firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SYNTS.L,0.08156606851549753,0.077328646748682,-0.022328548644338087,-0.08095952023988007,-0.10641399416909614,-0.11544011544011556,0.004918032786885185,-0.13295615275813266,-0.0795795795795795,-0.16027397260273968,-0.16598639455782327,-0.14504881450488138,-0.10901162790697694,-0.19659239842726084,-0.21106821106821105,-0.20286085825747724,-0.2171136653895276,-0.18592297476759634,-0.1533149171270718,-0.14145658263305327,-0.17607526881720437,-0.14861111111111114,-0.08779761904761929,-0.0795795795795795,-0.059815950920245275,0.004918032786885185,-0.011290322580645107,-0.036163522012578664,-0.09587020648967548,-0.03312302839116721,0.0016339869281045694,0.028523489932885893,0.0216666666666665,0.10649819494584833,0.23092369477911645,0.22599999999999998,0.16539923954372604,0.10649819494584833,0.09074733096085397,0.08303886925795045,0.1351851851851853,-0.06269113149847105,0.04251700680272097,0.04965753424657526,-0.042187500000000044,-0.08507462686567158,0.11861313868613155,0.011551155115511413,-0.008090614886731462
SYT.L^D02,0.07505518763796903,-0.02580645161290318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TARM.L^G99,0.02970297029702973,-0.11790393013100442,-0.1330472103004292,-0.1293103448275862,-0.24060150375939848,-0.1512605042016807,-0.11013215859030834,-0.20472440944881887,-0.19199999999999995,-0.18548387096774188,0.030612244897959107,-0.009803921568627416,-0.01941747572815533,0.030612244897959107,0.12222222222222223,0.12849162011173187,0.08602150537634401,0.010000000000000009,0.010000000000000009,-0.11403508771929827,-0.15833333333333333,-0.23484848484848486,-0.08597285067873306,-0.15833333333333333,-0.1512605042016807,-0.01941747572815533,0.06315789473684208,0.18823529411764706,0.09782608695652173,-0.009803921568627416,-0.12173913043478257,-0.10222222222222221,-0.1512605042016807,-0.1367521367521367,-0.14406779661016944,-0.042654028436018954,-0.11403508771929827,-0.15481171548117156,-0.1652892561983471,-0.18548387096774188,-0.18548387096774188,-0.3647798742138365,-0.31756756756756754,-0.3221476510067114,-0.28873239436619713,-0.39520958083832336,-0.4161849710982659,-0.48469387755102045,-0.4873096446700508
TATE.L,-0.06386861313868608,0.09163346613545809,0.15856236786469347,0.18743228602383533,0.2468714448236633,0.33821733821733835,0.35980148883374663,0.21777777777777763,0.21507760532150777,0.18614718614718617,0.27441860465116275,0.2554410080183278,0.2497149372862031,0.15611814345991548,0.13692946058091304,0.15368421052631587,0.16969050160085386,0.21777777777777763,0.17094017094017078,0.19389978213507608,0.21238938053097334,0.13692946058091304,0.1287332646755921,0.14644351464435146,0.17344753747323338,0.16101694915254217,0.18358531317494586,0.2097130242825609,0.2097130242825609,0.17596566523605128,0.23702031602708828,0.27738927738927743,0.2097130242825609,0.25400457665903886,0.2568807339449539,0.2597701149425289,0.29245283018867907,0.29550827423167836,0.3110047846889952,0.29245283018867907,0.23423423423423406,0.24829157175398642,0.2597701149425289,0.3431372549019607,0.3141486810551557,0.22869955156950672,0.24545454545454537,0.28941176470588226,0.21777777777777763
TAY.L^C02,0.03112840466926059,-0.06545454545454543,-0.044609665427509326,-0.044609665427509326,-0.11072664359861595,-0.07220216606498198,0.048979591836734615,-0.007722007722007707,-0.05166051660516602,-0.044609665427509326,-0.05514705882352944,-0.10139860139860135,-0.14046822742474918,0.11739130434782608,0.14222222222222225,0.1953488372093024,0.08438818565400852,0.10300429184549365,0.10775862068965525,-0.14900662251655628,-0.1546052631578947,-0.16013071895424835,-0.011538461538461497,0.00390625,-0.10763888888888884,-0.13758389261744963,-0.13758389261744963,-0.08865248226950351,-0.14900662251655628,-0.1546052631578947,-0.19182389937106914,-0.18152866242038213,-0.20679012345679015,-0.17628205128205132,-0.20186335403726707,-0.24411764705882355,-0.25722543352601157,-0.23964497041420119,-0.22590361445783136,-0.2657142857142857,-0.1546052631578947,-0.2740112994350282,-0.17096774193548392,-0.25290697674418605,-0.3201058201058201,-0.39671361502347413,-0.39671361502347413,-0.498046875,-0.45319148936170217
TCC.L^I07,0.33112582781456945,0.15267175572519087,0.01342281879194629,-0.02580645161290318,0.04137931034482767,0.36036036036036045,0.36036036036036045,0.31304347826086953,0.15267175572519087,0.07092198581560294,0.13533834586466176,0.46601941747572817,0.31304347826086953,1.157142857142857,2.3555555555555556,1.849056603773585,1.849056603773585,2.3555555555555556,2.282608695652174,2.02,2.02,2.282608695652174,1.603448275862069,1.0972222222222223,1.0972222222222223,0.8875,0.8875,0.9358974358974359,0.986842105263158,0.7159090909090908,1.0972222222222223,1.157142857142857,0.8875,0.9358974358974359,0.9358974358974359,0.6413043478260869,0.51,0.8414634146341464,0.986842105263158,1.0972222222222223,0.986842105263158,0.8414634146341464,0.986842105263158,1.2205882352941178,0.986842105263158,0.7976190476190477,0.986842105263158,1.157142857142857,1.157142857142857
TEA.L^F16,0.0,0.0,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TED.L^D09,-0.14166665773809206,-0.0839694731409284,-0.008264471591521994,-0.2682926829268292,-0.22580645696447343,-0.17241379921861932,0.16504853157022592,-0.10447761194029848,-0.3142857184839666,-0.2899408329040116,-0.055118118207667766,-0.17241379921861932,0.10091742037105678,0.2903225657796886,0.20000000000000018,0.20000000000000018,0.5189873211710507,0.2903225657796886,0.25,-0.07692307692307698,-0.21052631578947367,-0.11764705882352944,0.15347026183701895,0.10023316306695151,0.9328420668315589,0.8819777711460444,0.98653208805633,1.554112658756972,1.306940523674038,1.306940523674038,1.466039866631232,0.9328420668315589,1.1033869123764006,1.9797982377892613,1.0432901829212406,1.167125949186993,0.5215990794757026,0.3752914605887867,0.34934254947474663,0.21212127771221367,-0.2053871591398807,-0.1060605572035086,-0.19645891946414806,-0.31890328064338846,-0.5612567132153874,-0.5959595711807729,-0.6026935795699404,-0.6134315893021738,-0.6026935795699404
TEM.L,0.016460905349794164,0.018867924528301883,0.07760532150776078,-0.061776061776061764,-0.22979397781299515,-0.1458699472759225,-0.25914634146341464,-0.22488038277511957,-0.21864951768488738,-0.15771230502599642,-0.14736842105263137,-0.19402985074626855,-0.20846905537459282,-0.0881801125703564,-0.054474708171206365,-0.07251908396946538,-0.10661764705882348,-0.10332103321033204,-0.08301886792452806,-0.12274368231046928,-0.1082568807339448,-0.12274368231046928,-0.13523131672597843,-0.132142857142857,-0.14736842105263137,-0.03187250996015922,-0.020161290322580516,0.0,-0.05078125,-0.06538461538461526,-0.03571428571428559,-0.004098360655737654,-0.004098360655737654,0.03846153846153855,0.14893617021276606,0.13551401869158908,0.19117647058823528,0.021008403361344907,-0.027999999999999803,0.008298755186722184,-0.10880106479128482,-0.15429149767896855,-0.05569853756382237,0.041429612858184806,-0.004097364753102295,-0.009509879075096594,-0.04078851447272469,-0.11743253147611499,-0.23584829245206596
TET.L,0.0714285714285714,0.10236220472440949,0.1200000000000001,0.10236220472440949,0.05263157894736836,0.014492753623188248,-0.03448275862068961,-0.05405405405405406,-0.08496732026143794,-0.11392405063291144,-0.09967845659163987,-0.14634146341463428,-0.19999999999999996,-0.18840579710144922,-0.2222222222222222,-0.33333333333333337,-0.3913043478260869,-0.43999999999999995,-0.34883720930232553,-0.540983606557377,-0.625668449197861,-0.6419437340153453,-0.6446700507614214,-0.5857988165680474,-0.559748427672956,-0.5918367346938775,-0.5705521472392638,-0.5692307692307692,-0.641025641025641,-0.6111111111111112,-0.5918367346938775,-0.5302013422818792,-0.4776119402985075,-0.501779359430605,-0.44881889763779526,-0.4117647058823529,-0.3913043478260869,-0.31707317073170727,-0.33333333333333337,-0.32367149758454117,-0.3137254901960784,-0.339622641509434,-0.4017094017094017,-0.40928270042194104,-0.375,-0.3457943925233644,-0.33333333333333337,-0.33333333333333337,-0.37219730941704043
TFC.L^G10,0.10271903323262865,-0.12433862433862453,-0.10540540540540555,-0.14910025706940877,-0.08815426997245168,-0.11021505376344087,-0.07799442896935938,-0.08784016281953444,-0.1598984771573605,-0.14470284237726128,0.22592592592592609,0.1296928327645046,0.1296928327645046,0.18214285714285694,0.09421487603305767,-0.026470588235294246,-0.07927677329624516,-0.006006006006005982,-0.0711649610367957,-0.1440608649009465,-0.1330872910991372,-0.05295250237858595,0.07332049565798537,0.06486916377621488,0.10851133039659056,0.1307556979433322,0.23392686152398134,0.4764015794546079,0.9656741713075228,1.024526714563073,1.600738126702589,1.414971123101762,1.1672817494300611,1.0005678092172698,1.1263896810859397,1.113099740462347,1.174250561035354,1.1812642175162336,1.3643073743313536,1.0999748923320292,0.8888042467643082,0.8888042467643082,0.8783108857678279,0.8576700988854764,0.8888042467643082,0.8679334735563653,1.269100394397228,,
TFW.L,0.03584229390681015,-0.07308970099667766,-0.18181818181818188,-0.12539184952978066,-0.11987381703470046,0.029520295202952074,0.037174721189590976,0.05283018867924527,0.029520295202952074,0.05283018867924527,0.04494382022471899,-0.04123711340206182,-0.021052631578947212,-0.08524590163934409,-0.13622291021671817,-0.14939024390243916,-0.16216216216216206,-0.2864450127877237,-0.2206703910614527,-0.34198113207547176,-0.3854625550660792,-0.40638297872340423,-0.40384615384615385,-0.4113924050632912,-0.36877828054298667,-0.40638297872340423,-0.44200000000000006,-0.4593023255813954,-0.48901098901098916,-0.515625,-0.4927272727272727,-0.4464285714285716,-0.43061224489795935,-0.40638297872340423,-0.40638297872340423,-0.3934782608695654,-0.40638297872340423,-0.41386554621848737,-0.4012875536480687,-0.3511627906976742,-0.34507042253521136,-0.3228155339805825,-0.3059701492537312,-0.28826530612244905,-0.2846153846153847,-0.26578947368421035,-0.28826530612244905,-0.22928176795580124,-0.05743243243243257
TGI.L^B02,0.07874015748031504,-0.07299270072992703,0.12389380530973448,-0.015503875968992276,-0.12413793103448278,-0.16993464052287577,-0.19108280254777066,-0.20125786163522008,-0.1476510067114094,-0.07299270072992703,-0.08633093525179858,-0.22085889570552142,-0.35858585858585856,-0.4120370370370371,-0.44052863436123346,-0.44052863436123346,-0.4454148471615721,-0.4478260869565217,-0.4478260869565217,-0.43805309734513276,-0.383495145631068,-0.35858585858585856,-0.32446808510638303,-0.34536082474226804,-0.3520408163265306,-0.32446808510638303,-0.3520408163265306,-0.3097826086956522,-0.33854166666666663,-0.365,-0.33854166666666663,-0.3520408163265306,-0.31720430107526887,-0.2944444444444444,-0.2865168539325843,-0.2865168539325843,-0.2865168539325843,-0.31720430107526887,-0.32446808510638303,-0.27840909090909094,-0.35858585858585856,-0.3315789473684211,-0.2944444444444444,-0.1858974358974359,-0.037878787878787845,-0.052238805970149294,0.007936507936507908,-0.052238805970149294,-0.037878787878787845
THE.L^E07,-0.23809523809523814,-0.16000000000000003,0.9090909090909092,0.75,0.3125,0.23529411764705888,0.3999999999999999,-0.25,-0.34375,-0.41666666666666663,-0.4,-0.5227272727272727,-0.5434782608695652,-0.5625,-0.5625,-0.6111111111111112,-0.631578947368421,-0.65,-0.6111111111111112,-0.5800000000000001,-0.5227272727272727,-0.5227272727272727,-0.5625,-0.5961538461538461,-0.5961538461538461,-0.5961538461538461,-0.625,-0.41666666666666663,-0.5434782608695652,-0.625,-0.7666666666666666,-0.79,-0.86875,-0.8793103448275862,-0.8719512195121951,-0.8970588235294118,-0.8970588235294118,-0.90625,-0.9146341463414634,-0.9125,-0.9132231404958677,-0.90625,-0.9027777777777778,-0.908695652173913,-0.9186046511627907,-0.9233576642335767,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454
THP.L^D03,0.04761904761904767,-0.045454545454545414,0.050000000000000044,-0.045454545454545414,-0.25,-0.2222222222222222,-0.27586206896551724,-0.30000000000000004,-0.5531914893617021,-0.5625,-0.5531914893617021,-0.5625,-0.5,-0.4473684210526315,-0.34375,-0.475,-0.5227272727272727,-0.5333333333333333,-0.5,-0.5227272727272727,-0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THRG.L,0.0535714285714286,-0.023255813953488413,-0.00591715976331364,-0.01176470588235301,-0.0029673590504452063,0.08387096774193536,0.15068493150684947,0.08038585209003224,0.03384615384615386,0.012048192771084265,0.0181818181818183,-0.01176470588235301,-0.02608695652173909,0.0944625407166122,0.08038585209003224,0.07692307692307687,0.053291536050156685,0.07692307692307687,0.14285714285714302,0.05660377358490565,0.012048192771084265,0.02127659574468077,0.07006369426751591,0.11258278145695355,0.04347826086956519,0.08387096774193536,0.04999999999999982,0.03703703703703698,0.0181818181818183,0.030674846625766916,0.053291536050156685,0.05660377358490565,-0.00591715976331364,0.11258278145695355,0.13131313131313127,0.22627737226277378,0.17894736842105274,0.14285714285714302,0.1351351351351351,0.12751677852348986,0.07348242811501593,0.0181818181818183,0.05660377358490565,0.1351351351351351,0.05660377358490565,0.05660377358490565,0.04999999999999982,-0.040000000000000036,-0.1428571428571429
THT.L^H15,0.0,0.11695906432748537,0.21656050955414008,0.19126819126819128,0.18633540372670798,0.18633540372670798,0.348235294117647,0.49608355091383816,0.21141649048625788,0.1962421711899791,0.18633540372670798,0.270509977827051,0.30227272727272725,0.397560975609756,0.4768041237113403,0.5828729281767955,0.7104477611940299,0.6902654867256637,0.6754385964912282,0.8248407643312101,0.8848684210526316,0.9228187919463087,1.0319148936170213,1.0464285714285713,1.0034965034965033,1.0319148936170213,1.0464285714285713,0.9358108108108107,0.8973509933774835,0.8132911392405062,0.8248407643312101,0.8248407643312101,0.7363636363636363,0.6754385964912282,0.8603896103896105,0.9758620689655173,0.9489795918367347,0.6656976744186047,0.6371428571428572,0.6186440677966101,0.5916666666666666,0.5486486486486486,0.6005586592178771,0.6656976744186047,0.6754385964912282,0.6005586592178771,0.5570652173913044,0.4768041237113403,0.46923076923076934
TIP.L^H01,0.043835616438356206,0.07038123167155419,-0.14117647058823535,-0.24742268041237114,-0.3516873889875666,-0.3824027072758037,-0.3652173913043478,-0.4141252006420546,-0.4923504867872045,-0.5253576072821846,-0.5272020725388601,-0.5607701564380265,-0.5443196004993758,-0.5178335535006605,-0.4993141289437586,-0.5060893098782138,-0.5222513089005236,-0.4844632768361582,-0.44528875379939215,-0.4755747126436781,-0.5,-0.4296875,-0.3663194444444444,-0.32407407407407407,-0.3087121212121212,-0.26113360323886636,-0.28149606299212604,-0.2786561264822134,-0.29263565891472865,-0.2729083665338645,-0.22340425531914898,-0.26706827309236947,-0.3113207547169812,-0.20995670995671,-0.19603524229074887,-0.19603524229074887,-0.19603524229074887,-0.21336206896551724,-0.22669491525423724,-0.23319327731092432,-0.21673819742489275,-0.2489711934156379,-0.18161434977578472,-0.16284403669724767,-0.21673819742489275,-0.21336206896551724,-0.23319327731092432,-0.2786561264822134,-0.30343511450381677
TITN.L,0.0,0.03529411764705892,0.03529411764705892,0.03529411764705892,-0.19999999999999996,-0.19999999999999996,-0.18518518518518523,-0.22123893805309736,-0.22123893805309736,-0.2845528455284553,-0.34082397003745324,-0.35531135531135527,-0.12,-0.14146341463414636,0.07317073170731714,0.03529411764705892,-0.12,-0.12,-0.16190476190476188,-0.26050420168067223,-0.29600000000000004,-0.3931034482758621,-0.37142857142857144,-0.3972602739726028,-0.3178294573643411,-0.1456310679611651,-0.24786324786324787,-0.32307692307692304,-0.3623188405797102,-0.37142857142857144,-0.37142857142857144,-0.3931034482758621,-0.4054054054054054,-0.41721854304635764,-0.432258064516129,-0.432258064516129,-0.4394904458598726,-0.44999999999999996,-0.44999999999999996,-0.44999999999999996,-0.5368421052631579,-0.5532994923857868,-0.5665024630541872,-0.5809523809523809,-0.5906976744186047,-0.6,-0.6,-0.6,-0.6
TLW.L,0.09965635738831646,0.028268551236749095,0.03374777975133214,0.2847682119205297,0.5561497326203206,0.48849104859335,0.48469387755102034,0.5815217391304344,0.5645161290322578,0.6302521008403361,0.5945205479452051,0.5561497326203206,0.48469387755102034,0.7117647058823526,0.8244514106583072,0.7270029673590506,0.5038759689922478,0.2791208791208788,0.6918604651162787,0.5981850944163265,0.6794487432849536,0.7084047561002109,0.8695750161096649,0.9556738655357679,1.0500857073202532,0.9240286573555776,0.9817495170762449,0.9817495170762449,0.9950498494056155,0.9302755036456929,1.1385786155499042,1.8310707386803502,1.8860429860333663,2.0964836204316333,2.0964836204316333,2.0964836204316333,2.3400272759712,2.4972050301345496,2.4972050301345496,2.7628155387523625,2.96349903415249,2.7157803445179587,2.5814750308606835,2.196370188832652,3.246606108020524,4.945248551228736,6.250303111254555,5.913079710731086,5.6800545519424
TND.L,0.0,0.22222222222222232,0.04761904761904745,-0.04347826086956508,-0.18518518518518523,-0.15384615384615397,0.1578947368421051,-0.2666666666666667,-0.3125000000000001,-0.29032258064516137,-0.2142857142857143,-0.37142857142857144,-0.4358974358974358,-0.24137931034482762,-0.3529411764705881,-0.5217391304347825,-0.56,-0.5849056603773584,-0.6071428571428572,-0.6333333333333333,-0.576923076923077,-0.6451612903225807,-0.6764705882352939,-0.6944444444444444,-0.6764705882352939,-0.6451612903225807,-0.6764705882352939,-0.6333333333333333,-0.65625,-0.6333333333333333,-0.6333333333333333,-0.6333333333333333,-0.6071428571428572,-0.6333333333333333,-0.6206896551724138,-0.6206896551724138,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.6071428571428572,-0.5925925925925927,-0.6206896551724138,-0.6071428571428572,-0.6071428571428572,-0.6206896551724138,-0.6071428571428572,-0.65625,-0.65625
TNL.L^G06,0.01970443339882566,0.0,-0.04694835658336094,0.0,-0.08968609824571194,-0.07305936039133476,-0.10572687177304452,-0.08968609824571194,-0.019323671402651232,-0.04694835658336094,-0.055813953224372215,-0.10572687177304452,-0.10572687177304452,-0.09777777733584414,-0.12121212067849951,-0.1611570205911178,-0.1300403053325515,-0.12643051081412715,-0.15108771407800203,-0.10792268156162932,0.14418612915789808,0.14418612915789808,0.10805392851885753,0.0965117018720556,0.08520745924360096,0.06328407949835668,0.05265122917132814,0.07413391540953951,0.11984173441744139,0.11984173441744139,0.11984173441744139,0.11984173441744139,0.11139639776272903,0.11139639776272903,0.11139639776272903,0.11139639776272903,0.11139639776272903,0.0780545063100262,-0.07858588727915883,-0.09407183587195711,-0.10162123988983762,-0.04596945578230638,0.1717983841281343,0.14686649502023252,0.1717983841281343,0.1717983841281343,0.1717983841281343,0.11139639776272903,0.06738070707898802
TNS.L^K08,0.07027027027027022,0.09144542772861364,0.3382106506174749,0.4125556867628899,0.5891251476082515,0.7687653816857061,0.8325046747194251,0.8491638081259654,1.013940781127289,0.8661286137051025,0.9748351348918076,0.9010095223724877,1.0650560063281351,0.9558463355178481,0.9010095223724877,0.9010095223724877,0.8834075823505207,1.0139407811272894,1.2109567271071326,1.1411370409879598,1.2600890988206244,1.379041126059577,1.3652095220215834,1.4506990228175445,1.5747850492893192,1.6077951140237974,1.4805855962665389,1.2600890988206244,1.2600890988206244,1.3930355163983084,1.5747850492893187,1.864901674561355,1.9479423028095102,1.8852200811567186,1.864901674561355,1.991294395497885,1.9694600821741095,1.9058288413408029,1.9058288413408029,1.7864112177240572,1.6764213012349498,1.8251113735257807,2.035940580505317,2.447593540573834,2.280774498288003,2.3074474025578615,2.4919831240194603,2.178250295216503,2.2286987126008917
TOME.L,-0.2857142857142858,0.16666666666666674,0.0,-0.12499999999999989,-0.29999999999999993,-0.46153846153846145,-0.26315789473684204,-0.3913043478260869,-0.43999999999999995,-0.4814814814814814,-0.5172413793103448,-0.6000000000000001,-0.46153846153846145,-0.3913043478260869,-0.43999999999999995,-0.43999999999999995,-0.5757575757575757,-0.6111111111111112,-0.5882352941176471,-0.6111111111111112,-0.5882352941176471,-0.5882352941176471,-0.6111111111111112,-0.6666666666666666,-0.631578947368421,-0.6956521739130435,,,,,,,,,,,,,,,,,,,,,,,
TOMK.L^I10,0.0680786686838124,0.13379073756432236,0.08360655737704925,0.09983361064891838,-0.047550432276657006,0.12606473594548562,0.0747967479674796,0.2542694497153699,0.2448210922787193,0.22862453531598503,0.24716981132075477,0.16373239436619724,0.1576182136602451,0.23091247672253257,0.3545081967213115,0.2859922178988328,0.18035714285714288,0.2542694497153699,0.3115079365079365,0.32730923694779124,0.291015625,0.20620437956204385,0.2960784313725491,0.23782771535580527,0.2018181818181819,0.17198581560283688,0.24716981132075477,0.32730923694779124,0.30891089108910896,0.33266129032258074,0.291015625,0.46238938053097356,0.34897959183673466,0.40638297872340434,0.4184549356223175,0.43695652173913047,0.4432314410480349,0.5022727272727272,0.5230414746543779,0.566350710900474,0.5300925925925926,0.37136929460580914,0.48206278026905824,0.5372093023255815,0.544392523364486,0.30118110236220463,0.3434959349593496,0.2960784313725491,0.25189393939393945
TOPS.L^H05,-0.010230179028132946,0.010335917312661591,0.07713498622589521,0.037135278514588865,0.0539083557951483,0.07713498622589521,0.04825737265415553,0.07713498622589521,0.037135278514588865,0.0316622691292876,0.02894736842105261,0.06539509536784749,0.11714285714285722,0.17771084337349397,0.273615635179153,0.3529411764705883,0.37192982456140355,0.37192982456140355,0.49236641221374056,0.49236641221374056,0.48106060606060597,0.4481481481481482,0.5038461538461538,0.4699248120300752,0.45895522388059695,0.589430894308943,0.49236641221374056,0.3671328671328671,0.3299319727891157,0.34827586206896544,0.4270072992700731,0.37676056338028174,0.22955974842767302,0.20679012345679015,0.20679012345679015,0.18484848484848482,0.17771084337349397,0.19207317073170738,0.17771084337349397,0.16369047619047628,0.1366279069767442,0.03439153439153442,0.01822916666666674,0.06830601092896171,-0.05555555555555558,-0.11538461538461542,-0.13876651982378851,-0.1887966804979253,-0.1887966804979253
TOWNT.L,-0.018779342723004744,0.009478672985782088,-0.004672897196261627,0.009478672985782088,0.2102272727272727,0.22413793103448265,0.21714285714285708,0.2383720930232558,0.2102272727272727,0.18333333333333335,0.16393442622950816,0.054455445544554504,0.054455445544554504,0.17679558011049723,0.2678571428571428,0.18333333333333335,0.109375,0.0923076923076922,0.196629213483146,0.14516129032258074,0.109375,0.13297872340425543,0.2102272727272727,0.1703296703296704,0.18333333333333335,0.13297872340425543,0.13297872340425543,0.22413793103448265,0.08673469387755106,0.06499999999999995,0.024038461538461453,0.06499999999999995,0.08673469387755106,0.109375,0.109375,0.097938144329897,0.109375,0.07575757575757569,0.109375,0.09118852459016402,0.11869747899159666,0.06499999999999995,0.11869747899159666,0.07358870967741926,0.0009398496240600185,-0.03532608695652184,-0.049107142857142905,-0.15207006369426745,-0.15743670886075956
TOYE.L^I14,0.0,0.0,0.040000000000000036,0.040000000000000036,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.17894736842105263,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.2571428571428571,-0.2571428571428571,-0.2909090909090909,-0.2909090909090909,-0.2909090909090909,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2710280373831776,-0.32173913043478264,-0.32173913043478264,-0.2571428571428571,-0.2571428571428571,-0.2571428571428571,-0.2909090909090909,-0.2909090909090909,-0.32173913043478264,-0.35,-0.35,-0.35,-0.35,-0.35,-0.360655737704918,-0.35,-0.32173913043478264,-0.32173913043478264
TPK.L,0.24536532170119973,-0.09655172413793112,-0.07839195979899494,-0.1625570776255706,-0.17905102954341978,-0.08756218905472635,-0.024468085106382986,-0.03777544596012594,0.03382187147688853,-0.052685950413223104,-0.044791666666666785,-0.13327032136105843,-0.10098039215686261,-0.03979057591623025,0.016629711751662946,-0.03270042194092815,-0.013978494623655746,0.015503875968992498,0.09427207637231505,0.04919908466819223,0.07126168224299079,0.028026905829596327,0.1293103448275863,0.19712793733681466,0.2951977401129946,0.2843137254901964,0.3406432748538013,0.4695512820512824,0.49836601307189543,0.4509493670886078,0.41950464396284826,0.6144366197183098,0.48863636363636354,0.661231884057971,0.5756013745704467,0.6492805755395687,0.5810344827586209,0.6031468531468529,0.5865051903114189,0.5702054794520548,0.6492805755395687,0.4283489096573214,0.44637223974763396,0.6087719298245617,0.673357664233577,0.4555555555555557,0.38102409638554224,0.3893939393939394,0.34457478005865116
TPT.L,0.1597222222222221,0.11455108359133126,0.26315789473684226,0.32596685082872967,0.6513761467889914,1.0869565217391308,1.5087108013937285,2.1999999999999993,2.228699551569507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD.L,0.034594594594594685,0.5546218487394958,0.8611670020120725,0.6606822262118492,0.8993839835728952,1.0555555555555554,1.2397094430992737,1.2952853598014888,1.1971496437054632,1.5,1.4666666666666668,1.1461716937354987,0.7354596622889307,1.20763723150358,1.5204359673024523,1.8461538461538463,1.4932614555256065,1.2616136919315402,1.2783251231527095,1.1511627906976742,1.0464601769911503,1.0833333333333335,1.5273224043715845,,,,,,,,,,,,,,,,,,,,,,,,,,
TREBq.L^B00,-0.02908438143008596,0.08534684038534746,0.15656145694638401,0.16041666921592435,0.17550228079466446,0.1800847384039539,0.16624790426786284,0.15273179133040515,0.13766338829398594,0.14232976946147669,0.16585733784812384,0.15656145694638401,0.18329367330645607,0.18329367330645607,0.18854558105039998,0.1800847384039539,0.18732947122356913,0.33637236022778216,0.3389423120187025,0.3338122550143192,0.2477598595523718,0.3545719767097195,0.4627100761730871,0.386952179941668,0.3038389488564248,0.4122717968589342,0.49089935310694455,0.6343896585466109,0.6545864836257778,0.673677883531455,0.6064836066707489,0.6833897399443876,0.6656698400785472,0.7233910830288603,0.8716397622669949,0.8706340593395376,0.8706340593395376,0.8226439813935484,0.8037564807721853,0.7806905340763415,0.8566666557659293,0.6267523398178907,0.7149014555867839,0.7816018264023818,0.7064950936893191,0.6042626633126922,0.7406249921211132,0.5576062523632006,0.5135869430338003
TRFT.L,0.0714285714285714,0.0788990825688074,0.0788990825688074,0.1200000000000001,0.10215557638238049,0.09599254426840642,0.1450827653359299,0.1450827653359299,0.13843175217812198,0.15181194906953976,0.1771771771771773,0.20122574055158338,0.2965821389195149,0.32581736189402477,0.32134831460674174,0.38842975206611574,0.4289185905224788,0.4376528117359413,0.4554455445544554,0.4961832061068703,0.5,0.4961832061068703,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5596816976127321,0.5514511873350922,0.6610169491525426,0.6563380281690143,0.8432601880877744,0.9534883720930232,1.1940298507462686,1.2105263157894735,1.2615384615384615,1.227272727272727,1.3519999999999999,1.4705882352941178,1.5021276595744681,1.5565217391304351,1.7605633802816905,1.826923076923077,1.8000000000000003,1.7605633802816905,1.8823529411764706,1.8682926829268292,1.8000000000000003,,,
