firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PELP.L^H19,-0.040462427745664664,0.06790123456790131,0.011695906432748426,-0.09895833333333326,-0.19158878504672894,-0.12182741116751261,0.01764705882352935,0.130718954248366,0.7474747474747474,0.8210526315789475,0.8020833333333335,1.4366197183098595,1.582089552238806,1.9322033898305082,1.6615384615384619,1.6212121212121215,1.703125,2.1454545454545455,1.746031746031746,0.73,1.08433734939759,0.7474747474747474,0.9438202247191012,0.8020833333333335,1.0352941176470587,1.3066666666666666,1.2763157894736845,0.8210526315789475,1.0352941176470587,0.9222222222222223,0.9222222222222223,1.6615384615384619,1.0352941176470587,0.8210526315789475,0.5043478260869565,0.28148148148148144,0.08125000000000004,0.6476190476190478,0.44166666666666665,0.08125000000000004,-0.011428571428571344,-0.011428571428571344,-0.08947368421052626,-0.08947368421052626,-0.08947368421052626,-0.08947368421052626,-0.08947368421052626,-0.17619047619047612,-0.21363636363636362
PEMV.L^H20,0.0,0.0,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,0.0,0.0,0.07692307692307687,0.07692307692307687,0.05660377358490565,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,-0.004444444444444473,,,
PERE.L^G23,0.0,0.11111111111111116,-0.16666666666666663,-0.13043478260869568,-0.09090909090909094,-0.13043478260869568,0.0,0.08333441666774988,0.35416802083468757,0.35416802083468757,0.4444458888903333,1.407409814817222,0.4444458888903333,0.5476205952396429,-0.09722131944354162,0.23809647619171437,0.14035201754499993,0.17117234234351364,0.31313262626393934,0.31313262626393934,0.14035201754499993,0.14035201754499993,0.14035201754499993,-0.015150530302045495,-0.11564537414877551,-0.0780132624104255,-0.05797007246282604,0.17117234234351364,-0.27777705555483334,-0.3981475462956945,-0.528985036231413,-0.528985036231413,-0.6717168434340152,-0.71491199561375,-0.7222219444441667,-0.7357720934956707,-0.78333311666645,-0.78333311666645,-0.78333311666645,-0.7789113435371939,-0.7993825154318981,-0.7993825154318981,-0.791666458333125,-0.7955972798740094,-0.7592590185182777,-0.7480617635656395,-0.6990737731478472,-0.6505372849458871,-0.6717168434340152
PET.L,0.11111111111111116,-0.12903225806451613,-0.20588235294117652,-0.22857142857142854,-0.32499999999999996,-0.38636363636363635,-0.38636363636363635,-0.4,-0.42553191489361697,-0.4807692307692307,-0.44897959183673475,-0.5178571428571428,-0.5344827586206897,-0.2894736842105263,-0.12903225806451613,-0.09999999999999998,0.17391304347826098,0.08000000000000007,0.03846153846153855,0.0,-0.09999999999999998,0.2272727272727273,0.3500000000000001,0.125,0.125,0.08000000000000007,0.08000000000000007,0.08000000000000007,-0.09999999999999998,-0.2702702702702703,-0.32499999999999996,-0.32499999999999996,-0.3571428571428571,-0.45999999999999996,-0.55,-0.578125,-0.5846153846153845,-0.6351351351351351,-0.6666666666666667,-0.6823529411764706,-0.7768595041322314,-0.7923076923076923,-0.7,-0.7452830188679245,-0.7692307692307692,-0.784,-0.7985074626865671,-0.8098591549295775,-0.7768595041322314
PETA.L,-0.10655737704918034,-0.06153846153846154,-0.08955223880597019,0.0,0.08928571428571419,0.196078431372549,0.11926605504587151,0.2978723404255319,0.45238095238095233,0.967741935483871,0.7553956834532374,0.967741935483871,1.4646464646464645,1.238532110091743,1.1785714285714284,1.4158415841584158,1.4158415841584158,1.4158415841584158,1.489795918367347,1.259259259259259,1.1981981981981984,1.44,1.6236559139784945,1.568421052631579,1.772727272727273,1.7415730337078652,1.5957446808510638,1.975609756097561,1.5154639175257731,1.568421052631579,1.652173913043478,1.7111111111111112,1.568421052631579,1.323809523809524,1.259259259259259,1.568421052631579,1.7111111111111112,2.210526315789474,2.2972972972972974,1.8705882352941177,1.568421052631579,1.772727272727273,1.6236559139784945,1.5957446808510638,1.9047619047619047,2.05,1.5416666666666665,1.44,1.103448275862069
PETSP.L,0.04020100502512558,-0.028083028083028205,-0.15138592750533053,-0.12527472527472538,-0.14775160599571746,-0.1983887210473314,-0.3338912133891214,-0.26125290023201864,-0.25642223260158803,-0.3377703826955075,-0.3456637895602138,-0.3443163097199342,-0.33109243697478996,-0.3872209391839877,-0.3432343234323433,-0.39924528301886797,-0.42959512719455406,-0.3942161339421614,-0.412329272794389,-0.4314285714285715,-0.4210909090909092,-0.4314285714285715,-0.45942275042444825,-0.4502762430939228,-0.47319655857048315,-0.43081873435824103,-0.39856441254250097,-0.3709996048992493,-0.31965811965811974,-0.2986784140969163,-0.207171314741036,-0.20400000000000007,-0.17640972581479575,-0.08030040439052577,-0.1385281385281386,-0.11457174638487222,-0.2180746561886051,-0.24905660377358496,-0.2924444444444445,-0.33666666666666667,,,,,,,,,
PEY.L,0.014478282576135815,-0.007924715205547272,-0.0009975062344139696,0.0514435695538058,0.07055050774986649,0.0885869565217392,0.1611594202898552,0.16048667439165687,0.19796650717703357,0.20808202653799768,0.24719800747198017,0.30915032679738563,0.3766323024054983,0.35064059339177356,0.3667690208120098,0.41056338028169037,0.4066011235955056,0.326929446836701,0.2831518257527228,0.26772151898734187,0.28069053708439906,0.3317819148936172,0.2989623865110247,0.28562259306803606,0.3134426229508198,0.2839743589743591,0.25187500000000007,0.2956015523932729,0.39387613082811423,0.41454802259887,0.42562277580071184,0.44100719424460433,0.41056338028169037,0.49366144668158096,0.49032738095238115,0.5208807896735004,0.5116981132075473,0.5384024577572966,0.5759244689221086,0.6011191047162272,0.5947452229299364,0.5896825396825398,0.5947452229299364,0.5563325563325565,0.4760501105379513,0.5220364741641339,0.5759244689221086,0.5208807896735004,0.5077154685735792
PFC.L,-0.02519001085776329,0.22603833865814704,-0.43462246777163904,-0.49809264305177114,-0.49087893864013266,-0.4978189749182115,-0.47008055235903334,-0.4236545682102628,-0.42581047381546133,-0.4925619834710744,-0.4438405797101449,-0.38640906062624913,-0.4054228534538412,-0.4073359073359073,-0.4550295857988166,-0.47401484865790966,-0.4942339373970346,-0.4185606060606061,-0.4073359073359073,-0.447841726618705,-0.4438405797101449,-0.391677675033025,-0.4811267605633802,-0.4676300578034682,-0.4936778449697635,-0.48258426966292134,-0.4706896551724138,-0.5218068535825546,-0.4764070494599204,-0.36701030927835043,-0.35232067510548526,-0.43007425742574257,-0.5736111111111111,-0.5445103857566767,-0.5910301953818828,-0.5855085508550855,-0.6181592039800994,-0.6351030110935023,-0.6832874828060522,-0.6802083333333333,-0.6583827893175074,-0.6080851063829787,-0.6228501228501229,-0.6265206812652069,-0.6806518723994452,-0.6745583038869258,-0.6734042553191489,-0.6563432835820896,-0.6197357555739058
PFD.L,-0.03125,-0.012345679012345734,-0.06432748538011701,-0.1208791208791209,-0.012345679012345734,0.012658227848101333,-0.14438502673796794,-0.101123595505618,-0.12568306010928965,-0.23809523809523814,-0.21568627450980393,-0.17525773195876293,-0.04761904761904767,-0.053254437869822535,0.02564102564102555,-0.2951541850220264,0.25984251968503935,0.10344827586206895,0.012658227848101333,0.012658227848101333,0.13475177304964547,0.24031007751937983,0.17647058823529416,0.0,0.03896103896103886,-0.012345679012345734,-0.1208791208791209,-0.041916167664670656,-0.06432748538011701,-0.08045977011494254,0.26984126984126977,0.09589041095890405,0.1428571428571428,0.15107913669064743,-0.07514450867052025,-0.05882352941176472,-0.2417061611374408,-0.34959349593495936,-0.32773109243697474,-0.42028985507246375,-0.5638708900828165,-0.5575501783448864,-0.5285090703598017,-0.49434306096558434,-0.5443427209820471,-0.5983021356025942,-0.5365610976212092,-0.32903213858894853,-0.015192332445069678
PFP.L,0.0714285714285714,-0.1515151515151515,-0.1515151515151515,-0.20000000000000007,-0.4285714285714286,0.0,-0.034482758620689724,-0.17647058823529416,-0.09677419354838723,-0.26315789473684215,-0.1250000000000001,0.0,-0.06666666666666676,-0.17647058823529416,-0.17647058823529416,-0.36363636363636376,-0.4042553191489362,-0.20000000000000007,-0.22222222222222232,-0.33333333333333337,-0.3913043478260869,-0.37777777777777777,-0.6000000000000001,-0.7021276595744681,-0.8,-0.8313253012048193,-0.8444444444444444,-0.825,-0.8526315789473684,-0.86,-0.86,-0.7454545454545455,-0.7454545454545455,-0.7666666666666667,-0.7666666666666667,-0.7666666666666667,-0.7846153846153846,-0.8444444444444444,-0.8526315789473684,-0.8133333333333334,-0.8444444444444444,-0.825,-0.8444444444444444,-0.825,-0.8444444444444444,-0.8833333333333333,-0.8923076923076924,-0.9,-0.9222222222222223
PGOO.L,0.019607843137255054,0.02684563758389258,0.02684563758389258,0.02684563758389258,0.020000000000000018,0.020000000000000018,0.023411371237457956,0.023411371237457956,0.03378378378378377,0.03378378378378377,0.03378378378378377,0.037288135593220195,0.0736842105263158,0.01661129568106312,0.013245033112582849,0.01157024793388417,0.01157024793388417,0.013245033112582849,0.003278688524590123,0.013245033112582849,0.013245033112582849,-0.025477707006369532,-0.03164556962025322,-0.03164556962025322,-0.06422018348623848,-0.022364217252396235,-0.025477707006369532,-0.03164556962025322,-0.03164556962025322,-0.03164556962025322,-0.019230769230769273,-0.025477707006369532,-0.019230769230769273,-0.03164556962025322,-0.037735849056603876,-0.025477707006369532,-0.019230769230769273,-0.030110935023771712,-0.030110935023771712,-0.030110935023771712,-0.04225352112676051,-0.04387229470930487,0.01781336369654629,0.034498828675178395,0.024422541382887575,0.03790178534845179,0.03790178534845179,0.03790178534845179,-0.007792003943618342
PGRP.L^I22,-0.20677361853832443,0.17118997912317324,0.095703125,0.9823321554770319,1.3771186440677967,2.2057142857142855,2.1875,1.8622448979591835,1.5270270270270272,3.4880000000000004,3.675,2.8958333333333335,2.9507042253521125,2.5961538461538463,2.9507042253521125,2.978723404255319,3.315384615384615,3.007142857142857,2.7905405405405403,1.9682539682539684,2.1875,2.0,2.3795180722891565,1.3974358974358974,1.2620967741935485,1.1828793774319064,1.2000000000000002,2.6907894736842106,1.8917525773195876,1.2173913043478262,0.8214285714285714,0.8333333333333333,0.6028571428571428,0.61671469740634,0.496,0.4458762886597938,0.39900249376558605,0.4458762886597938,0.43112244897959173,0.3485576923076923,0.14489795918367343,0.25784753363228696,0.33571428571428563,1.418103448275862,2.1166666666666667,2.0994475138121547,2.7905405405405403,2.74,2.7152317880794703
PHARP.L,-0.018595041322314043,-0.0815939278937381,-0.1726495726495727,-0.10204081632653061,-0.08679245283018866,-0.22061191626409016,-0.24137931034482762,-0.1640759930915371,-0.1086556169429097,-0.1294964028776978,-0.147887323943662,-0.19333333333333336,-0.16551724137931034,0.0431034482758621,-0.1810490693739425,-0.2365930599369085,-0.27653213751868455,-0.2542372881355932,-0.19467554076539106,-0.1463844797178131,-0.3351648351648352,-0.2542372881355932,-0.2786885245901639,-0.21935483870967742,-0.29956584659913166,-0.3270300333704116,-0.34770889487870615,-0.21935483870967742,-0.5553105475927969,-0.5649047105357785,-0.5843352799725181,-0.5553105475927969,-0.6289481754063171,-0.6798094734056628,-0.6967871906510781,-0.6967153222440268,-0.694761914252755,-0.6924139289777763,-0.6986438870813824,-0.6801104861368874,-0.7170997003200419,-0.6873025279930473,-0.6803502234692853,-0.679389111638073,-0.6809877697700197,-0.6785030011426003,-0.6454399645206746,-0.6176708994113183,-0.5958767169371998
PHC.L,0.10552763819095468,-0.13478260869565217,-0.02450980392156865,-0.1116071428571429,0.2675159235668789,0.4850746268656716,0.7155172413793103,0.46323529411764697,0.32666666666666666,0.1705882352941177,0.21341463414634143,0.4850746268656716,-0.008426086187006576,-0.4377673684565503,-0.4855041013234469,-0.5338755106007296,-0.6159396812696153,-0.6264618817827765,-0.6772984304158898,-0.6212738523630928,-0.6936148019117155,-0.7019859821873518,-0.7231646433517024,-0.724562801718613,-0.740302070191835,-0.7463415569315599,-0.7576152655123793,-0.7679295095331292,-0.7844404535189144,-0.7475159015753952,-0.7689128590690057,-0.7689128590690057,-0.7083606135844138,-0.6132158492218821,-0.6019228813159516,-0.6019228813159516,-0.6315096941911174,-0.5688809070378289,-0.5739330839084795,-0.5378257181380116,-0.44350443612536083,-0.4377673684565503,-0.48060414038367016,-0.5216090766691699,-0.5548035489002887,-0.5899506371450027,-0.5804879595406567,-0.6159396812696153,-0.6591464671267835
PHEG.L,0.08823529411764719,0.17241379310344818,0.030303030303030276,-0.02857142857142858,-0.02857142857142858,-0.26086956521739124,0.8888888888888888,0.41666666666666674,0.17241379310344818,0.0,0.1333333333333333,0.030303030303030276,0.2142857142857144,-0.05555555555555558,0.7894736842105263,0.7894736842105263,0.2592592592592591,0.5454545454545452,0.2142857142857144,0.030303030303030276,-0.33333333333333326,-0.27659574468085113,-0.27659574468085113,-0.32000000000000006,-0.27659574468085113,-0.5072463768115942,-0.38181818181818183,-0.33333333333333326,-0.1707317073170731,-0.4516129032258065,-0.6136363636363638,-0.43333333333333335,-0.38181818181818183,-0.15000000000000002,-0.38181818181818183,-0.15000000000000002,-0.32000000000000006,-0.5466666666666666,-0.575,-0.66,-0.7571428571428571,-0.7655172413793103,-0.7655172413793103,-0.8162162162162162,-0.7384615384615385,-0.7166666666666667,-0.7806451612903226,-0.02857142857142858,-0.02857142857142858
PHMP.L^C21,-0.0714285714285714,0.4893617021276595,0.4893617021276595,0.4893617021276595,0.4893617021276595,0.2727272727272727,0.07692307692307687,0.0,0.3999999999999999,1.3333333333333335,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3999999999999999,1.3333333333333335,0.16666666666666674,-0.2222222222222222,-0.2222222222222222,-0.41666666666666663,-0.5333333333333333,-0.5625,-0.65,-0.75,-0.75,-0.7666666666666666,-0.8372093023255813,-0.8372093023255813,-0.8372093023255813,-0.8372093023255813,-0.8372093023255813,-0.8372093023255813,-0.825,-0.825,-0.8333333333333334,,,,,,,,,,,,
PHP.L,0.02433628318584069,0.006681514476614803,-0.002207505518763808,0.024943310657596474,0.029612756264236983,0.04629629629629628,0.01573033707865168,0.024943310657596474,0.024943310657596474,0.01118568232662187,0.020316027088036037,-0.00659340659340657,0.04629629629629628,0.051162790697674376,0.058548009367681564,0.10784313725490202,0.08815846268130945,0.06032185084527586,0.05054929922458218,0.06279346355120907,0.03622362696242876,0.14845943542435447,0.09600575928718436,0.11204486795967972,0.17358660453917296,0.14341917457923192,0.17057354522071533,0.13842296095747497,0.17207813846650044,0.19433764469801873,0.2330991098403481,0.27713836376321765,0.30268113103848204,0.3795412885430218,0.31016780420536993,0.35494322693452784,0.3206036085835444,0.28796157023578717,0.2897832980579029,0.33412844437006184,0.2664955440651906,0.2843335094745598,0.31016780420536993,0.3459436040249997,0.39858403639100826,0.38163150261657175,0.36508501755529554,0.3215605677201989,0.4137624677937015
PHSC.L,-0.019607843137254943,-0.17741935483870963,-0.0892857142857143,-0.17741935483870963,-0.2272727272727273,-0.17741935483870963,-0.2272727272727273,-0.32894736842105265,-0.34615384615384615,-0.43333333333333335,-0.45744680851063835,-0.49,-0.45744680851063835,-0.5188679245283019,-0.5188679245283019,-0.46875,-0.5,-0.4204545454545454,-0.43333333333333335,-0.47959183673469385,-0.47959183673469385,-0.44565217391304346,-0.5446428571428572,-0.5819672131147541,-0.5819672131147541,-0.5819672131147541,-0.5952380952380952,-0.5526315789473684,-0.5363636363636364,-0.5603448275862069,-0.5363636363636364,-0.5819672131147541,-0.5819672131147541,-0.5819672131147541,-0.5887096774193548,-0.6015625,-0.5819672131147541,-0.5819672131147541,-0.5603448275862069,-0.5603448275862069,-0.5677966101694916,-0.5887096774193548,-0.6076923076923078,-0.6015625,-0.5603448275862069,-0.5677966101694916,-0.5714285714285714,-0.5677966101694916,-0.5363636363636364
PHWK.L,0.0,-0.3055555555555556,-0.4565217391304348,0.13636363636363646,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,-0.1071428571428571,-0.3902439024390244,-0.24242424242424243,-0.43181818181818177,-0.13793103448275867,-0.13793103448275867,-0.2857142857142857,-0.038461538461538436,-0.16666666666666663,-0.24242424242424243,-0.2647058823529411,-0.3421052631578947,-0.537037037037037,-0.5454545454545454,-0.3902439024390244,-0.3902439024390244,-0.3055555555555556,-0.43181818181818177,-0.32432432432432434,-0.3902439024390244,-0.21875,-0.19354838709677424,-0.07407407407407407,-0.07407407407407407,-0.1071428571428571,-0.32432432432432434,-0.3589743589743589,-0.32432432432432434,-0.2857142857142857,-0.3902439024390244,-0.41860465116279066,-0.3589743589743589,-0.3421052631578947,-0.41860465116279066,-0.375,-0.5098039215686274,-0.3421052631578947,-0.3055555555555556,0.0,0.13636363636363646,0.13636363636363646,0.04166666666666674
PIER.L,-0.00512820512820511,0.0,0.026315789473684292,-0.07582938388625593,-0.16309012875536477,-0.10138248847926268,-0.12556053811659196,-0.1558441558441559,-0.16309012875536477,-0.2723880597014925,-0.17721518987341767,0.054054054054053946,0.059782608695652106,0.0,-0.025000000000000022,0.6956521739130435,0.8571428571428572,0.7889908256880733,0.6666666666666667,0.6115702479338843,0.5354330708661417,0.5,0.3928571428571428,0.5116279069767442,0.56,1.03125,1.0526315789473686,0.95,-0.010152284263959421,-0.010152284263959421,-0.04878048780487809,-0.26136363636363635,-0.4799999445333274,-0.4786279127247083,-0.47586201305746534,-0.4586300792401765,-0.4480446338621912,-0.422222160592586,-0.4153845530256344,-0.4153845530256344,-0.4066065433113045,-0.408383170427139,-0.4030210843585028,-0.4012120573414074,,,,,
PIRI.L,0.19999999999999996,-0.11764705882352944,-0.16666666666666663,-0.1847826086956521,-0.21052631578947367,-0.4,-0.4642857142857143,-0.34782608695652173,-0.5,-0.5945945945945945,-0.6341463414634146,-0.53125,-0.5161290322580645,-0.5454545454545454,-0.53125,-0.6052631578947368,-0.5588235294117647,-0.4642857142857143,-0.5384615384615384,-0.6052631578947368,-0.6,-0.6470588235294117,-0.6511627906976745,-0.6470588235294117,-0.7272727272727273,-0.7272727272727273,-0.7692307692307692,-0.8125,-0.8,-0.8333333333333334,-0.8,-0.8235294117647058,-0.8333333333333334,-0.8333333333333334,-0.8846153846153846,-0.8695652173913043,-0.8235294117647058,-0.8,-0.8660714285714286,-0.88,-0.88,-0.8695652173913043,-0.8928571428571429,-0.8846153846153846,-0.9117647058823529,-0.9142857142857143,-0.9285714285714286,-0.90625,-0.8846153846153846
PLAZ.L,0.0,-0.044117647058823484,-0.1558441558441559,-0.1558441558441559,-0.1558441558441559,-0.1558441558441559,-0.26136363636363635,-0.33673469387755106,-0.35,-0.35,-0.3551587301587301,-0.4444444444444444,-0.4347826086956522,-0.40909090909090906,-0.3157894736842105,0.30000000000000004,0.625,0.4444444444444444,-0.0714285714285714,-0.23529411764705888,-0.2777777777777778,-0.3157894736842105,-0.45833333333333337,-0.5,-0.48,-0.48,-0.5,-0.5185185185185186,-0.5185185185185186,-0.5806451612903225,-0.6176470588235294,-0.7291666666666667,-0.6978106287068466,-0.7508263078810841,-0.7941608630321999,-0.8224637443652724,-0.8520531203043936,-0.8456206472741499,-0.8579709954922179,-0.8348499947583929,-0.863433649511748,-0.8456206472741499,-0.7982542549605368,-0.6650259327646648,-0.8731883888323374,-0.9275362221899071,-0.9354413615873718,-0.9365941944161686,-0.9354413615873718
PLEX.L,0.022727272727272707,-0.07042253521126762,-0.04174228675136116,-0.08173913043478265,-0.25,-0.19512195121951215,-0.10810810810810811,0.01538461538461533,0.12579957356076754,0.05179282868525892,-0.16981132075471694,0.01538461538461533,0.03937007874015741,-0.10810810810810811,0.03937007874015741,0.3101736972704714,0.5808383233532934,0.14782608695652177,-0.6047904191616766,-0.6386036960985626,-0.6176683562635772,-0.5900621118012422,-0.6528599605522682,-0.7189994678020224,-0.7079646017699115,-0.6979405034324943,-0.715670436187399,-0.717948717948718,-0.6756756756756757,-0.6456375838926174,-0.6560260586319218,-0.7153638814016172,-0.736,-0.7451737451737452,-0.7446808510638299,-0.752112676056338,-0.7724137931034483,-0.7904761904761904,-0.7642857142857142,-0.7676056338028169,-0.7532710280373832,-0.7446808510638299,-0.7461538461538462,-0.7456647398843931,-0.7532710280373832,-0.752808988764045,-0.7411764705882353,-0.7396449704142012,-0.6615384615384615
PLUSP.L,0.11267605633802824,0.09441233140655081,0.20084566596194486,0.3380447585394579,0.23149704552313466,0.38957429464285287,0.4781167399451931,0.05247386390541986,-0.03671883642554796,-0.13495298857088778,-0.21500568161750444,-0.22092407606726971,-0.18225052300873845,-0.06677194333509573,-0.035083384534929096,-0.08627670979272228,-0.014293512631219696,0.3595951549914209,0.3658750402338755,0.3754044009796935,0.6958391180538153,0.589849173175452,0.5482300848724293,0.5431804107534723,0.5472175079693085,0.5792360278271511,-0.18085333459658148,-0.12833619392591267,-0.1075267967740614,0.09348068142997934,-0.028989154890178614,0.10342141489752432,0.1807038486257555,0.4484051985528359,0.37381274067603476,0.3308810925299088,0.3486261737636407,0.024273043364790414,-0.00183918060256838,-0.009172607030794366,0.15186398901242204,1.043879872759415,0.9581687813211177,1.175743090356797,2.0813823462413525,3.761037821251345,3.6338345206835605,3.761037821251345,
PMEA.L^D20,0.0,0.16666666666666674,0.16666666666666674,0.0,0.0,0.0,-0.08695652173913049,-0.08695652173913049,-0.16000000000000003,-0.1923076923076924,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.1923076923076924,0.4999999999999998,0.23529411764705865,0.16666666666666674,-0.045454545454545525,-0.2500000000000001,-0.08695652173913049,-0.22222222222222232,-0.20754716981132082,-0.23636363636363644,-0.2500000000000001,-0.27586206896551724,-0.27586206896551724,0.16666666666666674,-0.125,-0.125,-0.16000000000000003,-0.125,-0.16000000000000003,-0.41666666666666663,-0.4,-0.41666666666666663,-0.4750000000000001,-0.4750000000000001,-0.4750000000000001,-0.41666666666666663,-0.44736842105263164,-0.44736842105263164,-0.46153846153846156,-0.5116279069767442,-0.4750000000000001,-0.46153846153846156,-0.5116279069767442,-0.43243243243243246,-0.43243243243243246
PMG.L,-0.05882352941176472,-0.10526315789473684,-0.14141414141414144,-0.09090909090909094,-0.1807228915662651,-0.25601750547045954,-0.24611973392461195,-0.2376681614349776,-0.2359550561797753,-0.24778761061946908,-0.22196796338672764,0.03658536585365857,-0.1029023746701847,-0.2410714285714286,-0.2931392931392931,-0.32938856015779094,-0.265658747300216,-0.19047619047619047,-0.09333333333333338,-0.27350427350427353,-0.5316804407713498,-0.47040498442367606,-0.48012232415902145,-0.5624195624195625,-0.615819209039548,-0.6424815983175605,-0.6596596596596597,-0.6060254924681344,-0.6226415094339622,-0.6340150699677072,-0.6857670979667283,-0.7183098591549295,-0.759377211606511,-0.7972570065593322,-0.8121546961325967,-0.8047099368179207,-0.8127753303964758,-0.8114254021075984,-0.8032407407407407,-0.8214285714285714,-0.8381722989052832,-0.8413439104059729,-0.8191489361702128,-0.8111111111111111,-0.7799352750809061,-0.7614035087719299,-0.7777777777777778,-0.7755775577557755,-0.7777777777777778
PMGR.L,-0.01055408970976257,0.03551912568306026,0.010666666666666602,0.0,-0.02067183462532296,-0.02670775552131477,0.013368983957219305,0.11799410029498536,0.2186495176848875,0.1554878048780488,0.05277777777777781,0.029891304347826164,-0.1103286384976524,-0.18142548596112307,-0.1778741865509761,-0.17248908296943233,-0.12873563218390804,-0.1103286384976524,0.024324324324324298,-0.007853403141361293,0.0,0.05277777777777781,0.0440771349862259,0.0440771349862259,0.07062146892655363,0.002645502645502562,0.002645502645502562,0.041208791208791284,0.05865921787709505,0.046961325966850875,0.08285714285714296,0.08908045977011492,0.06760563380281703,0.041208791208791284,0.07365439093484416,0.1313432835820898,0.2186495176848875,0.2633333333333334,0.29351535836177467,0.21086261980830678,0.2847457627118646,0.297945205479452,0.3392226148409896,0.306896551724138,0.38321167883211693,0.3781818181818184,0.35357142857142865,0.41417910447761197,0.4410646387832702
PMGRP.L,0.0047095761381474865,-0.05769230769230771,-0.06598240469208216,-0.043543543543543506,-0.06047197640117996,-0.04066265060240959,-0.016975308641975273,0.0015723270440251014,-0.06871345029239762,-0.025993883792048922,-0.025993883792048922,-0.025993883792048922,0.09827586206896544,0.20415879017013228,0.23689320388349522,0.2250000000000001,0.284274193548387,0.2960325534079349,0.22030651340996177,0.1254416961130742,0.04426229508196711,0.07419898819561555,0.07058823529411762,-0.08345323741007193,-0.1002824858757062,-0.19974874371859297,-0.17912371134020622,-0.09517045454545459,-0.15292553191489366,-0.18228498074454424,-0.17272727272727273,-0.17912371134020622,-0.09773371104815864,-0.11281337047353757,-0.14839572192513373,-0.14381720430107525,-0.1391891891891892,-0.14381720430107525,-0.14725568942436418,-0.11033519553072624,-0.08739255014326652,0.006319115323854652,0.012718600953895098,0.007911392405063333,0.004731861198738141,0.13143872113676736,0.09450171821305853,0.0760135135135136,0.19288389513108606
PMIP.L,0.02857142857142847,0.026058631921824116,0.11307420494699638,0.15808823529411775,0.13309352517985618,0.06779661016949157,0.21153846153846145,0.23529411764705888,0.21621621621621623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNIG.L,-0.12972972972972974,-0.041450777202072575,0.010928961748633892,0.07558139534883712,0.1708860759493671,0.04519774011299438,0.20915032679738554,0.2012987012987013,0.46825396825396814,0.37037037037037046,0.6371681415929205,0.45669291338582685,0.8137254901960784,0.7788461538461537,1.6056338028169015,1.9365079365079363,1.3125,1.2023809523809526,1.2839506172839505,0.989247311827957,0.7289719626168225,0.8686868686868687,0.30281690140845074,0.2847222222222223,0.25,0.2171052631578947,0.24161073825503365,0.29370629370629375,0.08187134502923987,0.04519774011299438,0.10119047619047628,0.06321839080459779,-0.005376344086021501,0.10778443113772451,0.09467455621301779,0.05714285714285716,0.016483516483516425,0.016483516483516425,0.016483516483516425,-0.010695187165775444,-0.021164021164021163,0.022099447513812098,0.16352201257861632,0.15625,0.25,0.10119047619047628,0.14197530864197527,0.08187134502923987,0.29370629370629375
PNL.L,-0.004176904176904084,-0.01476640038731547,0.003946719289590561,-0.0026954177897576814,-0.002206423142927294,0.0364145658263304,0.03667855323484459,0.06488749345892186,0.02518891687657443,0.01851851851851838,0.0319472616632861,0.024930747922437435,0.05032258064516126,0.102981029810298,0.09261744966442964,0.10447761194029836,0.12898751733703184,0.15621715292179195,0.17960757035620079,0.1749422632794455,0.15134370579915113,0.19762241054613927,0.20556872037914697,0.18522401316268433,0.18658892128279891,0.14486638537271435,0.16252499285918298,0.1628571428571426,0.14744854806879037,0.14133482893998872,0.1678622668579628,0.1678622668579628,0.19424882629107998,0.2167414050822123,0.18486171761280934,0.20950965824665646,0.21420047732696879,0.2207558488302337,0.22406015037593985,0.2131147540983609,0.24312767257177748,0.2683078840760358,0.26633478531425014,0.2573370404695705,0.2131147540983609,0.23708206686930078,0.1970588235294115,0.17630057803468202,0.1984687868080095
