firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LONR.L^G13,0.0714285714285714,-0.045454545454545414,-0.17647058823529416,-0.2075471698113207,-0.26315789473684215,-0.32258064516129037,-0.27586206896551724,-0.288135593220339,-0.3114754098360656,-0.30000000000000004,-0.30000000000000004,-0.3114754098360656,-0.23636363636363633,0.0,-0.1428571428571429,-0.045454545454545414,-0.16000000000000003,-0.3538461538461538,-0.4084507042253521,-0.4,-0.3731343283582089,-0.25,-0.288135593220339,-0.045454545454545414,-0.2222222222222222,-0.023255813953488413,-0.08695652173913049,-0.08695652173913049,-0.125,-0.30000000000000004,-0.23636363636363633,-0.30000000000000004,-0.25,-0.30000000000000004,-0.26315789473684215,-0.2075471698113207,-0.32258064516129037,-0.4,-0.43243243243243246,-0.5227272727272727,-0.5625,-0.5434782608695652,-0.27586206896551724,-0.46153846153846156,-0.3114754098360656,-0.41666666666666663,-0.5227272727272727,-0.5961538461538461,-0.625
LOOK.L,0.1366024518388791,0.07939508506616288,0.04770642201834874,0.10444874274661542,0.007054673721340388,-0.0530679933665007,0.18464730290456455,0.34037558685446,0.43107769423558895,0.5817174515235459,0.8538961038961042,0.7732919254658386,0.9161073825503359,0.8478964401294502,0.8184713375796182,0.9355932203389834,0.7955974842767299,0.5105820105820107,0.622159090909091,0.49476439790575943,0.5390835579514828,0.4792746113989639,0.756923076923077,0.9965034965034967,1.3401639344262293,1.4718614718614722,1.5154185022026434,1.5954545454545457,1.6313364055299542,1.3306122448979596,1.5605381165919288,1.758454106280194,1.6313364055299542,1.693396226415095,2.172222222222223,2.1032608695652177,2.0534759358288777,2.7320261437908506,2.6369426751592364,2.683870967741936,2.546583850931677,2.59119496855346,2.4606060606060614,2.5030674846625773,2.8581081081081083,3.325757575757577,3.2296296296296303,2.7077922077922083,2.5030674846625773
LPA.L,0.0,0.3666666666666667,0.24242424242424243,0.17142857142857149,0.24242424242424243,0.17142857142857149,0.3666666666666667,0.4137931034482758,0.5185185185185186,0.5185185185185186,0.4137931034482758,0.3666666666666667,0.6399999999999999,0.3666666666666667,0.3666666666666667,0.2058823529411764,0.24242424242424243,0.28125,0.3666666666666667,0.2058823529411764,-0.06818181818181823,-0.2264150943396226,-0.4810126582278481,-0.4225352112676056,-0.33870967741935487,-0.3970588235294118,-0.4225352112676056,-0.4225352112676056,-0.3492063492063492,-0.5444444444444445,-0.6238532110091743,-0.6583333333333333,-0.7132867132867133,-0.6583333333333333,-0.6495726495726496,-0.6203703703703703,-0.6693548387096775,-0.7071428571428571,-0.7421383647798743,-0.7588235294117647,-0.760233918128655,-0.7929292929292929,-0.7630057803468209,-0.7853403141361257,-0.7783783783783784,-0.7783783783783784,-0.7939698492462312,-0.8586206896551725,-0.8525179856115108
LPT.L^B05,0.008356545961002881,0.021337126600284417,-0.03234501347708896,-0.03624161073825505,-0.05526315789473679,0.06845238095238093,0.23367697594501724,0.24869565217391298,0.4505050505050505,0.47736625514403297,0.5115789473684211,0.45934959349593485,0.49583333333333335,0.5440860215053764,0.5276595744680852,0.6894117647058824,0.5884955752212389,0.39961013645224175,0.39961013645224175,0.28673835125448033,0.22735042735042743,0.24221453287197225,0.24436741767764292,0.24652777777777768,0.33457249070631967,0.46232179226069237,0.5541125541125542,0.6281179138321995,0.7427184466019416,0.315018315018315,0.315018315018315,0.19666666666666677,0.2046979865771812,0.04057971014492745,0.03309352517985609,-0.06994818652849744,-0.06994818652849744,-0.008287292817679592,0.0257142857142858,0.0027932960893854997,0.13968253968253963,0.0257142857142858,0.22945205479452047,0.25087108013937276,0.20268006700167507,0.2046979865771812,0.13968253968253963,0.12715855572998436,0.22735042735042743
LRD.L^G18,-0.0034482796478546573,0.08208955319613387,0.07806691703895585,0.05839416492432181,0.17886179089031362,0.22105263204269665,0.2159329165294117,0.43209877354268733,0.3647058864079391,0.7313432909077282,0.8530351535652914,0.9141914234075961,0.966101698178742,0.9397993445798054,0.8892508098598053,1.0279720273141542,1.3387096752806458,0.9463087358067841,1.1323529437625663,0.7737003124923718,0.4987080147073579,0.5591397897853361,0.6111111083430312,1.274509800013691,0.8238993747941177,0.835443037136409,0.8709677447352486,0.8412698381063213,1.2568093416444963,0.5263157948564883,0.5343915366093461,0.39088729376102593,0.2159329165294117,0.3975903624004875,0.28035320206302683,-0.03171953002966388,-0.07200000011479779,-0.16786226495646706,-0.11719939027856219,0.035714287620871366,0.2159329165294117,0.13725490667322537,0.3394919213396892,0.14851485177821067,0.3394919213396892,0.43209877354268733,0.5675675690961788,0.4987080147073579,0.4077669974064986
LRG.L^I07,0.042944785276073594,-0.05232558139534882,-0.05780346820809246,-0.05780346820809246,0.09395973154362425,0.4173913043478261,0.4818181818181819,0.33606557377049184,0.4173913043478261,0.5233644859813085,0.5523809523809524,0.5092592592592593,0.46846846846846857,0.16428571428571437,0.147887323943662,0.07947019867549665,0.10884353741496589,0.03821656050955413,0.03821656050955413,0.02515723270440251,-0.05780346820809246,-0.04678362573099415,-0.0239520958083832,0.08666666666666667,0.10135135135135132,0.2936507936507937,0.46846846846846857,0.46846846846846857,0.5825242718446602,0.2834645669291338,0.1398601398601398,0.10135135135135132,0.07236842105263164,0.1897810218978102,0.10884353741496589,0.1398601398601398,0.044871794871794934,0.065359477124183,0.044871794871794934,0.02515723270440251,-0.04678362573099415,-0.35573122529644263,-0.35317460317460314,-0.13297872340425532,-0.11891891891891893,-0.12834224598930477,-0.15104166666666663,-0.0842696629213483,-0.2125603864734299
LSC.L,0.0,0.009009009009008917,0.02752293577981657,0.02752293577981657,0.02752293577981657,0.05660377358490565,0.05660377358490565,0.05660377358490565,0.06666666666666665,0.09375,0.07692307692307687,0.0,0.1200000000000001,0.21739130434782616,0.33333333333333326,0.30232558139534893,0.2584269662921348,0.23076923076923084,0.1914893617021276,0.21739130434782616,0.21739130434782616,0.5135135135135136,0.6374269005847952,0.5774647887323943,0.6000000000000001,0.8543046357615893,1.8282828282828283,1.8282828282828283,1.5688073394495414,1.4347826086956523,1.4347826086956523,1.4347826086956523,1.4347826086956523,1.5112107623318387,1.488888888888889,1.3728813559322033,1.3728813559322033,1.3728813559322033,1.3728813559322033,1.2580645161290325,1.4242424242424243,1.3333333333333335,1.3333333333333335,1.6666666666666665,3.5528455284552845,5.511627906976744,5.511627906976744,5.222222222222222,7.35820895522388
LSEG.L,-0.03287671232876732,0.08955223880597041,0.054151624548736566,-0.04387688277668622,0.04885057471264376,0.05797101449275366,0.10942249240121593,0.08308605341246311,0.05035971223021596,0.14062499999999978,0.3035714285714288,0.1550632911392409,0.08228317272053376,0.15597783056215375,0.11280487804878048,0.10773899848254964,0.0863095238095235,0.005509641873278515,-0.00273224043715814,-0.13095238095238082,-0.22340425531914887,-0.20479302832244006,-0.15704387990762114,-0.12259615384615374,-0.09876543209876543,-0.13507109004739326,-0.008152173913043459,0.03988603988603989,0.10271903323262821,0.019553072625698498,0.054913294797687806,,,,,,,,,,,,,,,,,,
LTHM.L,0.006024096385542244,0.024691358024691468,0.16901408450704225,0.2028985507246377,0.17730496453900702,0.24812030075187974,0.2769230769230768,0.2116788321167884,0.25757575757575757,0.24812030075187974,0.2769230769230768,0.22058823529411775,0.30708661417322825,0.30708661417322825,0.296875,0.2769230769230768,0.39495798319327724,0.31746031746031744,0.2769230769230768,0.2116788321167884,0.19424460431654667,0.26717557251908386,0.25757575757575757,0.3833333333333333,0.360655737704918,0.4067796610169492,0.3719008264462811,0.5809523809523809,0.7113402061855669,0.5809523809523809,0.5229357798165137,0.49549549549549554,0.6116504854368932,0.6435643564356435,0.7113402061855669,0.7113402061855669,0.7113402061855669,0.7113402061855669,0.6767676767676767,0.8241758241758241,0.7113402061855669,0.7113402061855669,0.6938775510204083,0.6835699797160244,0.8906605922551254,0.9621749408983451,0.9168591224018476,0.7547568710359409,0.7773019271948609
LTW.L^B10,-0.02941176470588236,0.09677419354838723,-0.2093023255813954,-0.05555555555555547,1.0,0.7571797716047863,0.43277735191294986,0.3900078789215953,0.5021052887890927,0.8626105586843613,-0.35772049725220745,-0.35772049725220745,-0.3791298137718796,-0.406811924006925,-0.6167467987256801,-0.6274778883669134,-0.6390289615459523,-0.6485640455866739,-0.7089671002562452,-0.7043475304067852,-0.7062128457289161,-0.7062128457289161,-0.7062128457289161,-0.721998424157881,-0.721998424157881,-0.721998424157881,-0.724465893726626,-0.724465893726626,-0.7339127773837574,-0.7612037745958811,-0.7612037745958811,-0.7834173769392653,-0.7612037745958811,-0.7427333483113756,-0.721998424157881,-0.7260866826361974,-0.724465893726626,-0.615163107763008,-0.5766794185880435,-0.5860865426427169,-0.5766794185880435,-0.5766794185880435,-0.5565212956101779,-0.5607050569544771,-0.5766794185880435,-0.5766794185880435,-0.5985753107585267,-0.5860865426427169,-0.5860865426427169
LVCG.L,0.06451612903225801,0.29166666666666674,-0.11428571428571432,-0.11428571428571432,0.1923076923076923,-0.42592592592592593,-0.42592592592592593,-0.4464285714285714,-0.40384615384615385,-0.4464285714285714,-0.4833333333333333,-0.5441176470588236,-0.5303030303030303,-0.6555555555555556,-0.6555557086419073,-0.6555557086419073,-0.6555557086419073,-0.6555557086419073,-0.6555557086419073,-0.6555557086419073,-0.8821637950617052,-0.9425926181069846,-0.9496879124982561,-0.9565264486635416,-0.9699478135056697,-0.9752609072505237,-0.977611121061724,-0.9749844928063955,-0.9747018317081627,-0.9838347444488982,-0.9856481545267461,-0.986512723531159,-0.9855555619753058,-0.9858298234567873,-0.9834156452309066,-0.9857395675552382,-0.9883995445915669,-0.9876984181657824,-0.987421978124564,-0.9908988296998877,-0.9920887353574996,-0.9928924193846743,-0.9917989454438549,-0.9924616569231394,-0.9910444484246896,-0.9936031774462069,-0.9967368425515065,-0.9969000004239311,-0.9967368425515065
LVD.L^C17,0.09210526315789469,0.07801418439716312,0.14285714285714302,0.07801418439716312,0.05555555555555558,0.023569023569023573,0.0066225165562914245,0.24081632653061247,0.3103448275862071,0.7572254335260118,0.8650306748466259,0.6888888888888891,0.707865168539326,0.24590163934426235,0.16030534351145032,0.413953488372093,0.40092165898617504,0.08571428571428585,0.17829457364341095,-0.13881019830028318,-0.31221719457013575,-0.3731958762886598,-0.38211382113821135,-0.2930232558139535,-0.4131274131274132,-0.3613445378151261,-0.33333333333333337,-0.3531914893617021,-0.19999999999999996,-0.21649484536082475,-0.04402515723270439,-0.2761904761904761,-0.689161554192229,-0.6885245901639344,-0.683991683991684,-0.706641407280834,-0.7199758884949253,-0.6950232447717575,-0.6980132130676011,-0.68407536175224,-0.6603897211678045,-0.7012351863339785,-0.615927029657094,-0.5709937009327604,-0.5797728205964647,-0.6110776232968879,-0.6110776232968879,-0.6377409179705922,-0.6686372146411372
LVMHq.L^K07,0.04761904761904767,-0.024703557312252933,-0.032590051457976,-0.05141758769822202,0.05872888173773139,0.026521060842433775,0.15202801283921796,0.3190778483127297,0.2372297085553119,0.45253863134657846,0.66301600673968,0.46059933407325193,0.5022831050228311,0.5249130938586326,0.28767123287671237,0.3799370849353374,0.749224634470536,0.49262759924385624,0.4403502371397301,0.19817905918057654,0.07986870897155351,0.09880322849986078,0.10588235294117654,0.1956390066626288,0.37226277372262784,0.4304347826086956,0.38818565400843874,0.6280412371134021,0.8871892925430209,0.20549618320610685,0.09972144846796649,0.11493928268850606,0.0,-0.08207393629388515,,,,,,,,,,,,,,,
LWDB.L,0.02714932126696823,-0.0033821871476887866,-0.04329004329004327,-0.02212389380530977,0.03512880562060894,0.00454545454545463,0.02314814814814814,0.12755102040816335,0.15254237288135597,0.18024032042723626,0.3115727002967359,0.2719424460431654,0.29239766081871355,0.148051948051948,0.10776942355889729,0.13043478260869557,0.19783197831978327,0.03512880562060894,0.044917257683215084,-0.02857142857142858,-0.1333333333333333,-0.12648221343873522,-0.13163064833005889,-0.08108108108108103,-0.08677685950413228,-0.05353319057815842,-0.04946236559139783,-0.0022573363431150906,0.04739336492891,-0.0663286861005492,-0.08488612836438925,-0.13604378420641128,-0.13570590535784122,-0.12057302029446881,-0.04946236559139783,-0.11422845691382766,-0.13502935420743645,-0.07762938230383976,-0.05756929637526653,-0.06157112526539277,-0.030701754385964897,-0.10162601626016265,-0.041214750542299394,-0.03913043478260869,0.008211678832116931,0.08333333333333326,0.10499999999999998,0.10832497492477433,0.03126458236117591
LWI.L,0.07294552169898427,0.010261194029850929,-0.013661202185792365,-0.03818827708703365,0.01594746716697948,0.010261194029850929,0.038350910834132224,0.11076923076923095,0.21276595744680837,0.3016826923076923,0.44979919678714864,0.3554443053817271,0.32558139534883734,0.25202312138728344,0.24769585253456228,0.30012004801920766,0.30481927710843393,0.11305241521068865,0.16702586206896552,0.061764705882352944,-0.09749999999999992,-0.04497354497354489,0.0009242144177450395,0.0906344410876132,0.033396946564885566,0.050436469447138865,0.048402710551790795,0.21548821548821562,0.2306818181818182,0.016901408450704425,0.03142857142857158,-0.022563176895306847,-0.015454545454545388,0.02073515551366656,0.09726443768996962,0.017857142857143016,0.06594488188976388,0.17334777898158182,0.229284903518729,0.33046683046683056,0.32558139534883734,0.29236276849642007,0.3470149253731343,0.36742424242424243,0.3761118170266837,0.48968363136176074,0.5296610169491527,0.6310240963855422,0.42500000000000004
LYOEq.L^K07,0.04317789291882579,0.03116651825467498,0.14201183431952646,0.21383647798742134,0.20249221183800614,0.11668273866923795,0.2176656151419556,0.2292993630573248,0.09348441926345608,0.13976377952755903,0.5712347354138396,0.4278668310727496,-0.042183622828784295,0.06925207756232687,-0.07655502392344493,0.020264317180616498,0.13307240704500956,-0.19134078212290506,-0.15164835164835166,-0.33217993079584784,-0.4061538461538462,-0.4320745463462482,-0.41691842900302123,-0.41779788838612375,-0.42359382777501253,-0.4356725146198831,-0.45684803001876184,-0.47123287671232883,-0.4755434782608696,-0.5044929396662388,-0.5122156697556867,-0.4882898806893504,-0.4641369736233225,-0.439225181598063,,,,,,,,,,,,,,,
MAB.L,0.04878048780487809,0.0022222222222221255,-0.04969372545363915,-0.042579133023879834,-0.02271996656913533,-0.08279865714890144,-0.06361034453695369,-0.0290797064830024,0.033704977624332555,0.038501752462496874,-0.08654233609931405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF.L,0.08000000000000007,0.10619469026548667,0.32978723404255317,0.008064516129032251,0.10619469026548667,0.32978723404255317,0.22549019607843146,0.20192307692307687,-0.0234375,-0.11971830985915488,-0.007936507936507908,-0.14383561643835618,-0.1071428571428571,-0.06716417910447758,-0.1071428571428571,-0.2647058823529411,-0.42660550458715596,-0.5404411764705883,-0.5689655172413793,-0.5567375886524824,-0.5941558441558441,-0.5833333333333333,-0.6468926553672316,-0.5993589743589743,-0.5915032679738562,-0.5888157894736843,0.8032313906520487,-0.5915032679738562,-0.6069182389937107,-0.6408045977011494,-0.5659722222222222,-0.5888157894736843,-0.6301775147928994,-0.6323529411764706,-0.6019108280254777,-0.51171875,-0.5229007633587786,-0.48347107438016534,-0.4612068965517241,-0.4658119658119658,-0.4612068965517241,-0.4959677419354839,-0.5,-0.503968253968254,-0.5,-0.48347107438016534,-0.5471014492753623,-0.4158878504672897,-0.51171875
MACP.L^I19,0.01551724137931032,0.05454545454545445,0.06032906764168189,0.04129263913824066,0.15999999999999992,0.1717171717171717,0.303370786516854,0.43920595533498763,0.5508021390374331,0.7159763313609468,0.762917933130699,0.6338028169014085,0.6571428571428573,0.6201117318435754,0.5183246073298429,0.6155988857938719,0.7261904761904763,0.4285714285714286,0.38424821002386644,0.2831858407079646,0.10056925996204935,0.1507936507936507,0.1740890688259109,0.27753303964757703,0.2803532008830023,0.4180929095354524,0.3181818181818181,0.46464646464646475,0.5718157181571815,0.288888888888889,0.20331950207468874,0.10687022900763354,0.0984848484848484,0.10476190476190483,0.1507936507936507,0.10056925996204935,0.06227106227106227,0.10687022900763354,0.028368794326241176,-0.006849315068493178,-0.058441558441558406,-0.1470588235294118,-0.06148867313915862,-0.09090909090909094,-0.06451612903225812,-0.09375,-0.1853932584269663,-0.18309859154929575,-0.1726105563480742
MAJE.L,0.02460850111856816,0.006756756756756799,0.0875912408759123,0.10918114143920588,0.12594458438287148,0.09558823529411775,0.12594458438287148,0.17322834645669283,0.14910025706940866,0.21138211382113825,0.3343283582089551,0.31470588235294117,0.2662889518413598,0.20485175202156336,0.14615384615384608,0.14910025706940866,0.19518716577540096,0.022883295194507935,0.061757719714964354,-0.060924369747899165,-0.20603907637655416,-0.2198952879581152,-0.21716287215411556,-0.21441124780316345,-0.17375231053604434,-0.18281535648994518,-0.18579234972677594,-0.14694656488549618,-0.07835051546391758,-0.26480263157894735,-0.28019323671497587,-0.28365384615384615,-0.3318385650224215,-0.33383010432190763,-0.27903225806451615,-0.3464912280701754,-0.3825966850828729,-0.3808864265927978,-0.38767123287671235,-0.4156862745098039,-0.37482517482517486,-0.4209844559585493,-0.3959459459459459,-0.3677510608203678,-0.36505681818181823,-0.3474452554744526,-0.3540462427745664,-0.3407079646017699,-0.31546707503828486
MAMG.L^C10,-0.017857142857142905,0.21739130434782616,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.1515151515151515,0.1200000000000001,-0.03448275862068961,-0.582089552238806,-0.582089552238806,-0.5942028985507246,-0.5942028985507246,-0.5942028985507246,-0.6,-0.6,-0.6164383561643836,-0.6266666666666667,-0.654320987654321,-0.7383177570093458,-0.7723577235772358,-0.7878787878787878,-0.7829457364341086,-0.7956204379562044,-0.7985611510791367,,,,,,,,,,,,,,,,,,,,,,,,,
MAO.L^B09,0.033434650455927084,0.03785488958990535,0.34285714285714275,0.5161290322580645,0.5161290322580645,0.3999999999999999,0.8076923076923077,1.35,1.7416666666666667,2.6153846153846154,2.8705882352941177,2.5760869565217392,2.696629213483146,2.6153846153846154,1.71900826446281,1.5703125,1.3006993006993008,0.75,0.6871794871794872,2.29,0.49545454545454537,0.27519379844961245,0.14634146341463405,0.06129032258064515,0.11525423728813555,-0.3485148514851485,-0.36730769230769234,-0.4327586206896552,-0.3733333333333333,-0.5699346405228758,-0.5754838709677419,-0.6805825242718446,-0.6790243902439024,-0.6805825242718446,-0.7409448818897637,-0.8029940119760479,-0.8167130919220056,-0.8172222222222222,-0.7904458598726114,-0.8240641711229947,-0.8312820512820513,-0.8151685393258427,-0.8006060606060605,-0.8098265895953758,-0.7683098591549296,-0.8130681818181819,-0.8363184079601991,-0.839119804400978,-0.7791946308724832
MARS.L,0.07241813602015124,0.030499675535366588,0.06149732620320858,0.058666666666666645,0.10124826629680972,0.09744298548721475,0.1167369901547115,0.16507703595010992,0.20944402132520934,0.28271405492730195,0.3654342218400688,0.36660929432013756,0.42677448337825696,0.3016393442622951,0.42677448337825696,0.31023102310231,0.3868995633187773,0.342349957734573,0.3123966942148759,0.2030303030303029,0.18507462686567155,0.19668425018839475,0.16764705882352926,0.22153846153846146,0.2942135289323553,0.3076457171116309,0.4777040763813212,0.5871636375947522,0.551054433843889,0.5804738013983566,0.5150198358859,0.5591160473254064,0.5871636375947522,0.5788101447653056,0.6482083928868578,0.7141367286023323,0.5738401233232329,0.6356266494297065,0.7319510825947353,0.8748370469088007,0.6007146611814738,0.48208462206229363,1.2656641050257411,1.0132478356067658,1.1580858093914257,0.8985691614266338,1.018667076079463,1.1426709107529156,0.7043973153716374
MAS.L^E05,0.12169312169312163,0.07386363636363646,-0.0052631578947368585,-0.08252427184466016,0.09883720930232553,0.11176470588235299,0.19620253164556956,0.75,0.5491803278688525,0.6293103448275863,0.96875,0.6875,0.6875,0.33098591549295775,0.07386363636363646,0.5491803278688525,0.9285714285714286,-0.1923076923076923,-0.5203045685279188,-0.5684931506849316,-0.6807432432432432,-0.7195845697329377,-0.7583120204603581,-0.772289156626506,-0.7876404494382022,-0.7695121951219512,-0.7570694087403599,-0.7,-0.6512915129151291,-0.7649253731343284,-0.7607594936708861,-0.771186440677966,-0.778169014084507,-0.75,,,,,,,,,,,,,,,
MAVT.L,0.0479041916167664,0.047021943573667624,0.07741935483870965,0.07741935483870965,0.07051282051282048,0.034055727554179516,0.09868421052631571,0.2945736434108528,0.3688524590163935,0.5607476635514019,0.6699999999999999,0.6213592233009708,0.5251141552511416,0.43965517241379315,0.43965517241379315,0.260377358490566,0.2145454545454546,0.037267080745341685,0.05031446540880502,-0.06703910614525144,-0.08241758241758246,-0.07222222222222219,-0.06703910614525144,-0.06703910614525144,-0.061797752808988804,-0.034682080924855474,-0.011834319526627168,0.043749999999999956,0.0844155844155845,-0.07222222222222219,-0.10215053763440862,-0.12565445026178013,-0.09973045822102422,-0.029069767441860517,-0.005952380952380931,-0.08743169398907102,-0.10215053763440862,0.030864197530864113,0.07051282051282048,0.06369426751592355,0.043749999999999956,-0.04022988505747127,-0.029069767441860517,-0.029069767441860517,0.0,0.0121212121212122,-0.034682080924855474,-0.04022988505747127,-0.023391812865497075
MBY.L^G06,-0.020676691729323293,0.159041394335512,0.28192771084337354,0.41866666666666674,0.6170212765957446,1.1365461847389557,1.2447257383966246,1.5454545454545454,1.5576923076923075,2.04,2.325,3.3252032520325203,2.9407407407407407,2.5704697986577183,2.5231788079470197,2.8,2.546666666666667,2.388535031847134,2.3459119496855347,2.04,2.022727272727273,1.8449197860962565,2.1479289940828403,2.546666666666667,2.5704697986577183,2.619047619047619,2.619047619047619,2.546666666666667,2.5,2.0930232558139537,2.432258064516129,2.3043478260869565,2.911764705882353,3.9259259259259256,3.9259259259259256,3.508474576271187,3.586206896551724,3.97196261682243,3.97196261682243,4.267326732673268,3.7927927927927927,3.4705882352941178,3.4705882352941178,3.3252032520325203,3.0610687022900764,3.1889763779527556,3.75,3.7079646017699117,3.3966942148760326
MCB.L,0.03985507246376829,0.022222222222222365,0.05747126436781613,0.2432432432432432,0.3018867924528301,0.2545454545454544,0.40816326530612246,0.4526315789473683,0.6932515337423315,0.9574468085106382,1.0145985401459847,0.8400000000000001,1.0597014925373127,0.9856115107913677,1.0444444444444447,1.3389830508474572,1.5090909090909088,1.5794392523364484,1.464285714285714,1.421052631578947,1.4533333333333331,1.4864864864864864,1.3793103448275854,1.2439024390243891,1.9677419354838697,2.493670886075948,2.325301204819275,3.451612903225806,3.2461538461538453,2.247058823529411,1.653846153846152,1.1562499999999996,1.1068702290076335,1.7600000000000002,1.816326530612245,1.2999999999999994,1.1230769230769226,1.1732283464566926,0.81578947368421,0.7249999999999994,0.6235294117647054,0.864864864864864,0.7249999999999994,0.6932515337423315,0.714285714285714,0.7922077922077917,0.6331360946745554,0.7249999999999994,0.6140350877192982
MCG.L,0.06707317073170715,0.07364975450081834,0.07364975450081834,0.03307086614173227,0.11092294665537694,0.14385353095030506,0.10298444724674227,0.16934046345811038,0.17985611510791388,0.3219143576826198,0.4909090909090912,0.7285902503293811,0.807162534435262,0.6318407960199008,0.413793103448276,0.7681940700808627,0.6177558569667079,0.24360189573459734,0.28375733855185925,0.13103448275862073,0.03797468354430378,-0.0075642965204235635,-0.006060606060605989,0.21033210332103325,0.15087719298245617,0.16106194690265485,0.28627450980392166,0.2591170825335891,-0.2273262661955242,-0.2727272727272728,-0.29839572192513364,-0.3278688524590163,-0.300639658848614,-0.2515687393040502,-0.2670391061452514,-0.2481375358166188,-0.2282352941176471,-0.09266943291839547,-0.12182061579651937,-0.23720930232558135,-0.18610421836228275,-0.20000000000000007,-0.20677146311970973,-0.028148148148148144,-0.013533834586466065,0.23773584905660394,0.13103448275862073,0.10252100840336142,0.214814814814815
MCHL.L^H12,-0.07821229050279332,0.10721649484536089,0.22045454545454546,0.19599109131403125,0.27857142857142847,0.25761124121779866,0.584070796460177,0.8203389830508474,0.8327645051194539,1.041825095057034,1.324675324675325,1.3552631578947367,1.3656387665198237,1.3449781659388647,1.2658227848101267,1.3347826086956522,1.1918367346938776,1.1058823529411765,1.1918367346938776,0.9178571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MCKS.L^E22,0.005167958642666282,0.007812502664727994,0.07500000284237651,0.07500000284237651,0.09014084481059959,0.07500000284237651,0.09014084481059959,0.12173913007370962,0.10571428863787302,0.2688524581144107,0.24838710007501774,0.20937500319767355,0.22082018856165453,0.2986577215545487,0.21698113529325647,0.17272727582804714,0.08403361320451586,0.07500000284237651,0.07500000284237651,-0.0025773169503722215,-0.13999999772609883,-0.08293838620081617,-0.10416666429801957,0.040322583395848266,0.09014084481059959,0.09943182108879411,0.1152737748762116,0.17987805190016926,0.19444444760264057,-0.0076923050685754335,-0.03970223314981258,-0.010230179001360362,0.026525198866997224,0.018421055324356672,0.11206896845763081,-0.0076923050685754335,0.005194805180998463,0.11849711278397557,0.19076923016859793,0.17272727582804714,0.12173913007370962,0.10571428863787302,0.04594594871150148,0.19076923016859793,0.39208633461602704,0.38214286079734117,0.33448276214915684,0.29000000341085186,0.26470588569691333
MCRR.L^B15,-0.04761904761904767,0.23529411764705888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEF.L^G05,0.35624999999999996,0.17647058823529416,0.8390804597701149,1.0,1.051282051282051,1.1621621621621623,1.622950819672131,1.5806451612903225,2.404255319148936,2.4782608695652173,2.3333333333333335,2.2,2.076923076923077,1.5806451612903225,1.0,0.7021276595744681,0.7021276595744681,0.6326530612244898,0.4814814814814814,0.4035087719298245,0.09589041095890405,0.17647058823529416,0.7777777777777777,1.1621621621621623,1.5806451612903225,0.9512195121951219,0.4285714285714286,-0.2216216081577792,-0.9740799994869913,-0.9827199996579943,-0.9870399997392967,-0.9972715788928092,-0.9972715788928092,-0.9972715788928092,-0.9972715788928092,-0.9972715788928092,-0.9972715788928092,-0.9975314285221135,-0.9978399999567827,-0.9982124137573241,-0.998429090877691,-0.9986707692041961,-0.9985188571132133,-0.9980061538062941,-0.9982124137573241,,,,
MEGPM.L,0.005576208178438735,0.15948275862068972,0.27488151658767723,0.12788259958071246,0.3316831683168311,0.15948275862068972,0.14957264957264949,1.1181102362204727,1.8770053475935824,2.202380952380952,3.803571428571428,4.604166666666664,4.604166666666664,5.897435897435895,5.560975609756095,8.118644067796609,7.276923076923074,6.685714285714285,6.472222222222221,6.173333333333334,4.977777777777776,5.810126582278479,7.81967213114754,6.27027027027027,3.5593220338983045,2.4050632911392396,1.7448979591836733,1.4678899082568804,1.892473118279569,1.2416666666666663,1.085271317829457,0.7467532467532465,0.32512315270935943,0.08467741935483875,0.15948275862068972,0.2511627906976741,0.24537037037037024,0.4010416666666663,0.13502109704641363,-0.056140350877193046,-0.18731117824773413,0.4010416666666663,-0.23796033994334265,-0.28647214854111425,-0.3358024691358026,-0.08813559322033904,-0.3012987012987013,-0.510909090909091,-0.6014814814814815
