firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LIO.L,0.07023411371237454,0.027491408934707806,0.09124087591240881,0.052816901408450745,0.013559322033898313,0.21916411824668702,0.1748526522593321,0.19599999999999995,0.1702544031311155,0.21637426900584789,0.3014145810663764,0.33184855233853017,0.3274139844617092,0.3874709976798143,0.5139240506329115,0.5532467532467533,0.5192124483963163,0.5593220338983051,0.7270758122743681,0.8746081504702194,0.7085714285714286,0.7523809523809524,0.9290322580645161,1.1745454545454543,1.2148148148148148,1.14721723518851,1.3223300970873786,1.3683168316831682,1.1433691756272402,1.1745454545454543,0.9933333333333334,1.1745454545454543,1.124333925399645,0.8400000000000001,0.6053691275167785,0.924376508447305,1.1281138790035588,1.0982456140350876,1.206642066420664,1.1705989110707802,1.0444444444444443,1.1433691756272402,1.2230483271375463,1.6285714285714286,1.807511737089202,1.6756152125279642,1.5126050420168067,1.4408163265306122,1.3497053045186642
LIONL.L^K18,0.0,0.06000000000000005,0.12765957446808507,-0.1166666666666667,-0.273972602739726,-0.2535211267605634,1.12,2.1176470588235294,2.419354838709677,2.3124999999999996,1.5853658536585367,0.9629629629629628,1.3555555555555556,1.2553191489361701,1.0384615384615383,0.6060606060606062,1.3043478260869565,1.7894736842105265,1.3043478260869565,0.7966101694915253,0.536231884057971,0.9629629629629628,1.0,1.12,1.2553191489361701,0.9629629629629628,1.0,1.7894736842105265,2.1176470588235294,3.608695652173913,1.4651162790697674,1.3043478260869565,0.9272727272727272,0.9272727272727272,0.6307692307692307,0.24705882352941178,0.41333333333333333,0.41333333333333333,0.06000000000000005,0.06000000000000005,0.1777777777777778,0.00952380952380949,-0.18461538461538463,-0.2689655172413793,-0.2148148148148148,-0.2148148148148148,-0.24285714285714288,-0.31612903225806455,-0.31612903225806455
LKOH.L^F22,0.0,0.0,0.0,0.0,0.0,0.0,0.05959729837584171,0.05959729837584171,0.05959729837584171,0.05959729837584171,0.05959729837584171,0.05959729837584171,0.05959729837584171,0.05959729837584171,0.05959729837584171,0.05959729837584171,0.05959729837584171,0.05959729837584171,0.7479365272743888,0.7479365272743888,0.7479365272743888,0.7479365272743888,0.7479365272743888,0.7479365272743888,0.7479365272743888,0.7479365272743888,0.7479365272743888,0.7479365272743888,0.7479365272743888,0.7479365272743888,0.4775167215039313,0.4775167215039313,0.4775167215039313,0.4775167215039313,0.4775167215039313,0.4775167215039313,0.4775167215039313,0.4775167215039313,0.4775167215039313,0.4775167215039313,0.4775167215039313,0.4775167215039313,-0.07390822348196957,-0.07390822348196957,-0.07390822348196957,-0.07390822348196957,-0.07390822348196957,-0.07390822348196957,-0.07390822348196957
LMEL.L,0.022222222222222143,0.19999999999999996,0.16883116883116878,0.11111111111111116,0.05882352941176472,0.022727272727272707,0.02857142857142847,0.0,0.0,0.0,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.24137931034482762,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.3846153846153846,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.09090909090909083,-0.052631578947368474,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,0.09090909090909083,0.24137931034482762,0.5,-0.16279069767441856,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.12195121951219512,-0.1428571428571429,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,0.02857142857142847,0.0,-0.18181818181818177,-0.25,-0.25,-0.25,-0.25
LMI.L^F19,-0.06247150022799819,-0.24509466437177285,-0.27861842105263157,-0.3502222222222222,-0.40407608695652175,-0.47473053892215566,-0.27504132231404954,-0.5862264150943397,-0.39294117647058824,-0.48247787610619475,-0.47940652818991103,-0.33545454545454545,-0.39917808219178086,-0.6012727272727273,-0.471566265060241,-0.6251282051282051,-0.6664638783269963,-0.690035335689046,-0.6938219895287958,-0.7997260273972603,-0.7908939213349225,-0.7826022304832714,-0.8063576158940398,-0.7923786982248521,-0.7580137931034483,-0.7667021276595745,-0.6586770428015565,-0.5407329842931937,-0.08146596858638744,-0.40929292929292926,-0.6651908396946564,-0.8689859381675461,-0.7980199880083003,-0.8911810770472735,-0.9258032609010083,-0.9665534478762595,-0.9735204645604473,-0.9748746356886621,-0.9697534091859351,-0.9764683481174719,-0.9778988436726408,-0.9792367777507105,-0.9788748389549646,-0.9790090056821559,-0.9794364241184921,-0.9842681081096902,-0.9839839638068255,-0.9848071867285809,-0.9859083712563931
LMPL.L,-0.0431617264690588,0.019077901430842648,0.08216094541361851,0.09948542024013718,0.08705483323911811,0.031652360515021405,0.09948542024013718,0.09013605442176864,0.16123188405797118,0.15703971119133597,0.1446428571428573,0.1584337349397591,0.13384433962264164,0.14192399049881232,0.22017766497461944,0.23269230769230775,0.3010825439783491,0.23665594855305483,0.3804737975592247,0.3081632653061226,0.19071207430340564,0.1619335347432025,0.18850432632880088,0.26679841897233203,0.21708860759493676,0.21324921135646702,0.20187500000000003,0.2225047679593133,0.18777022853613334,0.17184643510054864,0.1619335347432025,0.12984723854289082,0.17256097560975614,0.19589552238805963,0.17686658506731945,0.17399267399267404,0.14480537862071508,0.20059786777002797,0.17239105039470815,0.2013389775649479,0.21030419381543264,0.2686891418873636,0.2846000948219243,0.3375732946083956,0.4001216860828889,0.38616035872878607,0.4041624413096794,0.43841030573186646,0.3384932212209184
LMS.L,0.03830645161290325,0.07826086956521738,-0.055238095238095086,0.016393442622950838,0.03333333333333344,0.03765690376569042,0.04696569920844329,0.06380697050938333,0.06954177897574132,0.03603133159268923,-0.12791208791208786,-0.029828850855745714,0.13696275071633246,0.1337142857142859,0.18447761194029866,0.17396449704142025,0.07826086956521738,-0.09406392694063925,-0.11625835189309575,-0.12212389380530964,-0.15213675213675215,-0.1885480572597137,-0.15932203389830502,-0.14849785407725324,-0.19349593495934958,-0.2369230769230768,-0.2413001912045889,-0.28115942028985497,-0.2638218923933209,-0.29769911504424784,-0.36613418530351427,-0.31586206896551716,-0.33310924369747896,-0.3087108013937282,-0.31821305841924397,-0.34736842105263155,-0.35374592833876217,-0.34304635761589397,-0.3780564263322884,-0.33866666666666656,-0.35584415584415574,-0.36410256410256403,-0.35792880258899673,-0.3876543209876543,-0.4130177514792899,-0.4215743440233235,-0.4265895953757225,-0.4181818181818182,-0.3987878787878787
LND.L,-0.07419354838709669,0.026490066225165476,0.06896551724137923,-0.15068493150684936,-0.26190476190476186,-0.2790697674418605,-0.24390243902439024,-0.17333333333333334,-0.23456790123456794,-0.31868131868131866,-0.3980582524271845,-0.4655172413793104,-0.4513274336283186,-0.5474452554744526,-0.4700854700854701,-0.4700854700854701,-0.5193798449612403,-0.4918032786885246,-0.49593495934959353,-0.5633802816901409,-0.5894039735099338,-0.47457627118644063,-0.4095238095238095,-0.16216216216216217,-0.17333333333333334,-0.17333333333333334,0.9375,1.1379310344827585,1.48,1.3846153846153846,1.0666666666666669,1.8181818181818183,1.2962962962962963,0.24,0.05084745762711873,0.0,0.03333333333333344,0.0,0.0,0.05084745762711873,0.14814814814814814,0.16981132075471694,-0.08823529411764708,-0.2705882352941177,-0.42056074766355145,-0.4918032786885246,-0.4833333333333333,-0.504,-0.4095238095238095
LOAD.L^B23,0.03515625,0.06666666666666665,0.053497942386831365,0.06666666666666665,0.1327433628318584,0.33333333333333326,0.19069767441860463,0.23671497584541057,0.15315315315315314,0.15315315315315314,0.26732673267326734,0.22488038277511957,0.05785123966942152,0.26732673267326734,0.47976878612716756,0.032258064516129004,-0.07581227436823101,0.11304347826086958,0.2736318407960199,0.2736318407960199,0.4545454545454546,0.673202614379085,0.695364238410596,0.4382022471910112,0.4545454545454546,0.4065934065934067,0.9649803202999283,0.5506772407186182,0.48793307490919435,0.5141907174075919,0.45430746869655736,0.8127635349245819,-0.032284127972591614,-0.16963734851841739,-0.33996814882233173,-0.3871132810493081,-0.36753704678306975,-0.5861536624448704,-0.7407729889634536,-0.7346263691141334,-0.6898645518562763,-0.6753941715519665,-0.7623153998529173,-0.7649201625942552,-0.7761631113397472,-0.7833228771386442,-0.7695502041546189,-0.7543774599625089,-0.7270281845606674
LOGP.L,-0.07407407407407418,0.05882352941176494,-0.018181818181818077,0.05882352941176494,-0.1428571428571428,-0.3076923076923076,0.45945945945945943,0.3846153846153848,0.3846153846153848,0.3170731707317076,0.1020408163265305,0.3846153846153848,0.2558139534883723,0.14893617021276606,0.12500000000000022,0.17391304347826098,0.05882352941176494,0.1020408163265305,0.08000000000000007,0.1020408163265305,0.018867924528301883,0.03846153846153855,-0.018181818181818077,0.08000000000000007,-0.3647058823529411,-0.3647058823529411,-0.43157894736842106,-0.32499999999999996,-0.09999999999999998,-0.3647058823529411,-0.2799999999999999,-0.2799999999999999,-0.16923076923076918,-0.43157894736842106,-0.8434782608695652,-0.784,-0.788235294117647,-0.8285714285714285,-0.6727272727272727,-0.7365853658536585,-0.8036363636363636,-0.8682926829268293,-0.8729411764705882,-0.8838709677419355,-0.8786516853932584,-0.8930693069306931,-0.8826086956521739,-0.9114754098360656,-0.916923076923077
LOK.L,-0.01279069767441865,0.003500583430571691,0.11688311688311681,0.07499999999999996,0.10256410256410264,0.005847953216374213,0.026252983293556076,0.1271297509829621,0.19444444444444442,0.08176100628930816,0.10967741935483866,0.09554140127388533,-0.05494505494505497,-0.017142857142857126,0.042424242424242475,0.0117647058823529,-0.05494505494505497,-0.08510638297872342,0.029940119760478945,-0.06521739130434778,0.17326057298772168,0.17486338797814205,0.35433070866141736,0.42384105960264895,0.3129770992366412,0.26099706744868034,0.3759999999999999,0.382636655948553,0.3271604938271604,0.25181950509461437,0.19278779472954222,0.3650793650793651,0.4625850340136055,0.5140845070422535,0.4956521739130435,0.4551607445008461,0.5221238938053097,0.47512864493996565,0.6506717850287909,0.6443594646271511,0.7842323651452283,0.7269076305220883,0.8181818181818181,0.8736383442265796,0.9634703196347032,1.0,1.0623501199040768,1.0975609756097562,1.0924574209245743
LOOK.L,0.015037593984962294,0.029013539651837617,0.19282511210762343,0.2104664391353812,0.11764705882352944,0.019157088122605304,0.1200000000000001,0.048275862068965614,-0.09253731343283578,-0.03927765237020309,-0.02608695652173909,-0.02608695652173909,-0.17837837837837833,-0.18153846153846154,-0.1654901960784313,-0.13495934959349587,-0.14879999999999993,-0.09253731343283578,-0.0009389671361501595,-0.012529002320185612,-0.08077753779697616,-0.21764705882352942,-0.007925407925407857,-0.05422222222222217,-0.26111111111111107,-0.23508267433501073,-0.3231552162849872,-0.32099553286534777,-0.3456334563345633,-0.40123804164321886,-0.3885057471264367,-0.3985302430751837,-0.360960960960961,-0.3496332518337407,-0.33707165109034265,-0.3157556270096462,-0.3531914893617021,-0.31794871794871793,-0.26620689655172414,-0.3022950819672131,-0.29066666666666663,-0.20448598130841122,-0.23590664272890483,-0.2162062615101289,-0.20597014925373125,-0.24135472370766486,-0.1877862595419847,-0.24672566371681415,-0.2559440559440559
LOOP.L,-0.02604166666666663,0.09464082098061577,0.14832535885167464,0.4545454545454546,0.4501510574018126,0.4222222222222223,0.8113207547169812,0.6991150442477876,0.7454545454545454,1.4935064935064934,1.4935064935064934,2.2,2.0670926517571884,2.1067961165048543,2.1475409836065573,2.3449477351916377,1.831858407079646,2.983402489626556,2.902439024390244,2.9183673469387754,3.1558441558441555,2.88663967611336,,,,,,,,,,,,,,,,,,,,,,,,,,,
LPA.L,-0.3529411764705882,0.0453074433656957,0.018927444794952786,-0.012232415902140636,-0.08238636363636365,0.03525641025641035,0.09863945578231292,0.07308970099667778,0.21886792452830184,0.2007434944237918,0.23754789272030652,0.21886792452830184,0.10996563573883167,0.04870129870129869,0.06953642384105962,-0.08238636363636365,-0.13172043010752688,-0.0977653631284916,0.01572327044025168,0.018927444794952786,0.11379310344827576,0.35146443514644354,0.4355555555555555,0.3571428571428572,0.25680933852140075,0.32921810699588483,0.25193798449612403,0.5990099009900991,0.7747252747252746,0.8248587570621468,0.8146067415730338,0.8670520231213872,1.4469696969696968,1.5433070866141732,1.307142857142857,1.3405797101449277,0.9575757575757575,1.3237410071942448,1.0705128205128207,1.2907801418439715,1.4846153846153847,0.7459459459459459,0.7,0.5911330049261083,0.6649484536082475,0.5833333333333333,0.6822916666666667,0.46818181818181825,0.44843049327354256
LRD.L^G18,0.0025075225677031465,0.015792154865002628,-0.005982053838484491,-0.012871287128712883,0.6003210272873196,0.42124019957234493,0.4661764705882354,0.22331288343558287,0.3751724137931034,0.3944055944055944,0.3293333333333335,0.4242857142857144,0.40918727915194353,0.3293333333333335,0.36109215017064855,0.5117846456252071,0.5341814551038648,0.6921119055211609,0.7088654887441428,0.7966212492107572,-0.20094715572611843,-0.1341367172416802,-0.10044085796540403,-0.20316059914490414,-0.2694889352284304,-0.2569083772911095,-0.31923975495348755,-0.24630823422201564,-0.2665917236692985,-0.25067113879960157,-0.28992561237212244,-0.24410767432193403,-0.31491632345371656,-0.31309864323064873,-0.34754757760612354,-0.30442471277275474,-0.3337799235261544,-0.2766327986675069,-0.2287961812771584,-0.24189422680896744,-0.18689346314825217,-0.16215818270311444,-0.13442620605314937,-0.16539934887755425,-0.1558750505929929,-0.12239619815343172,-0.08647451902780345,-0.09287623928106914,-0.13845883013398463
LSAA.L,-0.022950819672130973,0.05172413793103425,0.05172413793103425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LSAI.L,-0.14084507042253513,0.6136363636363635,0.5777777777777777,0.7317073170731705,0.4489795918367345,0.3148148148148149,0.3921568627450982,0.14516129032258052,0.3653846153846154,0.16393442622950816,0.04411764705882337,-0.21111111111111114,-0.4266219894827936,-0.727645445004327,-0.727645445004327,-0.7094884746712822,-0.7436663011805431,-0.7579070622260684,-0.8910581780017308,-0.8986587702341682,-0.9009619800015735,-0.7924917676223443,-0.7436663011805431,-0.7436663011805431,-0.8962458838111722,-0.8853243978965587,-0.9031628248904273,-0.8910581780017308,-0.9052679808710703,-0.9235495985977058,-0.7579070622260684,-0.8547442373356411,-0.8822250572991684,-0.9145554337268477,-0.9297149535495037,-0.9426621989482794,-0.9418976949342565,-0.9177797569824383,-0.9308305892074481,-0.9434068457151848,-0.9441323989752466,-0.9499118059778072,-0.9576924963113518,-0.9546075741673878,-0.9639861745460268,-0.9711412392057565,-0.9681921687596294,-0.9750990121146813,-0.9760567424179628
LSC.L,0.0,0.004784688995215225,0.004784688995215225,0.004784688995215225,0.0,0.0,0.0,-0.03448275862068961,-0.023255813953488413,-0.0561797752808989,-0.0561797752808989,0.0,0.050000000000000044,0.15068493150684925,0.18309859154929575,0.06329113924050622,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.09090909090909083,0.07006369426751591,0.04477611940298498,0.024390243902439046,0.012048192771084265,0.012048192771084265,0.012048192771084265,0.012048192771084265,0.012048192771084265,0.0,0.0,0.0,0.0,0.0,-0.020979020979020935,-0.09090909090909094,-0.09677419354838712,-0.045454545454545414,-0.032258064516129004,-0.09090909090909094,-0.10064239828693788,-0.10064239828693788,-0.10064239828693788,-0.09677419354838712,-0.09677419354838712,-0.1063829787234043,-0.11578947368421055,-0.125,-0.16000000000000003
LSEG.L,-0.021186440677966156,0.029621125143513227,0.09740577581987275,0.1374936580416033,0.12240300375469326,0.19828968466060926,0.18530266983875232,0.19669068588203897,0.1526992287917739,0.135477336034439,0.18405069976234478,0.23696551724137938,0.30273097036606633,0.3254507833284068,0.40520213099341906,0.42757083731295764,0.4025649045980606,0.5387783115991764,0.6706408345752608,0.5928952042628775,0.5569444444444445,0.6305454545454545,0.6364963503649634,0.7772493063812922,0.6619718309859155,0.6527828971618135,0.5861337106473292,0.5623693379790942,0.8220235676554246,0.6952741020793951,0.6895252449133384,0.7529319781078967,0.7885919425608297,0.8287112561174552,0.7373111197210385,0.8559602649006623,0.8183292781832927,0.7772493063812922,0.8324478953821006,0.830204081632653,0.914602903501281,1.0161870503597124,1.0180018001800182,1.2308457711442786,1.4094572810317034,1.3653301245361926,1.557987071095893,1.4230211031834168,1.4963330237412737
LSL.L,0.14893617021276606,-0.06000000000000005,0.021739130434782705,-0.12313432835820892,-0.16666666666666663,-0.1607142857142857,-0.13761467889908252,-0.019812304483837306,-0.02792140641158225,0.012931034482758674,-0.07843137254901966,0.06818181818181812,0.05263157894736836,0.14216281895504257,0.16192830655129797,0.18090452261306522,0.1662531017369726,0.01952277657266821,0.17206982543640903,0.20822622107969146,0.10979929161747348,-0.007391763463569179,-0.017763845350052265,-0.05146316851664989,-0.23076923076923073,-0.2033898305084746,-0.2027141645462256,-0.07752698724239449,-0.055276381909547756,-0.20068027210884354,-0.2449799196787149,-0.3052475979305248,-0.3198263386396527,-0.29745889387144997,-0.37291527685123416,-0.4031746031746032,-0.41578620261031696,-0.3408134642356241,-0.3088235294117647,-0.24376508447304912,-0.15085817524841916,-0.24193548387096775,-0.1952054794520548,-0.24315619967793878,-0.26961926961926963,-0.3526170798898072,-0.3153561593007147,-0.33160194535120624,-0.4155974329537814
LTGL.L,-0.018181818181818188,0.07843137254901955,0.28205128205128216,0.38888888888888884,0.3994910941475829,0.6516516516516517,0.7886178861788617,0.6603773584905661,0.9819819819819819,1.2916666666666665,1.3157894736842106,1.4858757062146895,1.2222222222222223,1.0853080568720381,1.5,1.558139534883721,1.458100558659218,2.1884057971014492,2.3846153846153846,2.308270676691729,2.3333333333333335,2.259259259259259,2.52,2.6363636363636362,2.3587786259541983,2.0985915492957745,1.9729729729729728,1.9729729729729728,2.283582089552239,2.5483870967741935,4.432098765432099,3.583333333333333,3.583333333333333,3.4444444444444446,3.782608695652174,3.731182795698925,3.583333333333333,3.536082474226804,4.0,4.176470588235294,4.365853658536586,4.176470588235294,4.116279069767442,5.24113475177305,5.285714285714286,5.285714285714286,4.7894736842105265,4.7894736842105265,4.641025641025641
LTHM.L,0.043010752688172005,0.03333333333333344,0.05681818181818188,-0.03460207612456745,-0.11987381703470035,-0.14417177914110424,-0.20738636363636365,-0.211864406779661,-0.2228412256267409,-0.20963172804532582,-0.19130434782608696,-0.20285714285714285,-0.19596541786743515,-0.23561643835616441,-0.13084112149532712,-0.20057306590257884,-0.13084112149532712,-0.06999999999999995,-0.007117437722419906,0.11155378486055767,0.05681818181818188,0.018248175182481674,0.07307692307692304,0.1160000000000001,0.025735294117646967,-0.02447552447552448,0.048872180451127845,0.06896551724137923,0.0072202166064982976,0.029520295202952074,0.010869565217391353,0.04494382022471921,0.010869565217391353,-0.0035714285714285587,-0.04778156996587035,-0.017605633802816878,-0.007117437722419906,0.08560311284046684,0.14344262295081966,0.14344262295081966,0.1071428571428572,0.23451327433628322,0.3222748815165877,0.4234693877551021,0.40909090909090917,0.395,0.4455958549222798,0.41624365482233494,0.46073298429319376
LUCEL.L,-0.23932926829268286,-0.136842105263158,0.23308270676691722,-0.15025906735751304,-0.10869565217391308,-0.4063348416289593,-0.7166306695464363,-0.7524528301886793,-0.7028312570781428,-0.7376,-0.7084444444444444,-0.7217391304347827,-0.721443736730361,-0.7311475409836066,-0.6959443800695249,-0.6267425320056899,-0.6314606741573034,-0.6578878748370274,-0.5848101265822785,-0.566996699669967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LVCG.L,0.13636363636363646,0.11594202898550732,0.09219858156028371,0.16666666666666674,-0.04938271604938271,-0.1348314606741573,0.0,0.6559139784946237,0.6559139784946237,0.6559139784946237,1.0810810810810811,1.1388888888888888,0.711111111111111,0.30508474576271194,0.6041666666666667,0.3275862068965518,0.8333333333333333,2.7560975609756095,2.7560975609756095,2.08,1.9056603773584904,2.422222222222222,2.422222222222222,2.019607843137255,3.2777777777777777,3.052631578947368,2.85,3.2777777777777777,3.4000000000000004,2.85,3.2777777777777777,3.052631578947368,1.8518518518518516,1.75,1.2000000000000002,0.711111111111111,1.026315789473684,1.026315789473684,1.2000000000000002,0.4528301886792452,0.6382978723404256,0.22222222222222232,-0.07228915662650603,-0.07228915662650603,-0.20618556701030932,-0.29357798165137616,-0.29357798165137616,-0.34745762711864403,-0.47619047619047616
LWDB.L,-0.03289473684210531,0.015025041736226985,0.07420494699646651,0.04467353951890041,-0.012987012987012991,-0.03492063492063491,0.009966777408637828,0.0016474464579900872,0.014178482068390341,0.0016474464579900872,0.02789518174133554,0.059233449477351874,0.043776824034334805,0.06760316066725203,0.10244786944696282,0.07515473032714404,0.14716981132075468,0.14716981132075468,0.1771539206195547,0.20276953511374884,0.18518518518518512,0.24462640736949837,0.2264246091780131,0.2614107883817427,0.29361702127659584,0.2640332640332641,0.3414230557087701,0.32751091703056767,0.3414230557087701,0.24081632653061225,0.2221105527638192,0.15809523809523807,0.2075471698113207,0.2793266701735928,0.1614135625596944,0.17374517374517384,0.1493383742911154,0.1956735496558506,0.18058252427184462,0.13538748832866476,0.17829457364341095,0.1504257332071901,0.17261330761812932,0.19215686274509802,0.19215686274509802,0.1493383742911154,0.19449901768172895,0.15479582146248805,0.1515151515151516
LWI.L,-0.013029315960912058,0.0032679738562091387,0.03367003367003374,0.030201342281879207,0.0,-0.006472491909385147,0.024016010673782562,-0.0006510416666668517,0.011198945981554687,0.013535820402773124,0.01722995361166335,0.018579960185799438,0.0032679738562091387,0.01722995361166335,0.07117934403349602,0.01521164021164001,0.09213802917111336,0.11962071480671055,0.13703703703703707,0.12619222303741728,0.14809274495138358,0.17940837495197837,0.2105678233438486,0.25,0.22799999999999998,0.16730038022813698,0.1922330097087379,0.29426644182124795,0.2520391517128875,0.12454212454212454,0.15413533834586457,0.16818873668188727,0.17624521072796928,0.1123188405797102,0.10272988505747116,0.08403954802259883,0.0909737029140012,0.16730038022813698,0.17444529456771218,0.14296351451973188,0.23590982286634454,0.18716163959783438,0.19455252918287935,0.16730038022813698,0.14981273408239693,0.12454212454212454,0.10910404624277459,0.07870695713281783,0.04921394395078593
LWRF.L^B20,-0.27966102445033036,0.06306311849028545,0.09259262978860527,-0.1060605756275047,-0.18620688012002073,-0.1323529116384604,-0.024793371418311838,-0.06349206146779074,-0.3655913899535347,-0.44339620746618214,-0.3723404041639926,-0.3516483438866431,-0.3655913899535347,0.09259262978860527,0.03508771806181321,0.13461542324201337,0.09259262978860527,-0.07812496861586427,-0.016666633190255187,0.1630823931387846,0.14193541916152297,0.029613944518326107,0.04677419527271831,0.3506763654702998,0.20781637916082896,0.1630823931387846,0.0828698172586646,-0.10276500288683599,0.10186755330478281,-0.34576615709754377,-0.35911785361175863,-0.37193550969455125,-0.4184588034306077,-0.43922813108650793,-0.35911785361175863,-0.49349637459370443,-0.586799671385675,-0.6170338409837255,-0.5448808058188734,-0.5921659149330754,-0.5698188427605423,-0.48519302774083695,-0.5698188427605423,-0.3902286431002894,-0.4585650913706677,-0.5756320952593172,-0.6024908280599008,-0.586799671385675,-0.5241935630177856
LXB.L^E19,-0.01336325737694044,-0.013186583702107901,0.03456207812260681,0.0,-0.04264405397083926,-0.028138484207620773,0.13670911851313394,0.020454660619426912,-0.20530978803850142,-0.23247849304568102,-0.25477165766079835,-0.29291344577165135,-0.4243589723040131,-0.41307177650199556,-0.4524389689191205,-0.4387498967901946,-0.378546596841727,-0.38911561077268997,-0.3698245981397623,-0.537113392760475,-0.5476739558117099,-0.5542772782643285,-0.5095260282809264,-0.5114878476654088,-0.5114878476654088,-0.5124239968810183,-0.4829902739868017,-0.491005986402978,-0.4974982055081456,-0.488361883003142,-0.44512480892913797,-0.4690546843448934,-0.4223440437570991,-0.38443534481281005,-0.41721696148549303,-0.437198084666756,-0.47331369941330437,-0.4796882266666216,-0.4446109486020223,-0.4517971873297034,-0.4497630429780973,-0.4617464055252458,-0.4741530044910023,-0.46076783168903546,-0.4558206876069524,-0.4372339494766808,-0.4252369429320427,-0.392258790547077,-0.3903850201659447
LXIL.L,-0.004484304932735661,0.08780487804878034,0.10396039603960405,0.08780487804878034,0.061904761904761685,0.061904761904761685,0.07729468599033829,0.07469879518072275,0.061904761904761685,0.0721153846153848,0.08252427184466016,0.037209302325581284,0.044496487119437766,0.06443914081145574,0.07469879518072275,0.09987669543773103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
M2Z.L,0.512820512820513,0.4311926605504586,0.5967246673490276,0.56312625250501,0.3448275862068966,0.3565217391304347,0.22352941176470575,0.4511627906976743,1.496,1.7130434782608694,1.1517241379310343,1.0129032258064514,0.8909090909090909,0.95,0.8909090909090909,0.95,1.0129032258064514,0.8352941176470587,0.8909090909090909,0.7828571428571429,0.327659574468085,0.95,0.95,1.4,1.496,0.7828571428571429,0.6864864864864864,0.7333333333333334,0.6956521739130437,0.56,0.5219512195121951,0.48571428571428577,0.5999999999999999,0.5999999999999999,0.5219512195121951,0.6864864864864864,0.7828571428571429,0.4511627906976743,0.4181818181818182,0.48571428571428577,0.327659574468085,0.4181818181818182,0.4181818181818182,0.19999999999999996,0.327659574468085,0.22352941176470575,0.7828571428571429,0.3866666666666667,0.22352941176470575
MAB.L,-0.028485757121439303,-0.05120910384068278,0.06720000000000015,0.10521955260977633,0.0389408099688473,-0.049857549857549754,0.015993907083015735,0.028131021194605088,0.0491545418796695,0.0491545418796695,0.11912751677852351,0.1748128577719068,0.09613804437140527,0.00641267446246685,0.09389093890938915,0.06592089492608855,-0.016949152542372725,0.06337186129932237,0.17326297273526836,-0.04748304177079621,-0.07167710508002778,-0.007440476190476275,0.11959714645404973,0.15000000000000013,-0.07809260539046292,-0.0070710829921845075,-0.02342606149341142,-0.076497057805469,-0.09066121336059985,-0.19151515151515153,-0.2031063321385902,-0.25888888888888884,-0.14869176770899806,-0.25765164162493037,-0.2923076923076924,-0.42175986129172083,-0.4142700329308452,-0.3557111808741851,-0.35788206979542714,-0.4225108225108225,-0.3695652173913043,-0.29399311987298216,-0.26216814159292046,-0.29361927455652637,-0.27421109902067475,-0.36080498322951593,-0.2923076923076924,-0.3199082334947744,-0.3655172413793103
MAB1.L,0.03262642740619892,-0.003252032520325243,-0.008090614886731351,0.03898305084745757,0.021666666666666723,0.11050724637681153,0.15660377358490574,0.2078817733990148,0.19960861056751478,0.23838383838383836,0.3344217687074831,0.5117139334155363,0.4423529411764706,0.3592017738359201,0.46300715990453467,0.6680272108843537,0.6651539639316759,0.775763469117029,0.8218017812793224,0.8245047512812205,0.9834132296186171,0.8632063672174888,1.270945097137243,1.4980396068509667,0.7990922627662704,0.7481032938075345,0.6827481352987315,1.1534824196991096,0.8642086618290796,0.6653597379006448,0.8538327323569326,0.970062781428207,1.160933915961044,1.0991929469335857,1.5673582804223711,1.478213895685483,1.7450984690669964,1.891249544966397,2.348578561462422,2.421972064179407,2.548351714276942,2.5134171685667606,2.5994807015143615,,,,,,
