firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TMGT.L,0.011627906976744207,0.08860759493670889,-0.0337078651685393,0.023809523809523725,0.01775147928994092,0.0,0.03614457831325302,-0.005780346820809301,0.17808219178082196,0.18620689655172407,0.17808219178082196,0.06832298136645965,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.07499999999999996,0.023809523809523725,-0.0444444444444444,-0.0802139037433155,-0.0337078651685393,-0.0337078651685393,-0.07526881720430112,0.0,-0.0444444444444444,-0.0444444444444444,0.0,0.04878048780487809,0.03614457831325302,0.01775147928994092,-0.060109289617486295,0.01775147928994092,0.03614457831325302,-0.1568627450980392,-0.1568627450980392,-0.14427860696517414,-0.0444444444444444,-0.0444444444444444,-0.04972375690607733,0.03614457831325302,0.22857142857142865,0.48275862068965525,0.4514767932489452,0.5636363636363637,0.5636363636363637,0.5925925925925926,0.6862745098039216,0.6226415094339623,0.5779816513761469,0.3870967741935485
TMOT.L,0.003759398496240518,-0.0184501845018451,-0.022058823529411797,-0.02919708029197099,-0.04659498207885315,-0.04659498207885315,-0.060070671378091856,-0.0184501845018451,-0.053380782918149516,-0.022058823529411797,0.04313725490196063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMTI.L,0.0,0.00783289817232391,0.08732394366197194,0.1352941176470588,0.1352941176470588,0.029333333333333433,-0.02278481012658229,-0.09176470588235286,0.029333333333333433,-0.01025641025641022,-0.01025641025641022,-0.02278481012658229,0.023872679045092937,0.023872679045092937,0.0714781401804303,0.02591362126245844,0.08732394366197194,0.09271054493984421,0.09039548022598876,0.09815078236130881,0.11239193083573484,0.11239193083573484,0.11239193083573484,0.09348441926345608,0.11239193083573484,0.11239193083573484,0.15915915915915924,0.15915915915915924,0.15568862275449113,0.02659574468085113,0.02727877578176985,-0.03499999999999992,0.0012970168612191912,-0.015933715742511123,-0.015306122448979553,-0.02278481012658229,0.10443490701001434,0.21766561514195604,0.24516129032258083,0.261437908496732,0.21766561514195604,0.195046439628483,0.21003134796238254,0.11884057971014483,0.1454005934718101,0.14880952380952395,0.1696969696969699,0.10285714285714298,0.07670850767085091
TND.L,0.0,-0.03571428571428559,0.3170731707317074,0.3170731707317074,0.3500000000000001,0.3500000000000001,0.3170731707317074,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2857142857142856,0.018867924528301883,0.0,0.20000000000000018,-0.26027397260273966,-0.2987012987012987,-0.31645569620253167,-0.2702702702702703,-0.31645569620253167,-0.18181818181818177,-0.19402985074626866,-0.21739130434782594,-0.26027397260273966,-0.19402985074626866,-0.0847457627118644,0.15879828326180268,0.17391304347826098,0.2735849056603774,0.2735849056603774,0.2558139534883721,0.2272727272727273,0.23853211009174302,0.09756097560975618,0.125,0.125,0.3170731707317074,0.2272727272727273,0.7307692307692311,0.741935483870968,0.5882352941176472,0.8000000000000003,0.7307692307692311,0.6363636363636365,0.5882352941176472,0.49171270718232063,0.49171270718232063,0.49171270718232063,0.42105263157894757,0.3917525773195878
TNT.L,-0.2068965517241379,0.15999999999999992,0.15999999999999992,-0.21621621621621623,-0.19444444444444442,-0.12121212121212122,-0.275,-0.21621621621621623,-0.39583333333333337,-0.39583333333333337,-0.19444444444444442,-0.21621621621621623,-0.5396825396825398,-0.5396825396825398,-0.5396825396825398,-0.5396825396825398,-0.6133333333333333,-0.6282051282051282,-0.5671641791044777,-0.6627906976744187,-0.5671641791044777,-0.4629629629629629,-0.5,-0.2564102564102564,0.26086956521739135,0.4871794871794872,0.38095238095238093,0.26086956521739135,-0.033333333333333326,-0.12121212121212122,-0.09375,0.07407407407407418,0.26086956521739135,0.38095238095238093,0.0,-0.033333333333333326,-0.09375,-0.12121212121212122,-0.19444444444444442,-0.12121212121212122,0.03571428571428581,0.07407407407407418,0.07407407407407418,0.03571428571428581,0.15999999999999992,0.15999999999999992,0.20833333333333326,-0.06451612903225812,-0.1470588235294118
TOME.L,-0.10714285714285732,-0.06666666666666643,-0.09090909090909072,-0.19999999999999984,-0.07284768211920511,-0.12499999999999978,-0.2631578947368419,-0.2222222222222221,-0.2222222222222221,-0.36363636363636354,-0.2999999999999998,-0.5483870967741935,-0.33333333333333315,-0.2999999999999998,-0.5,-0.5483870967741935,-0.4814814814814814,-0.5483870967741935,-0.5624999999999999,-0.5999999999999999,-0.611111111111111,-0.7666666666666666,-0.5624999999999999,-0.5757575757575757,-0.6585365853658536,-0.6818181818181818,-0.7021276595744681,-0.7846153846153846,-0.825,-0.8526315789473684,-0.8653846153846154,-0.8803418803418803,-0.9366515837104072,-0.944223107569721,-0.9444444444444444,-0.9501779359430604,-0.9479553903345724,-0.95,-0.9490909090909091,-0.9428571428571428,-0.9548387096774194,-0.944,-0.9517241379310345,-0.95625,-0.9508771929824561,-0.9263157894736842,-0.9289340101522843,-0.9357798165137614,-0.9423868312757202
TOOP.L,-0.0714285714285714,0.07692307692307687,-0.03448275862068961,0.0,-0.17647058823529416,-0.33333333333333337,-0.37777777777777777,-0.34883720930232553,-0.4716981132075472,-0.49090909090909096,-0.5483870967741935,-0.5882352941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOWNT.L,0.03349282296650724,-0.025847457627118597,-0.029138513513513487,0.04738041002277904,0.037454873646209474,0.018608772707133348,0.027256478999106326,-0.07892628205128205,-0.07298387096774195,-0.0183603757472246,0.008333333333333304,-0.04208333333333336,-0.07447665056360708,-0.06468673718470297,-0.10195312499999998,-0.0546875,-0.12218403970981295,-0.11712749615975426,-0.11576923076923074,-0.08769841269841272,-0.025847457627118597,-0.059713701431492794,-0.03240740740740744,-0.050000000000000044,-0.025847457627118597,-0.050000000000000044,-0.006052745352356226,0.0440508628519527,0.07631086142322108,0.04121376811594213,0.1052884615384615,0.07731958762886593,0.19242738589211617,0.21898197242841988,0.11656143759106352,0.13586956521739135,0.1729591836734694,0.20745798319327724,0.1313976377952757,0.33662790697674416,0.22809829059829068,0.23602150537634414,0.3182339449541285,0.29448198198198194,0.46994884910485935,0.43329177057356616,0.5965277777777778,0.3587470449172576,0.4368749999999999
TOWR.L,0.0,0.0,0.0,0.0,0.11764705882352966,0.11764705882352966,0.0,-0.17391304347826075,-0.5433645973167911,-0.620906458149789,-0.695576398211194,-0.7088122069846204,-0.7356321352886686,-0.845446479091837,-0.8744252642621175,-0.8744252642621175,-0.9126436620953862,-0.8883780126774379,-0.8942528541154674,-0.9307173871790994,-0.9391152796422388,-0.9456974115728076,-0.9471264270577338,-0.9521620054331876,-0.9532745169347414,-0.9425944065198252,-0.949770105704847,-0.9799080422819388,-0.9845446479091837,-0.9845446479091837,-0.9874425264262118,-0.9861434774358199,-0.9874425264262118,-0.9899540211409694,-0.9914502307582719,-0.9969089295818367,-0.9972848705786403,-0.998113431200182,-0.9979807077670291,-0.9974727097209986,-0.9977168229865839,-0.9971899359834879,-0.9949770105704847,-0.9926938335570686,-0.992120800894878,-0.9914502307582719,-0.9935255062887628,-0.9940015720028244,-0.9927161945748582
TPF.L^B18,-0.01855670103092788,0.055878084179970866,0.02176966292134841,0.03558718861209975,0.034115138592750505,0.12355212355212353,0.034115138592750505,0.1630695443645085,0.19753086419753085,0.31327205774997524,0.31216381105106916,0.362764343632517,0.36635686852018523,0.4600132545201092,0.4317809543056821,0.4317809543056821,0.7276823515288564,0.7296041334886492,0.7086968311823854,0.7849638648234867,0.7773194796832945,0.7868852473189873,0.6938942798580674,0.7754186035981308,0.7888107698464559,0.8424155317982558,0.7640981870076553,0.8928351129883545,1.0933371939593033,1.1282261466408126,1.1558654470008194,1.136443235686726,1.141956637788184,1.1282261466408126,1.0724299552987713,1.2432653981298398,1.2463009393594549,1.4058208618484476,1.5460374152961611,1.5460374152961611,1.5657131293099695,1.5538713750724447,1.5776652086362364,1.6349466579660041,1.6266082188678954,1.7302901221145546,1.813587109871695,1.8571710737059672,2.0855323303731677
TPFG.L,0.03809523809523818,0.07508532423208192,0.10915492957746475,0.21153846153846145,0.26,0.24505928853754932,0.10526315789473695,-0.006309148264984188,0.19771863117870714,0.1797752808988764,0.23529411764705888,-0.03669724770642202,0.06779661016949157,0.1454545454545455,0.10526315789473695,0.15384615384615374,0.016129032258064502,-0.01253918495297801,-0.19437340153452687,-0.033742331288343586,0.06779661016949157,0.0862068965517242,0.10526315789473695,0.1797752808988764,0.22568093385214016,0.24505928853754932,0.2857142857142858,0.575,0.47887323943661975,0.41891891891891886,0.2804878048780488,0.48584905660377364,0.3179916317991631,0.25,0.23046875,0.1797752808988764,0.13309352517985618,0.23046875,0.1797752808988764,0.13718411552346566,0.21621621621621623,,,,,,,,
TPG.L^A23,-0.16393442622950816,-0.07575757575757569,0.0,0.24489795918367352,0.17307692307692313,0.4878048780487805,0.5641025641025639,0.27083333333333326,0.3555555555555556,0.5641025641025639,1.1785714285714284,0.9677419354838708,1.1785714285714284,1.652173913043478,1.652173913043478,1.7727272727272725,1.7727272727272725,1.5416666666666665,1.259259259259259,0.9677419354838708,1.0333333333333332,0.9677419354838708,0.7428571428571427,0.21999999999999997,0.8484848484848486,0.7941176470588234,0.7941176470588234,1.3461538461538463,0.6486486486486487,0.45238095238095255,0.90625,0.38636363636363624,0.07017543859649122,0.17307692307692313,0.15094339622641506,0.051724137931034475,-0.12857142857142867,-0.2650602409638555,-0.38383838383838387,-0.2650602409638555,-0.2650602409638555,-0.25609756097560976,-0.35261727285038147,-0.38498640920786253,-0.316651565786514,-0.35261727285038147,-0.316651565786514,-0.40289942641540044,-0.4197984992527005
TPK.L,0.009931719428926344,0.07400000000000007,0.029392971246006372,0.0914634146341462,0.10950413223140498,0.19068736141906872,0.1784930504754938,0.011934673366834181,-0.031850961538461564,0.0433937823834194,0.10874053682037177,-0.13758029978586717,-0.1282467532467534,-0.1094527363184079,-0.11092715231788064,-0.11483516483516487,-0.16787190082644632,-0.21260997067448661,-0.17553735926305014,-0.18471659919028338,-0.19409704852426224,-0.28716814159292037,-0.24930102516309416,-0.27071072883657754,-0.21605839416058414,-0.1772216547497445,-0.20444444444444432,-0.1587467362924282,-0.12302667392487754,-0.10300668151447667,-0.008615384615384691,-0.014678899082568697,-0.07837528604119004,-0.04618117229129659,-0.04107142857142854,-0.05346650998824909,-0.07837528604119004,-0.14986807387862788,-0.15388655462184853,-0.08465909090909085,-0.13988254137746925,-0.09545199326221221,-0.12445652173913047,-0.04391691394658748,0.005617977528090012,-0.05954465849387036,0.05225342913128683,0.026114649681528546,0.10645604395604402
TPOP.L^A19,-0.24137931034482762,-0.12121212121212122,-0.06451612903225812,0.03571428571428581,0.26086956521739135,0.20833333333333326,-0.5606060606060606,-0.6081081081081081,-0.5735294117647058,-0.5857142857142856,-0.5857142857142856,-0.6027397260273972,-0.6777777777777778,-0.7456140350877193,-0.8294117647058823,-0.902027027027027,-0.9161849710982659,-0.9316037735849056,-0.938034188034188,-0.9431372549019608,-0.942,-0.9426877470355731,-0.9424603174603174,-0.95,-0.9449715370018975,-0.9449715370018975,-0.9426877470355731,-0.9456928838951311,-0.9470802919708029,,,,,,,,,,,,,,,,,,,,
TPT.L,-0.13493975903614452,0.06683804627249357,0.25377643504531733,0.24251497005988032,0.18571428571428572,0.199421965317919,0.13698630136986312,-0.08185840707964598,-0.09190371991247259,-0.12262156448202954,-0.030373831775700966,-0.30833333333333335,-0.23713235294117652,-0.2966101694915254,-0.2693661971830986,-0.2615658362989324,-0.3454258675078864,-0.35956790123456794,-0.2881646655231561,-0.30134680134680136,-0.3495297805642633,-0.32847896440129454,-0.2844827586206896,-0.2509025270758123,-0.11324786324786329,-0.10367170626349897,-0.13541666666666663,-0.14959016393442626,-0.11324786324786329,-0.13361169102296455,0.00728155339805836,0.024691358024691468,-0.08991228070175439,-0.004796163069544335,-0.004796163069544335,-0.12447257383966248,-0.19260700389105057,-0.23992673992673996,-0.25359712230215825,-0.3174342105263158,-0.13721413721413722,-0.12631578947368416,0.14958448753462594,0.1657303370786516,0.28881987577639756,0.1789772727272727,0.4821428571428572,0.509090909090909,0.525735294117647
TRAC.L,0.0,0.41666666666666674,0.0625,-0.37037037037037035,-0.34615384615384615,-0.2272727272727273,-0.26086956521739135,-0.26086956521739135,-0.5,-0.26086956521739135,-0.29166666666666663,-0.3560606060606061,-0.2272727272727273,0.0,0.3076923076923077,0.3076923076923077,-0.15000000000000002,-0.05555555555555558,-0.19047619047619047,-0.48484848484848486,-0.43333333333333335,-0.4516129032258065,-0.5853658536585367,-0.5641025641025641,-0.653061224489796,-0.7462686567164178,-0.7424242424242424,-0.7875,-0.839622641509434,-0.7462686567164178,-0.6458333333333333,-0.6730769230769231,-0.7875,-0.826530612244898,-0.8316831683168316,-0.8333333333333334,-0.859504132231405,-0.8819444444444444,-0.875,-0.8835616438356164,-0.89375,-0.9022988505747126,-0.9095744680851063,-0.8874172185430463,-0.9132653061224489,-0.9114583333333334,-0.9055555555555556,-0.8896103896103896,-0.8881578947368421
TRAF.L,0.25,0.0,-0.1578947368421053,0.0,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.1578947368421053,-0.2195121951219512,-0.2727272727272727,-0.1351351351351351,-0.2727272727272727,-0.39622641509433965,0.06666666666666665,0.18518518518518512,0.06666666666666665,0.1428571428571428,-0.030303030303030276,-0.030303030303030276,0.6000000000000001,0.33333333333333326,0.3913043478260869,0.0,-0.11111111111111116,-0.11111111111111116,-0.05882352941176472,-0.030303030303030276,-0.19999999999999996,-0.37254901960784315,-0.3191489361702128,-0.4666666666666667,-0.4666666666666667,-0.5076923076923077,-0.6631578947368422,-0.5733333333333333,-0.6631578947368422,-0.7333333333333334,-0.744,-0.8,-0.762962962962963,-0.7935483870967742,-0.8117647058823529,-0.84,-0.7935483870967742,-0.8117647058823529,-0.84,,,
TRBG.L,-0.009510869565217406,0.1428571428571428,0.17948717948717952,0.2432432432432432,0.5862068965517242,0.6428571428571428,0.6140350877192982,0.6428571428571428,0.6727272727272726,0.5793991416309012,0.812807881773399,0.6727272727272726,1.0444444444444443,1.5555555555555554,1.6077097505668934,4.4373522458628845,4.4373522458628845,0.936026936026936,0.5972222222222221,0.08286252354048962,-0.03198653198653201,-0.19699746879636904,-0.19255748639634895,-0.1742954586250225,-0.1277967387182405,-0.1366366366366366,-0.2861576660459342,-0.20511491273544147,-0.20263477205754898,-0.19383105502979325,-0.1729593671341244,-0.25710594315245483,-0.2750197005516155,-0.2063492063492064,-0.29501915708812265,-0.3046107331821617,-0.34973141080011305,-0.3682186512841643,-0.34807256235827666,-0.3046107331821617,-0.2522149069332683,-0.26458832933653076,-0.3102414155045734,-0.3627043502355224,-0.33922286863463325,-0.3413516609392898,-0.2750197005516155,-0.2516674800715796,-0.11265432098765438
TRCS.L,-0.10877192982456141,0.0,0.17123287671232879,-0.17231364956437556,-0.1576354679802956,-0.17391304347826086,-0.18181818181818177,-0.18181818181818177,-0.12755102040816324,-0.023972602739726012,-0.005813953488372103,-0.10471204188481675,-0.14070351758793975,-0.16176470588235292,-0.14500000000000002,-0.09523809523809523,-0.22272727272727277,-0.07567567567567568,-0.0393258426966292,-0.02285714285714291,-0.050000000000000044,0.017857142857142794,0.030120481927710774,0.0,-0.02840909090909094,0.1399999999999999,0.11764705882352944,0.017857142857142794,-0.02285714285714291,0.07682619647355171,0.2723214285714286,0.18421052631578938,0.17123287671232879,0.2954545454545454,0.21794871794871784,0.37681159420289845,0.4869565217391305,0.47413793103448265,0.8347639484978542,1.011764705882353,1.1428571428571428,1.1321695760598502,1.2799999999999998,1.1536523929471034,1.361878453038674,1.6307692307692307,1.5675675675675675,1.3949579831932772,1.4220963172804533
TRD.L,0.04761904761904767,0.11363636363636354,0.027972027972027913,-0.03289473684210531,-0.12759643916913943,0.2148760330578512,0.53125,0.48484848484848486,0.41346153846153855,1.0136986301369864,1.3149606299212597,1.8823529411764706,1.8823529411764706,1.5128205128205128,2.458823529411765,1.94,1.7476635514018692,1.1304347826086958,1.2442748091603053,1.296875,1.0416666666666665,1.6972477064220182,2.094736842105263,4.157894736842105,4.764705882352941,5.32258064516129,5.32258064516129,3.454545454545454,2.972972972972973,3.7804878048780486,3.8196721311475406,4.547169811320755,5.25531914893617,6.35,6.35,6.170731707317073,6.0,5.837209302325581,6.170731707317073,5.837209302325581,8.1875,6.35,4.068965517241379,5.461538461538462,4.547169811320755,6.7368421052631575,5.533333333333333,10.307692307692308,11.25
TRFT.L,-0.04212860310421285,0.06117647058823539,0.10674846625766876,0.08413461538461542,0.10000000000000009,0.20266666666666677,0.3110465116279071,0.4455128205128205,0.5551724137931036,0.6703703703703703,0.628158844765343,0.6954887218045114,0.6626728110599078,0.7346153846153847,0.887029288702929,1.0499999999999998,0.8112449799196788,0.8636363636363635,1.0315315315315314,0.9780701754385965,1.0089086859688194,0.796812749003984,0.8333333333333333,0.8559670781893005,1.097674418604651,1.2162162162162162,1.1273584905660377,1.0879629629629628,1.1273584905660377,1.0879629629629628,1.2777777777777777,1.1476190476190475,1.0499999999999998,1.1425178147268409,0.7932405566600398,0.9069767441860466,1.478021978021978,1.5845272206303727,1.8544303797468356,1.81875,1.891025641025641,1.8544303797468356,1.8275862068965516,2.3407407407407406,2.4493307839388145,3.090702947845805,2.879569892473118,2.8547008547008548,3.2547169811320753
TRIG.L,0.021198156682027625,0.0009225092250921829,0.010242085661080091,-0.013636363636363669,-0.010036496350364854,0.012126865671641784,0.012126865671641784,0.019736842105263053,0.038277511961722466,0.021657250470809908,0.12435233160621761,0.11568123393316188,0.05750487329434706,0.05339805825242716,0.09100050276520855,0.0893574297188755,0.05853658536585371,0.09045226130653261,0.08499999999999996,0.06633906633906639,0.08771929824561409,0.04578313253012056,0.02358490566037741,0.002309468822170757,0.018779342723004744,0.048309178743961345,0.06112469437652823,0.04326923076923084,0.048309178743961345,0.04326923076923084,0.038277511961722466,0.018779342723004744,0.026004728132387855,0.018779342723004744,0.016393442622950838,0.021176470588235352,0.04326923076923084,0.06633906633906639,0.06950050984617162,0.07478199384541173,0.059091745760077696,0.09368519474219061,0.06950050984617162,0.07213474755515237,0.03639692263664718,0.06950050984617162,,,
TRIN.L,-0.0092592592592593,-0.09243697478991597,-0.14960629921259838,0.33333333333333326,6.2,6.2,6.2,6.2,6.2,6.2,6.2,4.2631578947368425,3.5,4.133079847908745,3.153846153846154,4.09433962264151,2.085714285714286,1.9347826086956523,0.7880794701986755,1.204081632653061,2.176470588235294,1.42152466367713,0.05882352941176472,-0.12903225806451613,-0.21739130434782605,-0.2987012987012987,-0.2751677852348994,-0.3032258064516129,-0.5,-0.6223776223776224,-0.7172774869109948,-0.7754677754677755,-0.8554216867469879,-0.8461538461538461,-0.864321608040201,-0.8723404255319149,-0.8701923076923077,-0.8755760368663594,-0.8786516853932584,-0.9105960264900662,-0.9045936395759717,-0.8913480885311871,-0.8869109947643979,-0.8656716417910448,-0.8783783783783784,-0.8620689655172413,-0.8729411764705882,-0.8851063829787233,-0.875
TRK.L^C18,-0.2926829268292682,0.13888888888888884,0.13888888888888884,0.2058823529411764,-0.5444444444444445,-0.7421383647798743,-0.7484662576687117,-0.7405063291139241,-0.7337662337662338,-0.7337662337662338,-0.7530120481927711,-0.7616279069767442,-0.757396449704142,-0.7839831401475237,-0.7875647668393783,-0.7747252747252747,-0.7152777777777778,-0.7846638655462185,-0.8255319148936171,-0.8497067448680352,-0.8307184145334434,-0.851233671988389,-0.8530465949820789,-0.871665365374339,-0.871269273658541,-0.8857294347263677,-0.9197908521036433,-0.9337956228895337,-0.9321808847622226,-0.9255200769533831,-0.9268267435759235,-0.9382092485623703,-0.938663592785139,-0.9428647173631839,-0.9458327839544551,-0.9531362287310489,-0.9578699420861728,-0.9509308748153744,-0.9528714613939104,-0.9497484850393886,-0.9491356635716669,-0.9487123728323285,-0.9616497922634722,-0.9590685291058298,-0.9636164703162932,-0.9605845090429519,-0.9613011541166246,-0.9648192312566132,-0.9662152930941983
TRMR.L,-0.07394957983193273,0.006768189509306355,0.26595744680851063,0.23958333333333326,0.7246376811594204,0.9009584664536741,1.0804195804195804,0.9508196721311475,0.8421052631578947,1.2452830188679247,3.190140845070423,2.6956521739130435,2.888888888888889,3.1034482758620694,2.6956521739130435,2.6728395061728394,3.76,3.6484375,3.68503937007874,3.76,3.9173553719008263,3.8770491803278686,4.0,3.4074074074074074,1.4285714285714284,1.1024734982332154,0.9508196721311475,1.4186991869918697,1.1636363636363636,1.1480144404332129,0.9255663430420713,0.9131832797427653,0.859375,0.8478260869565217,0.865203761755486,0.9193548387096775,,,,,,,,,,,,,
TRT.L,-0.09629629629629632,-0.20588235294117652,-0.37209302325581395,-0.2931937172774869,-0.2857142857142857,-0.2702702702702703,-0.3571428571428571,-0.3647058823529412,-0.3647058823529412,-0.0357142857142857,0.22727272727272707,0.018867924528301883,-0.018181818181818188,-0.018181818181818188,0.14893617021276606,0.125,-0.018181818181818188,0.08000000000000007,-0.0847457627118644,0.03846153846153855,0.018867924528301883,-0.0357142857142857,-0.06896551724137934,-0.44897959183673475,-0.09999999999999998,0.3846153846153846,-0.16923076923076918,-0.3647058823529412,-0.509090909090909,-0.6727272727272727,-0.7652173913043478,-0.7081081081081081,-0.7488372093023256,-0.7365853658536585,-0.784,-0.8363636363636364,-0.8137931034482758,-0.8457142857142858,-0.8363636363636364,-0.7923076923076923,-0.7702127659574468,-0.7923076923076923,-0.8,-0.8200000000000001,-0.8338461538461539,-0.8169491525423729,-0.83125,-0.8838709677419355,-0.8434782608695652
TRX.L,-0.04761904761904767,-0.015625,-0.125,-0.20253164556962022,-0.23170731707317072,-0.08695652173913049,-0.11267605633802813,-0.15436241610738255,-0.2222222222222222,-0.136986301369863,-0.125,-0.2588235294117647,-0.20253164556962022,-0.23636363636363633,0.016129032258064502,0.016129032258064502,0.04132231404958686,0.050000000000000044,-0.09999999999999998,-0.06666666666666665,-0.14864864864864868,-0.2222222222222222,-0.197452229299363,-0.2222222222222222,-0.16000000000000003,-0.05970149253731338,-0.21250000000000002,-0.20253164556962022,-0.21250000000000002,-0.27586206896551724,-0.27586206896551724,-0.38235294117647056,-0.3942307692307693,-0.42201834862385323,-0.38834951456310685,-0.23170731707317072,-0.3913043478260869,-0.4056603773584906,-0.4898785425101214,-0.30000000000000004,-0.38834951456310685,0.024390243902439046,0.3125,0.4482758620689655,0.5949367088607596,0.575,0.7746478873239437,0.6578947368421053,0.4482758620689655
TSCO.L,0.0021828103683498856,-0.007850568489442655,-0.036287141730213524,-0.06145966709347028,-0.11409233744259151,-0.10848941863293649,-0.14047842401500965,-0.011063140852671793,0.09142346634901699,0.18302130406713957,0.034142212189615995,0.09763402216232353,0.06478791400348594,-0.03552631578947407,-0.003805381897254989,0.06695778748180459,0.28822495606326837,0.09337708830548896,-0.003805381897254989,0.028050490883589907,-0.011596548004315421,-0.1339792060491496,-0.12571564885496223,-0.12654909437559625,-0.18555555555555592,-0.2466598150051389,-0.25719497365220934,-0.19750383183709241,-0.025265957446808818,-0.0029923830250278005,0.05467625899280537,0.016925638179799973,-0.1875415650631791,-0.27740536277602557,-0.35509414041879306,-0.390284478456164,-0.3604955505147446,-0.37542603953646914,-0.43204710987137784,-0.42545853582066173,-0.4447810937736707,-0.4624523320621885,-0.4957347275729226,-0.4896964633806741,-0.5049304336079968,-0.5050641458474006,-0.4496996996996999,-0.4887710977821177,-0.5055315704263359
TSG.L^H21,0.12162162162162171,-0.08641975308641969,-0.2599999999999999,-0.21276595744680848,-0.08641975308641969,-0.049357853693073106,-0.12015034397595037,-0.18113001511029536,-0.049357853693073106,0.008608142909935168,0.1486926015070591,0.021060097916820508,0.0741021926894383,0.23441594870614169,0.060331648742574684,1.265914242251493,1.7340781984134375,1.5845584190719908,2.8920410286248166,3.4705873975170816,3.4705873975170816,2.595907306068154,2.410551307847083,2.595907306068154,2.4460778045211775,2.2754799395588186,2.2754799395588186,1.9537808895163016,2.8467843986644854,2.595907306068154,2.595907306068154,3.135293533569051,2.482352225750823,2.180994846734451,2.063180201490583,2.9383747481219147,2.51939880677829,2.51939880677829,2.51939880677829,1.9537808895163016,2.30823466543735,1.8035887319829653,1.5845584190719908,0.6541173327186749,0.6541173327186749,0.687874836027714,0.9460204026045231,0.7230389022605888,0.5315901699402013
TSTL.L,0.06887755102040827,-0.02970297029702973,0.13623188405797082,0.23270440251572322,0.2564102564102564,0.1428571428571428,0.24444444444444446,0.25239616613418536,0.4736842105263157,0.6065573770491803,0.8646930222949261,0.8058963954658067,0.705995743801741,0.6844915957706266,0.8390321091440784,0.4959291037067506,0.44732490900147703,0.4793690029277089,0.6704541658058711,1.024792928249541,1.1324946797521762,1.088067707257339,0.9367584531082567,1.1851671100968821,1.613902429166524,1.7905174581642616,1.5651961727224273,1.525972989653277,1.5182718524896996,1.7170827882125703,1.7170827882125703,1.8287437247144576,1.359980478904633,1.6817959987552644,1.473033435977909,1.84825230212628,2.7545143982573705,3.440823481809793,3.8022858582361714,3.171682664730411,3.538423997893525,5.661235222714689,5.073479173651628,7.4285017103736894,6.120630755315703,6.792388373741712,8.83325199543597,8.83325199543597,8.386285995643426
TSTT.L,-0.11013215859030834,0.2897727272727273,0.20744680851063846,0.28248587570621453,0.07582938388625582,0.41874999999999996,0.2752808988764046,0.4012345679012346,0.7196969696969695,1.0450450450450455,1.0450450450450455,0.8160000000000001,0.8916666666666668,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.8916666666666668,0.7734375,0.8306451612903227,0.8667763157894737,0.7196969696969695,0.49342105263157854,0.4551282051282053,0.41874999999999973,0.41874999999999973,0.5337837837837838,0.49342105263157854,0.5763888888888888,0.49342105263157854,0.38414634146341453,0.49342105263157854,0.23369565217391286,0.20744680851063846,0.26111111111111107,0.41874999999999973,0.41874999999999973,0.49342105263157854,0.6214285714285714,0.5763888888888888,0.5337837837837838,0.35119047619047583,0.6691176470588234,0.6691176470588234,0.8306451612903227,0.8916666666666668,1.6273148148148149,1.6518691588785046,1.5795454545454541,1.364583333333333
TTG.L,-0.047330097087378675,0.02487562189054726,0.3733333333333333,0.37104825291181354,0.2638036809815951,0.5091575091575091,0.4981818181818183,0.4305555555555556,0.41095890410958913,0.5373134328358209,0.5846153846153845,0.5259259259259259,0.3290322580645162,0.3756260434056762,0.2795031055900621,0.30379746835443044,0.2795031055900621,0.3420195439739413,0.6349206349206349,0.5344506517690875,0.29763779527559064,0.37792642140468224,0.3825503355704698,0.45326278659611985,0.5846153846153845,0.5547169811320756,0.5606060606060606,0.8600451467268624,0.9479905437352245,0.9807692307692308,0.2676923076923077,0.22985074626865676,0.21176470588235285,0.12568306010928953,-0.014354066985645897,0.009803921568627416,-0.006031363088057851,-0.05720823798627006,-0.06043329532497155,-0.0072289156626506035,0.053708439897698135,0.06735751295336789,0.0523627075351214,0.04968152866242037,0.0957446808510638,0.1839080459770115,0.35526315789473695,0.2082111436950147,0.19767441860465107
