firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GLH.L^D07,0.0361538461538462,-0.026946107784431184,0.06470106470106463,0.08333333333333326,0.09243697478991586,0.08514190317195336,0.14335971855760765,0.17222723174030663,0.14035087719298245,0.08877721943048567,0.0673234811165846,0.09243697478991586,0.07438016528925617,0.035031847133758065,0.1504424778761062,0.05348460291734192,0.15761353517364207,0.031746031746031855,0.06557377049180335,0.007751937984496138,0.09427609427609429,0.04083266613290637,0.010886469673405896,0.10921501706484649,0.20370370370370372,0.30522088353413657,0.3204672422549517,0.38297872340425543,0.45739910313901344,0.3677012098895318,0.42700329308452245,0.3457556935817805,0.3771186440677967,0.4772727272727273,0.38297872340425543,0.4772727272727273,0.5055008685581934,0.4130434782608696,0.5485407980941037,0.5294117647058822,0.4976958525345623,0.6321406151914626,0.5853658536585367,0.7426273458445041,0.8105849582172702,0.8018018018018018,0.867816091954023,1.047244094488189,0.9817073170731707
GLI.L^D10,0.04220183486238538,0.10997963340122197,0.2853773584905661,0.6465256797583081,0.5889212827988337,0.5181058495821727,0.5982404692082111,0.9464285714285714,1.0961538461538463,1.280334728033473,1.4008810572687223,1.5348837209302326,1.3695652173913042,1.766497461928934,1.914438502673797,1.766497461928934,1.8092783505154637,1.945945945945946,2.609271523178808,2.2058823529411766,2.1502890173410405,1.914438502673797,,,,,,,,,,,,,,,,,,,,,,,,,,,
GMRG.L,-0.09570957095709576,0.31739130434782625,0.4360189573459714,0.4292452830188678,0.5226130653266332,0.38356164383561664,0.5,1.1642857142857141,2.1237113402061856,3.1506849315068495,3.522388059701493,3.661538461538462,3.80952380952381,3.391304347826087,3.3285714285714283,3.391304347826087,3.661538461538462,5.733333333333334,5.886363636363636,6.390243902439024,4.611111111111112,4.826923076923077,3.9672131147540988,3.661538461538462,3.661538461538462,3.522388059701493,3.267605633802817,3.04,3.04,3.04,2.7407407407407405,2.564705882352941,2.1894736842105265,2.0,1.7297297297297298,,,,,,,,,,,,,,
GNC.L,-0.0024271844660195274,-0.07415730337078641,-0.08035714285714268,-0.16430020283975655,-0.023696682464455,-0.044083526682134444,0.05912596401028303,0.01728395061728416,0.004878048780487809,0.014778325123153024,-0.048498845265588675,0.07291666666666674,0.1942028985507247,0.3037974683544309,0.23723723723723733,0.24471299093655596,0.1476323119777161,0.29968454258675115,0.18731988472622496,0.2225519287833826,0.1839080459770115,0.10455764075067031,0.0024330900243310083,0.01728395061728416,0.06459948320413456,0.06185567010309301,0.06459948320413456,0.24848484848484853,0.2676923076923077,0.34201954397394174,0.45583038869257986,0.20116618075801762,0.24471299093655596,0.3290322580645164,0.34640522875817004,0.2795031055900623,0.27554179566563497,0.08421052631578974,0.13498622589531695,0.18731988472622496,0.3966101694915256,0.3079365079365084,0.27554179566563497,0.11351351351351391,0.16384180790960468,0.1573033707865168,0.16056338028169015,0.15406162464986006,0.08421052631578974
GNK.L^J19,0.010384215978278766,0.001039502332594644,0.09618668248395212,0.1171693749929883,0.16024096535416366,0.08629441688472039,0.13964497020862465,0.1329411779340659,0.16164053051740201,0.22597072184148015,0.2646093263696849,0.30842391473363584,0.43731343469247164,0.4815384634522397,0.4394618825909251,0.4214022171631542,0.4193072960371085,0.296969697558612,0.2822902791595783,0.25718015828192686,0.3301104989557404,0.20375000155494494,0.2236340530137344,0.17224589406338042,0.2662721899491949,0.30664857478771057,0.3310297195187657,0.37277263306883857,0.37768240276134435,0.46798780677432306,0.47022900674054346,0.41098901152579037,0.45798637446952406,0.5189274467570284,0.5595141736258129,0.6939313987517466,0.8221381269832093,0.6076794645143131,0.6349745317659079,0.7669724753136147,0.9653061249876653,1.0380952380450914,1.181200458891539,1.0146443540668533,0.9693251509083889,0.873540858451276,1.0866738949985288,1.268551236355635,1.3204819237527197
GNS.L,0.021505376344086002,-0.03875968992248058,-0.008000000000000007,-0.08374384236453203,-0.08823529411764708,-0.09268292682926826,-0.10361445783132528,-0.1348837209302326,-0.03875968992248058,-0.03875968992248058,-0.03376623376623378,0.0219780219780219,0.2236842105263157,0.13761467889908263,0.09090909090909083,0.1272727272727272,0.1446153846153846,0.15527950310559002,0.10059171597633143,0.06285714285714294,0.09411764705882364,0.05084745762711873,0.053824362606232246,0.2610169491525425,0.3880597014925373,0.21967213114754092,0.7064220183486238,1.0,1.0666666666666669,1.3544303797468356,1.0327868852459017,0.7714285714285714,1.268292682926829,0.927461139896373,0.8600000000000001,0.9375,1.976,0.6460176991150441,0.6909090909090909,0.5183673469387755,0.6173913043478261,0.5183673469387755,0.28275862068965507,0.16981132075471694,0.08771929824561409,,,,
GOG.L^J22,0.001558846453624252,0.02681072428971598,0.12346760070052532,0.2336538461538462,0.2907444668008048,0.21323877068557917,0.346981627296588,0.4875362318840579,0.5383693045563549,0.7337837837837837,0.7337837837837837,0.9513307984790875,1.0397456279809223,1.0777327935222671,1.1838297872340426,1.2158894645941278,1.1745762711864405,1.2808888888888887,1.129460580912863,1.4207547169811319,1.2120689655172412,0.9366037735849058,0.736129905277402,0.7396610169491526,0.8527075812274367,1.2216450216450219,1.0365079365079364,1.1436925647451965,1.0861788617886177,1.5659999999999998,0.6448717948717948,0.3832884097035041,0.42952646239554326,0.37587131367292215,0.5049853372434017,0.5049853372434017,0.5551515151515152,0.5937888198757764,0.5839506172839506,1.001560062402496,0.8937269372693728,1.111934156378601,0.7575342465753425,0.8460431654676259,0.9513307984790875,1.983720930232558,1.915909090909091,1.8734602463605823,1.586693548387097
GOT.L,0.0,-0.02450980392156865,-0.02450980392156865,-0.02450980392156865,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,-0.3914373088685015,,,,,,,,,,,,,,,,,,,,
GPEG.L,0.0,0.023622047244094446,0.10638297872340408,0.10874200426439229,0.048387096774193505,0.09243697478991564,0.1633109619686799,0.09936575052854146,0.08108108108108114,0.1206896551724137,0.10169491525423724,0.17913832199546453,0.2037037037037035,0.1685393258426966,0.1685393258426966,0.16591928251121058,0.17117117117117098,0.10874200426439229,0.13289760348583846,0.1738148984198642,0.10169491525423724,0.050505050505050386,-0.09090909090909105,-0.1517128874388255,-0.08289241622574972,-0.020715630885122627,0.06122448979591866,0.05906313645621175,0.0833333333333337,0.050505050505050386,0.013645224171539683,-0.05797101449275388,-0.05967450271247732,-0.07801418439716312,-0.14332784184514025,-0.0630630630630632,-0.0423572744014733,-0.06976744186046546,-0.09722222222222232,-0.1156462585034016,-0.024390243902439046,0.017612524461839474,0.0,0.061911134538504387,0.02497509507629525,0.009611442687571303,0.018333787764786225,0.09648498543045547,0.1846445822489846
GRG.L,0.002945508100147265,0.07131587251498894,0.05763239875389403,0.0884899006091695,0.06861819326408569,0.03854389721627416,0.13072439633638622,0.0978172999191591,0.06509803921568613,0.09427880741337624,0.07436708860759489,0.13926174496644284,0.1567291311754686,0.10316815597075557,0.11311475409836058,0.047839506172839386,0.02490566037735853,-0.0717703349282296,0.028009084027251996,0.0406130268199234,0.14117647058823524,-0.09767441860465109,-0.12273901808785537,-0.06986301369863024,-0.05167597765363141,-0.012363636363636465,0.0406130268199234,0.10857142857142854,0.13640167364016764,0.047839506172839386,0.15574468085106385,0.09959514170040507,0.01267710663683852,0.013432835820895495,0.11311475409836058,0.14599156118143464,0.18914185639229397,0.2017699115044247,0.25161290322580654,0.4145833333333333,0.434002111932418,0.45240641711229945,0.4416135881104033,0.4446808510638298,0.42497376705141665,0.3999999999999999,0.4841530054644805,0.646060606060606,0.7365728900255755
GRI.L,-0.10216718266253855,0.017322834645669083,0.14674556213017742,0.19555829734731622,0.22580645161290347,0.43237250554323725,0.41978021978021984,0.3967567567567565,0.5411530815109342,0.7944444444444443,0.9169139465875371,0.9575757575757575,1.0595111583421888,0.9675126903553299,1.0082901554404144,0.9526448362720406,0.7435897435897434,0.7303571428571427,0.9331670822942641,0.9876923076923076,1.0293193717277482,0.7498871331828441,0.7779816513761468,1.0617021276595744,1.2799999999999998,1.3140298507462687,1.24695652173913,1.2666666666666666,1.407453416149068,1.4,1.5584158415841585,1.260058309037901,1.3634146341463418,1.2733137829912025,1.4300940438871472,1.8086956521739128,1.8086956521739128,1.903370786516854,1.9363636363636356,1.9701149425287356,2.2033057851239666,2.298723404255319,2.370434782608695,2.3999999999999995,2.341379310344828,2.2708860759493668,3.7851851851851857,4.699999999999999,4.497872340425531
GRL.L,-0.02608695652173909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GSCT.L,0.03944315545243615,0.00936768149882905,0.056372549019607865,0.11948051948051952,0.12239583333333326,0.12239583333333326,0.17920656634746934,0.17920656634746934,0.1972222222222222,0.3726114649681529,0.4131147540983606,0.46848381601362865,0.7035573122529644,0.68359375,0.6387832699619771,0.5202821869488536,0.39935064935064934,0.476027397260274,0.6142322097378279,0.2827380952380951,0.24927536231884062,0.17119565217391308,-0.01710376282782211,-0.015981735159817267,-0.0023148148148148806,0.06419753086419755,0.047387606318347375,0.07213930348258701,0.05766871165644183,0.07213930348258701,0.1680216802168022,-0.03579418344519014,-0.06911447084233258,-0.09738219895287958,-0.1532416502946955,-0.10950413223140498,-0.04856512141280345,-0.15073891625615765,-0.19514472455648924,-0.14143426294820716,-0.13713713713713716,-0.17511961722488034,-0.24584426946631677,-0.2632478632478632,-0.20772058823529416,-0.1966449207828519,-0.16875602700096437,-0.1557296767874632,-0.25496974935177186
GSK.L,0.09372071227741352,-0.04476275738585511,-0.09268707482993199,-0.1664062500000001,-0.19653614457831314,-0.1637931034482759,-0.15182829888712246,-0.13673139158576064,-0.07858376511226262,-0.10934891485809695,-0.13812600969305355,-0.16313725490196063,-0.05658709106984949,-0.04901960784313719,-0.09345794392523377,-0.10486577181208057,-0.1071129707112971,-0.10636515912897826,-0.15518606492478215,-0.10934891485809695,-0.10860484544695082,-0.237857142857143,-0.24002849002849003,-0.3481979230299329,-0.35489721886336156,-0.39375000000000004,-0.36184210526315796,-0.38073128264654676,-0.39375000000000004,-0.4324468085106383,-0.42941176470588227,-0.4137362637362637,-0.4712586719524282,-0.47490157480314954,-0.45141388174807207,-0.4178941625750138,-0.41341396371632777,-0.4428198433420366,-0.4085365853658538,-0.4354497354497354,-0.4539406345957011,-0.46650000000000014,-0.47230464886251233,-0.45810055865921806,-0.45282051282051283,-0.47178217821782187,-0.44136125654450276,-0.46138313982836954,-0.43693931398416896
GTG.L^K06,-0.11287128712871286,0.10503282275711157,0.1556064073226544,0.29487179487179493,0.3466666666666667,0.42253521126760574,0.3466666666666667,0.3648648648648649,0.4766081871345029,0.4387464387464388,0.49851632047477734,0.8703703703703705,0.9960474308300395,0.9423076923076923,1.1041666666666665,1.0867768595041323,0.8231046931407942,1.2345132743362832,1.2246696035242293,0.9803921568627452,0.8913857677902621,0.7719298245614035,0.6031746031746033,0.8430656934306568,1.1041666666666665,1.1956521739130435,1.0612244897959182,1.1956521739130435,1.0781893004115228,1.6578947368421053,1.9705882352941178,1.4514563106796117,0.7118644067796611,0.5830721003134796,0.578125,0.9274809160305344,0.9960474308300395,0.6833333333333333,0.6031746031746033,0.7118644067796611,0.4145658263305323,0.6134185303514377,0.6396103896103895,0.3466666666666667,0.5981012658227849,0.5210843373493976,0.6031746031746033,0.2752525252525253,0.3835616438356164
GTX.L^B10,-0.008620689655172376,0.03571428571428581,0.026548672566371723,0.03571428571428581,-0.07199999999999995,-0.09375,0.27472527472527464,0.0,0.6111111111111112,0.6338028169014085,0.8709677419354838,1.2745098039215685,0.8125,0.7058823529411764,0.7575757575757576,0.7575757575757576,0.8125,0.5064935064935066,0.4320987654320987,0.4320987654320987,0.6338028169014085,0.03571428571428581,-0.21621621621621623,-0.21621621621621623,-0.21621621621621623,-0.12121212121212122,-0.21621621621621623,-0.14074074074074072,-0.2108843537414966,-0.2795031055900621,-0.5538461538461539,-0.6386292834890965,-0.6340694006309149,-0.6732394366197183,-0.6955380577427821,-0.7191283292978208,-0.7308584686774942,-0.7191283292978208,-0.7296037296037297,-0.7608247422680412,-0.6647398843930636,,,,,,,,
GVR.L^D04,,0.0,-0.027027027027026973,0.26315789473684204,0.35849056603773577,0.33333333333333326,0.4693877551020409,0.2857142857142858,0.5652173913043479,0.5652173913043479,0.5,0.4693877551020409,0.43999999999999995,0.35849056603773577,0.3090909090909091,0.3846153846153846,0.3846153846153846,0.7142857142857142,0.8461538461538463,0.7560975609756098,0.7560975609756098,0.8,0.7142857142857142,0.7142857142857142,0.7560975609756098,0.7560975609756098,1.1818181818181817,1.4,1.1818181818181817,1.4827586206896552,1.6666666666666665,1.4827586206896552,1.4,1.25,1.3225806451612905,1.3225806451612905,1.1176470588235294,1.1176470588235294,1.1176470588235294,0.945945945945946,0.7560975609756098,0.6363636363636365,0.894736842105263,0.7560975609756098,0.945945945945946,0.7560975609756098,0.5319148936170213,0.4693877551020409,0.43999999999999995
GWG.L^E05,-0.07103825136612019,-0.08040201005025127,-0.06632653061224492,0.125,0.03195488721804507,0.18446601941747565,0.25629290617848977,0.17558886509635974,0.3422982885085575,0.2477272727272728,0.4371727748691099,0.6788990825688073,0.9330985915492958,0.9607142857142856,0.9891304347826086,0.6636363636363636,0.5867052023121386,1.1699604743083003,0.7264150943396226,0.5249999999999999,0.33252427184466016,0.051724137931034475,-0.02313167259786475,0.10240963855421681,0.07647058823529407,0.30094786729857814,0.2254464285714286,0.0871287128712872,0.06601941747572826,0.27674418604651163,0.715625,0.026168224299065512,-0.05831903945111494,-0.12857142857142856,-0.3006369426751593,-0.4591133004926108,-0.3556338028169014,-0.4796208530805687,-0.56600790513834,-0.5694117647058823,-0.5141592920353982,-0.6606922126081582,-0.6557993730407523,-0.7118110236220472,-0.7087533156498673,-0.6907042253521127,-0.5942350332594235,-0.660061919504644,-0.7133159268929503
HAGNq.L^E04,0.0,0.0,0.48958333333333326,-0.11166008447168341,-0.11166008447168341,-0.11166008447168341,-0.5996986800397093,-0.5996986800397093,-0.5996986800397093,-0.5996986800397093,-0.5996986800397093,-0.5996986800397093,-0.5996986800397093,-0.5996986800397093,-0.5996986800397093,-0.5996986800397093,-0.5996986800397093,-0.5323402848540835,-0.7607054840089775,-0.7607054840089775,-0.7607054840089775,-0.7794258032871867,-0.8150699225278505,-0.8150699225278505,-0.8150699225278505,-0.8150699225278505,-0.8150699225278505,-0.8150699225278505,-0.8150699225278505,,,,,,,,,,,,,,,,,,,,
HAVE.L^H18,0.08875739644970415,0.043209876543209846,0.036809815950920255,0.0,0.049689440993788914,-0.023121387283236983,0.06962025316455689,-0.03977272727272729,-0.01744186046511631,0.005952380952380931,0.049689440993788914,0.1266666666666667,0.2158273381294964,0.2158273381294964,0.198581560283688,0.3520000000000001,0.30000000000000004,0.4201680672268908,0.39669421487603307,0.3520000000000001,0.4201680672268908,0.3520000000000001,0.3629032258064515,0.3739837398373984,0.8777777777777778,0.8571428571428572,1.3150684931506849,1.9649122807017543,1.6825396825396823,2.188679245283019,1.9137931034482758,1.6825396825396823,1.6825396825396823,1.6825396825396823,1.6825396825396823,1.8166666666666669,1.9137931034482758,1.9649122807017543,1.8166666666666669,1.8166666666666669,1.3150684931506849,1.1392405063291138,1.0864197530864197,1.036144578313253,1.0609756097560976,1.036144578313253,0.7978723404255319,0.6095238095238096,0.5648148148148149
HAY.L^D04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.05714285714285716,-0.10810810810810811,-0.17500000000000004,-0.2142857142857143,-0.37735849056603776,-0.6333333333333333,-0.6886792452830188,-0.7870967741935484,-0.8156423757060898,-0.8249265726129773,-0.8249265726129773,-0.8445034734390022,-0.83332050406304,-0.8120833482100682,-0.793769437230541,-0.7846441910902995,-0.7883895095061204,-0.7980480796116501,-0.794639608381467,-0.8261770970943132,-0.837765290621359,-0.8327477222900608,-0.8483787762816438,-0.8585162418209525,-0.8304166800920127,-0.8576888514222447,-0.8709007617676596,-0.8745607917175455,-0.8849399224264957,-0.8752040697087377,-0.8818679300640964,-0.8992330997648192,-0.9038134134118729,-0.9012770531164456,-0.9056774945473017
HAYS.L,-0.04259634888438146,-0.11964285714285705,-0.06273764258555092,0.02708333333333357,-0.029527559055118058,0.004073319755601323,0.15456674473067933,0.05341880341880367,0.18225419664268605,0.29736842105263195,0.48493975903614506,0.48942598187311215,0.6111111111111114,0.6883561643835625,0.580128205128206,0.3288409703504045,0.2294264339152121,0.3694444444444449,0.08114035087719307,-0.05736137667303998,-0.029527559055118058,-0.2099358974358969,-0.2552870090634438,-0.28029197080291934,-0.3171745152354568,-0.3743654822335024,-0.3829787234042552,-0.4074519230769229,-0.3928571428571428,-0.26636904761904745,-0.178333333333333,-0.23328149300155487,-0.31906077348066286,-0.32833787465940023,-0.5891666666666665,-0.6148437499999999,-0.5694323144104804,-0.6458333333333333,-0.6623287671232876,-0.6806994818652848,-0.6576388888888888,-0.6804925469863901,-0.6863867684478371,-0.6964285714285714,-0.6815245478036175,-0.6609353507565336,-0.6730769230769229,-0.7206798866855524,-0.7030120481927711
HBR.L,-0.13194444444444442,0.10769230769230753,0.0971428571428572,0.2659340659340659,0.3395348837209302,0.5463087248322147,0.5652173913043477,0.7194029850746266,0.8885245901639345,0.8432000000000002,0.873170731707317,1.0756756756756758,1.0034782608695654,1.1532710280373832,1.0571428571428574,0.9862068965517243,1.1532710280373832,1.2588235294117647,1.1137614678899084,1.6790697674418609,1.7759036144578313,1.6482758620689655,1.3752577319587629,1.425263157894737,1.6482758620689655,2.1561643835616437,2.1135135135135132,2.4388059701492533,2.4388059701492533,2.1561643835616437,2.291428571428572,1.425263157894737,1.5318681318681318,1.451063829787234,1.56,1.56,2.0315789473684207,1.844444444444444,1.7759036144578313,2.777049180327869,2.777049180327869,3.3471698113207546,3.1890909090909085,3.2666666666666666,3.70204081632653,3.3471698113207546,3.902127659574468,3.70204081632653,3.1142857142857148
HCEG.L^F11,-0.01210653753026636,-0.13417190775681342,0.08115183246073299,0.25531914893617014,0.3766666666666667,0.25151515151515147,0.5018181818181817,0.5018181818181817,0.5733333333333333,0.5733333333333333,1.3599999999999999,1.3599999999999999,0.8355555555555556,1.065,2.304,1.7533333333333334,1.7533333333333334,1.065,1.065,0.6519999999999999,0.6519999999999999,0.6519999999999999,0.17999999999999994,0.03249999999999997,-0.0822222222222222,0.17999999999999994,-0.24909090909090914,-0.17400000000000004,0.3766666666666667,0.3766666666666667,0.6519999999999999,-0.24909090909090914,-0.17400000000000004,0.17999999999999994,0.3766666666666667,-0.6558333333333333,-0.6558333333333333,-0.6558333333333333,-0.6558333333333333,-0.6558333333333333,-0.6558333333333333,-0.7418750000000001,-0.764,-0.7335483870967742,-0.7050000000000001,-0.7418750000000001,-0.764,,
HCFT.L,-0.01980198019801982,0.04123711340206193,0.05208333333333326,0.05208333333333326,0.03589743589743599,0.03589743589743599,0.17441860465116288,0.16091954022988508,0.2168674698795181,0.2168674698795181,0.26249999999999996,0.29487179487179493,0.36118598382749334,0.4125874125874127,0.4125874125874127,0.4125874125874127,0.4027777777777777,0.4125874125874127,0.3466666666666667,0.3931034482758622,0.4326241134751774,0.23170731707317072,0.2168674698795181,0.20238095238095233,0.19526627218934922,0.32894736842105265,0.32894736842105265,0.3377483443708609,0.3377483443708609,0.24691358024691357,0.22572815533980584,0.17441860465116288,0.17441860465116288,0.17441860465116288,0.20238095238095233,0.19526627218934922,0.20958083832335328,0.20238095238095233,0.20238095238095233,0.17441860465116288,0.1516533637400228,0.12849162011173187,0.26249999999999996,0.24691358024691357,0.3466666666666667,0.32894736842105265,0.32894736842105265,0.31168831168831157,0.2704402515723272
HCL.L^I08,0.058394160583941535,-0.021428571428571463,-0.028368794326241176,-0.06164383561643838,-0.028368794326241176,0.0,-0.04195804195804198,-0.0680272108843537,-0.1217948717948718,0.05384615384615388,0.3047619047619048,0.33009708737864085,0.33009708737864085,0.3047619047619048,0.4421052631578948,0.33009708737864085,0.18103448275862077,0.170940170940171,0.170940170940171,0.12295081967213117,-0.021428571428571463,-0.08053691275167785,-0.14375000000000004,-0.04195804195804198,-0.08666666666666667,0.0,0.037878787878787845,0.11382113821138207,0.09600000000000009,0.0620155038759691,0.0703125,0.03007518796992481,0.07874015748031504,-0.05517241379310345,-0.1273885350318471,-0.08666666666666667,-0.14375000000000004,-0.23888888888888893,-0.34134615384615385,-0.4627450980392157,-0.41201716738197425,-0.4627450980392157,-0.4170212765957447,-0.4291666666666667,-0.34134615384615385,-0.3627906976744186,-0.36866359447004604,-0.4243697478991597,-0.43388429752066116
HCU.L^H07,-0.021327014218009532,0.0904392764857882,0.1253333333333333,0.057644110275689275,0.01686746987951815,0.03431372549019618,0.3187500000000001,0.11052631578947358,0.2375366568914956,0.3656957928802589,0.42087542087542085,0.5071428571428571,0.7366255144032923,0.9357798165137614,0.8508771929824561,0.6549019607843136,0.6484375,0.7154471544715446,0.743801652892562,0.6549019607843136,0.7085020242914979,0.6230769230769231,0.4964539007092199,0.3701298701298701,0.5179856115107915,0.8755555555555556,0.8189655172413792,0.743801652892562,0.8590308370044053,1.2210526315789472,0.9009009009009008,-0.22568807339449537,-0.23963963963963963,-0.2660869565217391,-0.31382113821138213,-0.2007575757575758,-0.08855291576673863,-0.1262939958592133,-0.20676691729323304,-0.13877551020408163,-0.27241379310344827,-0.29666666666666663,-0.38394160583941606,-0.47447073474470736,-0.3615733736762481,-0.3615733736762481,-0.3606060606060606,-0.4179310344827586,-0.07252747252747249
HDT.L,0.39240506329113933,0.12857142857142856,0.12857142857142856,0.21538461538461529,0.21538461538461529,0.31666666666666643,0.12857142857142856,0.17037037037037028,0.49056603773584895,0.8588235294117645,1.1643835616438354,1.3939393939393936,1.5079365079365075,1.3582089552238803,1.3582089552238803,0.6989247311827957,0.6989247311827957,0.5339805825242716,0.5339805825242716,0.3982300884955752,0.3504273504273503,0.07482993197278898,0.07482993197278898,0.07482993197278898,0.07482993197278898,0.07482993197278898,0.03267973856209139,0.20610687022900764,0.22480620155038755,0.8588235294117645,0.3982300884955752,0.27419354838709675,0.1969696969696968,-0.12222222222222234,-0.3969465648854962,-0.40823970037453183,-0.4357142857142857,-0.38521400778210124,-0.3754940711462451,-0.4191176470588236,-0.31896551724137934,-0.33333333333333337,-0.3305084745762713,-0.3070175438596492,-0.2850678733031675,-0.20603015075376896,-0.20603015075376896,-0.2511848341232229,-0.2850678733031675
HDW.L^B05,-0.004878048780487809,-0.014423076923076872,0.06217616580310881,0.05128205128205132,0.12021857923497259,0.10810810810810811,0.0732984293193717,0.0732984293193717,0.17816091954022983,0.1647727272727273,0.19186046511627897,0.22023809523809534,0.22754491017964074,0.21301775147928992,0.2349397590361446,0.40410958904109595,0.30573248407643305,0.37583892617449655,0.3311688311688312,0.474820143884892,0.5073529411764706,0.4963503649635037,0.5648854961832062,0.5769230769230769,0.5891472868217054,0.6141732283464567,0.653225806451613,0.6666666666666667,0.7372881355932204,0.8807339449541285,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.8141592920353982,0.8807339449541285,0.8807339449541285,0.5413533834586466,0.5648854961832062,0.7226890756302522,0.6942148760330578,0.4642857142857142,0.6015625,0.9711538461538463,0.9711538461538463,1.1134020618556701,1.0707070707070705,1.204301075268817,1.1578947368421053
HDYS.L^I06,0.007216494845360799,-0.008179959100204526,0.0,0.021052631578947434,0.12529002320185612,0.14792899408284033,0.15890083632019114,0.12138728323699421,0.15890083632019114,0.25161290322580654,0.1644657863145258,0.33793103448275863,0.375886524822695,0.4370370370370371,0.4222873900293256,0.40173410404624277,0.4586466165413534,0.46304675716440413,0.564516129032258,0.40173410404624277,0.416058394160584,0.375886524822695,0.4057971014492754,0.4696969696969697,0.3857142857142857,0.48091603053435117,0.564516129032258,0.5594855305466238,0.6869565217391305,0.8198874296435272,0.7321428571428572,0.7477477477477477,0.7414721723518851,0.7509025270758123,0.8546845124282982,0.8908382066276803,1.008281573498965,0.9438877755511021,0.9517102615694164,0.9132149901380671,0.9675456389452333,0.9361277445109781,0.9284294234592445,0.8406072106261859,0.9132149901380671,1.219679633867277,1.2505800464037122,1.050739957716702,1.293144208037825
HEAD.L,-0.021113243761996192,0.03100263852242735,0.13921282798833823,0.16903515332834718,0.19586840091813307,0.17166416791604178,0.22877358490566047,0.1408759124087593,0.3025000000000002,0.36625874125874125,0.4209090909090909,0.6627659574468088,0.804849884526559,0.634937238493724,0.7251655629139073,0.6989130434782609,0.4472222222222224,0.618012422360249,0.5787878787878789,0.5383858267716539,0.6383647798742136,0.5383858267716539,0.46898496240601517,0.48857142857142866,0.5174757281553402,0.42870201096892147,0.5414201183431955,0.45260223048327153,0.5536779324055665,0.6627659574468088,0.7924311926605516,0.8696172248803828,0.8006912442396317,0.7883295194508009,0.6734475374732334,0.8174418604651161,1.4046153846153846,1.158839779005525,1.2917888563049855,1.852189781021898,1.9828244274809168,1.4046153846153846,0.9734848484848484,0.6113402061855666,0.1840909090909093,0.175187969924812,0.21918876755070205,0.1967840735068913,0.05323450134770891
HEP.L^D11,0.12621356623871005,-0.21969695168668146,-0.304054037990824,-0.24817517817517332,-0.3354838658221595,-0.23703703286280076,-0.20155038388250057,-0.10434782392980757,-0.18897637441524007,-0.17599999665267996,0.3205128509917696,0.3733333214993737,0.45070421026077057,-0.08035712163073172,-0.01904761861635229,-0.11206894502277553,-0.21374045413635434,0.009803944876059179,0.2560975899677811,-0.10434782392980757,-0.07207207052845843,-0.13445377882651444,-0.5231481371418609,-0.5422222164930829,-0.5795918311106232,-0.49756096983960696,-0.39766081318489976,-0.5071770277237254,-0.5829959458057081,-0.4277777645702331,-0.47179486604294707,-0.6113207492327234,-0.5635593119603473,-0.6113207492327234,-0.6970588165371823,-0.82833332937107,-0.8415384578809877,-0.8795321612971194,-0.9157808649410147,-0.9088495554182672,-0.8999999976918854,-0.9082813872134372,-0.9239852382312592,-0.9284722205712791,-0.9144518252679751,-0.923929097210223,-0.9112068945022775,-0.9041860445120242,-0.9359060281853429
HFEL.L,-0.033290653008962834,0.020915032679738488,0.03034300791556732,0.035809018567639184,0.052560646900269514,0.03034300791556732,0.09845288326300983,0.07133058984910834,0.1553254437869822,0.2279874213836477,0.30820770519262974,0.3946428571428571,0.3512110726643598,0.3442340791738383,0.4174228675136116,0.45167286245353155,0.4046762589928057,0.43040293040293043,0.4961685823754789,0.3535528596187174,0.48197343453510433,0.3559027777777777,0.25562700964630225,0.24960000000000004,0.2887788778877889,0.39964157706093184,0.44362292051756014,0.48197343453510433,0.5135658914728682,0.7629796839729119,0.895631067961165,0.705240174672489,0.6476793248945147,0.558882235528942,0.6103092783505155,0.7164835164835164,0.8419811320754718,0.7831050228310503,0.7550561797752808,0.8507109004739337,0.7995391705069124,0.8162790697674418,0.7240618101545253,0.5557768924302788,0.6442105263157896,0.7240618101545253,0.7590090090090089,0.895631067961165,0.895631067961165
