firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,-0.009302325581395321,-0.07006920415224915,-0.0985324947589099,-0.11885245901639341,-0.10788381742738584,-0.12955465587044535,-0.19475655430711614,-0.16342412451361865,-0.15354330708661412,-0.12244897959183676,-0.11921343711593613,-0.12778904665314406,-0.06113537117903933,-0.02714932126696834,0.06965174129353224,-0.00462962962962965,-0.0401785714285714,0.046738072054527846,0.14727854855923161,0.033653846153846256,-0.022727272727272707,0.06435643564356441,0.014150943396226356,-0.08510638297872342,-0.11376751854905198,-0.11009933774834435,-0.13306451612903225,-0.11449752883031306,-0.14,-0.09891031014249796,-0.1152263374485597,-0.14682539682539686,-0.07725321888412018,-0.04867256637168138,-0.07725321888412018,-0.08898305084745761,0.014150943396226356,-0.00462962962962965,-0.08510638297872342,-0.08354646206308614,-0.09511784511784516,-0.05701754385964908,-0.029783393501805033,-0.05701754385964908,-0.11885245901639341,0.016068052930056753,0.07499999999999996,0.07715430861723438,0.09137055837563457
5401q.L^J08,-0.12017804154302669,0.012012012012011963,0.015060240963855387,-0.021770682148040676,-0.014619883040935644,-0.06388888888888888,-0.08918918918918917,-0.06906077348066297,-0.09651474530831095,-0.08672086720867211,0.005970149253731405,-0.09041835357624828,-0.04397163120567371,-0.05070422535211272,0.0029761904761904656,-0.011730205278592365,0.027439024390243816,0.1385135135135136,0.22992700729927007,0.0941558441558441,0.012012012012011963,0.04658385093167694,-0.008823529411764675,-0.07162534435261703,-0.09893048128342241,-0.09651474530831095,-0.15749999999999997,-0.12919896640826878,-0.11315789473684212,0.005970149253731405,-0.026011560693641633,-0.10133333333333339,-0.023188405797101463,0.04658385093167694,-0.05865921787709494,-0.028818443804034533,0.11589403973509937,0.06984126984126982,0.01812688821752273,0.04658385093167694,-0.11315789473684212,-0.0792349726775956,-0.08918918918918917,-0.15749999999999997,-0.18599033816425126,-0.028818443804034533,0.15017064846416384,0.1308724832214765,0.15410958904109595
5403q.L^I02,-0.082018927444795,-0.08908045977011492,-0.07309941520467833,-0.15013404825737264,-0.13858695652173914,-0.17340286831812257,-0.19029374201787996,-0.1787564766839378,-0.17015706806282727,-0.1679790026246719,-0.08908045977011492,-0.17015706806282727,-0.11576011157601118,-0.11699164345403901,-0.07580174927113703,-0.048048048048048075,-0.04229607250755285,-0.009375000000000022,0.1362007168458781,-0.009375000000000022,-0.06489675516224191,-0.03353658536585369,-0.062130177514792884,-0.1723237597911227,-0.23980815347721818,-0.23614457831325297,-0.3048245614035088,-0.2876404494382022,-0.271264367816092,-0.20351758793969854,-0.22871046228710468,-0.25934579439252337,-0.14555256064690025,-0.08908045977011492,-0.1267217630853994,-0.1267217630853994,0.01602564102564097,0.009554140127388644,-0.050898203592814384,-0.012461059190031154,-0.1291208791208791,-0.07848837209302328,-0.12430939226519333,-0.15691489361702127,-0.1613756613756614,-0.050898203592814384,0.10069444444444442,0.09310344827586214,0.15272727272727282
5405q.L^J08,-0.05319148936170215,-0.07389162561576357,-0.0947030497592295,-0.09178743961352653,-0.07236842105263153,-0.12962962962962965,-0.14415781487101664,-0.11598746081504707,-0.14415781487101664,-0.14803625377643503,-0.0505050505050505,-0.18731988472622474,-0.09904153354632583,-0.08737864077669899,0.0071428571428571175,0.018050541516245522,0.040590405904058935,0.16049382716049387,0.28181818181818175,0.11462450592885376,0.025454545454545396,0.11023622047244097,-0.010526315789473717,-0.07540983606557372,-0.12693498452012386,-0.1132075471698113,-0.22739726027397256,-0.18260869565217386,-0.18023255813953487,-0.06000000000000005,-0.010526315789473717,-0.07540983606557372,-0.010526315789473717,0.08045977011494254,-0.010526315789473717,-0.06000000000000005,0.0641509433962264,0.1015625,-0.07236842105263153,-0.05685618729096986,-0.18260869565217386,-0.16568047337278102,-0.1506024096385542,-0.21666666666666667,-0.21883656509695293,-0.06000000000000005,0.018050541516245522,0.03296703296703307,0.0641509433962264
5406q.L^J08,-0.10212765957446812,-0.10133843212237093,-0.1546762589928058,-0.1993185689948893,-0.17398945518453424,-0.20203735144312396,-0.25396825396825395,-0.1910499139414802,-0.2835365853658537,-0.2857142857142857,-0.2127303182579564,-0.29003021148036257,-0.26216640502354793,-0.2087542087542088,-0.08560311284046696,-0.09961685823754785,-0.07114624505928857,0.09302325581395343,0.19289340101522834,0.021739130434782705,-0.06000000000000005,0.017316017316017396,-0.04471544715447151,-0.21140939597315433,-0.24437299035369775,-0.24437299035369775,-0.2942942942942943,-0.2857142857142857,-0.2835365853658537,-0.22442244224422447,-0.2295081967213115,-0.237012987012987,-0.181184668989547,-0.1132075471698113,-0.1454545454545455,-0.1607142857142857,-0.07843137254901966,-0.08914728682170547,-0.17543859649122806,-0.16961130742049468,-0.2679127725856698,-0.29003021148036257,-0.2942942942942943,-0.3128654970760234,-0.350828729281768,-0.24437299035369775,-0.14233576642335766,-0.16961130742049468,-0.2033898305084746
5713q.L^J08,-0.032860824742268036,-0.07893175074183978,-0.1300448430493274,-0.15144887916894478,-0.13921242373821408,-0.14254143646408834,-0.1784012705134992,-0.23546798029556648,-0.2484261501210654,-0.23546798029556648,-0.19999999999999996,-0.24292682926829268,-0.15652173913043477,-0.1206798866855524,-0.03602484472049694,-0.045510455104551095,-0.04668304668304668,0.16167664670658688,0.23961661341853024,0.14962962962962956,0.03466666666666662,0.10857142857142854,0.07034482758620686,-0.030000000000000027,-0.15191256830601096,-0.15468409586056642,-0.18315789473684208,-0.19585492227979273,-0.16559139784946242,-0.15652173913043477,-0.19585492227979273,-0.22399999999999998,-0.12316384180790962,-0.14912280701754388,-0.12808988764044948,-0.13777777777777778,-0.10804597701149421,-0.0025706940874036244,-0.0794780545670225,-0.13101903695408734,-0.22399999999999998,-0.29390354868061874,-0.2644549763033175,-0.30714285714285716,-0.2781395348837209,-0.025125628140703515,0.21060842433697347,0.18473282442748085,0.17043740573152344
5802q.L^J08,0.007692307692307665,0.017214397496087663,0.08153078202995001,0.0673234811165846,0.11876075731497426,0.09612141652613837,0.035031847133758065,0.11111111111111116,0.08877721943048567,0.11683848797250862,0.1771097428467947,0.21042830540037238,0.3157894736842106,0.34854771784232375,0.38297872340425543,0.34854771784232375,0.27952755905511806,0.5186915887850467,0.6414141414141414,0.649746192893401,0.4976958525345623,0.5476190476190477,0.5186915887850467,0.28154574132492116,0.1459802538787025,0.1732851985559567,0.14035087719298245,0.10921501706484649,0.09060402684563762,0.10169491525423724,0.0726072607260726,0.013724266999376233,0.12847222222222232,0.08333333333333326,0.009316770186335477,0.009316770186335477,0.24521072796934873,0.3771186440677967,0.25482625482625476,0.25482625482625476,0.22180451127819545,0.36211232187761944,0.4444444444444444,0.3771186440677967,0.3341543513957308,0.3771186440677967,0.7567567567567568,0.9696969696969697,0.9744835965978129
600688q.L^J08,-0.13733905579399153,0.14215686274509798,0.10165484633569721,0.15346534653465338,0.1679197994987469,0.13106796116504849,0.05909090909090908,0.03555555555555556,-0.029166666666666563,-0.025104602510460317,-0.07905138339920936,-0.016877637130801704,0.04484304932735439,0.08878504672897192,0.030973451327433787,0.0,-0.0717131474103585,-0.05668016194331993,-0.037190082644628086,-0.08627450980392148,0.04484304932735439,0.013043478260869712,-0.016877637130801704,0.21354166666666674,0.03555555555555556,0.04954954954954949,-0.0968992248062015,-0.08627450980392148,-0.12406015037593987,0.008658008658008587,0.22631578947368425,0.10952380952380958,0.05909090909090908,0.0688073394495412,-0.08267716535433067,-0.1853146853146852,-0.28963414634146334,-0.11406844106463876,-0.09338521400778199,0.15920398009950265,0.18274111675126914,0.5958904109589043,,,,,,,
6301q.L^J08,-0.11730668069437133,-0.005232862375719516,0.005820105820105725,-0.011954261954261969,0.03259098316132536,-0.04231738035264487,-0.10456900612341025,-0.06813725490196076,-0.05657568238213395,-0.028118609406952988,0.05027624309392276,0.02867965367965364,0.118235294117647,0.14518072289156625,0.2031645569620253,0.21082802547770707,0.17345679012345672,0.34251412429378525,0.4600614439324118,0.45114503816793894,0.43797276853252654,0.6359724612736661,0.38759124087591235,0.10394889663182338,0.05376940133037689,0.03879781420765038,0.03540305010893241,0.03540305010893241,0.04107338444687847,-0.0047120418848167755,0.007953340402969244,-0.008863399374348324,0.056111111111111,0.056111111111111,0.0715896279594137,0.06201117318435756,0.2758389261744967,0.2967257844474762,0.22803617571059442,0.26564580559254325,0.19110275689223055,0.154921020656136,0.15914634146341466,0.09884393063583818,0.060825892857142794,0.29319727891156466,0.5015797788309637,0.36566091954022983,0.3578571428571429
6501q.L^J08,0.018867924528301883,0.0071258907363420665,0.031630170316301776,-0.015327450069670179,0.0653266331658291,0.07614213197969533,0.03972535556645407,0.054726368159204064,-0.055679287305122505,0.00952380952380949,-0.0046948356807511304,-0.016241299303944357,0.019230769230769162,0.01678657074340517,0.004739336492890933,0.014354066985645897,-0.02123730378578026,0.14470842332613398,0.24705882352941178,0.29268292682926833,0.21281464530892458,0.24705882352941178,0.24705882352941178,0.23543123543123534,0.07287449392712553,0.09278350515463907,0.054726368159204064,0.09844559585492219,0.06106106106106113,0.09278350515463907,0.024154589371980784,-0.040723981900452455,0.11932418162618785,0.13978494623655924,0.10647181628392488,0.18435754189944142,0.2848484848484849,0.32499999999999996,0.23976608187134496,0.2911084043848964,0.2544378698224852,0.24121779859484782,0.28019323671497576,0.26190476190476186,0.1336898395721926,0.25,0.5406976744186047,0.4661134163208851,0.41900937081659984
6752q.L^J08,-0.03328894806924099,-0.014435695538057791,0.013495276653171295,0.0053547523427042165,0.020380434782608647,-0.0013297872340425343,-0.07512315270935965,0.017615176151761558,0.023160762942779245,0.08213256484149856,0.12156511350059729,0.05774647887323936,0.11755952380952372,0.23723228995057655,0.3129370629370629,0.24750830564784043,0.22712418300653603,0.2877229080932784,0.40847711927982,0.42234848484848486,0.3334517045454546,0.41165413533834583,0.34107142857142847,0.3083623693379791,0.14481707317073167,0.22074122236671,0.1734374999999999,0.1734374999999999,0.06676136363636354,0.13787878787878793,0.051820728291316565,-0.0013297872340425343,0.13787878787878793,0.10441176470588243,0.06494611457742483,0.1142433234421365,0.2558528428093645,0.3129370629370629,0.28684030157642226,0.3083623693379791,0.3175438596491229,0.44090560245587107,0.4783464566929134,0.4554263565891472,0.3382038488952246,0.558091286307054,0.7915076335877862,0.6469298245614035,0.6115879828326181
6753q.L^J08,-0.00911854103343468,-0.05187319884726227,-0.0505050505050505,-0.10476190476190472,-0.05187319884726227,-0.054597701149425304,-0.13648293963254599,-0.06798866855524077,-0.08737864077669899,-0.054597701149425304,0.0030487804878047697,-0.014970059880239472,-0.00303030303030305,0.1344827586206896,0.1564147627416521,0.18772563176895307,0.2007299270072993,0.3055555555555556,0.4779874213836477,0.38235294117647056,0.1963636363636363,0.21851851851851856,0.2007299270072993,0.11676849966055669,-0.08509454949944384,-0.026627218934911268,-0.08611111111111114,-0.06798866855524077,-0.09515951595159511,-0.06534090909090906,-0.08864265927977844,-0.10109289617486339,-0.004839685420447659,0.00121728545343891,-0.04637681159420293,-0.014970059880239472,0.08580858085808574,0.13214039917412257,0.06818181818181812,0.09666666666666668,0.11904761904761907,0.2140221402214022,0.295275590551181,0.26053639846743293,0.2702702702702702,0.5741626794258374,0.7612419700214133,0.6532663316582914,0.6400797607178466
6770q.L^J08,0.04743083003952564,-0.07326007326007322,-0.09318996415770608,-0.07495429616087756,-0.03435114503816794,-0.025048169556840083,-0.062962962962963,0.054166666666666696,0.02429149797570851,0.09523809523809534,0.1091626479614205,0.08119658119658113,0.06302521008403361,0.14479638009049767,0.17674418604651154,0.1145374449339207,0.03265306122448974,0.33579725448785647,0.4540229885057472,0.23776908023483356,0.22458857696030976,0.2777777777777777,0.09051724137931028,0.09051724137931028,-0.03802281368821292,-0.03802281368821292,-0.02692307692307694,-0.025423728813559365,-0.08333333333333337,-0.04743975903614461,-0.12152777777777779,-0.11846689895470386,-0.08664259927797835,-0.1028368794326241,-0.12758620689655176,0.07203389830508478,0.2587064676616915,0.4149888143176734,0.187793427230047,0.1626838235294117,0.06751054852320681,0.02016129032258074,0.1294642857142858,0.0,0.10964912280701755,0.3190823774765381,0.5464547677261613,0.5521472392638036,0.5240963855421688
6773q.L^J08,-0.07710011507479864,-0.09479166666666672,-0.022497187851518552,-0.057483731019522755,-0.021396396396396344,-0.09100418410041844,-0.1677839494349741,-0.08718487394957986,-0.04295154185022021,-0.016968325791855254,0.044471153846153744,-0.030133928571428603,0.15558510638297873,0.2274011299435028,0.39710610932475876,0.21368715083798873,0.18070652173913038,0.37066246056782326,0.524561403508772,0.4199346405228759,0.19171695008228196,0.27794117647058814,0.06495098039215685,0.0057870370370369795,-0.09667359667359665,-0.029267202859696195,-0.13789682539682535,-0.1546692607003891,-0.21992818671454217,-0.22132616487455192,-0.21143375680580767,-0.2610544217687075,-0.1513671875,-0.11615134255492265,-0.19537037037037042,-0.26728499156829677,-0.22549019607843135,-0.08139534883720934,-0.20711678832116787,-0.19685767097966733,-0.19833948339483398,-0.17395437262357416,-0.06559139784946233,-0.08139534883720934,-0.16119691119691115,-0.1059670781893004,0.008120649651972123,-0.06357758620689657,-0.19833948339483398
6971q.L^J08,-0.014025245441795287,-0.020604395604395642,-0.04806408544726304,-0.10258023914411585,-0.034202505926176796,-0.03583502366463831,-0.07342430149447698,-0.0461538461538461,-0.08531109685695959,-0.03452945159106302,-0.024623803009575895,-0.06307490144546646,-0.0673642903858731,-0.12782874617737006,-0.1606827545615067,-0.13470873786407767,-0.1860730593607306,-0.0524916943521595,0.02002861230329045,0.08771929824561409,0.09692307692307689,0.1335453100158983,0.1299524564183836,0.11406249999999996,-0.03387533875338755,-0.023287671232876672,-0.03973063973063973,0.01134751773049647,-0.037137069547602986,-0.008344923504867818,-0.04166666666666663,0.036337209302325535,0.12195121951219523,0.09895191122071512,0.04775900073475392,0.03709090909090906,0.20847457627118637,0.30825688073394497,0.15372168284789645,0.14814814814814814,0.11843137254901959,0.1389776357827477,0.26306465899025677,0.27663384064458363,0.20134793597304124,0.5416216216216216,0.7692307692307692,0.6297142857142857,0.616780045351474
7011q.L^J08,-0.0714285714285714,0.004381161007666945,0.0361581920903955,0.00658616904500553,0.0662790697674418,0.014380530973451267,-0.039287585123101154,0.0016384489350080855,-0.015566290928609727,-0.005962059620596261,0.07565982404692084,0.07377049180327866,0.11151515151515157,0.11489361702127665,0.1585596967782692,0.22266666666666657,0.3118741058655221,0.46720000000000006,0.5756013745704467,0.5542372881355933,0.5032786885245901,0.5385906040268456,0.5411764705882354,0.35051546391752586,0.20657894736842097,0.24254742547425479,0.16815286624203818,0.17866323907455017,0.17113665389527455,0.16075949367088604,0.14912280701754388,0.19090909090909092,0.348529411764706,0.3893939393939394,0.2771587743732591,0.29154929577464794,0.5032786885245901,0.4555555555555555,0.3831070889894419,0.4021406727828747,0.3309143686502176,0.3893939393939394,0.40428790199081166,0.2861150070126228,0.2988668555240792,0.4555555555555555,0.8158415841584159,0.7466666666666666,0.714018691588785
7013q.L^J08,-0.10746268656716418,-0.033653846153846145,-0.05188679245283023,-0.06858202038924932,-0.007897334649555776,-0.030858244937319146,-0.06944444444444442,0.013104838709677491,-0.019512195121951237,0.007014028056112176,0.10561056105610556,0.0912052117263844,0.15517241379310343,0.14857142857142858,0.2331288343558282,0.26893939393939403,0.26893939393939403,0.46501457725947515,0.4823008849557522,0.5320121951219512,0.3154450261780104,0.3729508196721312,0.35444743935309964,0.1292134831460674,0.08531317494600432,0.1292134831460674,0.08064516129032251,0.05567226890756305,0.033950617283950546,0.06236786469344602,0.046875,0.009036144578313143,0.14726027397260277,0.14988558352402737,0.1292134831460674,0.10927152317880795,0.24689826302729534,0.2407407407407407,0.15252293577981657,0.14204545454545459,0.015151515151515138,0.0172064777327936,0.06914893617021267,-0.014705882352941124,-0.0185546875,0.04906054279749483,0.23464373464373467,0.10439560439560447,0.12165178571428581
7201q.L^J08,0.09252405625462612,-0.11929595827900907,-0.2071596244131455,-0.2527654867256637,-0.176219512195122,-0.23672316384180792,-0.2945169712793734,-0.23499433748584375,-0.22087658592848902,-0.19774346793349173,-0.1681034482758621,-0.20529411764705885,-0.150314465408805,-0.09511051574012053,-0.030846484935437624,-0.07718579234972678,-0.09206989247311825,0.12209302325581395,0.23944954128440377,0.21057347670250892,0.08601286173633449,0.06882911392405067,0.055468749999999956,-0.05656424581005581,-0.17922235722964763,-0.18121212121212116,-0.19678953626634954,-0.17116564417177915,-0.13286264441591789,-0.12838709677419358,-0.21453488372093021,-0.2535911602209945,-0.20529411764705885,-0.1841787439613527,-0.21544715447154472,-0.1691266912669127,-0.10529801324503307,-0.06955922865013775,-0.10529801324503307,-0.06440443213296398,-0.07844474761255116,-0.06440443213296398,-0.006617647058823506,-0.10529801324503307,-0.1958333333333333,-0.09692513368983957,0.0877616747181964,0.09837398373983741,0.21057347670250892
7211q.L^J08,0.06753554502369674,-0.053811659192825156,-0.09829059829059827,-0.09925293489861264,-0.04847801578354005,-0.07252747252747249,-0.12809917355371903,-0.06688778330569378,-0.09877202349172454,-0.07456140350877194,-0.04632768361581918,-0.018033740546829602,0.004761904761904745,0.03876923076923067,0.010778443113772518,0.013205282112845218,-0.007058823529411784,0.11788079470198665,0.5401459854014599,0.09326424870466332,0.03685503685503688,0.0890322580645162,0.06297229219143574,-0.060133630289532336,-0.13435897435897437,-0.09829059829059827,-0.08061002178649235,-0.08756756756756756,-0.10593220338983056,-0.111578947368421,-0.13435897435897437,-0.08756756756756756,-0.04632768361581918,-0.028768699654775576,-0.054871220604703286,,,,,,,,,,,,,,
7269q.L^J08,0.03240740740740744,-0.07296137339055797,-0.09433962264150941,-0.18796992481203012,-0.13078470824949695,-0.19402985074626866,-0.2434325744308231,-0.19402985074626866,-0.1910112359550562,-0.16279069767441856,-0.12903225806451613,-0.18026565464895639,-0.06493506493506496,-0.04424778761061943,0.03349282296650724,-0.004608294930875556,-0.052631578947368474,0.0,0.14893617021276606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270q.L^J08,0.08198489751887816,-0.1026137463697967,-0.12547169811320757,-0.12793979303857006,-0.05888324873096451,-0.09560975609756095,-0.17746228926353147,-0.04629629629629628,-0.05600814663951115,-0.057926829268292734,0.05340909090909096,0.07415990730011579,0.1416256157635467,0.23271276595744683,0.29469273743016755,0.1854219948849105,0.19767441860465107,0.3918918918918919,0.47142857142857153,0.4951612903225806,0.2698630136986302,0.30563380281690145,0.29469273743016755,0.21973684210526323,0.04157303370786525,0.07790697674418601,0.027716186252771724,0.0957446808510638,0.0754060324825987,0.06064073226544631,-0.034375000000000044,0.05580865603644658,0.13048780487804867,0.14444444444444438,0.21973684210526323,0.2527027027027027,0.637809187279152,0.609375,0.46214511041009465,0.40454545454545454,0.30563380281690145,0.2768595041322315,0.30563380281690145,0.164572864321608,0.11686746987951802,0.2527027027027027,0.4761146496815287,0.34347826086956523,0.34347826086956523
7751q.L^J08,-0.0038910505836575737,0.09594882729211074,0.15896279554939285,0.17084282460136668,0.26913580246913593,0.25365853658536586,0.13215859030836996,0.24154589371980673,0.2475728155339807,0.25060827250608275,0.3281653746770026,0.2754342431761787,0.374331550802139,0.415977961432507,0.4357541899441342,0.44952058657642424,0.47277936962750733,0.6742671009771988,0.8650217706821479,0.9543726235741445,0.8489208633093526,0.8623188405797102,0.7542662116040957,0.7542662116040957,0.5117647058823529,0.4872685185185186,0.4357541899441342,0.47277936962750733,0.47871116225546606,0.489855072463768,0.5162241887905605,0.43977591036414565,0.5913312693498454,0.5623100303951369,0.5297619047619049,0.5962732919254661,0.6710013003901172,0.8162544169611308,0.7099135063206921,0.7748618784530388,0.8098591549295775,0.9207772795216742,0.9396226415094342,0.855595667870036,0.6602067183462532,0.855595667870036,0.9499241274658574,0.822695035460993,0.8690909090909089
7752q.L^K08,0.0,0.1210855949895615,0.20134228187919456,0.16993464052287588,0.25,0.24305555555555558,0.16739130434782612,0.23732718894009208,0.1049382716049383,0.14255319148936163,0.24745568983960475,0.23111347556223016,0.24745568983960475,0.32359148311620056,0.2991934834274228,0.4096249295187535,0.4472535210664821,0.674138871162415,0.9523890990564452,1.0137498993125051,0.784335353821207,0.8402414223482422,0.7510868689673957,0.6922268061449621,0.4238635651704581,0.4996009888497377,0.4760470466164959,0.5490383840865425,0.4457691584807728,0.5322010103464712,0.49166659208333696,0.3819852250183857,0.6486841280921094,0.7296011405138081,0.784335353821207,0.7510868689673957,0.9578124021093797,1.1586905505647067,0.999467985132984,0.9909956631620813,0.7620311618984419,0.7888641237547633,0.8072114481009662,0.8426469666911811,0.9496886991960629,1.1520991290362645,1.562954417306825,1.3691175286029469,1.3299585611880222
7762q.L^A03,0.06957047791893523,-0.05865603644646922,-0.06186152099886488,-0.07653631284916196,-0.05434782608695654,-0.06292517006802723,-0.10065288356909685,-0.04671280276816614,-0.08319467554076543,-0.052178899082568786,-0.024203069657615095,-0.05163511187607572,0.046202531645569644,0.09833887043189371,0.17234042553191498,0.11689189189189197,0.08039215686274503,0.398477157360406,0.5803059273422562,0.2914062500000001,0.23358208955223891,0.4758928571428571,0.24285714285714288,0.23913043478260865,0.08039215686274503,0.13064295485636124,0.050190597204574416,0.046202531645569644,-0.03783469150174623,-0.06504524886877827,-0.10455037919826649,-0.13,-0.09175824175824177,-0.05542857142857138,-0.109375,,,,,,,,,,,,,,
