firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NXT.L,0.12264150943396213,0.01665825340737004,0.07356076759061825,0.18192488262910755,0.23255813953488347,0.24551638837353096,0.36727766463000666,0.21986674742580292,0.16147635524798165,0.08454496499730757,0.20167064439140803,0.21325301204819302,0.06279683377308687,0.008008008008008272,-0.02752293577981635,-0.07188940092165919,0.02755102040816304,0.07127659574468104,0.12513966480446914,0.1213808463251671,0.1333708497467645,0.09575625680087074,0.06335797254487874,0.08279569892473115,0.0851293103448274,0.04460580912863077,0.10416666666666674,0.12013348164627358,0.2176541717049576,0.2811704834605595,0.2509316770186336,0.2666666666666666,0.43447293447293434,0.3775649794801643,0.5758998435054772,0.5588235294117645,0.689597315436242,0.6060606060606064,1.003980099502488,1.0979166666666664,0.9365384615384618,1.2328159645232817,0.6952861952861948,0.8648148148148151,0.5029850746268649,0.6373983739837392,0.387052341597796,0.5097451274362821,0.3052495139338949
NZL.L^B08,0.06017191977077374,0.11501597444089451,0.17114093959731536,0.20761245674740492,0.18707482993197289,0.19112627986348119,0.15946843853820591,0.1556291390728477,0.17114093959731536,0.18707482993197289,0.16333333333333333,0.19931271477663226,0.0607902735562309,0.0607902735562309,0.048048048048048075,0.10094637223974767,0.18305084745762712,0.16722408026755864,0.18305084745762712,0.16333333333333333,0.2419928825622777,0.2973977695167287,0.16722408026755864,0.23321554770318031,0.23321554770318031,0.26449275362318847,0.3022388059701493,0.3169811320754716,0.3169811320754716,0.2783882783882783,0.43621399176954734,0.4602510460251046,0.4421487603305785,0.37401574803149606,0.3269961977186311,0.34749034749034746,0.40160642570281135,0.43621399176954734,0.42448979591836733,0.3169811320754716,0.37944664031620556,0.40160642570281135,0.30711610486891394,0.3022388059701493,0.33716475095785436,0.30711610486891394,0.2419928825622777,0.19112627986348119,0.18305084745762712
OBC.L,-0.024390243902439046,0.3666666666666667,0.8636363636363635,1.5625,0.8636363636363635,0.8636363636363635,0.7083333333333333,0.4137931034482758,0.4642857142857142,0.7826086956521738,-0.06818181818181823,-0.196078431372549,-0.2807017543859649,-0.41428571428571426,-0.4383561643835616,-0.5858585858585859,-0.31666666666666665,-0.5176470588235293,-0.5900000000000001,-0.7172413793103448,-0.6719999999999999,-0.6554621848739496,-0.74375,-0.7897435897435897,-0.8093023255813954,-0.8435114503816794,-0.8600682593856656,-0.8291666666666666,-0.8452830188679246,-0.8535714285714285,-0.8610169491525423,-0.8685897435897436,-0.9171717171717172,-0.9316666666666666,-0.9484276729559749,-0.9479695431472082,-0.9316666666666666,-0.9216061185468452,-0.9570680628272251,-0.9764367816091954,-0.9725752508361204,-0.9668016194331984,-0.9397058823529412,-0.9359375,-0.8446969696969697,-0.8571428571428572,-0.8379446640316206,-0.850909090909091,-0.8452830188679246
OCLR.L^B10,0.0,0.03571428571428581,0.3181818181818181,0.11538461538461542,0.03571428571428581,0.03571428571428581,-0.033333333333333326,-0.19444444444444442,-0.275,-0.3695652173913043,-0.34090909090909094,-0.6547619047619048,-0.6704545454545454,-0.8066666666666666,-0.8164556962025317,-0.8013698630136986,-0.7986111111111112,-0.7583333333333333,-0.8273809523809523,-0.8388888888888889,-0.8313953488372093,-0.8388888888888889,-0.8644859813084113,-0.8632075471698113,-0.8693693693693694,-0.875,-0.8164556962025317,-0.7928571428571428,-0.8116883116883117,-0.842391304347826,-0.8440860215053764,-0.8406593406593407,-0.8801652892561983,-0.902027027027027,-0.9026845637583892,-0.8909774436090225,-0.8370786516853932,-0.8294117647058823,,,,,,,,,,,
OCN.L,0.08205128205128198,0.10795454545454541,0.25806451612903225,0.5234375,0.6386554621848739,0.56,0.5116279069767442,0.5476190476190477,0.5,0.30000000000000004,0.3356164383561644,0.26623376623376616,0.18902439024390238,0.18181818181818188,0.2264150943396226,0.3928571428571428,0.40287769784172656,0.38297872340425543,0.2913907284768211,0.21875,0.15384615384615374,0.3448275862068966,0.2264150943396226,0.20370370370370372,0.19631901840490795,0.18181818181818188,0.19631901840490795,0.10169491525423724,0.054054054054053946,0.04278074866310155,0.11428571428571432,0.14035087719298245,0.14035087719298245,0.10169491525423724,0.0893854748603351,0.07734806629834257,0.07734806629834257,0.25806451612903225,0.21875,0.12716763005780352,0.10169491525423724,0.07734806629834257,0.08333333333333326,0.16766467065868262,0.11428571428571432,0.037234042553191404,0.020942408376963373,-0.02985074626865669,0.09550561797752799
OIG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07843137254901966,0.0,-0.09615384615384615,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.265625,-0.265625,-0.265625,-0.265625,-0.265625,-0.265625,-0.265625,-0.265625,-0.24193548387096775,-0.24193548387096775,-0.24193548387096775,-0.21666666666666667,-0.21666666666666667,-0.265625,-0.27469135802469136,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.1607142857142857,-0.1607142857142857,-0.06000000000000005,-0.06000000000000005,-0.06000000000000005,-0.12962962962962965,-0.12962962962962965,-0.12962962962962965,-0.09615384615384615
OKR.L^G06,0.1591355599214146,0.06708595387840677,0.13111111111111118,0.3430079155672823,0.38692098092643046,0.3907103825136613,0.510385756676558,0.37940379403794044,0.5424242424242425,0.6798679867986799,0.5565749235474007,0.4584527220630372,0.60062893081761,0.4753623188405798,0.4419263456090652,0.4217877094972067,0.6798679867986799,0.7372013651877134,0.6261980830670926,0.8509090909090908,1.0198412698412698,1.4829268292682927,1.0607287449392713,1.0524193548387095,0.9728682170542635,0.9805447470817121,1.103305785123967,1.282511210762332,1.6102564102564103,1.9593023255813953,2.885496183206107,3.627272727272727,4.03960396039604,3.894230769230769,4.247422680412371,4.302083333333333,4.473118279569892,4.850574712643678,3.5446428571428568,3.206611570247934,3.627272727272727,4.784090909090909,3.8476190476190473,1.4471153846153846,0.7138047138047139,0.60062893081761,0.5661538461538462,0.3573333333333333,0.30179028132992336
OLMU.L^B08,0.11111111111111116,0.02183406113537112,0.03539823008849563,0.08333333333333326,-0.008474576271186418,0.044642857142857206,-0.01680672268907568,0.026315789473684292,0.13592233009708732,0.19387755102040827,0.2513368983957218,0.13592233009708732,0.0,-0.1235955056179775,-0.03305785123966942,0.017391304347825987,0.06849315068493156,0.08837209302325588,0.19999999999999996,-0.07509881422924902,-0.10687022900763354,-0.1333333333333333,-0.2571428571428571,-0.2571428571428571,-0.24271844660194175,-0.22516556291390732,-0.19310344827586212,-0.14909090909090905,-0.22516556291390732,-0.2909090909090909,-0.20945945945945943,-0.2067796610169491,-0.20408163265306123,-0.29518072289156627,-0.3426966292134831,-0.23278688524590163,-0.2710280373831776,-0.18466898954703836,-0.2777777777777778,-0.3937823834196891,-0.43203883495145634,-0.44811320754716977,-0.4236453201970444,-0.3481894150417827,-0.2930513595166163,-0.2710280373831776,-0.3352272727272727,-0.39534883720930236,-0.44285714285714284
OMG1.L,-0.07843137254901966,-0.16393442622950827,-0.05555555555555558,0.17241379310344818,1.2173913043478262,0.9615384615384615,0.9615384615384615,1.318181818181817,1.125,0.9615384615384615,0.5000000000000002,-0.12068965517241392,-0.12068965517241392,-0.47959183673469385,-0.5096153846153846,-0.796,-0.8191489361702128,-0.8191489361702128,-0.8354838709677419,-0.8311258278145695,-0.8288590604026845,-0.83,-0.849112426035503,-0.8508771929824561,-0.8508771929824561,-0.847305389221557,-0.8482142857142857,,,,,,,,,,,,,,,,,,,,,,
OMVVq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.13793103448275867,-0.13793103448275867,-0.06666666666666665,-0.06666666666666665,0.07033639143730896,0.07033639143730896,-0.02506963788300831,-0.2290748898678414,-0.2290748898678414,-0.2290748898678414,-0.2290748898678414,-0.05405405405405406,0.0,-0.011299435028248594,0.06060606060606055,0.07361963190184051,0.06060606060606055,0.08695652173913038,0.07361963190184051,0.011560693641618602,0.10062893081761004,-0.04371584699453557,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211
OPD.L^G10,0.380281690140845,0.12698412698412698,0.21160409556313997,0.22413793103448265,0.34980988593155904,0.109375,-0.04054054054054057,-0.13414634146341464,0.05970149253731338,0.12698412698412698,-0.21111111111111114,-0.4964539007092199,-0.5359477124183006,-0.5748502994011976,-0.5748502994011976,-0.48550724637681164,-0.4964539007092199,-0.572289156626506,-0.6120218579234973,-0.6182795698924731,-0.5590062111801242,-0.4580152671755725,-0.4964539007092199,-0.6141304347826086,-0.6816143497757847,-0.6602870813397129,-0.7137096774193548,-0.7300380228136882,-0.8022284122562674,-0.8246913580246913,-0.8141361256544503,-0.800561797752809,-0.8321513002364066,-0.8482905982905983,-0.8317535545023697,-0.8193384223918575,-0.8165374677002584,-0.7923976608187134,-0.7808641975308642,-0.8136482939632546,-0.8220551378446115,-0.7649006622516556,-0.7568493150684932,-0.7360594795539033,-0.6546692607003891,-0.6536585365853659,-0.645,-0.619098712446352,-0.5965909090909092
OPS.L^G09,-0.004149377593361092,-0.0061855793048960495,-0.21626017024785305,-0.4157575800066031,-0.4157575800066031,-0.28592593227323826,-0.3573333333333333,-0.3573333333333333,-0.3573333333333333,-0.3573333333333333,-0.3573333333333333,-0.46444444444444444,-0.46444444444444444,-0.46444444444444444,-0.5056410286832286,-0.540952380952381,-0.540952380952381,-0.0819047723972578,0.07111111111111112,0.6066666666666667,0.07111111111111112,0.07111111111111112,-0.7991666666666667,-0.7078787878787878,-0.866111111111111,-0.9176068376068376,-0.9404938271604938,-0.9404938271604938,-0.9404938271604938,-0.9404938271604938,-0.9617460317460318,-0.9684967320261438,-0.9907129094412331,-0.992046204620462,-0.9938441890166028,-0.9941575757575758,-0.9947322404371585,-0.994931650893796,-0.9965596002855104,-0.9969685534591195,,,,,,,,,
OSL.L^H03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.1428571428571429,-0.1724137931034483,-0.18644067796610164,-0.2941176470588235,-0.41463414634146345,-0.3557046979865772,-0.3513513513513513,-0.323943661971831,-0.323943661971831,-0.3142857142857143,-0.2727272727272727,-0.3885350318471338,-0.3885350318471338,-0.4385964912280702,-0.4385964912280702,-0.4181818181818182,-0.4482758620689655,-0.41463414634146345,-0.40740740740740744,-0.41463414634146345,-0.4576271186440678,-0.4725274725274725,-0.4838709677419355,-0.4666666666666667,-0.4838709677419355,-0.4866310160427807,-0.48108108108108105,-0.4725274725274725,-0.4866310160427807,-0.48108108108108105,-0.4696132596685083,-0.4696132596685083,-0.5247524752475248,-0.5025906735751295,-0.5151515151515151,-0.4782608695652174,-0.4666666666666667,-0.49473684210526314,-0.49473684210526314,-0.5492957746478873
OSP.L^F09,0.06417112299465244,0.16149068322981375,0.25503355704697994,0.41666666666666674,0.31690140845070425,0.19871794871794868,0.04761904761904767,0.08092485549132955,0.14723926380368102,0.027472527472527375,-0.08333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTE.L^G12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OVB.L,-0.08333333333333337,-0.07692307692307687,-0.07692307692307687,-0.25,-0.25,-0.4285714285714286,-0.2941176470588235,-0.2941176470588235,-0.1428571428571429,-0.1428571428571429,-0.4782608695652174,-0.5555555555555556,-0.5,-0.6363636363636364,-0.5862068965517242,-0.33333333333333337,-0.33333333333333337,-0.368421052631579,-0.19999999999999996,0.5,-0.368421052631579,-0.4285714285714286,-0.41463414634146345,-0.52,-0.5789473684210527,-0.5384615384615384,-0.4285714285714286,-0.4,-0.5862068965517242,-0.6129032258064516,-0.6756756756756757,-0.7073170731707317,-0.7551020408163265,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.6923076923076923,-0.7333333333333334,-0.7818181818181819,-0.7818181818181819,-0.8032786885245902,-0.6923076923076923,-0.6571428571428571,-0.7647058823529411,-0.7647058823529411,-0.7551020408163265,-0.7551020408163265,-0.7551020408163265
OXB.L,0.732142857142857,-0.008849557522123797,1.1538461538461537,1.2399999999999998,0.9649122807017547,0.9649122807017547,1.2399999999999998,0.806451612903226,1.0,0.8666666666666667,0.36585365853658547,0.1428571428571428,-0.21126760563380287,-0.36363636363636365,-0.4042553191489361,-0.46153846153846156,-0.540983606557377,-0.6923076923076923,-0.582089552238806,-0.47169811320754707,-0.44000000000000006,-0.47169811320754707,-0.5555555555555556,-0.582089552238806,-0.6626506024096386,-0.7281553398058253,-0.7741935483870968,-0.776,-0.793917072303496,-0.8064491422309861,-0.7909085624101163,-0.7813318553449309,-0.8175444143323946,-0.8090298203345729,-0.832482298539099,-0.79968162972158,-0.7909085624101163,-0.7135447305018594,-0.7371970004604214,-0.7744446696865035,-0.8648795898593676,-0.7909085624101163,-0.5756218229657177,-0.4213024858623422,-0.30132861098014485,-0.2838618262546485,-0.3905207031954455,-0.3634327344485765,-0.30132861098014485
OXF2.L,0.0,0.0,0.07692307692307687,0.07692307692307687,-0.2222222222222222,-0.2222222222222222,-0.43999999999999995,-0.43999999999999995,-0.4814814814814815,-0.5172413793103448,-0.5333333333333333,-0.5483870967741935,-0.5757575757575757,-0.5757575757575757,-0.5757575757575757,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,-0.43999999999999995,-0.43999999999999995,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,,,,,,,,,,
OXFT.L^G22,0.06666666666666665,0.0,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXIG.L,0.21875,-0.11111111111111116,0.2075471698113207,0.33333333333333326,0.1307420494699647,0.09589041095890405,0.19402985074626855,0.009463722397476282,0.0,-0.1420911528150134,-0.27601809954751133,-0.2417061611374408,-0.2558139534883721,-0.31769722814498935,-0.28888888888888886,-0.27601809954751133,-0.20398009950248752,-0.2592592592592593,-0.2098765432098766,-0.2137592137592138,-0.11845730027548207,0.009463722397476282,-0.12328767123287676,-0.1351351351351351,-0.22705314009661837,-0.04761904761904767,0.015873015873015817,0.28,-0.01538461538461533,-0.08571428571428574,-0.12568306010928965,-0.09859154929577463,-0.09348441926345608,0.032258064516129004,-0.2362768496420048,-0.024390243902439046,-0.17098445595854928,-0.0778097982708934,0.032258064516129004,-0.053254437869822535,-0.30585683297180044,-0.29670329670329665,-0.1773778920308483,-0.2558139534883721,-0.17525773195876293,-0.23444976076555024,-0.2857142857142857,-0.189873417721519,-0.2558139534883721
OXS.L^B16,0.3076922785538059,0.4000000662900949,0.7500000828626185,1.1162790884104101,1.0222223030797695,1.2750001454238977,1.5999999261338997,2.6400000758358666,2.9565215843700194,2.137930932012942,1.0222223030797695,1.0222223030797695,0.7843137867849581,0.895833318372028,1.0800004530455252,1.0800004530455252,0.8000004091046584,0.8000004091046584,1.340000711330779,1.4631583993181305,1.6742864849053523,2.120000833209854,0.9500004847464152,0.5344265761092268,,,,,,,,,,,,,,,,,,,,,,,,,
OXT.L^G22,0.1234567901234569,0.0,0.47272727272727244,0.47272727272727244,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.07999999999999985,0.07999999999999985,-0.20975609756097569,-0.20975609756097569,-0.20975609756097569,-0.20975609756097569,-0.20975609756097569,-0.20975609756097569,-0.20975609756097569,-0.1692307692307693,0.15714285714285703,0.15714285714285703,-0.4774193548387097,-0.4774193548387097,-0.4774193548387097,-0.4774193548387097,-0.4774193548387097,-0.4774193548387097,-0.4774193548387097,-0.4774193548387097,-0.4774193548387097,-0.4774193548387097,-0.4774193548387097,-0.5950000000000001,-0.5950000000000001,-0.6759999999999999,-0.6759999999999999,-0.6759999999999999,-0.6759999999999999,-0.6759999999999999,-0.8094117647058824,-0.4688524590163935,-0.4688524590163935,-0.4688524590163935,-0.4688524590163935,-0.31063829787234054,-0.31063829787234054,-0.31063829787234054,-0.29565217391304355
PACC.L^C16,0.03846153846153855,-0.10344827586206895,-0.03703703703703709,-0.0714285714285714,-0.1333333333333333,-0.16129032258064513,0.0,0.040000000000000036,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.625,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.30000000000000004,-0.1875,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.5185185185185186,-0.5666666666666667,-0.5666666666666667,-0.6060606060606061,-0.6666666666666667,-0.7234042553191489,-0.7234042553191489,-0.6285714285714286,-0.59375,-0.6060606060606061,-0.6829268292682926,-0.7346938775510203,-0.7111111111111111,-0.7111111111111111,-0.7450980392156863,-0.7346938775510203,-0.7868852459016393,-0.7636363636363637,-0.7636363636363637,-0.6829268292682926,-0.7450980392156863,-0.7636363636363637,-0.8059701492537313,-0.7796610169491526,-0.8088235294117647,-0.8088235294117647
PAFR.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.5,-0.5,-0.6000000000000001,-0.33333333333333326,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6000000000000001,-0.75,-0.6000000000000001,-0.75,-0.8,-0.8,-0.8181818181818181,-0.8571428571428572,-0.875,,,,,,,,,,,
PAGE.L,0.3041474654377878,0.11855670103092808,0.160427807486631,0.26162790697674443,0.26162790697674443,0.0637254901960782,-0.009132420091323867,-0.12145748987854244,-0.0843881856540083,-0.0843881856540083,-0.21942446043165453,-0.20220588235294112,-0.3197492163009401,-0.4244031830238726,-0.44215938303341895,-0.4119241192411923,-0.33435582822085874,-0.2885245901639344,-0.3044871794871794,-0.35608308605341266,-0.03982300884955736,0.009302325581395765,-0.21090909090909082,-0.2790697674418604,-0.25172413793103443,-0.5056947608200454,-0.5011494252873563,-0.4228723404255319,,,,,,,,,,,,,,,,,,,,,
PANI.L,0.06808035714285698,0.04795321637426908,0.07434052757793785,0.12280701754385959,0.1130434782608698,-0.01538461538461533,-0.030303030303030165,-0.04477611940298509,0.107540173053152,0.09938650306748475,0.07048984468339325,0.1327433628318584,-0.07913669064748197,-0.0949494949494949,-0.0949494949494949,-0.08102564102564103,-0.06763787721123815,-0.06178010471204176,-0.06666666666666654,-0.07628865979381427,-0.11549851924975307,-0.049840933191940495,-0.17798165137614674,-0.19496855345911945,-0.21815008726003482,-0.2269197584124244,-0.2195121951219512,-0.22491349480968847,-0.255813953488372,-0.2774193548387096,-0.26315789473684204,-0.2849162011173184,-0.291139240506329,-0.2637633525061627,-0.23614663256606983,-0.18397085610200348,-0.02076502732240426,0.006741573033708148,0.011286681715575675,-0.04375667022411944,0.031070195627157737,0.10209102091020905,0.15019255455712477,0.28,0.417721518987342,0.40438871473354254,0.3742331288343561,0.40438871473354254,0.4761120263591436
PARPR.L^I14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PBHL.L^A09,0.05586592178770955,0.0,0.011299435028248483,0.02285714285714291,0.059171597633136175,0.0718562874251496,0.08484848484848495,0.08484848484848495,0.08484848484848495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCIPP.L,0.0,0.0,0.0,0.0,-0.2068965517241379,-0.2068965517241379,-0.34285714285714275,-0.32352941176470584,-0.4390243902439024,-0.45238095238095233,-0.41025641025641024,-0.32352941176470584,-0.34285714285714275,-0.36111111111111105,-0.4390243902439024,0.21052631578947367,0.21052631578947367,0.2777777777777779,0.21052631578947367,0.4375000000000002,0.3529411764705883,0.7692307692307694,0.2777777777777779,0.045454545454545414,-0.1785714285714285,-0.23333333333333328,-0.2812499999999999,-0.303030303030303,-0.3783783783783784,-0.07999999999999996,-0.45238095238095233,-0.574074074074074,-0.7325581395348837,-0.7553191489361701,,,,,,,,,,,,,,,
PCT.L,0.15209125475285168,0.0,0.09128630705394203,0.14847161572052414,0.1535087719298247,0.1336206896551726,0.0756646216768917,-0.08041958041958042,0.10504201680672276,0.38421052631578956,0.09128630705394203,0.10041841004184104,-0.022304832713754497,-0.18068535825545162,-0.19571865443425063,-0.3042328042328042,-0.25284090909090906,-0.3569682151589241,-0.38551401869158874,-0.354601226993865,-0.29679144385026734,-0.12040133779264217,-0.3042328042328042,-0.38117647058823523,-0.42450765864332596,-0.4873294346978557,-0.5200729927007299,-0.43803418803418803,-0.48832684824902717,-0.6232091690544412,-0.619942196531792,-0.6237482117310443,-0.70874861572536,-0.7205100956429331,-0.7680776014109347,-0.7202127659574468,-0.712882096069869,-0.6977011494252874,-0.698394495412844,-0.7001140250855188,-0.7338056680161943,-0.6597671410090555,-0.6619537275064267,-0.5993907083015994,-0.47294589178356705,-0.36009732360097313,-0.3593179049939098,-0.29679144385026734,-0.2570621468926554
PDF1.L^G08,0.5975609756097562,-0.0060606060606061,0.1428571428571428,0.24242424242424243,0.5999999999999999,0.5999999999999999,1.3262411347517729,1.3262411347517729,1.6239999999999997,1.3597122302158269,1.2937062937062933,1.0372670807453415,1.089171974522293,1.0628930817610063,1.0628930817610063,0.975903614457831,0.975903614457831,1.0499999999999998,1.9026548672566368,1.8034188034188032,1.666666666666666,1.9026548672566368,1.089171974522293,1.0372670807453415,0.23308270676691722,0.22388059701492513,0.32258064516129026,0.02499999999999991,-0.398165137614679,-0.41428571428571437,-0.40900900900900905,-0.4295652173913044,-0.4295652173913044,-0.45785123966942154,-0.49147286821705427,-0.5211678832116788,-0.5067669172932332,-0.43154246100519933,-0.4818325434439179,-0.5052790346907994,-0.6529100529100529,-0.6293785310734463,-0.5052790346907994,-0.4215167548500882,-0.29764453961456117,-0.2424942263279446,-0.22458628841607564,-0.21342925659472434,-0.1653944020356234
PDG.L,0.21943765281173566,0.029707955689829202,0.2380058722038929,0.36106489184692214,0.4179233836020111,0.6425702811244989,0.47143473881134046,0.2984126984126989,0.3453947368421053,0.39829059829059843,0.24089805825242672,0.4503546099290783,0.36333333333333395,0.08848968729208306,0.09358288770053469,0.21364985163204775,0.2558347186408245,0.7041666666666664,0.8218262806236085,0.8761467889908254,0.7782608695652178,1.0450000000000004,0.5364387678437268,0.6693877551020413,0.7478632478632479,0.6626016260162606,0.8590909090909098,0.8177777777777784,0.7404255319148936,1.3641618497109835,1.4058823529411764,1.3573487031700293,1.3304843304843303,1.3779069767441867,1.5092024539877311,1.7312186978297173,2.0128913443830574,1.9637681159420293,2.122137404580153,2.6035242290748912,3.0495049504950495,2.380165289256199,2.1221374045801533,1.86013986013986,1.2596685082872927,1.219810040705564,1.4000938912035674,1.3238636363636367,1.420118343195266
PDH.L^E06,0.027397260273972712,0.06959706959706957,0.1450980392156862,0.23206751054852326,0.33944954128440363,0.33944954128440363,0.40384615384615374,0.5956284153005464,0.5449735449735449,0.5129533678756477,0.48223350253807107,0.4455445544554455,0.42439024390243896,0.2977777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDL.L,0.25396825396825373,0.06779661016949157,0.4651162790697676,0.575,0.6153846153846154,0.36956521739130466,0.36956521739130466,0.21153846153846168,0.050000000000000044,0.08620689655172442,0.8000000000000003,0.9090909090909092,0.2352941176470591,0.2352941176470591,0.36956521739130466,0.5365853658536586,0.40000000000000036,0.26,0.050000000000000044,0.016129032258064724,0.1454545454545455,0.4651162790697676,0.2857142857142858,0.4651162790697676,-0.08695652173913038,-0.6440677966101694,-0.6440677966101694,-0.6440677966101694,-0.6440677966101694,-0.6440677966101694,-0.6440677966101694,-0.6440677966101694,-0.6440677966101694,-0.6440677966101694,-0.6440677966101694,-0.6440677966101694,-0.6440677966101694,-0.4959999999999999,-0.28409090909090906,-0.28409090909090906,-0.32258064516129026,-0.33684210526315783,-0.2999999999999998,-0.46153846153846156,-0.16000000000000003,-0.23170731707317072,-0.2999999999999998,-0.4521739130434782,-0.5039370078740157
PEA.L^A06,0.21376811594202905,0.049429657794676896,0.22123893805309724,0.39393939393939403,0.5593220338983051,0.7692307692307692,1.0444444444444443,0.7579617834394905,0.93006993006993,0.985611510791367,0.550561797752809,0.5593220338983051,0.205240174672489,0.11290322580645151,0.10843373493975905,0.03759398496240607,0.15481171548117145,0.18454935622317592,0.05343511450381677,0.15481171548117145,0.33333333333333326,0.43005181347150256,0.2376681614349776,0.25454545454545463,0.2376681614349776,0.3529411764705883,0.6626506024096386,0.943661971830986,0.93006993006993,0.7358490566037736,0.16455696202531644,0.19999999999999996,0.33333333333333326,0.1596638655462186,-0.06440677966101693,-0.0547945205479452,-0.1686746987951807,-0.254054054054054,-0.2136752136752137,-0.25,-0.1785714285714286,-0.27368421052631575,-0.24795640326975477,,,,,,
PEB.L,0.12307692307692308,0.10169491525423724,0.048387096774193505,0.14035087719298245,0.1607142857142856,0.015625,-0.16666666666666674,-0.14473684210526316,-0.14473684210526316,-0.16666666666666674,-0.2777777777777778,-0.375,-0.4247787610619469,-0.4921875,-0.4921875,-0.4036697247706422,-0.32291666666666663,-0.4672131147540983,-0.47580645161290325,-0.5220588235294118,-0.5723684210526316,-0.4298245614035088,-0.4298245614035088,-0.5185185185185185,-0.5833333333333334,-0.6542553191489362,-0.6813725490196079,-0.6683673469387755,-0.74,-0.7440944881889764,-0.7420634920634921,-0.7222222222222222,-0.7610294117647058,-0.7929936305732483,-0.7678571428571428,-0.7072072072072072,-0.74,-0.7222222222222222,-0.7833333333333333,-0.8262032085561497,-0.8444976076555024,-0.7903225806451613,-0.7357723577235773,-0.4672131147540983,-0.4672131147540983,-0.4672131147540983,-0.4491525423728814,-0.36274509803921573,-0.32291666666666663
