firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHOE.L,0.014423076923076872,0.027160493827160348,0.016490722018808635,0.14118025058644945,0.02624123254177091,0.04503685951140057,0.1854365483931264,0.2368283062714409,0.2404133158548365,0.20547209568991143,0.14423153467892624,0.2512941344149666,-0.16742685998070317,-0.13371944540502323,-0.15593176731771508,0.009298570683770047,-0.02740319552291226,-0.05531436209730989,0.0022074800232283476,0.09448233751897317,0.21230196592044903,0.21230196592044903,0.2157460055963596,,,,,,,,,,,,,,,,,,,,,,,,,,
SHP.L^A19,0.04385105340519346,0.08046585494970881,0.040795512493625674,-0.08331461935773632,-0.11949956859361521,-0.16438075742067548,-0.09288888888888891,-0.16094552929085304,-0.28760907504363,-0.21650671785028786,-0.2723707664884135,-0.23772175536881424,-0.2239543726235741,-0.20891472868217054,-0.16693877551020408,-0.09988974641675852,-0.09949260975071694,-0.00994421537715251,-0.23126177024482109,-0.1607730263157895,-0.1619790597413262,-0.09490022172948998,0.17231476163124637,0.18318840579710138,0.3776577792777591,0.23809523809523814,0.3525513585155733,0.44751773049645394,0.5068290882244371,0.4694024478041756,0.6295409181636726,0.7022518765638033,0.6729508196721312,0.9549808429118773,0.8994881340158214,1.0207920792079208,1.036926147704591,0.9672289156626506,0.9119437939110071,1.1371727748691098,1.2540033130866926,1.3088235294117645,1.2281659388646289,1.1238293444328824,1.1073825503355703,1.2172732210755024,1.2881165919282513,1.0248015873015874,1.0019617459538988
SHRE.L^G20,0.07407407407407418,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.15625,-0.06896551724137934,-0.12195121951219512,-0.16923076923076918,-0.2894736842105263,-0.2894736842105263,-0.3076923076923077,-0.3207547169811321,-0.26027397260273977,-0.17557251908396942,-0.22857142857142854,-0.2987012987012987,-0.3291925465838509,-0.32499999999999996,-0.25,-0.32499999999999996,-0.37209302325581395,-0.4,-0.3076923076923077,-0.018181818181818188,0.13684210526315788,0.14893617021276606,0.18681318681318682,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.3170731707317074,0.3170731707317074,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.17391304347826098,0.14893617021276606,0.1020408163265305,0.1020408163265305,0.125,0.125,0.125,0.17391304347826098,0.17391304347826098,0.18681318681318682,0.19999999999999996
SHRS.L,0.04850746268656714,0.0024937655860348684,0.01005025125628145,-0.032490974729241895,-0.06074766355140182,-0.09459459459459463,-0.10716268739589119,-0.1145374449339207,-0.14649681528662417,-0.14830508474576276,-0.19920318725099606,-0.1728395061728395,-0.2086614173228346,-0.21176470588235297,-0.19999999999999996,-0.17622950819672134,-0.1874684183931279,-0.18292682926829273,-0.14102564102564108,-0.18623481781376516,-0.18623481781376516,-0.22243713733075432,-0.2194174757281553,-0.20710059171597628,-0.20396039603960392,-0.17959183673469392,-0.14194236926360726,-0.1620635747785305,-0.1396468699839486,-0.15767417496071245,-0.15546218487394958,-0.13918629550321204,-0.15943544171458446,-0.11061946902654862,-0.14468085106382977,-0.1428571428571429,-0.13733905579399142,-0.12035010940919033,-0.09865470852017932,-0.0726643598615917,-0.05578391074574285,-0.05411764705882349,-0.038852361028093196,0.004999999999999893,0.04960835509138373,0.06349206349206349,0.13881019830028318,0.05789473684210522,0.041450777202072464
SIHL.L,-0.012006861063464935,0.07564575645756455,0.1476377952755905,0.006908462867012188,0.05615942028985521,0.13424124513618696,0.138671875,0.10416666666666652,-0.06869009584664532,-0.10030864197530864,-0.12198795180722888,-0.10030864197530864,-0.08620689655172409,-0.11933534743202412,-0.09472049689440998,-0.08044164037854884,-0.09472049689440998,-0.10030864197530864,-0.07165605095541405,-0.06270096463022501,-0.021812080536912748,0.012152777777777901,0.026408450704225483,-0.008503401360544172,-0.006814310051107331,-0.03156146179401986,-0.02833333333333332,-0.03476821192052981,-0.02833333333333332,-0.03476821192052981,-0.04738562091503273,-0.03953871499176276,-0.001712328767123239,-0.052032520325203335,-0.07460317460317456,-0.07165605095541405,-0.171875,0.0017182130584192379,0.04480286738351258,0.0796296296296295,0.09586466165413521,0.16599999999999993,0.07982250992595818,0.17052760075973872,0.06799963572968859,0.10427132147145146,0.09191007533557705,0.030394014753291065,0.01608298677060649
SIMI.L^D22,-0.09459459459459463,0.27586206896551735,0.27586206896551735,0.3214285714285714,0.08823529411764697,-0.013333333333333308,-0.0326797385620915,0.05714285714285716,0.02777777777777768,-0.09756097560975607,-0.11904761904761907,-0.26,-0.31481481481481477,-0.28846153846153844,-0.15909090909090906,-0.13953488372093026,-0.12941176470588234,-0.26732673267326734,-0.32727272727272727,-0.32420091324200917,-0.32727272727272727,-0.3508771929824561,-0.39837398373983735,-0.421875,-0.4126984126984127,-0.421875,-0.3211009174311926,-0.34513274336283184,-0.4032258064516129,-0.4126984126984127,-0.46376811594202894,-0.40800000000000003,-0.443609022556391,-0.30841121495327106,-0.11904761904761907,-0.24489795918367352,-0.013333333333333308,-0.02631578947368418,0.21311475409836067,0.3097345132743363,0.02777777777777768,-0.13953488372093026,0.02777777777777768,0.29824561403508776,0.6086956521739131,0.7209302325581395,0.8500000000000001,1.1142857142857143,1.2424242424242422
SIRE.L^G22,0.03703703703703698,0.06930693069306937,0.018867924528301883,0.04854368932038833,0.009345794392523255,-0.06896551724137934,0.06930693069306937,0.08000000000000007,0.06930693069306937,0.03846153846153855,-0.06896551724137934,-0.09243697478991597,-0.1074380165289256,-0.04085257548845467,-0.1074380165289256,-0.0847457627118644,-0.1074380165289256,-0.04424778761061943,0.013133208255159401,0.06090373280943018,0.06090373280943018,0.05882352941176472,,,,,,,,,,,,,,,,,,,,,,,,,,,
SISGM.L^H21,0.03333333333333344,0.022727272727272707,-0.06735751295336789,-0.03743315508021394,0.22448979591836737,0.29496402877697836,0.30434782608695654,0.20805369127516782,0.139240506329114,0.20805369127516782,0.3284132841328413,0.35338345864661647,0.6000000000000001,0.47540983606557385,0.6363636363636365,0.5929203539823009,0.36363636363636354,0.47540983606557385,0.4173228346456692,0.25874125874125875,0.29496402877697836,0.35338345864661647,0.29496402877697836,0.14649681528662417,0.13207547169811318,0.10429447852760743,0.6363636363636365,1.1951219512195124,1.4827586206896552,2.711340206185567,3.1860465116279073,3.114285714285714,3.2857142857142856,3.8,2.789473684210526,3.8,6.5,9.285714285714286,13.693877551020408,13.693877551020408,14.0,14.0,14.0,12.333333333333334,12.333333333333334,11.857142857142858,11.413793103448276,11.203389830508474,12.333333333333334
SISS.L,0.0490196078431373,0.05154639175257736,0.05154639175257736,-0.09734513274336287,-0.1282051282051282,-0.203125,-0.203125,-0.25,-0.25547445255474455,-0.19685039370078738,-0.2272727272727273,-0.24444444444444446,-0.2272727272727273,-0.276595744680851,-0.28671328671328666,-0.2272727272727273,-0.19999999999999996,-0.25547445255474455,-0.34615384615384615,-0.28671328671328666,-0.27142857142857146,-0.30375426621160406,0.0,0.05154639175257736,0.00990099009900991,-0.11304347826086958,-0.1428571428571428,-0.19047619047619047,-0.29655172413793096,-0.23308270676691722,-0.28421052631578936,-0.276595744680851,,,,,,,,,,,,,,,,,
SIXH.L,0.08108108108108114,0.1212121212121211,-0.28846153846153844,-0.32727272727272727,-0.3392857142857143,-0.421875,-0.4032258064516129,-0.4477611940298507,-0.475177304964539,-0.4714285714285714,-0.4931506849315068,-0.421875,-0.4477611940298507,-0.5066666666666666,-0.39344262295081966,-0.45985401459854014,-0.4825174825174825,-0.4931506849315068,-0.5033557046979866,-0.5487804878048781,-0.5865921787709497,-0.5934065934065934,-0.5842696629213483,-0.5771428571428572,-0.421875,-0.4558823529411765,-0.5,-0.4307692307692308,-0.5542168674698795,-0.47887323943661975,-0.45985401459854014,-0.2815533980582524,-0.26,-0.22916666666666663,-0.24489795918367352,-0.22916666666666663,-0.26732673267326734,-0.34513274336283184,-0.3833333333333333,-0.3508771929824561,-0.30188679245283023,-0.02631578947368418,-0.013333333333333308,0.15625,-0.15909090909090906,-0.5487804878048781,-0.5375,-0.5934065934065934,-0.5286624203821656
SJG.L,-0.007462686567164201,-0.0821917808219178,-0.06944444444444442,-0.12131147540983611,-0.1437699680511182,-0.14102564102564108,-0.06293706293706292,-0.05964912280701751,-0.14920634920634923,-0.15189873417721522,-0.18292682926829273,-0.14785373608903019,-0.1396468699839486,-0.0678260869565217,-0.02898550724637683,0.022900763358778553,0.048923679060665304,0.028790786948176494,0.0763052208835342,0.08502024291497978,0.08502024291497978,0.09836065573770503,0.13800424628450103,0.22374429223744285,0.1964285714285714,0.1404255319148937,0.15268817204301066,0.055118110236220375,0.06772908366533859,0.09836065573770503,0.10288065843621408,0.11434511434511441,0.046875,0.09836065573770503,0.20584926884139487,0.08064516129032251,0.17802197802197806,0.22935779816513757,0.33665835411471323,0.45257452574525736,0.5513748191027497,0.5402298850574712,0.5811209439528024,0.6047904191616766,0.5491329479768785,0.5358166189111748,0.567251461988304,0.47658402203856753,0.41052631578947363
SLEN.L,0.0,0.0,0.0,-0.14338235294117652,-0.11742424242424254,-0.43990384615384615,-0.518595041322314,-0.5311871227364184,-0.4845132743362832,-0.6966145833333334,-0.6868279569892473,-0.7724609375,-0.76417004048583,-0.8276627218934911,-0.6981865284974094,-0.759297520661157,-0.7445175438596491,-0.8786458333333333,-0.8733695652173913,-0.8921296296296296,-0.8900943396226415,-0.9060483870967742,-0.8900943396226415,-0.9025919732441472,-0.9143382352941176,-0.9289634146341463,-0.9352777777777778,-0.9271875,-0.9338068181818182,-0.9258905852417303,-0.9345505617977529,-0.9470454545454545,-0.9479910714285714,-0.94175,-0.9584522111269614,-0.9534372501998402,-0.9534,-0.9647397094430993,-0.9626602564102564,-0.9676388888888889,-0.9649096385542169,-0.9656544811320755,-0.9701282051282051,-0.9752127659574468,-0.9704314720812183,-0.9683079434167573,-0.9646111786148238,-0.972906976744186,-0.970875
SLNG.L,0.0,0.0,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.2727272727272727,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744,-0.5,-0.5,-0.5151515151515151,-0.5151515151515151,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.3650793650793651,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.5,-0.5,-0.4736842105263158,-0.4666666666666667,-0.4666666666666667,-0.5428571428571429,-0.5555555555555556,-0.5555555555555556,-0.6097560975609756,-0.6190476190476191,-0.6,-0.6,-0.6,-0.6,-0.6019900497512438,-0.6190476190476191,-0.6363636363636364,-0.6363636363636364,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6595744680851063,-0.7026022304832713
SLPL.L,-0.036363636363636376,0.0,-0.051724137931034475,-0.09836065573770492,-0.17910447761194026,-0.2028985507246377,-0.30379746835443033,-0.2666666666666667,-0.3820224719101124,-0.4086021505376344,-0.375,-0.3292682926829268,-0.30379746835443033,-0.2666666666666667,-0.051724137931034475,-0.17910447761194026,0.12244897959183665,-0.06779661016949157,-0.12698412698412698,-0.15384615384615385,0.14583333333333326,0.0185185185185186,0.037735849056603765,0.037735849056603765,0.15062761506276168,-0.051724137931034475,0.17021276595744683,0.10000000000000009,-0.051724137931034475,-0.17615338526063518,-0.2187500000000001,-0.16918429003021151,-0.22096317280453248,-0.30379746835443033,-0.367816091954023,-0.39560439560439564,-0.38888888888888884,-0.4907407407407407,-0.4954128440366973,-0.2948717948717948,-0.2275280898876405,-0.22535211267605637,-0.4387755102040817,-0.4811320754716981,-0.5089285714285714,-0.5,-0.5299145299145299,-0.6283783783783784,-0.6604938271604939
SMAS.L^A18,0.2615384615384615,0.35416666666666674,0.25,0.27450980392156854,0.8571428571428574,-0.5608108108108107,0.30000000000000004,0.5853658536585367,1.166666666666667,0.4444444444444444,-0.32291666666666663,-0.35,-0.30107526881720437,-0.3157894736842105,-0.38095238095238093,-0.45833333333333326,-0.5357142857142856,-0.606060606060606,-0.6578947368421053,-0.5,-0.6285714285714286,-0.6666666666666666,-0.6666666666666666,-0.7636363636363637,-0.7045454545454546,-0.8266666666666667,-0.8470588235294118,-0.8761904761904762,-0.8869565217391304,-0.8761904761904762,-0.9103448275862069,-0.9,-0.9037037037037037,-0.8470588235294118,-0.8470588235294118,-0.87,-0.8916666666666666,-0.9,-0.9071428571428571,-0.91875,-0.9235294117647059,-0.9315789473684211,-0.9380952380952381,-0.9257142857142857,-0.9333333333333333,-0.9333333333333333,-0.9409090909090909,-0.9535714285714285,-0.959375
SMDS.L,-0.04722638680659663,0.029320987654320785,0.10035743744844661,0.030115830115829967,-0.03426640926640934,0.022744697163301852,0.04490861618798947,0.033307513555383306,-0.014042867701404393,0.009586276488395606,0.11756492599832447,0.15165467625899276,0.15798611111111094,0.07725437415881564,0.2616645649432534,0.2397769516728625,0.39539748953974874,0.5251524390243902,0.5571984435797666,0.3919999999999999,0.5463678516228747,0.427246790299572,0.24556489262371617,0.2777777777777779,0.22911547911547903,0.1688084112149535,0.23518518518518516,0.22911547911547903,0.30613577023498695,0.32868525896414336,0.39588419951168463,0.4822222222222221,0.5096190116937003,0.598881342389133,0.6626506024096384,0.6972010178117047,0.8290676416819012,0.6516714816343376,0.7778764993336293,0.8797557538750587,0.8553546592489569,0.8788732394366197,1.109646810753822,1.4703703703703703,1.6259842519685037,1.632894736842105,1.8688172043010756,1.407942238267148,1.2001099505222648
SMIN.L,0.043314500941619594,0.05671641791044779,0.1309904153354633,0.15184381778741862,0.028073572120038692,0.09146968139773892,0.066800602712205,-0.03717135086128742,-0.07571801566579639,-0.07652173913043481,-0.10756302521008398,-0.06349206349206349,-0.049239033124440446,-0.09230769230769231,-0.0692375109553024,-0.031021897810219023,-0.047533632286995475,-0.08448275862068966,-0.15039999999999998,-0.19788519637462232,-0.17354085603112845,-0.18244803695150114,-0.19969856819894494,-0.20805369127516782,-0.17354085603112845,-0.2092330603127327,-0.24734231041814314,-0.27804214819850437,-0.21911764705882353,-0.25368938861560086,-0.2358291856577236,-0.1703455351555544,-0.2237949996050893,-0.19258496980514495,-0.2090748464247335,-0.13871454682153272,-0.13734416423890983,-0.1434767886637517,-0.12762800840571975,-0.1119095941427597,-0.0115238053311848,0.008705474931804957,0.038657457424990715,0.03469311598443725,-0.0005913497219444119,0.06518505456944035,0.10705297146675874,-0.0005913497219444119,0.019133821007227603
SMJ.L,-0.00462962962962965,0.03846153846153855,0.03846153846153855,0.03349282296650724,0.03349282296650724,-0.04424778761061943,0.0640394088669951,0.0640394088669951,0.1020408163265305,0.018867924528301883,0.04347826086956519,0.09644670050761417,0.125,0.17391304347826098,0.18681318681318682,0.17391304347826098,0.180327868852459,0.180327868852459,0.180327868852459,0.10769230769230775,0.085427135678392,0.085427135678392,0.0640394088669951,0.09644670050761417,0.125,0.023696682464454888,0.03349282296650724,0.05882352941176472,0.18681318681318682,0.2705882352941176,0.2342857142857142,0.19337016574585641,0.24855491329479773,0.2705882352941176,0.2705882352941176,0.3935483870967742,0.4896551724137932,0.4304635761589404,0.37579617834394896,0.4025974025974026,0.37579617834394896,0.44966442953020125,0.41176470588235303,0.33333333333333326,0.2934131736526946,0.32515337423312873,0.35849056603773577,0.4025974025974026,0.4025974025974026
SMLP.L,1.2413793103448278,0.26086956521739113,0.0,-0.4423076923076924,-0.5396825396825398,-0.5166666666666666,-0.4727272727272728,-0.36956521739130443,-0.6133333333333333,-0.7238095238095239,-0.7819548872180452,-0.7583333333333333,-0.7583333333333333,-0.6375000000000001,-0.6777777777777778,-0.5857142857142857,-0.6506024096385542,-0.5671641791044777,-0.6947368421052631,-0.7314814814814815,-0.7622950819672132,-0.8092105263157895,-0.7478260869565218,-0.7622950819672132,-0.8432432432432433,-0.8964285714285715,-0.8765957446808511,-0.9049180327868852,-0.8765957446808511,-0.8982456140350877,-0.9159420289855073,-0.9408163265306122,-0.9436893203883495,-0.9425742574257425,-0.9639751552795031,-0.9650602409638555,-0.9628205128205128,-0.9681318681318681,-0.9753191489361702,-0.9686486486486486,-0.9702564102564103,-0.96375,-0.9625806451612904,-0.9702564102564103,-0.9736363636363636,-0.9758333333333333,-0.980983606557377,-0.981875,-0.9853164556962025
SMRTS.L,0.05454545454545445,-0.2142857142857143,-0.051724137931034475,-0.32098765432098764,0.6176470588235294,0.6176470588235294,0.9642857142857142,1.3913043478260874,1.8947368421052633,1.619047619047619,1.2687499291015647,1.0256695795549682,1.7008927727399579,0.050347189398872505,-0.3966090614091583,-0.5273437647705074,-0.5533956832477236,-0.570312513427734,-0.6562500107421871,-0.6777343850708004,-0.6316964400809149,-0.6848958431803382,-0.7801598905909337,-0.7656250073242186,-0.8009868483244241,-0.8233060802880401,-0.8710937540283201,-0.6683114138740402,-0.6663603045438875,-0.5948660840890063,-0.519332642139499,-0.6603667770806041,-0.6683114138740402,-0.6623884034075053,-0.40917970596313424,-0.32477680681501053,0.8657482969585235,0.7614518083086683,0.532939141284841,2.5449217642211948,2.781249881835941,1.835937411376956,1.363281176147463,2.151041568196618,2.5449217642211948,1.1814903164438122,0.8906249409179705,0.417968705688478,0.31904065645439794
SMSS.L,-0.011571254567600442,0.20735294117647052,0.011706715958102354,0.2199108469539377,0.2373775433308214,0.3120255693168199,0.22628827483196412,0.22172619047619047,0.2167469433123379,0.17285714285714282,0.1795977011494252,0.16785206258890462,0.1933139534883721,0.26113671274961603,0.1915820029027575,0.06450567260940043,0.15796897038081803,0.17285714285714282,0.10796221322537103,0.08026315789473681,0.03858317520556609,0.028822055137844638,0.04386522568340756,-0.01024713682941536,0.14027777777777772,0.2534351145038167,0.3459016393442622,0.3683333333333334,0.29393223010244296,0.26893353941267395,0.1898550724637682,0.20381231671554256,0.263076923076923,0.3415032679738561,0.3031746031746032,0.5638095238095238,0.6686991869918699,0.7580299785867237,0.6893004115226338,0.6755102040816328,0.655241935483871,0.8163716814159292,0.7394067796610169,1.0122549019607843,1.3126760563380282,1.4289940828402368,1.8606271777003482,2.3510204081632655,2.818604651162791
SMV.L,-0.017857142857142905,0.004484304932735439,-0.03448275862068961,-0.10756972111553786,-0.15471698113207544,-0.1626168224299065,-0.1384615384615384,0.10891089108910901,0.04672897196261672,0.07692307692307687,0.0,0.041860465116279055,0.16666666666666674,0.21739130434782616,0.23076923076923084,0.4222222222222223,0.4313099041533546,0.5774647887323943,0.1200000000000001,0.0717703349282297,0.35757575757575766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMWH.L,-0.08319649698960041,0.0032948929159801743,-0.01189832341806385,0.0469914040114614,0.04819277108433728,0.07155425219941347,0.16666666666666674,0.22782258064516125,0.1651785714285714,0.16666666666666674,0.17265725288831835,0.2661122661122661,0.4251170046801873,0.3799093655589123,0.39572192513368987,0.35735512630014865,0.4351924587588374,0.6240000000000001,0.7027027027027026,0.5873153779322329,0.6609090909090909,0.6654512306289881,0.7807017543859649,0.6761467889908257,0.48899755501222497,0.5818181818181818,0.7686350435624394,0.808910891089109,0.9241706161137442,0.9847908745247149,1.1405975395430579,1.1443661971830985,1.343810134701732,1.52,1.3820078226857886,1.4689189189189191,1.447421299397187,1.6459087617668358,1.7167286245353162,1.7957153787299158,1.8216216216216217,1.8885375494071148,1.9232,2.0526315789473686,2.343092406221409,2.3037974683544302,2.81021897810219,2.4536862003780717,2.3339416058394162
SN.L,-0.00857632933104635,-0.01018675721561968,0.011274934952298254,-0.0025662959794696683,0.034605146406388565,0.05520361990950229,0.016564952048822912,0.031858407079645934,-0.01851851851851849,0.06484018264840175,0.004306632213608941,0.02012248468941391,0.030035335689045928,-0.02752293577981646,-0.015202702702702742,0.0008583690987125081,0.06386861313868608,0.11259541984732824,0.1364522417153997,0.10731244064577394,0.09483568075117366,0.11685823754789282,0.1353456669912365,0.28839779005524857,0.2680804785209352,0.24772605671482073,0.31602708803611734,0.36135434909515474,0.4341943419434193,0.44934742075823486,0.5212002609262882,0.5231874591770085,0.4806349206349205,0.5703703703703704,0.5453943008614976,0.5831636116768499,0.5342105263157895,0.6422535211267606,0.6016483516483517,0.7046783625730995,0.76,0.7979953739398613,0.6849710982658959,0.7442034405385192,0.7680060652009097,0.8247261345852894,0.9745977984758678,0.8990228013029316,0.8218749999999999
SND.L^I19,0.0,0.12413793103448278,0.07236842105263164,0.09395973154362425,0.20740740740740748,0.2834645669291338,0.26356589147286824,0.25384615384615383,0.181159420289855,0.2255639097744362,0.26356589147286824,0.1897810218978102,0.24904214559386983,0.23484848484848486,0.2936507936507937,0.21641791044776126,0.19852941176470584,0.147887323943662,0.23484848484848486,0.2442748091603053,0.181159420289855,0.16428571428571437,0.21641791044776126,0.08666666666666667,0.19852941176470584,0.26356589147286824,0.26356589147286824,0.1897810218978102,0.10884353741496589,0.19852941176470584,0.4173913043478261,0.4051724137931034,0.6632653061224489,0.6804123711340206,0.6979166666666667,0.6632653061224489,0.5092592592592593,0.5673076923076923,0.6632653061224489,0.6464646464646464,0.6979166666666667,0.8111111111111111,1.116883116883117,1.1733333333333333,1.116883116883117,1.0632911392405062,1.1032258064516127,0.9878048780487805,1.1879194630872485
SNNS.L^H22,0.09355638166047098,0.17552804078659867,0.10547945205479459,0.08176943699731898,0.1366197183098592,0.32295081967213113,0.3818493150684932,0.43212067435669943,0.5313092979127134,0.5169172932330828,0.48073394495412836,0.601190476190476,0.8053691275167785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNR.L,-0.04561403508771933,0.08778625954198471,0.044434264773247856,0.01740294511378848,-0.08286403861625102,0.008849557522123908,-0.11798839458413923,-0.18861209964412806,-0.22448979591836737,-0.2202462380300957,-0.281437125748503,-0.2704,-0.3036041539401343,-0.32464454976303325,-0.2657004830917874,-0.24876441515650738,-0.16207276736493947,-0.13767019667170943,-0.1386475255005667,-0.20860812217979874,-0.13109756097560965,-0.18976545842217474,-0.2135219041048637,-0.19633415579837854,-0.24,-0.20140105078809112,-0.22263893624275488,-0.2597402597402597,-0.21379310344827585,-0.2027972027972028,-0.1660570592538405,-0.17719234933237105,-0.16422287390029333,-0.10972276454509966,-0.15867158671586712,-0.11145752143413878,-0.043624161073825496,-0.053941908713692976,0.11002921129503407,0.09932497589199607,0.15209701869631131,0.1360239162929746,0.10572259941804085,0.11874386653581936,0.18134715025906734,0.18688183237896938,0.16148751910341308,0.08365019011406849,0.12315270935960587
SNT.L,-0.04761904761904767,-0.045454545454545414,0.10526315789473695,0.0,0.0,-0.1428571428571429,-0.16000000000000003,-0.16000000000000003,-0.36363636363636365,-0.30000000000000004,-0.475,-0.5625,-0.6111111111111112,-0.625,-0.7162162162162162,-0.6379310344827587,-0.6818181818181819,-0.7162162162162162,-0.7236842105263157,-0.7272727272727273,-0.6818181818181819,-0.72,-0.7558139534883721,-0.825,-0.8432835820895522,-0.8541666666666666,-0.8333333333333334,-0.832,-0.852112676056338,-0.8653846153846154,-0.8055555555555556,-0.8018867924528301,-0.7941176470588236,-0.8108108108108107,-0.7941176470588236,-0.7666666666666666,-0.7666666666666666,-0.8189655172413793,-0.8670886075949367,-0.85,-0.86,-0.8478260869565217,-0.875,-0.8384615384615385,-0.852112676056338,-0.8928571428571429,-0.8764705882352941,-0.8833333333333333,-0.9054054054054054
SNWS.L,-0.012759170653907526,0.034653465346534684,0.09424083769633507,-0.06137724550898205,-0.07794117647058818,-0.07929515418502198,-0.020312499999999956,0.036363636363636376,0.04499999999999993,0.11367673179396087,-0.018779342723004744,-0.007911392405063333,0.01620745542949753,0.0015974440894568342,0.09711286089238835,-0.006339144215530945,-0.051117826331589344,0.010945687934513115,0.15154078360752488,0.08846734475578266,0.15921772216490848,-0.051117826331589344,-0.1455397625320085,-0.03129438259199846,0.14021415294909034,-0.02175719648530927,-0.16901955400364987,-0.2678624912642683,-0.22025713755723642,-0.17979878148709305,-0.1370587676191749,-0.060093738785209405,-0.016222583735579832,0.16699770687742466,0.013893051456188132,-0.037993591564391305,-0.060093738785209405,0.00655663284941399,0.041213522902612265,0.05864632161178851,0.15345046981582922,0.16699770687742466,0.4136801489815958,0.48617656687808775,0.5153172838756974,0.8255397199447378,0.8351731749312534,0.7697980491067304,0.9213553406048207
SNXS.L,0.006493506493506551,0.3106382978723403,0.11796733212341204,0.1622641509433962,0.3106382978723403,-0.06666666666666665,-0.08605341246290799,-0.13725490196078427,-0.22025316455696198,-0.10724637681159421,-0.149171270718232,0.10000000000000009,0.24696356275303644,0.009836065573770592,0.1200000000000001,0.2571428571428571,-0.006451612903225823,-0.022222222222222254,-0.5536231884057972,-0.5780821917808219,-0.5568345323741007,-0.5661971830985916,-0.6311377245508982,-0.6397660818713451,-0.6076433121019108,-0.648,-0.7317073170731707,-0.7254901960784313,-0.7475409836065574,-0.7066666666666667,-0.692,-0.6888888888888889,-0.6376470588235295,-0.615,-0.6355029585798817,-0.6539325842696629,-0.6081424936386768,-0.5893333333333333,-0.5751724137931035,-0.5402985074626866,-0.45869947275922673,-0.4548672566371681,-0.4548672566371681,-0.475298126064736,-0.45964912280701753,-0.4735042735042735,-0.4814814814814815,-0.4548672566371681,-0.4558303886925795
SOG.L^K19,-0.006711409395973145,0.02758620689655178,0.03472222222222232,-0.02614379084967322,-0.05696202531645567,-0.03870967741935483,0.01016949152542379,0.07194244604316546,-0.05696202531645567,-0.06289308176100628,-0.12352941176470589,-0.05696202531645567,-0.05095541401273884,0.0,0.006756756756756799,0.02758620689655178,0.02758620689655178,0.02758620689655178,-0.06289308176100628,-0.11309523809523814,-0.11309523809523814,-0.15340909090909094,-0.14367816091954022,-0.10240963855421692,-0.13372093023255816,-0.13372093023255816,-0.08588957055214719,-0.09696969696969693,-0.19021739130434778,-0.2198952879581152,-0.08588957055214719,-0.00666666666666671,-0.07453416149068326,-0.10778443113772451,-0.08588957055214719,-0.138728323699422,-0.15340909090909094,-0.09696969696969693,-0.13372093023255816,-0.227979274611399,-0.255,-0.2660098522167488,-0.2870813397129187,-0.28019323671497587,-0.18579234972677594,-0.14367816091954022,-0.138728323699422,-0.19892473118279574,-0.21578947368421053
SOLG.L,0.1015625,0.26732673267326734,0.6410256410256412,0.620253164556962,1.0,0.6842105263157896,0.7777777777777779,0.580246913580247,0.4545454545454546,0.4065934065934067,0.11304347826086958,0.09401709401709413,0.28,-0.09544006247343206,0.45963080828150726,0.03586702523203744,-0.14368325914151558,-0.22153023558319607,-0.4291221727610104,-0.4799695905717707,-0.541258888825812,-0.5986015277225855,-0.5986015277225855,-0.6480890106061024,-0.6480890106061024,-0.7456484928143116,-0.5986015277225855,-0.6177157406881766,-0.7047183652212123,-0.7481421350416222,-0.6287644187029693,-0.6828456515338948,-0.21678346872699605,-0.2119784593326831,-0.3239604677433018,1.1770764598097059,0.9761155558272716,0.2844751112877266,0.027580089030181165,-0.08251777765162394,-0.011942222086364196,-0.08251777765162394,-0.3412948147242427,-0.08251777765162394,-0.24442640512486669,-0.3412948147242427,-0.3412948147242427,-0.5152924108348202,-0.5788606192499257
