firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
NZL.L^B08,0.05033557046979875,0.03114186851211076,0.013605442176870763,0.017064846416382284,-0.009966777408637828,-0.013245033112582738,0.0,0.013605442176870763,-0.00666666666666671,0.02405498281786933,-0.0942249240121581,-0.0942249240121581,-0.10510510510510507,-0.05993690851735012,0.01016949152542379,-0.0033444816053511683,0.01016949152542379,-0.00666666666666671,0.06049822064056931,0.10780669144981414,-0.0033444816053511683,0.053003533568904526,0.053003533568904526,0.07971014492753614,0.11194029850746268,0.12452830188679243,0.12452830188679243,0.09157509157509147,0.22633744855967075,0.2468619246861925,0.23140495867768585,0.17322834645669283,0.13307984790874516,0.1505791505791505,0.19678714859437751,0.22633744855967075,0.21632653061224483,0.12452830188679243,0.17786561264822143,0.19678714859437751,0.11610486891385774,0.11194029850746268,0.14176245210727978,0.11610486891385774,0.06049822064056931,0.017064846416382284,0.01016949152542379,0.07581227436823101,0.0
OBC.L,0.36363636363636354,0.375,0.0,0.0,-0.08333333333333337,-0.24137931034482762,-0.2142857142857143,-0.04347826086956519,-0.5,-0.5686274509803921,-0.6140350877192983,-0.6857142857142857,-0.6986301369863014,-0.7777777777777778,-0.6333333333333333,-0.7411764705882353,-0.78,-0.8482758620689655,-0.8240000000000001,-0.8151260504201681,-0.8625,-0.8871794871794871,-0.8976744186046511,-0.916030534351145,-0.9249146757679181,-0.9083333333333333,-0.9169811320754717,-0.9214285714285715,-0.9254237288135593,-0.9294871794871795,-0.9555555555555556,-0.9633333333333334,-0.9723270440251572,-0.9720812182741116,-0.9633333333333334,-0.9579349904397706,-0.9769633507853404,-0.9873563218390805,-0.9852842809364548,-0.9821862348178138,-0.9676470588235294,-0.965625,-0.9166666666666666,-0.9233449477351916,-0.9130434782608696,-0.92,-0.9169811320754717,-0.9283387622149837,-0.9323076923076923
OCLR.L^B10,0.2727272727272727,-0.15384615384615385,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.38888888888888884,-0.44999999999999996,-0.5217391304347826,-0.5,-0.7380952380952381,-0.75,-0.8533333333333333,-0.8607594936708861,-0.8493150684931507,-0.8472222222222222,-0.8166666666666667,-0.8690476190476191,-0.8777777777777778,-0.872093023255814,-0.8777777777777778,-0.897196261682243,-0.8962264150943396,-0.9009009009009009,-0.9051724137931034,-0.8607594936708861,-0.8428571428571429,-0.8571428571428572,-0.8804347826086957,-0.8817204301075269,-0.8791208791208791,-0.9090909090909091,-0.9256756756756757,-0.9261744966442953,-0.9172932330827068,-0.8764044943820225,-0.8705882352941177,,,,,,,,,,,,,
OCN.L,0.13548387096774195,0.2109375,0.3025210084033614,0.24,0.20155038759689914,0.23015873015873023,0.1923076923076923,0.03333333333333344,0.06164383561643838,0.006493506493506551,-0.054878048780487854,-0.06060606060606055,-0.02515723270440251,0.1071428571428572,0.1151079136690647,0.09929078014184389,0.026490066225165476,-0.03125,-0.08284023668639051,0.06896551724137923,-0.02515723270440251,-0.043209876543209846,-0.049079754601227044,-0.06060606060606055,-0.049079754601227044,-0.12429378531073443,-0.16216216216216217,-0.17112299465240643,-0.11428571428571432,-0.0935672514619883,-0.0935672514619883,-0.12429378531073443,-0.13407821229050276,-0.14364640883977897,-0.14364640883977897,0.0,-0.03125,-0.10404624277456642,-0.12429378531073443,-0.14364640883977897,-0.13888888888888884,-0.07185628742514971,-0.11428571428571432,-0.17553191489361697,-0.18848167539267013,-0.22885572139303478,-0.1292134831460674,-0.2548076923076923,-0.15300546448087426
OIG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07843137254901966,0.0,-0.09615384615384615,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.265625,-0.265625,-0.265625,-0.265625,-0.265625,-0.265625,-0.265625,-0.265625,-0.24193548387096775,-0.24193548387096775,-0.24193548387096775,-0.21666666666666667,-0.21666666666666667,-0.265625,-0.27469135802469136,-0.18965517241379315,-0.18965517241379315,-0.18965517241379315,-0.1607142857142857,-0.1607142857142857,-0.06000000000000005,-0.06000000000000005,-0.06000000000000005,-0.12962962962962965,-0.12962962962962965,-0.12962962962962965,-0.09615384615384615,-0.09615384615384615,-0.09615384615384615
OKR.L^G06,0.06000000000000005,0.18733509234828505,0.22615803814713886,0.2295081967213115,0.33531157270029666,0.2195121951219512,0.36363636363636354,0.48514851485148514,0.37614678899082565,0.28939828080229235,0.4150943396226414,0.30434782608695654,0.27478753541076495,0.25698324022346375,0.48514851485148514,0.5358361774744027,0.43769968051118213,0.6363636363636365,0.7857142857142858,1.1951219512195124,0.8218623481781377,0.814516129032258,0.7441860465116279,0.7509727626459144,0.859504132231405,1.0179372197309418,1.3076923076923075,1.616279069767442,2.435114503816794,3.090909090909091,3.455445544554456,3.3269230769230766,3.639175257731959,3.6875,3.838709677419355,4.172413793103448,3.0178571428571432,2.71900826446281,3.090909090909091,4.113636363636363,3.2857142857142856,1.1634615384615383,0.5151515151515151,0.4150943396226414,0.3846153846153846,0.19999999999999996,0.15089514066496168,0.10565110565110558,0.06382978723404253
OLMU.L^B08,0.01327433628318575,0.04629629629629628,-0.0423728813559322,0.008928571428571397,-0.050420168067226934,-0.00877192982456143,0.09708737864077666,0.15306122448979598,0.20855614973262027,0.09708737864077666,-0.03418803418803418,-0.15355805243445697,-0.06611570247933884,-0.017391304347826098,0.03196347031963476,0.051162790697674376,0.15897435897435908,-0.10671936758893286,-0.13740458015267176,-0.16296296296296298,-0.28253968253968254,-0.28253968253968254,-0.26860841423948223,-0.2516556291390728,-0.2206896551724138,-0.17818181818181822,-0.2516556291390728,-0.3151515151515152,-0.2364864864864865,-0.23389830508474574,-0.23129251700680276,-0.3192771084337349,-0.3651685393258427,-0.25901639344262295,-0.2959501557632399,-0.21254355400696867,-0.30246913580246915,-0.4145077720207254,-0.45145631067961167,-0.46698113207547165,-0.4433497536945813,-0.3704735376044568,-0.31722054380664655,-0.2959501557632399,-0.3579545454545454,-0.4160206718346253,-0.46190476190476193,-0.41752577319587625,-0.43781094527363185
OMG1.L,0.12962962962962976,0.24137931034482762,1.347826086956522,1.0769230769230766,1.0769230769230766,1.4545454545454533,1.25,1.0769230769230766,0.5882352941176474,-0.06896551724137945,-0.06896551724137945,-0.44897959183673475,-0.48076923076923084,-0.784,-0.8085106382978724,-0.8085106382978724,-0.8258064516129032,-0.8211920529801324,-0.8187919463087249,-0.82,-0.8402366863905326,-0.8421052631578947,-0.8421052631578947,-0.8383233532934131,-0.8392857142857143,,,,,,,,,,,,,,,,,,,,,,,,
OMVVq.L^I04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.13793103448275867,-0.13793103448275867,-0.06666666666666665,-0.06666666666666665,0.07033639143730896,0.07033639143730896,-0.02506963788300831,-0.2290748898678414,-0.2290748898678414,-0.2290748898678414,-0.2290748898678414,-0.05405405405405406,0.0,-0.011299435028248594,0.06060606060606055,0.07361963190184051,0.06060606060606055,0.08695652173913038,0.07361963190184051,0.011560693641618602,0.10062893081761004,-0.04371584699453557,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211
OPD.L^G10,0.07508532423208192,0.010344827586206806,0.11406844106463887,-0.08437499999999998,-0.2081081081081081,-0.2853658536585366,-0.12537313432835817,-0.06984126984126982,-0.3488888888888889,-0.5843971631205673,-0.6169934640522876,-0.6491017964071857,-0.6491017964071857,-0.5753623188405796,-0.5843971631205673,-0.6469879518072289,-0.6797814207650273,-0.6849462365591398,-0.6360248447204969,-0.5526717557251908,-0.5843971631205673,-0.6815217391304348,-0.737219730941704,-0.7196172248803827,-0.7637096774193548,-0.7771863117870722,-0.8367688022284123,-0.8553086419753086,-0.8465968586387435,-0.8353932584269663,-0.8614657210401891,-0.8747863247863248,-0.8611374407582939,-0.8508905852417303,-0.8485788113695091,-0.828654970760234,-0.8191358024691358,-0.8461942257217847,-0.8531328320802005,-0.8059602649006623,-0.7993150684931507,-0.7821561338289963,-0.7149805447470817,-0.7141463414634146,-0.7070000000000001,-0.6856223175965666,-0.6670454545454545,-0.6931937172774869,-0.6744444444444444
OPS.L^G09,-0.2113821117588779,-0.2545454526942186,-0.2545454526942186,-0.08888888809876694,-0.17999999200001593,-0.17999999200001593,-0.17999999200001593,-0.17999999200001593,-0.17999999200001593,-0.3166666600000133,-0.3166666600000133,-0.3166666600000133,-0.36923076695858437,-0.41428570857144,-0.41428570857144,0.17142856946939178,0.3666666799999734,1.0500000199999602,0.3666666799999734,0.3666666799999734,-0.743749997500005,-0.6272727236363709,-0.8291666650000034,-0.8948717938461559,-0.9240740733333348,-0.9240740733333348,-0.9240740733333348,-0.9240740733333348,-0.9511904757142866,-0.9598039211764714,-0.9881502889017343,-0.9898514850495052,-0.9921455937931036,-0.9925454544727275,-0.9932786884590166,-0.9935331229652998,-0.9956102783297646,-0.9961320754339623,,,,,,,,,,,
OSA.L^D03,,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.25,-0.25,-0.33333333333333337,-0.4545454545454546,-0.368421052631579,-0.368421052631579,-0.2941176470588235,-0.19999999999999996,-0.368421052631579,-0.1428571428571429,-0.25,-0.07692307692307687,-0.1428571428571429,-0.19999999999999996,-0.33333333333333337,-0.368421052631579,-0.19999999999999996,-0.52,-0.5384615384615384,-0.6666666666666667,-0.6571428571428571,-0.5555555555555556,-0.6842105263157895,-0.8125,-0.8235294117647058,,,,,,,,,,,,,,,,
OSL.L^H03,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.1428571428571429,-0.1724137931034483,-0.18644067796610164,-0.2941176470588235,-0.41463414634146345,-0.3557046979865772,-0.3513513513513513,-0.323943661971831,-0.323943661971831,-0.3142857142857143,-0.2727272727272727,-0.3885350318471338,-0.3885350318471338,-0.4385964912280702,-0.4385964912280702,-0.4181818181818182,-0.4482758620689655,-0.41463414634146345,-0.40740740740740744,-0.41463414634146345,-0.4576271186440678,-0.4725274725274725,-0.4838709677419355,-0.4666666666666667,-0.4838709677419355,-0.4866310160427807,-0.48108108108108105,-0.4725274725274725,-0.4866310160427807,-0.48108108108108105,-0.4696132596685083,-0.4696132596685083,-0.5247524752475248,-0.5025906735751295,-0.5151515151515151,-0.4782608695652174,-0.4666666666666667,-0.49473684210526314,-0.49473684210526314,-0.5492957746478873,-0.5339805825242718,-0.4973821989528796
OSP.L^F09,0.08053691275167796,0.1287878787878789,0.04929577464788726,-0.04487179487179482,-0.165266106442577,-0.138728323699422,-0.08588957055214719,-0.18131868131868134,-0.26960784313725494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OTE.L^G12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OVB.L,0.0,-0.1875,-0.1875,-0.38095238095238093,-0.23529411764705888,-0.23529411764705888,-0.0714285714285714,-0.0714285714285714,-0.4347826086956522,-0.5185185185185186,-0.45833333333333337,-0.6060606060606061,-0.5517241379310345,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.1333333333333333,0.625,-0.3157894736842105,-0.38095238095238093,-0.36585365853658536,-0.48,-0.543859649122807,-0.5,-0.38095238095238093,-0.35,-0.5517241379310345,-0.5806451612903225,-0.6486486486486487,-0.6829268292682926,-0.7346938775510203,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7111111111111111,-0.7636363636363637,-0.7636363636363637,-0.7868852459016393,-0.6666666666666667,-0.6285714285714286,-0.7450980392156863,-0.7450980392156863,-0.7346938775510203,-0.7346938775510203,-0.7346938775510203,-0.7796610169491526,-0.7636363636363637
OXB.L,1.173076923076923,0.039999999999999813,-0.08771929824561397,-0.08771929824561397,0.039999999999999813,-0.16129032258064513,-0.07142857142857151,-0.13333333333333341,-0.36585365853658536,-0.4693877551020408,-0.6338028169014085,-0.7045454545454546,-0.7234042553191489,-0.75,-0.7868852459016393,-0.8571428571428571,-0.8059701492537313,-0.7547169811320754,-0.74,-0.7547169811320754,-0.7936507936507937,-0.8059701492537313,-0.8433734939759037,-0.8737864077669903,-0.8951612903225806,-0.896,-0.9043186407123374,-0.9101371017501007,-0.902921832547554,-0.8984755042672894,-0.9152884780828975,-0.911335273726766,-0.9222239243217246,-0.9069950423707336,-0.902921832547554,-0.867002910590149,-0.8779843216423385,-0.895277882354448,-0.9372655238632779,-0.902921832547554,-0.802967274948369,-0.7313190112932303,-0.6756168550979245,-0.6675072764753724,-0.7170274693407426,-0.7044509124225533,-0.6756168550979245,-0.6405484070004027,-0.6795250857593953
OXF2.L,0.07692307692307687,0.0,-0.2777777777777778,-0.2777777777777778,-0.48,-0.48,-0.5185185185185186,-0.5517241379310345,-0.5666666666666667,-0.5806451612903225,-0.6060606060606061,-0.6060606060606061,-0.6060606060606061,-0.5,-0.5,-0.5,-0.48,-0.48,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,,,,,,,,,,,,
OXFT.L^G22,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,-0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXIG.L,0.35849056603773577,0.10416666666666674,-0.06360424028268552,-0.09246575342465757,-0.011194029850746245,-0.16403785488958988,-0.171875,-0.28954423592493295,-0.4004524886877828,-0.37203791469194314,-0.38372093023255816,-0.43496801705756927,-0.4111111111111111,-0.4004524886877828,-0.34079601990049746,-0.38657407407407407,-0.345679012345679,-0.3488943488943489,-0.26997245179063356,-0.16403785488958988,-0.273972602739726,-0.28378378378378377,-0.3599033816425121,-0.21130952380952384,-0.15873015873015872,0.06000000000000005,-0.18461538461538463,-0.24285714285714288,-0.27595628415300544,-0.2535211267605634,-0.24929178470254953,-0.14516129032258063,-0.3675417661097852,-0.19207317073170727,-0.3134715025906736,-0.2363112391930836,-0.14516129032258063,-0.21597633136094674,-0.42516268980477223,-0.41758241758241754,-0.3187660668380463,-0.38372093023255816,-0.3170103092783505,-0.36602870813397126,-0.4084821428571429,-0.3291139240506329,-0.38372093023255816,-0.3764705882352941,-0.3205128205128205
OXS.L^B16,0.25,0.20930227897397513,0.1555555470442349,0.30000002154428107,0.48571417315641896,1.0799999448466426,1.2608693697305506,0.7931033048181182,0.1555555470442349,0.1555555470442349,0.019607829884333405,0.08333327348811226,0.18857163117563847,0.18857163117563847,0.028571613642583538,0.028571613642583538,0.3371432003037671,0.40751901867852514,0.5281636333015498,0.7828575345586346,0.1142859385221513,-0.1231848551691268,,,,,,,,,,,,,,,,,,,,,,,,,,,
OXT.L^G22,0.47272727272727244,0.0,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.2666666666666666,-0.46341463414634143,-0.46341463414634143,-0.46341463414634143,-0.46341463414634143,-0.46341463414634143,-0.46341463414634143,-0.46341463414634143,-0.4358974358974358,-0.2142857142857142,-0.2142857142857142,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.6451612903225806,-0.7250000000000001,-0.7250000000000001,-0.78,-0.78,-0.78,-0.78,-0.78,-0.8705882352941177,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.5319148936170213,-0.5319148936170213,-0.5319148936170213,-0.5217391304347826,-0.5111111111111111,-0.5111111111111111
PACC.L^C16,0.07407407407407418,-0.0357142857142857,-0.09999999999999998,-0.12903225806451613,0.03846153846153855,0.08000000000000007,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.6875,0.5,0.5,0.3500000000000001,0.3500000000000001,0.3500000000000001,-0.15625,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.2894736842105263,-0.5,-0.55,-0.55,-0.5909090909090908,-0.6538461538461539,-0.7127659574468085,-0.7127659574468085,-0.6142857142857143,-0.578125,-0.5909090909090908,-0.6707317073170731,-0.7244897959183674,-0.7,-0.7,-0.7352941176470589,-0.7244897959183674,-0.7786885245901639,-0.7545454545454545,-0.7545454545454545,-0.6707317073170731,-0.7352941176470589,-0.7545454545454545,-0.7985074626865671,-0.771186440677966,-0.8014705882352942,-0.8014705882352942,-0.8014705882352942,-0.8014705882352942
PAFR.L,0.0,0.0,0.0,0.0,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.5,-0.5,-0.6000000000000001,-0.33333333333333326,-0.5,-0.6000000000000001,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5,-0.6000000000000001,-0.75,-0.6000000000000001,-0.75,-0.8,-0.8,-0.8181818181818181,-0.8571428571428572,-0.875,,,,,,,,,,,,,
PAGE.L,0.03743315508021383,0.08720930232558155,0.08720930232558155,-0.08333333333333348,-0.14611872146118698,-0.24291497975708498,-0.21097046413502096,-0.21097046413502096,-0.32733812949640273,-0.3125,-0.4137931034482756,-0.5039787798408487,-0.519280205655527,-0.4932249322493224,-0.4263803680981595,-0.3868852459016393,-0.40064102564102566,-0.44510385756676574,-0.17256637168141586,-0.13023255813953472,-0.31999999999999995,-0.37873754152823924,-0.3551724137931034,-0.5740318906605921,-0.5701149425287356,-0.5026595744680852,,,,,,,,,,,,,,,,,,,,,,,
PANI.L,0.02517985611510798,0.045112781954887105,0.03602484472049694,-0.08351648351648355,-0.09740259740259738,-0.11087420042643936,0.030902348578491834,0.02331288343558291,-0.0035842293906809264,0.05436156763590394,-0.1428571428571429,-0.1575757575757576,-0.1575757575757576,-0.1446153846153847,-0.13215400624349638,-0.12670157068062826,-0.13124999999999998,-0.14020618556701026,-0.17670286278381042,-0.1155885471898197,-0.23486238532110093,-0.2506738544474394,-0.2722513089005235,-0.28041415012942195,-0.2735191637630663,-0.2785467128027682,-0.30730897009966773,-0.32741935483870965,-0.3141447368421053,-0.3343974461292898,-0.34018987341772156,-0.31470829909613807,-0.289002557544757,-0.2404371584699453,-0.08852459016393444,-0.06292134831460672,-0.058690744920993354,-0.10992529348986135,-0.04027617951668594,0.025830258302582898,0.0706033376123234,0.1914285714285715,0.3196202531645569,0.30721003134796243,0.2791411042944787,0.30721003134796243,0.3739703459637562,0.44290657439446357,0.44540727902946275
PARPR.L^I14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PBHL.L^A09,0.011299435028248483,0.011428571428571344,0.047337278106508895,0.05988023952095811,0.07272727272727275,0.07272727272727275,0.07272727272727275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCIPP.L,0.0,0.0,-0.2068965517241379,-0.2068965517241379,-0.34285714285714275,-0.32352941176470584,-0.4390243902439024,-0.45238095238095233,-0.41025641025641024,-0.32352941176470584,-0.34285714285714275,-0.36111111111111105,-0.4390243902439024,0.21052631578947367,0.21052631578947367,0.2777777777777779,0.21052631578947367,0.4375000000000002,0.3529411764705883,0.7692307692307694,0.2777777777777779,0.045454545454545414,-0.1785714285714285,-0.23333333333333328,-0.2812499999999999,-0.303030303030303,-0.3783783783783784,-0.07999999999999996,-0.45238095238095233,-0.574074074074074,-0.7325581395348837,-0.7553191489361701,,,,,,,,,,,,,,,,,
PCT.L,0.09128630705394203,0.05240174672489095,0.05701754385964919,0.03879310344827602,-0.014314928425357865,-0.1573426573426574,0.012605042016806678,0.2684210526315789,0.0,0.008368200836819994,-0.10408921933085491,-0.24922118380062297,-0.2629969418960244,-0.36243386243386244,-0.31534090909090906,-0.41075794621026895,-0.4369158878504673,-0.4085889570552147,-0.35561497326203206,-0.19397993311036787,-0.36243386243386244,-0.43294117647058816,-0.47264770240700216,-0.530214424951267,-0.5602189781021898,-0.4850427350427351,-0.5311284046692607,-0.654727793696275,-0.6517341040462428,-0.6552217453505007,-0.7331118493909192,-0.7438894792773645,-0.7874779541446209,-0.7436170212765958,-0.7368995633187773,-0.7229885057471264,-0.7236238532110092,-0.7251995438996579,-0.7560728744939271,-0.6882276843467012,-0.6902313624678663,-0.6329017517136328,-0.5170340681362725,-0.413625304136253,-0.4129110840438489,-0.35561497326203206,-0.3192090395480226,-0.24213836477987427,-0.28059701492537314
PDF1.L^G08,0.14982578397212554,0.08712121212121215,0.3999999999999999,0.3999999999999999,1.0354609929078014,1.0354609929078014,1.2959999999999998,1.064748201438849,1.0069930069930066,0.7826086956521736,0.8280254777070064,0.8050314465408803,0.8050314465408803,0.7289156626506021,0.7289156626506021,0.79375,1.5398230088495573,1.4529914529914532,1.333333333333333,1.5398230088495573,0.8280254777070064,0.7826086956521736,0.07894736842105265,0.07089552238805963,0.157258064516129,-0.10312500000000002,-0.47339449541284406,-0.48750000000000004,-0.48288288288288295,-0.5008695652173913,-0.5008695652173913,-0.5256198347107438,-0.5550387596899224,-0.5810218978102191,-0.5684210526315789,-0.5025996533795494,-0.5466034755134281,-0.5671191553544495,-0.6962962962962963,-0.6757062146892656,-0.5671191553544495,-0.49382716049382724,-0.3854389721627409,-0.3371824480369515,-0.3215130023640662,-0.31175059952038375,-0.26972010178117045,-0.2222222222222222,-0.20498614958448758
PDG.L,0.20228834337258217,0.09940099833610638,0.14532847980585872,0.32678714859437785,0.18855230968484693,0.04879365079365083,0.08674342105263144,0.1294700854700852,0.0023361650485431706,0.17152482269503544,0.10123333333333351,-0.12077178975382541,-0.11665775401069545,-0.019673590504451166,0.014401261607259297,0.3765416666666659,0.4715812917594655,0.5154587155963297,0.4363913043478258,0.65185,0.2410593538692709,0.3484489795918366,0.4118376068376064,0.34296747967479657,0.5016818181818183,0.4683111111111111,0.40582978723404217,0.9096531791907514,0.9433529411764698,0.904149855907781,0.8824501424501416,0.9207558139534882,1.0268098159509202,1.2061435726210354,1.4336648250460398,1.3939855072463763,1.5219083969465643,1.9107488986784142,2.2709900990098997,1.7303305785123961,1.5219083969465648,1.3102797202797194,0.8252486187845298,0.7930529172320218,0.938677307669737,0.8771022727272726,0.9548520710059165,0.9782634730538924,0.8878285714285716
PDH.L^E06,0.07058823529411762,0.07594936708860756,0.16972477064220182,0.16972477064220182,0.22596153846153855,0.39344262295081966,0.3492063492063493,0.3212435233160622,0.29441624365482233,0.2623762376237624,0.24390243902439024,0.1333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDL.L,0.37209302325581395,0.07499999999999996,0.10256410256410242,-0.06521739130434778,-0.06521739130434778,-0.17307692307692313,-0.2833333333333333,-0.2586206896551724,0.22857142857142865,0.303030303030303,-0.1568627450980391,-0.1568627450980391,-0.06521739130434778,0.04878048780487787,-0.0444444444444444,-0.14,-0.2833333333333333,-0.30645161290322587,-0.21818181818181814,0.0,-0.12244897959183676,0.0,-0.37681159420289856,-0.7570621468926554,-0.7570621468926554,-0.7570621468926554,-0.7570621468926554,-0.7570621468926554,-0.7570621468926554,-0.7570621468926554,-0.7570621468926554,-0.7570621468926554,-0.7570621468926554,-0.7570621468926554,-0.7570621468926554,-0.6559999999999999,-0.5113636363636364,-0.5113636363636364,-0.5376344086021505,-0.5473684210526316,-0.5222222222222221,-0.6324786324786325,-0.42666666666666675,-0.47560975609756106,-0.5222222222222221,-0.6260869565217391,-0.6614173228346457,-0.6814814814814815,-0.6559999999999999
PEA.L^A06,0.16371681415929196,0.14141414141414144,0.2768361581920904,0.4487179487179487,0.674074074074074,0.4394904458598725,0.5804195804195804,0.6258992805755397,0.2696629213483146,0.2768361581920904,-0.013100436681222738,-0.08870967741935487,-0.09236947791164662,-0.15037593984962405,-0.05439330543933052,-0.030042918454935674,-0.13740458015267176,-0.05439330543933052,0.09178743961352653,0.17098445595854916,0.013452914798206317,0.027272727272727337,0.013452914798206317,0.10784313725490202,0.3614457831325302,0.591549295774648,0.5804195804195804,0.42138364779874204,-0.04641350210970463,-0.017391304347826098,0.09178743961352653,-0.050420168067226934,-0.23389830508474574,-0.226027397260274,-0.3192771084337349,-0.3891891891891892,-0.3561253561253561,-0.38586956521739135,-0.32738095238095233,-0.4052631578947369,-0.38419618528610355,,,,,,,,
PEB.L,-0.048387096774193505,0.08771929824561386,0.10714285714285698,-0.03125,-0.20512820512820518,-0.1842105263157895,-0.1842105263157895,-0.20512820512820518,-0.3111111111111112,-0.40384615384615397,-0.4513274336283186,-0.515625,-0.515625,-0.4311926605504588,-0.35416666666666674,-0.4918032786885247,-0.5,-0.5441176470588236,-0.5921052631578947,-0.45614035087719307,-0.45614035087719307,-0.5407407407407407,-0.6025641025641026,-0.6702127659574468,-0.696078431372549,-0.6836734693877551,-0.752,-0.7559055118110236,-0.753968253968254,-0.7350427350427351,-0.7720588235294118,-0.802547770700637,-0.7785714285714286,-0.7207207207207207,-0.752,-0.7350427350427351,-0.7933333333333333,-0.8342245989304813,-0.8516746411483254,-0.8,-0.7479674796747968,-0.4918032786885247,-0.4918032786885247,-0.4918032786885247,-0.47457627118644075,-0.3921568627450981,-0.35416666666666674,-0.4655172413793104,-0.5694444444444445
PECO.L^E16,0.10152284263959399,0.2709677419354839,0.16568047337278102,0.1588235294117648,0.07650273224043724,0.02604166666666674,0.3680555555555556,0.09444444444444455,-0.5135802469135802,-0.6351851851851852,-0.7059701492537314,-0.7102941176470587,-0.7059701492537314,-0.6632478632478632,-0.6247619047619047,-0.6573913043478261,-0.7282758620689656,-0.7397622192866579,-0.6385321100917432,-0.5808510638297872,-0.8184331797235023,-0.8180978762696214,-0.826431718061674,-0.8114832535885168,-0.828695652173913,-0.8323404255319149,-0.8484615384615385,-0.8524344569288389,-0.8351464435146443,-0.8209090909090909,-0.8209090909090909,-0.8279475982532751,-0.8334742180896026,-0.8132701421800947,-0.7993890020366599,-0.7904255319148936,-0.7774011299435029,-0.8029999999999999,-0.7612121212121212,-0.7312414733969986,-0.7290233837689133,-0.7153179190751445,-0.6689075630252102,-0.6672297297297297,-0.6632478632478632,-0.6727574750830565,-0.6591695501730104,-0.6233269598470363,-0.5717391304347825
