firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PPH.L,-0.021505376344086002,-0.07920792079207928,-0.07000000000000006,-0.045174537987679786,0.40909090909090895,0.4263803680981595,0.5097402597402596,0.4999999999999998,0.576271186440678,0.5604026845637582,0.5604026845637582,0.6909090909090909,0.6909090909090909,0.6909090909090909,0.6726618705035972,0.7350746268656716,0.8235294117647058,0.6636851520572451,0.7350746268656716,0.875,0.9334719334719335,0.953781512605042,0.953781512605042,0.9375,1.0394736842105265,1.1136363636363638,1.1933962264150941,1.3846153846153846,0.9375,4.054347826086957,4.166666666666667,5.642857142857142,4.470588235294118,5.118421052631579,6.153846153846154,0.5097402597402596,0.3210227272727273,0.12318840579710133,0.04729729729729737,0.015283842794759916,-0.04123711340206182,-0.09620991253644318,-0.21452702702702708,-0.23456790123456794,-0.26771653543307095,-0.3309352517985612,-0.3309352517985612,-0.2954545454545455,-0.3211678832116789
PPROV.L^B12,-0.16666666666666663,-0.18181818181818177,-0.18181818181818177,-0.3571428571428571,-0.47058823529411764,-0.5263157894736843,-0.55,-0.5909090909090908,-0.75,-0.7692307692307692,-0.8363636363636364,-0.8363636363636364,-0.8363636363636364,-0.8363636363636364,-0.8363636363636364,-0.8363636363636364,-0.8695652173913043,-0.88,-0.88,-0.9032258064516129,-0.9150943396226415,-0.9150943396226415,-0.9210526315789473,-0.9256198347107438,-0.9262295081967213,-0.9262295081967213,-0.9307692307692308,-0.9347826086956522,-0.9357142857142857,-0.9366197183098591,-0.9366197183098591,-0.9379310344827586,-0.9430379746835443,-0.9454545454545454,-0.9571428571428572,-0.964,-0.9723076923076923,-0.9723076923076923,-0.9728915662650602,-0.9754098360655737,-0.9716088328075709,-0.9689655172413794,-0.9689655172413794,-0.971875,-0.9727272727272728,-0.9704918032786886,-0.9709677419354839,-0.9746478873239437,-0.9756756756756757
PPS.L,0.4285714285714286,-0.08695652173913049,-0.16000000000000003,-0.2222222222222222,-0.1923076923076923,-0.41666666666666663,-0.15322580645161288,-0.25,-0.27586206896551724,-0.27586206896551724,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.34375,-0.38235294117647056,-0.30000000000000004,-0.32258064516129037,-0.30000000000000004,-0.38235294117647056,-0.34375,-0.4,-0.4473684210526315,-0.5882352941176471,-0.5800000000000001,-0.4878048780487805,-0.5116279069767442,-0.5333333333333333,-0.5800000000000001,-0.36363636363636365,0.10526315789473695,0.3999999999999999,-0.25,-0.5882352941176471,-0.625,-0.7,-0.7236842105263157,-0.5961538461538461,-0.5961538461538461,-0.7083333333333333,-0.7439024390243902,-0.7980769230769231,-0.875,-0.9375,-0.9435483870967742,-0.946969696969697,-0.9441489361702128,-0.9539473684210527,-0.9569672131147541
PRES.L,-0.22807017543859653,-0.050000000000000044,-0.0836012861736335,-0.15680473372781067,-0.2148760330578512,-0.2692307692307693,-0.37362637362637363,-0.36098654708520184,-0.30147058823529416,-0.25587467362924277,-0.2962962962962963,-0.2945544554455446,-0.23592493297587136,-0.08945686900958472,-0.050000000000000044,-0.16176470588235292,-0.2875,-0.37362637362637363,-0.3595505617977528,-0.3522727272727273,-0.40625,-0.42190669371196754,-0.4087136929460581,-0.3522727272727273,-0.3870967741935484,-0.16176470588235292,-0.109375,-0.18571428571428572,-0.17391304347826086,-0.18571428571428572,-0.24,-0.37362637362637363,-0.3804347826086957,-0.44660194174757284,-0.3870967741935484,-0.4356435643564357,-0.47706422018348627,-0.49557522123893805,-0.4910714285714286,-0.4672897196261683,-0.41836734693877553,-0.4910714285714286,-0.36241610738255037,-0.3638392857142857,-0.2748091603053435,-0.2875,-0.2875,-0.3552036199095022,-0.36807095343680707
PRIMP.L,0.39175257731958757,-0.030000000000000027,-0.030000000000000027,-0.07619047619047614,-0.22399999999999998,-0.30714285714285716,-0.3310344827586207,-0.3310344827586207,-0.30714285714285716,-0.15798611111111116,-0.33195592286501374,-0.39375000000000004,-0.375,-0.22523961661341851,3.8499999999999996,1.1460176991150441,0.48773006134969354,0.3857142857142857,0.2898936170212765,0.018907563025210017,0.07777777777777772,0.07777777777777772,-0.11818181818181817,0.2124999999999999,-0.030000000000000027,0.2124999999999999,0.2124999999999999,0.2124999999999999,0.13849765258215951,-0.030000000000000027,1.2045454545454546,0.6166666666666667,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.39375000000000004,-0.696875,-0.7305555555555556,-0.7147058823529412,-0.7979166666666666,-0.7979166666666666,-0.8383333333333334,-0.8435483870967742,-0.8614285714285714,-0.87875,-0.8872093023255814,-0.8845238095238095,-0.87875,-0.9401234567901234
PRM.L,0.18120805369127524,-0.06874999999999998,-0.2623762376237624,-0.2971698113207547,-0.21164021164021163,-0.25125628140703515,-0.32272727272727275,-0.48263888888888884,-0.46785714285714286,-0.46785714285714286,-0.29047619047619044,-0.3943089430894309,-0.3739495798319328,-0.28365384615384615,-0.24747474747474751,-0.06874999999999998,-0.2088949935530252,-0.11582381632396932,-0.15556207177008308,-0.3041205961809017,-0.23311249375038157,-0.2631865136033077,-0.27735600372632097,-0.3289734320315838,-0.23311249375038157,-0.27735600372632097,-0.2631865136033077,-0.24845024387537396,-0.25589133056967706,-0.32292814763547195,-0.378884499070557,-0.3105048108948385,-0.3464784729351077,-0.1649447154170821,-0.1649447154170821,-0.2631865136033077,-0.42629789608807167,-0.5151291895970155,-0.4218848029810569,-0.15556207177008308,-0.5213058878187095,-0.5499702059133975,-0.5182373358175474,-0.5847791402626374,-0.6297784452588049,-0.6583864744888063,-0.5915490455844423,-0.6105959812825772,-0.5213058878187095
PRXN.L^H12,0.051851851851851816,0.10655737704918034,0.0546875,0.018867924528301883,-0.018181818181818188,-0.052631578947368474,-0.059233449477351874,-0.09999999999999998,-0.13183279742765275,-0.11184210526315785,-0.1089108910891089,0.08000000000000007,0.23853211009174302,0.267605633802817,0.6363636363636365,0.7419354838709677,0.5517241379310345,0.29807692307692313,0.2558139534883721,0.2558139534883721,0.23853211009174302,0.2272727272727273,0.2272727272727273,0.08000000000000007,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.03846153846153855,-0.052631578947368474,0.018867924528301883,0.14893617021276606,0.018867924528301883,-0.09999999999999998,-0.12903225806451613,-0.018181818181818188,0.0,0.15879828326180268,0.2272727272727273,0.39175257731958757,0.3170731707317074,0.3170731707317074,0.2558139534883721,0.2558139534883721,0.2857142857142858,0.2857142857142858,0.125,0.45945945945945943,0.45945945945945943,0.39175257731958757
PRZ.L^B15,0.004310344827586299,-0.016949152542372836,-0.033333333333333326,-0.14074074074074072,-0.10251450676982587,-0.08481262327416172,-0.06072874493927127,0.06666666666666665,0.03571428571428581,0.03571428571428581,0.04035874439461873,-0.016949152542372836,-0.029288702928870314,0.24731182795698925,0.34883720930232553,0.44099378881987583,0.4871794871794872,0.303370786516854,0.4683544303797469,0.6934306569343065,0.7313432835820894,0.9173553719008265,1.1481481481481484,1.0350877192982457,0.901639344262295,1.1682242990654204,1.1682242990654204,0.8709677419354838,0.8412698412698412,1.0350877192982457,1.4680851063829787,1.8641975308641974,1.3199999999999998,1.0714285714285716,1.2970297029702968,0.9173553719008265,0.7709923664122138,0.5890410958904109,0.41463414634146334,0.49677419354838714,0.1542288557213931,0.3181818181818181,0.47770700636942665,0.31073446327683607,0.23404255319148937,0.07906976744186056,0.08411214953271018,-0.17437722419928825,-0.11111111111111116
PSN.L,0.08520578420467184,-0.014038166264531693,0.008299685957828595,-0.06839378238341998,-0.05088682432432445,-0.06955081763610027,-0.005090748118636523,-0.005310909493250748,0.11124845488257096,0.07845489443378106,0.30176657978569343,0.3236160188457007,0.14318413021363163,0.18883893149960307,0.1980277185501067,0.31394329143525246,0.10469402801671168,-0.05626705857652747,-0.05765199161425594,0.12206689965052409,0.016048824593128286,-0.0425985090521831,-0.021549847627340135,0.1076885165105963,-0.01770104895104907,-0.04686174724342673,-0.02642408490361703,0.26530612244897966,0.17747216764898477,0.18679867986798682,0.2451523545706371,0.29445644348452116,0.5785776997366112,0.9564744287268769,1.1430274135876042,0.40140296180826196,0.16677482154445156,0.16677482154445156,0.5263157894736847,0.5420240137221268,-0.03798822899946486,-0.2044247787610619,-0.43352236925015764,-0.37742382271468145,-0.4324494949494949,-0.438125,-0.4299302473050096,-0.5549504950495049,-0.5471032745591939
PSON.L,-0.024626209322779258,0.013368983957219305,-0.03644067796610173,-0.03398470688190314,0.009769094138543544,-0.012163336229365718,-0.0008787346221441616,0.09855072463768111,0.08595988538681953,0.12797619047619047,0.18375845913586675,0.186847599164927,0.16079632465543647,0.137,0.12685827552031714,0.3159722222222223,0.20508744038155813,0.08182683158896298,0.08908045977011492,0.18933054393305437,0.2825719120135364,0.27609427609427617,0.3384343731606827,0.3527662105889351,0.4814332247557003,0.5069582504970178,0.6550218340611353,0.8902743142144638,0.7162264150943396,0.6196581196581197,0.602536997885835,0.7398622800306045,0.7175226586102719,0.7737909516380654,0.9189873417721519,0.8700657894736843,0.9206081081081081,0.6562272396212674,0.7345537757437071,0.9238578680203047,0.7110609480812642,0.7214231642694928,0.6289398280802292,0.7532767925983037,0.6395097332372026,0.5532786885245902,0.5170113408939292,0.4383301707779885,0.5271994627266623
PSPI.L^D17,-0.06589147492481928,-0.022727267856099687,-0.11643835385239054,-0.040892193384223896,-0.2134146308888596,-0.24781340889116044,-0.14285714025826912,-0.18611987027506738,-0.1485148493976195,-0.12542372459775464,-0.10104529530301753,-0.13131312765053693,-0.13712374269563898,-0.0851063777455503,-0.08185053124193475,-0.04797048037584506,-0.04797048037584506,-0.08185053124193475,-0.13712374269563898,-0.1311693434226523,-0.08290097298644894,-0.028953970656198535,-0.03251091835063946,0.008108853622466716,-0.11367610711766152,0.10976689067863021,0.3206225941011658,0.2115803632223281,0.148367478729305,0.2577358061441686,0.5536736469500823,0.6931059044751935,0.6303982725970618,0.6303982725970618,0.5007074952087538,0.45123363240730896,-0.08290097298644894,-0.15344705283250892,-0.2092080227062123,-0.3085745552211676,-0.32275764145479013,-0.34944699582393046,-0.29378470593178074,-0.28998785035123187,-0.30493547473812177,-0.3942098157925459,-0.4182279285701668,-0.4380329355524143,-0.49206823048268
PSQP.L^A12,0.3396226415094339,0.10416666666666674,0.32499999999999996,0.10416666666666674,-0.1166666666666667,0.29268292682926833,0.1777777777777778,0.10416666666666674,-0.14516129032258063,-0.3291139240506329,0.15217391304347827,-0.01851851851851849,-0.01851851851851849,-0.036363636363636376,-0.07017543859649122,-0.07017543859649122,-0.171875,-0.26388888888888884,-0.14516129032258063,-0.26388888888888884,-0.26388888888888884,-0.3026315789473685,-0.43617021276595747,-0.42391304347826086,-0.4903846153846154,-0.38372093023255816,-0.35365853658536583,-0.36904761904761907,-0.26388888888888884,-0.26388888888888884,-0.14516129032258063,-0.08620689655172409,-0.01851851851851849,0.06000000000000005,0.39473684210526305,0.12765957446808507,-0.15873015873015872,-0.171875,-0.1311475409836066,-0.18461538461538463,-0.19696969696969702,-0.18461538461538463,-0.08620689655172409,-0.19696969696969702,-0.15873015873015872,-0.22058823529411764,-0.15873015873015872,-0.28378378378378377,-0.28378378378378377
PTCM.L^I19,-0.125,0.19999999999999996,0.0,-0.1428571428571429,-0.11111111111111116,-0.2727272727272727,-0.33333333333333337,-0.5,-0.4418604651162791,-0.5471698113207547,-0.11111111111111116,-0.1428571428571429,-0.07692307692307687,-0.19999999999999996,-0.25,-0.2941176470588235,-0.33333333333333337,-0.2941176470588235,-0.3513513513513513,-0.41463414634146345,-0.4,-0.4,-0.2727272727272727,-0.4,-0.4,-0.4545454545454546,-0.4,-0.368421052631579,-0.4782608695652174,-0.5555555555555556,-0.4285714285714286,-0.4782608695652174,-0.4,-0.4285714285714286,-0.4,-0.4,-0.4418604651162791,-0.52,-0.4666666666666667,-0.6,-0.6190476190476191,-0.4666666666666667,-0.6571428571428571,-0.6799999999999999,-0.7818181818181819,-0.7818181818181819,-0.8285714285714285,-0.8285714285714285,-0.8153846153846154
PTEC.L,0.050999999999999934,-0.21011058451816722,-0.31506849315068497,-0.2857142857142856,-0.26578560939794416,-0.22540666150271116,-0.2737835875090777,-0.3155373032169747,-0.3386243386243387,-0.4103773584905661,-0.40334128878281617,-0.4282447112635792,-0.42396313364055305,-0.4128009395184967,-0.4382022471910113,-0.46149703823371035,-0.47916666666666674,-0.49949949949949957,-0.5400183992640295,-0.5,-0.5145631067961165,-0.3979530403371463,-0.3902439024390244,-0.3041057759220598,-0.33155080213903754,-0.25980754996299027,-0.19354838709677424,-0.4505494505494506,-0.4072317723770006,-0.4444444444444444,-0.4394618834080718,-0.25373134328358216,-0.3270524899057874,-0.21197793538219067,-0.1909385113268608,-0.2862241256245539,-0.3622448979591837,-0.5408631772268137,-0.5102840352595495,-0.5412844036697249,-0.5421245421245422,-0.4382022471910113,-0.4311717861205916,-0.3796526054590571,-0.24981245311327838,-0.35897435897435903,-0.36467598475222374,-0.2826398852223817,-0.2412746585735963
PTS.L^B12,-0.13265306122448983,-0.3287671232876712,-0.42352941176470593,-0.4555555555555556,-0.4787234042553191,-0.4555555555555556,-0.42352941176470593,-0.43023255813953487,-0.4842105263157894,-0.5242718446601942,-0.4731182795698925,-0.5775862068965517,-0.5420560747663552,-0.4948453608247423,-0.5196078431372548,-0.4948453608247423,-0.51,-0.4842105263157894,-0.46739130434782605,-0.48958333333333337,-0.4555555555555556,-0.43023255813953487,-0.4731182795698925,-0.46153846153846156,-0.449438202247191,-0.5196078431372548,-0.5196078431372548,-0.4948453608247423,-0.4367816091954023,-0.4842105263157894,-0.3287671232876712,-0.35526315789473684,-0.09259259259259256,-0.18333333333333335,-0.18333333333333335,-0.09259259259259256,-0.4024390243902439,-0.46739130434782605,-0.4948453608247423,-0.42352941176470593,-0.5585585585585586,-0.51,-0.5377358490566038,-0.5504587155963303,-0.5333333333333333,-0.5377358490566038,-0.5585585585585586,-0.5288461538461539,-0.5504587155963303
PTTD.L,-0.15540540540540548,0.09629629629629632,-0.07500000000000018,-0.03267973856209172,-0.03267973856209172,-0.12941176470588245,-0.10843373493975927,0.13846153846153864,0.09629629629629632,0.34545454545454524,0.23333333333333317,0.4095238095238094,0.4095238095238094,0.6444444444444444,0.6444444444444444,0.5578947368421048,0.47999999999999954,0.47999999999999954,0.47999999999999954,0.5578947368421048,0.6444444444444444,0.8499999999999996,0.7411764705882351,0.7411764705882351,0.7411764705882351,0.9733333333333329,0.8499999999999996,0.8499999999999996,0.8499999999999996,0.8499999999999996,1.4666666666666663,1.2769230769230773,0.9733333333333329,0.9473684210526316,0.9473684210526316,1.1142857142857139,0.8499999999999996,0.6444444444444444,3.624999999999999,2.6999999999999993,1.959999999999999,1.4666666666666663,1.6909090909090905,0.8499999999999996,0.34545454545454524,0.05714285714285694,0.05714285714285694,-0.10303030303030325,-0.10303030303030325
PTY.L,-0.045454545454545414,-0.09278350515463918,-0.19266055045871555,-0.19999999999999996,-0.10204081632653061,-0.15761650039356545,-0.22900493256360221,-0.09022582042505067,-0.18038362200455016,0.44408599932531656,1.302060170989244,1.4588491339863494,1.7568914532574222,2.137152343361894,2.137152343361894,1.6758064105145571,2.0325805985831646,1.4588491339863494,1.4588491339863494,1.1661289989879746,0.8953628741144777,0.7495657299518259,0.4673777089918538,0.2996773993927846,0.33790320525727857,0.16637715330121705,0.6847669992128691,0.7495657299518259,0.6541348719544533,0.5685761716809472,1.4588491339863494,1.3941425778288141,1.5271504988193039,1.7568914532574222,2.0325805985831646,1.5271504988193039,0.08306449949398731,-0.18770162537950952,-0.22900493256360221,-0.05231856294276116,-0.15761650039356545,-0.4168114233493915,-0.40923754573055227,-0.43139113776565674,-0.5001240771566213,-0.5864662820113866,-0.6446194611035354,-0.6630466001574262,-0.7120967786155223
PUB.L^H17,0.050000000000000044,-0.024390243902439046,-0.23076923076923073,-0.30633525399852635,-0.2827545827463517,-0.35370100244916947,-0.34407349147529054,-0.2402471649196164,-0.27140249700564645,-0.3248329805585657,-0.18785041767269328,-0.2817372133601762,-0.4229341714175775,-0.4025070624412086,-0.3152464305867806,-0.19495188460878254,-0.28979626285964133,-0.4307192078908648,-0.3709624042471108,-0.33979756899468616,-0.4000293073683937,-0.25533049326312385,-0.371742847914298,-0.387325753682909,-0.5801200127851777,-0.5974759423043913,-0.5200234458947149,-0.49362473541892427,-0.6733092735631828,-0.6843325802866069,-0.24332662701289587,0.4392668363221639,0.37210105148288486,-0.11286570109875438,-0.5157290408485314,-0.7195978780087127,-0.6794156424235545,-0.8255803750447346,-0.8001794588280265,-0.8162364665106143,-0.9023647260423485,-0.8992090315867889,-0.9114392609640689,-0.9194145820415398,-0.9278853687831563,-0.932696155158663,-0.9369052245592209,-0.9474693319268696,-0.9481051040073925
PURE.L^G20,-0.029558011049723887,0.04022988505747116,-0.18321299638989164,-0.14622641509433965,-0.07653061224489799,-0.12135922330097082,-0.17359145283535748,-0.3843537414965986,-0.4361370716510904,-0.45481927710843373,-0.31954887218045114,-0.2957198443579766,-0.3693379790940766,-0.49722222222222223,-0.5530864197530865,-0.6343434343434343,-0.679646017699115,-0.6998341625207296,-0.6298568507157465,-0.6237006237006237,-0.6140724946695095,-0.6283367556468172,-0.6197478991596639,-0.5649038461538461,-0.6157112526539278,-0.6802120141342756,-0.6197478991596639,-0.6298568507157465,-0.6738738738738739,-0.6437007874015748,-0.5274151436031331,-0.4396284829721362,-0.5236842105263158,-0.5417721518987342,-0.3346077494301889,-0.336996336996337,-0.47536231884057967,-0.6365461847389557,-0.6221294363256785,-0.5530864197530865,-0.49299719887955185,-0.5013774104683195,-0.4361370716510904,-0.4564564564564565,-0.4723032069970845,-0.49299719887955185,,,
PVCS.L^I20,-0.38846152460111183,-0.13333334867544733,-0.3417721591682139,-0.49514564129424676,-0.7291666720175713,-0.7592592626415595,-0.7636363685270021,-0.7796610213407988,-0.755868548470489,-0.7500000047417248,-0.755868548470489,-0.7500000047417248,-0.7425742608097007,-0.7636363685270021,-0.7851239705124495,-0.7523809567644135,-0.7500000047417248,-0.734693882069582,-0.7291666720175713,-0.7342056889288697,-0.7640653397327133,-0.7882736194285993,-0.7943038000610697,-0.8056801223911498,-0.8232494934928901,-0.8177995822255869,-0.845605703216668,-0.8470588256453039,-0.8375000025427499,-0.8849557541820118,-0.8510028677425561,-0.8380062329990967,-0.8492753649870344,-0.8700000018739297,-0.877068559981156,-0.90796460318495,-0.9159935393801909,-0.9271708695158698,-0.9277777790562873,-0.9345911959641562,-0.9301075280078047,-0.915721233222627,-0.90596745164516,-0.9022556406589296,-0.9078014198783806,-0.9141914205492111,-0.8916666685844309,-0.903881702232693,-0.8934426246074287
PVGP.L^I20,-0.022666666666666613,-0.038461538461538436,-0.24242424242424243,0.006711409395973256,-0.013157894736842146,-0.1329479768786127,0.020408163265306145,-0.13793103448275867,-0.3029739776951673,-0.24242424242424243,-0.16666666666666663,-0.19354838709677424,-0.2088607594936709,-0.21052631578947367,-0.3622448979591837,-0.26900584795321636,-0.5198463508322664,-0.6341463414634146,-0.6428571428571428,-0.7321428571428572,-0.7413793103448276,-0.7413793103448276,-0.8951048951048951,-0.9132947976878613,-0.9122807017543859,-0.9117647058823529,-0.9184782608695652,-0.9175824175824175,-0.9278846153846154,-0.9264705882352942,-0.9032258064516129,-0.9166666666666666,-0.8951048951048951,-0.9044585987261147,-0.8958333333333334,-0.9079754601226994,-0.9342105263157895,-0.9418604651162791,-0.9448529411764706,-0.9336283185840708,-0.9568965517241379,-0.9493243243243243,-0.9468085106382979,-0.9494949494949495,-0.9506578947368421,-0.96,-0.9625,-0.9662732709034489,-0.9682571961444225
PVN.L,0.0888888888888888,0.0,-0.06249999999999978,0.15384615384615397,0.125,-0.021739130434782594,-0.021739130434782594,-0.13461538461538458,-0.03225806451612889,-0.03225806451612889,-0.03225806451612889,0.1842105263157896,0.125,0.022727272727272707,0.07142857142857162,-0.06249999999999978,-0.06249999999999978,-0.06249999999999978,-0.06249999999999978,-0.06249999999999978,-0.08163265306122447,-0.08163265306122447,-0.08163265306122447,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,-0.09999999999999987,0.09756097560975618,0.0,0.0,0.0,-0.15094339622641506,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.33823529411764697,-0.3571428571428571,-0.3571428571428571,-0.45783132530120474,-0.3918918918918919,-0.3918918918918919,-0.4444444444444443,-0.5161290322580645,-0.5312499999999999,-0.4375,-0.4375,-0.4375,-0.4444444444444443
PXEN.L,-0.02857142857142858,-0.4067796610169492,-0.5454545454545454,-0.5930232558139534,-0.6534653465346535,-0.6956521739130435,-0.7008547008547008,-0.7307692307692308,-0.6961805555555556,-0.6111111111111112,-0.7204472843450479,-0.75,1.5,1.5,1.5,2.1249999999999996,2.1249999999999996,2.5,2.5,2.5,2.1249999999999996,2.1249999999999996,1.0348837209302326,0.6509433962264151,0.25,0.2867647058823526,0.19863013698630128,1.3026315789473686,4.833333333333333,4.833333333333333,5.730769230769231,3.375,13.583333333333334,13.583333333333334,13.583333333333334,13.583333333333334,5.249999999999999,3.166666666666667,3.375,2.888888888888889,2.5714285714285716,2.5714285714285716,1.6923076923076925,0.75,0.5909090909090908,0.25,0.02941176470588225,0.09375,0.02941176470588225
PXSP.L,-0.12903225806451624,0.5245901639344264,0.40909090909090917,0.5008440359543618,-0.2348155816691696,-0.21552521818183767,-0.2706836012784273,-0.2841066024818918,-0.3095229361215879,-0.40916139850404243,-0.3938149413223292,-0.2729556149816098,-0.21946071039831694,-0.2706836012784273,-0.25910715050506894,-0.2422686766529114,-0.4813750053535484,-0.5350971163527825,-0.6409519267832258,-0.6097303551991584,-0.6949264737373815,-0.7412624749546526,-0.688898322825801,-0.6002997869315305,-0.680446660185881,-0.8431652497293244,1.744608129736823,1.6704295316358277,1.4098998212323326,1.8230255048721609,2.0876841459539257,2.1872868603395363,1.9941179597128977,3.7050425081202683,3.491176939569347,3.2959083769793756,2.4070997472595055,1.8230255048721609,1.546543625529011,1.2455884697846735,0.39163229113416387,0.47471481597799436,0.520090656469625,0.317411902273675,0.16242226671206605,-0.058991498375946416,-0.1408183246041248,-0.3185800505480991,-0.4011764080574205
PYSM.L,-0.11428571428571432,-0.10256410256410253,-0.10256410256410253,-0.27083333333333337,-0.4017094017094017,-0.4890510948905109,-0.5808383233532934,-0.04109589041095896,0.4893617021276595,0.37254901960784315,0.4285714285714286,0.320754716981132,0.37254901960784315,0.5217391304347827,0.5555555555555556,0.5217391304347827,0.8918918918918919,0.4893617021276595,0.320754716981132,0.09375,-0.13580246913580252,-0.3913043478260869,-0.4736842105263158,-0.30000000000000004,0.3999999999999999,1.0588235294117645,0.6666666666666667,0.8421052631578947,0.4893617021276595,-0.05405405405405406,1.3333333333333335,1.545454545454545,1.7999999999999998,1.3333333333333335,1.3333333333333335,1.1875,1.0,1.0,0.8666666666666667,0.8666666666666667,0.2727272727272725,-0.125,1.0,0.320754716981132,0.07692307692307687,-0.26315789473684215,-0.30000000000000004,-0.17647058823529416,-0.30000000000000004
PZC.L,0.08363201911589013,-0.06999999999999995,-0.10719999999999996,-0.0661087866108786,-0.07768595041322313,0.021354484441732824,-0.023337222870478458,-0.032649523259173696,-0.07513812154696131,-0.16446219116546035,-0.1258485639686684,-0.16069190273251432,-0.10024187046492883,0.023227383863080764,-0.04288164665523153,-0.013843888070692145,0.1395507147719537,0.2210065645514223,0.22279035792549307,0.14383327639221055,0.34728370221327975,0.24,0.2600677455777194,0.34945586457073774,0.3285714285714285,0.55,0.4246808510638298,0.6909090909090909,0.9408695652173913,1.125714285714286,1.166990291262136,1.1123028391167193,0.8446280991735537,1.0634822804314332,1.886206896551724,1.6105263157894738,0.9380607814761217,0.9076923076923078,0.8097297297297299,0.9352601156069364,0.7505882352941178,0.827012278308322,0.8097297297297299,0.8703910614525141,0.6909090909090909,0.5572093023255815,0.6574257425742576,0.6803011292346299,0.9694117647058824
QBTQ.L,0.0,0.0,0.0,0.0,-0.16666666666666663,-0.016393442622950838,-0.15492957746478875,-0.48275862068965514,-0.5804195804195804,-0.625,-0.6103896103896104,-0.5714285714285714,-0.689119170984456,-0.719626168224299,-0.7101449275362319,-0.7309417040358744,-0.76,-0.8153846153846154,-0.808,-0.84,-0.8153846153846154,-0.8110236220472441,-0.6307692307692307,-0.6307692307692307,-0.6571428571428571,-0.52,-0.4,-0.4,-0.52,-0.4,-0.4,-0.4,-0.040000000000000036,-0.3142857142857143,-0.040000000000000036,-0.3142857142857143,-0.4666666666666667,-0.6799999999999999,-0.4666666666666667,-0.6799999999999999,-0.7176470588235294,-0.6571428571428571,-0.6571428571428571,-0.7,-0.6571428571428571,-0.7176470588235294,-0.808,-0.76,-0.7818181818181819
QED.L,0.06382978723404253,0.17500000000000004,0.11904761904761929,0.18686868686868685,0.1463414634146345,-0.02083333333333326,0.044444444444444065,-0.2011535750298148,0.07670605104677164,1.6067620183237623,1.2512944703705222,0.6509492782717161,1.1534121020935433,1.6067620183237623,1.1534121020935433,1.1534121020935433,1.2512944703705222,0.9811391339260591,1.063686597839645,0.9049414749289031,0.9049414749289031,0.768874226719696,0.547764948379734,0.4567199514162199,0.41509938137575664,1.1534121020935433,1.2512944703705222,0.9049414749289031,1.476423917407574,1.75158213045286,1.9134399028324403,2.537748453439392,2.537748453439392,2.095529896759468,1.3584989689595948,0.9811391339260591,0.5008629802470144,0.23821195870378697,0.37579106522643,0.010785272411254487,0.23821195870378697,0.1256472351852611,0.5976928499403704,-0.009430433036970443,-0.11556288664015213,-0.08280595651571321,-0.2924503093121217,-0.3959941664859574,-0.21383367701346845
QQ.L,0.007718696397941649,-0.07533703409992065,0.045739910313901344,-0.09682416731216115,0.025505716798592815,-0.03556658395368084,-0.04504504504504503,-0.052032520325203335,-0.11465451784358383,-0.10307692307692307,0.013032145960034658,0.04856115107913661,0.0796296296296295,0.04667863554757612,-0.07017543859649134,0.002579535683576939,-0.09401709401709402,-0.08549019607843145,-0.14264705882352946,-0.08906250000000004,-0.12462462462462465,-0.28201970443349755,-0.24383916990920884,-0.28945764777574645,-0.17829457364341095,-0.16415770609319003,-0.1765536723163842,-0.19586206896551728,-0.21082910321489,-0.16714285714285715,-0.1265917602996255,-0.14578754578754582,-0.20814940577249574,-0.2655118110236221,-0.29010654490106547,-0.3069836552748886,-0.4256157635467981,-0.48349944629014396,-0.4177278401997503,-0.4043422733077906,-0.42843137254901964,-0.4028169014084507,-0.40887198986058304,-0.40962025316455697,-0.4012836970474968,-0.40812182741116754,-0.3522222222222222,-0.37896138482023967,-0.3279538904899135
