firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SGE.L,-0.05555555555555569,0.015486725663716783,-0.0021739130434781373,0.025698324022346508,0.055172413793103336,0.17391304347826098,0.14463840399002503,0.11272727272727279,0.1561712846347607,0.1347342398022251,0.17391304347826098,0.2338709677419355,0.4015267175572519,0.3930197268588771,0.35398230088495564,0.24221921515561573,0.31330472103004303,0.32850940665701867,0.26272352132049526,0.19220779220779227,0.18146718146718177,0.3058321479374113,0.2305630026809653,0.2142857142857142,0.3909090909090911,0.3599999999999999,0.2355316285329745,0.4548335974643427,0.37425149700598825,0.6937269372693728,0.9125000000000003,0.6782449725776964,0.7756286266924566,0.725563909774436,0.40797546012269925,0.59375,1.0491071428571432,0.79296875,0.8250497017892644,0.4058192955589588,0.3076923076923075,0.1649746192893402,0.015486725663716783,0.08254716981132093,-0.06896551724137923,0.004376367614879806,-0.03874345549738223,0.09285714285714297,0.4782608695652173
SGI.L^I22,-0.0461538461538461,-0.02499999999999991,-0.015151515151515138,0.05405405405405417,0.18902439024390238,0.12716763005780352,-0.0201005025125629,0.010362694300518172,0.10169491525423746,0.1470588235294119,0.13372093023255816,0.25806451612903225,0.18181818181818188,0.25,0.015625,0.24203821656050972,0.4338235294117647,0.30000000000000004,0.2828947368421053,0.24203821656050972,0.7105263157894737,1.4375,1.6,1.727272727272727,1.8888888888888888,1.5827814569536423,1.8260869565217392,2.75,2.223140495867769,2.9000000000000004,3.5348837209302326,4.27027027027027,4.735294117647059,5.09375,5.09375,5.290322580645162,5.393442622950819,4.6521739130434785,5.190476190476191,4.90909090909091,4.571428571428572,4.492957746478874,5.842105263157895,6.959183673469389,6.358490566037736,5.842105263157895,5.842105263157895,6.5,6.800000000000001
SGOBq.L^K07,-0.050474151116549404,-0.02621388144176351,-0.042752562225475854,0.044408945686901014,0.023481527864746443,0.11152669160149609,0.004918536735321277,0.005846153846153834,-0.003657421517829884,0.03744842907013646,0.08352668213457082,0.08388594164456231,0.1149386084583901,0.16293134115972974,0.22848553175497943,0.19306569343065694,0.2071639586410634,0.1502463054187193,0.19831378299120228,0.14822620302072353,0.16251778093883362,0.20449521002210758,0.2345166163141994,0.2992845786963434,0.43629173989455183,0.2915843540102727,0.3288617886178862,0.4120950323974082,0.3994006849315068,0.4967948717948718,0.9206815511163338,0.7537553648068669,0.7951674903898958,0.7843886462882097,0.6239443616492797,1.4161123429416111,1.3931185944363103,0.7151101783840503,0.739755188930282,0.12375386730835336,0.08173395102581082,0.11313526857921175,0.13743910925539327,0.2212571215092929,0.27013113161728985,0.2702545171944821,0.2724795640326976,,
SGP.L^I07,-0.21565217391304348,-0.41025641025641024,-0.7228915662650602,-0.7261904761904762,-0.8614457831325302,-0.8571428571428572,-0.8614457831325302,-0.8614457831325302,-0.8707865168539326,-0.867816091954023,-0.8756756756756756,-0.867816091954023,-0.8783068783068784,-0.8707865168539326,-0.8756756756756756,-0.882051282051282,-0.8795811518324608,-0.8855721393034826,-0.8808290155440415,-0.892018779342723,-0.8783068783068784,-0.8814432989690721,-0.8844221105527639,-0.8861386138613861,-0.8802083333333334,-0.8844221105527639,-0.8855721393034826,-0.8707865168539326,-0.8445945945945946,-0.8283582089552239,-0.7909090909090909,-0.8188976377952756,-0.8380281690140845,-0.85625,-0.863905325443787,-0.8257575757575758,-0.8308823529411764,-0.8544303797468354,-0.8525641025641025,-0.8814432989690721,-0.8991228070175439,-0.9008620689655172,-0.9065040650406504,-0.9057377049180327,-0.9184397163120568,-0.9148148148148149,-0.914179104477612,-0.9122137404580153,-0.9049586776859504
SGRO.L,-0.02905342080599793,-0.02823315118397085,-0.014773776546629813,0.01619047619047609,0.029922779922779696,0.11610878661087876,0.08105369807497476,0.03191489361702127,0.029922779922779696,-0.029999999999999805,0.105699481865285,0.17770419426048556,0.13752665245202556,0.16230936819172115,0.19351230425055932,0.19887640449438226,0.24649532710280386,0.21112372304199778,0.17381738173817385,0.1693150684931508,0.27023809523809517,0.21457029026750152,0.22926267281106005,0.3812297734627834,0.42266666666666675,0.38932291666666674,0.5319454414931801,0.5784023668639053,0.5059985885673957,0.7377850162866455,0.814625850340136,0.6990445859872614,0.7665562913907282,0.573746312684366,0.5854383358098072,0.6466049382716048,0.6776729559748429,0.5830860534124629,0.6339969372128635,0.4717241379310346,0.28245192307692335,0.2642180094786728,0.367948717948718,0.4860724233983287,0.5264663805436338,0.6093514328808447,0.6415384615384614,0.5352517985611509,0.5877976190476193
SGRS.L^K19,-0.09375,0.05494505494505497,0.14970059724591356,0.2549019589299537,0.2549019589299537,0.22292993454465848,0.1779141087956373,0.19999999999999996,0.19999999999999996,0.21518987341772156,0.33333333333333326,0.40145985170181087,0.48837209041471574,0.6271186440677965,0.6410256378545758,0.6842105263157896,0.6695652141089821,0.5359999972218423,0.5609756068868588,0.6695652141089821,0.7297297262065812,1.1333333333333333,1.1573033653063103,1.2325581395348837,1.2588235234036382,1.6301369781556176,1.7826086865346116,1.9090909090909092,3.571428571428572,4.189189157480852,4.333333333333333,4.333333333333333,4.485714250278601,4.485714250278601,4.485714250278601,5.193548341926416,4.485714250278601,3.6829268034451434,3.1739130434782608,1.9090909090909092,1.5945945945945947,1.6301369781556176,1.823529411764706,1.865671632121026,1.4,1.181818181818182,0.19999999999999996,1.526315789473684,1.181818181818182
SHAN.L,0.04123711340206193,0.01041666666666674,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL.L,-0.07199999999999995,0.02852441031267139,0.05514912774338776,0.009823291695401748,0.1503691012945394,0.2150578523065103,0.18527153148460473,0.14103732524785162,0.18106051360384856,0.25546680465418614,0.2546075462134689,0.27058577663589944,0.2862897055765188,0.32122666911886344,0.37800844046705895,0.32784434349994696,0.3746408888142061,0.3598914697815798,0.4532197517443384,0.39351121720789406,0.44250603688776446,0.2730653988972198,0.41378405523032225,0.4095220998406224,0.3966692678235111,0.30596176770805794,0.4072804811323092,0.35288003265960644,0.3365446045030862,0.46295733509252335,0.4146928871505142,0.4550957453000406,0.4695048356505791,0.3727293226697279,0.34648822406282176,0.3593640061436003,0.40219373396638214,0.29668946534899954,0.367495186416944,0.02327933192684717,-0.0091537023236139,0.032969067121503715,-0.0212748742990696,0.03041453989105647,0.05793536155998913,0.08200782565766596,0.10334357236168468,0.0630685999584979,0.1408655610107521
SHI.L,-0.05544147843942504,0.0902985074626863,0.1264456437933692,0.1325581395348836,0.2605694564279548,0.34036697247706393,0.17538213998390972,0.24871794871794872,0.18587662337662336,0.24871794871794872,0.4048076923076922,0.4610000000000001,0.49081632653061225,0.7795371498172958,0.7310426540284358,0.7817073170731705,0.9891082368958475,1.0263522884882108,0.9743243243243243,0.9023437499999998,1.0137835975189522,1.2476923076923074,1.41887417218543,1.2003012048192767,1.2935635792778646,1.406919275123558,1.4762711864406777,1.8873517786561265,2.0248447204968945,2.1487068965517238,2.698734177215189,2.6801007556675054,3.0027397260273965,3.234782608695652,2.9593495934959346,2.8146214099216706,3.0696378830083564,2.5808823529411757,1.9515151515151512,1.497435897435897,1.3488745980707395,1.406919275123558,1.2828125,1.3526570048309177,1.5103092783505154,1.5950266429840143,1.8313953488372086,2.2757847533632285,2.3976744186046512
SHP.L^A19,-0.02681159420289858,-0.00790797987059666,0.05909439754412893,0.12745098039215685,0.18251928020565544,0.262580054894785,0.14522821576763478,0.1694915254237288,0.11111111111111116,0.26142595978062166,0.2921348314606742,0.3105413105413106,0.2945590994371483,0.41538461538461546,0.4360041623309052,0.42931123770067314,0.3911290322580645,0.32947976878612706,0.29092609915809176,0.2511332728921125,0.27541589648798515,0.27188940092165903,0.4375,0.5637393767705383,0.511500547645126,0.4175654853620956,0.46886641830761033,0.791044776119403,0.6536848412222889,0.5744438106103822,0.7817947062621047,0.9927797833935017,1.0353982300884956,0.7358490566037736,0.6216216216216217,0.3582677165354331,0.33204633204633205,0.11021721641190663,0.3018867924528301,0.18454935622317592,0.10932475884244375,0.18965517241379315,0.270718232044199,0.3142857142857143,-0.1636363636363637,-0.19767441860465118,-0.17365269461077848,-0.33333333333333337,-0.2220969560315671
SHRS.L,-0.036713286713286664,0.0573012939001849,0.059259259259259345,0.019607843137254832,0.08128544423440465,0.18918918918918926,0.07518796992481214,0.06915887850467284,0.04954128440366978,0.061224489795918435,0.18918918918918926,0.23275862068965525,0.2314316469321851,0.3149425287356322,0.42999999999999994,0.4019607843137254,0.42288557213930345,0.37005988023952097,0.2767857142857142,0.2941176470588236,0.3271461716937354,0.24347826086956514,0.21831735889243875,0.22222222222222232,0.2739420935412027,0.23809523809523814,0.41584158415841577,0.4019607843137254,0.48571428571428577,1.0070175438596491,1.021201413427562,0.9066666666666667,0.6484149855907781,0.44810126582278476,0.36190476190476195,0.31192660550458706,0.22746781115879822,-0.01718213058419249,0.08128544423440465,-0.12937595129375956,-0.21643835616438356,-0.15634218289085544,-0.13984962406015033,-0.1513353115727003,-0.15758468335787923,-0.20223152022315205,-0.16618075801749266,-0.24338624338624337,-0.18168812589413452
SIFIq.L^K07,-0.09503051438535315,0.10288461538461546,0.10076775431861806,0.11359223300970878,0.13564356435643554,0.20736842105263165,0.05229357798165135,0.07196261682242988,0.1585858585858586,0.22021276595744688,0.28876404494382024,0.3337209302325581,0.45189873417721516,0.55,0.4896103896103896,0.3183908045977011,0.3819277108433734,0.3183908045977011,0.3494117647058823,0.2604395604395604,0.1585858585858586,0.30340909090909096,0.28876404494382024,0.3494117647058823,0.4160493827160494,0.2604395604395604,0.3494117647058823,0.5092105263157896,0.3819277108433734,0.55,0.7646153846153847,0.7378787878787878,0.8206349206349206,0.6744525547445255,0.30340909090909096,0.6269503546099291,0.9277310924369748,0.3819277108433734,0.3654761904761905,0.14700000000000002,0.0769953051643193,0.0017467248908296096,-0.07499999999999996,0.03333333333333344,-0.006926406926406892,-0.015450643776824036,-0.06367346938775509,0.05714285714285716,0.32601156069364157
SIG.L^C16,0.002450980392156854,-0.04895104895104896,-0.12446351931330468,-0.08520179372197312,-0.021582733812949617,0.00990099009900991,-0.05555555555555558,-0.09333333333333338,-0.0892857142857143,-0.07272727272727275,-0.02392344497607657,-0.04672897196261683,1.6493532987039479,1.9853688390273758,1.8202793179751704,1.6608722260896176,1.6608722260896176,1.643631153350376,1.7567595135162701,1.9565246956551303,2.212601637798488,1.9708767572845245,1.9853688390273758,1.9282325933043634,1.8936199148965107,1.8073422568835413,2.007374014745022,2.409474161563298,2.6000036000035998,2.6106230796496286,3.1073866577222278,3.0800040800040795,3.1073866577222278,3.5000045000044997,2.3812188508321106,2.558143093026814,2.6000036000035998,2.5375757919110518,2.8980930700675924,2.090912181821273,1.5237138639200496,1.6266120686721544,1.5500025500025503,1.775512979594612,1.9565246956551303,2.2041916858670785,2.457630576274644,4.037042074079111,4.44000544000544
SIR.L^G07,-0.0788177339901478,0.0410256410256411,0.06842105263157894,0.07407407407407418,0.051813471502590636,-0.028708133971291905,0.14689265536723162,0.14689265536723162,0.17341040462427748,0.21556886227544902,0.20118343195266264,0.26086956521739135,0.24539877300613488,0.15999999999999992,0.24539877300613488,0.3012820512820513,0.326797385620915,0.29299363057324834,0.1871345029239766,0.14689265536723162,0.3999999999999999,0.36241610738255026,0.09139784946236551,0.07407407407407418,0.15999999999999992,0.07407407407407418,0.0855614973262031,0.06282722513089012,0.0410256410256411,0.00995024875621886,0.014999999999999902,-0.05581395348837215,-0.05581395348837215,-0.07727272727272727,-0.07727272727272727,-0.05581395348837215,-0.18799999999999994,-0.20392156862745103,-0.26181818181818184,-0.28771929824561404,-0.30716723549488056,-0.30000000000000004,0.09729729729729719,0.09729729729729719,0.09729729729729719,0.0410256410256411,0.0410256410256411,0.4195804195804196,0.3096774193548386
SISGM.L^H21,-0.08108108108108103,-0.1777777777777778,-0.11904761904761907,-0.24489795918367352,-0.24489795918367352,-0.3392857142857143,-0.11904761904761907,0.15625,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.19354838709677424,0.17460317460317465,0.15625,0.08823529411764697,0.08823529411764697,0.04225352112676051,0.02777777777777768,-0.11904761904761907,-0.05128205128205132,0.2333333333333334,0.3214285714285714,0.7619047619047619,0.6086956521739131,0.6444444444444444,0.6444444444444444,1.1142857142857143,1.4666666666666668,-0.1777777777777778,-0.24489795918367352,-0.27450980392156865,-0.27450980392156865,-0.47887323943661975,-0.5542168674698795,-0.5542168674698795,-0.5647058823529412,-0.5697674418604651,-0.5697674418604651,-0.5747126436781609,-0.5747126436781609,-0.5747126436781609,-0.5747126436781609,-0.5795454545454546,-0.6336633663366337,-0.6509433962264151,-0.6574074074074074,-0.6636363636363636,-0.5316455696202531
SIXH.L,-0.18018018018018023,-0.0431034482758621,-0.09387755102040818,-0.0901639344262295,-0.20143884892086328,-0.17472118959107807,-0.24489795918367352,-0.21830985915492962,-0.21830985915492962,-0.1461538461538462,-0.18081180811808117,-0.17164179104477617,-0.12598425196850394,-0.1461538461538462,-0.25,-0.27922077922077926,-0.11904761904761907,-0.15267175572519087,-0.18382352941176472,-0.25,-0.17164179104477617,-0.0901639344262295,-0.0864197530864198,-0.1328125,-0.09756097560975607,0.08823529411764697,-0.022026431718061623,0.05714285714285716,0.0183486238532109,0.0990099009900991,0.361963190184049,0.31360946745562135,0.35365853658536595,0.26857142857142846,0.19354838709677424,0.38749999999999996,0.19354838709677424,0.03738317757009346,-0.017699115044247815,-0.0826446280991735,-0.07499999999999996,-0.008928571428571397,-0.034782608695652195,0.14432989690721643,0.1100000000000001,-0.034782608695652195,-0.0672268907563025,-0.1777777777777778,-0.15267175572519087
SJG.L,0.0066225165562914245,0.1735751295336787,0.2343324250681198,0.28328611898016987,0.35223880597014934,0.4024767801857585,0.2905982905982907,0.3017241379310345,0.3323529411764705,0.3853211009174311,0.4068322981366459,0.4024767801857585,0.3727272727272728,0.38957055214723924,0.42452830188679247,0.2979942693409743,0.46129032258064506,0.3853211009174311,0.3402366863905326,0.5950704225352113,0.6654411764705883,0.583916083916084,0.5783972125435539,0.5304054054054055,0.5729166666666667,0.5304054054054055,0.7030075187969924,0.8414634146341464,0.9955947136563876,1.116822429906542,1.157142857142857,1.0313901345291479,1.0497737556561084,1.0497737556561084,0.8719008264462811,0.8875,0.944206008583691,0.6063829787234043,0.6472727272727272,0.6120996441281139,0.3853211009174311,0.5252525252525253,0.5894736842105264,0.6715867158671587,0.8489795918367347,0.6902985074626866,0.5201342281879195,0.5201342281879195,0.6007067137809188
SKAbq.L^K07,-0.03452380952380951,0.1522633744855968,0.14208021753908895,0.2200435729847494,0.21299638989169667,0.3526570048309179,0.30536130536130535,0.3397129186602872,0.3259668508287292,0.34078212290502785,0.3312202852614896,0.40821458507963126,0.42978723404255326,0.6231884057971016,0.7891373801916932,0.7391304347826086,0.8340611353711791,0.8421052631578947,0.8687430478309233,0.8708240534521159,0.8280739934711643,0.6986855409504551,0.7355371900826446,1.0192307692307692,1.1705426356589146,0.9811320754716981,1.1428571428571428,1.4705882352941178,1.5377643504531724,1.3496503496503496,1.881646655231561,1.5377643504531724,1.5149700598802394,1.3236514522821579,1.0869565217391304,1.7184466019417477,1.7053140096618358,1.1401273885350318,1.2192866578599735,0.928817451205511,0.7777777777777777,0.7409326424870466,0.5819209039548023,,,,,,
SKFbq.L^K07,-0.03471295060080104,0.10635155096011806,0.11210096422489757,0.29249352771187276,0.33037300177619877,0.4814175572926953,0.3017084844333009,0.25416434547281996,0.3391138992511684,0.4000349608540561,0.47205842020415667,0.5214932185417978,0.5286229892095846,0.592035851510242,0.5843037694931237,0.594370215412358,0.6500159136384398,0.6720048487404822,0.6450234287530758,0.6269732951977567,0.5835346886408075,0.5172471900784457,0.5207838964466835,0.5668018557365733,0.7061095490413287,0.5881603994972795,0.7277973825593136,0.8855962220469336,0.8954569778417865,0.7933378003046234,1.0349853176792214,0.9245318331866856,1.1922590449446089,1.0503340413666757,0.7982808477505938,1.0099084775051121,1.2373672581086765,1.1446952427571082,0.9568575059785236,0.9290842470938578,0.908766216264824,0.9603854950044424,1.0025054981637416,,,,,,
SKHG.L^E13,-0.33333333333333337,0.0,-0.19999999999999996,-0.2941176470588235,-0.2941176470588235,-0.52,-0.5862068965517242,-0.6470588235294117,-0.7735849056603774,-0.6923076923076923,-0.7,-0.8285714285714285,-0.8285714285714285,-0.88,-0.88,-0.88,-0.88,-0.88,-0.88,-0.9272727272727272,-0.9272727272727272,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9111111111111111,-0.9076923076923077,-0.8736842105263158,-0.88,-0.8909090909090909,-0.88,-0.88,-0.88,-0.8956521739130435,-0.9,-0.8666666666666667,-0.88,-0.8666666666666667,-0.88,-0.925,-0.925,-0.925,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824,-0.9294117647058824,-0.8909090909090909,-0.96,-0.96
SLNG.L,-0.027237354085603127,0.07531380753138084,0.11739130434782608,0.10537634408602159,0.057613168724279795,-0.030188679245283012,-0.04104477611940294,-0.04814814814814816,-0.056880733944954076,-0.011538461538461497,0.0,-0.003875968992248069,-0.003875968992248069,0.21226415094339623,0.363395225464191,0.44788732394366204,0.4985422740524781,0.5623100303951367,0.939622641509434,1.0725806451612905,1.0725806451612905,1.1065573770491803,1.0979591836734692,1.0156862745098039,1.0,1.1596638655462184,1.2060085836909873,1.1872340425531913,1.2445414847161573,1.3686635944700463,1.342752962625342,1.304932735426009,1.3470319634703198,1.4245283018867925,1.2703180212014136,1.274336283185841,1.3796296296296298,1.4640460210930009,1.5572139303482588,1.595959595959596,1.4711538461538463,1.495145631067961,1.495145631067961,1.495145631067961,1.5196078431372548,1.8555555555555556,1.9204545454545454,1.595959595959596,1.6770833333333335
SLPT.L^B09,0.0,0.0,-0.11764705882352944,0.15384615384615374,-0.11764705882352944,-0.18918918918918914,-0.34782608695652173,-0.375,-0.4736842105263158,-0.0625,-0.04761904761904767,-0.0625,-0.1428571428571429,-0.04761904761904767,-0.1428571428571429,-0.18918918918918914,-0.2682926829268293,-0.25,-0.25,-0.23076923076923073,-0.18918918918918914,-0.11764705882352944,-0.16666666666666663,-0.18918918918918914,-0.11764705882352944,0.17647058823529416,0.22448979591836737,0.19999999999999996,0.09090909090909083,0.39534883720930236,0.8181818181818181,0.7142857142857142,0.6666666666666667,0.5789473684210527,0.36363636363636354,0.19999999999999996,0.36363636363636354,0.36363636363636354,0.30434782608695654,0.19999999999999996,0.25,0.30434782608695654,0.36363636363636354,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374
SLY.L^K06,-0.06656804733727806,0.043845784817923894,0.13211215632826323,0.10568943095614936,0.14367504743282278,0.16201700574070776,0.4620035917924632,0.43894629215554937,0.4423161897952581,0.43559210499434764,0.35653967630523153,0.4912082640256057,0.4876063116970413,0.422330284162991,0.45681611600845673,0.4646112081868612,0.34984989160016466,0.23917306447198228,0.22317579551653455,0.26917880070597655,0.33304981178046567,0.5532635890102777,0.6038255547983726,0.7483861264515972,0.7422037144061533,0.7179051967714789,0.8522376332107522,0.9613662835750798,1.019242665713361,1.2683941548529472,0.7471461362909932,0.7722849296189211,0.7722849296189211,0.573100927311814,0.5377503446755934,0.5591620583356334,0.7851275740364496,0.727542813583661,0.7571155864267478,0.7324022870395923,0.7671994635368011,0.6645108460610138,0.6533396323290608,0.8356751506485103,0.9771075860114773,1.5661208876773967,1.2767800851851208,1.2683941548529472,1.2683941548529472
SMAL.L^D09,-0.08636363636363631,0.17647058823529416,0.17021276595744683,0.5492957746478873,0.9130434782608696,0.9130434782608696,0.8803418803418803,1.018348623853211,1.05607476635514,1.2000000000000002,1.2000000000000002,1.2448979591836733,1.2448979591836733,1.2000000000000002,1.018348623853211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS.L,-0.07467532467532467,-0.08333333333333337,-0.025316455696202556,0.049403747870528036,0.011494252873562871,0.023255813953488413,-0.014399999999999746,-0.07088989441930627,-0.04347826086956519,-0.011235955056180025,0.04054054054054057,0.08833922261484095,0.03703703703703698,0.07130434782608686,-0.03144654088050314,-0.04938271604938271,-0.03599374021909241,-0.10465116279069775,-0.06948640483383683,-0.08770444543377864,-0.03996805013670879,0.01615689462453007,0.025624194885007112,-0.0007534319123381206,0.0007605780393096229,0.0130398489354977,0.0130398489354977,0.009941867746092514,-0.06971551900571216,0.022448887780099902,0.11571280659787919,0.10083663584324065,0.2097105888387263,0.1348831297352997,0.11195619782145516,0.03852512815400089,0.20529558668967973,0.15472374389151122,0.15472374389151122,-0.04275075144066032,-0.06708759674301612,0.003802403504475027,0.019293181336334175,0.009941867746092514,0.04180123265921831,0.055114986431220814,0.009941867746092514,0.15070031621244673,0.21415805423886858
SMIN.L,-0.061855670103092786,0.058374249863611505,0.013054830287206443,0.043010752688172005,0.09915014164305958,0.1331775700934581,0.12790697674418605,0.12333526346265189,0.13716295427901537,0.18004866180048662,0.2638436482084692,0.2924716855429714,0.29506008010680906,0.3661971830985915,0.3333333333333335,0.33516861665519615,0.3936781609195401,0.3886900501073731,0.48545176110260324,0.4730447987851176,0.52876280535855,0.4674735249621784,0.4413075780089155,0.3614035087719296,0.4139941690962097,0.3671599718111347,0.3519163763066202,0.3946800862688713,0.41812865497076035,0.4652567975830817,0.4730447987851176,0.5888615888615889,0.5062111801242235,0.3946800862688713,0.29506008010680906,0.35664335664335667,0.48318042813455664,0.33977900552486195,0.29161118508655104,0.12790697674418605,0.10478359908883839,0.18004866180048662,0.1960542540073984,0.35664335664335667,0.38968481375358177,0.43279172821270295,0.4696969696969697,0.36908962597036,0.5085536547433902
SMJ.L,-0.10902255639097747,0.023076923076922995,0.0390625,0.0390625,0.08130081300813008,0.023076923076922995,0.023076923076922995,0.04724409448818889,0.08130081300813008,0.12711864406779672,0.14655172413793105,0.1515151515151516,0.22018348623853212,0.209090909090909,0.3571428571428572,0.3999999999999999,0.3434343434343434,0.3434343434343434,0.2429906542056075,0.3434343434343434,0.3434343434343434,0.3711340206185567,0.3434343434343434,0.3434343434343434,0.4943820224719102,0.5028248587570621,0.5647058823529412,0.5647058823529412,0.6835443037974684,0.7272727272727273,0.75,0.738562091503268,0.7733333333333334,0.821917808219178,0.6521739130434783,0.694267515923567,0.7852348993288591,0.738562091503268,0.731770833333333,0.6878172588832485,0.6771752837326606,0.7272727272727273,1.021276595744681,1.021276595744681,1.0305343511450382,1.0,1.062015503875969,1.2352941176470589,1.3539823008849559
SMON.L^H07,-0.01388888888888884,-0.00917431192660545,-0.00917431192660545,0.3012048192771084,0.2134831460674158,0.2134831460674158,0.19999999999999996,0.2558139534883721,0.2134831460674158,0.17391304347826098,0.24855491329479773,0.2272727272727273,0.2272727272727273,0.14893617021276606,0.24137931034482762,0.125,0.13684210526315788,0.125,0.16129032258064524,0.2134831460674158,0.2134831460674158,0.2134831460674158,0.2134831460674158,0.43999999999999995,0.5,0.47945205479452047,0.3500000000000001,0.8305084745762712,0.6615384615384616,0.8,1.1600000000000001,0.6875,0.5652173913043479,0.588235294117647,0.4025974025974026,0.5652173913043479,0.3170731707317074,0.2272727272727273,0.2857142857142858,0.06930693069306937,-0.09243697478991597,-0.1074380165289256,-0.07692307692307687,-0.14960629921259838,-0.15625,-0.027027027027026973,-0.052631578947368474,-0.04424778761061943,-0.07692307692307687
SMRTS.L,-0.34545454545454546,0.0,0.0,-0.08333333333333348,-0.2567567567567567,-0.08333333333333348,-0.42105263157894746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMTF.L^F11,-0.22666666666666668,-0.025974025974025983,0.3392857142857142,0.4423076923076923,0.5151515151515151,0.6129032258064515,1.0,0.9736842105263157,0.9736842105263157,1.0547945205479454,1.0547945205479454,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMWH.L,0.11649016641452348,-0.0982264665757161,-0.113941018766756,-0.08764665286404438,-0.08575380359612716,-0.026509572901325384,-0.113941018766756,-0.1256613756613757,-0.0819444444444446,0.05591054313099031,0.11279461279461311,-0.017100371747212018,-0.026509572901325384,0.04036876335126793,0.08621552241420538,0.009239619250993814,-0.10116808103172359,-0.10179795623772814,0.28817519241081624,0.16946561719777553,0.17053362232763658,0.16309829078835048,-0.02972421162092187,-0.09354008737711306,-0.13687924818265185,-0.07921385312588913,-0.18568340759290825,-0.0922561498238228,-0.05476820320887743,0.054057826026942424,0.2779006146049474,0.2103251335682359,0.10209313538156684,-0.09609709700369384,-0.07522776590998403,-0.1160452990008537,0.04290831281428997,-0.10742735623345245,-0.016320555296422068,-0.22787089370556513,-0.2750371513298856,-0.3018876272065565,-0.3352000433357043,-0.3565590780879707,-0.33897147166128827,-0.3379471505946475,-0.3433738132946915,-0.2774891113592095,-0.253068580158064
SN.L,-0.0041753653444676075,-0.0962264150943396,-0.11131725417439708,-0.1282984531392175,-0.1282984531392175,-0.10883720930232554,-0.0381526104417671,-0.1162361623616236,-0.09792843691148778,-0.10131332082551592,-0.11131725417439708,0.006302521008403339,-0.07080504364694473,-0.04581673306772904,-0.13381555153707048,-0.19495798319327728,-0.1647776809067132,-0.16331877729257638,-0.1243144424131627,-0.08061420345489445,0.008952080042127442,0.02077783697389446,0.049288061336254074,0.0218666666666667,0.18784872907625538,0.18271604938271602,0.2807486631016043,0.3734767025089605,0.3087431693989071,0.14047619047619042,0.21112515802781284,0.3259515570934257,0.3531073446327684,0.2588699080157688,0.27224435590969454,0.29810298102981037,0.25392670157068054,0.3141289437585735,0.46036585365853666,0.2945945945945947,0.23136246786632397,0.22428115015974437,0.16686967113276485,0.12441314553990601,0.18858560794044665,0.15421686746987961,0.27733333333333343,0.22820512820512828,0.3342618384401115
SNCL.L^B16,-0.038461538461538436,-0.054545454545454564,-0.06306306306306309,0.019607843137254832,0.0,-0.03703703703703709,-0.12605042016806722,-0.028037383177570097,0.11827956989247301,0.040000000000000036,-0.06306306306306309,-0.07964601769911506,-0.22388059701492535,-0.2676056338028169,-0.30201342281879195,-0.2925170068027211,-0.30201342281879195,-0.29729729729729726,-0.3157894736842105,-0.35403726708074534,-0.30666666666666664,-0.35,-0.30666666666666664,-0.3157894736842105,-0.2777777777777778,-0.3202614379084967,-0.35403726708074534,-0.2571428571428571,-0.21804511278195493,-0.054545454545454564,-0.1333333333333333,-0.1333333333333333,-0.028037383177570097,-0.04587155963302747,0.009708737864077666,0.02970297029702973,0.18181818181818188,-0.00952380952380949,0.02970297029702973,-0.00952380952380949,-0.14049586776859502,-0.12605042016806722,-0.06306306306306309,0.019607843137254832,-0.03703703703703709,-0.04587155963302747,0.009708737864077666,-0.018867924528301883,-0.16800000000000004
SND.L^I19,-0.2763157894736842,0.11764705882352944,0.16030534351145032,0.1428571428571428,0.17829457364341095,0.25619834710743805,0.1428571428571428,0.1515151515151516,0.125925925925926,0.2666666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
