firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PAFR.L,0.04761904761904767,-0.2075471698113207,-0.26315789473684215,-0.27586206896551724,-0.25,-0.30000000000000004,-0.46153846153846156,-0.34375,-0.1063829787234043,-0.34375,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,-0.1428571428571428,0.0,0.050000000000000044,-0.06666666666666665,-0.25,-0.08695652173913038,0.050000000000000044,-0.17647058823529405,-0.4,0.07692307692307687,0.050000000000000044,0.23529411764705888,0.35483870967741926,0.3999999999999999,1.4705882352941178,1.2105263157894735,2.0,2.6521739130434785,1.8000000000000003,1.625,1.3333333333333335,1.3333333333333335,0.7500000000000002,0.7500000000000002,1.2105263157894735,0.9090909090909092,0.6153846153846154,0.6153846153846154,0.7500000000000002,0.8260869565217392,0.5555555555555556,0.5,0.5
PAGE.L,-0.0330722367275893,-0.06888168557536445,0.03700361010830311,0.049315068493150926,-0.0026041666666666297,-0.1127413127413125,-0.3280701754385965,-0.3107378524295141,-0.40280665280665295,-0.4645852749301025,-0.4620786516853932,-0.4945006599208095,-0.5030276816608996,-0.46879334257975014,-0.3891547049441785,-0.40062597809076694,-0.3648424543946931,-0.297677261613692,-0.2907407407407405,-0.26440460947503186,-0.1919831223628693,-0.13932584269662907,-0.19650349650349674,-0.2420844327176781,-0.25,-0.15700660308143788,-0.06280587275693295,0.06983240223463683,0.0638888888888891,0.10907335907335902,0.1968749999999997,0.1570996978851964,0.13313609467455612,0.21716101694915269,0.4220297029702975,0.48258064516129084,0.4960937500000002,0.48834196891191706,0.4902723735408563,0.4787644787644789,0.536096256684492,0.707280832095097,0.6700581395348837,0.5632653061224493,0.7149253731343286,0.6700581395348837,0.6092436974789919,0.6749271137026238,0.6580086580086579
PANI.L,-0.004825090470446436,-0.0218289085545722,-0.09250136836343725,-0.047126436781609105,-0.012507444907683074,-0.05902383654937571,-0.08901098901098892,-0.056346044393853156,-0.024705882352941133,-0.03040935672514611,-0.08901098901098892,-0.09989142236699233,-0.07977733319959579,-0.04487233549337344,-0.05249593144724618,0.029691534226474747,0.016466138374024553,0.01336715624483542,-0.03376619985957541,0.018959004439932592,0.005397541585922649,0.05385043515632848,0.13830283304214386,0.0969783077501849,-0.02811570980027478,0.03482075731103973,-0.0795224944660593,0.01833464230485915,0.09842837821647721,0.12520117551897747,0.22020714848864187,0.22651080165426585,0.2319660016616234,0.2580788313713325,0.27155480967217294,0.3034683421502198,0.40840859003519503,0.4642485781863701,0.5094660637979382,0.5767762203430076,0.5797738937657131,0.5782736336576733,0.6166557745540178,0.6026250108404341,0.6993068877725255,0.8103726974308607,0.8005656947362187,0.7812670270541586,0.7661234178974816
PANR.L,0.45238095238095233,-0.125,-0.125,-0.4545454545454546,-0.5384615384615384,-0.65,-0.6793893129770993,-0.6934306569343065,-0.7,-0.676923076923077,-0.6,-0.43243243243243246,-0.3913043478260869,-0.4473684210526315,-0.6283185840707964,-0.65,-0.825,-0.832,-0.8461538461538461,-0.8189655172413793,-0.8536585365853658,-0.8352941176470589,-0.832,-0.8403041825095057,-0.8753709198813057,,,,,,,,,,,,,,,,,,,,,,,,
PARPR.L^I14,-0.15384615384615397,-0.03703703703703698,-0.08771929824561397,-0.1333333333333333,-0.02621722846441943,-0.0972222222222221,-0.22388059701492535,0.1304347826086958,0.12554112554112562,0.08333333333333348,0.08333333333333348,-0.2571428571428571,-0.39534883720930236,-0.4347826086956521,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637,22.636363636363637
PAYP.L,0.11423220973782766,-0.05486725663716818,-0.09414758269720103,-0.1025210084033612,-0.20298507462686566,-0.16562500000000013,-0.1100000000000001,-0.07130434782608697,-0.1070234113712375,-0.1055276381909549,-0.13801452784503643,-0.20298507462686566,-0.25366876310272535,-0.18411000763941954,-0.046428571428571486,-0.13311688311688308,-0.1055276381909549,-0.1295843520782397,-0.0672489082969433,-0.17592592592592604,-0.14559999999999995,-0.05486725663716818,-0.1981981981981984,-0.17401392111368907,-0.199400299850075,-0.295514511873351,-0.22608695652173905,-0.23220704529115743,0.11307972902553409,0.28519855595667876,0.7365853658536585,0.7115384615384617,1.1488933601609652,1.0657640232108316,1.1663286004056794,1.443935926773455,1.2020618556701028,1.114851485148515,1.106508875739645,1.248421052631579,1.184049079754601,1.248421052631579,1.4054054054054053,1.5734939759036144,,,,,
PAYZ.L^E10,-0.7329842931937173,0.0,0.0,0.0,-0.23904382470119523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PBHL.L^A09,0.0,0.0,-0.5263157894736843,-0.5909090909090908,-0.55,-0.5909090909090908,-0.6949152542372881,-0.7857142857142857,-0.8085106382978724,-0.8125,-0.8043478260869565,-0.8548387096774194,-0.8928571428571429,-0.8875,-0.891566265060241,-0.891566265060241,-0.9,-0.9021739130434783,-0.9021739130434783,-0.90625,-0.90625,-0.9032258064516129,-0.8928571428571429,-0.8928571428571429,-0.9166666666666666,-0.9210526315789473,-0.9224137931034483,-0.8636363636363636,-0.8714285714285714,-0.8714285714285714,-0.8714285714285714,-0.8421052631578947,-0.859375,-0.881578947368421,-0.9021739130434783,-0.9134615384615384,-0.923728813559322,-0.923728813559322,-0.9150943396226415,-0.9274193548387096,-0.9210526315789473,-0.9150943396226415,-0.9021739130434783,-0.8392857142857143,-0.8200000000000001,-0.8448275862068966,-0.8732394366197183,-0.875,-0.9587155963302753
PBTY.L^E14,-0.032258064516129004,-0.05343511450381677,-0.11428571428571432,0.05982905982905984,0.49397590361445776,0.5121951219512195,0.2783505154639174,0.21568627450980382,0.1588785046728971,0.11711711711711703,0.08771929824561409,0.1272727272727272,0.49397590361445776,0.55,0.5696202531645569,0.5696202531645569,0.2525252525252526,-0.08148148148148149,-0.17333333333333334,-0.17880794701986757,-0.24390243902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PCA.L,0.0,0.0,0.0,0.0,0.0,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6235294117647059,-0.6444444444444445,-0.6444444444444445,-0.6444444444444445,-0.6444444444444445,-0.6444444444444445,-0.6444444444444445,-0.6235294117647059,-0.6,,,,,,,,,,,
PCIPP.L,0.0,-0.04081632653061229,-0.09615384615384626,-0.04081632653061229,-0.1454545454545455,-0.17543859649122817,-0.18965517241379315,-0.3561643835616438,-0.3472222222222223,-0.3472222222222223,-0.3561643835616438,-0.3648648648648649,-0.44047619047619047,-0.4337349397590362,-0.45977011494252873,-0.2033898305084747,-0.2033898305084747,-0.18965517241379315,-0.25396825396825395,-0.3088235294117647,-0.25396825396825395,-0.06000000000000005,-0.02083333333333337,0.0,-0.12962962962962965,0.34285714285714275,0.2702702702702702,0.540983606557377,0.540983606557377,0.4920634920634921,0.5161290322580645,0.5161290322580645,0.46875,0.46875,0.30555555555555536,0.2702702702702702,0.2702702702702702,-0.17543859649122817,-0.2033898305084747,0.20512820512820484,0.20512820512820484,0.20512820512820484,0.20512820512820484,0.11904761904761907,0.09302325581395343,0.23684210526315774,0.23684210526315774,0.20512820512820484,0.2702702702702702
PCT.L,0.05628272251308908,0.06703910614525133,0.061111111111111116,0.05524861878453047,-0.0850299401197605,-0.09263657957244653,-0.16228070175438603,-0.16136114160263448,-0.14445688689809633,-0.14445688689809633,-0.16411378555798684,-0.16775599128540308,-0.15393133997785158,-0.16775599128540308,-0.20829015544041452,-0.20416666666666672,-0.20000000000000007,-0.1473214285714286,-0.17672413793103448,-0.1357466063348417,-0.11265969802555176,-0.054455445544554504,-0.11778290993071594,-0.10328638497652587,-0.2204081632653061,-0.24803149606299213,-0.26819923371647514,-0.26040658276863493,-0.21881390593047034,-0.17226435536294693,-0.04975124378109452,-0.0861244019138756,-0.06487148102815188,-0.09692671394799057,-0.007792207792207795,0.050894085281980805,0.15407854984894276,0.09612625538020092,0.0821529745042493,0.10086455331412103,0.1072463768115941,0.1072463768115941,0.1826625386996903,0.2126984126984126,0.24429967426710109,0.2733333333333332,0.17538461538461525,0.23225806451612896,0.1593323216995446
PCTN.L,-0.0539568345323741,-0.010676156583629859,-0.16516516516516522,-0.1146496815286624,0.0,-0.0035842293906810374,-0.12852664576802508,-0.3015075376884422,-0.35046728971962615,-0.3443396226415094,-0.3564814814814815,-0.38222222222222224,-0.3982683982683982,-0.4244306418219461,-0.4085106382978724,-0.4171907756813418,-0.4110169491525424,-0.4085106382978724,-0.430327868852459,-0.43265306122448977,-0.42915811088295686,-0.4196242171189979,-0.3956521739130435,-0.38901098901098896,-0.4085106382978724,-0.41841004184100417,-0.3876651982378855,-0.35796766743648956,-0.35796766743648956,-0.3380952380952381,-0.3202933985330073,,,,,,,,,,,,,,,,,,
PCXq.L^E10,-0.08481262327416172,-0.0523364485981308,-0.1377551020408163,-0.1564059900166389,-0.2318181818181818,-0.24101796407185627,-0.28691983122362874,-0.24328358208955225,-0.24328358208955225,-0.2511078286558346,-0.21999999999999997,-0.1952380952380952,-0.07650273224043713,-0.07650273224043713,-0.07650273224043713,-0.08648648648648649,-0.08152173913043481,-0.07818181818181813,0.051867219917012486,0.23357664233576636,0.24264705882352944,0.2533992583436342,0.25185185185185177,0.2643391521197007,0.25495049504950495,0.25495049504950495,0.24264705882352944,0.1393258426966293,0.1393258426966293,0.1393258426966293,0.1393258426966293,0.1393258426966293,0.1393258426966293,0.1393258426966293,0.1393258426966293,0.1393258426966293,0.1393258426966293,0.1393258426966293,0.1393258426966293,0.2276029055690072,0.2276029055690072,0.22168674698795177,,,,,,,
PDF.L^D10,-0.03883495066944864,0.051020429458725314,0.10752687930748639,0.061855668772268,-0.01904761866903315,-0.055045870505704086,-0.009615364548508976,-0.037383176840962595,-0.009615364548508976,-0.1196581175237511,-0.1344537791546303,-0.18897637484736063,-0.1487603280127593,-0.1487603280127593,-0.15573768781184372,-0.1344537791546303,-0.14166664927537442,-0.1487603280127593,-0.16935482187939455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PDF1.L^G08,-0.19999999999999996,-0.024390243902439046,-0.16666666666666663,-0.21568627450980393,-0.4117647058823529,-0.4871794871794872,-0.5,-0.5061728395061729,-0.5238095238095238,-0.4871794871794872,-0.5402298850574713,-0.5348837209302326,-0.5402298850574713,-0.6261682242990654,-0.6190476190476191,-0.6923076923076923,-0.6428571428571428,-0.4285714285714286,-0.4117647058823529,-0.4871794871794872,-0.45945945945945943,-0.452054794520548,-0.6039603960396039,-0.8268398268398268,-0.8367346938775511,-0.8769230769230769,-0.8840579710144928,-0.8787878787878788,-0.8561151079136691,-0.8620689655172413,-0.8347107438016529,-0.8513011152416357,-0.8385794995964487,-0.841143764892772,-0.8253275109170306,-0.8289136013686912,-0.8397435897435898,-0.8657718120805369,-0.869281045751634,-0.8713826366559485,-0.8679867986798679,-0.8688524590163934,-0.8545454545454545,-0.8547567175018156,-0.8498498498498499,-0.8709677419354839,-0.8606271777003485,-0.8615916955017301,-0.8666666666666667
PDG.L,-0.21153846153846156,0.13868613138686126,0.16417910447761197,0.25806451612903225,0.10638297872340408,0.006451612903225712,-0.4,-0.32173913043478275,-0.4983922829581994,-0.472972972972973,-0.5078864353312303,-0.6422018348623854,-0.675,-0.6783505154639176,-0.6312056737588653,-0.5894736842105264,-0.6100000000000001,-0.6172718351324828,-0.6388888888888888,-0.6060606060606062,-0.6299810246679317,-0.6554770318021201,-0.675,-0.6548672566371683,-0.6776859504132231,-0.6909667194928685,-0.685483870967742,-0.6168958742632613,-0.6191406250000001,-0.603658536585366,-0.5060164661177962,-0.5,-0.5,-0.3389830508474577,-0.34121621621621634,-0.33729821580288877,-0.26066350710900477,-0.3648208469055374,-0.3750000000000001,-0.34782608695652184,-0.35,-0.26691729323308266,-0.313380281690141,-0.2985611510791367,-0.3719806763285025,-0.37299035369774935,-0.4281524926686219,-0.37248592115848767,-0.34343434343434354
PDL.L,-0.07075471698113212,0.0653266331658291,-0.14859437751004023,-0.21771217712177138,-0.2714776632302406,-0.3128038897893032,-0.2689655172413794,-0.13469387755102047,-0.17509727626459148,-0.22486288848263258,-0.30944625407166126,-0.331230283911672,-0.3375,-0.31612903225806455,-0.33333333333333337,-0.2689655172413794,-0.2664359861591695,-0.2148148148148148,-0.1620553359683795,-0.07423580786026207,0.004739336492890933,0.10416666666666674,0.06000000000000005,0.10416666666666674,0.14905149051490518,0.1777777777777778,0.4722222222222221,0.7966101694915253,0.6825396825396823,0.6183206106870227,0.7235772357723576,0.39473684210526305,0.536231884057971,0.6562499999999998,0.5474452554744527,0.593984962406015,0.3589743589743588,0.11578947368421044,0.11578947368421044,0.218390804597701,0.2926829268292681,0.18435754189944142,0.44217687074829914,0.7966101694915253,1.3555555555555556,1.1632653061224487,0.981308411214953,1.0784313725490198,1.0582524271844655
PEB.L,-0.15217391304347827,0.21052631578947367,-0.33653846153846156,-0.028169014084507005,-0.2774869109947644,-0.33009708737864074,-0.5018050541516246,-0.5071428571428571,-0.5475409836065575,-0.5805471124620061,-0.5714285714285714,-0.5868263473053892,-0.5929203539823009,-0.6377952755905512,-0.6387434554973822,-0.6415584415584416,-0.6600985221674878,-0.6461538461538461,-0.6506329113924051,-0.5632911392405063,-0.5818181818181818,-0.5106382978723405,-0.4609375,-0.4907749077490775,-0.36986301369863017,-0.41276595744680855,-0.27368421052631575,-0.24590163934426235,-0.1686746987951807,-0.19767441860465118,-0.12101910828025475,-0.06756756756756754,-0.10967741935483866,-0.09210526315789469,-0.06756756756756754,0.18965517241379315,0.39393939393939403,0.2432432432432432,0.10400000000000009,0.2897196261682242,0.5180726549572663,0.48577323676668605,0.6053182098398677,0.6626510030484345,0.8873335710279528,0.5017492930760052,0.34291042553912,0.2813090298721881,0.07432834043129621
PECO.L^E16,0.04494382022471921,0.0,-0.05820105820105825,-0.05820105820105825,-0.11442786069651745,-0.09644670050761417,-0.02197802197802201,-0.011111111111111072,0.07228915662650603,-0.043010752688172005,0.011363636363636465,0.040935672514619936,0.040935672514619936,0.040935672514619936,0.1483870967741936,0.20270270270270263,0.3088235294117647,0.3088235294117647,0.40157480314960625,0.44715447154471555,0.3798449612403101,0.040935672514619936,-0.1563981042654028,-0.2088888888888889,-0.24255319148936172,-0.27935222672064774,-0.32830188679245287,-0.2704918032786885,-0.2017937219730942,-0.1523809523809524,-0.0871794871794872,-0.2704918032786885,-0.273469387755102,-0.24894514767932485,-0.222707423580786,-0.282258064516129,-0.3231939163498099,-0.32830188679245287,-0.34798534798534797,-0.3710247349823321,-0.38408304498269896,-0.3308270676691729,-0.3019607843137255,-0.24894514767932485,-0.31007751937984496,-0.2964426877470355,-0.3527272727272728,-0.3527272727272728,-0.3127413127413128
PED.L^F09,-0.2857142857142857,-0.3913043478260869,-0.2222222222222222,-0.5333333333333333,-0.5625,-0.5333333333333333,-0.5333333333333333,-0.5625,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.6216216216216216,-0.5882352941176471,-0.641025641025641,-0.5757575757575757,-0.5625,-0.5483870967741935,-0.5333333333333333,-0.5757575757575757,-0.5882352941176471,-0.5625,-0.5625,-0.65,-0.7083333333333333,-0.7741935483870968,-0.78125,-0.7971014492753623,-0.791044776119403,-0.7878787878787878,-0.8055555555555556,-0.8055555555555556,-0.7941176470588236,-0.7846153846153846,-0.7704918032786885,-0.6818181818181819,-0.6956521739130435,-0.7083333333333333,-0.7358490566037736,-0.7307692307692308,-0.7307692307692308,-0.78125,-0.7846153846153846,-0.791044776119403,-0.8055555555555556,-0.8108108108108107,,,
PELE.L^C12,0.17948717948717952,0.15555555555555545,-0.10857142857142854,-0.3361702127659575,-0.363265306122449,-0.3361702127659575,-0.23902439024390243,-0.32173913043478264,-0.44285714285714284,-0.48,-0.48,-0.5840000000000001,-0.6533333333333333,-0.6571428571428571,-0.6816326530612244,-0.6816326530612244,-0.675,-0.5411764705882354,-0.5840000000000001,-0.6,-0.6454545454545455,-0.7739130434782608,-0.7310344827586207,-0.735593220338983,-0.8304347826086956,-0.8408163265306122,-0.8710743801652893,-0.8731707317073171,-0.8619469026548673,-0.8809160305343512,-0.8844444444444445,-0.8877697841726618,-0.8619469026548673,-0.8643478260869565,-0.8689075630252101,-0.8689075630252101,-0.8710743801652893,-0.8771653543307086,-0.8877697841726618,-0.8893617021276596,,,,,,,,,
PENG.L^G15,0.0,-0.01098901098901095,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,-0.052631578947368474,0.3846153846153846,0.267605633802817,0.5517241379310345,0.5254237288135593,0.8367346938775511,0.7647058823529411,0.6981132075471699,0.7647058823529411,0.5789473684210527,0.16883116883116878,0.011235955056179803,-0.09090909090909094,-0.1089108910891089,-0.07216494845360821,-0.07216494845360821,-0.09999999999999998,-0.12621359223300976,-0.21739130434782605,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25619834710743805,-0.25619834710743805,-0.3023255813953488,-0.2622950819672131,-0.2622950819672131,-0.25619834710743805,-0.25619834710743805,-0.25619834710743805,,,,,,,,,,,,,,
PET.L,0.11764705882352944,-0.25764192139737996,-0.2975206611570248,-0.1282051282051282,-0.2543859649122807,-0.3145161290322581,-0.395017793594306,-0.33852140077821014,-0.29460580912863066,0.011904761904761862,0.4049586776859504,0.38211382113821135,0.2142857142857142,0.3492063492063493,0.24087591240875916,0.4655172413793103,0.7894736842105263,1.2666666666666666,1.125,1.0731707317073171,0.8681318681318682,0.7171717171717171,0.8681318681318682,0.7525773195876289,0.5454545454545454,0.8888888888888888,0.7708333333333333,0.4049586776859504,0.5887850467289719,0.2977099236641221,0.39344262295081966,0.2142857142857142,1.5757575757575757,1.5757575757575757,1.4637681159420288,1.4285714285714284,2.090909090909091,0.8681318681318682,1.035928143712575,0.7346938775510203,0.7708333333333333,-0.05027932960893855,-0.20560747663551404,-0.29460580912863066,0.4655172413793103,0.9101123595505618,1.0858895705521472,1.4113475177304964,1.4460431654676258
PETA.L,0.040000000000000036,0.4150943396226414,0.27118644067796627,-0.07407407407407396,-0.12790697674418605,-0.11764705882352933,-0.17582417582417587,-0.2857142857142858,-0.5161290322580645,-0.5426829268292683,-0.609375,-0.6808510638297872,-0.7058823529411764,-0.6808510638297872,-0.7,-0.6052631578947367,-0.6153846153846154,-0.5833333333333333,-0.6052631578947367,-0.5714285714285714,-0.5161290322580645,-0.53125,-0.6341463414634145,-0.6666666666666666,-0.7272727272727273,-0.7272727272727273,-0.7619047619047619,-0.5714285714285714,-0.6666666666666666,-0.6938775510204083,-0.6938775510204083,-0.6938775510204083,-0.6938775510204083,-0.6938775510204083,-0.6938775510204083,-0.6808510638297872,-0.75,-0.7580645161290323,-0.765625,-0.765625,-0.7,-0.85,-0.8928571428571428,-0.9,-0.9032258064516129,-0.9142857142857143,-0.9318181818181818,-0.925,-0.94
PEY.L,0.021052631578947434,-0.019944979367262694,-0.05441274054412737,0.053215077605321515,-0.11270236612702356,-0.0935114503816794,-0.14568345323741005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFC.L,0.03657522859517859,0.04882301656495214,0.0552631578947369,0.1190697674418606,0.09363636363636352,0.19701492537313436,0.20179820179820185,0.2743644067796609,0.27774827403080193,0.3441340782122906,0.319078947368421,0.20783132530120474,0.3426339285714286,0.35168539325842696,0.5746073298429322,0.5462724935732648,0.4934823091247673,0.6696738376127689,0.7888475836431228,0.9434571890145393,0.9125596184419711,1.209366391184573,1.0705679862306372,1.1086765994741454,0.7510917030567685,0.8117469879518073,0.9835119538334707,0.8767550702028082,1.3681102362204722,1.6497797356828192,1.7911832946635733,,,,,,,,,,,,,,,,,,
PFD.L,-0.07072691552062849,0.06041666666666656,0.38315217391304324,-0.03231939163498121,-0.3785103785103785,-0.34827144686299627,-0.42027334851936216,-0.43064876957494425,-0.4708939708939709,-0.49252243270189433,-0.5612068965517243,-0.6032735775526111,-0.5796862097440132,-0.570464135021097,-0.5861788617886179,-0.5976284584980238,-0.5782932891466446,-0.5273909006499536,-0.534309240622141,-0.5211665098777047,-0.5058252427184466,-0.49287036307062615,-0.48394488146066916,-0.47469959432071374,-0.4570127119746099,-0.4703867831082402,-0.48311787005275364,-0.4797831466337391,-0.4606447339680908,-0.4570127119746099,-0.42813040942006764,-0.4789427316848436,-0.5064507282523614,-0.5109409414903991,-0.509826065217201,-0.47469959432071374,-0.4551782954610105,-0.4560970504433698,-0.3891393009714361,-0.44004435922381635,-0.40710579211933495,-0.3700499041267936,-0.2752034851975691,-0.30637752884498537,-0.27357106061468073,-0.24287688007727282,,,
PFL.L^J16,-0.051724137931034475,-0.05177111716621252,0.18974358974358974,0.15614617940199338,0.18568994889267465,0.23843416370106763,0.09090909090909083,0.08242612752721623,-0.05434782608695654,-0.07692307692307687,-0.14074074074074072,-0.1869158878504673,-0.1990794016110472,-0.13861386138613863,-0.022471910112359605,-0.1053984575835476,-0.11898734177215187,-0.07323568575233019,-0.06827309236947787,-0.03601108033240996,-0.09492847854356312,-0.016949152542372836,-0.03734439834024894,-0.07936507936507942,-0.1332503113325031,-0.17730496453900713,-0.14914425427872857,-0.16945107398568016,0.00723589001447178,0.06748466257668717,0.2517985611510791,0.16582914572864316,-0.0014347202295552641,0.022026431718061623,0.07739938080495357,0.08920187793427226,0.17369308600337274,0.01754385964912286,-0.05434782608695654,-0.016949152542372836,0.01754385964912286,-0.11224489795918369,-0.11224489795918369,-0.12452830188679243,-0.11224489795918369,-0.17924528301886788,-0.28688524590163933,-0.2627118644067796,-0.30952380952380953
PFP.L,0.0,-0.039215686274509776,-0.07547169811320753,-0.19672131147540983,-0.19672131147540983,-0.25757575757575757,-0.3287671232876712,-0.379746835443038,-0.41666666666666663,-0.46739130434782605,-0.46739130434782605,-0.3466666666666667,-0.35526315789473684,-0.35526315789473684,-0.3717948717948718,-0.35526315789473684,-0.36363636363636365,-0.36363636363636365,-0.3717948717948718,-0.38749999999999996,-0.35526315789473684,-0.3717948717948718,-0.3717948717948718,-0.3717948717948718,-0.33783783783783783,-0.020000000000000018,-0.039215686274509776,0.0,0.0,-0.09259259259259256,-0.125,-0.09259259259259256,-0.125,-0.1694915254237288,-0.20967741935483875,-0.20967741935483875,-0.234375,-0.20967741935483875,-0.43023255813953487,-0.4787234042553191,-0.5,-0.5377358490566038,-0.5701754385964912,-0.5701754385964912,-0.4555555555555556,-0.5545454545454546,-0.5701754385964912,-0.5775862068965517,-0.5847457627118644
PGOO.L,0.0,-0.050000000000000044,-0.18803418803418792,-0.26923076923076905,-0.07766990291262132,-0.07766990291262132,-0.12844036697247696,-0.12844036697247696,-0.12844036697247696,-0.12844036697247696,-0.12844036697247696,0.021505376344086446,0.021505376344086446,0.021505376344086446,-0.08653846153846134,-0.08653846153846134,-0.08653846153846134,-0.08653846153846134,-0.08653846153846134,-0.3493150684931505,-0.3708609271523178,-0.19491525423728795,-0.19491525423728795,-0.08653846153846134,-0.08653846153846134,-0.08653846153846134,-0.09523809523809512,-0.12037037037037013,-0.12037037037037013,-0.12037037037037013,-0.12037037037037013,-0.05940594059405935,-0.05940594059405935,-0.06862745098039158,-0.06862745098039158,-0.030612244897958996,-0.030612244897958996,-0.030612244897958996,-0.030612244897958996,-0.030612244897958996,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.030612244897958996,0.010638297872340718,0.1875,0.1875
PGRP.L^I22,0.11475409836065542,-0.0757575757575758,-0.3612565445026177,-0.416267942583732,-0.4377880184331796,-0.4377880184331796,-0.42723004694835687,-0.20779220779220775,0.18446601941747565,0.18446601941747565,0.18446601941747565,0.18446601941747565,0.18446601941747587,0.11926605504587195,0.24489795918367374,0.2323232323232325,0.35555555555555585,0.40229885057471293,0.2200000000000002,0.07964601769911517,0.0990990990990992,0.0517241379310347,0.05627705627705626,0.161904761904762,0.2200000000000002,0.5844155844155845,1.7111111111111117,2.168831168831169,1.772727272727273,1.3921568627450984,1.3461538461538463,0.7941176470588238,0.5061728395061731,0.4878048780487807,0.5844155844155845,0.38636363636363646,0.2200000000000002,0.18446601941747565,-0.08270676691729306,0.0517241379310347,-0.09629629629629621,-0.09629629629629621,-0.08955223880597007,-0.1223021582733812,-0.06870229007633566,-0.24691358024691346,,,
PHARP.L,0.03695652173913033,-0.0431617264690588,-0.07537688442211055,-0.059304703476482534,-0.1636363636363637,-0.19720767888307156,-0.17414721723518856,-0.13248467703913247,-0.08775409023301939,-0.08045977011494254,-0.05154639175257736,0.19402985074626855,0.1652944901836606,0.17272147864882093,0.5020408163265306,0.42525174283501177,0.33140376266280747,0.3559322033898302,0.21452145214521456,0.22340425531914887,0.4241486068111455,0.34306569343065685,0.3411078717201166,0.4868686868686869,0.1783541466538583,0.5965292841648588,1.216867469879518,1.2262552934059285,1.340966921119593,1.4500665778961386,1.6493880489560842,1.4210526315789473,1.2999999999999998,1.7815570672713528,2.026315789473684,2.696634856855851,2.857442348008386,2.890063424947146,2.416898792943361,2.961248654467169,3.7422680412371134,5.112956810631229,4.575757575757575,4.451851851851851,5.6068222621184916,5.355785837651122,5.102819237147595,4.419734904270986,4.5007473841554555
PHC.L,-0.016296296296296364,0.2272727272727273,0.3106796116504855,0.24538745387453886,0.24538745387453886,0.24538745387453886,0.19680851063829774,0.2931034482758621,0.2735849056603774,0.27840909090909105,0.20535714285714302,0.30813953488372103,0.29558541266794625,0.5100671140939599,0.4578833693304538,0.47702407002188196,0.9014084507042253,1.5186567164179108,1.6470588235294121,1.8723404255319154,3.141104294478528,2.7292817679558015,2.2142857142857144,2.2142857142857144,3.35483870967742,3.821428571428572,4.818965517241379,4.6722689075630255,4.1526717557251915,4.2734375,4.232558139534884,5.308411214953272,5.818181818181818,8.121621621621623,8.121621621621623,9.546875,8.121621621621623,8.375,5.75,7.333333333333334,6.9411764705882355,7.0357142857142865,5.192660550458716,4.818965517241379,5.428571428571429,5.136363636363638,,,
