firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PIER.L,0.10000000000000009,-0.10447761194029848,0.05263157894736836,-0.16666666666666663,-0.25,-0.19999999999999996,-0.17808219178082196,-0.016393442622950838,-0.4545454545454546,-0.5161290322580645,-0.4285714285714286,-0.3877551020408163,-0.375,-0.368421052631579,-0.4495412844036697,-0.52,-0.5454545454545454,-0.52,-0.5081967213114754,-0.33333333333333337,-0.368421052631579,-0.4,-0.5862068965517242,-0.6129032258064516,-0.6721311475409837,-0.696969696969697,-0.7029702970297029,-0.7029702970297029,-0.7029702970297029,-0.7029702970297029,-0.7073170731707317,-0.7115384615384616,-0.7115384615384616,-0.7209302325581395,-0.7101449275362319,-0.689119170984456,-0.7142857142857143,-0.7309417040358744,-0.7209302325581395,-0.6907216494845361,-0.6923076923076923,-0.6923076923076923,-0.6842105263157895,-0.7156398104265402,-0.7424892703862661,-0.7235023041474654,-0.7309417040358744,-0.7402597402597403,-0.7424892703862661
PIRI.L,0.0,-0.19999999999999996,-0.3513513513513513,0.028571428571428692,0.09090909090909105,-0.22580645161290325,-0.17241379310344818,0.75609756097561,0.5652173913043479,0.26315789473684204,0.26315789473684204,0.7142857142857142,0.358490566037736,0.358490566037736,0.43999999999999995,0.5,0.5319148936170213,0.5652173913043479,0.41176470588235303,0.26315789473684204,0.24137931034482762,0.5319148936170213,0.6363636363636362,0.5319148936170213,0.5652173913043479,0.43999999999999995,0.5319148936170213,0.5652173913043479,0.5319148936170213,0.5652173913043479,0.6744186046511629,0.6744186046511629,0.33333333333333326,0.19999999999999996,0.26315789473684204,0.6000000000000001,0.6000000000000001,0.8227848101265822,0.6941176470588235,0.6000000000000001,0.9200000000000002,0.6941176470588235,0.6000000000000001,0.5652173913043479,0.5157894736842106,0.15200000000000014,0.028571428571428692,0.25217391304347836,-0.039999999999999925
PLAZ.L,-0.25,0.0,0.0,0.0,0.1428571428571428,0.33333333333333326,0.7777777777777777,0.4545454545454546,0.23076923076923084,0.06666666666666665,0.06666666666666665,-0.05882352941176472,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.7777777777777777,0.7777777777777777,0.4545454545454546,0.23076923076923084,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.0,-0.1578947368421053,-0.2727272727272727,-0.3846153846153846,-0.4285714285714286,-0.5,-0.5,-0.5,-0.5,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.6363636363636364,-0.7538461538461538,-0.7538461538461538,-0.7538461538461538,-0.7647058823529411,-0.7922077922077921,-0.7922077922077921,-0.7922077922077921,-0.7922077922077921,-0.8181818181818181,-0.8367346938775511,-0.84
PLEX.L,0.323943661971831,0.7749999999999999,0.5434782608695652,0.392156862745098,0.2678571428571428,0.47916666666666674,0.41999999999999993,0.6511627906976745,-0.33018867924528306,-0.3660714285714286,-0.4928571428571429,-0.3173076923076923,-0.48550724637681164,-0.46212121212121215,-0.4538461538461539,-0.4928571428571429,-0.5266666666666666,-0.6182795698924731,-0.6682242990654206,-0.691304347826087,-0.6098901098901099,-0.645,-0.6485148514851485,-0.634020618556701,-0.6553398058252426,-0.634020618556701,-0.6485148514851485,-0.5872093023255813,-0.6485148514851485,-0.7029288702928871,-0.7137096774193548,-0.6485148514851485,-0.726923076923077,-0.74822695035461,-0.6965811965811965,-0.7131313131313131,-0.7204724409448819,-0.7679738562091503,-0.7330827067669172,-0.737037037037037,-0.7310606060606061,-0.75,-0.7422867513611615,-0.7530434782608696,-0.7982954545454546,-0.7835365853658537,-0.7601351351351351,-0.726923076923077,-0.6972281449893389
PLUSP.L,0.12203749557835164,-0.084520725388601,-0.04201965435445609,0.18582214765100669,0.09488768396591807,0.08856372737774354,0.16914805624483042,0.28266787658802217,0.5059663328361386,0.5857078752524121,0.6265822784810127,0.8433750652060512,0.766875,0.8816560170394034,1.0303073829359377,1.3495678191489366,1.6224489795918369,1.3149361283982963,1.6720226843100194,0.8618282402528976,0.7559006211180124,-0.10139860139860135,0.02279305354558603,-0.06638044914134733,0.06840513983371155,0.04703703703703743,-0.08688630490956073,-0.22675054704595188,-0.20812324929971993,-0.11100628930817602,-0.05134228187919465,0.20811965811965805,0.20915312232677463,0.34866321551621415,0.7334491471127289,0.6050792260292757,0.49076626651694677,0.709211882751533,0.6810070662044778,1.4177775683225797,1.690203209823716,1.9441915668205594,2.230518865073722,2.5996123043106487,2.3129773047547597,2.7382372277367284,2.9764343982947254,1.831368566933929,1.591422078210715
PMG.L,0.5365853658536588,-0.027372262773722622,-0.21386430678466073,-0.20328849028400608,-0.18000000000000005,-0.13614262560777968,-0.1262295081967214,-0.06654991243432584,-0.23857142857142866,-0.37733644859813087,-0.4371700105596621,-0.4527720739219713,-0.2855227882037533,-0.27972972972972976,-0.4231601731601732,-0.5232558139534884,-0.49141221374045807,-0.5776545166402536,-0.5769841269841269,-0.5490693739424704,-0.5110091743119266,-0.5413080895008606,-0.47745098039215694,-0.5645424836601307,-0.5505902192242833,-0.5475382003395586,-0.531634446397188,-0.5558333333333334,-0.5659609120521173,-0.6587708066581306,-0.5055658627087198,-0.35860409145607697,-0.364719904648391,-0.24929577464788732,-0.260748959778086,-0.22189781021897814,-0.2673539518900344,-0.2597222222222223,-0.28215488215488216,-0.33375,-0.3729411764705882,-0.43894736842105264,-0.4616161616161616,-0.4299465240641711,-0.48626506024096383,-0.5334792122538293,-0.5272727272727273,-0.5219730941704036,-0.5208988764044944
PMGR.L,0.3232876712328767,-0.12048192771084343,-0.03947368421052633,-0.010840108401083959,0.008287292817679592,-0.12941492771472518,-0.180166523856916,0.30587760842791223,-0.36409438198292965,-0.4991154378632665,-0.5540905727319324,-0.4501567964514054,-0.5844934882274825,-0.5959715686631875,-0.579717551310557,-0.6287860605484108,-0.6325168539097332,-0.6415237937648868,-0.6874822817437474,-0.6728002412887557,-0.6735305978930219,-0.655051197773759,-0.6191190308751922,-0.6268921118777393,-0.6361734026270494,-0.6914382022280039,-0.6888121443746251,-0.6742577012384718,-0.686141003982991,-0.703930582704603,-0.6813544833465661,-0.6467191011016276,-0.6339882578980827,-0.6234338513287174,-0.6055601614241473,-0.5992923502906132,-0.6078866162361228,-0.5948523763326146,-0.5981915050991039,-0.6099778876161969,-0.6140942159790866,-0.6003871799346279,-0.6099778876161969,-0.6140942159790866,-0.6220715965273225,-0.6244008933129785,-0.6089350477435129,-0.568559610194908,-0.5297161024311056
PMGRP.L,0.1725490196078432,0.04938271604938271,-0.05555555555555558,0.015936254980079667,0.11842105263157898,0.15909090909090917,0.16972477064220182,0.4825581395348837,-0.026717557251908386,-0.037735849056603765,-0.02298850574712641,0.003937007874015741,-0.02298850574712641,-0.00390625,0.03238866396761142,-0.041353383458646586,0.0851063829787233,0.0851063829787233,0.011904761904761862,0.03658536585365857,0.04081632653061229,0.011904761904761862,0.25,0.19158878504672905,0.22009569377990434,0.12831858407079655,0.04081632653061229,-0.026717557251908386,-0.03041825095057038,-0.052044609665427455,-0.026717557251908386,0.12831858407079655,-0.06593406593406592,-0.13559322033898302,-0.12969283276450516,-0.17207792207792205,-0.2129629629629629,-0.2129629629629629,-0.21052631578947367,-0.203125,-0.19937205651491363,-0.24556213017751483,-0.25219941348973607,-0.23423423423423428,-0.24778761061946908,-0.2319277108433735,-0.2129629629629629,-0.19811320754716977,-0.2543859649122807
PMIP.L,0.28372093023255807,0.1684782608695652,0.2078651685393258,0.08040201005025116,0.059113300492610765,0.043689320388349495,0.08040201005025116,0.27976190476190466,-0.16342412451361865,-0.35435435435435436,-0.4297082228116711,-0.31746031746031744,-0.4027777777777778,-0.42666666666666664,-0.3740902474526928,-0.40525587828492393,-0.4584382871536524,-0.4893111638954869,-0.5034642032332564,-0.49411764705882355,-0.4806763285024155,-0.4730392156862745,-0.3562874251497006,-0.4157608695652174,-0.5113636363636364,-0.5665322580645161,-0.5734126984126984,-0.6331058020477816,-0.6076642335766423,-0.5833333333333333,-0.575098814229249,-0.5179372197309418,-0.553941908713693,-0.5665322580645161,-0.5665322580645161,-0.49530516431924887,-0.4768856447688564,-0.3977591036414566,-0.3857142857142857,-0.3364197530864198,-0.31746031746031744,-0.2996742671009772,-0.24028268551236753,-0.2095588235294118,-0.22661870503597126,-0.27118644067796616,-0.17307692307692313,-0.1568627450980392,-0.16988416988416988
PNIG.L,0.2272727272727273,-0.04347826086956519,-0.014925373134328401,-0.19512195121951215,-0.1428571428571429,-0.3052631578947368,-0.33333333333333337,-0.13157894736842102,-0.547945205479452,-0.6047904191616766,-0.611764705882353,-0.6206896551724138,-0.6071428571428572,-0.6024096385542168,-0.4883720930232558,-0.6184971098265897,-0.6271186440677966,-0.691588785046729,-0.7167381974248928,-0.7306122448979592,-0.7203389830508475,-0.7066666666666667,-0.7191489361702128,-0.7349397590361446,-0.75,-0.7573529411764706,-0.7283950617283951,-0.6333333333333333,-0.6184971098265897,-0.5796178343949044,-0.6162790697674418,-0.6271186440677966,-0.5950920245398773,-0.5849056603773585,-0.6094674556213018,-0.5629139072847682,-0.6047904191616766,-0.611764705882353,-0.6140350877192983,-0.5900621118012422,-0.6432432432432432,-0.6580310880829016,-0.639344262295082,-0.6162790697674418,-0.5822784810126582,-0.6271186440677966,-0.5686274509803921,-0.5714285714285714,-0.47619047619047616
PNL.L,0.010055865921787754,-0.018640350877193068,-0.009955752212389313,-0.008859357696566983,0.011299435028248705,0.01473922902494329,0.04069767441860472,0.08616504854368934,0.0579196217494089,0.03828306264501169,0.05294117647058827,0.06042654028436023,0.06547619047619047,0.05294117647058827,0.04069767441860472,0.049237983587338885,0.05294117647058827,0.08748481166464162,0.09681372549019618,0.10357583230579515,0.12296110414052697,0.1300505050505052,0.13867684478371478,0.11596009975062338,0.11874999999999991,0.12578616352201255,0.11735330836454438,0.11596009975062338,0.12578616352201255,0.12296110414052697,0.141581632653061,0.1401273885350316,0.12437185929648242,0.10221674876847286,0.09547123623011022,0.0992385163350531,0.10357583230579515,0.10822189202575538,0.08854293359279986,0.10412040463853933,0.09950859950859958,0.08327281529895902,0.10384805130735075,0.09654496446949246,0.09708261828879627,0.13954672778202193,0.13983698420784507,0.1708529565672423,0.12720403022670035
PNN.L,-0.03764353469795323,-0.0569679849340865,-0.0009975062344138586,-0.06532897806812876,-0.10858923008455712,-0.13365051903114178,-0.08954545454545448,-0.04981024667931677,-0.09774774774774775,-0.10858923008455712,-0.024354603019970722,0.09910008779631263,0.12175179211469533,0.20285851549363465,0.3112071222833206,0.382523467697405,0.3511872638963842,0.364069735766821,0.3533783783783784,0.37004103967168267,0.2843036676070789,0.3036969539182506,0.40739179314221463,0.39058594834768123,0.3254367390153521,0.4133502681343493,0.32649006622516574,0.36630286493860864,0.26260716086737257,0.32473544973544977,0.43893678160919536,0.5741905061301475,0.6231766612641816,0.4169496321448787,0.2996366467687517,0.29142488716956794,0.2749840865690645,0.2557993730407524,0.24409937888198763,0.24487259167184572,0.20011983223487118,0.09274413529732684,0.16861143523920674,0.1406605922551254,0.15646651270207879,0.26932826362484175,0.2110036275695284,0.264520202020202,0.22883435582822087
PNS.L,0.0,-0.2857142857142857,-0.2222222222222222,-0.18604651162790697,-0.2857142857142857,-0.18604651162790697,-0.339622641509434,-0.36363636363636365,-0.4696969696969697,-0.5,-0.5394736842105263,-0.5,-0.5138888888888888,-0.5,-0.5,-0.5138888888888888,-0.5205479452054795,-0.5205479452054795,-0.5333333333333333,-0.5333333333333333,-0.5454545454545454,-0.5205479452054795,-0.5205479452054795,-0.5005707762557077,-0.4865023474178404,-0.4865023474178404,-0.4716183574879227,-0.5138888888888888,-0.5138888888888888,-0.5385021097046414,-0.5138888888888888,-0.4054411966883854,-0.3899478076770079,-0.3899478076770079,-0.41105024200264584,-0.4054411966883854,-0.42813428078424864,-0.44507845024249315,-0.43673376528373364,-0.43673376528373364,-0.45714196219374326,-0.41012276206879195,-0.41012276206879195,-0.41012276206879195,-0.3958515385704563,-0.39093976246127293,-0.39093976246127293,-0.39093976246127293,-0.3958515385704563
POG.L^G22,0.12643678160919536,-0.22666666666666657,-0.28979591836734686,-0.2627118644067796,0.005780346820809301,0.037773359840954424,0.08298755186721984,0.3063063063063063,0.3751317175974711,0.42002176278563663,1.0551181102362208,1.3303571428571432,1.6769230769230772,1.7187500000000004,1.5841584158415842,1.644376899696049,1.6879505664263643,2.144578313253012,2.070588235294118,2.144578313253012,2.2830188679245285,2.2063882063882065,2.984732824427481,3.2233009708737868,3.0717628705148208,3.230145867098866,2.8984316654219566,2.8438880706921945,2.2024539877300615,2.7880986937590717,2.782608695652174,2.625,2.59504132231405,2.103448275862069,2.3896103896103895,2.2788944723618094,2.2584269662921352,2.2747804265997495,2.6503496503496504,2.546195652173913,2.6503496503496504,2.2625,2.380829015544042,2.2584269662921352,2.8269794721407626,2.889716840536513,2.7553956834532376,2.6503496503496504,2.052631578947368
POLR.L,0.2038461538461538,0.08559498956158662,-0.018867924528301883,0.08333333333333326,0.007751937984496138,0.18993135011441642,0.23809523809523814,0.3866666666666667,0.09704641350210963,-0.12751677852348997,-0.06810035842293904,-0.03703703703703709,0.040000000000000036,-0.054545454545454564,0.019607843137254832,-0.06810035842293904,-0.1333333333333333,-0.08771929824561409,-0.11262798634812288,0.0,0.0,0.09473684210526323,0.07216494845360821,0.0038610038610038533,-0.015151515151515138,-0.11864406779661019,-0.16129032258064513,-0.1849529780564263,-0.2676056338028169,-0.14754098360655743,-0.011406844106463865,0.019607843137254832,0.06995884773662553,0.027667984189723382,-0.056261343012704135,0.1063829787234043,0.10227874933757297,0.16952488051728976,0.15555555555555545,0.24105011933174225,0.1919770773638969,0.3114754098360655,0.31979695431472077,0.44544822793606675,0.4404432132963989,0.392235609103079,0.7333333333333334,0.8245614035087718,0.8806509945750451
POLX.L,0.020270270270270174,0.6444444444444446,0.8974358974358976,1.2089552238805967,1.5964912280701755,1.792452830188679,1.8461538461538458,2.5238095238095237,2.3636363636363633,1.4666666666666668,2.3636363636363633,2.794871794871795,2.083333333333333,3.352941176470588,2.3636363636363633,1.5084745762711864,2.3636363636363633,3.9333333333333336,3.4848484848484844,3.2285714285714286,3.0547945205479454,3.2285714285714286,3.4179104477611935,3.5538461538461528,3.625,3.321167883211678,3.884488448844884,3.8130081300813012,3.2285714285714286,3.9333333333333336,3.774193548387097,3.625,,,,,,,,,,,,,,,,,
POLYP.L,-0.03196211897010948,-0.0038325471698112956,-0.1685531496062992,-0.128,0.08266581223966685,0.042257865515114235,0.04257945078679426,0.27702191987906266,0.38313548915268103,0.34423584267220586,0.4181321479135234,0.44357492886711913,0.328384004904845,0.48284726128912947,0.4331674760296549,0.726302057865716,0.7067721759989525,0.962490655329806,1.1052883805618778,0.9675179951548241,0.9547714648761718,0.962490655329806,1.0029687698422984,1.1651774144527973,1.3165676641609032,1.7965979050628316,1.6401632097483798,1.5264719710510812,1.549342870004471,1.469606042442214,1.3805360020272794,1.3370739339404745,1.2815345047785076,1.0824555758429417,0.8318565202070285,0.8900497250995112,0.8639872633634449,1.0235981487891772,0.9511598778740911,0.8446555177281254,0.9590776281031455,0.6930906355099828,0.6647334524521802,0.6812979644168786,0.7805104891875267,0.8081374577195966,0.9762625195777346,1.2761195929095512,0.8007659006236996
PORV.L,0.03474903474903468,0.015686274509803866,-0.0038461538461538325,-0.0038461538461538325,-0.07499999999999996,-0.15635179153094458,-0.1777777777777778,0.03600000000000003,-0.24927536231884062,-0.30000000000000004,-0.2578796561604585,-0.1645161290322581,-0.15635179153094458,-0.13666666666666671,-0.10069444444444442,-0.11604095563139927,-0.15081967213114755,-0.04251386321626616,-0.06329113924050633,-0.05818181818181822,0.0077821011673151474,0.14601769911504414,0.23923444976076547,0.2004634994206258,0.1384615384615384,0.04540867810292637,0.03703703703703698,0.07468879668049788,0.10920770877944319,0.0077821011673151474,0.07468879668049788,0.03600000000000003,0.04120603015075375,-0.02264150943396226,0.11397849462365595,0.11397849462365595,0.061475409836065475,0.031872509960159334,0.11397849462365595,0.07916666666666661,-0.05215004574565418,-0.1452145214521452,-0.013333333333333308,0.015686274509803866,0.030845771144278666,0.11939492166396537,0.19768786127167637,0.25728155339805836,0.3999999999999999
POWP.L,0.09090909090909083,0.7906976744186047,0.3508771929824561,1.0810810810810811,3.052631578947369,3.5294117647058822,6.0,8.166666666666668,3.8125,4.500000000000001,4.133333333333334,3.8125,3.052631578947369,3.2777777777777777,3.052631578947369,2.6666666666666665,2.5,3.5294117647058822,3.5294117647058822,3.8125,3.2777777777777777,0.4259259259259258,0.4259259259259258,0.04054054054054057,-0.1630434782608695,-0.17204301075268824,-0.29999999999999993,-0.4076923076923077,-0.4253731343283582,-0.4866666666666667,-0.5470588235294118,-0.6333333333333333,-0.6499999999999999,-0.6791666666666667,-0.6499999999999999,-0.7861111111111111,-0.7433333333333334,-0.7973684210526316,-0.846,-0.9144444444444444,-0.9197916666666667,-0.9530487804878048,-0.9668103448275862,-0.9506410256410256,-0.9618811881188118,-0.9425373134328359,-0.9125,-0.9197916666666667,-0.9153367313284397
PPGL.L^I21,-0.2857142857142857,-0.16000000000000003,-0.34375,-0.125,-0.125,-0.2500000000000001,0.6153846153846152,1.0999999999999996,-0.22222222222222232,-0.3823529411764707,-0.6818181818181819,-0.625,-0.6818181818181819,-0.75,-0.7980769230769231,-0.8157894736842105,-0.8090909090909091,-0.8055555555555556,-0.8455882352941176,-0.8157894736842105,-0.8719512195121951,-0.8928571428571429,-0.890625,-0.9045454545454545,-0.9363636363636364,-0.9533333333333334,-0.9461538461538461,-0.948780487804878,-0.960377358490566,-0.9666666666666667,-0.9676923076923077,-0.9695652173913043,-0.9716216216216216,-0.9695652173913043,-0.9761363636363637,-0.9796116504854369,-0.9787878787878788,-0.9758620689655172,-0.9752941176470589,-0.9691176470588235,-0.9611111111111111,-0.9704225352112676,-0.9571428571428572,-0.9543478260869566,-0.9783505154639175,-0.98125,-0.9794117647058823,-0.979,-0.965
PPH.L,0.40086206896551735,-0.04132231404958675,-0.13674418604651162,-0.12452830188679243,-0.1751111111111111,-0.22016806722689075,-0.25461847389558234,-0.07661691542288562,-0.4375757575757576,-0.5313131313131313,-0.5166666666666666,-0.508994708994709,-0.5037433155080213,-0.49010989010989015,-0.4666666666666667,-0.5010752688172043,-0.5037433155080213,-0.5010752688172043,-0.4541176470588235,-0.4375757575757576,-0.48011204481792713,-0.47570621468926555,-0.4409638554216867,-0.42360248447204973,-0.4012903225806451,-0.4271604938271605,-0.37926421404682276,-0.37718120805369126,-0.3577854671280277,-0.25461847389558234,-0.19999999999999996,-0.1601809954751131,-0.19304347826086954,-0.16771300448430493,-0.16396396396396395,-0.15444191343963554,-0.1203791469194313,-0.13674418604651162,-0.04575835475578405,0.10476190476190483,0.10476190476190483,0.08538011695906422,0.20912052117263835,0.19741935483870976,0.1746835443037975,0.2540540540540541,0.36974169741697427,0.34007220216606493,0.3304659498207885
PPPP.L,-0.07894736842105265,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.10588235294117643,-0.06172839506172845,-0.08433734939759041,-0.08433734939759041,-0.10588235294117643,-0.28301886792452835,-0.2962962962962963,-0.2962962962962963,-0.2962962962962963,-0.38211382113821135,-0.41538461538461535,-0.46099290780141844,-0.4933333333333333,-0.5308641975308642,-0.44525547445255476,-0.40625,-0.33333333333333337,-0.41538461538461535,-0.4242424242424242,-0.39682539682539686,-0.44525547445255476,-0.44525547445255476,-0.4571428571428572,-0.638095238095238,-0.62,-0.5096774193548388,-0.4758620689655172,-0.437037037037037,-0.41538461538461535,-0.437037037037037,-0.41538461538461535,,,,,,,,,,,,,,
PPS.L,0.26923076923076916,-0.07964601769911506,-0.1875,-0.1875,-0.07964601769911506,0.20930232558139528,0.7333333333333334,1.0,0.5294117647058822,0.3866666666666667,1.2127659574468086,1.311111111111111,1.1666666666666665,1.311111111111111,1.0392156862745097,0.9259259259259258,0.4444444444444444,0.4444444444444444,0.7627118644067796,3.7272727272727275,5.208955223880597,6.172413793103448,7.030888030888031,5.709677419354839,5.303030303030303,9.4,9.947368421052632,9.947368421052632,11.235294117647058,10.428571428571429,10.818181818181817,10.926605504587155,9.4,9.947368421052632,11.235294117647058,13.857142857142858,15.0,14.407407407407407,16.333333333333332,16.333333333333332,16.333333333333332,16.333333333333332,19.8,18.80952380952381,18.80952380952381,18.80952380952381,12.419354838709678,13.857142857142858,12.419354838709678
PRDP.L,0.1929824561403508,-0.06557377049180324,-0.2784810126582279,-0.2875,-0.30487804878048774,-0.03389830508474578,0.23913043478260887,0.9000000000000001,-0.20833333333333337,-0.5210084033613445,-0.5043478260869565,-0.2875,-0.2499999999999999,-0.4242424242424242,-0.5777777777777777,-0.3870967741935484,-0.4242424242424242,-0.49557522123893805,-0.6868131868131868,-0.740909090909091,-0.6068965517241379,-0.64375,-0.6503067484662577,-0.5928571428571429,-0.44660194174757284,-0.5476190476190477,-0.5086206896551724,0.14000000000000012,0.2127659574468086,0.09615384615384626,,,,,,,,,,,,,,,,,,,
PRE.L,0.13114754098360648,0.016666666666666607,0.5641025641025641,1.259259259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PREM.L,-0.046511627906976605,-0.21818181818181825,-0.2833333333333333,-0.4027777777777778,-0.4625,-0.5674044265593562,-0.31200000000000006,-0.2833333333333333,-0.49411764705882366,-0.42666666666666664,-0.4787878787878789,-0.6416666666666666,-0.6627450980392158,0.38709677419354827,0.22857142857142843,0.22857142857142843,-0.18095238095238098,-0.49411764705882366,-0.6260869565217392,-0.4625,-0.5473684210526316,-0.5700000000000001,-0.5904761904761905,-0.6416666666666666,-0.8045454545454546,-0.7152317880794702,-0.7393939393939395,-0.7393939393939395,-0.7470588235294118,-0.73125,-0.73125,-0.7507246376811594,-0.7902439024390244,-0.8,-0.8436363636363636,-0.8853333333333333,-0.8676923076923078,-0.8436363636363636,-0.8988235294117647,-0.9094736842105263,-0.8988235294117647,-0.9252173913043478,-0.9283333333333333,-0.9180952380952381,-0.9312,-0.8988235294117647,-0.8566666666666667,-0.8566666666666667,-0.8925000000000001
PRES.L,0.14529914529914523,-0.056451612903225756,-0.3035714285714286,-0.3969072164948454,-0.2777777777777778,-0.3157894736842105,-0.38421052631578945,-0.35,-0.5224489795918368,-0.5584905660377358,-0.5021276595744681,-0.4,-0.45581395348837206,-0.41500000000000004,-0.45581395348837206,-0.5,-0.49785407725321884,-0.463302752293578,-0.38421052631578945,-0.32369942196531787,-0.31976744186046513,-0.37765957446808507,-0.38421052631578945,-0.360655737704918,-0.46818181818181814,-0.5021276595744681,-0.532,-0.45070422535211263,-0.5204918032786885,-0.5865724381625441,-0.6628242074927955,-0.5745454545454545,-0.6112956810631229,-0.6486486486486487,-0.64,-0.5042372881355932,-0.5375494071146245,-0.5125,-0.5534351145038168,-0.5851063829787234,-0.5666666666666667,-0.6188925081433225,-0.6320754716981132,-0.634375,-0.6588921282798834,-0.7370786516853933,-0.6454545454545455,-0.5993150684931507,-0.5851063829787234
PRIMP.L,0.0,-0.14473684210526316,0.0,-0.015151515151515138,-0.015151515151515138,0.0,0.12068965517241392,0.9402985074626866,0.1607142857142858,0.08333333333333326,0.30000000000000004,0.30000000000000004,0.2264150943396226,0.30000000000000004,0.30000000000000004,0.35416666666666674,0.625,0.47727272727272707,0.4130434782608694,0.5853658536585367,0.47727272727272707,0.1607142857142856,0.7105263157894737,0.35416666666666674,0.20370370370370372,0.35416666666666674,0.20370370370370372,0.048387096774193505,-0.12162162162162171,0.12068965517241392,0.08333333333333326,0.1607142857142856,0.08333333333333326,0.015625,-0.0714285714285714,-0.0714285714285714,-0.32291666666666663,-0.2934782608695653,-0.26136363636363646,-0.40909090909090906,-0.044117647058823595,0.08333333333333326,0.5476190476190474,0.4130434782608694,0.20370370370370372,-0.015151515151515249,0.1607142857142856,0.1607142857142856,0.12068965517241392
PRM.L,-0.18500000000000005,0.19047619047619047,0.17302052785923738,-0.06103286384976525,-0.04761904761904767,0.06666666666666665,-0.05882352941176472,0.3793103448275863,0.26984126984126977,0.21212121212121215,0.35593220338983045,0.23076923076923084,0.09589041095890405,0.4545454545454546,0.12676056338028174,0.020408163265306145,0.03896103896103886,0.35593220338983045,0.35593220338983045,0.2422360248447204,0.5444015444015444,0.5444015444015444,0.6326530612244896,0.34680134680134667,0.0,0.05263157894736836,0.01781170483460559,0.12994350282485878,0.09589041095890405,0.11111111111111116,-0.02676399026763998,0.23076923076923084,0.12676056338028174,0.42348754448398584,0.29032258064516125,0.1428571428571428,0.1922503725782414,0.1428571428571428,0.1049723756906078,0.10344827586206895,-0.012345679012345623,-0.17948717948717952,-0.19999999999999996,0.025641025641025772,0.10192837465564741,-0.17525773195876282,-0.2727272727272727,-0.30434782608695654,-0.3846153846153846
PRSMB.L^C22,-0.03448275862068961,0.1689922480620154,-0.02268308489954629,0.25145228215767634,0.30789245446660884,0.15644171779141103,0.20930232558139528,0.5301877219685438,0.04359861591695502,-0.15280898876404492,0.3597835888187557,0.4555984555984556,0.8525798525798525,0.5790575916230367,0.5873684210526315,0.0991253644314869,0.08489208633093526,-0.1470588235294118,-0.2174364296834458,-0.07992678462477121,-0.01049868766404205,0.07714285714285718,0.288888888888889,0.06047819971870605,-0.18221258134490237,-0.322247191011236,-0.3650526315789474,-0.16500553709856036,-0.15754189944134078,-0.057499999999999996,0.06950354609929077,0.08959537572254339,-0.029601029601029616,-0.01437908496732021,0.12705530642750373,0.05528341497550726,0.06346967559943573,0.4472168905950096,0.37716894977168947,0.7423454650491046,0.9712418300653596,0.6427015250544663,1.2274741506646971,2.0464646464646465,2.168067226890756,2.307017543859649,2.3887640449438203,2.9947019867549667,3.833333333333333
PRSR.L,0.08671328671328671,-0.0903307888040712,-0.09493670886075944,-0.029850746268656803,-0.046666666666666634,-0.052980132450331174,0.059259259259259345,-0.065359477124183,-0.13855421686746983,-0.21857923497267762,-0.22282608695652173,-0.14880952380952384,-0.1966292134831461,-0.192090395480226,-0.1966292134831461,-0.24736842105263157,-0.25443169968717416,-0.27484787018255574,-0.28642714570858285,-0.27995971802618325,-0.29556650246305416,-0.27115188583078487,-0.24338624338624337,-0.2814070351758794,-0.2920792079207921,-0.30243902439024395,-0.30243902439024395,-0.3174224343675418,-0.31084337349397595,-0.286783042394015,-0.29729729729729726,-0.2885572139303483,-0.29729729729729726,-0.3091787439613527,-0.32547169811320753,-0.319047619047619,-0.319047619047619,-0.3041362530413625,-0.3083434099153567,-0.3157894736842105,-0.3182359952324195,-0.32705882352941174,,,,,,,
