firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VELA.L,-0.08247422680412375,-0.058252427184465994,-0.25384615384615383,-0.7575,-0.44571428571428573,-0.07619047619047614,-0.07619047619047614,-0.11818181818181817,-0.28148148148148144,-0.19166666666666665,-0.39374999999999993,-0.39374999999999993,-0.39374999999999993,-0.46111111111111114,-0.30714285714285705,-0.11818181818181817,-0.39374999999999993,-0.39374999999999993,-0.4294117647058824,-0.4756756756756757,-0.4756756756756757,-0.5488372093023255,-0.5590909090909091,-0.5688888888888889,-0.6766666666666666,-0.612,-0.7015384615384614,-0.7844444444444445,-0.806,-0.8152380952380952,-0.8662068965517241,-0.8507692307692307,-0.8507692307692307,-0.8236363636363636,-0.7957894736842105,-0.8236363636363636,-0.8507692307692307,-0.8236363636363636,-0.8313043478260869,-0.8562962962962963,-0.8922222222222222,-0.8951351351351351,-0.87875,-0.8748387096774194,-0.87875,-0.8858823529411765,-0.8891428571428571,-0.8706666666666667,-0.903
VELO.L^B11,0.08928571428571419,-0.040000000000000036,0.0,-0.1384615384615384,-0.0561797752808989,-0.05084745762711862,-0.1063829787234043,0.1748251748251748,0.1748251748251748,0.9764705882352942,1.1265822784810124,0.9534883720930232,0.9764705882352942,0.5272727272727273,0.423728813559322,-0.11578947368421055,-0.09189189189189184,-0.1063829787234043,-0.14720812182741116,-0.3754646840148699,-0.33596837944664026,-0.27896995708154504,-0.28510638297872337,-0.30000000000000004,-0.3411764705882353,-0.41052631578947374,-0.49090909090909096,-0.3587786259541985,-0.38909090909090904,-0.34883720930232553,-0.37777777777777777,-0.46325878594249204,-0.4186851211072664,-0.21126760563380287,-0.14720812182741116,-0.14720812182741116,-0.11111111111111116,-0.00591715976331364,-0.08695652173913049,-0.11111111111111116,-0.125,,,,,,,,
VEN.L^B22,0.0,-0.03755868125817663,-0.03755868125817663,-0.02843601575664656,0.0,0.04591837762492568,0.06770834146702054,0.040609147841708326,0.035353546636531785,0.035353546636531785,0.0594315335073301,0.09042553771054096,0.09042553771054096,0.07894737541110253,0.20588236629525936,0.05670104015675692,0.014851483402382959,0.00985221559612115,0.035353546636531785,0.2974683584736548,0.289308181032635,0.2812500057982721,0.41379312251018185,0.4335664508424437,0.4642857286748958,0.36666666270837966,0.4642857286748958,0.4642857286748958,0.36666666270837966,0.13888888934702392,0.13888888934702392,0.13888888934702392,0.07894737541110253,0.07894737541110253,0.035353546636531785,0.035353546636531785,0.035353546636531785,0.035353546636531785,0.035353546636531785,0.035353546636531785,0.035353546636531785,0.035353546636531785,0.024999997031284638,0.024999997031284638,0.024999997031284638,0.024999997031284638,0.024999997031284638,0.024999997031284638,0.024999997031284638
VEN2.L^B22,-0.05882352941176472,-0.060773485919910386,-0.06593406593406603,-0.0710382565087696,-0.0710382565087696,-0.011627906976744207,-0.005847959106124345,0.0,0.017964065681014718,-0.02298850574712641,-0.02298850574712641,0.017964065681014718,0.011904761904761862,0.0,0.0625,-0.05555555555555558,-0.06593406593406603,-0.06593406593406603,-0.05027933498399495,0.03658536585365857,0.03658536585365857,0.04938271604938271,0.0625,0.03030302397714668,0.0,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,,,
VER.L^J18,-0.04597701149425282,0.038805973335275246,0.04191616125441455,-0.07446808510638303,0.011627906976744207,0.060975609756097615,0.1298701298701297,0.2296819832630106,-0.050218338480677915,0.6912213484317509,0.6804834330838756,0.5661310045131613,0.6287762410786688,0.49958152989355664,0.7645076029871443,0.5343544415505712,0.18158990545979536,0.30704267594071055,0.05870456179228656,-0.14895132253260157,-0.12213552627157831,-0.23282278617545715,-0.4150803552272543,-0.02871140952854012,-0.15842245000075283,-0.4706477191038567,-0.6584824001105525,-0.7353238603792405,-0.8885574147681858,-0.909512430857789,-0.9114054761628607,-0.9125037554498041,-0.9212859063510841,-0.9083372675509367,-0.9139264586096065,-0.9264788500670431,-0.915303635268409,-0.9079387340074192,-0.9132209377358781,-0.9191828580712869,-0.916307939965385,-0.9209921970286108,-0.9227222949360017,-0.926985892447583,-0.9332047596796167,-0.9356410602323967,-0.9338309650431031,-0.9346478667073462,-0.9132209377358781
VERO.L^G10,0.0,0.07843137254901955,-0.017857142857142905,-0.22535211267605637,0.12244897959183665,0.12244897959183665,0.12244897959183665,0.05769230769230771,0.10000000000000009,0.10000000000000009,-0.03508771929824561,-0.06779661016949157,0.07843137254901955,0.12244897959183665,0.07843137254901955,-0.11290322580645162,-0.051724137931034475,0.07843137254901955,0.0185185185185186,-0.12698412698412698,-0.16666666666666663,-0.22535211267605637,-0.2666666666666667,-0.19117647058823528,-0.12698412698412698,-0.12698412698412698,-0.140625,-0.17910447761194026,-0.12698412698412698,-0.16666666666666663,-0.2028985507246377,-0.32098765432098764,-0.40217391304347827,-0.08333333333333337,-0.12698412698412698,0.037735849056603765,-0.03508771929824561,0.05769230769230771,0.375,0.41025641025641035,0.44736842105263164,0.5277777777777777,0.375,0.25,0.44736842105263164,0.2790697674418605,0.5277777777777777,0.30952380952380953,0.6666666666666667
VGAS.L^D21,0.06707316942111263,-0.059633027522935644,-0.10480349344978157,-0.001218028103993296,0.24620060383198705,0.9248826193960218,1.3699421818095527,1.4260354875311827,1.5308641975308643,4.0,4.857142857142858,2.3333333042090096,1.5625,2.8497652387920436,1.4260354875311827,0.11716620926265775,-0.10869565217391308,-0.4305555555555556,-0.5900000000000001,-0.60727969348659,-0.6146616541353384,-0.6095238095238096,-0.4842767302569073,-0.42008486651093013,-0.4225352112676056,-0.375,-0.37689969604863227,-0.293103448275862,-0.29432013899894216,-0.3097643097643098,-0.30272108843537415,-0.31666666666666654,-0.3344155844155844,,,,,,,,,,,,,,,,
VGMS.L^G14,0.6142322097378277,-0.101010101010101,0.04705882352941182,-0.08561643835616439,0.13617021276595742,0.17621145374449343,0.21363636363636362,0.10330578512396693,0.007547169811320753,1.3217391304347825,0.5988023952095809,0.42021276595744683,0.36923076923076925,0.36923076923076925,-0.2371428571428571,-0.10999999999999999,-0.28800000000000003,-0.3717647058823529,-0.6317241379310345,-0.6948571428571428,-0.66625,-0.6948571428571428,-0.696590909090909,-0.696590909090909,-0.696590909090909,-0.696590909090909,-0.5009345794392523,-0.06315789473684208,0.06800000000000006,-0.16562500000000002,0.18666666666666676,0.18666666666666676,-0.029090909090909056,0.13617021276595742,0.13617021276595742,0.007547169811320753,0.78,0.33499999999999996,0.33499999999999996,0.33499999999999996,0.33499999999999996,0.33499999999999996,0.33499999999999996,0.06800000000000006,0.18666666666666676,0.33499999999999996,0.33499999999999996,0.06800000000000006,0.06800000000000006
VIDV.L,0.06940874035989708,-0.007653061224489832,0.0657534246575342,0.08055555555555549,0.3649122807017544,0.3649122807017544,0.4367497691597415,0.38928571428571423,0.6008230452674896,1.4542586750788642,1.2815249266862172,1.0313315926892952,0.6518046709129512,1.4236760124610592,1.2196861626248219,0.12265512265512268,-0.06993424985056784,0.07162534435261714,-0.12584269662921344,-0.2141414141414142,-0.14317180616740088,-0.08254716981132071,-0.22199999999999998,-0.17234042553191486,-0.3350427350427351,-0.3127208480565371,-0.40971168437025796,-0.36850649350649356,-0.2927272727272727,-0.36019736842105265,-0.34840871021775544,-0.36281736281736277,-0.3907595927956147,-0.35596026490066224,-0.3193350831146107,-0.28623853211009176,-0.26395458845789976,-0.26603773584905666,-0.25763358778625955,-0.23198420533070085,-0.190426638917794,-0.21135326913329955,-0.08470588235294119,-0.19378238341968912,-0.22509960159362552,-0.22199999999999998,-0.16344086021505377,-0.0626506024096386,0.019659239842725995
VIP.L,0.041269841269841345,-0.05405405405405406,0.02941176470588225,0.05351170568561869,0.09375,0.3070539419087137,0.381578947368421,0.36363636363636354,0.3179916317991631,0.8103448275862069,0.6666666666666667,0.40625,0.351931330472103,0.4928909952606635,0.22568093385214016,0.0862068965517242,-0.006309148264984188,0.012861736334405238,0.02941176470588225,-0.07894736842105265,-0.1440217391304348,-0.11016949152542377,-0.15887850467289721,-0.15322580645161288,-0.1923076923076923,-0.1796875,-0.26573426573426573,-0.3361433087460485,-0.34100418410041844,-0.3262032085561497,-0.3668341708542714,-0.3948126801152738,-0.3871595330739299,-0.37808489634748277,-0.3531827515400411,-0.36363636363636365,-0.36105476673427994,-0.33544303797468356,-0.3382352941176471,-0.2873303167420814,-0.25795053003533563,-0.2622950819672131,-0.29372197309417036,-0.28409090909090906,-0.30000000000000004,-0.3084522502744237,-0.2482100238663485,-0.22318125770653519,-0.22029702970297027
VIPE.L^G18,0.2666666666666666,0.11111111111111116,-0.25,-0.18918918918918914,-0.2857142857142857,0.0,-0.25,-0.4339622641509434,-0.21052631578947367,-0.33333333333333337,0.0,-0.5,0.0,-0.8285714285714285,-0.8333333333333334,-0.7931034482758621,-0.8421052631578947,-0.8333333333333334,-0.8775510204081632,-0.8536585365853658,-0.8285714285714285,-0.8181818181818181,-0.88,-0.8846153846153846,-0.8947368421052632,-0.8775510204081632,-0.8775510204081632,-0.8867924528301887,-0.896551724137931,-0.92,-0.927710843373494,-0.9285714285714286,-0.9325842696629214,-0.9142857142857143,-0.7142857142857143,-0.7857142857142857,-0.7735849056603774,-0.8153846153846154,-0.8285714285714285,-0.85,-0.85,-0.85,-0.85,-0.88,-0.88,-0.8909090909090909,-0.9142857142857143,-0.9294117647058824,-0.92
VITA.L^I20,0.8695652173913044,0.045454545454545414,0.3529411764705883,0.7692307692307692,1.3958333333333335,1.2115384615384617,1.2115384615384617,0.9491525423728813,1.5555555555555554,1.948717948717949,3.5999999999999996,4.227272727272727,4.0,3.4230769230769234,6.1875,2.8333333333333335,1.5555555555555554,1.0909090909090908,0.21052631578947367,0.09523809523809534,0.0,0.0,0.21052631578947367,0.045454545454545414,-0.303030303030303,-0.32352941176470584,-0.32352941176470584,-0.4772727272727273,-0.54,-0.5740740740740741,-0.6805555555555556,-0.6617647058823529,-0.7228915662650602,-0.6567164179104478,-0.7088607594936709,-0.5660377358490566,-0.640625,-0.6166666666666667,-0.603448275862069,-0.6290322580645161,-0.6617647058823529,-0.7946428571428572,-0.8630952380952381,-0.9508547008547008,-0.9611486486486487,-0.9692513368983957,-0.9597902097902098,-0.9561068702290076,-0.9486607142857143
VLE.L,0.04950495049504955,0.0,-0.047169811320754707,-0.08181818181818179,0.025380710659898442,-0.01941747572815533,0.5074626865671641,0.4852941176470589,0.9274809160305344,1.167381974248927,1.5376884422110555,1.3820754716981134,1.1956521739130435,1.3488372093023258,1.1956521739130435,1.525,0.9803921568627452,0.9803921568627452,0.9423076923076923,0.6557377049180328,0.9056603773584906,0.8363636363636364,0.7118644067796611,0.9803921568627452,0.8363636363636364,0.7719298245614035,0.6290322580645162,0.759581881533101,0.9056603773584906,0.8363636363636364,0.7413793103448276,0.7118644067796611,0.8035714285714286,0.6833333333333333,0.5074626865671641,0.5303030303030303,0.8035714285714286,0.6833333333333333,0.42253521126760574,0.3466666666666667,0.3835616438356164,0.3835616438356164,0.2784810126582278,0.2784810126582278,0.2784810126582278,0.2784810126582278,0.2784810126582278,0.2784810126582278,0.2784810126582278
VLSV.L,-0.10000000000000009,-0.08256880733944949,-0.1304347826086958,-0.18032786885245922,-0.3377483443708611,-0.12280701754385959,-0.1071428571428571,0.05263157894736836,0.28205128205128216,0.05263157894736836,-0.11504424778761058,-0.2700729927007298,-0.4818652849740932,-0.6047430830039525,-0.6904024767801857,-0.7058823529411764,-0.7032640949554896,-0.7032640949554896,-0.7032640949554896,-0.7084548104956268,-0.7032640949554896,-0.6855345911949684,-0.6563573883161511,-0.6527777777777777,-0.6610169491525424,-0.6666666666666667,-0.6923076923076923,-0.5833333333333333,-0.5833333333333333,-0.5999999999999999,-0.596774193548387,-0.5999999999999999,-0.6108949416342412,-0.6336996336996337,-0.6254681647940075,-0.6610169491525424,-0.6666666666666667,-0.6721311475409836,-0.6491228070175439,-0.646643109540636,-0.6336996336996337,-0.647887323943662,-0.6805111821086263,-0.7142857142857142,-0.7858672376873661,,,,
VLX.L,0.07065217391304346,-0.00540540540540535,0.12195121951219523,0.128834355828221,0.10179640718562877,0.3731343283582089,0.4045801526717556,0.5333333333333332,1.13953488372093,2.914893617021277,3.1818181818181817,3.972972972972973,4.575757575757575,2.833333333333333,1.920634920634921,0.5999999999999999,0.5333333333333332,0.5862068965517242,0.34306569343065707,0.039548022598870025,0.05142857142857138,0.05747126436781613,-0.07999999999999996,-0.08457711442786064,-0.35664335664335667,-0.4025974025974026,-0.4651162790697675,-0.49589041095890407,-0.518324607329843,-0.54,-0.5119363395225465,-0.426791277258567,-0.3655172413793104,-0.3655172413793104,-0.3381294964028777,-0.33090909090909093,-0.32846715328467146,-0.26984126984126977,-0.24897959183673468,-0.2301255230125523,-0.2236286919831223,-0.0980392156862746,-0.12796208530805686,-0.17488789237668156,-0.2727272727272727,-0.2727272727272727,-0.2977099236641222,-0.17488789237668156,-0.14018691588785037
VMG.L^A10,,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,-0.33333333333333337,-0.33333333333333337,-0.3846153846153846,-0.5789473684210527,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.7142857142857143,-0.7894736842105263,-0.7575757575757576,-0.7948717948717949,-0.8095238095238095,-0.8260869565217391,-0.8571428571428572,-0.8518518518518519,-0.8596491228070176,-0.8620689655172413,-0.84,-0.9024390243902439,-0.9444444444444444,-0.9512195121951219,-0.9696969696969697,-0.9722222222222222,-0.9743589743589743,-0.9710144927536232,-0.9714285714285714,-0.9661016949152542,-0.9705882352941176,-0.9759036144578314,-0.9764705882352941,-0.979381443298969,-0.9880952380952381,-0.9899497487437185,-0.9894736842105263,-0.9897435897435898,-0.9914893617021276,-0.9911111111111112,-0.9911111111111112,-0.9955555555555555,-0.9971428571428571,-0.997948717948718
VNET.L,-0.021201413427561877,0.12749003984063756,0.007117437722419906,0.1646090534979423,0.298165137614679,0.45876288659793807,0.47395833333333326,0.4009900990099009,0.5297297297297296,0.5133689839572193,0.32863849765258224,0.2577777777777779,0.11417322834645671,0.12301587301587302,0.06792452830188678,-0.04067796610169494,-0.12383900928792568,-0.05980066445182719,-0.024137931034482807,0.03663003663003672,0.07604562737642584,0.007117437722419906,-0.007017543859649145,-0.007017543859649145,-0.027491408934707917,0.08429118773946365,0.04428044280442811,0.04428044280442811,-0.03412969283276446,-0.12923076923076926,-0.16519174041297935,-0.17732558139534882,-0.17492711370262393,-0.14759036144578308,-0.11838006230529596,-0.11285266457680254,-0.0374149659863946,-0.024137931034482807,-0.02076124567474047,,,,,,,,,,
VNLq.L^H19,0.1130250831066788,-0.004624929498025843,-0.052026571331371785,-0.11650053399786398,-0.009330871712988409,0.0634314867633472,0.15825014037672003,0.263972115453482,0.6589584508366235,1.497790498356634,1.3770128703980844,0.8097625450070645,0.6589584508366235,0.7217374337405558,0.5846752469320562,-0.24699903286367175,-0.3208534656005473,-0.32304754760727616,-0.33641661966535064,-0.37545170359593416,-0.45458853424445855,-0.42401462156899006,-0.4619603326501922,-0.4362481853901279,-0.4332387732162929,-0.45082825935876025,-0.486258235840177,-0.4726483126817802,-0.39674352712398064,-0.42087281822789235,-0.4619603326501922,-0.48292162046019815,-0.4879096220064224,-0.4637713452306197,-0.4332387732162929,-0.44119282000042215,-0.45458853424445855,-0.4090543798553442,-0.3486300611459012,-0.33364099379924317,-0.25230195642758957,-0.2694490695171424,-0.2694490695171424,-0.2953108570363765,-0.3419018023617154,-0.37299115337699407,,,
VOD.L,-0.05567153792623514,0.026428571428571246,0.05506607929515406,0.026795284030010746,0.08904888215233031,0.14959999999999996,0.20251046025104613,0.22090059473237056,0.14319809069212397,0.12090483619344772,0.189569536423841,0.12134217713616824,0.03381294964028769,0.1866226259289845,0.23347639484978533,0.14914034386245523,0.0231399074403702,0.04395205230657462,-0.02377717391304357,-0.10550887021475264,-0.09792843691148778,-0.06869734283862605,-0.10187500000000005,-0.20739106453392175,-0.23482428115015985,-0.20957095709571005,-0.2173202614379086,-0.19585898153329595,-0.10578718108276275,-0.044547872340425676,-0.12909090909090915,-0.11786372007366486,0.002791346824842833,0.05197657393850652,0.03381294964028769,-0.04359400998336116,0.015547703180212036,0.08452830188679217,0.06051660516605151,0.190062111801242,0.2522875816993464,0.2577680525164112,0.22148027637355527,0.1529403009457806,0.1106509848879238,0.18378026784350743,0.28706311000435036,0.229310278145181,0.14605021946602514
VP.L,-0.09217877094972071,0.05294117647058827,0.025787965616046016,-0.0027855153203342198,-0.12469437652811732,0.12578616352201255,0.16233766233766223,0.20945945945945943,0.17377049180327875,0.19333333333333336,0.510548523206751,0.4150197628458496,0.3984375,0.3984375,0.3769230769230769,-0.03633916554508754,-0.28542914171656686,-0.22173913043478266,-0.29388560157790933,-0.40826446280991746,-0.436220472440945,-0.44062500000000004,-0.4281150159744409,-0.41359541359541363,-0.46447270007479424,-0.5655339805825244,-0.5788235294117647,-0.5541718555417185,-0.5410256410256411,-0.544529262086514,-0.5239361702127661,-0.5155615696887685,-0.5129251700680273,-0.5065472088215024,-0.5058661145617667,-0.4636704119850187,-0.43887147335423193,-0.40333333333333343,-0.37248028045574055,-0.37082601054481545,-0.3490909090909091,-0.34552102376599636,-0.425821972734563,-0.41646291768541155,-0.45757575757575764,-0.47851420247632925,-0.4131147540983606,-0.34671532846715336,-0.28400000000000003
VPP.L^D13,0.002661934338952898,-0.06550580431177444,-0.1701030927835051,-0.0035366931918655586,0.03870967741935494,-0.004416961130742081,0.08365384615384608,0.07950191570881215,0.17640918580375775,0.34166666666666656,1.0490909090909093,1.0528233151183972,1.2316831683168319,0.8783333333333334,0.5026666666666666,0.16185567010309287,-0.28670886075949364,-0.3485549132947977,-0.459731543624161,-0.39893333333333336,-0.316969696969697,-0.2710219922380336,,,,,,,,,,,,,,,,,,,,,,,,,,,
VRP.L^J20,0.03703703703703698,-0.0847457627118644,-0.15625,-0.1692307692307693,0.2857142857142856,0.8305084719901121,1.347826086956522,1.347826086956522,2.272727264460588,2.176470588235294,2.8571428571428568,2.72413792033006,3.9090909090909083,5.0,3.9090909090909083,4.142857122443493,5.352941145320347,5.0,2.72413792033006,2.272727264460588,2.272727264460588,2.272727264460588,1.5714285714285712,1.8421052631578942,1.5714285714285712,2.0857142783653715,2.176470588235294,3.5,3.5,4.684210501378339,4.684210501378339,3.3199999855961284,3.3199999855961284,3.3199999855961284,2.8571428571428568,2.8571428571428568,2.272727264460588,2.375,2.375,2.0,2.0,1.8421052631578942,1.8421052631578942,1.8421052631578942,1.8421052631578942,1.8421052631578942,2.0,1.634146336108019,1.5714285714285712
VSC.L^C10,-0.06716417910447758,0.03875968992248069,0.007518796992481258,-0.007407407407407418,0.03076923076923066,0.38144329896907214,0.42553191489361697,0.39583333333333326,0.5227272727272727,0.5764705882352941,0.675,0.6962025316455696,0.7402597402597402,0.5056179775280898,0.5952380952380953,0.26415094339622636,0.14529914529914523,0.28846153846153855,0.26415094339622636,0.3400000000000001,0.38144329896907214,0.42553191489361697,0.36734693877551017,0.42553191489361697,0.36734693877551017,0.3267326732673268,0.2761904761904761,0.1964285714285714,0.21818181818181825,0.1166666666666667,-0.13548387096774195,-0.16249999999999998,-0.17791411042944782,-0.12418300653594772,-0.11258278145695366,-0.03597122302158273,-0.06293706293706292,-0.13548387096774195,-0.216374269005848,-0.1572327044025157,-0.29100529100529104,-0.27567567567567564,-0.23863636363636365,-0.216374269005848,-0.3588516746411483,-0.424892703862661,-0.4096916299559471,-0.3266331658291457,-0.16249999999999998
VSVS.L,0.013737565135007124,0.041697508018751606,0.15957154627849457,0.03379040156709112,0.0800716295727808,0.2319813247738547,0.667127344521224,0.35537720706260023,0.8356521739130436,1.63875,2.5931914893617027,1.9351239582378161,1.2114740671535418,1.8313569496132471,0.39802662349980733,-0.38931516773047625,-0.5664279381102685,-0.5438497347246356,-0.5393519506791924,-0.6007060712083883,-0.5995652314118409,-0.5916906948117824,-0.5467997768606121,-0.5273114030156636,-0.5978416958225088,-0.6001364650332219,-0.6624872510394806,-0.6378496924913288,-0.6415545549722361,-0.5916906948117824,-0.6024051943096292,-0.6112283800114959,-0.5904976800413274,-0.5500732937211695,-0.5146245229234434,-0.5401077309077744,-0.5536555127202047,-0.5241012936982827,-0.5196155303998091,-0.5125141947622409,-0.49012398724563633,-0.4877947226830307,-0.46095319613132424,-0.44821980706356035,-0.47211989075007266,-0.4658326097918791,-0.4178518421355941,-0.4055051155637086,-0.3404603811489143
VTO.L^A10,,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,-0.33333333333333337,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.25,-0.33333333333333337,-0.6,-0.6,-0.6666666666666667,-0.7142857142857143,-0.7333333333333334,-0.7551020408163265,-0.76,-0.7647058823529411,-0.8285714285714285,-0.8604651162790697,-0.8983050847457628,-0.9285714285714286,-0.9230769230769231,-0.9230769230769231,-0.94,-0.9423076923076923,-0.96,-0.9571428571428572,-0.9464285714285714,-0.9538461538461538,-0.96,-0.9625,-0.9625,-0.9714285714285714,-0.9714285714285714,-0.976,-0.9714285714285714,-0.9727272727272728,-0.9739130434782609,-0.9785714285714285,-0.9769230769230769,,,
VTS.L^G10,-0.1917808219178082,-0.2551020408163265,-0.3113207547169812,-0.5133333333333333,-0.5379746835443038,-0.5100671140939597,-0.5521472392638036,-0.5875706214689266,-0.496551724137931,-0.4690909090909091,-0.3706896551724138,-0.3423423423423423,-0.45925925925925926,-0.45112781954887216,-0.5133333333333333,-0.5641791044776119,-0.6,-0.6197916666666667,-0.6951983298538622,-0.7085828343313374,-0.6096256684491979,-0.5955678670360111,-0.6127320954907162,-0.6265984654731458,-0.6995884773662551,-0.7447552447552448,-0.7884057971014493,-0.7598684210526316,-0.7753846153846153,-0.8290398126463701,-0.8282352941176471,-0.8298368298368298,-0.8436830835117773,-0.8482328482328483,-0.8302325581395349,-0.8381374722838137,-0.8504098360655737,-0.8576998050682261,-0.8576998050682261,-0.8598848368522073,-0.8519269776876268,-0.8531187122736419,-0.858252427184466,-0.8542914171656687,-0.8494845360824742,-0.8554455445544554,-0.8513238289205702,-0.8359550561797753,-0.8306264501160092
VTU.L,0.07894736842105265,-0.012987012987012991,-0.02564102564102566,-0.17391304347826086,-0.07317073170731703,-0.09523809523809523,-0.10588235294117643,0.08571428571428563,0.24590163934426235,0.974025974025974,1.375,1.9803921568627452,1.6666666666666665,1.6666666666666665,1.0266666666666668,0.6000000000000001,0.40740740740740744,0.5833333333333333,0.1968503937007875,-0.13636363636363635,0.027027027027026973,0.31034482758620685,-0.07878787878787874,0.1875,-0.050000000000000044,-0.2962962962962963,-0.40157480314960625,-0.40157480314960625,-0.41984732824427484,-0.4492753623188406,-0.4758620689655172,-0.5128205128205128,-0.5449101796407185,-0.5869565217391304,-0.625615763546798,-0.5657142857142857,-0.4492753623188406,,,,,,,,,,,,
VTYV.L,-0.08212560386473444,0.05177836922332468,0.05484105799563199,-0.060311284046692726,-0.17278782112274016,-0.08445661331086773,0.16307692307692312,0.09358490566037747,-0.0388059701492538,0.02705256940342582,0.15000000000000036,0.1394495412844039,0.08607120549656466,0.4311111111111112,0.22536997885835097,0.12762645914396908,-0.0356073211314476,0.27198244330651056,0.36805664830841844,0.053818181818181765,-0.061123110151187876,-0.3181176470588234,-0.2340088105726872,-0.2971705739692806,-0.2943181818181818,-0.30669856459330147,-0.3260465116279069,-0.3291666666666666,-0.4409003215434084,-0.4325065274151436,-0.513758389261745,-0.5887417218543047,-0.6153097345132743,-0.6220000000000001,-0.576728334956183,-0.58639391056137,-0.5989852398523986,-0.5759024390243902,-0.5363199999999999,-0.5450549450549451,-0.48095522388059697,-0.4698780487804878,-0.4718104495747266,-0.4653136531365313,-0.5140301844605925,-0.5143016759776537,-0.46629834254143643,-0.4287779237844941,-0.45457967377666253
VYKE.L^D11,-0.0444444444444444,-0.04255319148936165,-0.16666666666666663,0.0,-0.4078947368421053,-0.4375,-0.4767441860465116,-0.5673076923076923,-0.55,-0.5673076923076923,-0.55,-0.6052631578947368,-0.31818181818181823,-0.53125,-0.4642857142857143,-0.6428571428571428,-0.7857142857142857,-0.7877358490566038,-0.8155737704918032,-0.8381294964028777,-0.8676470588235294,-0.846938775510204,-0.8575949367088608,-0.8743016759776536,-0.8763736263736264,-0.8948598130841121,-0.9433249370277078,-0.9058577405857741,-0.8676470588235294,-0.8652694610778443,-0.75,-0.7352941176470589,-0.6959459459459459,-0.5673076923076923,-0.55,-0.625,-0.5909090909090908,-0.5,-0.625,-0.6785714285714286,-0.55,-0.09999999999999998,-0.4,-0.4375,-0.64,-0.7,-0.71875,-0.7857142857142857,-0.8043478260869565
WALG.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.36363636363636365,-0.3913043478260869,-0.36363636363636365,-0.37777777777777777,-0.37777777777777777,-0.37777777777777777,-0.36363636363636365,-0.3913043478260869,-0.4042553191489362,-0.5555555555555556,-0.6111111111111112,-0.641025641025641,-0.6888888888888889,-0.6744186046511628,-0.5757575757575757,-0.5757575757575757,-0.6111111111111112,-0.641025641025641,-0.7777777777777778,-0.78125,-0.791044776119403,-0.8181818181818181,,,,,,,,,,,,
WATRI.L,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298223,0.6249999999999996,0.6249999999999996,0.5476190476190477,1.0312499999999991,0.9696969696969688,-0.07142857142857173,-0.18750000000000022,-0.5357142857142858,-0.4491525423728814,-0.6632124352331606,-0.6666666666666667,-0.7346938775510204,-0.7547169811320755,-0.74,-0.8354430379746836,-0.8522727272727273,-0.8586956521739131,-0.8571428571428572,-0.8470588235294118,-0.8266666666666668,-0.6285714285714286,-0.7719298245614035,-0.5185185185185186,-0.4800000000000001,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.5666666666666669,-0.5666666666666669,-0.5666666666666669,-0.6285714285714286,-0.7111111111111111,-0.74,-0.8142857142857143,-0.8375,-0.8,-0.8142857142857143,-0.8470588235294118,-0.8470588235294118,-0.8266666666666668,-0.8375,-0.8470588235294118
WBI.L,0.273972602739726,-0.07594936708860756,-0.0641025641025641,-0.026666666666666616,0.01388888888888884,0.21666666666666656,-0.27722772277227725,-0.32407407407407407,-0.3423423423423423,-0.3363636363636363,-0.22340425531914898,-0.23958333333333337,-0.2065217391304348,-0.2065217391304348,-0.4296875,-0.5290322580645161,-0.5,-0.5133333333333333,-0.5408805031446541,-0.5521472392638036,-0.23958333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
