firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HWDN.L,-0.08704061895551263,0.1696832579185521,0.34285714285714275,0.267156862745098,0.3498694516971279,0.8664259927797833,0.8731884057971016,1.3080357142857144,1.1452282157676348,1.1631799163179917,1.181434599156118,1.003875968992248,1.1541666666666663,0.8530465949820789,0.886861313868613,1.2094017094017095,1.2576419213973802,1.888268156424581,2.3571428571428568,2.23125,1.971264367816092,1.9884393063583814,3.103174603174603,2.23125,2.469798657718121,1.904494382022472,2.746376811594203,3.007751937984496,2.23125,2.746376811594203,2.8582089552238807,2.615384615384615,2.493243243243243,2.23125,1.3080357142857144,1.003875968992248,0.6257861635220126,0.4203296703296704,0.5572289156626506,0.009765625,0.06818181818181812,0.07708333333333317,0.055102040816326525,0.06818181818181812,-0.12074829931972797,-0.12668918918918926,-0.12372881355932197,0.0019379844961240345,-0.02819548872180455
HWG.L,-0.04040404040404022,0.13793103448275845,0.03125,0.24528301886792425,0.3112582781456952,0.5114503816793889,0.6097560975609755,0.8857142857142857,0.8165137614678895,0.523076923076923,0.5839999999999999,0.7522123893805308,1.5384615384615379,2.1428571428571423,2.735849056603773,2.5357142857142856,2.3000000000000003,1.9999999999999996,1.9117647058823524,1.3855421686746983,1.0412371134020617,0.8333333333333333,0.7678571428571426,1.0842105263157893,0.9411764705882348,0.5590551181102361,0.5839999999999999,0.4244604316546763,0.3655172413793102,0.3561643835616437,0.523076923076923,0.3112582781456952,-0.07042253521126762,0.042105263157894646,-0.15744680851063841,-0.2500000000000001,-0.2666666666666667,-0.13913043478260867,-0.07476635514018704,-0.04347826086956541,-0.07906976744186056,-0.24427480916030542,-0.3812500000000001,-0.45000000000000007,-0.6754098360655738,-0.6925465838509317,-0.6977099236641222,-0.7250000000000001,-0.7484116899618807
HYD.L^H16,0.12244897959183665,0.13953488372093026,-0.2222222222222222,-0.28985507246376807,-0.36363636363636365,-0.449438202247191,-0.44318181818181823,-0.36363636363636365,-0.36363636363636365,-0.379746835443038,-0.40963855421686746,-0.5242718446601942,-0.5242718446601942,-0.4948453608247423,-0.505050505050505,-0.4842105263157894,-0.5420560747663552,-0.4842105263157894,-0.5663716814159292,-0.28985507246376807,-0.3466666666666667,-0.1694915254237288,0.16666666666666674,0.11363636363636354,0.5806451612903225,0.3999999999999999,0.32432432432432434,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.32432432432432434,0.32432432432432434,0.2250000000000001,0.2250000000000001,0.2250000000000001,-0.039215686274509776,-0.10909090909090913,0.0888888888888888,0.0,-0.039215686274509776,-0.1694915254237288,-0.19672131147540983,-0.3098591549295775,-0.3466666666666667,-0.10909090909090913,0.19512195121951215,0.0888888888888888,-0.1694915254237288,-0.24615384615384617
HYNS.L^D20,-0.10232558139534886,0.0,0.0,-0.18867924528301883,0.11979166666666674,-0.21818181818181814,-0.27118644067796616,-0.14,-0.328125,-0.3484848484848485,-0.40607734806629836,-0.29508196721311475,-0.328125,-0.3484848484848485,-0.3909348441926346,-0.4027777777777778,-0.3943661971830986,-0.4415584415584416,-0.4819277108433735,-0.42666666666666664,-0.4415584415584416,-0.4487179487179487,-0.45569620253164556,-0.41891891891891897,-0.410958904109589,-0.410958904109589,-0.37681159420289856,-0.3384615384615385,-0.35820895522388063,-0.4027777777777778,-0.49411764705882355,-0.47560975609756095,-0.5168539325842696,-0.5222222222222221,-0.5904761904761905,-0.6055045871559632,-0.6386554621848739,-0.6194690265486726,-0.6194690265486726,-0.5904761904761905,-0.6098003629764066,-0.5981308411214954,-0.5904761904761905,-0.5904761904761905,-0.5981308411214954,-0.5567010309278351,-0.5567010309278351,-0.5168539325842696,-0.5168539325842696
HYVE.L^E23,-0.32835820895522394,0.030769230769230882,-0.16249999999999998,-0.4724409448818898,-0.45967741935483875,-0.32999999999999996,-0.4508196721311476,-0.528169014084507,-0.49624060150375937,-0.5442176870748299,-0.5649350649350648,-0.541095890410959,-0.49242424242424243,-0.6193181818181818,-0.6492146596858639,-0.6104651162790697,-0.4765625,-0.5395189003436427,-0.5838509316770186,-0.3431372549019608,-0.3679245283018868,-0.43220338983050854,-0.3853211009174312,-0.2555555555555554,-0.1241830065359476,0.17543859649122795,0.2407407407407407,-0.02898550724637683,-0.14102564102564097,0.2407407407407407,0.2407407407407407,0.1964285714285714,0.1964285714285714,-0.014705882352941124,-0.46399999999999997,-0.5379310344827586,-0.6256983240223464,-0.5677419354838709,-0.5732484076433122,-0.5037037037037038,-0.5037037037037038,-0.5037037037037038,-0.5037037037037038,-0.5037037037037038,-0.5037037037037038,-0.5037037037037038,-0.5037037037037038,-0.48062015503875966,-0.4552845528455285
HYWD.L^J09,0.017191977077363862,0.2925925925925925,0.21180555555555558,-0.022408963585434205,-0.008522727272727293,0.0738461538461539,0.09062499999999996,-0.043835616438356206,-0.01412429378531077,-0.15700483091787443,-0.23464912280701755,-0.241304347826087,-0.24784482758620685,-0.3156862745098039,-0.12090680100755669,-0.1939953810623557,-0.2729166666666667,-0.35370370370370374,-0.21748878923766812,-0.30200000000000005,-0.241304347826087,-0.3377609108159393,-0.3951473136915078,-0.3801065719360568,-0.35009310986964615,-0.35370370370370374,-0.2848360655737705,-0.18457943925233644,-0.20319634703196343,-0.19585253456221197,-0.1749408983451537,-0.07427055702917773,-0.10282776349614398,-0.17882352941176471,-0.24622030237580994,-0.31968810916179335,-0.32755298651252407,-0.31434184675834975,-0.22616407982261644,-0.21040723981900455,-0.15700483091787443,-0.15903614457831328,-0.2590233545647559,-0.2804123711340206,-0.18837209302325586,-0.15903614457831328,-0.08398950131233596,-0.15496368038740915,-0.19770114942528738
IAT.L,-0.04784688995215314,-0.004761904761904856,0.07731958762886593,-0.009478672985781977,-0.11440677966101698,0.09424083769633507,-0.018779342723004744,-0.058558558558558516,-0.23161764705882348,-0.33226837060702874,-0.2866894197952218,-0.2692307692307693,-0.19615384615384623,-0.2201492537313432,-0.2842465753424658,-0.2793103448275863,-0.29391891891891897,-0.36085626911314983,-0.2614840989399293,-0.18039215686274512,-0.12184873949579833,-0.23443223443223438,-0.23722627737226287,-0.2842465753424658,-0.0873362445414847,-0.14344262295081966,0.07731958762886593,0.20114942528735624,0.2151162790697676,0.28220858895705514,0.29012345679012363,0.2981366459627328,0.7131147540983607,0.882882882882883,0.41216216216216206,0.24404761904761907,0.29012345679012363,0.019512195121951237,-0.018779342723004744,-0.10683760683760679,-0.045662100456621,-0.018779342723004744,-0.03686635944700456,-0.12916666666666676,-0.38165680473372776,-0.3509316770186336,-0.4914841849148419,-0.44266666666666676,-0.4722222222222222
IAW.L^H08,0.005537098560354448,0.018612521150592087,-0.0011061946902655162,-0.04947368421052656,0.014606741573033766,0.0033333333333331883,0.0033333333333331883,0.0033333333333331883,0.0033333333333331883,-0.007692307692307776,-0.04947368421052656,0.15769230769230758,0.22027027027027035,0.12874999999999992,0.25416666666666643,0.41093749999999996,0.36818181818181817,0.5050000000000001,0.5050000000000001,0.5050000000000001,0.806,0.8812499999999999,0.8812499999999999,0.8812499999999999,0.9212765957446807,0.7037735849056603,0.7705882352941176,0.7705882352941176,0.7037735849056603,0.806,0.806,1.15,1.5083333333333329,1.5083333333333333,0.8428571428571427,0.806,0.7365384615384616,0.7037735849056603,0.7037735849056603,0.9212765957446807,1.0522727272727272,0.9630434782608694,0.9630434782608694,0.9630434782608694,1.15,1.15,1.0522727272727272,1.0522727272727272,1.0522727272727272
IBT.L,0.02298850574712641,-0.015837104072398245,0.08208955223880587,-0.05434782608695654,-0.19144981412639406,-0.26644182124789206,-0.2627118644067796,-0.3621700879765396,-0.35935198821796754,-0.3378995433789954,-0.1869158878504673,-0.15533980582524276,0.050724637681159424,0.13577023498694518,0.09571788413098248,-0.35364041604754826,0.47457627118644075,1.1969696969696968,1.9292929292929295,2.580246913580247,3.1428571428571432,2.670886075949367,3.3499999999999996,3.1037735849056602,3.8876404494382024,4.2727272727272725,3.7282608695652177,3.860335195530726,3.9714285714285715,5.397058823529412,5.126760563380282,4.958904109589041,5.126760563380282,6.190082644628099,2.9908256880733943,2.6554621848739495,2.3461538461538463,2.3206106870229006,2.198529411764706,1.861842105263158,1.5588235294117645,1.4166666666666665,1.2774869109947642,1.0813397129186604,1.1534653465346536,1.1534653465346536,1.1014492753623188,0.8913043478260869,0.875
ICM.L^F07,-0.1711711711711712,-0.16541353383458646,0.2197802197802199,0.48,0.2906976744186047,0.27586206896551735,0.247191011235955,-0.05932203389830504,-0.27922077922077926,-0.45320197044334976,-0.1328125,-0.18382352941176472,-0.513157894736842,-0.5595238095238095,-0.6636363636363636,-0.754424778761062,-0.6801152737752161,-0.6542056074766356,-0.3728813559322034,-0.1091492776886035,-0.02631578947368418,0.15625,0.16842105263157903,0.18843683083511786,0.2333333333333334,0.1212121212121211,0.04914933837429114,0.022099447513812098,0.1212121212121211,0.09467455621301779,0.20915032679738554,0.18085106382978733,0.2817551963048499,0.4415584415584415,0.2388392857142858,0.2065217391304348,0.003616636528029016,,,,,,,,,,,,
ICP.L,-0.11187499999999984,0.03492884864165591,0.10497237569060758,-0.03903903903903927,-0.09090909090909116,-0.12568306010928987,-0.1125901275651694,-0.03323262839879171,-0.12711402073104217,-0.05213270142180115,0.00946372239747606,0.14531138153185386,0.1860637509266121,0.35938827527612593,0.5165876777251188,0.5920398009950254,0.4981273408239699,0.6000000000000001,0.45852324521421983,0.6112789526686804,0.4925380095792953,0.44016825485721456,0.5924265863600628,0.6368811670361165,0.5636112481306899,0.4426993062717266,0.39965201239320103,0.6336236920768412,0.5970737456587794,0.7884442380579788,0.9662177371703291,1.1890557473829673,1.0344384269358424,0.7013386637691446,0.4490660287177626,0.42269654292653813,0.44016825485721456,0.5286702146529096,0.7634713324782221,0.9269856931188083,1.0219110967207206,1.1157110960531242,1.0887936520829835,1.1574136800751966,1.2246501497794378,1.3221949229663719,1.2708047172022474,1.5652997039644134,1.461456987312181
ID2A.L^F20,-0.23953488372093024,0.13157894736842102,0.08312342569269515,0.11688311688311681,-0.44372574385511,-0.4591194968553459,-0.39860139860139865,-0.5845410628019323,-0.596244131455399,-0.47752126366950187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDD.L^C09,-0.04761904761904767,-0.1515151515151515,-0.2075471698113207,-0.2566371681415929,-0.2149532710280374,-0.288135593220339,-0.26315789473684215,-0.2149532710280374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDLS.L^F11,0.0,0.0,0.0,0.0,-0.19774011299435024,-0.2324324324324324,-0.30731707317073176,-0.4083333333333333,-0.5823529411764705,-0.5942857142857143,-0.6172506738544474,-0.6243386243386244,-0.5419354838709678,-0.6109589041095891,-0.6997885835095137,-0.6553398058252426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDN.L^B07,-0.11111111111111116,-0.25,-0.09999999999999998,-0.18181818181818177,-0.4,-0.3571428571428571,-0.4,-0.5263157894736843,-0.6666666666666667,-0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOX.L,0.2962962962962963,-0.052631578947368474,-0.0357142857142857,-0.22857142857142854,-0.2894736842105263,-0.0357142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IEG.L^E05,-0.003603603596405769,0.009090911106472976,0.1011904783900004,0.15866388272257104,0.17088607828810165,0.16596638888352966,0.2117903954335374,0.23608017759084832,0.20129870369818215,0.1935483866353549,0.23608017759084832,0.2556561111053399,0.24161073765583896,0.11895161513822616,0.20915032629225339,0.23608017759084832,0.29976580718428925,0.29976580718428925,0.29672897455271063,0.3028169040107047,0.4490861605800547,0.572237958542889,0.576704548603864,0.5677966133010177,0.6133720962458145,0.6616766500256293,0.7024539911305527,0.712962966384445,0.862416111102551,1.0708955265244784,1.0708955265244784,1.0708955265244784,1.0255474493013148,0.9405594444355252,0.9270833371825007,0.9204152213829218,1.0786516809147928,1.2469635571565418,1.6303317449890007,1.7889447136524979,1.7889447136524979,1.7889447136524979,1.7889447136524979,1.7889447136524979,1.8258646354539416,1.9442254651899398,1.854553634517902,1.883831093020457,1.9137153718353939
IEH.L^G01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344818,-0.27402135231316727,-0.09734513274336287,-0.6571428571428571,-0.7806451612903226,-0.8226086956521739,-0.8314049586776859,-0.8193091231178034,-0.7437185929648241,-0.6913767019667171,-0.6856702619414483,-0.5456570155902005,-0.40697674418604646,-0.41210374639769454,-0.3892215568862275,-0.1740890688259109,-0.203125,-0.1673469387755102,-0.29655172413793107,-0.30847457627118646,-0.004878048780487809,-0.10132158590308371,0.2749999999999999,0.7142857142857142,0.5338345864661653,0.17919075144508678,-0.1740890688259109,0.025125628140703515,0.04615384615384621,0.5223880597014925,1.125,2.604240282685512,2.4812286689419794,3.096385542168675,3.232365145228216,3.163265306122449,3.232365145228216,3.834123222748815,4.6353591160221,4.698324022346369
IGP.L,-0.272189349112426,-0.050561797752809,0.40833333333333344,0.3739837398373984,0.024242424242424176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IGRI.L,-0.02941176470588236,0.004431314623338345,0.007407407407407307,-0.03546099290780147,-0.06206896551724139,-0.03271692745376953,-0.09333333333333338,-0.03546099290780147,-0.025787965616045794,0.054263565891472965,0.022556390977443552,0.2477064220183487,0.32553606237816757,0.2710280373831775,0.16239316239316248,0.09677419354838701,0.0625,0.08800000000000008,0.07594936708860756,0.2592592592592593,0.3877551020408163,0.3830522305098576,0.30351568051248545,0.4729256606512924,0.4519587473324127,0.6126498339937074,0.6929477510390374,0.7071146778259747,0.7215207088624811,0.6518235141716924,0.6929477510390374,1.0098542266029953,0.9805845048563495,1.0502533065347137,0.8214303928589641,0.6518235141716924,0.8461556923095384,1.029852776121433,1.534164024847255,1.598728713378395,1.2793318882704359,1.3050870508497625,1.331430902859474,1.5030699877325646,1.8936199148965107,1.8531497062965596,2.2380984761937146,2.7777815555593333,2.9230808461577693
III.L,-0.09268292682926815,-0.012048192771084376,0.06401384083044959,-0.03529411764705903,-0.136842105263158,-0.006462035541195621,-0.07169811320754715,-0.2165605095541402,-0.2536407766990292,-0.2910662824207493,-0.16326530612244905,-0.09492273730684331,-0.04651162790697694,-0.04577191621411969,-0.06888720666161996,0.03709949409780777,0.20470127326150833,0.1131221719457014,0.22999999999999998,0.6088947024198823,0.6399999999999997,0.48371531966224346,0.5413533834586464,0.6814764183185236,0.7596566523605146,0.8262806236080174,0.9601593625498006,1.0414937759336098,0.9695756605284225,1.1206896551724133,1.220216606498195,1.3791102514506766,1.46,1.4332344213649852,1.146596858638743,1.0163934426229506,0.9617224880382775,1.0741989881956155,1.0689655172413794,1.1025641025641026,1.4550898203592815,1.4356435643564356,1.4404761904761898,1.5413223140495864,1.3722275795564123,1.5786163522012582,1.6170212765957448,1.4356435643564356,1.464929859719438
IMB.L,0.054732775273663714,0.080723729993041,0.10612535612535634,0.045791245791245716,0.16242514970059885,0.11486001435750182,0.0636986301369864,0.14612546125461234,0.1891271056661561,0.2524193548387099,0.16766917293233097,0.21517996870109557,0.31443080829454106,0.6177083333333333,0.6109958506224065,0.7179203539823009,0.8079161816065188,0.5225490196078435,0.17296072507552895,0.17830045523520477,0.06882312456985562,0.10141843971631226,0.22766798418972334,0.08753501400560237,0.10928571428571443,0.25647249190938526,0.20108275328692948,0.057181756296800446,0.08677396780965707,0.20574534161490687,0.22283464566929112,0.2524193548387099,0.2750410509031198,0.4706439393939392,0.5195694716242663,0.6521276595744683,0.6807359307359306,0.7809633027522938,0.7799426934097424,0.8016241299303943,0.7528216704288939,1.022135416666667,0.9658227848101266,1.1186903137789903,1.0986486486486489,1.0012886597938144,1.043421052631579,0.9987129987129988,1.0706666666666669
IMED.L^E11,-0.05555555555555558,-0.052631578947368474,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,-0.21739130434782605,-0.28,-0.28,-0.28,-0.28,-0.28,-0.33333333333333337,-0.5,-0.55,-0.5609756097560976,-0.5263157894736843,-0.55,-0.5384615384615384,-0.5609756097560976,-0.25,-0.3076923076923077,-0.3793103448275862,-0.3793103448275862,-0.3571428571428571,-0.3571428571428571,-0.4545454545454546,-0.4193548387096774,-0.5,-0.5,-0.4193548387096774,-0.4,-0.4375,-0.3076923076923077,-0.4,-0.48571428571428577,-0.5135135135135135,-0.5909090909090908,-0.48571428571428577,-0.4,-0.3793103448275862,-0.3571428571428571,-0.47058823529411764,-0.28,-0.33333333333333337,-0.25,-0.3076923076923077,-0.28,-0.28,-0.3793103448275862
IMG.L^K17,-0.19354838709677424,-0.10862619808306706,0.21304347826086967,0.40909090909090917,-0.11428571428571432,-0.3854625550660793,-0.47358490566037736,-0.5823353293413174,-0.6328947368421053,-0.6666666666666667,-0.5727411944869831,-0.523076923076923,-0.3947939262472885,-0.5130890052356021,-0.5592417061611374,-0.7232142857142857,-0.6729191090269637,-0.6564039408866995,-0.5753424657534247,-0.2162921348314607,0.4455958549222798,0.5163043478260869,1.146153846153846,1.1882352941176473,1.2868852459016393,1.0364963503649633,1.4690265486725664,1.25,1.082089552238806,1.657142857142857,1.657142857142857,1.7352941176470589,1.5363636363636362,1.79,1.0071942446043165,0.951048951048951,0.8,0.8116883116883118,1.1968503937007875,1.6826923076923075,2.0,1.6320754716981134,1.4690265486725664,1.4910714285714284,1.2868852459016393,1.3250000000000002,1.5135135135135136,2.8219178082191783,2.8219178082191783
IMI.L,-0.08949416342412453,-0.019083969465648942,0.06198347107438007,-0.0902654867256637,-0.063752276867031,0.08438818565400852,0.23557692307692313,0.15375982042648717,0.2223543400713437,0.10775862068965503,0.14222222222222203,-0.05860805860805862,-0.08540925266903909,0.029029029029029152,0.07756813417190767,0.09013785790031825,0.06639004149377592,-0.04104477611940305,-0.003875968992248069,0.07983193277310918,-0.07802690582959637,-0.1749598715890851,-0.024667931688804656,0.013806706114398493,0.007843137254901933,-0.13468013468013473,-0.011538461538461608,0.14988814317673382,0.032128514056224855,0.08210526315789468,-0.003875968992248069,-0.12881355932203387,0.05327868852459017,-0.10139860139860135,-0.2212121212121212,-0.3054054054054055,-0.5114068441064639,-0.49607843137254903,-0.43329658213891953,-0.3981264637002342,-0.32279314888010535,-0.3662145499383478,-0.28412256267409475,-0.351010101010101,-0.37317073170731707,-0.24522760646108666,-0.24076809453471204,-0.22590361445783125,-0.26988636363636365
INBX.L^E08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INCH.L,0.10353021045485411,0.0830882352941178,0.13017902813299198,0.1229987293519692,0.34112291350531176,0.5838709677419358,0.6738636363636363,0.6010869565217392,0.6306273062730625,0.5107692307692306,0.4584158415841584,0.6675471698113205,0.6127737226277368,0.4118210862619809,0.5782142857142853,0.8336099585062244,0.6675471698113211,0.6186813186813185,0.6488805970149256,0.456013179571664,0.3493129770992367,0.12873563218390816,0.14481865284974105,0.1330769230769231,0.33208460424725006,0.30794468555413723,0.39775074671014243,0.3410851758975697,0.18143217876690665,0.5386093490917847,0.613663463681628,0.8724585474796249,0.7334550745226227,0.30579346074237046,0.14069313811977158,0.050161936681694774,-0.10549999534525989,-0.11786397318737685,-0.08953850443651268,-0.03180192179102337,0.3879762659639181,0.2289820806987013,-0.04576631714980639,-0.07683439054492902,-0.30842994413644487,-0.2756182261575172,-0.30601186701804073,-0.30357682093740246,-0.32259178828382173
INDRE.L^G11,-0.08333333333333326,0.02127659574468077,0.0,-0.09433962264150941,-0.12727272727272732,-0.20000000000000007,-0.30434782608695654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INF.L,-0.4336118848653665,0.07915831663326633,0.05588235294117627,-0.08340425531914919,-0.009199632014719739,-0.10250000000000004,-0.1664086687306504,-0.2867549668874174,-0.2960784313725492,-0.34329268292682946,-0.2914473684210528,-0.21098901098901135,-0.151968503937008,-0.21386861313868621,-0.21956521739130452,-0.33723076923076933,-0.07791095890410982,-0.11503697617091224,-0.046902654867256866,0.3247232472324715,0.31823745410036697,0.33788819875776355,0.41897233201580986,0.4514824797843664,0.4573748308525032,0.6195488721804507,0.5931952662721891,0.5496402877697839,0.7890365448504979,0.8927943760984176,1.1979591836734689,1.5222482435597184,2.5311475409836053,1.8643617021276588,1.1583166332665327,0.7122416534181235,0.4753424657534242,0.6342943854324732,,,,,,,,,,,
INGI.L,-0.13824884792626735,0.17934782608695654,0.15733333333333333,0.10152284263959399,-0.17803030303030287,-0.16858237547892707,-0.0461538461538461,-0.13545816733067717,-0.24258289703315872,-0.19480519480519476,-0.18267419962335207,-0.18113207547169807,-0.2359154929577465,-0.13545816733067717,-0.3078149920255183,-0.07066381156316903,-0.17333333333333323,0.021176470588235352,0.2122905027932962,0.946188340807175,1.1809045226130657,1.17,1.1592039800995027,1.2962962962962967,1.4245810055865924,1.508670520231214,1.508670520231214,1.48,1.5529411764705885,1.6625766871165646,1.4111111111111114,1.2962962962962967,1.3715846994535523,1.4382022471910116,1.1170731707317074,0.9638009049773759,0.8951965065502185,0.8468085106382983,0.7290836653386457,0.7019607843137257,0.8951965065502185,1.2722513089005236,1.2722513089005236,1.2722513089005236,1.2256410256410257,1.2256410256410257,1.6956521739130435,1.7295597484276732,1.8933333333333335
INME.L^H19,-0.06818179505055799,-0.01597444729403863,-0.006451640629927646,-0.17204301641582176,-0.20207258830209018,-0.1561644553273165,-0.19582251841817988,-0.30000003562213884,-0.3649485069146241,-0.3649485069146241,-0.28372096074930686,-0.3583333850349083,-0.41052633473532074,-0.40483093484705834,-0.4896437736550774,-0.5409836218746098,-0.353620165542998,-0.2441717961309705,-0.06666671416285164,-0.037500038265969926,-0.006451640629927646,0.018181799340355687,0.044067787604859854,0.018181799340355687,-0.041990755174467154,-0.006451640629927646,0.07130434972234312,0.27800827716638277,0.3023256122203497,0.21980186219554354,0.502438987094012,0.2701029861707518,0.44941170916985795,0.3538460690516132,0.10990977150370052,-0.044961280999075814,-0.18410603835519979,-0.1503448979596248,-0.17315443809850806,-0.20000008142202752,-0.21528663030824458,-0.05954203003423808,-0.10072998446125914,-0.09411770264908115,-0.1384616059117404,-0.2202531725934903,-0.1503448979596248,-0.11366912575256494,-0.029921295603799414
INSG.L,0.1333333333333333,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.11764705882352944,-0.0625,-0.11764705882352944,-0.375,-0.2857142857142857,-0.42307692307692313,-0.34782608695652173,-0.5454545454545454,-0.5833333333333333,-0.6808510638297872,-0.7619047619047619,-0.8051948051948052,-0.8255813953488372,-0.6052631578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
INTI.L^H09,0.12903225806451624,-0.06060606060606055,-0.03125,0.0,-0.11428571428571432,-0.03125,-0.16216216216216217,-0.20512820512820518,-0.2954545454545454,-0.24390243902439024,-0.24390243902439024,-0.3921568627450981,-0.3921568627450981,-0.3921568627450981,-0.45614035087719296,-0.47457627118644063,-0.32608695652173914,-0.4655172413793104,-0.4363636363636364,-0.5441176470588236,-0.6025641025641026,-0.6702127659574468,-0.6219512195121951,-0.6836734693877551,-0.6219512195121951,-0.6836734693877551,-0.696078431372549,-0.7280701754385965,-0.7905405405405406,-0.7933333333333333,-0.7847222222222222,-0.8176470588235294,-0.7987012987012987,-0.7232142857142857,-0.7933333333333333,-0.7960526315789473,-0.80625,-0.80625,-0.8132530120481928,-0.8037974683544304,-0.7753623188405797,-0.75,-0.7327586206896552,-0.7416666666666667,-0.7720588235294118,-0.8037974683544304,-0.7615384615384615,-0.7785714285714286,-0.7876712328767124
INTUP.L^G20,-0.01568265655298151,0.020715630176520117,0.01975540802002329,0.015932520804786243,0.04030709923146758,0.11179487043268099,0.10050761386327212,0.09939147980928098,0.06483300358036836,0.028462995522363643,0.05038759651556224,0.011194029986697718,0.15565031952209285,0.2858837491133208,0.30132052744488846,0.34324658868646374,0.2431192625463161,0.18340611226235626,0.17826086952262088,0.11408016424629053,0.13152400658948005,0.1458773768038797,0.2276330661733259,0.2531791880329637,0.21524663581973025,0.1912087900114965,0.2502883507822595,0.27529411735596687,0.27830188351682716,0.19383259926470942,0.11983471003839119,0.1175257713118869,0.16433941664043683,0.2138857766290263,0.03732057313644588,0.03533906195594838,-0.0655172437282383,-0.10634789780882725,-0.11292962477109625,-0.07744680976194007,0.02360717445184979,0.1470899460772659,0.09605662023121364,0.12331605975960835,0.08726178485734049,0.106122448128676,0.04030709923146758,0.1175257713118869,0.106122448128676
INVM.L,-0.03361344537815125,0.0,0.034782608695652195,0.034782608695652195,0.034782608695652195,0.034782608695652195,0.034782608695652195,0.034782608695652195,0.034782608695652195,0.09174311926605494,0.09174311926605494,0.034782608695652195,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.17821782178217815,0.15533980582524265,0.09174311926605494,0.072072072072072,0.034782608695652195,0.0,-0.016528925619834656,0.04385964912280693,0.09174311926605494,0.11214953271028039,0.202020202020202,0.3370786516853932,0.41666666666666674,0.3222222222222222,0.3522727272727273,0.367816091954023,0.5256410256410255,0.6081081081081081,0.6527777777777777,0.7,0.7,0.75,1.0517241379310347,1.7045454545454546,1.7045454545454546,1.7045454545454546,1.975,1.975,1.9601990049751246,2.115183246073298
IOMG.L,-0.10909090909090913,0.44736842105263164,0.14583333333333326,-0.2948717948717948,-0.3529411764705882,-0.5703125,-0.6308724832214765,-0.6333333333333333,-0.6764705882352942,-0.6540880503144655,-0.6496815286624205,-0.6283783783783784,-0.6357615894039735,-0.6961325966850829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOT.L^J07,0.014285714285714235,0.047008547008547064,0.16666666666666674,0.0652173913043479,0.10609480812641081,0.19512195121951215,0.6896551724137931,0.4161849710982659,0.2727272727272727,0.16666666666666674,0.5264797507788161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IOV.L^A07,0.44999999178102557,-0.159663870189379,-0.3103448236770632,-0.41176470303841706,-0.5305164302944572,-0.6031746017509334,-0.6108949415098037,-0.6296296285021983,-0.6047430824903388,-0.7237569050738408,-0.6845425862600498,-0.7267759554865278,-0.6894409941058977,-0.7690531180459326,-0.7747747740660125,-0.720670391446224,-0.6969696958376068,-0.7368421044093862,-0.6677740870137506,-0.6742671008899939,-0.6666666666666666,-0.6845425862600498,-0.6610169482081041,-0.6978851957744836,-0.720670391446224,-0.7134670482382508,-0.7183098581766743,-0.5238095228776672,-0.4736842116646779,-0.33333333333333326,-0.13043478571605838,-0.13043478571605838,-0.19999999999999996,-0.1525423734716298,-0.342105259244775,-0.40119760302220053,-0.450549450301323,-0.40828402597079216,-0.4871794850180211,-0.5594713638842453,-0.5983935733692549,-0.3939393954488475,-0.6268656717562232,-0.6677740870137506,-0.7191011230766964,-0.7084548105654869,-0.6610169482081041,-0.6774193544110836,-0.7214484672013121
IOVI.L^G11,0.0,0.17699115044247793,0.17699115044247793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
