firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RECIV.L,-0.006807866868381196,-0.01195814648729443,0.04423380726698256,0.04588607594936711,0.04094488188976375,0.03494568476656723,0.02378294240390777,0.02536285435206187,0.08923791741005904,0.05801772232505753,-0.014921972394164373,-0.017107796419917,-0.034251265087011484,-0.006823423587240529,-0.050806957685519794,-0.06483444106947778,-0.037050536782411325,-0.011257247589083197,0.02536285435206187,-0.034251265087011484,-0.04944902772512716,-0.011257247589083197,0.04470932330210098,0.0036784435349488387,0.0036784435349488387,0.01907228469346034,0.0067198933638425995,0.0067198933638425995,0.02536285435206187,0.0513214076267976,0.09102648541894287,0.12046396225992617,0.09462130085689635,0.08390722613399038,0.08567831637277146,0.06822368106131194,0.06994384801954268,0.11109553448183296,0.11857765929315844,0.18543288067820884,0.17391365657267843,0.17391365657267843,0.15353321114606966,0.14557780968988987,0.20806387203661103,0.3727998545870581,0.5274370795865198,0.4964755171624686,0.6610878240503402
RECL.L,0.15517241379310365,0.1262135922330092,0.15999999999999992,0.14851485148514842,0.1262135922330092,0.18367346938775508,0.15999999999999992,0.14851485148514842,0.08920187793427226,0.13725490196078427,0.06422018348623837,-0.008547008547008628,0.0265486725663715,-0.20000000000000007,-0.18309859154929586,-0.25161290322580654,-0.23432343234323427,-0.16546762589928043,-0.17142857142857137,-0.17142857142857137,-0.16546762589928043,-0.1278195488721805,-0.1343283582089554,-0.1594202898550724,-0.15328467153284697,-0.15328467153284697,-0.18881118881118886,-0.07200000000000006,-0.15636363636363637,-0.18596491228070178,-0.19723183391003474,-0.20274914089347074,-0.3115727002967359,-0.18881118881118886,-0.14074074074074094,-0.1470588235294119,-0.15018315018315043,-0.1042471042471046,-0.21088435374149672,-0.21621621621621634,-0.15328467153284697,-0.11787072243346008,-0.07569721115537864,-0.10769230769230786,-0.1278195488721805,-0.1470588235294119,-0.016949152542372947,-0.05306122448979589,-0.012765957446808862
REDD.L,0.04066985645933019,-0.023934617629889132,-0.004169148302561099,0.12064343163538882,0.2881355932203389,0.06118304138106123,0.03644929333002733,0.04317444472173704,0.046046046046045896,0.2775061124694378,0.0767645543534261,0.03593556381660479,0.032863849765258246,-0.07929515418502198,-0.14728682170542629,-0.23302752293577977,-0.2755632582322357,-0.33650793650793653,-0.3549382716049383,-0.30679933665008297,-0.33386454183266934,-0.3015873015873016,-0.29510961214165266,-0.14238818219121863,-0.14221218961625282,-0.13151880324122167,-0.18834951456310678,-0.15759774284562678,-0.21132075471698109,-0.19769673704414592,-0.18834951456310678,-0.21132075471698109,-0.2872975277067349,-0.23861566484517305,-0.15810674723061435,-0.016470588235294126,-0.06225462703309026,-0.04783599088838264,0.05956907477820028,0.08571428571428563,0.24404761904761907,0.20896601590744757,0.22222222222222232,0.3365307753796962,0.27051671732522786,0.2931167826759473,0.3429718875502008,0.5655430711610487,0.6233009708737864
REDX.L,-0.13131313131313127,-0.2016129032258065,0.9038461538461537,0.8857142857142857,0.736842105263158,0.3943661971830983,0.4347826086956519,0.16470588235294126,0.30263157894736836,0.0,-0.2666666666666667,-0.3571428571428572,-0.40718562874251496,-0.5123152709359606,-0.5437788018433181,-0.55,-0.5308056872037915,-0.5170731707317073,-0.4107142857142857,-0.41764705882352937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REL.L,-0.06777316735822958,-0.02626262626262621,0.0069637883008355494,0.0055632823365785455,0.03655913978494629,0.14580031695721085,0.1950413223140497,0.1131639722863742,0.14037854889589907,0.1775244299674268,0.23589743589743595,0.20099667774086383,0.24870466321243523,0.29222520107238603,0.41903827281648676,0.28647686832740216,0.3603010348071496,0.33394833948339486,0.30505415162454863,0.25520833333333326,0.2796460176991151,0.2497839239412274,0.32417582417582413,0.30387736699729495,0.406614785992218,0.47777210015329596,0.4606060606060607,0.5269271383315735,0.5350318471337581,0.5181102362204724,0.6357466063348416,0.5691806836679327,0.611142061281337,0.626546681664792,0.6031042128603104,0.6338983050847458,0.6668587896253602,0.729665071770335,0.7973896830329397,0.6942003514938488,0.9013806706114398,0.958023019634394,0.9835390946502058,0.8514724711907811,1.0055478502080444,1.0266292922214437,1.2143950995405821,1.2229054573405072,1.3608163265306121
RFGR.L,0.0,0.0,0.12345679012345667,0.2297297297297296,0.26388888888888884,0.3046594982078852,0.28169014084507027,0.28169014084507027,0.16666666666666674,0.15189873417721533,0.0705882352941174,0.0055248618784529135,-0.08080808080808088,-0.14953271028037385,-0.18018018018018034,-0.1165048543689321,0.0,0.0,0.011111111111111072,0.022471910112359383,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.28169014084507027,0.19736842105263164,0.13043478260869557,0.18181818181818166,0.18181818181818166,0.15189873417721533,-0.015899942416088053,0.10266632958197364,0.12989265870745426,0.15849753614308604,0.15849753614308604,-0.015899942416088053,-0.036617838365223254,-0.2018783100905176,-0.2018783100905176,-0.0766827508890302,-0.0766827508890302,-0.08118673747005944,-0.08118673747005944,-0.034068108622369864,0.405647155362969,0.405647155362969,0.4488978370664447,0.4488978370664447
RGD.L,-0.09523809523809523,0.012048192771084265,0.22627737226277378,0.35483870967741926,0.21299638989169667,0.19999999999999996,0.0,-0.07692307692307698,-0.03448275862068961,0.07692307692307687,-0.2149532710280373,-0.22935779816513757,-0.19617224880382778,-0.17647058823529416,-0.17647058823529416,-0.1923076923076924,-0.1515151515151516,-0.11578947368421055,0.0,0.16666666666666652,0.03703703703703698,0.0,0.18309859154929575,0.6799999999999999,0.6310679611650485,0.3770491803278688,0.47368421052631593,0.3440000000000001,0.18309859154929575,0.1351351351351351,0.09090909090909105,0.09090909090909105,-0.1340206185567011,-0.3563218390804598,-0.2851063829787235,-0.38909090909090904,-0.30578512396694213,-0.18446601941747576,-0.10160427807486627,-0.09189189189189184,-0.05084745762711862,0.10526315789473695,0.11258278145695355,0.018181818181818077,0.12751677852348986,0.08387096774193536,-0.06666666666666665,0.03703703703703698,-0.125
RGLR.L,0.004716981132075526,0.01193317422434359,0.026634382566586012,0.06265664160400997,0.05210918114143914,0.019230769230769162,0.0,0.039215686274509665,0.02415458937198056,0.039215686274509665,0.029126213592232997,0.054726368159204064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGO.L,0.1515151515151516,0.06451612903225801,0.06451612903225801,0.06451612903225801,0.031249999999999778,-0.05714285714285716,-0.05714285714285716,-0.13157894736842102,0.031249999999999778,0.0,-0.10810810810810823,-0.2142857142857144,-0.28260869565217406,-0.02941176470588236,-0.02941176470588236,-0.05714285714285716,-0.15384615384615385,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.2500000000000001,-0.2325581395348837,-0.3265306122448981,-0.42105263157894746,-0.37735849056603776,-0.3529411764705883,-0.4107142857142858,-0.4107142857142858,-0.38888888888888895,-0.49230769230769234,-0.44067796610169496,-0.43103448275862066,-0.5147058823529411,-0.45000000000000007,-0.5352112676056339,-0.6024096385542169,-0.5875,-0.47619047619047616,-0.5352112676056339,-0.6451612903225807,-0.49230769230769234,-0.7203389830508475,-0.47619047619047616,-0.5,-0.5074626865671642,-0.5540540540540542,-0.467741935483871,-0.38888888888888895,-0.42105263157894746
RGP.L,0.0,0.0,0.0,0.03571428571428581,0.03571428571428581,0.03571428571428581,0.03571428571428581,-0.06451612903225812,-0.06451612903225812,-0.06451612903225812,-0.2564102564102564,-0.2926829268292682,-0.34090909090909094,-0.3555555555555556,-0.5166666666666666,-0.4821428571428571,-0.4821428571428571,-0.4912280701754387,-0.4912280701754387,-0.40816326530612246,-0.3695652173913043,-0.39583333333333337,-0.39583333333333337,-0.42000000000000004,-0.42000000000000004,-0.5,-0.32558139534883723,-0.275,-0.30952380952380953,-0.3695652173913043,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.17142857142857149,-0.1470588235294118,-0.43137254901960786,-0.30952380952380953,0.15999999999999992,0.26086956521739135,0.15999999999999992,0.15999999999999992,0.44999999999999996,-0.275,-0.275,-0.19444444444444453,-0.19444444444444453,-0.34090909090909094
RHL.L^G19,-0.02857142857142858,0.0,0.3999999999999999,0.2962962962962963,0.4285714285714286,0.37254901960784315,0.320754716981132,0.2962962962962963,0.22807017543859653,0.627906976744186,0.3999999999999999,0.320754716981132,0.07692307692307687,0.5909090909090908,-0.04842939737631857,-0.164948289303522,-0.02577303517905727,-0.0020113747892105405,0.07677716533427281,-0.04842939737631857,-0.24226790687637112,-0.11048841911833851,-0.11048841911833851,-0.11048841911833851,-0.02577303517905727,-0.34003978617289066,-0.38929051471153786,-0.5010056873946053,-0.6280224188124919,-0.737708110254081,-0.7823535382959397,-0.7426570119420381,-0.7564432452359324,-0.7410282645895574,-0.8165132958974324,-0.8032810826905609,-0.8105669685168364,-0.7846445563324678,-0.8013711925439785,-0.7868878395814409,-0.7954123259981832,-0.8032810826905609,-0.82286781382059,-0.8280775865614124,-0.8636082173321222,-0.8549023600670069,-0.8589050535501278,-0.8401658796860807,-0.8350099403211155
RICA_p.L,-0.019189765458422103,0.025136612021857907,0.051569506726457215,0.09451575262543765,0.10093896713615025,0.15233415233415237,0.15659679408138105,0.18136020151133492,0.16957605985037394,0.1710362047440699,0.11666666666666647,0.10874704491725762,0.12200956937799035,0.12470023980815337,0.06833712984054663,0.05869074492099324,0.04338153503893216,0.05869074492099324,0.07692307692307687,0.056306306306306286,0.04570791527313256,0.07322654462242562,0.07568807339449535,0.11269276393831551,0.16666666666666652,0.17396745932415514,0.15233415233415237,0.16377171215880892,0.15802469135802477,0.13834951456310685,0.16449410304158896,0.12470023980815337,0.10874704491725762,0.08816705336426911,0.11071640023682638,0.09069767441860455,0.05749718151071015,0.06228765571913919,0.06108597285067874,0.03532008830022071,0.07077625570776247,0.04921700223713632,0.056306306306306286,0.06349206349206327,0.0983606557377048,0.12537492501499692,0.1681195516811953,0.20565552699228795,0.19186785260482853
RIICi.L,0.006230529595015577,0.03215434083601276,0.0955631399317407,0.12237762237762229,0.18450184501845013,0.12041884816753923,0.1753472237955307,0.38202904492906686,0.38202904492906686,0.36468140001363913,0.24488112443992271,0.24488112443992271,0.3618323783017108,0.35335624316705294,0.5170179283872547,0.4495949093478211,0.38791001958833937,0.4368231480319813,0.49614153487733836,0.5988179147218615,0.5605686823122478,0.5494482403955334,0.5312622281843182,0.6146477950656424,0.7076379822160197,0.6472669424407058,0.5241067972114941,0.39384125898828937,0.37041535547588134,0.40585713191060235,0.4150058768037299,0.39384125898828937,0.5384851632229235,0.582590097920145,0.6377051759571652,0.6541645244592473,0.7603141196117122,0.8441386014979841,0.9830044600445194,1.0319675331320384,1.2241806781580418,1.1585491171632145,1.110120130560194,1.083409749160697,1.090023748364382,1.1656496076801983,1.2241806781580418,1.1945249357826015,1.1799916580621868
RIO.L,0.06469760900140664,0.09111835795127576,0.2370595911265767,0.14400643604183472,0.21279317697228128,0.5224839400428263,0.23625298848076492,0.4637159032424085,0.46597938144329887,0.6768867924528299,0.4948751642575562,0.28426281327613445,0.22506999784622006,0.28108108108108065,0.25231175693527064,0.16916752312435746,0.08508202975963375,0.0033515611218910557,-0.05105105105105101,0.029688631426502576,-0.09828788839568814,-0.03951367781155013,-0.042424242424242475,-0.0378890392422192,-0.04210171775008442,-0.05827814569536438,-0.11977715877437323,-0.152183633924579,-0.11194379391100717,-0.0884615384615387,-0.11125000000000018,-0.15733333333333333,-0.15117146694523198,-0.11649580615097865,-0.1560830860534127,-0.11977715877437323,-0.10678391959798983,-0.05073431241655535,-0.06293245469522257,-0.06385780118499018,0.04004388370817291,-0.012500000000000067,-0.021671826625386914,-0.07811993517017835,-0.17373619988378863,-0.22696384887197618,-0.22947710647521002,-0.0884615384615387,-0.10156373400726582
RKH.L,-0.12745098039215685,-0.11304347826086958,-0.1968503937007875,-0.10526315789473684,-0.2867132867132868,-0.34615384615384626,-0.32894736842105265,-0.10526315789473684,-0.05555555555555569,-0.09734513274336287,-0.08928571428571441,-0.1428571428571429,-0.35443037974683556,-0.3855421686746988,-0.5142857142857143,-0.5584415584415585,-0.5968379446640317,-0.679245283018868,-0.5968379446640317,-0.6,-0.6015625,-0.5466666666666666,-0.6046511627906976,-0.6470588235294117,-0.6577181208053692,-0.6927710843373494,-0.7243243243243244,-0.7134831460674158,-0.7166666666666667,-0.7329842931937173,-0.7594339622641509,-0.7301587301587302,-0.7782608695652173,-0.8042226487523992,-0.8319604612850082,-0.8226086956521739,-0.8232235701906413,-0.8038461538461539,-0.7777777777777778,-0.8111111111111111,-0.7951807228915663,-0.8045977011494253,-0.8152173913043478,-0.8311258278145696,-0.8204225352112676,-0.8401253918495297,-0.8416149068322981,-0.8250428816466553,-0.8473053892215568
RKT.L,-0.08604522890237176,-0.005212620027434833,-0.008341309995897661,-0.013467555434634737,-0.03883366467859506,0.0551433144187401,0.0898707544334234,0.08158090976882915,0.08627920910724995,0.15643438048158198,0.18651832460732987,0.14150794900047226,0.15330788804071238,0.21372384937238498,0.2824049513704685,0.16779388083735913,0.30057388809182206,0.23354311957815965,0.2503448275862068,0.24926787252368654,0.2514236410698878,0.28809946714031964,0.40406582768635046,0.4159689479025035,0.4323701326272431,0.39861965824865586,0.39598820075430274,0.42275691026061724,0.45199164129336955,0.4491557201189684,0.5194915599035672,0.5123679753381818,0.5219850845146912,0.5904988825314299,0.5729652929847613,0.5204256735674424,0.5522337420521171,0.6624865084044631,0.6775214304791135,0.5729652929847613,0.5756375636035505,0.5850624411470025,0.5783189293786681,0.5726318963563202,0.6484508524792532,0.7528176912376847,0.8665854810085833,0.8708213028263032,0.9628775891558516
RKW.L,-0.028125000000000067,-0.018404907975460016,-0.0778097982708933,0.038961038961039085,0.032258064516129226,0.015873015873015817,0.0062893081761006275,0.049180327868852514,-0.007751937984496027,0.0062893081761006275,-0.030303030303030276,-0.04477611940298509,-0.061583577712609916,0.019108280254777066,0.032258064516129226,-0.09604519774011278,0.06671360206515753,0.14290743078409762,0.18523733562795286,0.14290743078409762,-0.018361715890959363,-0.11107199827903536,-0.058782115824860814,-0.13509707940662896,-0.058782115824860814,-0.11107199827903536,-0.13509707940662896,-0.17945107533449411,-0.21947785214744564,-0.15785768258013877,-0.13509707940662896,-0.14526153680676468,-0.1208404378583865,-0.05321277923210865,-0.14526153680676468,-0.29263023735732263,-0.27598624294220064,-0.41389362523892437,-0.21215355194074192,-0.20349589866536555,-0.09397658473185311,-0.17634234975622998,-0.15718752068079345,-0.12672441901865383,-0.12672441901865383,-0.17634234975622998,-0.18603263128083203,-0.07694422104011855,0.006027084933803106
RLE.L,-0.02631578947368418,-0.05785123966942152,0.05555555555555558,0.06542056074766345,-0.008695652173912993,-0.05785123966942152,-0.08064516129032262,-0.08799999999999997,-0.11627906976744184,-0.14925373134328357,-0.18571428571428572,-0.13636363636363635,-0.1297709923664122,-0.17985611510791366,-0.11284046692607008,-0.07317073170731703,-0.11627906976744184,-0.06938775510204087,-0.06557377049180324,-0.08433734939759041,-0.1297709923664122,-0.05785123966942152,-0.02564102564102566,0.0,0.0604651162790697,0.05555555555555558,0.11764705882352944,0.06542056074766345,0.10144927536231885,0.1515151515151516,0.1399999999999999,0.1399999999999999,0.1515151515151516,0.1515151515151516,0.1515151515151516,0.1515151515151516,0.3255813953488371,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.3255813953488371,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.3411764705882352,0.31034482758620685,0.31034482758620685
RLEO.L^B18,-0.23529411764705888,0.5454545454545456,0.0,0.0625,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.5454545454545456,0.7,0.0,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5641025641025641,-0.6599999999999999,-0.7166666666666666,-0.6136363636363635,-0.6136363636363635,-0.6304347826086956,-0.6666666666666666,-0.7166666666666666,-0.7166666666666666,-0.7571428571428571,-0.83,-0.8454545454545455,-0.8,-0.7571428571428571,-0.8111111111111111,-0.7733333333333333,-0.83,-0.8521739130434782,-0.8,-0.8210526315789474,-0.8521739130434782,-0.8740740740740741,-0.864,-0.9346153846153846,-0.9319999999999999,-0.9319999999999999,-0.9413793103448276,-0.9413793103448276,-0.9413793103448276,-0.937037037037037,-0.9291666666666667,-0.9028571428571428,-0.9105263157894736,-0.9105263157894736
RLM.L^C19,-0.008333333333333304,-0.016393442622950838,0.4457831325301205,0.4814814814814814,0.5,0.33333333333333326,0.22448979591836737,0.17647058823529416,0.22448979591836737,0.36363636363636354,0.4285714285714286,0.6551724137931034,0.5384615384615385,0.5584415584415585,0.17647058823529416,0.05263157894736836,0.008403361344537785,0.008403361344537785,-0.008264462809917328,-0.055118110236220486,-0.016393442622950838,-0.04761904761904767,-0.07692307692307687,-0.043824701195219085,-0.032258064516129004,-0.15492957746478875,-0.19999999999999996,-0.15492957746478875,-0.3258426966292135,-0.3717277486910995,-0.2899408284023669,-0.2857142857142857,-0.25465838509316774,-0.2682926829268293,-0.36170212765957444,-0.375,-0.38144329896907214,-0.25,-0.21052631578947367,-0.17808219178082196,-0.2857142857142857,-0.2592592592592593,-0.368421052631579,-0.31818181818181823,-0.38144329896907214,-0.21052631578947367,-0.33333333333333337,-0.3023255813953488,-0.3877551020408163
RM.L,0.010000000000000009,-0.12891986062717775,-0.1228070175438597,-0.14383561643835618,0.05932203389830515,-0.06367041198501877,-0.08675799086757996,-0.06542056074766356,-0.07578558225508314,-0.15110356536502545,-0.2647058823529411,-0.25373134328358204,-0.24242424242424243,-0.24242424242424243,-0.28469241773962806,-0.2821249102656138,-0.18831168831168832,-0.14821124361158433,-0.1071428571428571,-0.13644214162348878,-0.1349480968858131,-0.18765231519090175,-0.20255183413078148,-0.2163009404388715,-0.14602903501280962,-0.2088607594936709,-0.1869918699186992,-0.2088607594936709,-0.24471299093655585,-0.20382165605095537,-0.09747292418772568,-0.17491749174917492,-0.13550035317571196,-0.061802586348737365,0.05320225790528821,0.0834934732875201,0.06929923564619878,0.12325470166504382,0.4728993982735612,0.4751176202589129,0.883611730484458,0.7490680354498538,0.5900618504089579,0.5498071200188579,0.6324634997531968,0.6004544115227424,0.6324634997531968,0.5522632327288719,0.5115402775492566
RM2.L^A20,0.028846153846153744,-0.04587155963302758,0.040000000000000036,-0.1186440677966103,0.11827956989247301,0.061224489795918435,-0.16129032258064513,-0.3157894736842105,-0.21212121212121215,-0.16129032258064513,-0.3246753246753248,-0.42222222222222217,-0.4408602150537635,-0.39534883720930236,-0.59375,-0.6030534351145038,-0.6218181818181818,-0.6258992805755396,-0.6000000000000001,-0.5047619047619047,-0.5856573705179283,-0.4747474747474747,-0.5593220338983051,-0.5377777777777779,-0.5905511811023623,-0.5789473684210527,-0.6533333333333333,-0.6601307189542484,-0.5755102040816327,-0.5517241379310345,-0.59375,-0.6388888888888888,-0.6729559748427674,-0.6666666666666667,,,,,,,,,,,,,,,
RMM.L^D23,0.2881355932203391,0.34090909090909083,0.5526315789473684,0.9666666666666666,0.9666666666666666,1.2692307692307687,1.1851851851851847,1.0344827586206895,1.6818181818181817,1.9499999999999997,1.458333333333333,1.458333333333333,0.9666666666666666,-0.01666666666666672,-0.15714285714285714,-0.37234042553191493,-0.31395348837209314,-0.3979591836734695,-0.34444444444444455,-0.3295454545454546,-0.5,-0.34444444444444455,-0.6722222222222223,-0.7135922330097088,-0.7190476190476192,-0.7035175879396985,-0.702020202020202,-0.6958762886597938,-0.7135922330097088,-0.7064676616915424,-0.7242990654205608,-0.75,-0.7601626016260162,-0.76953125,-0.7423580786026202,-0.7281105990783411,-0.7342342342342343,-0.7050000000000001,-0.6958762886597938,-0.7005076142131981,-0.6989795918367347,-0.73542600896861,-0.7079207920792079,-0.7713178294573644,-0.7713178294573644,-0.7907801418439716,-0.797945205479452,-0.7993197278911565,-0.8096774193548387
RMPq.L^E21,-0.11262798634812288,0.2259414225941423,0.39523809523809517,0.3945740123750596,0.21074380165289264,0.3627906976744186,0.12260536398467448,0.23109243697478998,0.43557079862812365,0.6098901098901099,0.6098901098901099,0.40797693416626624,0.429268292682927,0.3318181818181818,0.4362745098039216,-0.6243589743589744,-0.7099009900990099,-0.5784172661870504,-0.40204081632653066,-0.40204081632653066,-0.4523364485981308,-0.023333333333333317,0.02807017543859658,-0.17464788732394354,-0.40081799591002043,-0.40808080808080804,-0.46238532110091746,-0.534181240063593,-0.5587349397590361,-0.5958620689655172,-0.40081799591002043,-0.472072072072072,-0.4948275862068965,-0.5741279069767442,-0.472072072072072,-0.4643510054844606,-0.5235772357723577,-0.5722627737226277,-0.6267515923566879,-0.4956970740103269,-0.5212418300653594,-0.5843971631205673,-0.5697503671071953,-0.5930555555555556,-0.6360248447204969,-0.5033898305084745,-0.5873239436619717,-0.6219354838709676,-0.6219354838709676
RMV.L,-0.02890322580645155,-0.09736780805963197,-0.06060606060606055,-0.037745219766575855,0.03665061530230074,-0.08066429418742582,0.004406428201140455,-0.06738868832731648,-0.04767756205455875,-0.029065397143573146,-0.05326166625946738,-0.04391808536886255,0.0028467908902691796,0.06485298158834851,0.04899837574445054,0.05990153172866508,0.1731759006963367,0.14644970414201186,0.23722860791826283,0.2797225891677675,0.27299605781865943,0.6666666666666667,0.6847826086956521,0.787361623616236,0.8183951196621304,0.8073694029850746,0.5328322784810127,0.7368892873151054,0.7848917549516352,0.6906631762652706,0.5900697578990564,0.4728240212846826,0.44159226190476186,0.5083690151810041,0.41371762130609246,0.5340459224069676,0.4672472548277167,0.6343315056938001,0.635711270578303,0.5752032520325203,0.8347537878787881,0.897649363369246,0.9953656024716788,1.1757439640651315,1.2004542873367403,1.283441367118444,1.6687327823691458,1.5833333333333335,1.38022113022113
RNK.L,-0.007751937984496138,-0.09916201117318435,-0.113198900091659,-0.15869565217391302,-0.12125340599455037,-0.22599999999999998,-0.19709543568464727,-0.22939068100358417,-0.22475961538461542,-0.30892857142857144,-0.3203371970495258,-0.3135863781482795,-0.30744452397995703,-0.2806691449814126,-0.25576923076923075,-0.19709543568464727,-0.12244897959183676,-0.06113537117903922,-0.010230179028132946,0.040322580645161255,0.05163043478260865,0.09322033898305082,0.2093750000000001,0.20186335403726718,0.20186335403726718,0.20186335403726718,0.20186335403726718,0.1974009900990099,0.11656087709174834,0.18711656441717794,0.21621621621621623,0.23326959847036322,0.48048967100229545,0.38017118402282457,0.35980323260716784,0.3920863309352518,0.34843205574912894,0.2647058823529411,0.23248407643312108,0.2093750000000001,0.2730263157894737,0.29431438127090304,0.138235294117647,0.17272727272727262,0.18711656441717794,0.2730263157894737,0.3092016238159674,0.3920863309352518,0.29952988582941575
RNO.L,0.07453416149068315,0.03205128205128216,-0.015290519877675823,-0.04451038575667654,0.1338028169014085,0.012578616352201255,-0.04166666666666663,0.20149253731343286,0.17518248175182483,-0.13440860215053763,-0.27802690582959644,-0.29385964912280704,-0.375968992248062,-0.44482758620689655,-0.4409722222222222,-0.47896440129449835,-0.5015479876160991,-0.4772727272727273,-0.35080645161290325,-0.26146788990825687,-0.31779661016949157,-0.2844444444444445,-0.30603448275862066,-0.29074889867841414,-0.28761061946902655,-0.26146788990825687,-0.32352941176470584,-0.3374485596707819,-0.37109375,-0.3686274509803922,-0.23333333333333328,-0.29694323144104806,-0.32352941176470584,-0.303030303030303,-0.21078431372549022,-0.1990049751243781,-0.05847953216374269,0.0662251655629138,0.19259259259259265,0.3999999999999999,0.4907407407407407,0.7037037037037037,0.8089887640449438,0.6770833333333333,0.5480769230769231,0.47706422018348627,0.6428571428571428,0.9754601226993864,1.1466666666666665
RNWH.L,0.1074049366244163,0.01420838971583227,0.017651052274270107,0.0925655976676385,0.11865671641791042,0.04169562195969423,-0.01121372031662271,-0.07009925558312657,-0.037869062901155326,-0.07697044334975367,-0.047649301143583234,0.011470985155195734,0.13303099017384734,0.1624660721209772,0.1566358024691359,0.11367013372956913,0.2327302631578947,0.1747648902821317,0.2922413793103449,0.4195075757575757,0.3312611012433393,0.3677007299270072,0.3034782608695652,0.34078711985688726,0.2900172117039588,0.22467320261437917,0.3172231985940246,0.6222943722943723,0.571278825995807,0.5614583333333334,0.5614583333333334,0.571278825995807,0.6581858407079646,0.8236009732360097,1.1082981715893108,1.3421875,1.5406779661016947,1.593425605536332,1.9980000000000002,2.5990396158463387,2.8045685279187818,2.6033653846153846,2.8239795918367347,3.307471264367816,3.2344632768361583,3.2106741573033704,3.370262390670554,3.282857142857143,3.5981595092024543
ROCKR.L,0.04444444444444451,-0.32835820895522394,-0.4,-0.4375,-0.4,-0.7272727272727273,-0.6785714285714286,-0.4375,-0.4375,-0.4375,-0.25,-0.47058823529411764,-0.5909090909090908,-0.5909090909090908,-0.7,-0.7352941176470589,-0.7352941176470589,-0.7631578947368421,-0.8714285714285714,-0.8615384615384616,-0.90625,-0.9210526315789473,-0.9357142857142857,-0.9451219512195121,-0.9510869565217391,-0.9558823529411765,-0.9488636363636364,-0.9488636363636364,-0.95,-0.9521276595744681,-0.953125,-0.953125,-0.953125,-0.9637096774193549,-0.961864406779661,-0.9732142857142857,-0.9781553398058253,-0.9793577981651376,-0.9775,-0.9785714285714285,-0.985,-0.9855769230769231,-0.9850993377483444,-0.9854838709677419,-0.9866863905325444,-0.9859375,-0.9866863905325444,-0.9763157894736842,-0.9809322033898306
ROD.L,0.20392156862745092,-0.21538461538461529,-0.06934306569343052,-0.041353383458646586,0.0625,-0.1499999999999999,-0.019230769230769273,-0.039548022598870025,0.20283018867924496,0.0805084745762712,0.0625,0.12831858407079655,0.030303030303030498,0.11842105263157898,0.03658536585365857,-0.041353383458646586,-0.04850746268656725,-0.04672897196261672,-0.04850746268656725,-0.001956947162426559,-0.07942238267148016,0.007905138339920903,-0.04850746268656725,0.2846347607052899,0.09913793103448265,0.24390243902439024,-0.1826923076923076,-0.24332344213649848,-0.30327868852459006,-0.19047619047619058,-0.25219941348973607,-0.2936288088642659,-0.287709497206704,-0.30706521739130443,-0.2272727272727273,-0.25872093023255793,-0.2776203966005666,-0.2499999999999999,-0.2565597667638486,-0.2816901408450704,-0.19811320754716966,-0.35606060606060597,-0.3410852713178295,-0.3609022556390977,-0.2816901408450704,-0.1556291390728477,-0.10052910052910058,-0.039548022598870025,0.017964071856287456
ROR.L,0.205141129032258,-0.075058275058275,-0.01538461538461533,-0.07116104868913853,-0.10630630630630633,0.016393442622950838,0.06096256684491985,0.11335578002244673,0.11024062674874102,0.17050147492625367,0.15081206496519717,0.08652792990142388,0.049735449735449855,0.17050147492625367,-0.01636093207734246,-0.08148148148148149,-0.15538527032779903,-0.22590714007023016,-0.1649831649831649,-0.21766561514195581,-0.1888798037612428,-0.1373913043478261,-0.15430520034100592,-0.08148148148148149,-0.2228750489620055,-0.2748538011695907,-0.2803772216177004,-0.285045045045045,-0.25970149253731345,-0.24476589265321658,-0.23279195668986852,-0.2453404336249525,-0.2490537471612414,-0.17091516924362726,-0.3062937062937062,-0.27696793002915454,-0.30361530361530364,-0.2886339189673719,-0.2819399203764025,-0.2574850299401197,-0.27246057939127244,-0.29869211735595624,-0.31703958691910494,-0.3168044077134987,-0.3158620689655173,-0.2610800744878957,-0.2413001912045889,-0.20544653584301154,-0.1418685121107266
