firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SORB.L^G15,0.042553191489361764,0.0,-0.09615384615384615,-0.12962962962962965,-0.2033898305084746,-0.2295081967213115,-0.17543859649122806,-0.27692307692307694,-0.25396825396825395,-0.25396825396825395,-0.3733333333333333,-0.3648648648648649,0.09302325581395343,-0.07843137254901966,-0.1454545454545455,-0.265625,-0.3561643835616438,-0.4337349397590361,-0.4337349397590361,-0.4337349397590361,-0.4337349397590361,-0.4337349397590361,-0.44705882352941173,-0.4337349397590361,-0.4337349397590361,-0.5052631578947369,-0.5052631578947369,-0.5052631578947369,-0.4946236559139785,-0.5727272727272728,-0.6466165413533835,-0.626984126984127,-0.626984126984127,-0.626984126984127,-0.626984126984127,-0.6866666666666666,-0.6866666666666666,-0.6866666666666666,-0.6866666666666666,-0.6866666666666666,-0.6083333333333334,-0.7388888888888889,,,,,,,
SOSS.L,-0.21176470588235308,0.3783783783783783,0.19158878504672883,0.3212435233160622,1.6288659793814433,1.833333333333333,3.25,3.25,1.833333333333333,1.833333333333333,2.1875,2.1875,2.0,1.4285714285714288,1.4285714285714288,1.318181818181818,1.318181818181818,1.318181818181818,0.7,0.7,0.7,0.020000000000000018,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.4631578947368421,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.5565217391304348,-0.5565217391304348,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333,-0.7733333333333333,-0.7829787234042553,-0.8241379310344827,-0.840625,-0.840625,-0.8454545454545455,-0.8542857142857143,-0.8583333333333334,-0.8692307692307693,-0.8785714285714286,-0.8785714285714286,-0.8866666666666667,-0.8914893617021277
SOST.L,0.040763226366001826,0.046279491833030706,-0.016211604095563215,-0.064882400648824,-0.022881355932203307,-0.0051768766177738845,0.035938903863432126,0.1825641025641025,0.1819579702716556,0.305775764439411,0.3028248587570621,0.22334217506631293,0.2546245919477692,0.4078144078144077,0.46878980891719735,0.4026763990267639,0.5445411922304084,0.5881542699724516,0.5969529085872576,0.7616501145912911,0.8389154704944175,0.9709401709401708,0.9248747913188644,1.2237222757955641,1.6444954128440363,1.9226869455006335,1.6027088036117378,1.7517899761336513,2.391176470588235,2.0183246073298426,1.550884955752212,1.2215799614643545,1.2922465208747513,1.1020966271649955,0.8932676518883411,1.0017361111111112,1.0849909584086794,1.0139737991266373,1.0887681159420288,0.9862187769164512,0.9982668977469669,0.8015624999999997,0.7416918429003019,0.8359872611464967,0.7820710973724883,0.7031019202363364,0.7496206373292869,0.8507223113964686,0.944350758853288
SOU.L,0.0,1.009433962264151,1.696202531645569,2.610169491525423,2.4918032786885242,2.3809523809523805,2.736842105263158,3.5319148936170217,3.26,3.3469387755102034,2.4918032786885242,1.8783783783783776,1.4482758620689657,0.8684210526315788,0.9541284403669723,1.8783783783783776,0.4489795918367345,0.4489795918367345,2.610169491525423,2.736842105263158,3.1764705882352935,2.435483870967742,2.08695652173913,2.276923076923077,3.3469387755102034,2.736842105263158,2.8035714285714284,3.953488372093023,3.26,3.26,2.6724137931034475,1.3666666666666654,1.13,0.7039999999999997,0.7039999999999997,1.3666666666666654,1.3666666666666654,1.1958762886597927,0.8521739130434773,0.7749999999999997,0.6384615384615384,0.6384615384615384,0.7039999999999997,0.2909090909090908,0.2909090909090908,0.15135135135135136,0.2529411764705878,0.3312499999999996,0.2909090909090908
SPA.L,-0.11111111111111116,0.2857142857142858,0.36956521739130443,0.21153846153846145,0.4318181818181819,0.7027027027027026,0.7027027027027026,0.8,0.6153846153846154,-0.07352941176470584,-0.23170731707317072,-0.30000000000000004,-0.28409090909090906,-0.4473684210526315,-0.4473684210526315,-0.4473684210526315,-0.4375,-0.4056603773584906,-0.42727272727272725,-0.48360655737704916,-0.4473684210526315,-0.4568965517241379,-0.5434782608695652,-0.55,-0.4473684210526315,-0.41666666666666663,-0.30000000000000004,0.6578947368421053,0.4318181818181819,0.23529411764705888,0.0862068965517242,0.0862068965517242,0.125,0.0862068965517242,0.0862068965517242,0.0,0.06779661016949157,2.7058823529411766,2.15,1.52,1.25,-0.14864864864864868,-0.3152173913043478,-0.5298507462686567,-0.6111111111111112,-0.668421052631579,-0.8189655172413793,-0.8306451612903226,-0.8055555555555556
SPDI.L,-0.0652173913043479,-0.2923076923076924,-0.1636363636363637,-0.1785714285714286,-0.14814814814814814,-0.34285714285714297,-0.34285714285714297,-0.3866666666666666,-0.5619047619047619,-0.5964912280701755,-0.6461538461538462,-0.6461538461538462,-0.6461538461538462,-0.6933333333333334,-0.6933333333333334,-0.7032258064516129,-0.7032258064516129,-0.6714285714285715,-0.6461538461538462,-0.6933333333333334,-0.7294117647058824,-0.7125,-0.7371428571428571,-0.7909090909090909,-0.7909090909090909,-0.7909090909090909,-0.8083333333333333,-0.823076923076923,-0.823076923076923,-0.8722222222222222,-0.9,-0.9477272727272728,-0.9520833333333333,-0.9622950819672131,-0.9637795275590552,-0.9656716417910448,-0.9656716417910448,-0.9697368421052631,-0.9693333333333334,-0.9695364238410596,-0.9732558139534884,-0.9732558139534884,-0.9705128205128205,-0.9701298701298702,-0.970886075949367,,,,
SPGH.L^I16,-0.21904761904761905,-0.02777777777777779,-0.2279411764705882,-0.12499999999999989,0.0714285714285714,0.09375,0.02941176470588247,0.09375,0.1170212765957448,0.14130434782608692,0.050000000000000044,-0.09482758620689657,-0.1393442622950819,-0.07894736842105265,-0.07894736842105265,-0.045454545454545414,-0.07894736842105265,-0.23913043478260876,-0.31818181818181823,-0.2605633802816901,-0.23913043478260876,-0.009433962264150941,-0.11764705882352944,-0.21641791044776115,0.6935483870967742,0.4583333333333335,0.09375,0.050000000000000044,-0.11764705882352944,-0.15322580645161288,-0.2857142857142857,-0.5291479820627802,-0.53125,-0.423076923076923,-0.7162162162162162,-0.7895791583166333,-0.8062730627306273,-0.8298217179902755,-0.79,-0.8455882352941176,-0.8577235772357723,-0.8612945838837516,-0.8822869955156951,-0.8716381418092909,-0.8752969121140143,,,,
SPHN.L,-0.09090909090909072,0.04054054054054057,-0.012820512820512775,0.203125,0.28333333333333344,0.28333333333333344,0.28333333333333344,0.28333333333333344,0.3275862068965518,0.28333333333333344,0.203125,0.09999999999999987,0.0694444444444442,0.0694444444444442,0.13235294117647056,0.13235294117647056,0.09999999999999987,0.013157894736842035,-0.03749999999999998,-0.10465116279069775,-0.03749999999999998,-0.060975609756097615,-0.2870370370370371,-0.03749999999999998,0.13235294117647056,0.16666666666666674,0.0694444444444442,0.28333333333333344,0.28333333333333344,0.24193548387096775,-0.10465116279069775,-0.32456140350877194,-0.19791666666666663,-0.30000000000000004,-0.2870370370370371,-0.2870370370370371,-0.2735849056603774,-0.3688524590163934,-0.2596153846153848,-0.32456140350877194,-0.4076923076923077,-0.5,-0.4577464788732396,-0.45000000000000007,-0.4652777777777779,-0.493421052631579,-0.5470588235294118,-0.5246913580246914,-0.6111111111111112
SPT.L,0.06491611962071486,-0.14312500000000017,-0.03654251581166579,-0.07239512855209751,-0.10098360655737715,-0.03382663847780154,-0.04393305439330564,0.05138036809815927,0.07109374999999973,0.26359447004608283,0.26592797783933486,0.13775933609958502,0.09767814251401097,0.3208092485549132,0.25091240875912413,0.3441176470588234,0.3668993020937188,0.4918389553862892,0.5776754890678941,0.7116104868913857,0.9446808510638294,1.2292682926829266,1.0539325842696625,1.4373333333333331,1.6621359223300964,2.2258823529411766,2.808333333333333,2.782068965517241,1.8562499999999997,1.550697674418604,0.9446808510638294,0.671951219512195,1.1935999999999996,1.184860557768924,1.0931297709923662,1.0014598540145987,1.0236162361623613,1.2849999999999997,1.4927272727272727,1.2112903225806448,1.2849999999999997,0.9585714285714282,1.3042016806722687,1.101149425287356,0.9869565217391303,0.8589830508474572,0.8039473684210525,0.8158940397350993,1.2292682926829266
SPX.L,0.021871820956256505,0.05133689839572164,0.06500541711809293,0.01654601861427074,0.06500541711809293,0.07903402854006614,0.0910099889012208,0.2287499999999998,0.2538265306122447,0.46062407132243677,0.3893992932862187,0.27662337662337655,0.3767507002801118,0.5407523510971788,0.5727999999999998,0.5854838709677419,0.8271375464684012,0.8036697247706421,0.8670465337132005,1.0373056994818652,1.125405405405405,1.325251330573625,1.3474626865671637,1.2468571428571424,1.2913752913752914,1.4745122718691,1.3715319662243664,1.1651982378854622,1.1844444444444444,1.4807570977917979,1.2468571428571424,0.7215411558668996,0.9312377210216107,0.8652751423149903,0.7170305676855897,0.8053259871441683,0.874165872259294,1.1004273504273505,1.133478024959305,1.239179954441913,1.1675854465270121,0.8305400372439473,0.9888720283257459,0.9738955823293169,1.0804232804232803,0.9659999999999997,0.824593967517401,0.9503968253968254,0.8876620259241479
SQS.L^B18,0.022123893805309658,-0.023758099352051865,0.024943310657596474,0.027272727272727337,0.17402597402597397,0.22493224932249323,0.15897435897435908,0.2732394366197184,0.2282608695652173,0.22162162162162158,0.21179624664879348,0.14430379746835453,0.08915662650602418,0.020316027088036037,-0.00659340659340657,0.04387990762124705,0.058548009367681564,0.15897435897435908,0.18015665796344638,0.2804532577903682,0.6436363636363636,0.5532646048109966,0.5971731448763251,-0.04842105263157892,-0.013100436681222738,0.008928571428571397,-0.10495049504950493,0.03908045977011487,0.102439024390244,0.029612756264236983,-0.2626427406199021,-0.2466666666666667,-0.20562390158172228,-0.2097902097902098,-0.25779967159277506,-0.2246998284734134,-0.16911764705882348,-0.10139165009940354,-0.06804123711340204,-0.2028218694885362,-0.2233676975945017,-0.22735042735042732,-0.24540901502504175,-0.12403100775193798,-0.1487758945386064,-0.10139165009940354,-0.0905432595573441,-0.094188376753507,-0.03624733475479747
SQZ.L,0.0,-0.20872274143302172,-0.20625000000000004,-0.2865168539325842,-0.38942307692307687,-0.20625000000000004,-0.33854166666666663,-0.2616279069767441,-0.5766666666666667,-0.50390625,-0.5058365758754864,-0.637142857142857,-0.6361031518624641,-0.5512367491166077,-0.5464285714285715,-0.4279279279279279,-0.34536082474226804,-0.38942307692307687,-0.40930232558139534,-0.4525862068965517,-0.4525862068965517,-0.4304932735426009,-0.5096525096525095,-0.46638655462184875,-0.27840909090909083,0.0672268907563025,0.024193548387096753,0.024193548387096753,-0.20625000000000004,-0.3097826086956522,-0.4330357142857143,-0.5415162454873645,-0.5528169014084506,-0.6350574712643677,-0.6840796019900497,-0.6520547945205479,-0.6151515151515151,-0.5794701986754967,-0.5766666666666667,-0.660427807486631,-0.7309322033898304,-0.6887254901960784,-0.6776649746192893,-0.6840796019900497,-0.6809045226130653,-0.6990521327014219,-0.6947115384615384,-0.7139639639639639,-0.7100456621004566
SRB.L,-0.0625,0.02857142857142847,0.180327868852459,-0.04635761589403975,-0.052631578947368474,-0.006896551724137945,-0.027027027027026973,1.057142857142857,0.7560975609756098,0.7560975609756098,1.057142857142857,0.8461538461538463,1.1492537313432836,1.2153846153846155,1.2153846153846155,1.2153846153846155,1.0,0.5254242459065239,0.29593564254005567,1.4006676656889558,1.569135572053093,1.8713868158240454,1.763032596358987,1.524840131155626,2.8537033580796396,7.135595978168128,2.8537033580796396,1.524840131155626,0.3946735962573935,0.6271191956336257,3.1840207887721803,-0.6594401683557528,-0.790798960561391,-0.8146319903708528,-0.8277167910505573,-0.7675544006237678,-0.7559321206549562,-0.807314832096018,-0.8235653884252695,-0.8644067336971979,-0.8618483701820506,-0.8715432213973453,-0.8968727270373054,-0.9017176324785059,-0.912832900233913,-0.9195380617543811,-0.9163195842245564,-0.9204126480396596,-0.9096044891314652
SRC.L,0.0625,0.0,0.39130434782608714,0.10344827586206895,0.10344827586206895,0.18518518518518512,0.23076923076923062,0.3333333333333335,0.5238095238095237,0.5238095238095237,0.6000000000000001,0.23076923076923062,0.23076923076923062,0.14285714285714302,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.28,0.14285714285714302,-0.08571428571428563,0.7777777777777779,0.7777777777777779,0.7777777777777779,0.6000000000000001,1.285714285714286,1.285714285714286,0.6000000000000001,0.6000000000000001,0.5238095238095237,0.28,0.06666666666666665,0.032258064516129226,0.0,0.06666666666666665,0.28,0.23076923076923062,-0.19999999999999996,-0.1351351351351351,-0.05882352941176472,-0.1578947368421052,-0.1351351351351351,-0.11111111111111105,-0.08571428571428563,-0.17948717948717952,1.1333333333333333,0.28,-0.36,-0.4181818181818182,-0.4666666666666667
SREI.L,-0.0064102564102563875,0.01298701298701288,0.006451612903225712,0.0,-0.03703703703703709,-0.08235294117647063,-0.09826589595375723,0.026315789473684292,-0.042944785276073594,0.09090909090909083,-0.006369426751592355,-0.09302325581395354,-0.06586826347305386,-0.0714285714285714,-0.11363636363636365,-0.025000000000000022,-0.042944785276073594,-0.10344827586206895,-0.11363636363636365,0.06849315068493156,0.13043478260869557,0.33333333333333326,0.3448275862068966,0.19999999999999996,0.6595744680851063,1.3636363636363638,1.9433962264150941,1.2941176470588234,0.48571428571428577,-0.042944785276073594,-0.19587628865979378,-0.1428571428571429,-0.08771929824561409,0.07586206896551717,-0.33333333333333337,-0.4347826086956522,-0.4157303370786517,-0.5063291139240507,-0.49350649350649356,-0.5214723926380368,-0.5125,-0.581769436997319,-0.6446469248291572,-0.6783505154639176,-0.6701902748414377,-0.6729559748427674,-0.693516699410609,-0.6988416988416988,-0.7100371747211895
SRES.L,0.008474576271186418,-0.25786163522012573,-0.3295454545454546,-0.506276150627615,0.37209302325581417,1.03448275862069,2.9333333333333336,3.7200000000000006,3.916666666666667,3.916666666666667,2.806451612903226,3.3703703703703702,3.5384615384615383,2.4705882352941178,2.6875,2.6875,2.4705882352941178,2.025641025641026,2.9333333333333336,4.363636363636363,3.916666666666667,3.2142857142857144,3.06896551724138,2.806451612903226,4.363636363636363,5.210526315789474,5.210526315789474,5.9411764705882355,3.7200000000000006,2.6875,2.9333333333333336,2.3714285714285714,2.3714285714285714,1.6222222222222222,1.6222222222222222,1.6222222222222222,1.3600000000000003,1.1454545454545455,1.1454545454545455,0.6857142857142857,0.6857142857142857,0.4750000000000001,0.3111111111111111,0.4750000000000001,0.4750000000000001,0.38823529411764723,0.3111111111111111,0.38823529411764723,0.3111111111111111
SRET.L,0.15289256198347134,0.025423728813559254,0.11009174311926562,0.09009009009008984,0.008333333333333304,-0.06201550387596888,-0.08333333333333326,0.20999999999999996,0.18627450980392157,0.12037037037037024,0.09009009009008984,0.12037037037037024,0.2872340425531914,0.40697674418604657,0.22222222222222232,0.16346153846153855,0.0431034482758621,-0.12318840579710133,0.05217391304347818,0.3296703296703294,0.2872340425531914,0.2872340425531914,0.5714285714285714,0.27368421052631575,0.704225352112676,1.8139534883720931,0.6805555555555556,0.779411764705882,0.890625,0.05217391304347818,-0.34239130434782616,-0.4500000000000002,-0.47844827586206895,-0.49583333333333335,-0.5291828793774319,-0.5615942028985507,-0.5583941605839416,-0.5953177257525084,-0.5993377483443709,-0.5966666666666667,-0.584192439862543,-0.6398809523809523,-0.6693989071038251,-0.6638888888888889,-0.6461988304093567,-0.6824146981627297,-0.7172897196261683,-0.7152941176470589,
SRP.L,0.03193430656934293,-0.010830324909747224,-0.012612612612612595,-0.013501350135013412,-0.016157989228007152,-0.06643952299829636,-0.09794238683127565,-0.07821698906644237,-0.03180212014134276,-0.04195804195804187,-0.10457516339869277,-0.13015873015873014,-0.09196354598177292,-0.033509700176366675,0.09054726368159205,0.03396226415094361,0.04980842911877392,0.08086785009861952,0.11223868479805166,0.20201798640052648,0.33593369088249636,0.2841241944932631,0.3349573690621195,0.49420586230402175,0.4982911825017089,0.4871099050203529,0.2766453115899825,0.216426193118757,0.42987606001304646,0.42801302931596097,0.47212894560107466,0.23492957746478882,0.32367149758454117,0.24333522404991492,0.22048997772828516,0.23492957746478882,0.19846910880262447,0.23981900452488691,0.2641291810841986,0.1855056787452678,0.170940170940171,0.22732362821948482,0.3078758949880669,0.27962638645650917,0.2641291810841986,0.21981079577072893,0.1585623678646937,0.10819009100101118,0.18358531317494609
SRSP.L^H19,-0.11428571428571432,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.5138888888888888,-0.453125,-0.41666666666666663,-0.4354838709677419,-0.38596491228070173,-0.16666666666666663,-0.1116751269035533,0.6666666666666667,0.6666666666666667,1.0588235294117645,0.8229166666666667,0.9021739130434785,0.715686274509804,1.108433734939759,1.364864864864865,1.734375,1.6515151515151518,1.160493827160494,1.3333333333333335,2.2407407407407405,3.2682926829268295,53.6875,50.470588235294116,53.6875,38.77272727272727,13.583333333333334,14.909090909090908,14.909090909090908,13.583333333333334,13.583333333333334,13.583333333333334,13.583333333333334,13.583333333333334,11.5,8.722222222222221,7.75
SSE.L,0.057632398753894254,0.054187192118226646,0.09090909090909083,0.04816326530612236,0.15467625899280568,0.10689655172413781,0.14642857142857135,0.10594315245478025,0.1372896368467671,0.14847942754919496,0.18999073215940676,0.18341013824884778,0.1640979147778785,0.13829787234042556,0.08171861836562755,0.10594315245478025,0.1413333333333333,0.18559556786703602,0.10880829015544036,0.15571557155715565,0.1693989071038251,0.12335958005249337,0.10120068610634636,0.16199095022624443,0.17046490428441197,0.17690192483959666,0.09276595744680849,0.055053410024650695,0.20903954802259883,0.04220779220779236,-0.11141868512110731,-0.11264685556323428,-0.06140350877192979,-0.06753812636165579,-0.11631108052305583,-0.08612099644128113,-0.10335195530726271,-0.10647181628392488,-0.17692307692307696,-0.21611721611721613,-0.1975,-0.1705426356589147,-0.14513981358189088,-0.0944992947813823,-0.10084033613445376,-0.11264685556323428,-0.1591355599214146,-0.14400000000000002,-0.17586649550706024
STAF.L,0.2716417910447759,-0.12760416666666663,-0.1645885286783043,-0.22811059907834108,-0.20803782505910162,-0.18886198547215494,0.03395061728395077,0.8715083798882683,0.8306010928961749,0.9940476190476188,1.09375,0.9142857142857141,1.0679012345679015,1.294520547945205,0.9940476190476188,1.1612903225806446,1.518796992481203,2.284313725490195,2.1018518518518516,2.284313725490195,2.8505747126436782,3.2405063291139236,2.7222222222222223,3.407894736842106,3.6527777777777777,6.127659574468085,4.583333333333333,4.491803278688524,3.2405063291139236,2.7222222222222223,1.5378787878787876,0.691919191919192,0.6421568627450978,0.35627530364372473,0.40167364016736395,0.4135021097046414,0.37860082304526754,0.35627530364372473,0.37860082304526754,0.36734693877551017,0.3035019455252921,0.030769230769230882,0.1355932203389829,-0.10187667560321723,-0.074585635359116,-0.04285714285714293,-0.06944444444444442,0.10561056105610556,0.15916955017301038
STAR.L,0.03571428571428581,-0.04761904761904767,-0.10828025477707015,0.06463878326996197,0.06060606060606055,0.09375,0.06060606060606055,-0.014084507042253502,0.07692307692307687,-0.02777777777777779,-0.16167664670658688,-0.2134831460674157,-0.20679886685552407,-0.13043478260869568,-0.18128654970760227,0.10236220472440949,0.02564102564102555,0.10236220472440949,0.0852713178294573,0.07692307692307687,0.021897810218978186,-0.03448275862068961,0.0852713178294573,0.33333333333333326,0.40000000000000013,0.40000000000000013,0.23893805309734506,0.8666666666666667,0.5217391304347825,1.08955223880597,0.2727272727272725,0.05263157894736836,0.05263157894736836,-0.020979020979020935,-0.11949685534591203,0.29629629629629606,0.29629629629629606,0.29629629629629606,0.1200000000000001,-0.03448275862068961,-0.125,0.2727272727272725,0.14285714285714235,0.2727272727272725,0.0181818181818183,-0.125,-0.125,-0.19999999999999996,-0.9963157894736843
STCM.L,-0.05978260869565222,-0.021276595744680882,-0.14018691588785048,-0.14018691588785048,0.0,0.12195121951219523,-0.010752688172043001,0.0,-0.03157894736842104,-0.13207547169811318,-0.23966942148760328,-0.3284671532846716,-0.34751773049645385,-0.31851851851851853,-0.3866666666666667,-0.28682170542635654,-0.31343283582089554,-0.30827067669172936,-0.34285714285714286,0.022222222222222143,0.12195121951219523,0.17948717948717952,0.12195121951219523,0.3731343283582089,0.4375,0.5333333333333334,0.05747126436781613,0.6140350877192982,-0.39869281045751637,-0.4742857142857143,-0.6983606557377049,-0.8413793103448276,-0.8296296296296296,-0.8564742589703588,-0.8466666666666667,-0.8357142857142857,-0.8264150943396227,-0.8504065040650406,-0.8063157894736842,-0.8327272727272728,-0.8042553191489361,-0.8196078431372549,-0.8601823708206687,-0.8584615384615385,-0.8670520231213873,-0.8666666666666667,-0.8408304498269896,-0.8430034129692833,-0.8435374149659864
STELD.L^D18,0.0,-0.10144927536231885,-0.32608695652173914,-0.2790697674418604,0.21568627450980404,0.21568627450980404,-0.015873015873015928,-0.19480519480519476,-0.24390243902439024,-0.34042553191489366,-0.4363636363636364,-0.4464285714285715,-0.4655172413793103,-0.5753424657534247,-0.6125,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.5230769230769231,-0.5407407407407407,-0.6000000000000001,-0.5571428571428572,-0.5866666666666667,-0.6555555555555556,-0.5230769230769231,-0.5571428571428572,-0.6457142857142857,-0.69,-0.7047619047619048,-0.8,-0.7660377358490567,-0.80625,-0.841025641025641,-0.8892857142857142,-0.903125,-0.9088235294117647,-0.9303370786516854,-0.9403846153846154,-0.9333333333333333,-0.9318681318681319,-0.9403846153846154,-0.9373737373737374,-0.9360824742268041,-0.9333333333333333,-0.9295454545454546,-0.9373737373737374,-0.9354166666666667,-0.9436363636363636,-0.9360824742268041
STEMS.L,0.05240384615384608,-0.02186691747002123,0.08559498956158662,0.13413304252998914,0.38022561380225617,0.41979522184300344,0.4054054054054055,0.7304492512479202,0.5586361933308357,0.6896831844029245,0.40067340067340074,0.1428571428571428,0.2470023980815348,0.43696027633851475,0.3316261203585149,0.41160502205632854,0.6876267748478702,0.6573705179282869,0.6390858944050433,0.71900826446281,0.843154630039876,1.397694524495677,1.0492610837438425,0.8028169014084507,1.3908045977011496,1.4291970802919707,1.692556634304207,1.8689655172413793,2.157495256166983,1.567901234567901,1.3873744619799138,1.0904522613065328,1.2732240437158469,1.7234042553191489,1.0145278450363198,1.4872944693572494,1.1278772378516626,0.8654708520179373,1.0878293601003763,0.8654708520179373,0.9833134684147795,0.6313725490196078,0.49505840071877816,0.20930232558139528,0.01835985312117505,-0.11158569140416441,-0.17623762376237628,-0.12374934175882046,-0.047510017172295416
STGC.L^E12,0.022471910112359605,0.011363636363636465,0.02298850574712641,0.04705882352941182,0.04705882352941182,0.04705882352941182,-0.05319148936170215,-0.03260869565217395,0.04705882352941182,0.0,0.0,0.02298850574712641,0.0,-0.05319148936170215,-0.05319148936170215,-0.02197802197802201,-0.02197802197802201,-0.23931623931623935,-0.23931623931623935,-0.22608695652173916,-0.1523809523809524,-0.16822429906542058,-0.13592233009708743,0.02298850574712641,0.14102564102564097,0.14102564102564097,-0.043010752688172005,-0.13592233009708743,-0.17592592592592593,-0.23931623931623935,-0.2936507936507936,-0.3819444444444444,-0.2992125984251969,-0.3308270676691729,-0.2992125984251969,-0.2992125984251969,-0.1834862385321101,-0.25210084033613445,-0.23931623931623935,-0.19819819819819817,-0.21238938053097345,-0.2644628099173554,-0.28800000000000003,-0.31007751937984496,-0.32061068702290074,-0.3407407407407408,-0.3308270676691729,-0.2053571428571429,-0.2053571428571429
STGR.L^H17,-0.1777777777777778,-0.021739130434782594,0.32352941176470584,0.0,0.4516129032258065,2.4615384615384617,2.2142857142857144,3.090909090909091,2.0,1.8125,2.2142857142857144,1.3684210526315788,1.1428571428571428,1.1428571428571428,3.090909090909091,3.090909090909091,1.9920212765957444,1.9920212765957444,1.9920212765957444,1.9920212765957444,2.0,2.0,2.2142857142857144,2.0,1.3684210526315788,1.3684210526315788,1.25,1.25,0.32352941176470584,2.75,-0.4078947368421053,-0.625,-0.775,-0.8093220338983051,-0.7554347826086957,-0.82421875,-0.8611111111111112,-0.8691860465116279,-0.9013157894736842,-0.9502212389380531,-0.967296511627907,-0.9675792507204611,-0.9657012195121951,-0.9612068965517241,-0.9575471698113207,-0.9596774193548387,-0.9515086206896551,-0.9519230769230769,-0.948394495412844
STLO.L^J19,-0.15789464599717362,-0.09523828115087063,-0.09523828115087063,-0.17391305897685239,-0.13636389045721087,-0.13636389045721087,-0.13636389045721087,-0.050000102484427544,-0.050000102484427544,0.1874998718944656,0.1874998718944656,1.0212757606522715,0.9387745711551205,0.727272862789351,0.4615380734318151,0.8999990161498996,0.8269234559336531,0.7924531220632405,0.5573768288429475,0.5833331625259541,0.5833331625259541,0.4615380734318151,0.4615380734318151,0.0,-0.050000102484427544,-0.20833341873702294,-0.20833341873702294,0.1874998718944656,0.117646803499035,0.3571423133480951,0.2666667031055794,0.0,0.05555520128847946,-0.14414409423693952,0.1585364024668252,0.5322577979073344,0.4615380734318151,0.8999990161498996,0.727272862789351,0.727272862789351,0.8999990161498996,0.727272862789351,0.5833331625259541,0.3571423133480951,0.3571423133480951,0.2666667031055794,0.2666667031055794,0.3571423133480951,0.1874998718944656
STMG.L,-0.03703703703703709,0.018867924528301883,-0.052631578947368474,0.2857142857142858,0.19999999999999996,0.2272727272727273,0.17391304347826098,0.2558139534883721,0.2558139534883721,0.19999999999999996,0.17391304347826098,0.14893617021276606,0.11340206185567014,0.05882352941176472,0.05882352941176472,0.018867924528301883,0.018867924528301883,-0.052631578947368474,-0.1428571428571429,-0.25,-0.25,-0.3414634146341463,-0.3571428571428571,-0.3571428571428571,-0.28,-0.3493975903614458,-0.3932584269662921,-0.3793103448275862,-0.1428571428571429,-0.3932584269662921,-0.6086956521739131,-0.6029411764705883,-0.6058394160583942,-0.5813953488372092,-0.6142857142857143,-0.6,-0.5877862595419847,-0.6058394160583942,-0.6058394160583942,-0.6170212765957447,-0.6223776223776224,-0.6301369863013699,-0.6301369863013699,-0.5748031496062992,-0.5537190082644627,-0.546218487394958,-0.546218487394958,-0.5344827586206897,-0.49056603773584906
STTU.L^H14,0.02392344497607657,-0.08333333333333337,-0.11063829787234047,-0.03240740740740744,-0.058558558558558516,-0.009478672985781977,-0.041284403669724745,-0.014150943396226467,0.04499999999999993,0.02450980392156854,0.09424083769633507,0.029556650246305383,0.05555555555555558,0.10000000000000009,0.08290155440414515,0.03980099502487566,0.08854166666666674,0.03980099502487566,0.08854166666666674,0.1875,0.22222222222222232,0.5035971223021583,0.548148148148148,0.817391304347826,1.1770833333333335,1.2717391304347827,1.375,2.4833333333333334,2.8,2.028985507246377,1.943661971830986,0.9904761904761905,0.882882882882883,0.7272727272727273,0.34838709677419355,0.08290155440414515,0.8495575221238938,0.7131147540983607,0.6456692913385826,0.3933333333333333,-0.06278026905829592,-0.14693877551020407,-0.3125,-0.42105263157894735,-0.3529411764705882,-0.47088607594936704,-0.4902439024390244,-0.5355555555555556,-0.5456521739130435
