firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JCKS.L^C06,-0.10256410256410253,0.054054054054053946,0.031746031746031855,0.18181818181818188,0.25806451612903225,0.4885496183206106,0.6386554621848739,0.6666666666666667,0.3265306122448979,0.56,0.7410714285714286,0.7727272727272727,1.0103092783505154,1.0103092783505154,1.2413793103448274,1.2413793103448274,1.5,0.95,0.95,0.989795918367347,0.7567567567567568,1.0526315789473686,1.1428571428571428,1.3493975903614457,1.096774193548387,1.0526315789473686,0.6956521739130435,0.6386554621848739,0.7567567567567568,0.6386554621848739,0.5,0.3448275862068966,0.2913907284768211,0.56,0.6115702479338843,0.625,0.56,0.56,0.5354330708661417,0.5116279069767442,0.6386554621848739,0.625,0.6115702479338843,0.4444444444444444,0.7256637168141593,0.6956521739130435,0.6115702479338843,0.5116279069767442,0.4885496183206106
JD.L,0.23467600700525382,-0.003490401396160525,0.049632352941176405,-0.006956521739130306,-0.056198347107437985,0.05156537753222845,0.07735849056603783,0.18958333333333344,-0.0834670947030497,-0.16642335766423355,-0.1615271659324523,-0.15657311669128493,-0.06239737274220025,-0.003490401396160525,-0.15657311669128493,-0.010398613518197375,0.10019267822736011,0.39950980392156854,0.7198795180722894,0.6943620178041541,0.7355623100303954,0.9096989966555185,0.9355932203389832,1.1148148148148151,1.1385767790262173,1.2392156862745103,1.221789883268483,0.8721311475409841,0.9355932203389832,0.8360128617363345,1.0465949820788532,1.0176678445229683,1.1148148148148151,1.2392156862745103,1.2392156862745103,1.179389312977099,1.0992647058823528,1.2569169960474311,1.8128078817734,2.120218579234973,4.710000000000001,4.438095238095238,4.053097345132744,2.8581081081081083,2.6369426751592355,2.5687500000000005,2.053475935828877,1.8693467336683423,1.9585492227979282
JDW.L,-0.01810584958217265,-0.07354838709677425,-0.06143790849673203,-0.038821954484605126,-0.17185697808535183,-0.04266666666666663,-0.041388518024032095,0.04057971014492745,0.05278592375366564,0.06056129985228953,-0.021798365122615793,-0.005540166204986097,-0.09685534591194966,-0.0013908205841446364,-0.0991217063989962,-0.07948717948717954,0.07969924812030071,0.086232980332829,0.1524879614767256,0.1618122977346279,-0.04394141145139818,-0.013736263736263687,-0.02578018995929443,-0.015089163237311354,-0.1359807460890493,-0.19506726457399104,0.009845288326300938,-0.22545846817691473,-0.17848970251716245,-0.10250000000000004,0.055882352941176494,0.07164179104477619,0.07646176911544234,0.11490683229813659,0.20672268907563018,0.14513556618819767,0.20268006700167507,0.28673835125448033,0.5849889624724063,0.7949999999999999,1.0455840455840457,0.730120481927711,0.8649350649350649,0.9671232876712328,1.1179941002949851,0.4217821782178217,0.2169491525423728,0.15806451612903216,0.10461538461538455
JEDT.L,0.05947136563876643,0.02714932126696845,0.07582938388625604,0.0835322195704058,0.05092592592592604,0.07328605200945648,0.2336956521739133,0.4055727554179567,0.04849884526558901,-0.05219206680584554,-0.1936056838365896,-0.27591706539074956,-0.27591706539074956,-0.20490367775831864,-0.3560283687943262,-0.4186939820742638,-0.41720154043645696,-0.4157014157014156,-0.46176644931831656,-0.5149572649572649,-0.5016465422612513,-0.46713615023474175,-0.4910313901345291,-0.49386845039018945,-0.44902912621359226,-0.5395537525354969,-0.6170392239561366,-0.4861346915676288,-0.3797814207650273,-0.11587147030184997,0.18692810457516362,0.20424403183023876,0.2541436464088398,0.2646239554317551,0.2879432624113476,0.35522388059701515,0.4412698412698415,0.5183946488294318,0.4231974921630097,0.4788273615635179,0.4458598726114653,0.46451612903225814,0.5286195286195288,0.8232931726907633,0.40775193798449627,0.12098765432098779,0.15816326530612246,0.12376237623762365,0.2861189801699717
JET2.L,0.1391752577319587,0.015706806282722585,0.015706806282722585,0.015706806282722585,0.015706806282722585,0.005181347150259086,0.0,-0.09204368174726985,-0.1768033946251768,-0.19502074688796678,-0.20383036935704513,-0.0976744186046512,-0.09486780715396581,-0.07619047619047614,-0.13134328358208958,-0.1415929203539823,-0.15895953757225434,-0.058252427184465994,0.06204379562043805,0.02645502645502651,0.02645502645502651,0.14341846758349708,0.14792899408284033,0.12572533849129597,0.41951219512195115,0.5038759689922481,0.4734177215189874,0.4513715710723192,0.3857142857142857,0.3890214797136038,0.6348314606741574,0.6033057851239669,0.5858310626702998,0.4734177215189874,0.3857142857142857,0.45500000000000007,0.48091603053435117,0.4513715710723192,0.568733153638814,0.5561497326203209,0.6121883656509695,0.6440677966101696,0.6166666666666667,0.6033057851239669,0.6869565217391305,0.3152542372881355,0.2933333333333332,0.3078651685393259,0.5923392612859097
JFJ.L,0.0838471023427867,0.03443877551020402,0.11401098901098905,0.19616519174041303,0.13585434173669464,0.039743589743589824,0.0587467362924281,0.1422535211267606,0.026582278481012578,-0.10879120879120874,-0.18574297188755018,-0.2732974910394266,-0.3056506849315068,-0.16563786008230452,-0.11462882096069871,-0.20333988212180742,-0.22908745247148288,-0.28102836879432624,-0.32864238410596025,-0.3883861236802413,-0.4622015915119363,-0.36342229199372056,-0.47062663185378595,-0.4062957540263543,-0.43167484232655917,-0.4817891373801917,-0.5257309941520467,-0.4902576995600252,-0.5466741196198994,-0.481457800511509,-0.3583860759493671,-0.29722703639514736,-0.24907407407407411,-0.18328298086606243,-0.1316916488222698,0.06430446194225725,0.03443877551020402,0.08133333333333326,0.38395904436860073,0.36302521008403366,0.49630996309963105,0.43539823008849554,0.5244360902255638,0.8773148148148149,0.6517311608961303,0.4772313296903461,0.42781690140845074,0.5244360902255638,0.47186932849364793
JGGI.L,-0.0040567951318459805,-0.05465004793863848,-0.002024291497975672,-0.033333333333333326,-0.04457364341085268,-0.05374280230326289,0.0522945570971185,0.12428734321550738,-0.027613412228796874,-0.09789569990850866,-0.13961605584642234,-0.15726495726495726,-0.14779602420051863,-0.059160305343511466,-0.12277580071174377,-0.19114027891714513,-0.15726495726495726,-0.1686340640809444,-0.1891447368421053,-0.2061191626409017,-0.25584905660377366,-0.21119999999999994,-0.2093023255813954,-0.1797004991680532,-0.1700336700336701,-0.1470588235294118,-0.13051146384479717,-0.11727842435094005,-0.1735121542330259,-0.10526315789473684,-0.0030333670374115274,0.04782146652497343,-0.005045408678102881,-0.0030333670374115274,-0.004040404040403955,0.05341880341880345,0.04118268215417098,0.14120370370370372,0.17241379310344818,0.16548463356973975,0.21878862793572296,0.278858625162127,0.3025099075297226,0.4962063732928679,0.4607407407407407,0.2009744214372715,0.20390720390720385,0.17520858164481523,0.19805589307411897
JHD.L,0.013282732447817747,0.023300970873786353,0.02729044834308003,0.09791666666666665,0.12606837606837606,0.17897091722595082,0.3174999999999999,0.4053333333333333,0.2853658536585366,0.37239583333333326,0.3868421052631579,0.25476190476190474,0.3795811518324608,0.4438356164383561,0.42432432432432443,0.41286863270777485,0.3443877551020409,0.3341772151898734,0.3174999999999999,0.36883116883116873,0.3868421052631579,0.5057142857142858,0.55,0.527536231884058,0.55,0.514367816091954,0.6366459627329193,0.3941798941798942,0.3174999999999999,0.12606837606837606,0.19772727272727275,0.2853658536585366,0.14565217391304341,0.35128205128205137,0.42432432432432443,0.35128205128205137,0.35128205128205137,0.514367816091954,0.42432432432432443,0.3044554455445545,0.4761904761904763,0.527536231884058,0.527536231884058,0.527536231884058,0.48450704225352115,0.36883116883116873,0.3012345679012345,0.15824175824175835,0.1333333333333333
JHL.L^D11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JJB.L^K12,-0.09762532979818728,-0.009150326812189302,-0.031928480378878854,-0.06419753111686965,-0.178764897195414,-0.1502242154232062,-0.13863636373311972,-0.07448107466922915,-0.08009708738691734,-0.09546539382742558,-0.09492537318423577,-0.03746031745786327,-0.03746031745786327,0.26861924645954804,0.22753036432979146,0.4862745093267995,0.5548717943067563,0.5548717943067563,0.7898465166707946,0.4718446601809325,0.4234741780020228,0.3559928443417084,0.3415929202285548,0.45071770334885364,0.2847457622894394,0.41023255816263315,0.3972350228708188,0.5313131307789418,0.44380952338391255,0.4479465139366685,0.6248660230822247,1.269461076866203,1.159544159105132,1.2796992484115157,1.48524590057966,1.3503875965964238,1.0403768499380455,0.8832298133285608,1.0824175816965558,1.07671232823107,2.274298054357623,2.1915789482256307,2.1781970631433136,1.3145038159697773,0.923857867492383,0.6127659573386905,0.6213903739464011,0.4234741780020228,0.5313131307789418
JKX.L^A22,-0.07070707070707072,0.06451612903225801,0.0,0.4558823529411764,0.4347826086956521,0.375,0.33783783783783794,0.523076923076923,0.22222222222222232,0.3943661971830985,0.596774193548387,0.546875,0.6779661016949152,0.546875,0.4347826086956521,0.3943661971830985,0.8,0.5714285714285714,0.4558823529411764,0.7068965517241379,0.6229508196721312,0.596774193548387,0.596774193548387,0.596774193548387,0.6229508196721312,1.302325581395349,1.5384615384615383,1.5384615384615383,1.9117647058823528,1.8285714285714287,1.6052631578947367,1.6052631578947367,1.6756756756756759,1.6052631578947367,1.5384615384615383,1.25,1.152173913043478,2.09375,2.96,2.09375,1.25,0.9038461538461537,1.475,1.3571428571428572,0.10000000000000009,-0.09999999999999998,-0.32191780821917804,-0.2142857142857143,-0.2720588235294118
JLEC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.02777777777777779,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.05405405405405406,-0.02777777777777779,0.0,0.0,0.0,0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.12903225806451624,0.12903225806451624,0.12903225806451624,0.2068965517241379,0.2068965517241379,0.22807017543859653,0.22807017543859653,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.2727272727272727
JLG.L^D03,-0.5,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.33333333333333337,-0.33333333333333337,-0.25,-0.33333333333333337,-0.4,-0.4,-0.5,-0.5,-0.33333333333333337,-0.4545454545454546,-0.5,-0.4545454545454546,-0.5,-0.5714285714285714,-0.625,-0.625,-0.6666666666666667,-0.75,-0.6470588235294117,-0.625,-0.7,-0.7272727272727273,-0.75,-0.7391304347826086,-0.7391304347826086,-0.7391304347826086,-0.7692307692307692,-0.6470588235294117,-0.6842105263157895,-0.75,-0.7692307692307692,-0.7777777777777778,-0.7857142857142857,-0.8181818181818181,-0.85,-0.8571428571428572,-0.8636363636363636,-0.8695652173913043,-0.8628571177795872
JMAT.L,0.04226705091258398,-0.004780114722753526,0.06769230769230772,0.1553829078801332,0.09119496855345899,0.07430340557275561,0.19107551487414187,0.23487544483985778,0.04413239719157436,-0.008571428571428785,-0.036111111111111094,0.005797101449275255,0.051515151515151736,0.09578947368421065,-0.030726256983240052,0.07209062821833156,-0.013270142180094702,-0.00287356321839094,-0.060469314079422354,0.12540540540540523,0.025615763546798398,0.07541322314049603,0.10158730158730167,0.3177215189873419,0.2625833838690117,0.4478442280945758,0.43388429752066116,0.3879999999999999,0.5086956521739132,0.5607196401799099,0.8167539267015709,0.8088618592528236,0.7135802469135804,0.7794871794871796,0.6589641434262947,0.8473824312333629,0.7855917667238421,1.2532467532467533,1.3236607142857144,1.3552036199095023,1.567200986436498,1.5703703703703704,1.9490084985835692,2.41871921182266,1.7834224598930484,1.4265734265734262,0.9403541472506989,0.6913078797725427,0.7206611570247934
JMF.L,-0.012096774193548376,0.029045643153526868,0.09572901325478633,0.06285714285714294,0.06896551724137923,0.07359307359307343,0.15348837209302313,0.20000000000000018,-0.01846965699208447,-0.0013422818791946067,-0.10253317249698446,-0.11952662721893492,-0.12470588235294122,-0.032509752925877655,-0.12778429073856978,-0.17971334068357214,-0.12160566706021236,-0.09268292682926826,-0.14384349827387788,-0.16685330347144467,-0.1886586695747,-0.10791366906474809,-0.017173051519154603,0.00676589986468179,0.019178082191780854,-0.014569536423841067,-0.057034220532319435,0.029045643153526868,0.027624309392265234,0.06285714285714294,0.2379367720465888,0.25888324873096447,0.13761467889908263,0.17535545023696697,0.24207011686143587,0.2379367720465888,0.16981132075471694,0.23588039867109645,0.27835051546391765,0.3238434163701067,0.4037735849056605,0.34296028880866425,0.3828996282527879,0.5630252100840336,0.40909090909090917,0.08139534883720922,0.05982905982905984,-0.01326259946949615,0.08296943231441034
JMG.L,0.0,-0.005607476635513975,0.06613226452905785,0.08571428571428563,0.19550561797752808,0.209090909090909,0.4378378378378378,0.6419753086419753,0.2314814814814814,0.19550561797752808,0.13918629550321193,0.08130081300813008,0.09917355371900838,0.15652173913043477,0.07042253521126751,-0.04144144144144146,0.017208413001912115,0.01333333333333342,0.029013539651837617,-0.10437710437710446,-0.18902439024390238,-0.1608832807570978,-0.18404907975460127,-0.043165467625899234,-0.08904109589041087,-0.16874999999999996,-0.17004680187207488,-0.15689381933438984,-0.13776337115072934,0.035019455252918164,0.2036199095022624,0.24882629107981225,0.15652173913043477,0.1367521367521367,0.0618762475049901,0.22018348623853212,0.15401301518438193,0.4339622641509435,0.5739644970414199,0.7272727272727273,0.7272727272727273,0.5647058823529414,0.6573208722741433,1.2832618025751072,1.1027667984189722,0.22580645161290303,0.2517647058823529,0.21184510250569466,0.017208413001912115
JMI.L,-0.04279279279279291,0.049645390070921946,0.09090909090909105,-0.04925053533190571,-0.036876355748373,-0.028446389496717628,0.11278195488721798,0.23676880222841246,-0.12770137524557934,-0.16226415094339608,-0.23842195540308742,-0.26732673267326723,-0.215547703180212,-0.19272727272727264,-0.29635499207606963,-0.35465116279069764,-0.3565217391304346,-0.34319526627218944,-0.3772791023842915,-0.4087882822902795,-0.40720961281708945,-0.3252279635258357,-0.2780487804878048,-0.1777777777777777,-0.20143884892086317,-0.2941176470588235,-0.3221374045801526,-0.3190184049079754,-0.2461799660441426,-0.13618677042801552,0.059665871121718395,0.09629629629629655,-0.013333333333333197,0.0855745721271397,0.18400000000000016,0.20488466757123502,0.21643835616438367,0.33333333333333326,0.42307692307692335,0.563380281690141,0.7584158415841586,0.7549407114624509,0.727626459143969,0.8500000000000003,0.834710743801653,0.3136094674556211,0.19034852546916925,0.12405063291139262,0.20980926430517743
JNEO.L,-0.0357142857142857,-0.1515151515151515,-0.19999999999999996,-0.30000000000000004,-0.1515151515151515,-0.2222222222222222,0.03703703703703698,-0.17647058823529416,-0.641025641025641,-0.7142857142857143,-0.7431192660550459,-0.7454545454545455,-0.7704918032786885,-0.8181818181818181,-0.8181818181818181,-0.791044776119403,-0.7829457364341086,-0.7971014492753623,-0.8108108108108107,-0.838150289017341,-0.8571428571428572,-0.8494623655913979,-0.8333333333333334,-0.8409090909090909,-0.8852459016393442,-0.9054054054054054,-0.8985507246376812,-0.8409090909090909,-0.8461538461538461,-0.791044776119403,-0.7227722772277227,-0.7407407407407407,-0.7704918032786885,-0.8,-0.6888888888888889,-0.65,-0.6585365853658536,-0.6744186046511628,-0.6666666666666667,-0.6818181818181819,-0.7021276595744681,-0.6956521739130435,-0.6744186046511628,-0.631578947368421,-0.641025641025641,-0.7021276595744681,-0.7142857142857143,-0.72,-0.7021276595744681
JPEL.L,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JQV.L^B12,0.09615384615384626,0.33333333333333326,0.30000000000000004,0.23809523809523814,0.33333333333333326,0.2682926829268293,0.5294117647058822,0.7931034482758621,0.18181818181818188,0.18181818181818188,0.0,0.0,0.0,0.0,0.0,-0.21212121212121215,-0.21212121212121215,-0.2777777777777778,-0.29729729729729726,-0.33333333333333337,-0.16129032258064513,-0.16129032258064513,-0.21212121212121215,-0.23529411764705888,-0.23529411764705888,-0.2571428571428571,-0.21212121212121215,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.29729729729729726,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.44680851063829785,-0.2571428571428571,-0.2777777777777778,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.23529411764705888,0.040000000000000036,0.0,-0.03703703703703709,0.0,-0.16129032258064513,0.23809523809523814,0.368421052631579,0.040000000000000036
JRTCi.L^J04,0.03546099290780136,0.029197080291970767,0.0023696682464455776,-0.004705882352941226,0.04702970297029707,-0.007042253521126751,0.03676470588235303,0.041871921182266014,0.009546539379474916,0.02669902912621369,0.03676470588235303,-0.016279069767441867,-0.002358490566037763,0.014388489208633004,-0.011682242990654235,-0.011682242990654235,0.041871921182266014,0.021739130434782705,0.05486284289276799,0.021739130434782705,0.02669902912621369,0.016826923076923128,0.014388489208633004,0.016826923076923128,0.021739130434782705,0.021739130434782705,0.009546539379474916,-0.007042253521126751,-0.04081632653061229,-0.07236842105263153,-0.06622516556291391,-0.0703296703296703,-0.08836206896551724,-0.08836206896551724,-0.09808102345415781,-0.1132075471698113,-0.10381355932203384,-0.1132075471698113,-0.1132075471698113,-0.10191082802547768,-0.08836206896551724,-0.11875000000000002,-0.1113445378151261,-0.08043478260869563,-0.0558035714285714,-0.05369127516778527,-0.04729729729729726,-0.07641921397379914,-0.06415929203539827
JSG.L,0.03156565656565635,0.04210526315789487,0.1445086705202312,0.15116279069767447,0.24724409448818885,16.797752808988765,0.24724409448818885,0.3266331658291457,0.14782608695652177,0.10306406685236769,0.04210526315789487,0.06024096385542177,0.22790697674418592,0.3608247422680413,0.27948303715670453,0.25515055467511893,0.5085714285714287,0.6959314775160601,0.8635294117647059,0.6000000000000001,0.453211009174312,0.4666666666666668,0.3773913043478261,0.6959314775160601,0.49716446124763713,0.41176470588235303,0.34237288135593213,0.3702422145328721,0.2920065252854813,0.28363047001620756,0.25316455696202556,0.22411128284389492,0.17682020802377418,0.22790697674418592,0.35849056603773577,0.40925266903914603,0.33558178752107937,0.38219895287958106,0.41176470588235303,0.4585635359116025,0.5378640776699031,0.6603773584905661,0.76,0.8635294117647059,0.528957528957529,0.3608247422680413,0.3026315789473686,0.2753623188405796,0.4142857142857146
JSGI.L,0.11168831168831161,0.08450704225352124,0.14583333333333348,0.14925373134328357,0.06060606060606055,-0.02777777777777779,-0.020356234096692072,0.0547945205479452,-0.06553398058252413,-0.14444444444444426,-0.20944558521560563,-0.28966789667896675,-0.29227941176470595,-0.18432203389830493,-0.1954022988505748,-0.24731182795698914,-0.22535211267605626,-0.333910034602076,-0.3646864686468646,-0.43631039531478766,-0.5389221556886228,-0.41666666666666663,-0.5538818076477404,-0.5006485084306095,-0.557979334098737,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,0.12529002320185612,0.08291457286432169,0.06419753086419755,0.13123359580052485,0.11082474226804129,0.11948051948051952,0.18406593406593408,0.25290697674418605,0.18732782369145995,0.19390581717451516,0.16486486486486496,0.14933333333333332,0.11658031088082899,0.20728291316526604,0.1808219178082191,0.1808219178082191,0.24207492795389052,0.24207492795389052,0.22792022792022792,0.27893175074183985,0.3100303951367782,0.43189368770764114,0.47098976109215007,0.42244224422442245,0.5283687943262412,0.5017421602787457,0.6142322097378277,0.5338078291814947,0.5283687943262412,0.5069930069930071,0.5283687943262412,0.5229681978798586,0.4862068965517241,0.5392857142857144,0.5962962962962963,0.5615942028985508,0.849785407725322,0.8340425531914895,0.8185654008438819,1.2447916666666665,1.32972972972973,1.4488636363636362,1.491329479768786,1.3048128342245988,1.3681318681318682,0.9327354260089686,0.5904059040590406,0.512280701754386,0.512280701754386
JUKG.L^C21,-0.018181818181818188,0.0,-0.022222222222222254,-0.09465020576131689,-0.09836065573770492,-0.06779661016949157,0.00917431192660545,0.023255813953488413,-0.19117647058823528,-0.1970802919708029,-0.4240837696335078,-0.4416243654822335,-0.42708333333333337,-0.41333333333333333,-0.41018766756032177,-0.4402035623409669,-0.5121951219512195,-0.5011337868480725,-0.5238095238095238,-0.5473251028806585,-0.5278969957081545,-0.4774346793349169,-0.4344473007712082,-0.4402035623409669,-0.5397489539748954,-0.5435684647302905,-0.5435684647302905,-0.5338983050847458,-0.5217391304347826,-0.4835680751173709,-0.4486215538847118,-0.4117647058823529,-0.4329896907216495,-0.42708333333333337,-0.3989071038251366,-0.3837535014005602,-0.32515337423312884,-0.33333333333333337,-0.3125,-0.2786885245901639,-0.28104575163398693,-0.2786885245901639,-0.2465753424657534,-0.03508771929824561,-0.1505791505791506,-0.2971246006389776,-0.2542372881355932,-0.31464174454828664,-0.23875432525951557
JUSC.L,0.017187500000000133,-0.041198501872659166,-0.01158301158301156,-0.06705539358600598,-0.04761904761904767,0.05610561056105601,0.19850187265917585,0.30081300813008127,0.049180327868852514,-0.03177004538577921,-0.014626635873749128,0.02400000000000002,0.22020972354623436,0.22958693563880894,0.13575865128660158,0.09308283518360372,0.058726220016542596,-0.0038910505836575737,-0.018404907975460127,0.014263074484944571,0.05004101722723542,0.2018779342723005,0.29423660262891804,0.3763440860215055,0.44796380090497734,0.3264248704663213,0.415929203539823,0.557177615571776,0.5705521472392638,0.6243654822335023,0.7181208053691275,0.695364238410596,0.532934131736527,0.459521094640821,0.588089330024814,0.6666666666666665,0.8233618233618234,1.0189274447949526,0.9047619047619047,0.9161676646706587,0.885125184094256,0.9335347432024168,1.1585160202360876,1.471042471042471,1.1227197346600333,0.45785876993166275,0.37191854233654853,0.3047910295616718,0.29423660262891804
JVP.L^A07,-0.05128205128205132,-0.09302325581395354,0.054054054054053946,0.054054054054053946,-0.0714285714285714,0.11428571428571432,0.08333333333333326,0.21875,0.054054054054053946,0.16417910447761197,0.7333333333333334,0.7727272727272727,0.56,0.4444444444444444,-0.025000000000000022,-0.17021276595744683,-0.23529411764705888,-0.417910447761194,-0.2909090909090909,-0.48,-0.5,-0.5517241379310345,-0.44285714285714284,-0.42647058823529416,-0.5,-0.5411764705882354,-0.5411764705882354,-0.680327868852459,-0.6285714285714286,-0.576869472043766,-0.551284840632368,-0.38940657991125727,-0.4549505139788702,-0.3157889455212912,-0.42231282068859544,-0.2282099322811605,-0.3855174595287618,-0.4610404522860079,-0.4610404522860079,-0.591212879771096,-0.5293962965370953,-0.4813238689568744,-0.5574598147980672,-0.6125551830698617,-0.6479059840364185,-0.6857532260694676,-0.7327596683851727,-0.7532640415251304,-0.778221241780666
KAY.L,0.10000000000000009,-0.3750000000000001,-0.4117647058823529,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4871794871794871,-0.5,-0.5,-0.5652173913043479,-0.5833333333333334,-0.5884773662551441,-0.6666666666666667,-0.6774193548387097,-0.6815286624203822,-0.6932515337423313,-0.7005988023952097,-0.7076023391812866,-0.7183098591549296,-0.7297297297297298,-0.6875,-0.6875,-0.6632996632996633,-0.6527777777777778,-0.6865203761755486,-0.696969696969697,-0.6774193548387097,-0.6721311475409836,-0.4382022471910113,-0.4186046511627908,-0.4186046511627908,-0.4186046511627908,-0.4382022471910113,-0.4444444444444444,-0.4444444444444444,-0.45945945945945954,-0.45945945945945954,-0.43977591036414576,-0.45945945945945954,-0.4652406417112299,-0.3548387096774194,-0.2753623188405797,-0.31506849315068497,-0.3548387096774194,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4252873563218391
KBCAT.L^D16,-0.16425120772946855,-0.07999999999999996,-0.037209302325581395,-0.050458715596330306,-0.037209302325581395,-0.1551020408163265,-0.21590909090909094,-0.23333333333333328,-0.29830508474576267,-0.1551020408163265,-0.25270758122743686,-0.31000000000000005,-0.32792207792207795,-0.11538461538461542,-0.18823529411764706,-0.16532258064516125,0.08947368421052637,0.009756097560975618,-0.09606986899563319,-0.014285714285714235,0.0,0.10106382978723394,0.06153846153846154,0.08947368421052637,-0.050458715596330306,-0.050458715596330306,-0.4405405405405406,-0.4552631578947368,-0.3630769230769231,-0.48888888888888893,-0.2607142857142857,-0.30536912751677847,-0.2607142857142857,0.024752475247524774,0.03499999999999992,-0.319078947368421,-0.4085714285714286,-0.509478672985782,-0.5012048192771084,-0.5941176470588235,-0.562367864693446,-0.56875,-0.48250000000000004,-0.4085714285714286,-0.46923076923076923,-0.3727272727272727,-0.4951219512195122,-0.7418952618453865,-0.7042857142857143
KBT.L,0.5217391304347827,-0.04166666666666674,-0.08000000000000007,-0.04166666666666674,-0.14814814814814814,-0.061224489795918435,-0.08000000000000007,-0.04166666666666674,-0.3030303030303031,-0.3783783783783784,-0.4390243902439025,-0.39473684210526316,-0.4772727272727273,-0.23333333333333328,-0.32352953114184746,-0.32352953114184746,-0.2957293748874028,-0.19669131823094388,-0.17077813494807126,-0.22103400555727903,-0.2859478384275057,-0.2859478384275057,-0.3145095958550116,-0.4188233530075096,-0.46531748476690893,-0.5139249861517354,-0.5390667972128524,-0.5468792243787364,-0.39240623268966934,-0.27745606049582283,-0.21370218348074865,-0.2573853955095958,-0.27745606049582283,-0.2361678353812986,-0.1645585699482952,0.028235606217482667,-0.04520979422662319,0.06936503046618214,-0.13760884639824034,-0.21370218348074865,-0.2361678353812986,-0.1645585699482952,-0.18987497691955912,-0.18987497691955912,-0.21370218348074865,-0.3316468559586361,-0.47580145565383225,-0.4544055967009275,-0.5617356432515648
KCOM.L^H19,0.07692307692307687,-0.1357340720221607,-0.06024096385542166,-0.27441860465116275,-0.33333333333333337,-0.3361702127659575,-0.1333333333333333,0.25806451612903225,0.040000000000000036,-0.2277227722772277,-0.33333333333333337,-0.390625,-0.44285714285714284,-0.3431578947368421,-0.44285714285714284,-0.6303317535545023,-0.6199756394640682,-0.7248677248677249,-0.7467532467532467,-0.8097560975609757,-0.8645833333333334,-0.8528301886792453,-0.8761904761904762,-0.87,-0.9028642590286426,-0.9151251360174102,-0.9454545454545454,-0.9012658227848102,-0.8916666666666666,-0.8869565217391304,-0.832438238453276,-0.806930693069307,-0.7933774834437086,-0.7491961414790997,,,,,,,,,,,,,,,
KCT.L,0.037931034482758585,-0.022471910112359605,0.0767326732673268,0.0714285714285714,0.01754385964912286,0.011627906976744207,0.10126582278481022,0.16465863453815266,0.027154663518299982,0.050724637681159424,0.0,-0.016949152542372836,0.060975609756097615,0.09022556390977443,0.021126760563380254,0.06748466257668717,-0.09375,-0.06951871657754005,0.005780346820809301,0.1298701298701299,-0.046052631578947345,-0.03867403314917128,-0.1095189355168884,0.0023041474654377225,-0.004576659038901587,-0.13861386138613863,-0.03867403314917128,-0.17924528301886788,-0.31225296442687744,-0.2886345053147997,-0.21621621621621623,-0.14201183431952658,-0.2627118644067796,-0.25513698630136983,-0.1869158878504673,-0.1981566820276498,-0.17613636363636365,-0.057421451787649014,0.008111239860950192,0.07540173053152044,0.2116991643454038,0.20498614958448758,0.23055162659123063,0.3700787401574803,0.16778523489932895,-0.0984455958549223,-0.15121951219512197,-0.16905444126074498,-0.13604766633565046
KDD.L^I10,-0.04556354916067151,-0.009501187648456089,0.17464788732394365,0.18130311614730887,0.14246575342465762,0.10904255319148937,0.14876033057851235,0.2264705882352942,0.14246575342465762,0.14246575342465762,0.14246575342465762,0.18130311614730887,0.3196202531645569,0.3451612903225807,0.3031250000000001,0.45296167247386765,0.36274509803921573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
