firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RSW.L,-0.1484375,0.08936170212765959,-0.13804713804713808,-0.17152103559870546,-0.1048951048951049,-0.06909090909090909,-0.09219858156028371,-0.06909090909090909,-0.09985935302391002,0.015873015873015817,0.06666666666666665,0.282565130260521,0.17972350230414746,-0.05882352941176472,0.17755289788408457,0.19850187265917607,0.19626168224299056,0.24031007751937983,0.28772635814889336,0.26357354392892396,0.158371040723982,0.26108374384236455,0.4096916299559472,0.4883720930232558,0.5763546798029557,0.6452442159383034,0.8686131386861313,0.9248120300751879,0.8390804597701149,0.7777777777777777,0.8631732168850073,0.8233618233618234,0.7655172413793103,0.39281828073993474,0.47126436781609193,0.31958762886597936,0.4883720930232558,0.5533980582524272,0.8181818181818181,0.8823529411764706,0.8285714285714285,0.855072463768116,0.8285714285714285,0.7777777777777777,1.2857142857142856,1.4806201550387597,0.8823529411764706,0.8823529411764706,0.7877094972067038
RTCR.L,0.22047244094488194,-0.13605442176870752,-0.23952095808383234,-0.23952095808383234,-0.24852071005917165,-0.24852071005917165,-0.23952095808383234,-0.2944444444444444,-0.3487179487179487,-0.23952095808383234,-0.13605442176870752,-0.059259259259259234,-0.07299270072992703,-0.1476510067114094,0.10434782608695659,0.12389380530973448,0.09482758620689657,0.03252032520325199,0.15454545454545454,0.15454545454545454,0.15454545454545454,0.08547008547008539,-0.015503875968992276,-0.27428571428571424,-0.2865168539325843,-0.3315789473684211,-0.33854166666666663,-0.4502164502164502,-0.5019607843137255,-0.5019607843137255,-0.5019607843137255,-0.5243445692883895,-0.5543859649122806,-0.5766666666666667,-0.5836065573770493,,,,,,,,,,,,,,
RTL.L^A03,0.14912280701754388,-0.09523809523809523,-0.33333333333333337,-0.42131979695431476,-0.3132530120481928,-0.3522727272727273,-0.4356435643564357,-0.5384615384615384,-0.6459627329192547,-0.6511627906976745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,0.04494382022471877,0.14102564102564097,0.011363636363636465,-0.03260869565217406,-0.07772020725388595,-0.14423076923076916,-0.10999999999999988,0.04705882352941182,-0.22608695652173916,-0.12745098039215674,-0.15238095238095228,-0.12745098039215674,-0.08247422680412364,-0.19819819819819817,-0.2457627118644068,-0.37323943661971837,-0.3986486486486486,-0.3257575757575757,-0.4294871794871795,-0.4183006535947712,-0.510989010989011,-0.4971751412429378,-0.3904109589041096,-0.4183006535947712,-0.4606060606060607,-0.3407407407407408,-0.23931623931623924,-0.31007751937984496,-0.3776223776223776,-0.36879432624113473,-0.2936507936507936,-0.4144736842105263,-0.5388601036269429,-0.6180257510729613,-0.6941580756013745,-0.6866197183098592,-0.6832740213523132,-0.6628787878787878,-0.6163793103448275,-0.6026785714285715,-0.6703703703703704,-0.6576923076923078,-0.6550387596899225,-0.6843971631205674,-0.6909722222222222,-0.6367346938775511,-0.6482213438735178,-0.6590038314176245,-0.667910447761194
RTO.L,0.18684210526315792,-0.005235602094240788,-0.06862745098039214,-0.07878787878787874,-0.17748917748917747,-0.035532994923857864,0.1875,0.2666666666666666,0.21019108280254772,0.26455906821963393,0.20253164556962022,0.2666666666666666,0.08108108108108114,0.1360239162929746,0.0826210826210827,-0.16114790286975722,-0.15836101882613507,-0.19831223628691985,-0.05472636815920395,-0.11730545876887344,-0.2490118577075099,-0.20418848167539272,-0.21568627450980393,-0.28234183191690276,-0.48051948051948057,-0.5052083333333333,-0.5766016713091922,-0.5803423522915516,-0.5805739514348787,-0.5013123359580052,-0.5128205128205128,-0.45868945868945865,-0.46365561044460124,-0.5039164490861618,-0.5711060948081264,-0.5459976105137396,-0.507453013609851,-0.4960212201591512,-0.3890675241157556,-0.33797909407665505,-0.28971962616822433,-0.23847695390781565,-0.23847695390781565,-0.2692307692307693,-0.13636363636363635,-0.11421911421911424,-0.14027149321266963,-0.1862955032119914,-0.06172839506172845
RUA.L,0.13220815752461346,-0.08522603572532006,-0.336582845728723,-0.5218227004927809,-0.5680979230257376,-0.5718645109063271,-0.6150585252268074,-0.5942738064787232,-0.6223625429532731,-0.5550495219086904,-0.5007504805144967,-0.5324488627040525,-0.410885567007106,-0.5090713058392551,-0.5603623634381387,-0.4378679074495285,-0.3914107097180848,-0.2986732940560787,0.18773071167922173,0.2072017069526515,0.022768112834885335,1.086099266972004,3.160412662379194,3.2079602356635277,3.462988128734046,3.750922846716887,3.6904015365676264,4.078572698214603,3.2079602356635277,3.2079602356635277,3.3063920540416216,3.2321439151788356,2.9805029256276616,2.5234116805795104,2.5234116805795104,2.5234116805795104,2.4900144134650115,2.626866663892729,2.626866663892729,2.364288081891445,2.364288081891445,2.3044785159911525,2.2467583672402154,2.0347251677469775,2.1109107368117543,2.2467583672402154,2.458175191153532,2.3044785159911525,2.0347251677469775
RUES.L^F13,0.06289308217822231,0.10161662819815986,0.12765957398283634,0.055309734299840096,0.14388489211961852,0.14939758986178941,0.19849246265017695,0.35511363608956725,0.3667621777518122,0.3667621777518122,0.3667621777518122,0.32869080717366517,0.5436893205580939,0.7666666675718397,0.6114864861605664,0.3906705532634591,0.5142857135156857,0.49062499969852413,0.5387096780658502,0.49062499969852413,0.33613445387234653,0.5337620570918393,0.5288461535369477,0.4767801850187592,0.4410876125815788,0.37463976879225647,0.6448275869685809,0.7865168529257611,0.8928571424743164,0.885375494408752,0.7220216609012822,0.7536764702335577,0.7601476004934395,0.5436893205580939,0.39882697958497304,0.3436619711940887,0.3213296399750678,0.27199999941550623,0.4070796453326946,0.4410876125815788,0.5142857135156857,0.5142857135156857,0.4859813085572704,0.4676923078311366,0.5847176081608276,0.5742574249229551,0.5142857135156857,0.4410876125815788,0.6505190313590212
RWA.L,0.07067137809187285,-0.08116883116883122,-0.2610966057441253,-0.3611738148984198,-0.3978723404255319,-0.27806122448979587,-0.3509174311926605,-0.40794979079497906,-0.34942528735632183,-0.27621483375959077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWD.L^C12,0.02092050209205021,0.14903846153846145,-0.03238866396761131,-0.03629032258064513,0.091324200913242,0.15458937198067635,0.2918918918918918,0.3131868131868132,0.30601092896174853,0.21319796954314718,0.18905472636815923,0.1220657276995305,0.43113772455089827,0.43113772455089827,0.30601092896174853,0.25130890052356025,-0.0736434108527132,-0.28656716417910444,-0.2970588235294118,-0.29912023460410553,-0.3505434782608695,-0.3743455497382199,-0.3677248677248677,-0.39030612244897955,-0.3305322128851541,-0.3540540540540541,-0.3727034120734908,-0.38242894056847543,-0.38242894056847543,-0.4184914841849149,-0.3487738419618529,-0.38874680306905374,-0.3626666666666667,-0.35924932975871315,-0.43896713615023475,-0.4039900249376559,-0.4069478908188585,-0.4505747126436782,-0.5092402464065708,-0.46292134831460674,-0.44930875576036866,-0.42685851318944845,-0.40841584158415845,-0.38874680306905374,-0.384020618556701,-0.3856041131105399,-0.3677248677248677,-0.4069478908188585,-0.33611111111111114
RWEGq.L^K07,0.007029226785053577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWI.L,-0.07774798927613946,0.07803468208092479,0.03038674033149169,-0.12646370023419207,-0.17660044150110377,-0.10120481927710845,-0.1655480984340043,-0.21473684210526311,-0.17660044150110377,-0.09685230024213065,0.04481792717086841,0.03899721448467974,0.22295081967213148,0.08115942028985512,-0.05569620253164542,-0.015831134564644023,-0.1943844492440604,-0.2686274509803922,-0.22129436325678487,-0.1711111111111111,-0.21473684210526311,-0.23408624229979458,-0.20638297872340405,-0.19784946236559142,-0.14645308924485145,-0.26429980276134124,-0.22774327122153226,-0.1838074398249453,-0.11401425178147262,-0.10551558752997592,-0.08353808353808356,-0.015831134564644023,0.08746355685131224,-0.06045340050377812,0.036111111111111205,0.005390835579514919,0.07183908045977017,0.0,0.05070422535211283,0.10355029585798814,0.19551282051282048,0.24749163879598668,0.22295081967213148,0.19551282051282048,0.24333333333333318,0.31338028169014076,0.26870748299319747,0.38148148148148153,0.38148148148148153
RWS.L,-0.05785123966942163,0.061403508771930015,0.016806722689075793,0.016806722689075793,0.052173913043478404,-0.0692307692307691,-0.16551724137931023,-0.09022556390977432,-0.12318840579710133,-0.1597222222222221,0.32967032967032983,0.16346153846153877,0.1523809523809525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,0.0,-0.06382978723404265,0.04761904761904745,0.14285712116557958,0.06024094518663392,0.04761904761904745,0.14285712116557958,0.1282051282051282,0.14285712116557958,0.2054794279209462,0.1578947368421053,0.6363453149509151,0.8467325711642153,1.0198636606594333,1.0198636606594333,0.7954344319506275,0.873496759695493,0.929422048648439,0.7009378615455069,0.8467325711642153,0.5389437463713791,0.6158909502096326,0.8467325711642153,1.0519250650864311,1.0198636606594333,0.7954344319506275,0.9736072641971774,1.3939125759341695,1.4859861593552668,1.4390806499215496,1.0519250650864311,1.2679170633069985,0.9586556589964284,0.4051225916313166,0.12409808379770793,0.002102916526439458,0.18597501166409103,0.2550609505136081,0.08631326539647488,0.36075025848508124,0.55748528141435,0.55748528141435,0.4524862508831782,0.873496759695493,0.7236169888875461,0.9887888946403416,0.873496759695493,0.6788478013292738,0.8207221919138352
SAGS.L,-0.12277227722772277,0.07446808510638303,-0.1887550200803212,-0.11403508771929816,0.04123711340206193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAIN.L,-0.012806830309498363,0.06963470319634713,-0.03501544799176104,-0.10931558935361219,-0.0795677799607073,-0.07411067193675891,-0.11687087653157402,-0.12347988774555663,-0.16189624329159213,-0.10846812559467178,-0.0849609375,-0.07593688362919138,-0.05161943319838058,-0.09990393852065327,-0.0795677799607073,-0.037987679671457886,-0.12511671335200747,-0.07135777998017845,-0.011603375527426185,0.026286966046002114,-0.02598752598752596,-0.06112224448897796,-0.011603375527426185,0.06235827664399096,0.02516411378555805,0.07701149425287346,0.0745412844036697,0.0745412844036697,0.11547619047619051,0.16542288557213936,0.18308080808080818,0.3123249299719888,0.25771812080536916,0.07949308755760365,0.0411111111111111,0.04809843400447433,0.04226918798665191,0.020697167755991286,0.0997652582159625,0.15252152521525209,0.2232375979112271,0.25771812080536916,0.26110363391655445,0.17861635220125782,0.2560321715817695,0.25267379679144386,0.2853223593964336,0.3253182461103252,0.340486409155937
SAPGq.L^K07,-0.12156255691130946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SASYq.L^K07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAT.L^F06,-0.008605851979345935,0.0931326434619002,0.009030913511635985,0.003454231433505983,-0.0008598452278589797,0.00868055555555558,0.0008613264427217437,0.00519031141868509,-0.05220228384991843,0.03472840605520933,0.04684684684684681,0.03842716711349414,0.05349048050770633,0.029229406554472925,0.06605504587155964,0.027409372236958385,-0.03568464730290455,-0.021061499578770015,0.0573248407643312,0.09933774834437092,0.023788546255506526,0.04308797127468589,0.040286481647269445,0.055404178019981876,0.01804801121429822,0.07354028085735398,0.09416195856873832,0.11089866156787753,0.11196172248803826,0.1643286573146292,0.17019133937562936,0.34959349593495936,0.33870967741935476,0.09210526315789469,0.0931326434619002,0.06899724011039554,0.10666666666666669,0.11946050096339111,0.1761133603238867,0.2257383966244726,0.3053246461469332,0.36705882352941166,0.3735224586288417,0.2713347921225382,0.3866348448687351,0.3325688073394495,0.36705882352941166,0.3966346153846154,0.4240196078431373
SAVG.L^A14,-0.004016064257028162,-0.011904761904761862,-0.015810276679841917,-0.04597701149425293,-0.060377358490566024,-0.27826086956521734,-0.27826086956521734,-0.27826086956521734,-0.2885714285714286,-0.2985915492957747,-0.28653295128939826,-0.2740524781341108,-0.23853211009174313,-0.29059829059829057,-0.14137931034482754,-0.12014134275618371,-0.11702127659574468,-0.10752688172043012,-0.19417475728155342,-0.33599999999999997,-0.12631578947368416,-0.02352941176470591,0.18571428571428572,0.18571428571428572,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.3833333333333333,0.2769230769230768,0.3833333333333333,0.3833333333333333,0.509090909090909,0.3833333333333333,0.509090909090909,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.10666666666666669,0.10666666666666669,,,
SAVL.L^H02,0.005586592178770999,-0.005555555555555536,-0.05291005291005291,0.02285714285714291,-0.0027855153203342198,0.1049382716049383,0.11180124223602483,0.20134228187919456,0.08484848484848495,0.06547619047619047,0.12578616352201255,0.19333333333333336,0.2695035460992907,0.27857142857142847,0.34586466165413543,0.226027397260274,0.14743589743589736,0.19333333333333336,0.20134228187919456,0.24305555555555558,0.15857605177993528,0.16993464052287588,0.217687074829932,0.20134228187919456,0.226027397260274,0.27857142857142847,0.44354838709677424,0.5169491525423728,0.6126126126126126,0.47933884297520657,0.5299145299145298,0.4916666666666667,0.7047619047619047,0.5701754385964912,0.350943396226415,0.24305555555555558,0.2695035460992907,0.24305555555555558,0.32592592592592595,0.3065693430656935,0.4916666666666667,0.4916666666666667,0.43199999999999994,0.5431034482758621,0.5169491525423728,0.5169491525423728,0.5701754385964912,0.4916666666666667,0.5042016806722689
SBE.L^H09,0.04444444444444451,0.15384615384615374,-0.11764705882352944,-0.0625,-0.16666666666666663,-0.04255319148936165,0.21621621621621623,0.2857142857142858,0.18421052631578938,0.18421052631578938,0.0714285714285714,0.2857142857142858,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.7307692307692308,0.5,0.40625,0.21621621621621623,0.36363636363636354,0.36363636363636354,0.8,0.7307692307692308,0.4516129032258065,0.40625,1.5,1.5,1.8125,1.0454545454545454,1.1428571428571428,0.6666666666666667,0.6071428571428572,0.0714285714285714,-0.09999999999999998,-0.31818181818181823,-0.4078947368421053,-0.4767441860465116,-0.5754716981132075,-0.6830985915492958,-0.7413793103448276,-0.570107901961292,-0.5363908746641384,-0.36097120561813667,-0.18468740027141572,-0.23728821315713078,-0.1242938743655948,-0.18468740027141572,-0.23728821315713078
SBG.L^D07,0.0,-0.08999999999999997,-0.10784313725490191,-0.4829545454545454,-0.5449999999999999,-0.49444444444444446,-0.636,-0.7138364779874213,-0.701639344262295,-0.7129337539432177,-0.754054054054054,-0.74,-0.7111111111111111,-0.6936026936026936,-0.8483333333333334,-0.8324125230202578,-0.7780487804878049,-0.736231884057971,-0.65,-0.662962962962963,-0.65,-0.6043478260869566,-0.7111111111111111,-0.7173913043478262,-0.754054054054054,-0.7436619718309859,-0.7883720930232558,-0.7753086419753086,-0.769620253164557,-0.6986754966887417,-0.72,-0.7883720930232558,-0.7753086419753086,-0.8283018867924529,-0.8544,-0.8651851851851852,-0.8495867768595041,-0.8610687022900764,-0.8180000000000001,-0.7977777777777778,-0.74,-0.6966666666666667,-0.675,-0.6026200873362446,-0.5882352941176471,-0.5687203791469194,-0.5955555555555556,,
SBRY.L,0.10170562223626023,-0.0006313131313131493,0.038713910761154935,0.08424657534246571,-0.0031486146095718315,0.009566326530612068,0.003168567807350975,0.061703554661301174,0.09323204419889497,0.22903726708074545,0.2563492063492061,0.45496323529411753,0.17782738095238093,0.3191666666666666,0.4822097378277155,0.199242424242424,0.13314244810307807,0.20197418375094922,0.07980900409276925,0.06671159029649587,-0.08072009291521487,0.05957161981258374,-0.03768996960486326,0.04076265614727159,0.0018987341772152,0.028589993502274202,0.09474412171507596,-0.07535046728971972,-0.17851582771146868,-0.20372233400402417,-0.26372093023255805,-0.3032570422535211,-0.25680751173708927,-0.2575046904315197,-0.27385321100917437,-0.20050505050505052,-0.1720711297071129,-0.2533018867924529,-0.15166130760986074,-0.19234693877551023,-0.22401960784313724,-0.20372233400402417,-0.2061183550651956,-0.1377995642701525,-0.08602771362586614,-0.07209847596717489,0.07394843962008135,0.13884892086330924,0.18665667166416777
SBSC.L^I16,0.06282722513089012,-0.06829268292682922,-0.24206349206349198,-0.3003663003663003,-0.35906040268456374,-0.24206349206349198,-0.1473214285714285,-0.31785714285714284,-0.4281437125748503,-0.21721311475409832,-0.3717105263157894,-0.25390625,-0.39556962025316444,-0.26311714611244785,-0.26311714611244785,-0.26311714611244785,-0.22802748583049326,0.10532428083132839,1.2106485616626568,0.870548766123356,1.701903755470466,3.4212971233253135,8.72685385326211,8.72685385326211,8.72685385326211,8.72685385326211,8.72685385326211,8.72685385326211,7.105711266411397,2.242284506564559,2.242284506564559,2.242284506564559,2.242284506564559,1.5596983408568437,1.3159175614182956,1.3159175614182956,0.9453707306242094,0.6770437202078403,0.3895505300434583,0.6770437202078403,0.6770437202078403,0.5688473592413539,0.4737657077751043,0.4737657077751043,0.3895505300434583,0.4737657077751043,0.3895505300434583,0.3895505300434583,0.3144396770063924
SBT.L^C13,0.205240174672489,0.04566210045662111,0.06511627906976747,-0.05371900826446285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCF.L,-0.024390243902439046,0.06956521739130439,0.04591836734693877,-0.008064516129032251,0.08274647887323949,0.05308219178082196,0.10810810810810811,0.1473880597014925,0.11818181818181817,0.1473880597014925,0.1473880597014925,0.1647727272727273,0.26543209876543217,0.24493927125506065,0.2866108786610879,0.22509960159362552,0.17366412213740468,0.1431226765799256,0.151685393258427,0.10215053763440851,0.04414261460101865,0.05670103092783507,0.05308219178082196,0.08657243816254412,0.10412926391382404,0.1431226765799256,0.151685393258427,0.12844036697247696,0.12637362637362637,0.13888888888888884,0.12226277372262784,0.27066115702479343,0.19649805447470814,-0.008064516129032251,-0.008064516129032251,-0.023809523809523836,-0.03301886792452835,-0.0625,0.028428093645485042,0.04948805460750849,0.06770833333333326,0.09042553191489366,0.07517482517482521,0.09821428571428581,0.11413043478260865,0.07894736842105265,0.1647727272727273,0.13051470588235303,0.1603773584905661
SCIN.L^I22,0.0034522439585733533,0.0469879518072287,-0.030133928571428825,-0.07158119658119677,-0.015855039637599266,-0.0461031833150386,-0.047149122807017774,-0.05850487540628391,-0.10319917440660487,-0.03658536585365879,-0.030133928571428825,-0.022497187851518996,0.006952491309385467,-0.022497187851518996,0.010465116279069653,0.0469879518072287,-0.021396396396396677,0.033293697978596715,0.09722222222222188,0.14795244385733142,0.09583858764186592,0.0835411471321692,0.09860935524652303,0.15405046480743678,0.11410256410256392,0.16331994645247638,0.17591339648173188,0.19532324621733133,0.1986206896551721,0.2989536621823614,0.2449856733524356,0.46543001686340624,0.43163097199340994,0.18878248974008183,0.1602136181575431,0.15712383488681736,0.16331994645247638,0.17037037037037006,0.1920438957475994,0.25759768451519505,0.3431221020092734,0.394863563402889,0.4107142857142856,0.2836041358936483,0.3695823483057523,0.3578124999999994,0.394863563402889,0.4084278768233387,0.4703891708967849
SCK.L^E02,-0.018181818181818188,0.037735849056603765,-0.03508771929824561,-0.051724137931034475,-0.2028985507246377,-0.051724137931034475,-0.22535211267605637,-0.3820224719101124,-0.5045045045045045,-0.4811320754716981,-0.5089285714285714,-0.4148936170212766,-0.42105263157894735,-0.5528455284552846,-0.638157894736842,-0.6232876712328768,-0.5833333333333333,-0.5217391304347826,-0.42708333333333337,-0.4387755102040817,-0.3820224719101124,-0.42708333333333337,-0.42708333333333337,-0.4329896907216495,-0.39560439560439564,-0.36046511627906974,-0.367816091954023,-0.3373493975903614,-0.32098765432098764,-0.3373493975903614,-0.2666666666666667,-0.3373493975903614,-0.3125,-0.3292682926829268,-0.2948717948717948,-0.3125,-0.2857142857142857,-0.2948717948717948,-0.32098765432098764,-0.3373493975903614,-0.2028985507246377,-0.17910447761194026,-0.16666666666666663,-0.11290322580645162,-0.16666666666666663,-0.17910447761194026,-0.12698412698412698,-0.2567567567567568,-0.2567567567567568
SCPA.L^D21,0.09223300970873782,0.13186813186813184,-0.18253968253968256,-0.22264150943396221,-0.3016949152542373,-0.24817518248175185,-0.11587982832618027,-0.17269076305220887,-0.326797385620915,-0.32899022801302935,-0.28222996515679444,-0.2398523985239852,-0.14166666666666672,-0.14166666666666672,-0.11206896551724133,-0.2695035460992907,-0.3311688311688312,-0.35423197492163006,-0.2398523985239852,-0.3016949152542373,-0.3905325443786982,-0.29692832764505117,-0.3178807947019867,-0.22846441947565543,-0.23703703703703705,-0.10434782608695647,-0.032863849765258246,0.009803921568627416,0.035175879396984966,-0.032863849765258246,-0.07623318385650224,-0.028301886792452824,-0.31333333333333335,-0.3850746268656716,-0.46073298429319376,-0.5198135198135199,-0.46632124352331605,-0.4535809018567639,-0.46354166666666663,-0.488833746898263,-0.5541125541125541,-0.5452538631346578,-0.5690376569037656,-0.5617021276595744,-0.5432372505543237,-0.47848101265822784,-0.5118483412322274,-0.45066666666666666,-0.49135802469135803
SCTN.L^D08,0.0714285714285714,-0.050387596899224785,-0.08067542213883683,0.07221006564551424,0.042553191489361764,-0.060852898897939656,0.018711018711018657,0.15839243498817956,0.11363636363636354,0.048128342245989275,-0.07196969696969702,-0.10909090909090913,0.029952706253284278,0.15429917550058891,0.1652794292508919,0.2752114508783343,0.13755078351712124,0.03923647932131491,-0.1131221719457014,-0.1973791973791974,-0.19672131147540983,-0.24673328209069945,-0.27941176470588236,-0.3355932203389831,-0.36896329684481644,-0.25588458618071375,-0.29241877256317694,-0.3283070596298835,-0.29799426934097417,-0.3514228987425546,-0.3278463648834019,-0.3146853146853147,-0.3246037215713301,-0.4149253731343283,-0.4131736526946108,-0.4469525959367946,-0.4731182795698925,-0.47424892703862664,-0.43287037037037035,-0.39655172413793105,-0.34316353887399464,-0.3142057382785165,-0.3039772727272727,-0.3117977528089888,-0.3273850377487989,-0.3278463648834019,-0.25531914893617025,-0.29547088425593093,-0.2648162040510128
SDG.L,0.07317073170731714,-0.046511627906976716,-0.2678571428571429,-0.2807017543859649,-0.2931034482758621,-0.33870967741935487,-0.359375,-0.4675324675324676,-0.48750000000000004,-0.3643410852713178,-0.3492063492063492,-0.3880597014925373,-0.3970588235294118,-0.47435897435897434,-0.5,-0.4810126582278481,-0.5232558139534884,-0.5591397849462365,-0.5393258426966292,-0.6132075471698113,-0.6893939393939394,-0.6434782608695653,-0.6203703703703703,-0.5393258426966292,-0.5816326530612245,-0.5684210526315789,-0.6019417475728155,-0.5773195876288659,-0.6019417475728155,-0.5900000000000001,-0.6132075471698113,-0.6339285714285714,-0.6168224299065421,-0.6893939393939394,-0.6940298507462687,-0.6821705426356589,-0.6554621848739496,-0.5,-0.5444444444444445,-0.5444444444444445,-0.5591397849462365,-0.5393258426966292,-0.5858585858585859,-0.5980392156862745,-0.6095238095238096,-0.5232558139534884,-0.6132075471698113,-0.6495726495726496,-0.6666666666666667
SDL.L^K20,-0.07650273426696119,-0.25760649168905914,-0.45291479891240294,-0.4479638004072337,-0.5074024230440619,-0.44879518042882005,-0.49237170550408427,-0.5228161671456806,-0.5067385447466843,-0.3743589750693346,-0.4068071316209687,-0.3796610167978388,-0.37328767168431365,-0.5574365179894145,-0.6789473684491116,-0.5040650402710072,-0.5492610833136873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SDMS.L^D18,-0.0674157295776261,0.3692307635355052,0.15584415381493577,0.17105264477110205,0.17105264477110205,0.12658227687453327,0.047058822974336945,-0.032608684754307005,-0.17592591664255786,-0.3100775169698846,-0.2992125960630577,-0.35036496093958236,-0.4402515695509567,-0.32061068456911856,-0.47337277825677315,-0.4999999943673946,-0.5189189161066483,-0.4971751384267251,-0.5482233474637016,-0.5700483064177171,-0.5917431146669552,-0.5240641683132155,-0.5572139275688319,-0.5572139275688319,-0.5679611601815351,-0.5721153797951742,-0.5482233474637016,-0.586046508895012,-0.586046508895012,-0.6260504159554463,-0.7119741077222397,-0.6821428535621294,-0.6482213413047069,-0.7427745635762897,-0.7359050423210054,-0.7688311668290051,-0.7520891343898402,-0.7561643814845664,-0.7651715019336047,-0.7174603151767351,-0.7138263642582476,-0.7138263642582476,-0.7359050423210054,-0.7327327305266048,-0.6509803895973514,-0.6482213413047069,-0.6509803895973514,-0.6425702785371752,-0.6590038288861313
SDP.L,-0.011111111111111072,0.09311740890688247,-0.055944055944055826,-0.14556962025316456,-0.039145907473309594,-0.039145907473309594,-0.04929577464788726,-0.16408668730650167,-0.28191489361702127,-0.25619834710743805,-0.2702702702702704,-0.19161676646706594,-0.235127478753541,-0.27613941018766763,-0.22857142857142854,-0.2541436464088398,-0.3349753694581281,-0.21965317919075145,-0.09090909090909083,-0.02877697841726623,-0.12052117263843642,-0.12903225806451601,-0.19161676646706594,0.0546875,0.022727272727272707,0.34328358208955234,0.48351648351648335,0.4516129032258065,0.5,0.5606936416184971,0.5254237288135593,1.2131147540983607,1.477064220183486,0.8493150684931507,0.7088607594936707,0.656441717791411,0.29186602870813383,0.23287671232876717,0.134453781512605,0.23853211009174302,0.26168224299065423,0.30434782608695654,0.14893617021276584,-0.11184210526315796,-0.07216494845360832,-0.27807486631016043,-0.24791086350974922,-0.27223719676549873,-0.24369747899159655
SDV.L,0.09278350515463929,0.14792899408284033,-0.015228426395939021,-0.030000000000000027,0.11494252873563204,0.12790697674418627,0.16167664670658688,0.09604519774011266,0.03191489361702127,0.13450292397660824,0.048648648648648596,0.2763157894736845,0.31081081081081097,0.12138728323699444,0.10227272727272729,-0.02020202020202022,-0.11009174311926595,-0.12612612612612606,-0.08490566037735847,-0.10599078341013812,-0.11009174311926595,-0.11009174311926595,-0.11415525114155267,-0.049019607843137525,,,,,,,,,,,,,,,,,,,,,,,,,
SDY.L,0.10105263157894728,0.10208816705336421,0.20253164556962044,0.021505376344086224,-0.020618556701030744,0.08944954128440363,0.006355932203389925,-0.07766990291262132,-0.21096345514950154,0.0042283298097254285,0.0042283298097254285,0.0,-0.034552845528455056,-0.07945736434108508,-0.14568345323741005,-0.2338709677419355,-0.25196850393700776,-0.15929203539823,-0.13162705667276042,-0.19080068143100515,-0.3328651685393259,-0.3204577968526465,-0.1681260945709281,-0.18524871355060024,-0.24603174603174593,-0.2543171114599686,-0.24363057324840753,-0.2363344051446945,-0.19763513513513498,-0.24603174603174593,-0.35636856368563685,-0.30758017492711376,-0.39490445859872614,-0.49034334763948495,-0.478021978021978,-0.47513812154696133,-0.43113772455089816,-0.43113772455089816,-0.4025157232704403,-0.3356643356643356,-0.29104477611940294,-0.3393602225312935,-0.35020519835841313,-0.3393602225312935,-0.3204577968526465,-0.300441826215022,-0.27258805513016837,-0.302496328928047,-0.2472266244057052
SER.L^K15,0.2142857142857142,-0.33333333333333337,-0.3913043478260869,-0.43999999999999995,-0.43999999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
