firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TUNE.L,0.03015075376884413,-0.25468164794007486,0.03645833333333326,-0.24621212121212122,-0.32081911262798635,-0.3858024691358025,-0.23166023166023164,-0.396969696969697,-0.44490934449093444,-0.30175438596491233,-0.24621212121212122,-0.22113502935420748,-0.19758064516129037,-0.091324200913242,-0.056872037914691975,-0.061320754716981174,-0.07441860465116279,0.031088082901554515,0.015306122448979664,0.15697674418604657,0.29220779220779214,0.3819444444444444,0.5669291338582678,0.4939939939939939,0.8598130841121496,1.551282051282051,0.7395104895104896,0.3445945945945945,0.4895209580838322,0.6864406779661016,0.796028880866426,0.7304347826086957,1.1630434782608696,0.939571150097466,0.8598130841121496,0.8563432835820894,0.9820717131474104,1.1170212765957448,1.1868131868131866,0.9586614173228347,1.094736842105263,1.0515463917525771,1.6013071895424837,1.2742857142857145,0.9742063492063493,1.1868131868131866,1.139784946236559,1.0837696335078535,1.1013727560718056
TUNG.L^F22,0.24726477024070004,-0.0021834061135369565,0.32463768115942027,0.24184782608695676,0.1119221411192215,0.6925925925925926,0.6321428571428573,0.5491525423728814,0.3284883720930234,0.1748071979434449,0.2219251336898398,0.4281250000000001,0.34411764705882364,0.47419354838709693,0.23513513513513518,0.5258764607679467,0.5785837651122627,0.37650602409638556,0.5731497418244407,0.4170542635658916,0.2694444444444446,0.12285012285012287,0.40832049306625584,0.2694444444444446,0.32463768115942027,0.5233333333333334,0.384848484848485,0.23513513513513518,0.14250000000000007,0.048165137614679,0.07529411764705896,0.08551068883610458,-0.06734693877551012,-0.08048289738430581,-0.04791666666666661,0.07403055229142197,0.11463414634146352,0.2486338797814207,-0.017204301075268713,0.8353413654618476,0.7245283018867925,0.3641791044776119,0.148241206030151,-0.12952380952380949,-0.2052173913043478,-0.2065972222222222,-0.12115384615384606,-0.16757741347905275,-0.2120689655172413
TUNT.L,-0.2597402597402596,-0.44202898550724645,-0.32456140350877205,-0.22064777327935226,-0.384,-0.42105263157894746,-0.4761904761904763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TV1.L,0.0,0.0,0.0,-0.008474576271186418,-0.01680672268907568,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.026315789473684292,0.01298701298701288,0.10377358490566047,0.08333333333333326,0.07339449541284404,0.07339449541284404,0.08333333333333326,0.08333333333333326,0.11428571428571432,0.11428571428571432,0.08333333333333326,0.08333333333333326,0.06363636363636371,0.09345794392523366,0.09345794392523366,0.09345794392523366,0.044642857142857206,-0.15217391304347827,-0.1875,-0.1875,-0.1875,-0.176056338028169,-0.1875,-0.176056338028169,-0.20945945945945943,-0.23278688524590163,-0.23278688524590163,-0.23278688524590163,-0.23278688524590163,-0.23529411764705888,-0.22516556291390732,-0.2547770700636943,-0.21476510067114096,-0.23026315789473684,-0.27329192546583847,-0.27329192546583847,-0.29729729729729726,-0.28,-0.28,-0.28
TW.L,0.022458628841607542,-0.03314285714285714,-0.10159292035398226,-0.1623762376237623,-0.27692307692307694,-0.2183554049892208,-0.15737051792828682,-0.1786407766990291,-0.3037037037037037,-0.23485076876695798,-0.22123350721080082,-0.27918205055381995,-0.29342984409799544,-0.3056087551299589,-0.23806664665265687,-0.1651315789473684,-0.19581749049429664,-0.2357723577235773,0.16850828729281786,0.1636863823933976,0.07862303442413943,0.06863157894736838,-0.08375451263537903,-0.16126900198281557,-0.1506024096385542,0.1536363636363638,-0.3745687530803351,-0.42081241442263806,-0.35583756345177664,-0.2645609968125181,-0.24464285714285716,-0.21690836161678495,-0.13849287169042768,-0.2127791563275433,-0.20388958594730233,-0.1737152362649108,-0.2601344237336545,-0.23333680240878385,-0.24655513340173596,-0.1924328642958697,-0.010088512865415566,0.013613071562797341,-0.18514654427447885,-0.19554995834698408,-0.19840599399782322,-0.21626041646301486,-0.22655217234160496,-0.2858756614951614,-0.2973579511702912
TWD.L,-0.16083916083916083,-0.128048780487805,-0.0592105263157896,-0.10062893081761015,-0.24736842105263168,-0.4868950999156614,-0.6165216009895995,-0.657125196178936,-0.6832134964696692,-0.6761737963912173,-0.6310840718380957,-0.6964129341167663,-0.6964129341167663,-0.6964129341167663,-0.7271127497678798,-0.7301448303260145,-0.784435219491195,-0.7026085885225466,-0.6933321488844596,-0.5605953178045987,-0.3121468760025261,-0.18221906369189222,-0.1491296616447434,-0.24123418280691034,-0.10787534220933703,-0.031575207003556205,-0.22116101303989744,-0.22526016560284523,-0.20859909389537978,0.058996895938556726,0.17760454828367545,-0.037904780813990735,-0.46080377825839036,-0.48710603297749333,-0.4568244703488583,-0.42945516071527357,-0.378900554702703,-0.20432125115967892,-0.2748740466233527,-0.2565627851744475,-0.2676588630076647,-0.2748740466233527,-0.3023669737655952,-0.3457752509535138,-0.37361460197676855,-0.36823790328129014,,,
TYM.L,0.1212121212121211,-0.2325581395348837,-0.19512195121951215,-0.28260869565217395,-0.13157894736842102,-0.17500000000000004,-0.2978723404255318,-0.4107142857142857,-0.3653846153846154,-0.38888888888888895,-0.5217391304347825,-0.484375,-0.5217391304347825,-0.484375,-0.6526315789473685,-0.5074626865671642,-0.38888888888888895,-0.33999999999999997,-0.37735849056603776,-0.3265306122448979,-0.37735849056603776,-0.2666666666666666,-0.37735849056603776,-0.25,-0.44067796610169485,-0.08333333333333326,-0.484375,-0.2325581395348837,-0.3124999999999999,-0.2142857142857142,-0.3124999999999999,-0.3653846153846154,-0.49230769230769234,-0.17500000000000004,-0.4,-0.4,-0.56,-0.2666666666666666,-0.49230769230769234,-0.56,-0.6333333333333333,-0.6857142857142857,-0.6857142857142857,-0.7130434782608696,-0.736,-0.7555555555555555,-0.8625,-0.8842105263157894,-0.8821428571428571
TYMN.L,0.08152173913043481,-0.13749999999999996,-0.18584070796460173,-0.2570659488559892,-0.30913642052565704,-0.28957528957528955,-0.2688741721854304,-0.3444180522565321,-0.3825503355704698,-0.3373349339735895,-0.39473684210526316,-0.44298688193743696,-0.3467455621301775,-0.2698412698412699,-0.19180087847730598,-0.2103004291845494,-0.21702127659574466,-0.14152410575427687,0.04150943396226414,0.22666666666666657,0.3869346733668342,0.569965870307167,0.5081967213114753,0.457233368532207,0.6507177033492824,0.803921568627451,0.1499999999999999,0.022222222222222143,0.028890959925442772,0.08447937131630656,0.2927400468384076,0.1572327044025157,0.3529411764705883,0.2927400468384076,0.1358024691358024,0.1744680851063829,0.08661417322834652,0.09523809523809534,0.14049586776859502,0.1820128479657388,0.16455696202531644,0.06769825918762096,-0.014285714285714235,-0.21590909090909094,-0.19416058394160585,-0.1797919762258544,-0.16236722306525042,-0.19883889695210455,-0.15981735159817356
UAVP.L,-0.05294117647058827,0.011904761904761862,-0.039548022598870025,-0.11458333333333326,-0.15869249431220456,-0.15056391937802294,-0.14227673810366215,-0.1971083621518298,-0.17449169629695183,-0.16666697303910305,-0.16666697303910305,-0.16269872052976542,-0.1295382738180728,-0.11195318844066038,-0.11195318844066038,0.004761535364281366,0.05289382448352864,0.14923705025326317,0.17222179125832837,0.2339176750087666,0.24263794126324556,0.35778585860038015,0.3270435372735794,0.4775904931827668,0.5223659626731534,0.5092984436802512,0.22960327754370113,0.1800890516023439,0.2470444587854559,0.27415412093296565,0.2928916815349212,0.283454515976272,0.27415412093296565,0.2470444587854559,0.283454515976272,0.3024686569536983,0.3024686569536983,0.36304859448642857,0.3220546517951073,0.37369741163085357,0.4295387698272297,0.3525636052980712,0.3121885723040989,0.22106436589409206,0.22106436589409206,0.2470444587854559,0.21264323233620197,0.21264323233620197,0.2470444587854559
UBGU.L,-0.11392405063291144,0.11267605633802824,-0.20999999999999996,-0.32478632478632474,-0.42919075144508667,-0.39230769230769236,-0.6047626599773164,-0.6303052091624558,-0.631558411843261,-0.6277730530608288,-0.6554983565570904,-0.6655684045961907,-0.5630541969598473,-0.4124850351014162,-0.3164134056211447,-0.21381360935813376,-0.22502482348493402,-0.11273250198989393,0.2421744972141484,0.18302333068014143,0.14561547832661925,0.12051823202307199,0.12632402597137826,0.08690268506237997,0.6102262000924148,0.3174578000756121,-0.34523934634796394,-0.38593068640543515,-0.4279459552303264,-0.2743101589901259,-0.28754462417571636,-0.29291759081089197,-0.3195999458746319,-0.31059465104061956,-0.33785926936104715,-0.34889494820502953,-0.33598351658303305,-0.2853725041274715,-0.2699118980528711,-0.28664607196783476,-0.30173625121466896,-0.36447406761661827,-0.4079967382200501,-0.4497060589363647,-0.46461175441017244,-0.4693055691660285,-0.4625319998490576,-0.4706781977624106,-0.4073109063688697
UEM.L,-0.03104212860310418,0.020361990950226172,0.07894736842105265,0.034403669724770714,0.06619385342789608,0.06367924528301883,0.07637231503579955,0.0439814814814814,0.015765765765765716,0.053738317757009435,-0.0022123893805309214,0.05128205128205132,0.10268948655256716,0.13888888888888884,0.14467005076142136,0.15051020408163263,0.15345268542199486,0.15938303341902316,0.3362962962962963,0.2959770114942528,0.27401129943502833,0.27943262411347525,0.2633053221288515,0.28125,0.4455128205128205,0.45483870967741935,0.07380952380952377,-0.02591792656587477,-0.05252100840336138,0.015765765765765716,-0.028017241379310387,-0.05845511482254695,-0.048523206751054815,-0.12256809338521402,-0.08704453441295545,-0.0022123893805309214,0.011210762331838486,0.034403669724770714,0.01507990096781442,0.034285059052860944,0.08937198067632846,0.11358024691358026,0.13888888888888884,0.15056890657686606,0.06897369044797341,0.09399636143117052,0.1414831688180207,0.08779546550892414,0.059929494712103404
UFO.L,0.03333333333333344,-0.0625,-0.032258064516129115,-0.09090909090909083,0.11111111111111094,0.0948905109489051,-0.34782608695652173,-0.032258064516129115,-0.032258064516129115,-0.032258064516129115,-0.09090909090909083,-0.33333333333333337,-0.375,-0.21052631578947367,-0.33333333333333337,-0.4318181818181819,-0.36170212765957455,-0.42307692307692313,-0.48275862068965514,0.027397260273972712,0.30434782608695654,2.75,6.5,6.894736842105263,6.142857142857143,8.554140127388536,4.555555555555555,3.0540540540540544,2.409090909090909,3.166666666666667,3.838709677419355,4.0,5.818181818181818,6.317073170731708,4.555555555555555,4.0,1.6785714285714284,3.6875,8.375,15.666666666666668,4.555555555555555,3.6875,3.6875,2.658536585365854,2.5714285714285716,2.125,1.8301886792452828,1.8846153846153846,2.488372093023256
UHSU.L^G22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46153846153846156,-0.46153846153846156,-0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UJO.L,-0.02608695652173909,-0.03361344537815125,0.2182203389830506,1.0175438596491229,1.0535714285714284,1.2115384615384617,0.6911764705882353,0.4093137254901962,0.07476635514018692,-0.16666666666666674,-0.04166666666666663,-0.21232876712328763,-0.22297297297297292,-0.1901408450704225,-0.08730158730158732,-0.22297297297297292,-0.1287878787878789,0.02678571428571419,0.0727611940298507,-0.15441176470588236,-0.4575471698113208,-0.4956140350877193,-0.25324675324675316,-0.21232876712328763,0.33720930232558133,0.5972222222222223,0.12745098039215685,-0.04958677685950408,-0.14179104477611948,-0.07258064516129037,-0.31547619047619047,-0.32352941176470584,-0.4847670250896057,-0.4772727272727273,-0.2812500000000001,-0.025423728813559254,0.4374999999999998,0.5972222222222223,0.4024390243902438,0.00877192982456143,0.19791666666666652,0.33720930232558133,0.36904761904761907,0.6428571428571432,0.4374999999999998,0.46683673469387754,0.4374999999999998,0.36904761904761907,0.4374999999999998
UKCM.L,-0.03846153846153866,-0.025358324145534628,0.16162943495400817,0.06377858002406778,0.18340026773761742,0.1480519480519482,0.15858453473132395,0.18977119784656815,0.11194968553459117,0.09677419354838723,0.14656290531776928,0.10915934755332501,0.09950248756218927,0.21095890410958917,0.2811594202898551,0.3414264036418817,0.2701149425287359,0.23636363636363655,0.29428989751098134,0.317436661698957,0.3313253012048192,0.298091042584435,0.41666666666666696,0.4807370184254609,0.38775510204081653,0.3600000000000001,0.09001233045622703,0.02314814814814814,0.0022675736961452753,0.00454545454545463,0.02078521939953837,0.05238095238095264,0.08200734394124853,0.09405940594059436,0.00454545454545463,-0.019955654101995512,-0.001129943502824804,0.03150525087514611,0.0219653179190753,-0.0045045045045042365,0.07151515151515175,0.0859950859950862,0.007981755986317118,0.02078521939953837,-0.012290502793296021,0.013761467889908507,0.0022675736961452753,0.02078521939953837,-0.010078387458006488
UKOGa.L,0.22222222222222232,-0.06249999999999989,0.04651162790697683,0.09756097560975618,0.09756097560975618,0.04651162790697683,-0.09999999999999998,-0.15094339622641506,-0.27419354838709675,-0.19757489300998565,-0.5108695652173914,-0.48863636363636365,-0.55,-0.16666666666666674,-0.13461538461538458,-0.15094339622641506,-0.25,-0.22413793103448265,-0.19064748201438853,-0.4078947368421053,-0.48863636363636365,-0.5108695652173914,-0.48863636363636365,-0.5408163265306123,-0.53125,-0.664179104477612,-0.8043478260869565,-0.85,-0.8676470588235294,-0.8852040816326531,-0.9021739130434783,-0.8953488372093024,-0.8977272727272727,-0.8783783783783784,-0.8846153846153846,-0.8783783783783784,-0.9,-0.9021739130434783,-0.9166666666666666,-0.9117647058823529,-0.9210526315789473,-0.923728813559322,-0.9423076923076923,-0.9410994764397905,-0.953125,-0.9407894736842105,-0.9510869565217391,-0.923728813559322,-0.9262295081967213
UKR.L,0.0,0.0,0.05769230769230771,-0.3529411764705882,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.42105263157894735,-0.47619047619047616,-0.47619047619047616,-0.4883720930232558,-0.5217391304347826,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.44999999999999996,-0.49771689497716887,-0.5397489539748954,-0.5473251028806585,-0.38888888888888884,-0.3309002433090025,0.0,0.11336032388663964,-0.08026755852842815,-0.14330218068535827,-0.1887905604719764,-0.08026755852842815,-0.21203438395415475,-0.15123456790123457,-0.15123456790123457,-0.08026755852842815,-0.2142857142857143,-0.3125,-0.2686170212765957,-0.3125,-0.3125,-0.2666666666666667,-0.3529411764705882,-0.47619047619047616,-0.5,-0.5,-0.44999999999999996,-0.38888888888888884,-0.44999999999999996
UKWG.L,-0.06441525953721083,0.032945736434108586,0.07749326145552571,0.12131837307152882,0.13726884779516357,0.18269230769230793,0.13376276305600499,0.20729488796009,0.2295491716091238,0.1719421826025469,0.25460268137545383,0.2109478225681387,0.18935588516722057,0.23715071208275051,0.23715071208275051,0.1651186473326629,0.18935588516722057,0.22766335999622633,0.19290091016026767,0.18759126219219513,0.12896545940414605,0.10405035961039921,0.11017546562765546,0.13376276305600499,0.17366057289961812,0.21278259199627203,0.12263185233876528,0.12420858246845445,0.04906488953805965,0.08460231804544671,0.08902926628236663,0.11949162338117403,0.14348072959648506,0.16005291408339062,0.13537093718799942,0.19112575999633874,0.12737536720780218,0.1533667301405468,0.19112575999633874,0.23715071208275051,0.25263929689755793,0.24484682848761996,0.23906580606430272,0.24291383651791865,0.28687541916003134,0.27865257303121327,0.2725540710930676,0.3186762944275774,0.3165074189433217
ULE.L^H22,-0.013480392156862697,-0.018050541516245522,0.0012269938650306678,0.10569105691056913,0.026415094339622636,0.03356554781507293,0.0049261083743843415,0.010526315789473717,0.019362898188632016,0.029003783102143688,0.417897480451781,0.5798644724104549,0.6142433234421365,0.5677233429394812,0.6687116564417177,0.6687116564417177,0.5513307984790874,0.532394366197183,0.7435897435897436,0.5890944498539434,0.4391534391534391,0.36454849498327757,0.6393771973882472,0.6418511066398391,0.6807415036045315,0.5813953488372092,0.6938245978204463,0.4597495527728086,0.5454545454545454,0.5692307692307692,0.6610687022900763,0.5813953488372092,0.49313815187557175,0.6964656964656966,0.9302188054405678,1.1112548512289782,1.0710659898477157,1.0528301886792453,1.5640219952867245,1.51270207852194,1.56,1.2666666666666666,1.2793296089385473,1.04,1.0528301886792453,0.9662650602409639,1.0260707635009312,1.0086153846153847,1.277739009071877
ULVR.L,-0.0037644528098951247,0.06014823261117441,0.00922659430122108,-0.00800213390237392,-0.05740717272842477,-0.03515371643533527,-0.05356915638121895,-0.06393153788069472,-0.08036597428288828,-0.1001693684974595,-0.1272001877493546,-0.12287735849056602,-0.12111544369608884,-0.07533565390353059,-0.014573396926338078,-0.13005847953216376,-0.16633041918852276,-0.1612539467749211,-0.16968073230631842,-0.22601456815816856,-0.15973791233619516,-0.20261578044596917,-0.14269248501613652,-0.1383225208526413,-0.09270553793608194,-0.06885327991987977,-0.1391203703703704,-0.18799126637554586,-0.14446744881527496,-0.18119771025979747,-0.19362532523850828,-0.23977923139820112,-0.2944412824890913,-0.2572398641901338,-0.2423347254762147,-0.23398558187435636,-0.19676025917926565,-0.1460390355912744,-0.06628169721315591,-0.08511685116851164,-0.10234129857591112,-0.12380728000942398,-0.0952438876049142,-0.12028385570668243,-0.1583116442231527,-0.1460390355912744,-0.10622446527277096,-0.10299083453931501,-0.0845538461538462
UOGU.L,-0.13043478260869557,-0.061224489795918546,-0.045643153526971125,0.022222222222222143,-0.1785714285714286,0.022222222222222143,-0.206896551724138,-0.1320754716981133,-0.31343283582089554,-0.4025974025974026,-0.4651162790697675,-0.45238095238095244,-0.5353535353535355,-0.5208333333333334,-0.42500000000000004,-0.2333333333333334,-0.2396694214876034,-0.1320754716981133,0.05747126436781613,-0.18584070796460184,-0.31851851851851853,-0.19298245614035092,-0.0980392156862745,0.17948717948717952,0.26027397260273966,0.7692307692307689,-0.08910891089108919,-0.30827067669172936,-0.33333333333333337,-0.4320987654320988,-0.4320987654320988,-0.4320987654320988,-0.4320987654320988,-0.4320987654320988,-0.4025974025974026,-0.24590163934426235,-0.3783783783783785,-0.36111111111111116,-0.45238095238095244,-0.5157894736842106,-0.48888888888888893,-0.4651162790697675,-0.4772727272727274,-0.5720930232558139,-0.54,-0.5660377358490567,-0.5053763440860215,-0.5533980582524273,-0.5306122448979593
UPGS.L,-0.11920529801324509,0.16153846153846163,-0.12209302325581395,-0.1837837837837838,-0.2598039215686274,-0.1611111111111111,-0.12716763005780352,-0.17486338797814205,-0.3198198198198198,-0.2634146341463415,-0.331858407079646,-0.29439252336448596,-0.07503828483920372,0.006666666666666599,0.050434782608695716,0.22267206477732793,0.25311203319502074,0.4906219151036526,0.49135802469135803,0.6046758767268865,0.35730337078651675,0.821471652593486,1.2706766917293235,1.416,1.9930624380574824,2.71007371007371,1.3302469135802468,0.8757763975155279,0.5911485774499472,0.7640186915887852,1.0,1.0656634746922027,1.1267605633802815,0.8040621266427717,0.7702227432590856,0.9162436548223352,0.9483870967741936,1.435483870967742,1.5811965811965814,1.3817034700315456,2.8422391857506364,2.544600938967136,3.3768115942028984,3.624808575803982,3.454277286135693,2.8817480719794344,2.4672789896670495,2.5362997658079625,2.8668373879641487
UPL.L,0.0,0.0,0.0,0.0,0.0,-0.2666666666666666,-0.38888888888888884,-0.5217391304347825,-0.5599999999999999,-0.38888888888888884,-0.5416666666666666,-0.6333333333333333,-0.6451612903225806,-0.5769230769230769,-0.3529411764705882,-0.42105263157894735,-0.47619047619047616,-0.5217391304347825,-0.5217391304347825,-0.5925925925925926,-0.6451612903225806,-0.5769230769230769,-0.725,-0.6071428571428571,-0.6333333333333333,-0.6071428571428571,-0.7027027027027026,-0.78,-0.7962962962962963,-0.8225806451612903,-0.8253968253968254,-0.8589743589743589,-0.8589743589743589,-0.8472222222222222,-0.8589743589743589,-0.8625,-0.8571428571428571,-0.8253968253968254,-0.835820895522388,-0.8552631578947368,-0.9246575342465754,-0.9112903225806451,-0.917910447761194,-0.9276315789473684,-0.9320987654320988,-0.9191176470588235,-0.9236111111111112,-0.9166666666666666,-0.9209770114942528
URAH.L,-0.09459459459459463,-0.06329113924050633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URU.L,-0.02777777777777779,0.3090909090909091,1.057142857142857,0.8,1.1176470588235294,0.7560975609756098,0.5652173913043479,0.16883116883116878,0.05882352941176472,-0.14691943127962082,0.2857142857142858,0.180327868852459,0.19999999999999996,0.3846153846153846,0.26315789473684204,0.41176470588235303,0.6000000000000001,0.4693877551020409,0.35849056603773577,0.6744186046511629,0.5,0.8461538461538463,2.3488372093023258,2.272727272727273,1.6181818181818182,2.0,1.823529411764706,1.4827586206896552,1.1176470588235294,0.6744186046511629,0.33333333333333326,0.43999999999999995,0.16129032258064524,0.24137931034482762,0.43999999999999995,1.057142857142857,2.4285714285714284,1.4,1.0,0.9199999999999999,1.1176470588235294,0.8,0.19999999999999996,-0.16279069767441856,-0.15294117647058825,-0.28,-0.34545454545454546,-0.3739130434782608,-0.34545454545454546
UTG.L,-0.008810572687224627,-0.02407566638005154,0.08508604206500947,0.09029779058597498,0.022062134173795656,0.05287569573283868,0.04367816091954024,0.029945553539020064,-0.0783597239139261,-0.041789784719290846,0.037003197807217836,0.0,-0.025751072961373356,0.060252218589444295,0.15345528455284563,0.16709511568123392,0.1259920634920635,0.07481060606060597,0.35280095351609053,0.3083573487031701,0.19348054679284954,0.21715817694369965,0.23705722070844693,0.2861189801699717,0.3674698795180722,0.48560209424083767,0.02436823104693131,-0.10700236034618416,-0.09705648369132858,-0.08022690437601299,0.01611459265890769,0.04319852941176472,0.070754716981132,0.09980620155038755,0.15228426395939088,0.20552310143388208,0.20296767355590895,0.23705722070844693,0.23908296943231444,0.2541436464088398,0.40818858560794036,0.3824604141291108,0.32284382284382285,0.2731351654514862,0.27743387732132807,0.2897727272727273,0.32748538011695905,0.34878193701723115,0.35522388059701493
UTL.L,-0.10084033613445376,0.0,0.048458149779735615,-0.04800000000000004,-0.04800000000000004,-0.02857142857142858,-0.09160305343511455,-0.10188679245283017,-0.13138686131386856,-0.13138686131386856,-0.12177121771217714,-0.09848484848484851,0.012765957446808418,0.048458149779735615,-0.08108108108108103,0.12264150943396235,0.22997416020671824,0.28648648648648645,0.4337349397590362,0.48750000000000004,0.4968553459119496,0.3797101449275362,0.3408450704225352,0.501577287066246,0.6585365853658536,0.730909090909091,0.16666666666666674,0.02145922746781115,-0.059288537549407105,-0.05179282868525892,-0.059288537549407105,-0.08108108108108103,0.008474576271186418,-0.07751937984496127,0.18999999999999995,0.18114143920595538,0.23316062176165797,0.3222222222222222,0.38372093023255816,0.34463276836158196,0.367816091954023,0.3877551020408163,0.3222222222222222,0.30410958904109586,0.3296089385474861,0.33333333333333326,0.37572254335260125,0.4208955223880597,0.4294294294294294
UU.L,-0.09643788010425713,0.025846702317290582,0.06180811808118092,0.06327944572748279,0.0569329660238751,0.061318579990779165,0.10196266156055533,0.1873323705384775,0.08125880695162047,0.06426259824318081,0.1680535823016034,0.1418650793650793,0.1888039661227019,0.23976734166307634,0.3139269406392695,0.21567384875369666,0.26206140350877183,0.2615081104778607,0.3534807149576671,0.30410151824155895,0.39888186679630544,0.26817981489643006,0.26040297853701255,0.24675043327556323,0.266505281690141,0.32634247522470616,0.20020855057351405,0.1452736318407961,0.20649895178197064,0.360198534625384,0.32542607093505294,0.38607899807321777,0.4105392156862746,0.4394697348674337,0.4748846745258841,0.4445281124497993,0.40881272949816405,0.41574415744157434,0.3647142518377995,0.37646496053575684,0.5408299866131192,0.5318072930529678,0.5575101488497971,0.6330874006810443,0.5832187070151307,0.6326241134751773,0.5093102543928665,0.47412909836065587,0.5240995762711864
UVEL.L,0.050000000000000044,0.11111111111111116,0.11111111111111116,-0.19999999999999996,-0.4117647058823529,-0.4444444444444444,-0.4736842105263158,-0.5238095238095238,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.6428571428571428,-0.6721311475409836,-0.7297297297297298,-0.5454545454545454,-0.6153846153846154,-0.6,-0.5454545454545454,-0.5454545454545454,-0.5833333333333333,-0.6153846153846154,-0.5,-0.5652173913043478,-0.6296296296296297,-0.6296296296296297,-0.5454545454545454,-0.6,-0.6875,-0.7142857142857143,-0.736842105263158,-0.75,-0.7222222222222222,-0.7872340425531915,-0.7916666666666666,-0.7826086956521738,-0.7826086956521738,-0.75,-0.75,-0.7560975609756098,-0.7674418604651163,-0.75,-0.7674418604651163,-0.7058823529411764,-0.7058823529411764,-0.6666666666666667,-0.7014925373134329,-0.7142857142857143,-0.7142857142857143,-0.696969696969697
VALX.L,-0.08411214953271029,-0.12295081967213117,-0.01834862385321101,-0.06140350877192979,-0.26206896551724135,-0.2569444444444444,-0.4880382775119617,-0.3184713375796179,0.361323155216285,0.46575342465753433,0.3374999999999999,0.30487804878048785,0.3374999999999999,0.28915662650602414,0.28915662650602414,0.15053763440860224,0.2738095238095237,0.12631578947368416,0.2298850574712643,-0.09322033898305082,0.4779005524861877,2.242424242424242,2.4516129032258065,3.037735849056604,1.6097560975609757,4.706666666666667,1.761290322580645,1.8533333333333335,0.7833333333333334,0.712,0.6150943396226416,0.5285714285714285,0.3374999999999999,0.18888888888888888,0.18888888888888888,-0.38857142857142857,-0.4964705882352941,-0.6144144144144144,-0.6372881355932203,-0.7554285714285714,-0.7406060606060606,-0.8139130434782609,-0.8573333333333333,-0.8843243243243243,-0.9098947368421053,-0.9144,-0.9255652173913044,-0.9144,-0.9388571428571428
VANL.L,-0.021505376344086002,0.1923076923076923,0.13414634146341453,0.03333333333333344,-0.010638297872340385,0.010869565217391353,-0.04123711340206182,-0.06060606060606055,0.04494382022471921,0.010869565217391353,-0.05102040816326525,0.0219780219780219,-0.04123711340206182,0.12048192771084332,0.2567567567567568,0.15671641791044766,0.12048192771084332,0.06896551724137923,0.1625000000000001,0.3098591549295775,0.24,0.4761904761904763,0.40909090909090917,0.3285714285714285,0.40909090909090917,0.5245901639344261,-0.05102040816326525,-0.1806167400881057,-0.09708737864077666,0.2236842105263157,0.17721518987341778,0.17721518987341778,0.1071428571428572,0.1071428571428572,-0.13888888888888884,-0.1696428571428571,-0.20512820512820518,-0.03125,-0.26190476190476186,-0.30597014925373134,-0.4113924050632911,-0.4464285714285714,-0.44311377245508987,-0.47457627118644063,-0.5,-0.4497041420118343,-0.4497041420118343,-0.4918032786885246,-0.43292682926829273
VAREV.L,-0.07964601769911506,-0.13076923076923075,-0.17518248175182483,-0.2152777777777778,-0.17518248175182483,-0.261437908496732,-0.2981366459627329,-0.3067484662576687,-0.32335329341317365,-0.3109756097560976,-0.4083769633507853,-0.42639593908629436,-0.46445497630331756,-0.3924731182795699,-0.38586956521739135,-0.18705035971223016,-0.1811594202898551,-0.16911764705882348,-0.13740458015267176,-0.1811594202898551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAST.L,1.6470588235294117,-0.5310344827586206,-0.728,-0.7481481481481482,-0.8,-0.84,-0.8763636363636363,-0.9456,-0.9496296296296296,-0.953103448275862,-0.9561290322580646,-0.9627397260273972,-0.9651282051282051,-0.9676190476190476,-0.9651282051282051,-0.9716666666666667,-0.9728,-0.98,-0.9797014925373134,-0.98,-0.9821052631578947,-0.9848888888888889,-0.9858333333333333,-0.9790769230769231,-0.9793939393939394,-0.9805714285714285,-0.9845454545454545,-0.9882758620689656,-0.9848888888888889,-0.9880701754385965,-0.9886666666666667,-0.9888524590163934,-0.9728,-0.9738461538461538,-0.9697777777777777,-0.9728,-0.9773333333333334,-0.9773333333333334,-0.98,-0.9816216216216216,-0.9878571428571429,-0.9920930232558139,-0.9935238095238095,-0.9944715447154472,-0.9944262295081967,-0.9947286821705427,-0.9941379310344828,-0.9936448598130841,-0.9941880341880341
