firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TV1.L,-0.0431034482758621,0.0,-0.025210084033613356,-0.07200000000000017,-0.07200000000000017,-0.07200000000000017,-0.06451612903225812,-0.10077519379844957,-0.07200000000000017,-0.016949152542372836,-0.1278195488721805,-0.2108843537414966,-0.3894736842105264,-0.41999999999999993,-0.41999999999999993,-0.38297872340425543,-0.3555555555555555,-0.4727272727272728,-0.5538461538461539,-0.5538461538461539,-0.5703703703703704,-0.5703703703703704,-0.6133333333333333,-0.6133333333333333,-0.5703703703703704,-0.5206611570247934,-0.502145922746781,-0.5622641509433963,-0.5797101449275361,-0.6133333333333333,-0.6375,-0.6000000000000001,-0.5166666666666666,-0.4257425742574258,-0.275,-0.28395061728395066,-0.28395061728395066,-0.26582278481012667,-0.22666666666666668,-0.22666666666666668,-0.275,-0.275,-0.275,-0.26582278481012667,-0.275,-0.275,-0.275,-0.296969696969697,-0.296969696969697
TW.L,0.05202312138728349,0.14569536423841023,-0.05464480874316946,-0.135,-0.17912218268090163,-0.11734693877551028,-0.1262626262626263,-0.08947368421052637,0.01764705882352935,0.09148264984227117,0.24684684684684655,0.029761904761904656,-0.128463476070529,-0.017045454545454697,-0.10824742268041265,-0.1328320802005014,-0.1328320802005014,-0.1306532663316584,-0.1601941747572816,0.01764705882352935,-0.030812324929972212,-0.033519553072625996,-0.030812324929972212,0.1649831649831648,0.05810397553516822,0.22695035460992918,0.14191419141914197,0.14191419141914197,0.09841269841269851,0.17288135593220333,0.1890034364261164,0.5109170305676853,0.2910447761194028,0.18493150684931514,0.20979020979020957,0.18493150684931514,-0.08222811671087527,-0.019830028328612137,-0.04683195592286482,-0.033519553072625996,-0.10824742268041265,-0.028089887640449396,-0.030812324929972212,0.11974110032362462,0.14950166112956786,0.08805031446540879,0.011695906432748426,-0.028089887640449396,0.29588014981273414
TWG.L^G05,-0.11678832116788318,0.014814814814814836,-0.11612903225806448,-0.2171428571428572,-0.05517241379310345,0.24545454545454537,0.09600000000000009,0.03007518796992481,-0.028368794326241176,0.0620155038759691,0.35643564356435653,0.11382113821138207,-0.2751322751322751,-0.32512315270935965,-0.34134615384615385,-0.43621399176954734,-0.4408163265306122,-0.5623003194888179,-0.6714628297362111,-0.6776470588235295,-0.6935123042505593,-0.6682808716707022,-0.6297297297297297,-0.6935123042505593,-0.7439252336448599,-0.7439252336448599,-0.7549194991055457,-0.6921348314606741,,,,,,,,,,,,,,,,,,,,,
TXO.L^C15,-0.05128205128205132,0.21875,0.25806451612903225,0.25806451612903225,0.21875,0.5918367346938775,1.4375,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TYM.L,-0.33333333333333337,-0.06896551724137934,-0.11475409836065575,-0.32499999999999996,-0.3414634146341463,-0.32499999999999996,-0.42553191489361697,-0.25,-0.11475409836065575,-0.12903225806451613,-0.09999999999999998,0.0,-0.19402985074626866,0.018867924528301883,0.0,-0.12903225806451613,0.17391304347826098,0.03846153846153855,-0.19402985074626866,-0.2702702702702703,0.17391304347826098,-0.0357142857142857,-0.25,-0.3076923076923077,-0.22857142857142854,-0.06896551724137934,-0.20588235294117652,-0.25,-0.2894736842105263,-0.32499999999999996,-0.55,-0.49056603773584906,-0.09999999999999998,-0.09999999999999998,,,,,,,,,,,,,,,
TYMN.L,0.0,0.050000000000000044,-0.125,-0.2222222222222222,-0.1923076923076923,-0.125,-0.08695652173913049,-0.15999999999999992,-0.15999999999999992,-0.125,-0.08695652173913049,0.050000000000000044,-0.045454545454545414,-0.125,-0.29999999999999993,-0.29999999999999993,-0.2499999999999999,-0.045454545454545414,-0.125,-0.3437499999999999,-0.2499999999999999,-0.27586206896551724,-0.29999999999999993,-0.2222222222222222,-0.1923076923076923,-0.27586206896551724,-0.3437499999999999,-0.43243243243243235,-0.4473684210526315,-0.3823529411764707,-0.4878048780487805,-0.5333333333333333,-0.5961538461538461,-0.475,-0.5,-0.58,-0.5714285714285714,-0.4473684210526315,-0.3823529411764707,-0.36363636363636365,-0.46153846153846156,-0.4878048780487805,-0.553191489361702,-0.4,-0.4,0.17647058823529416,0.02941176470588247,-0.08496732026143783,0.23529411764705888
UAS.L^B05,-0.16025641025641024,-0.012658227848101222,0.006451612903225712,0.01298701298701288,0.22834645669291342,0.31092436974789917,0.3565217391304347,0.30000000000000004,0.28925619834710736,0.47169811320754707,0.48571428571428577,0.44981412639405205,0.4181818181818182,0.4311926605504588,0.4311926605504588,0.56,0.8352941176470587,1.0526315789473686,1.0259740259740258,0.6956521739130435,0.7142857142857142,0.7142857142857142,0.6956521739130435,0.6774193548387097,0.7030567685589519,0.8352941176470587,0.95,1.058047493403694,1.08,1.3636363636363638,1.4,1.4,1.4,1.4,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.328358208955224,1.328358208955224,1.2608695652173911,1.4,1.4,1.328358208955224,1.2608695652173911,1.2608695652173911,1.108108108108108,1.0259740259740258,1.0259740259740258
UBGU.L,-0.15679124886052875,0.07760314341846719,-0.11532258064516143,-0.13960784313725516,-0.14763014763014792,-0.13893249607535363,-0.09934318555008226,-0.18195376584638356,-0.17950635751682875,-0.15420200462606026,-0.1402821316614421,-0.1587423312883437,-0.26276881720430123,-0.31092964824120595,-0.34468339307049023,-0.4012008733624457,-0.41116478797638223,-0.39625756741882245,-0.4403061224489797,-0.43012987012987014,-0.41336898395721944,-0.4374358974358977,-0.4708152436082972,-0.4687651331719128,-0.4890544946436889,-0.4837647058823531,-0.4921296296296296,-0.4627815866797257,-0.48545966228893067,-0.4944700460829494,-0.5063006300630064,-0.48058712121212155,-0.44455696202531647,-0.37134670487106025,-0.3351515151515152,-0.3431137724550899,-0.35318396226415105,-0.34896142433234445,-0.3052564914502849,-0.26474530831099186,-0.27206370272063707,-0.2328671328671329,-0.20391872278664724,-0.20851370851370832,0.0018264840182649067,0.04376784015223567,0.08506429277942629,0.09262948207171307,0.016682113067655102
UBR.L^J07,-0.01715686274509809,-0.019230769230769273,-0.030878859857482177,-0.033175355450236976,-0.05555555555555558,-0.009708737864077666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UCM.L^D07,-0.005617977528089901,0.028901734104046284,-0.06315789473684208,-0.16431924882629112,-0.0871794871794872,-0.18721461187214616,-0.1523809523809524,-0.005586592178770999,-0.0871794871794872,-0.07772020725388606,0.017142857142857126,0.040935672514619936,-0.2614107883817427,-0.2583333333333333,-0.22943722943722944,-0.2583333333333333,-0.2552301255230126,-0.16431924882629112,-0.172093023255814,-0.23275862068965514,-0.22608695652173916,-0.09644670050761417,-0.07772020725388606,-0.02732240437158473,0.011363636363636465,0.07878787878787885,0.13375796178343946,0.06586826347305386,0.2447552447552448,0.11250000000000004,0.09876543209876543,0.07878787878787885,-0.011111111111111072,0.03488372093023262,0.08536585365853666,0.2447552447552448,0.26241134751773054,0.11949685534591192,-0.02197802197802201,-0.011111111111111072,0.09876543209876543,0.09202453987730053,0.06586826347305386,0.06586826347305386,0.12658227848101267,0.2108843537414966,0.07878787878787885,0.09876543209876543,0.11250000000000004
UDG.L^H21,-0.041297935103244754,-0.002941176470588336,-0.05833333333333346,-0.10789473684210527,-0.04507042253521132,0.03353658536585358,0.018018018018017834,-0.047752808988764106,-0.07377049180327877,-0.014534883720930258,-0.017391304347826098,0.07961783439490433,0.02108433734939763,0.04629629629629628,0.09708737864077666,0.16095890410958913,0.17708333333333326,0.2021276595744681,0.15699658703071662,0.21071428571428563,0.4125000000000001,0.6142857142857143,0.6617647058823528,0.6617647058823528,0.6949999999999998,0.8626373626373627,0.7842105263157895,0.8833333333333331,0.9261363636363635,0.7842105263157895,0.7474226804123711,0.8626373626373627,0.8225806451612905,1.0925925925925926,1.0925925925925926,1.0925925925925926,0.9482758620689655,0.8626373626373627,1.0178571428571428,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.7842105263157895,0.7121212121212119,0.6949999999999998,0.8225806451612905,0.8626373626373627,0.8833333333333331,0.7842105263157895
UFG.L^I13,-0.0625,-0.2195121951219512,-0.34693877551020413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UFO.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULE.L^H22,0.014444444444444482,0.10294117647058831,0.040462427745664664,-0.11764705882352944,-0.05759162303664922,-0.0022172949002217113,0.005586592178770999,0.06257378984651707,0.19205298013245042,0.13207547169811318,0.07913669064748197,0.15532734274711157,0.04651162790697683,0.11386138613861396,0.026225769669327326,-0.016393442622950838,0.07784431137724557,0.12923462986198242,0.032110091743119185,0.04529616724738683,0.08827085852478844,0.11524163568773238,0.23287671232876717,0.1811023622047243,0.03806228373702414,0.044083526682134666,0.05882352941176472,0.139240506329114,0.16731517509727634,0.12219451371571077,0.12219451371571077,0.15384615384615374,0.11111111111111116,0.016949152542372836,0.1450381679389312,0.09756097560975618,0.055099648300117154,0.08827085852478844,0.05263157894736836,0.08695652173913038,0.05882352941176472,0.0948905109489051,0.06257378984651707,0.28205128205128216,0.2802275960170697,0.3100436681222707,0.22783083219645284,0.39751552795031064,0.48270181219110375
ULT.L^G15,0.0,-0.4,-0.7272727272727273,-0.7272727272727273,-0.75,-0.7272727272727273,-0.7857142857142857,-0.8,-0.7857142857142857,-0.8235294117647058,-0.7857142857142857,-0.75,-0.7272727272727273,-0.811111195061691,-0.8781362647790245,-0.9078591252022492,-0.9178744326355178,-0.9121447470348559,-0.927350459639112,-0.9409722484567784,-0.9160494247258846,-0.9348659293316176,-0.9550264750146884,-0.952180050907205,-0.9633225630447241,-0.9539295597711441,-0.965020591678091,-0.9656565809203075,-0.9685185325102819,-0.9803240828189261,-0.9757834865463707,-0.9754689863716481,-0.9606907093120408,-0.9475876115003682,-0.8992069468184941,-0.901726778430836,-0.9064064533124815,-0.9041236789201719,-0.9085830407889064,-0.9213814227446688,-0.9163632138204548,-0.9197769585519634,-0.9229229587224697,-0.9163632138204548,-0.8908075220514209,-0.8843844380837045,-0.8843844380837045,-0.8843844380837045,-0.8843844380837045
ULVR.L,0.002553191489361728,0.05855855855855863,-0.03688524590163922,-0.06449044585987251,-0.07114624505928857,0.045373665480427094,-0.001699235344095107,0.021739130434782705,0.04166666666666674,0.03706972639011474,0.17265469061876249,0.19653767820773926,0.017316017316017396,-0.020016680567139344,-0.033717105263157854,0.07897153351698805,0.1022514071294558,0.16799204771371778,0.0981308411214954,0.1341698841698844,0.02530541012216414,0.023519163763066286,0.2381454162276082,0.35057471264367823,0.35524798154555937,0.4578163771712158,0.46144278606965194,0.3352272727272727,0.5249837767683323,0.46600124766063633,0.475204017576899,0.5932203389830508,0.28979143798024154,0.27440347071583515,0.059513074842200364,0.04630454140694562,-0.005922165820642977,-0.020016680567139344,0.0059931506849315586,0.08145421076852277,0.06624319419237756,0.057605760576057596,-0.015912897822445538,-0.03609515996718615,-0.12833827893175076,-0.027317880794701987,-0.03530377668308704,0.18686868686868685,0.039823008849557695
UTF.L^H06,-0.006382978723404209,-0.08382066276803124,-0.1924398625429553,-0.3237410071942446,-0.2824427480916031,-0.2633228840125392,-0.2033898305084746,-0.1840277777777778,-0.1607142857142857,0.03296703296703307,0.3905325443786982,0.34285714285714275,-0.10815939278937381,-0.3078055964653903,-0.27357032457496133,-0.29850746268656714,-0.39510939510939513,-0.3444909344490934,-0.4962486602357985,-0.45285215366705467,-0.4818081587651599,-0.5506692160611855,-0.5595126522961574,-0.5773381294964028,-0.6138044371405095,-0.6053736356003359,-0.5930735930735931,-0.5731153496821072,-0.5895196506550218,-0.598976109215017,-0.5627906976744186,-0.5829636202307009,-0.5369458128078818,-0.38722294654498046,-0.3840104849279161,-0.41102756892230574,-0.4080604534005038,-0.4161490683229814,-0.3840104849279161,-0.39588688946015427,-0.4316807738814994,-0.4316807738814994,-0.33521923620933525,-0.22570016474464583,-0.18965517241379315,0.17794486215538852,0.12171837708830546,0.18090452261306522,0.07551487414187652
UTG.L,-0.18497109826589575,-0.025352112676056415,-0.2937332102676381,-0.41497567583836026,-0.4245662385295348,-0.4472211110283718,-0.43837664880482574,-0.45914546302467807,-0.497113761465639,-0.5021069581603065,-0.5158419386248498,-0.498550579290023,-0.5417564040509348,-0.5090704972070155,-0.5488244286671159,-0.5482437651261469,-0.5412545928706637,-0.49681771582679635,-0.39823856305010397,-0.4419684621017551,-0.44807193204751716,-0.3909759250179501,-0.3669642231369372,-0.38780942202844193,-0.3434312946290168,-0.227059160854291,-0.19719553752366126,0.0006627860894872217,0.02684291712089837,-0.2419872028120409,-0.17149741140799846,0.010092197050522778,0.01846312686033369,0.021284354358561464,0.004587607420819539,0.44581824283702254,0.7473158858930844,0.7473158858930844,0.8161756252386247,1.0482425106857818,,,,,,,,,
UTIGq.L^A03,-0.7252931323283083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25838509316770186,-0.3628601921024547,-0.3628601921024547,-0.32389580973952437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU.L,-0.058399999999999896,0.10424028268551222,0.020408163265305923,-0.06156156156156156,-0.05731523378582204,0.022913256955810146,0.0347682119205297,0.050420168067226934,0.015434606011372587,-0.012638230647709303,-0.003984063745019917,-0.007148530579825341,-0.008723235527359319,-0.0487062404870624,-0.04580152671755744,-0.04141104294478537,0.046025104602510414,0.010509296685529357,0.0775862068965516,0.08695652173913038,-0.06015037593984973,-0.09420289855072472,-0.10394265232974931,-0.1007194244604317,-0.0165224232887492,-0.08357771260997093,-0.07544378698224863,-0.02343750000000011,0.016260162601625883,-0.08491947291361657,-0.06507105459985041,0.04166666666666652,-0.02874902874902896,0.10132158590308338,0.07204116638078895,-0.04287901990811638,-0.15768194070080876,-0.22744128553770082,-0.21334172435494025,-0.1688829787234044,-0.11095305832147939,-0.16275954454119235,-0.1961414790996785,-0.20229738353541804,-0.24969987995198084,-0.277456647398844,-0.29537767756482547,-0.3421052631578948,-0.286122215876642
UVS.L^F07,-0.14516129032258063,-0.11428571428571432,-0.3111111111111111,-0.17333333333333334,-0.19480519480519476,-0.6757322175732218,-0.6760710553814002,-0.6726504751847941,-0.6760710553814002,-0.6726504751847941,-0.6688034188034189,-0.6780893042575286,-0.6859169199594731,-0.69,-0.6705632306057385,-0.6265060240963856,-0.5513748191027497,-0.5558739255014327,-0.5558739255014327,-0.6219512195121951,-0.620563035495716,-0.6035805626598465,-0.5571428571428572,-0.5487627365356623,-0.5420974889217134,-0.5245398773006136,-0.5,-0.4589877835951134,-0.38247011952191234,-0.38613861386138615,-0.36344969199178645,-0.37875751503006017,-0.3111111111111111,-0.29061784897025167,-0.24574209245742096,-0.2091836734693877,0.08391608391608396,0.45539906103286376,0.8674698795180722,1.6271186440677967,1.6495726495726495,1.6495726495726495,1.56198347107438,1.8181818181818183,2.5632183908045976,1.897196261682243,1.246376811594203,1.8181818181818183,2.0097087378640777
VALX.L,-0.6486486486486487,-0.13953488372093026,-0.3392857142857143,-0.3392857142857143,-0.4444444444444444,-0.47443181818181823,-0.4307692307692308,-0.5647058823529412,-0.63,-0.9565727699530516,-0.7897727272727273,-0.6509433962264151,-0.6810344827586207,-0.8318181818181818,-0.8678571428571429,-0.8994565217391304,-0.8878787878787879,-0.8865030674846626,-0.9471428571428572,-0.9588888888888889,-0.963,-0.963,-0.9805263157894737,-0.9872413793103448,-0.9887878787878788,-0.9862962962962963,-0.99075,-0.9928846153846154,-0.9938333333333333,-0.9943939393939394,-0.9958426966292134,,,,,,,,,,,,,,,,,,
VAN.L^E08,-0.017937219730941756,0.009049773755656076,-0.0429184549356223,-0.11857707509881421,-0.14559386973180077,-0.14559386973180077,-0.0897959183673469,-0.1890909090909091,-0.10080645161290325,-0.07851239669421484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VATEq.L^I04,0.0,0.0,-0.3786764705882353,-0.3786764705882353,-0.3786764705882353,-0.25877192982456143,-0.25877192982456143,-0.21759259259259256,-0.07650273224043713,-0.07650273224043713,-0.07650273224043713,-0.07650273224043713,-0.4530744336569579,-0.4530744336569579,-0.4530744336569579,-0.4530744336569579,-0.4530744336569579,-0.42320819112627983,-0.42320819112627983,-0.30165289256198347,-0.4172413793103448,-0.45833333333333337,-0.5575916230366492,-0.631004366812227,-0.6176470588235294,-0.6105990783410138,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.6960431654676259,-0.7136094161156896,-0.7136095209453931,-0.8139607433654901,-0.8139607433654901,-0.8139607433654901,-0.8139607433654901
VCP.L,0.0,0.102661596958175,-0.033333333333333326,0.10687022900763332,0.11538461538461542,0.1328125,0.1417322834645669,0.1417322834645669,0.12403100775193798,0.1740890688259109,0.1983471074380163,0.288888888888889,0.1507936507936507,0.1328125,0.08208955223880587,0.11538461538461542,0.07407407407407396,0.06227106227106227,-0.06451612903225812,0.08208955223880587,0.08614232209737827,0.20833333333333326,0.08208955223880587,0.09433962264150941,0.1507936507936507,0.15999999999999992,0.06617647058823528,0.11538461538461542,0.1507936507936507,0.11538461538461542,0.08208955223880587,0.11538461538461542,0.07407407407407396,0.15999999999999992,0.12403100775193798,0.3364055299539168,0.1417322834645669,0.06227106227106227,0.15999999999999992,0.44999999999999996,0.44999999999999996,0.487179487179487,0.7469879518072289,0.7469879518072289,0.9333333333333331,1.1014492753623188,1.1804511278195484,1.1323529411764701,1.0714285714285712
VCTX.L,-0.22960151802656537,0.02131782945736438,-0.13888888888888873,-0.18167701863354024,-0.1674565560821485,-0.1674565560821485,-0.16216216216216228,-0.06227758007117412,-0.15679999999999972,-0.0913793103448276,0.023300970873786575,-0.0976027397260274,-0.33036848792884355,-0.3111111111111111,-0.33710691823899364,-0.27808219178082194,-0.23289665211062582,-0.31999999999999984,-0.2577464788732393,-0.3111111111111111,-0.20272314674735237,-0.07381370826010547,0.0,-0.047016274864376095,0.02529182879377445,0.11416490486257946,0.2114942528735635,0.13333333333333353,0.35824742268041265,0.35128205128205137,0.36883116883116895,0.514367816091954,0.9094202898550725,0.8621908127208484,0.7166123778501632,0.463888888888889,0.47206703910614567,0.447802197802198,0.4243243243243249,0.5591715976331366,0.505714285714286,0.4128686327077751,0.5187319884726229,0.55,0.5409356725146199,0.41666666666666674,0.8491228070175443,0.8956834532374105,0.7864406779661017
VDY.L^I06,-0.09840810419681623,0.0359820089955023,-0.11068211068211065,-0.2075688073394495,-0.16242424242424247,-0.13408521303258147,-0.10376134889753563,-0.05986394557823127,0.08477237048665609,0.1272430668841762,0.12357723577235769,0.11993517017828204,-0.07989347536617841,-0.026760563380281654,0.0359820089955023,0.0453857791225416,0.15745393634840865,0.13278688524590154,-0.007183908045977017,0.20593368237347298,0.45780590717299585,0.26788990825688064,0.15551839464882944,0.13838550247116976,0.005822416302765587,0.016176470588235237,0.2405745062836624,0.31619047619047613,0.2230088495575222,0.3819999999999999,0.4336099585062241,0.25181159420289845,0.5776255707762556,0.2609489051094891,0.12357723577235769,0.03134328358208949,0.06471494607087824,0.05819295558958659,0.0406626506024097,0.18524871355060024,0.1497504159733778,0.1346469622331692,0.231729055258467,0.5054466230936818,0.9799426934097422,0.9464788732394367,0.9464788732394367,0.9141274238227146,0.7672634271099745
VELA.L,-0.09999999999999998,0.11111111111111116,-0.2592592592592592,-0.4117647058823529,-0.3939393939393939,-0.3939393939393939,-0.16666666666666663,0.11111111111111116,-0.4444444444444444,-0.45945945945945943,-0.6,-0.6428571428571428,-0.7777777777777777,-0.7674418604651163,-0.8305084745762712,-0.8591549295774648,-0.855072463768116,-0.8823529411764706,-0.9290780141843972,-0.9418604651162791,-0.9328859060402684,-0.937888198757764,-0.949238578680203,-0.943502824858757,-0.9555555555555556,-0.9408284023668639,-0.9404761904761905,-0.9401197604790419,-0.9622641509433962,-0.9652777777777778,,,,,,,,,,,,,,,,,,,
VER.L^J18,-0.36363636363636365,-0.08333333333333326,-0.2666666666666667,-0.5217391303027522,-0.5599999998882494,-0.5319148935537854,-0.6271186440276679,-0.6666666666025307,-0.6666666666025307,-0.6857142856572702,-0.6666666666025307,-0.6666666666025307,-0.7411764705302333,-0.7179487179027981,-0.7283950616645231,-0.7380952380556439,-0.7105263157411053,-0.7249999999563475,-0.7731958762441211,-0.8070175438166549,-0.7142857142150338,-0.7684210525851451,-0.7884615384098786,-0.7582417581911527,-0.7317073170316216,-0.7499999999639235,-0.7317073170316216,-0.7608695651843838,-0.7884615384098786,-0.8070175438166549,-0.8166666666278644,-0.8086956521422257,-0.8135593219937696,-0.8070175438166549,-0.8070175438166549,-0.8333333333012654,-0.8196721311100005,-0.7499999999639235,-0.7499999999639235,-0.656249999931793,-0.6615384615053992,-0.6666666666025307,-0.6764705881748754,-0.7708333333030191,-0.8307692307361685,-0.8513513513258422,-0.8674698794876567,-0.8472222221952762,-0.8382352940874377
VERBq.L^I04,0.0,0.0,-0.13207547169811318,-0.13207547169811318,-0.13207547169811318,-0.11538461538461542,-0.11538461538461542,-0.06395348837209303,-0.030120481927710885,0.0,0.0,-0.13903743315508021,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3735408560311284,-0.22781774580335734,-0.21271393643031788,-0.12972972972972974,-0.12972972972972974,-0.23696682464454977,-0.23696682464454977,-0.244131455399061,-0.27802690582959644,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.44482758620689655,-0.38716207317360973,-0.38716229711608163,-0.46872702553744716,-0.46872702553744716,-0.46872702553744716,-0.47872746015109413
VERO.L^G10,-0.05128205128205132,-0.025000000000000022,-0.09302325581395354,-0.1875,-0.1875,-0.17021276595744683,-0.17021276595744683,-0.1875,-0.17021276595744683,-0.17021276595744683,-0.23529411764705888,-0.26415094339622647,-0.3157894736842105,-0.20408163265306123,-0.26415094339622647,-0.26415094339622647,-0.26415094339622647,-0.26415094339622647,-0.360655737704918,-0.360655737704918,-0.417910447761194,-0.40909090909090906,-0.4347826086956522,-0.48684210526315785,-0.45070422535211263,-0.40909090909090906,-0.4347826086956522,-0.45833333333333337,-0.417910447761194,-0.5617977528089888,-0.4657534246575342,-0.472972972972973,-0.45070422535211263,-0.5063291139240507,-0.48684210526315785,-0.4657534246575342,-0.360655737704918,-0.3709677419354839,-0.4,-0.15217391304347827,0.11428571428571432,0.5,0.25806451612903225,0.30000000000000004,0.054054054054053946,0.11428571428571432,0.0,-0.20408163265306123,-0.45070422535211263
VIAN.L^A09,0.0,-0.21428569340889625,-0.21428569340889625,-0.2325576548853011,-0.2325576548853011,-0.19767393274798384,-0.2939530102446769,-0.019379202357925673,-0.019379202357925673,0.03830434055478116,0.10319832189309452,0.3577827000378051,0.10319832189309452,-0.26453440176844434,-0.34625284131739364,-0.5229412265246421,-0.5895075678566204,-0.6244431031475547,-0.7646510137169118,-0.8652582115738088,-0.8711593117732851,-0.8465115309770602,-0.8782677653481523,-0.9030155266742282,-0.9019379220243375,-0.8961695639393711,-0.8991361481050835,-0.8949334880200973,-0.9045882486912752,-0.9167397444559989,,,,,,,,,,,,,,,,,,,
VIDV.L,0.0,-0.25,-0.3582887700534759,-0.38900203665987776,-0.4312796208530806,-0.41002949852507375,-0.2941176470588235,-0.3142857142857143,-0.2941176470588235,-0.15492957746478875,-0.11111111111111116,-0.12408759124087587,-0.21052631578947367,-0.2899408284023669,-0.240506329113924,-0.4285714285714286,-0.41747572815533984,-0.375,-0.40594059405940597,-0.4666666666666667,-0.39698492462311563,-0.4,-0.41463414634146345,-0.4495412844036697,-0.4657168299198575,-0.41747572815533984,-0.3421052631578947,-0.3846153846153846,-0.39698492462311563,-0.4570135746606335,-0.4258373205741627,-0.48849104859335035,-0.4307400379506642,-0.4495412844036697,-0.497907949790795,-0.4915254237288136,-0.4371482176360225,-0.4339622641509434,-0.445983379501385,-0.4849785407725322,-0.5,-0.4444444444444444,-0.47043248014121797,-0.43661971830985913,-0.48892674616695064,-0.4408201304753029,-0.3951612903225806,-0.43235572374645226,-0.4285714285714286
VIEVq.L^I04,0.0,0.0,-0.09859154929577463,-0.09859154929577463,-0.09859154929577463,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,0.11304347826086958,0.11304347826086958,0.11304347826086958,0.11304347826086958,-0.1633986928104575,-0.1633986928104575,-0.1633986928104575,-0.1633986928104575,-0.1633986928104575,-0.1633986928104575,-0.20496894409937894,-0.1633986928104575,-0.20496894409937894,-0.242603550295858,-0.242603550295858,-0.21472392638036808,-0.19496855345911945,-0.12925170068027214,-0.12925170068027214,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.17419354838709677,-0.23752519740949185,-0.23752450703457506,-0.11934079796585328,-0.11934079796585328,-0.11934079796585328,-0.28517922321587774
VIP.L,-0.06617647058823528,-0.00366300366300365,-0.11111111111111116,-0.19287833827893175,-0.17824773413897277,-0.1081967213114754,-0.06529209621993126,-0.03546099290780147,-0.03546099290780147,-0.04225352112676062,-0.007299270072992692,0.01872659176029967,-0.07796610169491525,-0.06529209621993126,-0.04561403508771933,-0.07167235494880542,-0.06206896551724139,-0.00366300366300365,-0.11688311688311692,-0.06529209621993126,-0.05882352941176472,-0.03546099290780147,0.07509881422924902,0.0625,-0.04895104895104896,0.014925373134328401,-0.01449275362318836,0.05836575875486383,0.07086614173228356,0.03816793893129766,0.15254237288135597,0.08366533864541825,0.0793650793650793,0.05019305019305009,0.07086614173228356,0.048169556840077066,0.014925373134328401,0.0,0.007407407407407307,0.0625,0.03816793893129766,0.1673819742489271,0.18777292576419224,0.24200913242009126,0.12863070539419086,0.12396694214876036,0.08366533864541825,0.2088888888888889,0.10121457489878538
