firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MTL.L,-0.1166666666666667,0.11111111111111116,0.13207547169811318,0.30434782608695654,0.4285714285714286,0.5,0.36363636363636354,0.33333333333333326,0.17647058823529393,0.15384615384615374,0.27659574468085113,0.27659574468085113,0.05263157894736836,0.22448979591836737,0.27659574468085113,-0.032258064516129115,0.05263157894736836,-0.16666666666666663,-0.16666666666666663,-0.3181818181818181,-0.25,-0.25,-0.21052631578947367,-0.13043478260869568,-0.21052631578947367,-0.2592592592592593,-0.33333333333333326,-0.4117647058823529,-0.2941176470588235,-0.3877551020408163,-0.4,-0.4392523364485982,-0.4444444444444444,-0.5161290322580645,-0.5774647887323944,-0.4495412844036697,-0.4339622641509434,-0.4642857142857143,-0.5714285714285714,-0.5384615384615385,-0.5522388059701493,-0.5238095238095237,-0.48275862068965525,-0.4339622641509434,-0.4339622641509434,-0.42307692307692313,-0.42307692307692313,-0.3181818181818181,-0.2857142857142857
MTO.L,-0.0411817367949866,0.0481701595245545,0.014532243415077195,0.015146925174189585,0.0564312736443886,0.060443037974683644,0.08516839378238328,0.06685768863419295,0.13247718823927035,0.19380121125757044,0.22792231586661793,0.3355918692706259,0.3457831325301206,0.20626349892008622,0.19337606837606858,0.14799588900308347,0.18034519196900334,0.25505617977528083,0.26214689265536717,0.14760273972602755,0.13979591836734695,0.16759581881533103,0.2036637931034484,0.275599543205177,0.2203204661325564,0.12942366026289176,0.1795142555438225,0.24944071588366912,0.29682662538699733,0.37901234567901265,0.3260783537791849,0.38642945800579254,0.41811256876851455,0.5067446043165471,0.4456427955133737,0.4157160963244617,0.457590256633319,0.5836483931947072,0.6949924127465861,0.6515524889107935,0.5135501355013554,0.43082835183603785,0.5702905342080602,0.6755,0.7416839916839921,0.6605550049554014,0.5776836158192094,0.6126082771896058,0.46844872918492575
MTU.L,-0.04592631032693306,-0.032630522088353375,-0.04980276134122297,-0.08150619637750245,-0.06637596899224818,-0.03650000000000009,-0.004134366925064636,0.0015592515592515177,-0.008744855967078302,0.04501084598698468,0.08502252252252229,0.15527577937649872,0.09302325581395343,0.0986316989737741,0.1024027459954231,0.1295427901524031,0.16929611650485432,0.2058823529411764,0.2941571524513096,0.28982597054886194,0.30378890392422164,0.3144611186903137,0.35895627644569794,0.4169117647058822,0.43805970149253715,0.36860795454545436,0.37642857142857133,0.38334529791816196,0.5037065938353491,0.603161397670549,0.5197160883280756,0.4823076923076923,0.4891808346213291,0.37055476529160747,0.29502688172043,0.2985175202156334,0.276158940397351,0.2976430976430975,0.3570422535211266,0.3963768115942028,0.3400556328233657,0.3466107617051013,0.45763993948562764,0.5173228346456693,0.5795081967213114,0.7454710144927534,0.8059981255857542,1.0348468848996832,0.9907024793388426
MTVE.L^C16,-0.11428571428571432,-0.17647058823529416,-0.18604651162790697,-0.20454545454545459,-0.20454545454545459,0.06060606060606055,0.0,-0.2857142857142857,-0.18604651162790697,-0.05405405405405406,0.34615384615384626,0.2068965517241379,0.02941176470588225,-0.35185185185185186,-0.35185185185185186,0.09375,-0.4776119402985075,-0.5625,-0.5512820512820513,-0.5333333333333333,-0.5882352941176471,-0.6111111111111112,-0.7666666666666666,-0.8157894736842105,-0.7666666666666666,-0.8653846153846154,-0.890625,-0.9027777777777778,-0.9,-0.890625,-0.890625,-0.9078947368421053,-0.9270833333333334,-0.9375,-0.946969696969697,-0.95625,-0.9672897196261683,-0.9740740740740741,-0.9765100671140939,-0.9771241830065359,-0.9825,-0.9818652849740933,-0.9761904761904762,-0.9845814977973568,-0.9681818181818181,-0.9666666666666667,-0.9461538461538461,-0.9533333333333334,-0.9666666666666667
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.46949602105248345,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.7204968945513832,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.668674698864731,0.6993865029185125
MTWL.L,0.0,0.0022522522522523403,-0.0078037904124860225,0.025345622119815614,0.06586826347305386,0.20433017591339642,0.1679790026246719,0.12658227848101267,0.2588401697312588,0.3841368584758942,0.46864686468646855,0.5752212389380531,0.5424610051993068,0.5344827586206897,0.5892857142857142,0.7693836978131212,0.7729083665338645,1.2029702970297032,1.2762148337595907,1.1921182266009853,1.1601941747572817,1.154963680387409,1.4054054054054053,1.4722222222222223,1.6176470588235294,1.4383561643835616,1.3733333333333335,1.2139303482587063,1.1342925659472423,1.1291866028708135,1.1921182266009853,0.7871485943775101,0.8163265306122449,0.7115384615384615,0.6451016635859519,0.6181818181818182,0.5836298932384341,0.679245283018868,0.7835671342685371,0.5724381625441697,0.390625,0.42399999999999993,0.5949820788530467,0.6481481481481481,0.9733924611973392,1.119047619047619,1.1241050119331741,1.144578313253012,1.0554272517321017
MUBL.L^F19,-0.015151515151515138,0.0,-0.05714285714285716,-0.02941176470588236,-0.05714285714285716,0.0,-0.014925373134328401,0.0,0.11864406779661008,-0.04347826086956519,-0.05714285714285716,-0.2142857142857143,-0.29032258064516125,-0.25,-0.22352941176470587,-0.2325581395348837,-0.2666666666666667,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,1.0,1.129032258064516,0.9411764705882353,0.736842105263158,0.5714285714285714,0.6097560975609757,0.7837837837837838,0.736842105263158,0.736842105263158,0.5,0.736842105263158,-0.2142857142857143,-0.2666666666666667,-0.28260869565217395,-0.3653846153846154,0.0,-0.2978723404255319,-0.2978723404255319,-0.4107142857142857,-0.78,-0.8513513513513513,-0.9083333333333333,-0.9285714285714286,-0.917910447761194,-0.9350393700787402,-0.9297872340425531,-0.9315352697095436,-0.9410714285714286,-0.9440677966101695
MUL.L,0.047192559421288305,0.03236130867709819,-0.000688468158347666,0.12869362363919135,0.10759252193819147,-0.22462606837606836,-0.2713353413654619,-0.3185446009389671,-0.24401041666666667,-0.2575447570332481,-0.2682127552306529,-0.20159515951595164,-0.3270746407046824,-0.19917241379310346,-0.2618866005593694,-0.4177697553148817,-0.41067803491676813,-0.40755102040816327,-0.3694613379669852,-0.27297771099423995,-0.39546022490628907,-0.4567739520958084,-0.4903441011235955,-0.5168109187749668,-0.6330889787664307,-0.6926741477874232,-0.6381201695337821,-0.6201256215650353,-0.6157002912364311,-0.5109501347708895,-0.5188929400066291,-0.5114439582632111,-0.480121776504298,-0.5415350600126343,-0.5810966810966811,-0.5551639595464297,-0.49105890603085556,-0.5442700156985871,-0.4758035391838209,-0.4011963696369637,-0.4575859491778774,-0.19584487534626038,0.05181159420289849,0.3502325581395349,0.8753229974160206,1.0588652482269505,1.4601694915254235,1.9989669421487601,2.4975903614457833
MVCT.L,0.0,0.13999999999999946,0.6056338028169013,0.6442307692307689,0.6285714285714281,0.4999999999999998,0.4999999999999998,0.5475113122171944,0.5545454545454542,0.5545454545454542,0.5545454545454542,0.5545454545454542,0.5545454545454542,0.6094117647058821,0.7766233766233761,0.7628865979381441,0.7628865979381441,0.7448979591836735,0.7448979591836735,0.5796766743648958,0.47413793103448243,0.6132075471698113,0.6132075471698113,0.5545454545454542,0.598130841121495,0.62085308056872,0.8387096774193543,0.8191489361702124,0.8,0.6930693069306928,0.5688073394495412,0.4339622641509433,0.4339622641509433,0.4103092783505151,0.39591836734693864,0.3874239350912778,0.4220374220374217,0.5132743362831855,0.4999999999999998,0.4999999999999998,0.4869565217391303,0.4869565217391303,0.4869565217391303,0.4869565217391303,0.7628865979381441,0.7448979591836735,0.6930693069306928,0.6601941747572815,0.42500000000000004
MWEE.L,0.024691358024691468,-0.22115384615384615,-0.29565217391304344,-0.12903225806451613,0.08000000000000007,0.42105263157894735,0.39655172413793105,0.3500000000000001,0.47272727272727266,0.4464285714285714,0.5283018867924529,0.3500000000000001,0.3500000000000001,0.5,0.5,0.5,0.653061224489796,0.6875,0.6200000000000001,0.7608695652173914,0.7608695652173914,0.8837209302325582,0.8,0.7608695652173914,0.7608695652173914,0.3500000000000001,0.265625,0.09459459459459452,0.3278688524590163,0.3728813559322033,0.4464285714285714,0.15714285714285725,0.15714285714285725,0.09459459459459452,0.03846153846153855,-0.09999999999999998,-0.18999999999999995,-0.09999999999999998,-0.11956521739130432,-0.09999999999999998,-0.31355932203389836,-0.0357142857142857,-0.13829787234042556,-0.13829787234042556,-0.13829787234042556,-0.15625,-0.22115384615384615,-0.3017241379310345,-0.15625
MXF.L^C19,-0.008955223880596996,-0.0014903129657227732,-0.00887573964497046,0.009036144578313143,0.056782334384858135,0.009036144578313143,0.04037267080745344,0.033950617283950546,0.046875,0.07649096183329895,0.04326593885195962,0.12672721396011655,0.06630335366600892,0.0090094483765224,-0.05051077475271082,0.09746157203907457,0.12672721396011655,0.12112160030249264,0.14776966358302412,0.1342891338893224,0.11007607102790273,0.1046345162054303,0.09746157203907457,0.10103636905208813,0.08165812365546654,0.06967773477226258,0.1046345162054303,0.1342891338893224,0.13810829306287187,0.12668283197561658,0.15350860888610973,0.11556425119944125,0.11556425119944125,0.10107640835265141,0.08003673130771394,0.09045509228596305,0.09397268467114506,0.12668283197561658,0.1614093582607976,0.17754003857578993,0.15845057325736422,0.17442919726060557,0.17039335516194964,0.1545236192924524,0.1545236192924524,0.18258494486478338,0.17442919726060557,0.18258494486478338,0.15845057325736422
N4P.L,-0.09999999999999998,0.0,0.0,-0.2857142857142858,-0.3548387096774194,-0.4444444444444444,-0.4285714285714286,-0.5238095238095238,-0.5,-0.4871794871794872,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.5,-0.4444444444444444,-0.45945945945945943,-0.6,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.5555555555555556,-0.5833333333333333,-0.5555555555555556,-0.5121951219512195,-0.5555555555555556,-0.574468085106383,-0.574468085106383,-0.5652173913043479,-0.5348837209302326,-0.4736842105263158,-0.4736842105263158,-0.5454545454545454,-0.5238095238095238,-0.6,-0.574468085106383,-0.6428571428571429,-0.6491228070175439,-0.7183098591549295,-0.7014925373134329,-0.6721311475409837,-0.6666666666666667,-0.7222222222222222,-0.6721311475409837,-0.6363636363636364,-0.574468085106383,-0.5348837209302326,-0.5238095238095238,-0.5454545454545454,-0.5555555555555556
NAH.L,0.021820448877805543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NAIT.L,-0.010384850335980578,-0.006976038823172659,0.019937694704049935,0.052733118971061144,0.057493540051679615,-0.039601056028160775,-0.04269005847953211,-0.05648414985590766,-0.019760479041916024,-0.04492415402567085,-0.07409502262443435,-0.06776765375854221,-0.05594002306805068,-0.025595238095238004,-0.0018292682926828174,0.04267515923566889,0.10309973045822107,0.18194945848375466,0.20367647058823546,0.17769784172661884,0.16429587482219077,0.16845110635260552,0.18280346820809257,0.21710037174721197,0.23733938019652312,0.17263610315186262,0.17263610315186262,0.20945696342814935,0.22990232907588304,0.27293934681181975,0.34400656814449926,0.3618968386023296,0.41486603284356094,0.37794612794612803,0.3138041733547354,0.26117103235747297,0.2829153605015675,0.27096273291925477,0.24961832061068723,0.2739299610894943,0.27293934681181975,0.26702786377708976,0.3374183006535949,0.3943781942078366,0.42100694444444464,0.4801084990958411,0.46816143497757867,0.5428840716305374,0.3872881355932205
NANDN.L^A15,0.0,-0.19444444444444442,-0.19444444444444442,-0.5606060606060606,-0.5606060606060606,-0.6133333333333333,-0.6375,-0.7314814814814814,-0.75,-0.75,-0.7542372881355932,-0.81875,-0.855,-0.8605769230769231,-0.8801652892561983,-0.8781512605042017,-0.861904761904762,-0.857843137254902,-0.897887323943662,-0.8917910447761194,-0.8917910447761194,-0.8875968992248062,-0.8716814159292036,-0.8811475409836066,-0.8821138211382114,-0.8858267716535433,-0.9216216216216216,-0.9220430107526881,-0.9161849710982659,-0.8893129770992366,-0.8909774436090225,,,,,,,,,,,,,,,,,,
NANON.L,0.09536082474226815,-0.030000000000000027,-0.09976798143851506,-0.15652173913043477,-0.12808988764044948,-0.3192982456140351,-0.33333333333333337,-0.39375000000000004,-0.4327485380116959,-0.42772861356932157,-0.41301059001512863,-0.2665406427221172,-0.3310344827586207,-0.3918495297805643,-0.3792,-0.472108843537415,-0.4030769230769231,0.0,0.2763157894736843,0.4696969696969697,0.6869565217391305,0.6652360515021458,0.5901639344262295,0.4423791821561338,0.564516129032258,0.4109090909090909,0.49230769230769234,0.3197278911564625,0.564516129032258,0.883495145631068,0.6581196581196582,1.5526315789473686,0.9207920792079207,0.49230769230769234,0.2124999999999999,0.2278481012658229,0.22397476340694,0.11815561959654186,0.2597402597402598,0.2435897435897436,0.08077994428969348,-0.058252427184465994,-0.10599078341013823,-0.10599078341013823,0.08077994428969348,0.07479224376731297,0.09604519774011289,0.16867469879518082,0.16867469879518082
NAPS.L^A22,0.0888888888888888,0.04651162790697683,-0.021739130434782594,0.0,-0.1964285714285714,-0.2857142857142857,-0.2622950819672131,0.04651162790697683,0.0,-0.21052631578947367,0.40625,0.40625,-0.25,-0.5,-0.3571428571428571,-0.4375,-0.6086956521739131,-0.7,-0.7,-0.7,-0.7,-0.8200000000000001,-0.925,-0.9357142857142857,-0.9608695652173913,-0.9608695652173913,-0.9608695652173913,-0.9608695652173913,-0.9608695652173913,-0.9608695652173913,-0.9608695652173913,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9689655172413794,-0.9689655172413794,-0.9735294117647059,-0.9727272727272728,-0.9763157894736842,-0.9804347826086957,-0.985,-0.97,-0.97,-0.97,-0.97,-0.982,-0.985,-0.9914285714285714
NAR.L,0.11428571428571432,0.02941176470588225,0.0,0.06060606060606055,-0.05405405405405406,-0.05405405405405406,-0.02777777777777779,-0.10256410256410253,0.01449275362318847,0.22807017543859653,0.18644067796610164,0.18644067796610164,0.18644067796610164,0.07692307692307687,0.11111111111111116,0.11111111111111116,0.01449275362318847,0.07692307692307687,0.07692307692307687,-0.02777777777777779,0.0,-0.06666666666666665,-0.04109589041095896,-0.07894736842105265,-0.07894736842105265,-0.10256410256410253,-0.10256410256410253,-0.20454545454545459,-0.33333333333333337,-0.3301435406698564,-0.3301435406698564,-0.3457943925233645,-0.36936936936936937,-0.38053097345132747,-0.36936936936936937,-0.4238683127572016,-0.41422594142259417,-0.4285714285714286,-0.42622950819672134,-0.4238683127572016,-0.4117647058823529,-0.38053097345132747,-0.35185185185185186,-0.29292929292929293,-0.33333333333333337,-0.11392405063291144,-0.13580246913580252,-0.17647058823529416,-0.29292929292929293
NARS.L^F15,-0.047945205479452024,-0.0641025641025641,-0.07594936708860756,-0.1560693641618497,-0.0641025641025641,0.140625,0.11450381679389321,0.17741935483870974,0.10606060606060597,0.4747474747474747,0.08955223880597019,0.07352941176470584,-0.006802721088435382,0.04285714285714293,0.08148148148148149,0.050359712230215736,0.08550185873605942,0.08148148148148149,0.26956521739130435,0.2116182572614107,0.2016460905349795,0.19672131147540983,0.20661157024793386,0.19672131147540983,0.16799999999999993,0.05797101449275366,0.13618677042801552,0.1450980392156862,0.21666666666666656,0.16799999999999993,0.07352941176470584,-0.17514124293785316,-0.21505376344086025,-0.18888888888888888,-0.21505376344086025,-0.24352331606217614,-0.23560209424083767,-0.28078817733990147,-0.28431372549019607,-0.26262626262626265,-0.26262626262626265,-0.26633165829145733,-0.24742268041237114,-0.3014354066985646,-0.28431372549019607,-0.11515151515151512,-0.11515151515151512,-0.1097560975609756,-0.12574850299401197
NASA.L^A20,0.0,-0.030303030303030276,-0.01538461538461533,0.0,0.1428571428571428,0.30612244897959173,-0.2558139534883721,-0.28888888888888886,-0.31182795698924726,-0.2727272727272727,-0.2808988764044944,-0.2808988764044944,-0.28888888888888886,-0.2558139534883721,-0.2195121951219512,-0.3402061855670103,-0.39622641509433965,-0.4018691588785047,-0.3263157894736842,-0.31182795698924726,-0.3263157894736842,-0.29670329670329665,-0.2808988764044944,-0.2808988764044944,-0.2808988764044944,-0.28888888888888886,-0.28888888888888886,-0.22891566265060237,-0.22891566265060237,-0.24705882352941178,-0.2558139534883721,-0.1351351351351351,-0.08571428571428574,-0.07246376811594202,-0.11111111111111116,-0.08571428571428574,-0.19999999999999996,-0.2808988764044944,-0.47107438016528924,-0.40740740740740744,-0.47540983606557374,-0.3846153846153846,-0.4181818181818182,-0.12328767123287676,-0.12328767123287676,0.23076923076923084,0.16363636363636358,0.3913043478260869,0.2075471698113207
NAUTN.L^G19,0.012903225806451646,0.13970588235294112,0.06896551724137923,0.058020477815699634,-0.06060606060606055,-0.15760869565217395,-0.2010309278350515,-0.1842105263157895,-0.21319796954314718,-0.06060606060606055,0.07638888888888884,0.054421768707483054,-0.11428571428571432,0.013071895424836555,-0.16216216216216217,-0.2723004694835681,-0.2364532019704434,-0.34042553191489366,-0.28240740740740744,0.026490066225165476,0.006493506493506551,0.019736842105263053,-0.054878048780487854,-0.08284023668639051,-0.15300546448087426,-0.24757281553398058,-0.2922374429223744,-0.2654028436018957,-0.2010309278350515,-0.2688679245283019,-0.375,-0.18848167539267013,-0.0935672514619883,-0.11428571428571432,-0.1968911917098446,-0.043209876543209846,0.1923076923076923,0.0,-0.08284023668639051,-0.23076923076923073,-0.10919540229885061,-0.29864253393665163,0.054421768707483054,0.26016260162601634,0.22047244094488194,0.3025210084033614,0.13970588235294112,0.09929078014184389,-0.29864253393665163
NBB.L,-0.03389830508474578,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.3586956521739131,-0.21333333333333337,-0.21333333333333337,-0.21333333333333337,-0.3058823529411765,-0.3058823529411765,-0.34444444444444444,-0.3058823529411765,-0.3058823529411765,-0.21333333333333337,-0.1917808219178082,-0.15714285714285714,-0.18055555555555558,-0.20270270270270274,-0.23376623376623373,-0.23376623376623373,-0.3058823529411765,-0.3370786516853933,-0.41000000000000003,-0.41000000000000003,-0.3789473684210526,-0.42156862745098034,-0.5083333333333333,-0.5083333333333333,-0.528,-0.5,-0.5629629629629629,-0.5203252032520325,-0.5563909774436091,-0.5815602836879432,-0.5845070422535211,-0.5902777777777778,-0.595890410958904,-0.5815602836879432,-0.5874125874125874,-0.5785714285714285,-0.6168831168831168,-0.6193548387096774,-0.6488095238095238,-0.6242038216560509,-0.7086419753086419
NBNK.L^F16,0.4838709677419355,-0.03125,0.0,-0.11428571428571432,-0.17333333333333334,-0.15068493150684936,-0.22499999999999998,-0.13888888888888884,-0.13888888888888884,-0.19480519480519476,-0.19480519480519476,-0.17333333333333334,-0.19480519480519476,-0.21518987341772156,-0.19480519480519476,-0.19480519480519476,-0.22499999999999998,-0.2705882352941177,-0.21518987341772156,-0.21518987341772156,-0.21518987341772156,-0.21518987341772156,-0.21518987341772156,-0.21518987341772156,-0.6574585635359116,-0.6574585635359116,-0.6574585635359116,-0.6574585635359116,-0.6574585635359116,-0.6574585635359116,-0.6574585635359116,-0.6574585635359116,-0.6574585635359116,-0.6593406593406593,-0.6736842105263158,-0.69,-0.693069306930693,-0.7256637168141593,-0.7256637168141593,-0.7316017316017316,-0.7268722466960352,-0.7304347826086957,-0.7361702127659575,-0.7244444444444444,-0.7361702127659575,-0.7316017316017316,,,
NBPO.L^C15,0.1420118343195267,0.049689440993788914,0.05624999999999991,0.135752688172043,0.2920489296636086,0.05624999999999991,-0.023121387283236983,0.06691919191919182,0.06289308176100628,-0.08152173913043481,-0.08152173913043481,-0.1377551020408163,-0.1507537688442211,0.17361111111111116,0.07643312101910826,-0.19905213270142175,-0.23873873873873874,-0.1633663366336634,-0.1333333333333333,-0.27155172413793105,-0.3118892508143323,-0.33464566929133854,-0.5,-0.44771241830065356,-0.4783950617283951,-0.515759312320917,-0.514367816091954,-0.4878787878787879,-0.5005910165484633,-0.40701754385964917,-0.4668769716088328,-0.4712140175219024,-0.4783950617283951,-0.5058479532163742,-0.5589770354906054,-0.537746170678337,-0.5367324561403508,-0.5209750566893424,-0.5121247113163973,-0.5225988700564972,-0.5252808988764045,-0.5228684359119142,-0.42905405405405406,-0.43516042780748665,-0.3377742946708464,-0.2555066079295154,-0.16748768472906406,-0.14213197969543145,-0.17560975609756102
NBUN.L^F15,-0.02777777777777779,0.10769230769230775,-0.020408163265306145,-0.1578947368421053,0.1900826446280992,-0.027027027027026973,-0.027027027027026973,-0.15294117647058825,0.04347826086956519,-0.020408163265306145,0.23076923076923084,-0.15294117647058825,-0.17714285714285716,-0.15294117647058825,-0.2615384615384615,-0.3142857142857143,-0.3142857142857143,-0.12727272727272732,-0.15294117647058825,-0.17714285714285716,-0.2615384615384615,-0.28,-0.28,-0.3739130434782608,-0.39495798319327735,-0.43529411764705883,,,,,,,,,,,,,,,,,,,,,,,
NCAx.L,0.05681818181818188,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.375,0.4193548387096775,0.4193548387096775,0.4193548387096775,0.4193548387096775,0.375,0.375,0.375,0.375,0.375,0.375,0.2571428571428571,-0.04347826086956519,-0.04347826086956519,-0.022222222222222254,0.0,0.0,0.0,0.0,-0.06382978723404253,-0.08333333333333337,-0.10204081632653061,-0.08333333333333337,-0.12,-0.12,-0.18518518518518523,-0.15384615384615385,-0.13725490196078427,-0.15384615384615385,-0.15384615384615385,-0.13725490196078427,-0.08333333333333337,-0.08333333333333337,-0.10204081632653061,-0.10204081632653061
NCCG.L,0.07563025210084029,-0.021917808219178214,-0.021917808219178214,-0.17647058823529416,-0.1428571428571429,-0.04289544235924936,0.008474576271186418,0.08181818181818179,0.2142857142857142,0.302919708029197,0.4027504911591355,0.6227272727272726,0.6081081081081081,0.5555555555555554,0.26595744680851063,0.20812182741116758,0.28186714542190305,0.1724137931034484,0.2966075762763727,0.19464345566568197,0.17369628274442062,0.2006702443994215,0.3060949487857121,0.33043212174445213,0.427997144005712,0.2129081064601177,0.19999760000479982,0.2088011941357606,0.2395808541716249,0.2830163018919245,0.5866634933396799,0.6338640091598535,0.610523094743284,0.5410041122363798,0.5169941331505439,0.7702443933955105,0.9124961750076499,0.8449575503949767,0.8370460686179828,0.936704987349519,0.7644116276841577,0.9384576615462152,1.1355889491610842,1.299512309187942,1.414876793696243,1.4877999024489754,1.3106749903005048,1.7113869822893264,1.7321373928680712
NCON.L^G16,0.02499999999999991,0.0,-0.04761904761904767,-0.04761904761904767,-0.1578947368421053,-0.17098445595854928,-0.16666666666666663,0.08108108108108114,0.25,0.33333333333333326,0.26984126984126977,0.5384615384615385,0.33333333333333326,0.29032258064516125,0.4814814814814814,0.25,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,0.0,-0.04761904761904767,-0.24528301886792447,-0.24528301886792447,-0.2727272727272727,-0.29824561403508776,-0.33333333333333337,-0.24528301886792447,-0.29824561403508776,-0.452054794520548,-0.4029850746268657,-0.43661971830985913,-0.45945945945945943,-0.4666666666666667,-0.4444444444444444,-0.5180722891566265,-0.5555555555555556,-0.5698924731182795,-0.5876288659793815,-0.6039603960396039,-0.6226415094339622,-0.6116504854368932,-0.6,-0.689922480620155,-0.6875,-0.6850393700787402,-0.7101449275362319,-0.7163120567375887,-0.7241379310344828,-0.7241379310344828
NCYF.L,-0.0037453183520599342,0.026923076923076827,0.015209125475285079,0.030888030888030826,0.06163021868787277,0.03689320388349504,0.05533596837944654,0.059523809523809534,0.07444668008048283,0.09426229508196715,0.08757637474541746,0.0897959183673469,0.003759398496240518,0.005649717514124353,0.007547169811320753,0.021032504780114758,-0.0074349442379182396,0.0018761726078799779,0.021032504780114758,0.06586826347305386,0.059523809523809534,0.1148225469728601,0.12658227848101267,0.1385927505330491,0.13617021276595742,0.08536585365853666,0.09426229508196715,0.11250000000000004,0.1533477321814254,0.16849015317286642,0.16849015317286642,0.13617021276595742,0.15086206896551735,0.11018711018711014,0.059523809523809534,0.04705882352941182,0.03891050583657596,0.04705882352941182,0.06800000000000006,0.12184873949579833,0.15086206896551735,0.14102564102564097,0.13617021276595742,0.09426229508196715,0.10330578512396693,0.1558441558441559,0.17105263157894735,0.18666666666666676,0.17621145374449343
NECE.L,0.05581395348837215,0.2078651685393258,0.2078651685393258,0.2078651685393258,0.2647058823529411,0.23563218390804597,0.23563218390804597,0.23563218390804597,0.23563218390804597,0.23563218390804597,0.1684782608695652,0.1684782608695652,0.1684782608695652,0.1684782608695652,0.1684782608695652,0.22159090909090895,0.22159090909090895,0.22159090909090895,0.22159090909090895,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.19444444444444442,-0.0401785714285714,-0.0401785714285714,-0.00462962962962965,0.05392156862745101,-0.08898305084745761,-0.08898305084745761,-0.10416666666666663,-0.11885245901639341,-0.16015625,-0.18560606060606055,-0.13306451612903236,-0.13306451612903236,-0.11885245901639341,-0.16015625,-0.16015625,-0.14682539682539686,-0.14682539682539686,-0.14682539682539686,-0.11885245901639341,-0.05701754385964908,-0.05701754385964908,-0.07327586206896564,-0.05701754385964908
NEOS.L^G14,0.0,0.0,0.0,0.0,0.0,0.0,-0.12631578947368416,-0.02352941176470591,0.18571428571428572,-0.09782608695652184,0.23880597014925353,0.18571428571428572,-0.09782608695652184,-0.30833333333333335,-0.22429906542056088,3.88235294117647,2.0740740740740735,0.18571428571428572,0.10666666666666669,-0.15306122448979598,-0.40714285714285714,-0.3941605839416059,-0.30833333333333335,0.05063291139240489,-0.538888888888889,-0.5631578947368421,-0.6867924528301887,-0.7558823529411764,-0.7628571428571429,-0.8047058823529412,-0.7871794871794872,-0.7786666666666666,-0.789873417721519,-0.7786666666666666,-0.7925,-0.8023809523809524,-0.8091954022988506,-0.8252631578947368,-0.8292181069958848,-0.8829337094499294,-0.9056818181818183,-0.9278260869565218,-0.9126315789473685,-0.9265486725663716,-0.9087912087912088,-0.9077777777777778,-0.9296610169491526,-0.9371212121212121,-0.9227188081936686
NESF.L,0.0036540803897686658,0.014833127317676054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
