firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QBTQ.L,0.045454545454545414,0.0,-0.2142857142857143,-0.2666666666666667,-0.3529411764705882,-0.3529411764705882,0.10000000000000009,0.22222222222222232,0.10000000000000009,-0.2666666666666667,-0.2666666666666667,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.2142857142857143,-0.08333333333333337,-0.15384615384615385,-0.42105263157894735,-0.5217391304347826,-0.6071428571428572,-0.7608695652173914,-0.8225806451612903,-0.75,-0.89,-0.9421052631578948,-0.9545454545454546,-0.9676470588235294,-0.9676470588235294,-0.970108695652174,-0.9694444444444444,-0.9685714285714285,-0.9717948717948718,-0.9751131221719457,-0.9753363228699552,,,,,,,,,,,,,,
QLC.L^G09,0.15447154471544722,0.0,0.008196721311475308,-0.0390625,-0.0390625,-0.36923076923076925,-0.49590163934426235,-0.5638297872340425,-0.5927152317880795,-0.6070287539936102,-0.6095238095238096,-0.6095238095238096,-0.4765957446808511,-0.49795918367346936,-0.5461254612546125,-0.5461254612546125,-0.6132075471698113,-0.6132075471698113,-0.6445086705202312,-0.6515580736543909,-0.6554621848739496,-0.6554621848739496,-0.6535211267605634,-0.6495726495726496,-0.6829896907216495,-0.6829896907216495,-0.57439446366782,-0.57439446366782,-0.57439446366782,-0.57439446366782,-0.5758620689655172,-0.5269230769230769,-0.5269230769230769,-0.5269230769230769,-0.5176470588235293,-0.541044776119403,-0.5543478260869565,-0.5684210526315789,-0.5729166666666667,-0.5830508474576271,-0.5787671232876712,-0.5787671232876712,-0.532319391634981,-0.532319391634981,-0.5358490566037736,-0.5358490566037736,-0.5444444444444445,-0.5444444444444445,-0.5358490566037736
QMOT.L^J04,-0.14583333333333337,-0.1724137931034483,-0.22580645161290325,-0.25,-0.12727272727272732,-0.09433962264150941,0.09090909090909083,-0.11111111111111116,-0.12727272727272732,-0.18644067796610164,-0.23809523809523814,-0.25,0.4545454545454546,0.5,0.6000000000000001,0.33333333333333326,0.7142857142857142,0.23076923076923084,-0.12727272727272732,-0.19999999999999996,-0.43529411764705883,-0.4285714285714286,-0.5339805825242718,-0.4893617021276596,-0.5932203389830508,-0.5675675675675675,-0.2727272727272727,-0.25,-0.25,-0.3513513513513513,-0.323943661971831,-0.30434782608695654,-0.2615384615384615,-0.18644067796610164,-0.2727272727272727,-0.34246575342465757,-0.323943661971831,-0.4606741573033708,-0.4418604651162791,-0.4666666666666667,-0.36,-0.4606741573033708,-0.5675675675675675,-0.5826086956521739,-0.6,-0.5932203389830508,-0.616,-0.5294117647058824,-0.5555555555555556
QYM.L^H13,-0.020689655172413834,-0.006849315068493178,-0.013605442176870763,-0.033333333333333326,-0.006849315068493178,0.08208955223880587,0.08208955223880587,0.11538461538461542,0.08208955223880587,0.028368794326241176,0.10687022900763354,0.0984848484848484,0.1507936507936507,0.12403100775193798,0.09022556390977443,0.0984848484848484,0.18852459016393452,0.34259259259259256,0.19834710743801653,0.13636363636363646,0.13636363636363646,0.11538461538461542,0.1328125,0.11538461538461542,0.15999999999999992,0.25,0.26086934593576605,0.26086934593576605,0.26086934593576605,0.35093144207403504,0.6853204128844395,0.702173617013284,0.6853204128844395,0.754818161869365,0.891304018903649,0.7730975177221708,0.7730975177221708,0.6211177304888418,0.6367054009743116,0.6211177304888418,0.6211177304888418,0.5418239284540616,0.6687976637385136,0.6687976637385136,0.6367054009743116,0.5760866824197073,0.6367054009743116,0.6367054009743116,0.6525957446730912
R4ER.L^I20,-0.09523809523809523,-0.41666666666666663,-0.5434782608695652,-0.631578947368421,-0.5800000000000001,-0.671875,-0.75,-0.7857142857142857,-0.86875,-0.8882978723404256,-0.8846153846153846,-0.8894736842105263,-0.895,-0.9102564102564102,-0.8990384615384616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAF.L^H08,-0.5,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.6818181818181819,-0.6818181818181819,-0.7083333333333333,-0.8157894736842105,-0.8157894736842105,-0.86,-0.8703703703703703,-0.8793103448275862,-0.8793103448275862,-0.8793103448275862,-0.8793103448275862,-0.86,-0.8939393939393939,-0.9299999999999999,-0.9166666666666666,-0.9222222222222223,-0.9222222222222223,-0.9222222222222223,-0.9186046511627907,,,,,,,,,,,,,,,,,,,,,,,,,
RAM.L^B14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444444444444444,-0.6153846153846154,-0.7058823529411764,-0.7222222222222222,-0.6875,-0.7222222222222222,-0.7916666666666666,-0.6875,-0.736842105263158,-0.7058823529411764,-0.7727272727272727,-0.75,-0.8148148148148149,-0.8571428571428572,-0.868421052631579,-0.8333333333333334,-0.9038461538461539,-0.9418604651162791,-0.927536231884058,-0.921875,-0.9367088607594937,-0.9444444444444444,-0.9545454545454546,-0.9583333333333334,-0.9545454545454546,-0.946236559139785,-0.9586776859504132,-0.9683544303797469,-0.9774774774774775,-0.9710982658959537,-0.9390243902439024,-0.9358974358974359,-0.9468085106382979,-0.927536231884058,-0.9315068493150684,-0.9180327868852459,-0.9152542372881356,-0.8913043478260869,-0.9152542372881356,-0.8,-0.8333333333333334
RBG.L^F10,0.014925371461733894,0.0767857160602543,0.005000001656237485,-0.05781249844727743,0.13773585093158958,0.11666666850693042,-0.1348637013859113,-0.1197080290234176,-0.2646341451295824,-0.3322259132556512,-0.35851063724069954,-0.3783505144394408,-0.3147727261434745,-0.38781725849198934,-0.3751295332924537,-0.36190476152419027,-0.22692307564904812,-0.2415094336603797,-0.4311320745342052,-0.442698705181384,-0.4639999995901364,-0.521428570639887,-0.511740890276487,-0.40882352843750736,-0.5318322973651068,-0.5307392992004528,-0.442698705181384,-0.42843601855378677,-0.47336244500401725,-0.5251968496112265,-0.5652487378790831,-0.49749999917188126,-0.5057377041034898,-0.4201923067367862,-0.44321329599220693,-0.5240726120593582,-0.5466165406062087,-0.5483146063334206,-0.4779220775108819,-0.3909090899053107,-0.2537128700572495,-0.3124287339675328,-0.3100686487485784,-0.31085714250410057,-0.31085714250410057,-0.24341279768897162,-0.21586475914887648,-0.24906600218243158,-0.19277108408090382
RC2.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCDO.L,-0.05243445692883897,0.007547169811320753,-0.03956834532374098,-0.12887438825448616,-0.029090909090909056,-0.03260869565217395,-0.2684931506849315,-0.29551451187335087,-0.2684931506849315,-0.37323943661971826,-0.36804733727810646,-0.3171355498721228,-0.3266078184110971,-0.36804733727810646,-0.40863787375415284,-0.4319148936170213,-0.4040178571428571,-0.3790697674418605,-0.41124586549062847,-0.4494845360824742,-0.48505303760848606,-0.4738916256157636,-0.4319148936170213,-0.4066666666666666,-0.4790243902439024,-0.44375,-0.44834710743801653,-0.4764705882352941,-0.4675972083748754,-0.4971751412429378,-0.518918918918919,-0.47128712871287126,-0.4319148936170213,-0.4151150054764513,-0.34478527607361964,-0.48899521531100476,-0.4865384615384616,-0.4815533980582525,-0.4258064516129032,-0.3897142857142857,-0.30378096479791394,-0.2803234501347709,-0.199400299850075,-0.22496371552975325,-0.14147909967845662,-0.07130434782608697,-0.1260229132569558,-0.0680628272251309,0.017142857142857126
RCH.L,-0.06134969325153383,0.04353393085787438,-0.05889145496535797,0.040868454661558085,0.13509749303621166,0.14145658263305316,0.04487179487179471,0.07095926412614983,-0.001225490196078427,-0.09544950055493895,-0.11891891891891893,-0.16581371545547596,-0.07281001137656429,0.02130325814536338,-0.002447980416156681,-0.05011655011655014,0.03557814485387545,0.1398601398601398,0.00991325898389106,0.03164556962025311,0.003694581280788034,-0.1092896174863387,-0.13020277481323372,-0.15368639667705086,-0.1589267285861714,-0.12081984897518883,-0.1092896174863387,-0.1465968586387434,-0.09745293466223692,-0.1709053916581892,-0.22009569377990434,-0.24537037037037035,-0.3191311612364245,-0.2361761949390816,-0.18254764292878634,-0.3168482816429171,-0.4511784511784511,-0.3989675516224189,-0.3844410876132931,-0.2557077625570777,-0.28067078552515456,-0.246068455134135,-0.2467652495378928,-0.26774483378256975,-0.2749110320284698,-0.2723214285714286,-0.29130434782608694,-0.22528517110266155,-0.1767676767676768
RCP.L,-0.023346303501945553,0.032128514056224855,0.01715039577836408,0.006527415143603221,0.014473684210526416,0.032128514056224855,-0.028967254408060472,-0.03865336658354113,-0.053987730061349715,-0.10969976905311773,-0.11072664359861595,-0.09187279151943462,-0.0864928909952607,-0.06771463119709797,-0.04223602484472044,-0.04223602484472044,-0.02651515151515149,-0.003875968992248069,-0.07553956834532372,-0.09400705052878966,-0.12585034013605445,-0.13758389261744963,-0.16738660907127434,-0.12086659064994298,-0.12485811577752559,-0.1736334405144695,-0.1655844155844156,-0.15088105726872247,-0.15645514223194745,-0.15228147333699837,-0.18842105263157893,-0.1268403171007928,-0.11986301369863017,-0.09080188679245282,-0.11481056257175659,-0.11481056257175659,-0.09507042253521125,-0.044609665427509326,-0.04814814814814816,0.015810276679841806,0.04048582995951411,0.11577424023154848,0.043301759133964834,0.05040871934604896,0.04048582995951411,0.07531380753138084,0.13049853372434028,0.13049853372434028,0.17351598173515992
RDG.L^G09,-0.01572327044025157,0.03921568627450989,-0.06470588235294117,0.06711409395973145,-0.006249999999999978,-0.17402597402597397,-0.171875,-0.32340425531914896,-0.4172764343474862,-0.43274697148870334,-0.3776738619244997,-0.395286865832297,-0.45026078712026996,-0.38127806735736947,-0.2748914907038854,-0.29560887668377445,-0.1987550972277935,-0.18861275668637312,-0.2277157563641382,-0.32526745029708914,-0.26993630726906004,-0.11464651627380484,-0.013852427357284203,0.1612244967713139,0.05081298724223804,0.05426960891079813,0.21400742844273712,0.4056928118810641,0.38145672891759763,0.3523120721893782,0.14463557538886662,0.06832653702960867,0.1051653831340782,-0.02879405724581019,,,,,,,,,,,,,,,
RDGC.L^A22,-0.020408163265306145,-0.30000000000000004,-0.27941176470588236,-0.27941176470588236,-0.25757575757575757,-0.27941176470588236,-0.27941176470588236,-0.234375,-0.18333333333333335,-0.20967741935483875,-0.35526315789473684,-0.35526315789473684,-0.3194444444444444,-0.5775862068965517,-0.5847457627118644,-0.6111111111111112,-0.4024390243902439,-0.30000000000000004,-0.5625,-0.5916666666666667,-0.6048387096774194,-0.5288461538461539,-0.5775862068965517,-0.5775862068965517,-0.5775862068965517,-0.6397058823529411,-0.7277777777777779,-0.7850877192982456,-0.825,-0.8321917808219178,-0.8388157894736842,-0.8321917808219178,-0.8591954022988506,-0.8833333333333333,-0.8952991452991453,-0.8952991452991453,-0.8737113402061856,-0.8952991452991453,-0.8915929203539823,-0.8896396396396397,-0.8682795698924731,-0.7991803278688525,-0.8487654320987654,-0.8682795698924731,-0.8855140186915887,-0.9099264705882353,-0.9004065040650406,-0.9078947368421053,-0.9155172413793103
RDMD.L^G04,0.0,-0.4,-0.38636363636363635,-0.5344827586206897,-0.6447368421052632,-0.6447368421052632,-0.6447368421052632,-0.6375838926174497,-0.6625,-0.6625,-0.6564885496183206,-0.6571428571428571,-0.6086956521739131,-0.578125,-0.5304347826086957,-0.5344827586206897,-0.5152603231597845,-0.5036764705882353,-0.5384615384615384,-0.5368782161234991,-0.5320623916811091,-0.5229681978798586,-0.516994633273703,-0.5238095238095238,-0.5415959252971138,-0.5320623916811091,-0.4948550046772685,-0.4842406876790831,-0.4847328244274809,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,-0.0714285714285714,-0.2222222222222222,-0.17647058823529416,-0.26315789473684215,-0.17647058823529416,-0.30000000000000004,-0.5,-0.5,-0.6216216216216216,-0.6585365853658536,-0.631578947368421,-0.5882352941176471,-0.5750554127741743,-0.6291392693301885,-0.6812915595806307,-0.7167036085161161,-0.7450332476645045,-0.7682120433313677,-0.8563567592476082,-0.8709029102098758,-0.8800156459597669,-0.8995204916904451,-0.9046853262297213,-0.905567869505372,-0.9128318795434204,-0.9170839829803267,-0.9260965935259433,-0.9286806287173439,-0.9260965935259433,-0.9350403178763069,-0.9385622283528927,-0.9310900669363525,-0.9310900669363525,-0.9403586544244456,-0.9427041005987651,-0.9490066495329009,-0.9448720535490821,-0.9542660533927363,-0.9580301642246098,-0.9445724451444575,-0.9507310623506289,-0.9527839347526861,-0.9542660533927363,-0.9569676367366252,-0.9614229427524957,-0.9599218898244277,-0.9552170682441723,-0.9449193888173549,-0.9343944315493055
RDW.L,-0.018867924528301883,0.09730848861283636,0.12050739957716683,0.13490364025695922,0.06854838709677402,-0.03284671532846739,-0.029304029304029422,0.09958506224066399,0.05999999999999983,-0.0830449826989621,-0.1282894736842105,-0.07017543859649122,-0.031078610603290646,-0.011194029850746356,0.13733905579399153,0.13247863247863267,0.188340807174888,0.35897435897435903,0.10416666666666674,0.218390804597701,0.20728929384965844,0.2296983758700697,0.05999999999999983,0.13247863247863267,0.10878661087866104,0.18568232662192385,0.2296983758700697,0.34860050890585237,0.38020833333333326,0.5542521994134895,0.492957746478873,0.6109422492401215,0.5056818181818181,0.4560439560439562,0.4021164021164021,0.5497076023391811,0.7785234899328859,0.6825396825396823,0.33165829145728654,0.3350125944584381,0.6408668730650153,0.452054794520548,0.21281464530892436,0.1777777777777778,0.14470842332613398,0.315136476426799,0.13490364025695922,0.30541871921182273,0.5317919075144508
REAH.L,0.17333333333333356,-0.05891446410825296,0.2143039172796739,0.25478071452232975,0.25478071452232975,0.15825912109753548,0.1856195727770047,0.15825912109753548,0.25478071452232975,0.6730409526964396,0.6730409526964396,0.5057368574267957,0.5057368574267957,0.5057368574267957,0.5849861657124165,0.5057368574267957,0.5057368574267957,0.3688516885698143,0.20458948594143633,0.15825912109753548,0.3688516885698143,0.3688516885698143,0.5057368574267957,0.5340586481896734,0.5340586481896734,0.5340586481896734,0.5340586481896734,0.5340586481896734,0.5340586481896734,0.5340586481896734,0.5340586481896734,0.5340586481896734,0.5340586481896734,0.5340586481896734,0.5340586481896734,0.5340586481896734,0.5340586481896734,0.3945987710815215,0.3945987710815215,0.27838220682472814,0.27838220682472814,0.1800451139920567,-0.04121334488145445,0.022705765459782423,0.5340586481896734,0.5340586481896734,0.3945987710815215,0.27838220682472814,0.7045096090996374
REDD.L,-0.0026315789473684292,-0.04040404040404033,-0.052369077306733125,-0.08212560386473422,-0.03430749682337986,-0.07203907203907212,-0.14221218961625282,-0.18279569892473124,-0.26923076923076916,-0.28971962616822433,-0.24603174603174605,-0.24528301886792447,-0.28971962616822433,-0.2775665399239544,-0.2229038854805725,-0.21568627450980393,-0.12442396313364057,-0.06862745098039214,-0.21243523316062185,-0.1693989071038251,-0.14798206278026915,-0.14988814317673382,-0.18454935622317592,-0.05590062111801242,-0.14027149321266974,-0.12138728323699421,0.010638297872340496,-0.005235602094240788,-0.064039408866995,-0.10482921083627794,-0.1460674157303371,-0.1871657754010695,-0.061728395061728336,0.07042253521126751,0.09352517985611519,0.0,-0.023136246786632286,-0.06748466257668706,-0.2803030303030303,-0.27825261158594494,-0.2678227360308286,-0.24528301886792447,-0.24752475247524763,-0.11627906976744184,-0.18279569892473124,-0.16114790286975722,-0.20833333333333337,-0.16299559471365643,-0.006535947712418277
REEq.L^K07,-0.02975420439844756,0.1511541325390915,0.2338387869114127,0.32136752136752134,0.5156862745098039,0.3046413502109704,0.21159874608150475,0.18015267175572514,0.08263305322128844,0.07435719249478812,0.06547208821502415,0.12518195050946135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REF.L^H09,-0.2702702702702703,-0.15909090909090906,-0.19565217391304346,-0.19565217391304346,0.48,-0.07499999999999996,-0.07499999999999996,-0.1777777777777778,-0.1777777777777778,-0.4307692307692308,-0.32727272727272727,-0.3833333333333333,-0.3833333333333333,-0.5375,-0.5888888888888889,-0.5888888888888889,-0.5375,-0.7357142857142858,-0.7357142857142858,-0.8102564102564103,-0.8701754385964913,-0.8972222222222223,-0.8986301369863013,-0.8678571428571429,-0.8825396825396825,-0.8911764705882352,-0.8911764705882352,-0.8942857142857142,-0.9149425287356322,-0.9229166666666666,-0.9417322834645669,-0.9288461538461539,-0.9412698412698413,-0.9350877192982456,-0.9486111111111111,-0.951948051948052,-0.9579545454545455,-0.968103448275862,-0.9412698412698413,-0.9398373983739837,-0.827906976744186,-0.8102564102564103,-0.7533333333333333,-0.7757575757575758,-0.6476190476190475,-0.6916666666666667,-0.5066666666666666,-0.4714285714285714,-0.3833333333333333
REGI.L^F09,-0.06527248962763676,0.14763633364495998,-0.11559479793269944,-0.18132295382278474,-0.39885714749005463,-0.49504000389164604,-0.47400000405379794,-0.499047622908379,-0.5229024991043841,-0.5966773207081747,-0.5811546141945068,-0.5760913423311266,-0.5910598152475119,-0.6473743043936075,-0.6139449583001798,-0.594083605737258,-0.6045112802389261,-0.5706122482071819,-0.566185571864469,-0.6055000030403485,-0.6443943699529573,-0.6721038994940718,-0.6321120934417277,-0.6345107165358379,-0.6408534883496442,-0.6055000030403483,-0.4909677458585141,-0.5458992840752213,-0.49504000389164604,-0.4695798360206366,-0.48682927224760764,-0.5068750038004355,-0.5554929611722235,-0.4695798360206366,-0.5442599329775488,-0.47400000405379794,-0.5523404289819556,-0.5966773207081746,-0.6005063321927577,-0.5953846185029213,-0.6413636391275894,-0.6606451639056761,-0.7402469155821224,-0.7219383281341663,-0.6812121236689684,-0.6473743043936075,-0.6712500025336237,-0.6372413821060676,-0.6531868158596469
REL.L,-0.010570824524313016,-0.03469387755102038,-0.11090225563909784,-0.1628318584070798,-0.15535714285714297,-0.1384335154826959,-0.1865864144453998,-0.11588785046728967,-0.2586206896551724,-0.2800608828006089,-0.29717682020802394,-0.30543318649045526,-0.2492063492063492,-0.1701754385964912,-0.1701754385964912,-0.1983050847457628,-0.18024263431542464,-0.15460232350312775,-0.2239540607054965,-0.2149377593360997,-0.25745682888540034,-0.22838499184339311,-0.3044117647058824,-0.2492063492063492,-0.31942446043165473,-0.29350261389096344,-0.3242857142857143,-0.2586206896551724,-0.27062451811873567,-0.14851485148514854,-0.23338735818476508,-0.0903846153846154,-0.15384615384615385,0.05935050391937291,0.06411698537682797,0.045303867403314824,0.0653153153153152,-0.026748971193415683,0.02049622437971954,0.1974683544303799,0.30482758620689654,0.28271186440677964,0.153658536585366,0.029379760609357986,0.05639307649357894,0.04299889746416752,-0.16357206012378434,-0.15004492362982935,-0.20202446225221427
RENAq.L^K07,-0.18131868131868134,-0.12258953168044073,-0.13156100886162236,-0.18930957683741645,-0.17965228589826143,-0.03411675511751322,-0.1540504648074369,-0.12590051457975981,-0.15796430931923333,-0.234375,-0.19213696892834498,-0.2409889782543938,-0.19085423944109237,-0.04960835509138384,0.05901911886949285,0.040849673202614456,0.20132013201320142,0.2823351786612984,-0.053843297437801696,-0.19239302694136295,-0.23276121650105386,-0.2155172413793104,-0.281443880428652,,,,,,,,,,,,,,,,,,,,,,,,,,
REVS.L^J07,0.05084745762711873,-0.15714285714285714,-0.1917808219178082,-0.313953488372093,-0.26249999999999996,-0.15714285714285714,-0.3370786516853933,-0.3586956521739131,-0.3058823529411765,-0.25316455696202533,-0.3370786516853933,-0.3516483516483516,-0.26249999999999996,-0.3917525773195877,-0.42156862745098034,-0.22368421052631582,-0.032786885245901676,0.03508771929824572,-0.3058823529411765,-0.2435897435897436,-0.3586956521739131,-0.5693430656934306,-0.6040268456375839,-0.6066666666666667,-0.8694690265486725,-0.8861003861003861,-0.8955752212389381,-0.9,-0.8979238754325259,-0.9092307692307693,-0.9213333333333333,-0.9085271317829458,-0.8968531468531469,-0.8935018050541517,-0.9016666666666666,-0.9358695652173913,-0.9427184466019417,-0.9382198952879581,-0.92625,-0.9208053691275168,-0.8706140350877193,-0.7892857142857143,-0.7951388888888888,-0.7830882352941176,-0.7892857142857143,-0.797945205479452,-0.8065573770491803,-0.8144654088050315,-0.764
RFGR.L,-0.06363636363636371,-0.0350877192982455,-0.0350877192982455,-0.0350877192982455,-0.0350877192982455,0.19565217391304324,0.19565217391304324,0.19565217391304324,0.19565217391304324,0.14583333333333348,0.05769230769230749,0.22222222222222232,0.35802469135802495,0.8333333333333337,0.8333333333333337,0.8333333333333337,0.6923076923076923,0.2359550561797754,0.2359550561797754,0.0185185185185186,0.0185185185185186,-0.11999999999999977,-0.19117647058823506,-0.20289855072463758,-0.40540540540540526,-0.40540540540540526,-0.40540540540540526,-0.40540540540540526,-0.40540540540540526,-0.4358974358974357,-0.44162436548223327,-0.4554455445544554,-0.4554455445544554,-0.4607843137254901,-0.4685990338164251,-0.44999999999999984,-0.44999999999999984,-0.44999999999999984,-0.47115384615384603,-0.48356807511737077,-0.48356807511737077,-0.48356807511737077,-0.47619047619047616,-0.4907407407407407,-0.4907407407407407,-0.506726457399103,-0.506726457399103,-0.56,-0.56
RFT.L^D06,-0.2571428571428571,0.45833333333333326,0.45833333333333326,0.5909090909090908,0.5909090909090908,0.75,0.25,0.09375,-0.07894736842105265,-0.453125,-0.5,-0.4696969696969697,-0.453125,-0.5833333333333333,-0.5731707317073171,-0.5625,-0.32692307692307687,-0.5394736842105263,-0.75,-0.84375,-0.8878205128205128,-0.8932926829268293,-0.8833333333333333,-0.8694029850746269,-0.8932926829268293,-0.9059139784946236,-0.8694029850746269,-0.8945783132530121,-0.9299999999999999,,,,,,,,,,,,,,,,,,,,
RGD.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGE.L^C03,,0.0,0.0,-0.19999999999999996,-0.33333333333333337,0.0,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.33333333333333337,-0.5834711349661821,-0.6475524988175387,-0.7588517097172632,-0.81672729938512,-0.856818202644625,-0.8854545621157001,-0.8958677837415455,-0.7709091242314001,-0.81672729938512,-0.81672729938512,-0.8237762494087694,-0.8521994349880001,-0.8303030549862223,-0.8007905428099131,-0.8611570449887274,-0.8727272912396667,-0.8934461042936744,-0.926099717494,-0.9372353765017535,-0.9460962645250354,-0.9555163348022137,-0.9559440623521923,-0.9598086182862106,-0.9579649769231927,-0.9686176882508767,-0.9795454575206607,-0.9799920632516507,-0.9813747255472683,-0.9803355471443261,-0.9785896377786355,-0.9711835376391699,-0.9642045506611563,-0.9496503569739341,-0.9372353765017535,-0.9196172365724211,-0.926099717494,-0.9272727378512381,-0.926099717494,-0.924888237452918
RGO.L,-0.15217391304347827,0.0,-0.11538461538461542,-0.13207547169811318,-0.11538461538461542,-0.24590163934426235,-0.19298245614035092,0.39393939393939403,0.09523809523809512,0.06976744186046524,0.17948717948717952,0.4838709677419355,0.09523809523809512,0.06976744186046524,-0.04166666666666663,-0.04166666666666663,0.2432432432432432,0.7692307692307692,0.7037037037037037,0.642857142857143,0.4838709677419355,0.7037037037037037,0.8400000000000001,1.0,0.4838709677419355,0.4375000000000002,0.39393939393939403,0.2432432432432432,0.21052631578947367,0.09523809523809512,-0.13207547169811318,0.0,-0.28125,-0.32352941176470595,-0.4888888888888888,-0.5208333333333333,-0.603448275862069,-0.5892857142857142,-0.5818181818181818,-0.603448275862069,-0.7195121951219512,-0.5740740740740741,-0.7294117647058824,-0.7160493827160495,-0.6461538461538461,-0.6101694915254237,-0.6229508196721312,-0.5660377358490566,-0.603448275862069
RGP.L,-0.1875,-0.05882352941176472,-0.17090884971893805,-0.17090884971893805,-0.24628077247176194,-0.3622375767068755,-0.5122993233640813,-0.07878761079882013,-0.07878761079882013,-0.17090884971893805,-0.17090884971893805,-0.17090884971893805,-0.17090884971893805,-0.3090907080991151,-0.3090907080991151,-0.3090907080991151,-0.3090907080991151,0.18441592897294568,-0.17090884971893805,-0.24628077247176194,-0.3622375767068755,-0.5393938053994101,-0.5122993233640813,-0.5636362366941781,-0.6683635398875752,-0.5854544248594691,-0.5854544248594691,-0.5854544248594691,-0.6811187883534378,-0.6929292035996067,-0.8025973451711758,-0.6545453540495576,-0.6811187883534378,-0.723636283239646,-0.5393938053994101,-0.723636283239646,-0.9066623306444088,-0.8859206263431663,-0.8973285637088496,-0.8792100749515878,-0.5893142548353986,-0.6577618790294988,-0.6577618790294988,-0.7718412526863325,-0.7066530391681418,-0.7946571274176992,-0.7718412526863325,-0.7946571274176992,-0.8533265195840709
RHG.L^A06,0.04402515723270439,-0.0535714285714286,-0.13586956521739135,-0.1542553191489362,-0.28054298642533937,-0.31759656652360513,-0.29955947136563876,-0.35627530364372473,-0.4573378839590444,-0.5281899109792285,-0.553370786516854,-0.45258359678522386,-0.3573807440522193,-0.4903364521793463,-0.5189861782402707,-0.5117637484841185,-0.39107613574985567,-0.21457646495271243,-0.29921262174660124,-0.23670107157376286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHL.L^G19,0.0,0.0,-0.12121211691800782,-0.17142856570250253,-0.06451612659922501,-0.3255813864970182,-0.49122806010033027,-0.5084745661958714,-0.5538461438848268,-0.5538461438848268,-0.4727272626790471,-0.5166666471821263,-0.4528301786907307,-0.4727272626790471,-0.2749999707731894,-0.35555554631844033,-0.17142856570250253,-0.35555554631844033,-0.5166666471821263,-0.5322580456601222,-0.5538461438848268,-0.5797101351054619,-0.5538461438848268,-0.4727272626790471,-0.38297871387808824,-0.38297871387808824,-0.4081632555679101,-0.4199999766185515,-0.43137253913126006,-0.4199999766185515,-0.5245901538805922,-0.4727272626790471,-0.5166666471821263,-0.5797101351054619,-0.5915492860343105,-0.4081632555679101,-0.5084745661958714,-0.5797101351054619,-0.5166666471821263,-0.5245901538805922,-0.5245901538805922,-0.5671641692081195,-0.5538461438848268,-0.5538461438848268,-0.5857142690132511,-0.613333323772919,-0.613333323772919,-0.6329113830389969,-0.5797101351054619
RIICi.L,-0.009999999999999787,-0.019607843137254832,0.0,0.030927835051546282,0.07526881720430101,0.12359550561797761,0.020408163265306145,0.0,-0.09090909090909105,-0.1071428571428571,-0.09090909090909105,-0.0990990990990992,-0.09090909090909105,-0.07407407407407407,-0.07407407407407407,0.18343195266272194,0.020408163265306145,0.020408163265306145,-0.07407407407407407,-0.14893617021276595,-0.14893617021276595,-0.11894273127753296,-0.06976744186046502,-0.024390243902439157,-0.04306220095693769,-0.024390243902439157,0.13636363636363624,0.14942528735632177,0.2658227848101262,0.2658227848101262,0.2376237623762376,0.25,0.25,0.25,0.25,0.25,0.33333333333333326,0.23456790123456783,0.17647058823529393,0.25,0.2658227848101262,0.2658227848101262,0.2987012987012987,0.2658227848101262,0.2658227848101262,0.23456790123456783,0.25,0.5384615384615383,0.5384615384615383
