firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PECO.L^E16,0.16739130434782612,0.045454545454545414,0.045454545454545414,0.05504587155963292,0.1499999999999999,0.2777777777777777,0.46496815286624193,0.5862068965517242,0.5333333333333334,0.811023622047244,0.9491525423728813,1.0,0.796875,0.9166666666666667,0.7037037037037037,0.9409282700421941,0.5181518151815181,0.8623481781376519,0.8400000000000001,0.803921568627451,0.8400000000000001,0.8400000000000001,0.6428571428571428,1.5555555555555554,1.4210526315789473,1.7710843373493974,1.7710843373493974,1.8395061728395063,1.8048780487804876,1.8048780487804876,1.7710843373493974,1.9113924050632911,2.026315789473684,1.948717948717949,1.875,1.948717948717949,1.948717948717949,1.5,1.4468085106382977,1.4468085106382977,1.4210526315789473,1.1904761904761907,1.1495327102803738,1.7710843373493974,1.7380952380952381,1.7380952380952381,1.7058823529411766,1.5555555555555554,1.277227722772277
PEPJq.L^D00,-0.0066225165562913135,-0.28773584905660377,-0.43018867924528303,-0.43233082706766923,-0.4528985507246377,-0.365546218487395,-0.2598039215686274,-0.37603305785123964,-0.4007936507936508,-0.46071428571428574,-0.428030303030303,-0.42366412213740456,-0.34913793103448276,-0.30733944954128445,-0.2524752475247525,-0.2412060301507537,-0.13714285714285712,0.006666666666666599,0.19841269841269837,0.03424657534246567,0.020270270270270174,-0.044303797468354444,-0.0679012345679012,-0.151685393258427,-0.17032967032967028,-0.17934782608695643,-0.2524752475247525,-0.30733944954128445,-0.38617886178861793,-0.43233082706766923,-0.405511811023622,-0.35470085470085466,-0.37603305785123964,-0.365546218487395,-0.3811475409836065,-0.405511811023622,-0.43233082706766923,-0.405511811023622,-0.44074074074074077,-0.99396,-0.9933480176211453,-0.9916574585635359,-0.9934061135371179,-0.9934632034632035,-0.9934347826086957,-0.992010582010582,-0.9923350253807106,-0.992010582010582,-0.9923350253807106
PETA.L,-0.1428571428571428,0.0,-0.22222222222222232,-0.22222222222222232,-0.36363636363636354,-0.30000000000000004,-0.41666666666666674,-0.6111111111111112,-0.631578947368421,-0.6111111111111112,-0.5882352941176471,-0.6111111111111112,-0.65,-0.65,-0.65,-0.65,-0.5625000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PFL.L^J16,-0.154485049833887,-0.19733333333333336,-0.16388888888888886,-0.21614583333333337,-0.2658536585365854,-0.06666666666666665,-0.31668558456299656,-0.25402726146220567,-0.3512931034482759,-0.4347417840375587,-0.4277566539923955,-0.40806293018682405,-0.3547695605573419,-0.3575240128068303,-0.35199138858988155,-0.34777898158179843,-0.37487019730010385,-0.42281879194630867,-0.5992010652463382,-0.576056338028169,-0.5647143890093999,-0.5477084898572502,-0.5435936315390447,-0.5049342105263157,-0.5547337278106509,-0.5859697386519944,-0.5937921727395412,-0.5160771704180065,-0.5160771704180065,-0.5250748390934227,-0.5594226949587107,-0.5368785346130306,-0.5264946452545783,-0.5286085084454062,-0.5286085084454062,-0.5065808686531355,-0.5003547597402411,-0.4963830169718806,-0.45194622435175247,-0.45194622435175247,-0.4155441285522379,-0.4219432804294031,-0.38370606551617303,-0.40343675645068344,-0.3561482066571401,-0.36897393959225677,-0.43734443636822895,-0.40287449196894065,-0.3872822392172397
PFP.L,0.0,-0.05714285714285716,0.0,0.22222222222222232,0.22222222222222232,-0.10810810810810811,-0.10810810810810811,-0.28260869565217395,-0.28260869565217395,0.10000000000000009,-0.25,-0.25,-0.4,-0.15384615384615385,-0.326530612244898,-0.2978723404255319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHARP.L,-0.1121495327102805,-0.23434704830053665,-0.21467889908256887,-0.2438162544169611,-0.3894436519258202,-0.3705882352941178,-0.41208791208791207,-0.4470284237726099,-0.43386243386243395,-0.4491634491634492,-0.3885714285714287,-0.4184782608695653,-0.2088724584103513,-0.09513742071881615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHB.L^H02,-0.037769782349999614,-0.10322580645161294,-0.03135888501742157,-0.07947019867549676,-0.10322580645161294,0.10317460317460325,0.3021077252469411,0.6797583030142977,0.7539432120585288,0.9286783447963061,1.0334978293809933,1.3502738694769039,1.6879569041122613,1.537275761285609,1.5840027509544146,2.100803301145298,2.3728689971705172,2.320978703021797,2.443223329109028,2.6209380669182667,3.1883985040526888,3.350739499930145,3.0847554423895884,2.908394146903352,2.741635979434615,2.79219864947335,2.6924039562308457,3.031935336414983,2.8653264246000485,3.2390136136146994,3.330597213186463,3.440232561715531,4.459585546447932,5.127133163584383,4.8707677806474186,4.996211591483492,6.0864318949256,6.54362105572304,7.253608764920484,7.503718229976526,8.052345167295666,,,,,,,,
PHP.L,-0.02051282051282033,0.03174603174603141,0.02094240837696315,0.0,0.02094240837696315,0.02094240837696315,0.03174603174603141,0.03174603174603141,0.054054054054053946,-0.020100502512563012,-0.04878048780487809,-0.04878048780487809,-0.06698564593301437,-0.06698564593301437,-0.06698564593301437,-0.05797101449275388,-0.06250000000000011,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.04878048780487809,-0.03940886699507429,-0.03940886699507429,-0.034653465346534795,-0.05339805825242727,-0.05339805825242727,-0.05339805825242727,-0.05339805825242727,,,,,,,,,,,,,,,,,,,,,
PHS.L^G04,0.0,0.022099447513812098,0.0,-0.05128205128205132,0.10778443113772451,0.06936416184971095,0.04519774011299438,0.0393258426966292,0.08187134502923987,-0.07499999999999996,0.26712328767123283,0.26712328767123283,0.26712328767123283,0.2333333333333334,0.3405797101449275,0.6818181818181819,0.5677966101694916,0.3214285714285714,0.3214285714285714,0.42307692307692313,0.37037037037037046,0.26712328767123283,0.26712328767123283,0.2847222222222223,0.1858974358974359,0.07558139534883712,0.02777777777777768,0.3405797101449275,0.26712328767123283,0.25,0.26712328767123283,0.2012987012987013,0.15625,0.14197530864197527,0.0393258426966292,0.07558139534883712,0.016483516483516425,-0.005376344086021501,-0.015957446808510634,0.016483516483516425,0.016483516483516425,-0.16309514882538723,-0.14006107035269155,-0.15555546548147192,-0.16309514882538723,-0.0929035797496226,-0.11012692966690485,-0.06887453526269782,-0.0929035797496226
PIRI.L,0.06451612903225801,0.0,0.12435233160621761,0.3821656050955413,0.3821656050955413,0.3821656050955413,0.3821656050955413,0.3821656050955413,0.3821656050955413,0.3821656050955413,0.4183006535947713,0.19889502762430933,0.12435233160621761,0.12435233160621761,0.06896551724137923,0.06896551724137923,-0.026905829596412523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIZ.L^G03,-0.1581395348837209,0.005847953216374213,0.10327132777421433,0.043689320388349495,0.08176100628930816,0.25,0.14666666666666672,0.031175059952038398,0.13009198423127466,0.06501547987616108,0.2445730824891461,0.32307692307692304,0.35220125786163514,0.2619222303741746,0.26563649742457685,0.2573099415204678,0.39046079223928865,0.5180935569285083,0.6303317535545023,0.6195856873822976,0.7080436941410129,0.7944436691821823,0.9179236996919442,1.0670445615100976,1.2797483554385773,1.3352016938141102,1.4546154167932412,1.7256297372593719,2.211987459893014,2.297803918745118,2.981680307424981,3.000114012551948,3.5236891450849264,3.5474980353222154,3.747388058852862,4.17380015994743,4.50334157140905,4.64721978242628,5.3067491000819045,5.447944975456871,5.697865323342798,5.967940537993717,6.08216907140345,6.08216907140345,6.7145055956359005,6.260711148833789,5.697865323342798,6.08216907140345,6.926831437717623
PJP.L^H03,0.035755480318460986,-0.12424242588548207,-0.08736842274528878,-0.15332031318512596,0.4074675300318291,1.04964539227017,1.2230769206489591,1.2755905526824947,1.2875989443100515,1.2403100724666083,1.281578947983323,1.2637075750482119,1.167499994828885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PKW.L^F11,-0.02985074626865669,0.0,-0.0821917808219178,-0.1298701298701299,-0.2637362637362637,-0.27956989247311825,-0.27956989247311825,-0.5379310344827586,-0.5442176870748299,-0.593939393939394,-0.6256983240223464,-0.6214689265536724,-0.6378378378378378,-0.6171428571428572,-0.6127167630057804,-0.6256983240223464,-0.5732484076433121,-0.5533333333333333,-0.5732484076433121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLL.L^G05,-0.1166407465247623,-0.05441176398101899,-0.006182377577416687,0.020634923638095604,0.04383117018487859,0.10481099859532628,0.15647482183118933,0.14209591745801609,0.22011385143540263,0.3257731974108178,0.3340248956253029,0.4039301351739717,0.4613636382588302,0.43847875073721876,0.3786457666046601,0.5133041909480784,0.4176923789014606,0.5680019330541157,0.6515756405715727,0.6945854231029296,0.655778123139019,0.7169414314416778,0.8176558735154771,1.0083975404363583,1.0208720593988132,0.9073086387296474,0.8537325542298064,0.9524520424049145,1.0494682888961862,1.2294891611566277,1.3074433266319718,1.2294891611566277,1.156630024769504,1.024321436605987,1.0058625862873236,0.8747976987187103,1.024321436605987,1.024321436605987,1.0119780184209248,1.0883822404064611,1.1426259396227882,1.2446557476843,1.2294891611566277,1.214526137760302,1.2294891611566277,1.214526137760302,1.0883822404064611,,
PMGR.L,-0.11458333333333326,-0.05882352941176472,0.0,0.0,0.02127659574468077,0.0,-0.22580645161290325,-0.2500000000000001,-0.323943661971831,-0.3513513513513514,-0.4418604651162791,-0.5151515151515151,-0.5151515151515151,-0.5339805825242718,-0.5514018691588785,-0.5450236966824644,-0.5317073170731708,-0.5317073170731708,-0.5492957746478873,-0.5514018691588785,-0.5576036866359446,-0.5576036866359446,-0.5656108597285068,-0.566003616636528,-0.5636363636363636,-0.5596330275229358,-0.5580110497237569,-0.5339805825242718,-0.5051546391752577,-0.497907949790795,-0.5428571428571429,-0.5454545454545454,-0.5428571428571429,-0.5428571428571429,-0.5454545454545454,-0.5428571428571429,-0.52,-0.4418604651162791,-0.4285714285714286,-0.41888619854721554,-0.42168674698795183,-0.42168674698795183,-0.4838709677419355,-0.5041322314049588,-0.5247524752475248,-0.5366795366795367,-0.5384615384615385,-0.5294117647058824,-0.5180722891566265
PNE.L^I10,-0.06976744186046513,0.0,0.0117647058823529,-0.03370786516853941,-0.03370786516853941,-0.03370786516853941,-0.03370786516853941,-0.12244897959183676,-0.1568627450980392,-0.18867924528301883,-0.20370370370370383,-0.20370370370370383,-0.21100917431192656,-0.21818181818181825,-0.21818181818181825,-0.21818181818181825,-0.21818181818181825,-0.21100917431192656,-0.27118644067796605,-0.2773109243697479,-0.2773109243697479,-0.27118644067796605,-0.20370370370370383,-0.17307692307692302,-0.20370370370370383,-0.21818181818181825,-0.08510638297872342,0.0,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,,,,,,,,,,,,,,,
PNIG.L,-0.05934718100890202,0.04334365325077405,0.012012012012011963,0.036923076923076836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PNL.L,-0.022784810126582178,-0.010025062656641714,-0.010025062656641714,-0.010025062656641714,0.03674540682414684,0.15160349854227406,0.17210682492581575,0.20795107033639115,0.23052959501557635,0.23052959501557635,0.2783171521035597,0.29084967320261423,0.3299663299663298,0.3299663299663298,0.4007092198581559,0.4259927797833931,0.45220588235294135,0.4905660377358487,0.5310077519379846,0.54296875,0.5674603174603172,0.5737051792828685,0.5863453815261044,0.5991902834008096,0.6056910569105689,0.6952789699570816,0.6666666666666665,0.6596638655462186,0.6458333333333333,0.6666666666666665,0.763392857142857,0.8544600938967135,0.8854415274463008,0.9174757281553396,0.9554455445544554,0.9554455445544554,1.0789473684210527,1.2191011235955052,1.270114942528735,1.270114942528735,1.2443181818181817,1.270114942528735,1.231638418079096,1.270114942528735,1.270114942528735,1.3235294117647056,1.3652694610778444,1.46875,1.5
PNN.L,0.06377678126557029,0.04585721730067749,0.03028747433264911,0.023979591836734926,0.11500000000000021,0.07729468599033829,0.08194070080862548,0.11376248612652629,0.17231308411214985,0.12626262626262652,0.23355869698832232,0.3007128969539863,0.3755997258396164,0.3860497237569065,0.4596363636363643,0.5147169811320755,0.45645863570391954,0.4811808118081189,0.6573080099091659,0.7080851063829796,0.728682170542637,0.4575163398692814,0.4034965034965041,0.4074333800841521,0.529725609756099,0.4910846953937593,0.48446745562130245,0.4757352941176476,1.015060240963856,0.9950298210735595,0.9224137931034486,1.0191146881287731,1.015060240963856,0.872201492537314,0.9990039840637461,0.9335260115606936,0.9990039840637461,0.8583333333333343,0.9561403508771937,1.0191146881287731,1.0563524590163942,1.139658848614073,0.971512770137525,1.0563524590163942,0.9114285714285719,0.9637964774951082,0.7361591695501735,0.9637964774951082,1.0070000000000006
PNS.L,-0.0456026058631922,0.0,0.06968641114982588,0.04778156996587035,0.092526690391459,0.06228373702422152,0.15849056603773604,0.1328413284132841,0.054982817869415834,0.07719298245614037,0.25306122448979607,0.1853281853281854,0.17624521072796928,0.3290043290043292,0.40182648401826526,0.754285714285714,0.7150837988826815,0.5906735751295336,0.7055555555555557,0.6073298429319374,0.6594594594594596,0.9806451612903231,0.9806451612903231,0.9679487179487181,1.102739726027397,0.9187500000000002,1.0197368421052633,1.475806451612904,1.4365079365079367,1.3615384615384616,1.3257575757575757,1.3615384615384616,1.2910447761194028,1.2910447761194028,1.161971830985916,1.1928571428571426,0.9679487179487181,1.1928571428571426,1.2910447761194028,1.161971830985916,0.8273809523809521,0.7443181818181821,0.7848837209302326,0.8493975903614459,0.8950617283950622,0.871951219512195,0.7055555555555557,0.6505376344086022,
POCH.L^H14,-0.06324110671936756,0.02016129032258074,0.054166666666666696,0.054166666666666696,0.08119658119658113,0.10000000000000009,0.10000000000000009,0.06751054852320681,0.0858369098712446,0.07203389830508478,-0.007843137254901933,0.1499999999999999,0.331578947368421,0.10964912280701755,0.13963963963963955,0.1499999999999999,-0.01171875,-0.02692307692307694,0.1145374449339207,0.049792531120331995,-0.007843137254901933,-0.03435114503816794,0.2777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,
PORTq.L^I99,-0.04564189391007489,-0.10574014503752538,-0.12941172447073934,-0.14450869396528354,-0.0482314586052357,0.28976034059051936,0.30684333158785626,0.2813852385544744,0.11278197868800954,0.011965862814926398,0.0744101863194575,-0.027914600067051154,0.1297710893305002,0.2436974945646635,0.31848563834366295,0.38967128107800186,0.4403894287540573,0.5360663665089582,0.637168165143942,0.6554810861819231,0.5416666318607652,0.4800000160385598,0.44743292822567216,0.4763092274313767,0.4726368010334896,0.5538057902989864,0.5538057902989864,0.6308539914474269,0.7514794148867263,0.4874372335176087,0.6444444988963465,0.6536313787718895,0.40952381134224036,0.3333332731285321,0.32142869928700013,0.31555565772712924,0.40952381134224036,,,,,,,,,,,,
PORV.L,-0.19482758620689655,-0.12121212121212122,-0.20547945205479445,-0.21621621621621623,-0.20547945205479445,-0.12650602409638545,-0.09375,-0.058441558441558406,-0.13432835820895517,-0.1594202898550725,-0.039735099337748325,-0.02684563758389258,-0.0491803278688524,-0.06451612903225801,-0.0491803278688524,-0.008547008547008517,-0.016949152542372836,0.058394160583941535,0.20833333333333326,0.26086956521739135,0.0841121495327104,0.0,0.0,-0.0491803278688524,-0.30952380952380953,-0.3271461716937355,-0.3144208037825059,-0.26767676767676774,-0.2995169082125604,-0.2506459948320413,-0.1737891737891738,-0.21621621621621623,-0.23684210526315785,-0.30952380952380953,-0.28395061728395055,-0.1594202898550725,-0.1050984037498276,-0.1050984037498276,-0.13282774898574856,-0.022710637745843698,0.026153830366864028,0.026153830366864028,0.061538445207100834,0.043546268169692315,0.043546268169692315,0.043546268169692315,-0.04395605866441232,0.012651806283089595,0.026153830366864028
PPR.L^A03,-0.07194244604316546,-0.10706638115631695,-0.09935205183585316,-0.16096579476861173,-0.19653179190751446,-0.036951501154734445,0.12398921832884091,0.1615598885793872,0.20869565217391295,0.22287390029325516,0.32380952380952377,0.36721311475409846,0.4329896907216495,0.2990654205607477,0.36721311475409846,0.36721311475409846,0.3451612903225807,0.32380952380952377,0.27134146341463405,0.2410714285714286,0.2410714285714286,0.2373887240356083,0.12096774193548376,0.09162303664921456,0.04249999999999998,0.10904255319148937,0.11497326203208558,0.10904255319148937,0.09736842105263155,0.1914285714285715,0.26363636363636367,0.287037037037037,0.3113207547169812,0.3031250000000001,0.5444444444444445,0.4379310344827587,0.42808219178082196,0.47872340425531923,0.62890625,,,,,,,,,,
PRER.L^D10,-0.12000199322304161,-0.1935477389357949,-0.3902435318961457,-0.5762713653783216,-0.6666666666666667,-0.5901637670297084,-0.6153846153846154,-0.6666666666666667,-0.6666666666666667,-0.6478872003803969,-0.7191012022322971,-0.5454545454545454,-0.6478872003803969,-0.5762713653783216,-0.7747747242202467,-0.7619047619047619,-0.7899160103722951,-0.7863249228318656,-0.7572816708232443,-0.7474748110276548,-0.683544403602308,-0.691357929754246,-0.8962656030634419,-0.8724489633777,-0.849397567757211,-0.8579545253460005,-0.8611111111111112,-0.8015872623530913,-0.6794873842477983,-0.5689658875634158,-0.2857142857142857,-0.16666666666666674,-0.07407236520342919,-0.2857142857142857,,,,,,,,,,,,,,,
PRF.L^B06,-0.09189189189189184,0.05714285714285716,0.14906832298136652,0.16352201257861632,0.09467455621301779,0.09467455621301779,0.1212121212121211,0.13496932515337434,0.27586206896551735,0.24161073825503365,0.24161073825503365,0.22516556291390732,0.24161073825503365,0.29370629370629375,0.27586206896551735,0.27586206896551735,0.27586206896551735,0.3214285714285714,0.24161073825503365,0.2333333333333334,0.2333333333333334,0.13496932515337434,0.2585034013605443,0.25,0.1708860759493671,0.15625,0.1708860759493671,0.38059701492537323,0.3405797101449275,0.3602941176470589,0.3214285714285714,0.30281690140845074,0.2171052631578947,0.1144578313253013,0.10119047619047628,0.12804878048780477,0.2012987012987013,0.26712328767123283,0.15625,0.10119047619047628,0.051136363636363535,0.016483516483516425,0.1858974358974359,0.1858974358974359,0.1144578313253013,0.07558139534883712,-0.005376344086021501,-0.005376344086021501,-0.046391752577319534
PRM.L,-0.29850746268656714,-0.1298701298701298,-0.10666666666666669,-0.10666666666666669,-0.21176470588235297,-0.19277108433734946,-0.21176470588235297,-0.10666666666666669,-0.1728395061728395,-0.2637362637362638,0.0983606557377048,0.03076923076923066,-0.19277108433734946,-0.22988505747126442,-0.2637362637362638,-0.36190476190476195,-0.3495145631067962,-0.15276184464231868,-0.11975256586214933,-0.1833849104986205,-0.1833849104986205,-0.5481396504759034,-0.5481396504759034,-0.6148917475646903,-0.7053084677016761,-0.7451915322232538,-0.6709754736475024,-0.7740698252379516,-0.7393113368130212,-0.7813578953915661,-0.8168133718145554,-0.7740698252379516,-0.7694590053448487,,,,,,,,,,,,,,,,
PRSC.L^E05,-0.23125338325479328,-0.030063291139240556,-0.016051364365970988,-0.008090614886731462,0.07167832167832167,0.03898305084745757,-0.006482982171799101,0.12477064220183487,0.09464285714285703,0.16761904761904756,0.25357873210633963,0.3622222222222222,0.19960861056751456,0.15660377358490574,0.35619469026548667,0.32971800433839493,0.3182795698924732,0.2691511387163561,0.37443946188340815,0.42890442890442904,0.40596330275229353,0.544080604534005,0.6522911051212938,0.712290502793296,0.5637755102040818,0.731638418079096,0.6567567567567569,0.8353293413173652,1.0779661016949151,0.9647435897435896,1.0993150684931505,1.2372262773722627,1.070945945945946,1.0433333333333334,1.2210144927536235,1.39453125,1.452,1.4133858267716537,1.471774193548387,1.5974576271186445,2.0346534653465347,1.975728155339806,2.1927083333333335,2.405555555555556,2.266538489608285,1.8688729538140616,1.6184157914019832,1.8940385003329991,1.9992762728156332
PSN.L,-0.13032581453634073,-0.1806981519507187,-0.18237704918032782,-0.1113585746102449,-0.18404907975460127,0.017857142857143016,0.05835543766578244,-0.045454545454545525,-0.05896226415094341,-0.13071895424836621,-0.1704781704781705,-0.09111617312072873,-0.12499999999999989,-0.15286624203821642,-0.19066937119675453,-0.12882096069868998,-0.22222222222222232,-0.22222222222222232,-0.0699300699300699,-0.02919708029197088,-0.052256532066508266,-0.043165467625899234,-0.07209302325581401,0.01269035532994911,-0.15106382978723398,-0.13260869565217392,-0.1582278481012659,-0.045454545454545525,0.07258064516129026,0.12600048105901251,0.03216710763742814,0.1633264638565486,0.29179196293273213,0.2608508380720682,0.21012695378181223,0.00267661884778736,0.10241931915201752,-0.00678259453756902,0.03216710763742814,0.09667755186476756,0.2386005291649138,0.22419819743043812,0.042386583950669854,0.012317740182862247,-0.0020754030424864345,-0.0641684890753984,-0.20542607563005544,-0.15436911663439623,-0.12265795850818595
PSON.L,0.08303249097472931,-0.04069264069264067,0.1663157894736842,0.12487309644670042,0.2202643171806169,0.4016445287792536,0.3963453056080657,0.33978234582829514,0.42967741935483894,0.4159744408945687,0.49527665317139014,0.6636636636636635,0.586256263421618,0.5705173635719349,0.5550877192982457,0.49024882313382645,0.42324983943481054,0.502372881355932,0.47831887925283545,0.502372881355932,0.4753661784287617,0.6210680321872715,0.6537313432835821,0.8253706754530479,0.6737160120845922,0.6128093158660846,0.5919540229885056,0.648809523809524,0.5919540229885056,0.6737160120845922,0.7756410256410255,0.6246334310850439,0.7643312101910829,0.8559463986599667,0.8223684210526319,0.7615262321144676,0.8374792703150911,0.8104575163398693,0.9236111111111114,1.0145454545454546,0.9856630824372761,0.9269565217391305,0.9963963963963964,0.843594009983361,0.7258566978193146,0.8497495826377297,0.6813353566009104,0.6890243902439024,0.8779661016949154
PSQP.L^A12,0.05970149253731338,0.08064516129032273,0.3400000000000001,0.3400000000000001,0.675,1.791666666666667,1.791666666666667,2.2682926829268295,1.7346938775510208,1.7346938775510208,1.4363636363636365,-0.049645390070921835,-0.1572327044025157,-0.16770186335403725,-0.049645390070921835,0.007518796992481258,-0.13548387096774184,-0.12418300653594772,0.030769230769230882,-0.03597122302158262,-0.021897810218978075,-0.09459459459459452,-0.03597122302158262,-0.042857142857142705,-0.19277108433734924,,,,,,,,,,,,,,,,,,,,,,,,
PTCOq.L^I99,0.032274623364471955,-0.03126553984179126,-0.05012166964527953,-0.01909545744049168,0.042735007036682315,0.045247632031214735,0.15914484192816536,0.1759036333739732,0.32338983391799325,0.2532905758525441,0.4274223614185535,0.31447808056784043,0.3674255723743529,0.4654654704373338,0.5190661501667901,0.5837728484417872,0.6396472055705871,0.7213404431960582,1.2321324588696712,1.368931861672297,1.4646466922112484,1.4323988415262812,1.412855381603484,1.492975449535384,1.4009839646461217,1.5922976036941936,1.8705879959644154,1.849634713059074,1.7687944775026483,1.971080851313142,2.498208236864835,2.504488709658842,2.4245614368298805,2.403661671687747,2.5298377436962363,2.365517029216447,2.4795011607229647,,,,,,,,,,,,
PTG.L^B07,-0.03389830393545856,0.044247788684828926,0.1568627454276379,0.06306306352692492,0.1568627454276379,0.10280373741921278,0.10280373741921278,0.3720930241831111,0.3409090928279477,0.40476190459990824,0.5128205086872026,0.3409090928279477,0.31111111393345237,0.5945945993955637,0.5526315848842529,0.47499999732098086,0.43902438888394046,0.7878787865667491,1.034482767455188,1.034482767455188,0.735294118141457,0.5945945993955637,0.5945945993955637,0.6857142878137621,0.8437499966512261,0.9032258008017913,1.107142864068213,1.3599999990855616,1.4583333288683016,1.8095238283154176,1.9500000157169124,3.916666716278132,3.538461492807249,3.916666716278132,3.214285685126323,3.214285685126323,3.538461492807249,3.214285685126323,3.214285685126323,2.470588236282914,2.105263169768506,2.277777784833631,1.8095238283154176,1.269230771344394,1.107142864068213,1.681818168238581,1.5652173826612619,1.4583333288683016,1.8095238283154176
PTTD.L,-0.0823529411764704,-0.022988505747126298,-0.04494382022471899,-0.14141414141414155,-0.15841584158415845,-0.23423423423423417,-0.22018348623853223,-0.38848920863309366,-0.4295302013422819,-0.484848484848485,-0.5641025641025641,-0.5771144278606966,-0.5771144278606966,-0.5771144278606966,-0.5771144278606966,-0.5430107526881721,-0.5,-0.4720496894409939,-0.49404761904761907,-0.40559440559440574,-0.42176870748299333,-0.43333333333333335,-0.30894308943089444,-0.3253968253968256,-0.3359375000000001,-0.3145161290322581,-0.36567164179104483,-0.3145161290322581,-0.19811320754716988,-0.19811320754716988,-0.2543859649122808,-0.13265306122448994,-0.05555555555555547,-0.03409090909090917,-0.2272727272727274,-0.2129629629629628,-0.2410714285714286,-0.2543859649122808,-0.2796610169491527,-0.3032786885245903,-0.3560606060606062,-0.3928571428571429,-0.3840579710144929,-0.3253968253968256,-0.3750000000000001,-0.3750000000000001,-0.4178082191780822,-0.3560606060606062,-0.3253968253968256
PTY.L,-0.02609802673456396,-0.08235981308411222,0.008344030808729253,-0.010705289672544138,-0.03323076923076951,-0.0391437308868503,0.2350628930817611,0.2720647773279352,0.3740123974313625,0.4119753068078089,0.5486180784343713,0.7505373416998469,0.5921972806415694,0.4311077635396219,0.5794978008358533,0.6383002008669711,0.605102628407661,0.5562242576015339,0.7900975076139678,1.3127537142165866,1.4003580215732745,1.551105143701065,1.571812165971366,1.7793619197164237,1.859632300069244,1.808929599713407,2.300492279663253,2.4742023996455287,2.9213769659365383,3.1690428795746346,3.526389412109604,3.632269866194039,3.9199884914234824,4.077680430251159,4.110439658833423,4.824398140582212,4.86754183051245,4.578296810698456,5.439984935928298,6.2010740647198235,5.887983887992877,5.887983887992877,5.286651961263339,5.336945176953447,4.824398140582212,5.056976600275134,4.6703610725979985,6.76233894404192,6.838440306238411
PWG.L^G02,-0.056354916067146266,0.08171206225680927,0.03345724907063197,0.015834348355663774,0.0024038461538462563,-0.0023923444976076125,0.049056603773584895,0.07612903225806456,0.24663677130044848,0.08523096942094988,0.07682375726275015,0.155925155925156,0.13469387755102047,0.2588679245283019,0.27620504973221127,0.41595925297113756,0.3386837881219904,0.29805447470817126,0.456768558951965,0.4441558441558442,0.6069364161849711,0.7160493827160495,0.6547619047619047,0.7302904564315353,0.7669491525423728,0.688259109311741,0.5218978102189782,0.5415896487985212,0.5387453874538746,0.6038461538461539,0.5661971830985915,0.5588785046728972,0.4657293497363797,0.4892857142857143,0.43545611015490526,0.5588785046728972,0.7195876288659795,0.6449704142011834,0.7267080745341614,0.8012958963282937,0.688259109311741,0.6100386100386099,0.5588785046728972,0.5473098330241188,0.4657293497363797,0.620991253644315,0.41116751269035534,0.6385068762278978,0.688259109311741
PZC.L,-0.010989010989011061,-0.015151515151515027,-0.015151515151515027,-0.01086956521739113,-0.03191489361702127,0.011111111111111072,0.04597701149425282,0.038812785388127935,0.03409090909090917,0.038812785388127935,0.02708803611738153,0.02708803611738153,0.0,-0.04210526315789476,-0.04210526315789476,-0.04210526315789476,-0.10784313725490191,-0.12751677852348997,0.022471910112359605,0.017897091722595126,0.017897091722595126,0.022471910112359605,0.025930101465614586,0.0022026431718060735,-0.017278617710583033,-0.017278617710583033,0.0,0.0,0.0022026431718060735,0.0022026431718060735,0.031746031746031855,0.022471910112359605,0.0,-0.01086956521739113,0.0,0.04597701149425282,0.08851674641148333,0.08851674641148333,0.08851674641148333,0.10436893203883502,0.07819905213270162,0.08076009501187653,0.013363028953229383,0.013363028953229383,0.004415011037527616,-0.07894736842105265,-0.08817635270541091,-0.08450704225352113,-0.08634538152610438
QLC.L^G09,0.0060422960725075026,-0.02359882005899705,-0.03498542274052474,-0.03498542274052474,-0.032163742690058506,0.04416403785488954,0.18637992831541217,0.18214285714285716,0.21245421245421237,0.09240924092409242,0.11073825503355694,0.1453287197231834,0.14930555555555558,0.10333333333333328,0.009146341463414531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
