firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PHWK.L,-0.2666666666666667,0.0,0.0714285714285714,0.15384615384615374,0.19999999999999996,0.4285714285714286,1.3076923076923075,1.727272727272727,1.5,1.5,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.4285714285714286,0.25,0.25,0.875,0.25,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.16666666666666663,-0.42307692307692313,-0.5161290322580645,-0.625,-0.09090909090909094,-0.25,-0.21052631578947367,-0.21052631578947367,0.25,0.875,0.5,0.36363636363636354,0.25,0.36363636363636354,0.0714285714285714,-0.11764705882352944,-0.31818181818181823,-0.25,-0.21052631578947367,-0.25,-0.0625
PILM.L^D14,-0.0714285714285714,-0.11111111111111116,0.08737864077669899,0.03703703703703698,0.07692307692307687,-0.2056737588652482,-0.23287671232876717,-0.17647058823529416,-0.2911392405063291,-0.2222222222222222,-0.32530120481927716,-0.3913043478260869,-0.3978494623655914,-0.4455445544554455,-0.4427860696517413,-0.43999999999999995,-0.4509803921568627,-0.4563106796116505,-0.19424460431654678,-0.21126760563380287,-0.19999999999999996,-0.2432432432432432,-0.2533333333333333,-0.3372781065088757,-0.2911392405063291,-0.23809523809523814,-0.01754385964912286,0.02752293577981657,0.0,0.07692307692307687,0.0980392156862746,0.10891089108910901,0.10891089108910901,0.06666666666666665,0.5555555555555556,0.0980392156862746,0.10891089108910901,1.3333333333333335,1.6666666666666665,1.6666666666666665,1.1538461538461537,1.074074074074074,0.6470588235294117,0.33333333333333326,0.28735632183908044,0.33333333333333326,-0.05084745762711862,-0.18840579710144922,-0.21126760563380287
PIRI.L,-0.888,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.25,0.11111111111111116,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.4736842105263158,-0.5652173913043479,-0.6875,-0.6774193548387097,-0.7727272727272727,-0.7727272727272727,-0.736842105263158,-0.7058823529411764,-0.7727272727272727,-0.7619047619047619,-0.8076923076923077,-0.8648648648648649,-0.868421052631579,-0.8717948717948718,-0.875,-0.875,-0.875,-0.875,-0.875,-0.875,-0.8809523809523809,-0.8837209302325582,-0.8936170212765957,-0.9038461538461539,-0.5833333333333333,-0.5833333333333333,-0.7916666666666666,-0.9074074074074074,-0.9242424242424242,-0.9545454545454546,-0.9691358024691358,-0.9509803921568627,-0.9509803921568627,-0.956140350877193,-0.9647887323943662,-0.9657534246575342
PLAZ.L,-0.0892857142857143,0.04672897196261694,0.12562814070351758,0.5290102389078497,0.48344370860927155,0.28735632183908044,0.5135135135135136,-0.12840466926070038,-0.2808988764044944,-0.3978494623655914,-0.4716981132075472,-0.5076923076923077,-0.3896457765667575,-0.3293413173652694,-0.3978494623655914,-0.4589371980676329,-0.43434343434343425,-0.48974943052391806,-0.5055187637969094,-0.49090909090909085,-0.4790697674418605,-0.4536585365853659,-0.4509803921568627,-0.5820895522388059,-0.6014234875444839,-0.5692307692307692,-0.5692307692307692,-0.6241610738255033,-0.6164383561643836,-0.5820895522388059,-0.5757575757575757,-0.5130434782608695,-0.4371859296482412,-0.2727272727272726,-0.21126760563380276,-0.09677419354838701,-0.008849557522123908,0.24444444444444424,-0.1515151515151515,-0.004444444444444362,0.03703703703703698,0.08212560386473444,-0.286624203821656,-0.5130434782608695,-0.5371900826446281,-0.6489028213166144,-0.6931506849315069,-0.7083333333333333,-0.7404403244495945
PLE.L^C16,0.02499999999999991,0.21212121212121215,0.4814814814814814,0.7391304347826086,0.6949152542372881,0.5384615384615385,0.8181818181818181,0.4814814814814814,0.25,-0.29824561403508776,-0.31034482758620685,-0.3548387096774194,-0.33333333333333337,-0.4871794871794872,-0.3650793650793651,-0.5,-0.5454545454545454,-0.5652173913043479,-0.5555555555555556,-0.574468085106383,-0.574468085106383,-0.6153846153846154,-0.6226415094339622,-0.6666666666666667,-0.6153846153846154,-0.6721311475409837,-0.6153846153846154,-0.5833333333333333,-0.7058823529411764,-0.75,-0.803921568627451,-0.7777777777777778,-0.8305084745762712,-0.8484848484848485,-0.8461538461538461,-0.8507462686567164,-0.84375,-0.8461538461538461,-0.84375,-0.803921568627451,-0.696969696969697,-0.6774193548387097,-0.8275862068965517,-0.8648648648648649,-0.863013698630137,-0.9038461538461539,-0.9152542372881356,-0.9236641221374046,-0.9056603773584906
PLEX.L,0.06167400881057272,0.070754716981132,0.0861244019138756,0.474025974025974,0.32748538011695905,0.4367088607594938,0.5874125874125875,0.6569343065693432,1.1018518518518516,0.9739130434782608,0.923728813559322,0.8160000000000001,0.923728813559322,1.0088495575221237,0.9568965517241379,0.9739130434782608,1.0636363636363635,1.045045045045045,1.1018518518518516,1.0088495575221237,0.7596899224806202,0.8455284552845528,1.4945054945054945,1.986842105263158,1.986842105263158,2.026666666666667,2.4393939393939394,1.768292682926829,1.63953488372093,1.6705882352941175,1.8734177215189876,1.8734177215189876,1.4673913043478262,1.9102564102564101,2.783333333333333,3.450980392156863,3.450980392156863,1.8024691358024691,1.8024691358024691,1.8024691358024691,1.9102564102564101,1.5222222222222221,0.8306451612903225,0.474025974025974,0.7734375,0.5547945205479452,0.26111111111111107,0.8455284552845528,1.6705882352941175
PMEA.L^D20,0.0,-0.052631578947368474,-0.052631578947368474,-0.027027027027027084,-0.18181818181818188,-0.23404255319148937,-0.28,-0.4782608695652174,-0.5,-0.6086956521739131,-0.5909090909090909,-0.6417910447761194,-0.6603773584905661,-0.6727272727272728,-0.6742081447963801,-0.6727272727272728,-0.6470588235294118,-0.6555023923444976,-0.625,-0.6842105263157894,-0.7049180327868853,-0.7024793388429752,-0.7165354330708662,-0.7525773195876289,-0.7508650519031141,-0.7525773195876289,-0.7567567567567568,-0.7333333333333334,-0.722007722007722,-0.7198443579766537,-0.7165354330708662,-0.6666666666666667,-0.6470588235294118,-0.6326530612244898,-0.6000000000000001,-0.5909090909090909,-0.6129032258064516,-0.5352439969016267,-0.5102040816326531,-0.5714285714285714,-0.6000000000000001,-0.722007722007722,-0.7567567567567568,-0.7804878048780488,-0.7770897832817337,-0.8177215189873418,-0.8293838862559242,-0.8325581395348838,-0.8321678321678322
PMG.L,-0.10559006211180122,0.08053691275167796,0.3999999999999999,0.3305785123966942,0.4636363636363636,0.5188679245283019,0.8089887640449438,0.3305785123966942,0.4122807017543859,0.21052631578947367,0.07333333333333325,0.2384615384615385,-0.1005586592178771,-0.08522727272727271,-0.15263157894736845,-0.3347107438016529,0.6770833333333333,2.22,10.5,13.636363636363637,14.784313725490197,18.166666666666668,19.125,24.15625,24.15625,20.756756756756758,19.641025641025642,17.72093023255814,16.5,15.428571428571427,14.784313725490197,13.907407407407407,15.770833333333332,11.983870967741936,15.100000000000001,7.944444444444445,9.0625,11.384615384615385,9.0625,8.470588235294118,6.666666666666667,5.44,4.366666666666666,4.03125,4.03125,3.4722222222222223,4.193548387096774,3.878787878787879,3.878787878787879
PMGR.L,-0.09523809523809523,0.14130434782608692,0.12299465240641716,0.2650602409638554,0.2727272727272727,0.16666666666666674,0.16666666666666674,0.11111111111111116,0.06598984771573613,0.06060606060606055,0.07692307692307687,0.06598984771573613,0.04477611940298498,0.055276381909547645,0.01449275362318847,-0.009433962264150941,0.36363636363636376,0.3530927835051547,0.3291139240506329,0.3291139240506329,0.2804878048780488,0.4383561643835616,0.2804878048780488,0.25,0.2883435582822087,0.7073170731707319,0.5789473684210527,0.590909090909091,0.6666666666666667,0.9626168224299065,0.9195612431444242,0.8750000000000002,1.4137931034482758,1.4705882352941178,1.6582278481012658,1.592592592592593,3.375,4.121951219512195,3.666666666666667,3.666666666666667,3.2857142857142856,2.2307692307692313,1.625,1.5301204819277108,1.3863636363636362,1.0388349514563107,0.8918918918918921,1.0792079207920793,1.1
PMGRP.L,0.02102803738317749,-0.06345733041575496,-0.04677060133630284,0.028846153846153744,-0.036036036036036,-0.08936170212765959,-0.08154506437768239,-0.16893203883495145,-0.24647887323943662,-0.23159784560143626,-0.2818791946308725,-0.29139072847682124,-0.2878535773710482,-0.3238546603475514,-0.3259842519685039,-0.3130016051364366,-0.32915360501567403,-0.31078904991948475,-0.33125000000000004,-0.2878535773710482,-0.3184713375796179,-0.317384370015949,-0.3475609756097561,-0.423956931359354,-0.40555555555555556,-0.3668639053254438,-0.38060781476121563,-0.4285714285714286,-0.34355828220858897,-0.3259842519685039,-0.3130016051364366,-0.2733446519524618,-0.22743682310469315,-0.23159784560143626,-0.24912280701754386,-0.16731517509727623,-0.12474437627811863,-0.20446096654275092,-0.21611721611721613,-0.1507936507936508,-0.1507936507936508,-0.14400000000000002,-0.35151515151515156,-0.3963328631875882,-0.4088397790055248,-0.455470737913486,-0.4663341645885287,-0.44487678339818415,-0.45408163265306123
PNIG.L,-0.017699115044247815,0.29885057471264376,0.3139534883720929,0.3614457831325302,0.5066666666666666,0.527027027027027,0.591549295774648,0.5374149659863945,0.3950617283950617,0.3614457831325302,0.3614457831325302,0.28409090909090917,0.34523809523809534,0.8524590163934427,0.8225806451612903,0.9152542372881356,0.9152542372881356,0.8833333333333333,1.4042553191489362,1.8250000000000002,1.8250000000000002,1.8250000000000002,2.054054054054054,1.6279069767441858,1.4042553191489362,1.6904761904761907,3.185185185185185,3.346153846153846,3.0357142857142856,2.6451612903225805,2.323529411764706,2.7666666666666666,2.7666666666666666,3.346153846153846,2.323529411764706,3.346153846153846,3.185185185185185,2.7666666666666666,3.346153846153846,4.136363636363637,4.136363636363637,2.53125,2.138888888888889,1.4565217391304346,2.323529411764706,1.6904761904761907,1.173076923076923,1.0178571428571428,1.0925925925925926
PNL.L,0.0067349926793558446,-0.028449502133712667,-0.004373177842565412,0.020774174263936684,0.002936857562408246,0.021537541130720816,0.048832923832923925,0.012631953504921967,0.042748091603053595,0.054012345679012475,0.06382978723404253,0.07389937106918243,0.1016129032258064,0.10339256865912771,0.1191950971716973,0.08240887480190184,0.0998389694041868,0.1073999610869707,0.1307947019867548,0.15371621621621623,0.18576388888888906,0.21530249110320288,0.19614711033274967,0.17962003454231423,0.18473547267996548,0.20756718528995766,0.2440801457194901,0.21638468388245768,0.2383957064113722,0.29601518026565476,0.2874646559849199,0.3605577689243029,0.3938775510204082,0.46566523605150234,0.4199584199584201,0.46881720430107543,0.4912663755458513,0.5810185185185186,0.46566523605150234,0.4229166666666666,0.5279642058165548,0.5211581291759466,0.35515873015873023,0.31853281853281845,0.36873747494989995,0.33921568627450993,0.3339843750000002,0.331384015594542,0.30343511450381677
PNN.L,0.03198887343532686,-0.0048442906574394096,0.022759601706970223,0.007002801120448154,0.01054111033028815,0.0442992011619463,0.04657933042212514,0.1121423047177108,0.007002801120448154,0.02567760342368053,0.07634730538922163,0.09021986353297962,0.1340694006309151,0.1485623003194887,0.1653160453808753,0.12343750000000009,0.1513210568454766,0.14581673306772913,0.24072476272648835,0.2301112061591104,0.19833333333333325,0.31684981684981706,0.3515037593984962,0.38269230769230766,0.3643263757115751,0.37607655502392356,0.3314814814814817,0.3376744186046512,0.40842311459353575,0.6081413554014761,0.518800168990283,0.5681570338058888,0.5647442872687705,0.4779033915724564,0.49480249480249494,0.5479009687836385,0.7440873256519103,0.7451456310679612,0.5915882678472606,0.4445002511300855,0.6828554710356936,0.30727272727272736,0.1933609958506226,0.15874294923448828,0.12431587177482428,0.12343750000000009,0.1053036126056881,0.1287284144427001,0.08446455505279049
PNS.L,0.0,0.04580152671755733,0.04580152671755733,0.09599999999999986,0.07874015748031482,0.03007518796992481,0.014814814814814836,-0.05517241379310345,-0.08053691275167785,-0.0927152317880795,-0.1490683229813664,-0.1383647798742138,-0.1383647798742138,-0.1383647798742138,-0.11612903225806459,-0.11612903225806459,-0.0927152317880795,-0.0927152317880795,-0.06802721088435382,-0.04195804195804187,-0.08053691275167785,-0.05517241379310345,0.014814814814814836,-0.05517241379310345,0.09599999999999986,0.07874015748031482,0.07874015748031482,0.04580152671755733,0.014814814814814836,0.014814814814814836,0.014814814814814836,0.11382113821138184,0.09599999999999986,0.09599999999999986,0.33009708737864085,0.4421052631578948,0.611764705882353,0.4421052631578948,0.4421052631578948,0.3564356435643563,0.25688073394495414,0.21238938053097334,0.07874015748031482,0.03007518796992481,0.04580152671755733,-0.028368794326240954,-0.028368794326240954,0.02238805970149249,-0.028368794326240954
POCH.L^H14,0.0,-0.1333333333333333,0.0,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.1216216216216216,-0.1875,-0.2777777777777778,-0.35,-0.2777777777777778,-0.2777777777777778,-0.40909090909090906,-0.47580645161290325,-0.47580645161290325,-0.5,-0.5,-0.5,-0.45833333333333337,-0.59375,-0.59375,-0.59375,-0.6176470588235294,-0.6176470588235294,-0.6264367816091954,-0.5666666666666667,-0.5666666666666667,-0.6388888888888888,-0.6388888888888888,-0.6176470588235294,-0.675,-0.5357142857142857,-0.6176470588235294,-0.6388888888888888,-0.6388888888888888,-0.6578947368421053,-0.5666666666666667,-0.5666666666666667,-0.59375,-0.5357142857142857,-0.675,-0.7045454545454546,-0.7173913043478262,-0.7592592592592593,-0.7758620689655172,-0.796875,-0.8194444444444444,-0.8289473684210527,-0.8194444444444444
POG.L^G22,-0.14701159474004533,-0.17024426399108739,-0.28870558434265026,-0.08861788796812842,-0.20270270484732555,-0.1923631147053121,-0.04351535871231915,-0.3561171756710153,-0.2790996796173759,-0.25066845060681053,-0.2639527275229585,-0.3723404258816789,-0.4203722860216619,-0.4848345599185626,-0.4766573311368374,-0.5100524488435112,-0.4848345599185626,-0.42659846743199514,-0.48999090244273724,-0.49549955104083854,-0.46260786337793014,-0.5100524488435112,-0.5501605150421404,-0.5229787243601463,-0.5516000012570729,-0.42424242469938034,-0.3930698436358301,-0.4537037040746503,-0.5695084490828033,-0.486721612635058,-0.35314483746919645,-0.22689655314011525,-0.16155572398902007,-0.11243072264176823,-0.17754952468800833,-0.12147335600275455,0.20992984353123467,0.19573332810878719,0.09259259185069935,0.48280422573570125,0.9461805566705686,1.2066929003023015,0.14974358942856458,-0.38810043706612996,-0.45582524444256844,-0.5494372999735362,-0.5785714292021458,-0.5569169965327182,-0.5461538471413478
POLO.L^J20,-0.048458149779735615,-0.047552447552447585,0.12191103789126845,0.16410256410256396,0.08095238095238089,-0.015895953757225523,0.06739811912225702,-0.36414565826330536,-0.40263157894736845,-0.4078260869565218,-0.3973451327433629,-0.42580101180438445,-0.3557237464522234,-0.35754716981132084,-0.3489483747609943,-0.324404761904762,-0.33235294117647063,-0.1444723618090452,-0.15925925925925932,-0.007288629737609353,-0.4616600790513834,-0.027142857142857246,-0.06068965517241387,-0.26378378378378387,-0.28691099476439796,-0.16441717791411048,-0.1212903225806452,-0.0980132450331127,-0.1540372670807454,-0.2348314606741574,-0.31212121212121213,-0.24751381215469614,-0.15925925925925932,-0.10394736842105268,-0.14875000000000005,0.008888888888888724,-0.013043478260869601,0.26111111111111107,0.135,0.7024999999999999,0.5655172413793101,0.008888888888888724,-0.17454545454545456,-0.3257425742574258,-0.5847560975609756,-0.7220408163265306,-0.7691525423728813,-0.7039130434782609,-0.71625
POLR.L,0.041975308641975406,0.0,0.03053435114503822,0.017587939698492372,0.025316455696202445,0.10054347826086962,0.134453781512605,0.1376404494382022,0.015037593984962516,0.08103202524009578,0.29227823867262304,0.38366928595831884,0.47272727272727266,0.40381282495667237,0.4583033270920349,0.3728813559322033,0.5552995391705071,0.5340909090909092,0.7920353982300885,1.1732131358660656,1.076923076923077,1.165775401069519,1.1166509877704605,1.0454545454545454,1.3700842696629216,1.3011363636363638,1.3407698531961625,1.25,1.3410404624277459,1.1542553191489362,1.3684210526315788,1.7000000000000002,2.1153846153846154,2.1640625,2.5588752196836557,2.753475440222428,4.4,4.1923076923076925,3.5,2.0681818181818183,2.375,2.75,1.3275862068965516,0.992521893141789,1.1315789473684212,1.109375,0.6875,0.8663594470046083,1.5
POLYP.L,-0.021321961620469176,-0.1150943396226417,-0.1878787878787881,-0.14259597806215707,-0.05681246857717448,0.06955530216647676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,0.20270270270270263,0.02777777777777768,0.030162412993039345,0.19999999999999996,0.08823529411764697,0.2832369942196531,0.29824561403508776,0.27586206896551735,0.02304147465437789,-0.05128205128205132,-0.05531914893617018,0.004524886877828038,0.07246376811594213,-0.022026431718061623,-0.09756097560975607,0.04225352112676051,0.22314049586776852,0.43225806451612914,0.33333333333333326,0.7903225806451613,0.7619047619047619,0.6818181818181819,0.819672131147541,0.6444444444444444,0.8500000000000001,0.8577405857740585,0.9473684210526316,0.8500000000000001,1.176470588235294,0.5416666666666667,0.574468085106383,0.574468085106383,0.5857142857142856,0.4605263157894737,0.5633802816901408,1.2886597938144329,0.819672131147541,0.8813559322033899,0.5971223021582734,0.9473684210526316,0.8974358974358974,0.361963190184049,0.16230366492146597,0.032558139534883734,0.11557788944723613,0.17460317460317465,0.09359605911330049,0.062200956937799035,0.03738317757009346
PPGL.L^I21,-0.13043452631578933,-0.04166671710526049,0.0,0.35294100892371394,0.21052602070279836,-0.23333331181286487,-0.41025642299041454,0.5333333763742703,0.27777753866151333,-0.3428572456283405,0.43749992434210916,-0.14814830755899122,-0.23333331181286487,-0.5400000464842059,-0.7051282114952073,-0.7125000151315781,-0.6805555723684202,-0.7788461654858294,-0.8083333434210521,-0.7946428679511273,-0.8203125094572363,-0.8850000060526313,-0.8954545532579377,-0.930722896222811,-0.9481982014895405,-0.9516806753035578,-0.9508547039497712,-0.9407216533442222,-0.9425000030263156,-0.9425000030263156,-0.9425000030263156,-0.9425000030263156,-0.9425000030263156,-0.9447115413714573,-0.9447115413714573,-0.9425000030263156,-0.9425000030263156,-0.9462616856792823,-0.9452380987516408,-0.9457547198361468,-0.9557692330971659,-0.9557692330971659,-0.9561068729447736,-0.9603448300043806,-0.9603448300043806,-0.9659763333953734,-0.9659763333953734,-0.9659763333953734,-0.9642857164339419
PPH.L,-0.0985324947589099,0.06000000000000005,0.10672853828306272,0.0483516483516484,-0.026530612244897944,0.0483516483516484,0.02580645161290329,-0.055445544554455495,-0.04600000000000004,-0.020533880903490842,0.4454545454545453,0.46319018404907975,0.5487012987012985,0.5387096774193547,0.6169491525423729,0.6006711409395971,0.6006711409395971,0.7345454545454546,0.7345454545454546,0.7345454545454546,0.7158273381294964,0.7798507462686566,0.8705882352941177,0.706618962432916,0.7798507462686566,0.9233870967741935,0.9833679833679834,1.004201680672269,1.004201680672269,0.9875,1.0921052631578947,1.1681818181818184,1.25,1.446153846153846,0.9875,4.184782608695652,4.3,5.814285714285714,4.6117647058823525,5.276315789473684,6.338461538461538,0.5487012987012985,0.35511363636363624,0.15217391304347827,0.07432432432432434,0.04148471615720517,-0.016494845360824684,-0.07288629737609331,-0.1942567567567568
PPS.L,-0.23076923076923073,-0.03703703703703709,-0.16129032258064513,0.23809523809523814,-0.03703703703703709,-0.1333333333333333,0.23809523809523814,0.13043478260869557,0.040000000000000036,-0.03703703703703709,0.0,-0.2777777777777778,0.048387096774193505,-0.0714285714285714,-0.10344827586206895,-0.10344827586206895,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.1875,-0.23529411764705888,-0.1333333333333333,-0.16129032258064513,-0.1333333333333333,-0.23529411764705888,-0.1875,-0.2571428571428571,-0.3157894736842105,-0.4901960784313726,-0.48,-0.36585365853658536,-0.39534883720930236,-0.4222222222222223,-0.48,-0.21212121212121215,0.368421052631579,0.7333333333333334,-0.0714285714285714,-0.4901960784313726,-0.5357142857142857,-0.6285714285714286,-0.6578947368421053,-0.5,-0.5,-0.6388888888888888,-0.6829268292682926,-0.75,-0.8452380952380952
PRES.L,-0.023668639053254448,-0.023121387283236983,0.17770034843205584,0.20714285714285707,0.4889867841409692,0.5363636363636364,0.18596491228070167,0.1266666666666667,0.08681672025723475,0.0,-0.06887052341597799,-0.1333333333333333,-0.2571428571428571,-0.24215246636771304,-0.17156862745098034,-0.11749347258485643,-0.16543209876543208,-0.1633663366336634,-0.09383378016085786,0.07987220447284349,0.1266666666666667,-0.00588235294117645,-0.15500000000000003,-0.2571428571428571,-0.24044943820224718,-0.2318181818181818,-0.2958333333333333,-0.3144016227180527,-0.29875518672199175,-0.2318181818181818,-0.27311827956989243,-0.00588235294117645,0.05624999999999991,-0.03428571428571425,-0.020289855072463725,-0.03428571428571425,-0.09866666666666668,-0.2571428571428571,-0.26521739130434785,-0.34368932038834954,-0.27311827956989243,-0.33069306930693065,-0.37981651376146786,-0.40176991150442476,-0.39642857142857146,-0.36822429906542054,-0.310204081632653,-0.39642857142857146,-0.24384787472035796
PRIMP.L,0.0,-0.13636363636363635,-0.12037037037037035,-0.09523809523809523,-0.2148760330578512,-0.2962962962962963,-0.020618556701030966,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.24,-0.3214285714285714,-0.3448275862068966,-0.3448275862068966,-0.3214285714285714,-0.1753472222222222,-0.34573002754820936,-0.40625,-0.3878865979381443,-0.2412140575079872,3.75,1.1017699115044248,0.45705521472392663,0.3571428571428572,0.26329787234042556,-0.0021008403361344463,0.05555555555555558,0.05555555555555558,-0.13636363636363635,0.1875,-0.050000000000000044,0.1875,0.1875,0.1875,0.11502347417840375,-0.050000000000000044,1.1590909090909092,0.5833333333333333,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.40625,-0.703125,-0.7361111111111112,-0.7205882352941176,-0.8020833333333334,-0.8020833333333334,-0.8416666666666667,-0.8467741935483871
PRM.L,-0.017667844522968212,-0.0374149659863946,-0.11006289308176098,0.1791666666666667,0.20940170940170932,0.6079545454545454,0.8993288590604027,0.76875,0.4009900990099009,0.3349056603773586,0.49735449735449744,0.42211055276381915,0.2863636363636364,-0.01736111111111116,0.010714285714285676,0.010714285714285676,0.3476190476190477,0.15040650406504064,0.18907563025210083,0.36057692307692313,0.4292929292929293,0.76875,0.5025685692919051,0.6793413421497765,0.6038653267722582,0.3217038340993612,0.45657157227276524,0.39945111845814707,0.37253859694933666,0.27450012573866966,0.45657157227276524,0.37253859694933666,0.39945111845814707,0.4274401408273101,0.4133070701260495,0.28598210885343245,0.17970259572504954,0.30957811085074316,0.24125229637157397,0.5860446009192335,0.5860446009192335,0.39945111845814707,0.08964896246359544,-0.07907087688560654,0.09803087755946915,0.6038653267722582,-0.090802458071777,-0.14524542465430534,-0.08497426870044222
PRXN.L^H12,0.134453781512605,0.23958333333333326,0.2310344827586206,0.4586312563840653,0.3222222222222222,0.25704225352112675,0.3222222222222222,0.46311475409836067,0.39453125,0.34716981132075464,0.2981818181818181,0.2526315789473683,0.24390243902439024,0.18999999999999995,0.14790996784565924,0.17434210526315796,0.17821782178217815,0.42799999999999994,0.6376146788990826,0.676056338028169,1.1636363636363636,1.303225806451613,1.0517241379310347,0.7163461538461537,0.6604651162790698,0.6604651162790698,0.6376146788990826,0.6227272727272728,0.6227272727272728,0.42799999999999994,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3730769230769231,0.2526315789473683,0.34716981132075464,0.5191489361702128,0.34716981132075464,0.18999999999999995,0.15161290322580645,0.2981818181818181,0.3222222222222222,0.5321888412017168,0.6227272727272728,0.8402061855670102,0.7414634146341463,0.7414634146341463,0.6604651162790698,0.6604651162790698
PRZ.L^B15,0.06153846153846154,0.0,-0.044117647058823484,0.1504424778761062,0.1711711711711712,0.11587982832618016,0.1206896551724137,0.10169491525423724,0.08333333333333326,-0.03703703703703709,0.005802707930367523,0.02564102564102555,0.05263157894736836,0.1954022988505748,0.1607142857142858,0.1607142857142858,0.1659192825112108,0.10169491525423724,0.08786610878661083,0.3978494623655915,0.5116279069767442,0.6149068322981366,0.6666666666666667,0.4606741573033708,0.6455696202531647,0.8978102189781021,0.9402985074626866,1.1487603305785123,1.4074074074074074,1.280701754385965,1.1311475409836067,1.4299065420560746,1.4299065420560746,1.096774193548387,1.0634920634920637,1.280701754385965,1.7659574468085109,2.2098765432098766,1.6,1.3214285714285716,1.5742574257425743,1.1487603305785123,0.9847328244274809,0.7808219178082192,0.5853658536585367,0.6774193548387097,0.2935323383084578,0.4772727272727273,0.6560509554140128
PSN.L,-0.02560124127230412,-0.04447739065974787,0.20919324577861165,0.3712765957446811,0.3022832895534453,0.321238212382124,0.43381535038932184,0.4136872121079187,0.44571556751906716,0.3357512953367874,0.36085304054054057,0.3340923204305528,0.42651615759185524,0.4262004868333704,0.5933250927070459,0.5463051823416507,0.8664929047205332,0.8978209658421674,0.6391149542217702,0.7045755091245702,0.717750533049041,0.8839520608009352,0.5839272548537728,0.35313877808104155,0.3511530398322851,0.6088367448826761,0.456826401446655,0.37273695420660324,0.40291684806269057,0.5882207984228687,0.4084353146853148,0.366624257845632,0.39592809183452493,0.8142153413089377,0.6882776686313035,0.7016501650165019,0.7853185595567869,0.8560115190784741,1.2633889376646188,1.8052230685527748,2.0727056019070327,1.0093530787217464,0.6729396495781961,0.6729396495781961,1.1884550084889653,1.2109777015437393,0.37934724451578417,0.14070796460177015,-0.18777567737870193
PSON.L,-0.05569205569205571,0.008257638315441795,0.0295109612141653,0.009090909090909038,0.07577092511013217,0.1009918845807034,0.07387862796833766,0.08823529411764697,0.03474576271186436,0.03738317757009346,0.08436944937833046,0.06081668114682892,0.07293497363796142,0.17971014492753623,0.1661891117478509,0.21130952380952372,0.27121290994273806,0.2745302713987474,0.24655436447166923,0.22100000000000009,0.21010901883052524,0.4131944444444444,0.2941176470588236,0.1617507136060894,0.16954022988505746,0.2771966527196652,0.377326565143824,0.37037037037037046,0.4373160682754562,0.4527067221891732,0.5908794788273615,0.6182902584493042,0.777292576419214,1.0299251870324189,0.8430188679245283,0.7393162393162394,0.7209302325581395,0.8684009181331294,0.8444108761329305,0.9048361934477378,1.060759493670886,1.008223684210526,1.0625,0.7785870356882738,0.8627002288329519,1.065989847715736,0.837471783295711,0.8485995457986375,0.7492836676217765
PSPI.L^D17,-0.4964028741079408,-0.4303278663384742,-0.35348836964484387,-0.4232365135171774,-0.3822222223303867,-0.4232365135171774,-0.4612403103243117,-0.4734848461016402,-0.5239726017121735,-0.4832713757421544,-0.5762195106342453,-0.5947521855959877,-0.5382059788778131,-0.5615141938761863,-0.5412541244980047,-0.528813557266567,-0.5156794422649538,-0.531986530227659,-0.535117055386183,-0.5070921959879263,-0.5053380771360068,-0.48708487144519563,-0.48708487144519563,-0.5053380771360068,-0.535117055386183,-0.5319090650816636,-0.5059040128043035,-0.4768395425699242,-0.4787558826059739,-0.45687158686304596,-0.5224844145185633,-0.4021023343656277,-0.28850178102335344,-0.3472493394931808,-0.38130589352614697,-0.322382647387766,-0.16294326811187876,-0.08782278831686918,-0.12160713260782874,-0.12160713260782874,-0.19147929558735233,-0.21813381855731628,-0.5059040128043035,-0.5439113968900031,-0.573953159715175,-0.6274878419370815,-0.6351291170749516,-0.6495082653525139,-0.6195196673235812
