firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FDT.L^C11,0.017391304347825987,0.00877192982456143,0.02678571428571419,0.10576923076923084,0.10576923076923084,0.10576923076923084,0.12745098039215685,0.13861386138613851,0.11650485436893199,0.08490566037735858,0.2777777777777777,0.2777777777777777,0.2777777777777777,0.2637362637362637,0.17346938775510212,0.05504587155963292,0.06481481481481488,-0.07258064516129037,-0.14179104477611937,0.00877192982456143,-0.08730158730158732,-0.11538461538461542,,,,,,,,,,,,,,,,,,,,,,,,,,,
FEML.L,-0.012462311557788985,0.06122013651877123,0.1901913875598087,0.21638141809290956,0.25472887767969743,0.3800277392510403,0.4214285714285715,0.5144596651445965,0.59967845659164,0.7096219931271479,0.9097888675623798,1.0306122448979593,0.9664031620553357,0.9979919678714864,0.9820717131474102,1.0020120724346073,1.1170212765957448,1.1215351812366738,1.0264765784114052,0.9509803921568629,0.8357933579335792,0.6473509933774835,0.6835871404399323,0.706689536878216,0.8156934306569343,0.9357976653696498,0.9939879759519039,1.0859538784067087,1.324766355140187,1.391826923076923,1.1080508474576267,1.1260683760683765,1.0182555780933065,0.9586614173228347,1.0389344262295084,1.1080508474576267,1.1035940803382664,0.8324125230202579,1.2309417040358746,1.1868131868131866,1.1964679911699778,1.1125265392781314,0.8952380952380952,0.9509803921568629,0.939571150097466,1.060041407867495,0.8773584905660379,0.6419141914191417,0.5843949044585988
FERq.L^K07,0.07537934410181113,0.029737903225806495,0.04501278772378514,0.1548897682306387,0.20105820105820116,0.21318289786223277,0.18024263431542464,0.16277746158224238,0.24497257769652658,0.2182468694096602,0.2322074788902293,0.2067336089781453,0.23444108761329296,0.24497257769652658,0.2857142857142858,0.28248587570621475,0.3766846361185985,0.3045977011494252,0.30793854033290646,0.4286713286713286,0.13248337028824841,0.1262403528114664,0.22998193859121008,0.32748538011695905,,,,,,,,,,,,,,,,,,,,,,,,,
FEV.L,-0.026004728132387744,0.045304777594728174,0.07724957555178258,0.125,0.17066420664206627,0.2601787487586893,0.21785028790786964,0.24533856722276748,0.3287958115183245,0.2909460834181077,0.4338983050847458,0.6395348837209303,0.5962264150943397,0.5570552147239263,0.5400485436893203,0.45527522935779796,0.5608856088560887,0.6002522068095839,0.29622063329928516,0.32463465553235915,0.13000890471950144,0.015200000000000102,0.08368915456874482,0.11707746478873227,0.13404825737265402,0.17608897126969403,0.1904315196998123,0.19830028328611893,0.37189189189189187,0.40376106194690276,0.1804651162790698,0.1882022471910112,0.125,0.14530685920577624,0.09870129870129896,0.23684210526315796,0.07724957555178258,0.06818181818181834,0.15679124886052875,0.1663602941176472,0.18598130841121474,0.16102470265324786,0.13303571428571437,0.19379115710254013,0.2392578125,0.221366698748797,0.36305048335123535,0.3225638353309015,0.24289911851126345
FFA.L^D13,0.016129032258064502,0.06896551724137923,0.37777777777777777,0.16981132075471694,0.08771929824561409,0.29166666666666674,-0.15068493150684936,0.0,0.5897435897435896,0.7222222222222223,1.1379310344827585,1.0,0.9375,0.8235294117647058,0.9375,1.3846153846153846,1.8181818181818183,1.2142857142857144,2.4444444444444446,1.3846153846153846,0.9375,0.9375,1.0666666666666669,0.9375,0.55,0.9375,0.4761904761904763,0.55,0.631578947368421,0.631578947368421,-0.03125,-0.08823529411764708,-0.4918032786885246,-0.5571428571428572,-0.5571428571428572,-0.8012820512820513,-0.8697478991596639,-0.9018987341772152,-0.9114285714285715,-0.9162162162162162,,,,,,,,,
FFY.L^B17,-0.08043477797829712,-0.023354573214831476,-0.004329015688287696,0.0823529434749688,0.08490564818397472,0.06976743198090052,0.12195121654848617,0.01545252414567444,0.19791666982005607,0.10576923000154159,0.20418847530240125,0.34110787609589655,0.29943501738209566,0.36498516452077445,0.337209296431523,0.3450292218764932,0.27423821019878303,0.2534059808645239,0.2777777700895139,0.3569321335951565,0.1917098314076573,0.17647058573692642,0.3690475972772804,0.4285714212037932,0.5032679688903177,0.5862068945770929,0.4649681272646886,0.3690475972772804,0.5131578746110548,0.474358973335389,0.3855421557177032,0.6083916189489194,0.5753424353697068,0.9008264587578136,0.8110235854959353,1.2115384600030832,0.8548387274980309,0.7829457429206912,1.0175438328147397,1.5555555401790278,1.1100917277440323,1.2999999543317138,0.8110235854959353,0.8399999787434884,0.6083916189489194,0.15000000103791544,0.03139012384297302,-0.17857143757375793,-0.46261682601080156
FGN.L^G10,0.0,0.0,0.0,0.0,0.0,4.855072463768116,5.121212121212121,9.631578947368421,15.833333333333332,15.833333333333332,14.538461538461538,14.538461538461538,10.222222222222221,10.222222222222221,9.631578947368421,8.181818181818182,8.619047619047619,7.08,6.481481481481482,12.466666666666667,0.26249999999999996,-0.5409090909090909,-0.46842105263157896,-0.22307692307692306,-0.36875,-0.34838709677419355,-0.5302325581395348,-0.5302325581395348,-0.5409090909090909,-0.303448275862069,-0.7376623376623377,-0.7623529411764706,-0.7873684210526316,-0.8696774193548387,-0.9102222222222223,-0.9140425531914893,-0.9454054054054054,-0.9591919191919192,-0.9596,-0.9519047619047619,-0.9713475177304964,-0.9805769230769231,-0.9814678899082568,-0.967524115755627,,,,,
FGP.L,0.028929604628736838,0.019665683382497523,-0.05210237659963435,-0.036245353159851335,-0.14013266998341634,-0.08230088495575227,-0.09353146853146854,-0.05036630036630041,-0.05727272727272725,0.02268244575936862,0.08928571428571419,0.1320960698689957,0.12108108108108095,0.26155717761557185,0.10084925690021218,0.14712389380530966,0.17840909090909096,0.08246346555323592,0.045362903225806495,0.12717391304347814,0.0038722168441431837,-0.13149078726968177,-0.1677367576243981,-0.14155629139072856,0.014677103718199414,-0.0806737588652483,-0.11819727891156473,-0.02169811320754722,-0.05036630036630041,-0.255028735632184,-0.255028735632184,-0.2261194029850746,-0.25928571428571434,-0.21439393939393936,-0.09982638888888895,-0.15208503679476704,-0.13583333333333336,-0.03264925373134331,0.045362903225806495,0.07572614107883813,0.10319148936170208,0.23305588585017833,0.024703557312252933,0.03699999999999992,0.08246346555323592,0.1408140814081409,0.7225913621262459,0.5712121212121213,0.5028985507246377
FIF.L,-0.025316455696202556,0.14492753623188404,-0.22549019607843135,-0.3305084745762712,-0.40601503759398494,-0.4475524475524476,-0.15957446808510634,-0.13186813186813184,0.06756756756756754,0.17910447761194037,0.19696969696969702,0.19696969696969702,0.27419354838709675,0.3620689655172413,0.3620689655172413,0.462962962962963,0.38596491228070184,0.3620689655172413,0.3389830508474576,0.25396825396825395,0.6458333333333333,0.6122448979591837,0.6458333333333333,0.6122448979591837,0.5800000000000001,0.5192307692307692,0.5192307692307692,0.7173913043478262,0.7555555555555555,0.7954545454545454,0.5192307692307692,0.5192307692307692,0.462962962962963,0.4363636363636363,0.7362637362637363,0.7555555555555555,0.9268292682926829,0.7555555555555555,0.7954545454545454,0.9750000000000001,1.0789473684210527,0.9268292682926829,0.7555555555555555,0.5800000000000001,0.7555555555555555,0.3620689655172413,0.3389830508474576,0.3389830508474576,0.38596491228070184
FIH.L,-0.05601659751037347,0.2454780361757105,0.29222520107238603,0.1990049751243781,0.3205479452054796,0.32782369146005497,0.32782369146005497,0.3027027027027027,0.3027027027027027,0.3027027027027027,0.3097826086956521,0.32417582417582436,0.26178010471204183,0.23589743589743595,0.25194805194805214,0.13145539906103276,0.11059907834101379,0.1756097560975609,0.26178010471204183,0.29569892473118276,0.3693181818181819,0.3693181818181819,0.3693181818181819,0.34636871508379885,0.3771428571428572,0.3771428571428572,0.5205047318611988,0.7720588235294117,1.042372881355932,0.9754098360655736,0.7214285714285715,0.7275985663082436,0.5205047318611988,0.44744744744744747,0.7031802120141342,0.7214285714285715,0.6912280701754387,0.6912280701754387,0.6228956228956231,0.4093567251461987,0.43452380952380953,0.3577464788732394,0.7720588235294117,0.7655677655677655,0.7655677655677655,0.7338129496402876,0.7092198581560285,0.6450511945392492,0.6066666666666667
FIO.L^I08,-0.1558441558441559,0.3275862068965518,0.5876288659793814,0.3508771929824561,0.10000000000000009,0.0547945205479452,-0.060975609756097615,-0.012820512820512775,0.24193548387096775,0.0547945205479452,0.10000000000000009,0.16666666666666674,0.0,0.0,-0.025316455696202556,-0.07228915662650603,-0.15384615384615385,-0.012820512820512775,-0.03749999999999998,-0.18947368421052635,-0.04938271604938271,-0.17204301075268813,-0.33043478260869563,-0.5217391304347826,-0.384,-0.4797297297297297,-0.536144578313253,-0.49006622516556286,-0.2376237623762376,-0.060975609756097615,-0.4577464788732394,-0.44202898550724634,-0.6091370558375635,-0.69921875,-0.709433962264151,-0.6681034482758621,-0.6071428571428572,-0.688259109311741,-0.6206896551724138,-0.631578947368421,-0.7126865671641791,-0.764525993883792,-0.7027027027027026,-0.7389830508474576,-0.7768115942028986,-0.7962962962962963,-0.8815384615384615,-0.9270142180094787,-0.9461538461538461
FJV.L,0.2592592592592593,-0.031390134529148184,0.05882352941176472,-0.00917431192660545,-0.09999999999999998,0.06403940886699488,0.09644670050761439,0.2558139534883723,0.4025974025974024,0.4896551724137932,0.5766423357664234,0.6875000000000002,0.5766423357664234,0.4896551724137932,0.5428571428571427,0.43999999999999995,0.4210526315789471,0.358490566037736,0.17391304347826098,0.09090909090909083,0.04854368932038855,-0.1496062992125985,0.04347826086956519,0.11917098445595853,0.22033898305084754,0.3012048192771084,0.3090909090909091,0.03846153846153855,0.04347826086956519,0.125,0.09090909090909083,-0.018181818181818077,-0.1325301204819277,-0.2421052631578947,-0.2627986348122867,-0.08085106382978724,-0.06896551724137934,-0.15294117647058814,-0.15294117647058814,-0.33944954128440363,-0.4033149171270718,-0.45999999999999996,-0.5423728813559322,-0.43603133159268925,-0.5481171548117154,-0.5443037974683544,-0.5555555555555556,-0.6129032258064516,-0.646481178396072
FKE.L,-0.0117647058823529,0.024096385542168752,0.08974358974358965,0.08974358974358965,0.328125,0.328125,0.37096774193548376,0.41666666666666674,0.37096774193548376,0.8279569892473118,0.8888888888888888,0.8478260869565217,0.8478260869565217,0.7525773195876289,0.6504854368932038,0.6504854368932038,0.5887850467289719,0.37096774193548376,0.3385826771653544,0.4049586776859504,0.18881118881118875,0.08280254777070062,0.011904761904761862,0.011904761904761862,0.011904761904761862,0.030303030303030276,-0.10526315789473684,-0.1282051282051282,-0.07103825136612019,-0.02857142857142858,-0.26086956521739135,-0.26086956521739135,-0.26724137931034486,-0.26086956521739135,-0.24444444444444446,-0.276595744680851,-0.3089430894308943,-0.3359375,-0.29460580912863066,-0.32806324110671936,-0.36329588014981273,-0.49554896142433236,-0.5,-0.48484848484848486,-0.4516129032258065,-0.4516129032258065,-0.4516129032258065,-0.5142857142857142,
FKI.L^G08,-0.07867494824016563,0.0638766519823788,0.12850467289719636,0.07333333333333325,0.043196544276457916,0.18382352941176472,0.05921052631578938,0.2983870967741935,0.5093749999999999,0.36440677966101687,0.6317567567567568,0.9795081967213115,0.8505747126436782,0.6770833333333333,0.37215909090909083,0.24164524421593825,0.7127659574468086,0.4725609756097562,0.1338028169014085,0.09772727272727266,-0.2357594936708861,-0.3139204545454546,-0.28761061946902655,-0.3727272727272727,-0.2603369065849923,-0.2725903614457831,-0.3472972972972973,-0.36945169712793735,-0.27368421052631575,-0.08349146110056926,-0.31000000000000005,-0.3743523316062176,-0.5640794223826715,-0.5498602050326189,-0.4709748083242059,-0.37109375,-0.43309859154929575,-0.45300113250283125,-0.45113636363636367,-0.44354838709677424,-0.3328729281767956,-0.3347107438016529,-0.4761388286334056,-0.4709748083242059,-0.4861702127659574,-0.4823151125401929,-0.5056294779938588,-0.4910432033719705,-0.554016620498615
FLO.L^H08,-0.2642487046632125,0.12209302325581395,0.5950413223140496,0.45112781954887216,0.4402985074626866,0.3310344827586207,0.17682926829268286,0.4732824427480915,0.3496503496503496,0.6495726495726495,0.787037037037037,0.9693877551020409,1.0315789473684212,1.120879120879121,0.4087591240875912,0.4732824427480915,0.7706422018348624,1.120879120879121,0.9693877551020409,0.892156862745098,0.9896907216494846,0.14880952380952372,0.1556886227544909,0.2532467532467533,0.6355932203389831,0.22151898734177222,0.20625000000000004,0.12209302325581395,0.16969696969696968,-0.080952380952381,-0.005154639175257714,-0.20576131687242794,-0.2431372549019608,-0.26335877862595425,-0.4405797101449276,-0.43731778425655976,-0.41515151515151516,-0.33448275862068966,-0.2851851851851852,-0.25769230769230766,-0.4061538461538462,-0.4323529411764706,-0.4783783783783784,-0.43731778425655976,-0.4485714285714286,-0.396875,-0.36721311475409835,-0.5758241758241758,-0.18220338983050843
FLTRF.L,0.06542882404951378,0.11648568608094778,0.13554216867469893,0.16959669079627693,0.3105446118192352,0.27796610169491487,0.2524916943521591,0.3659420289855069,0.5222072678331087,0.44814340588988455,0.6462882096069869,0.5079999999999998,0.6559297218155196,0.670605612998523,0.7534883720930232,0.7084592145015101,1.0088809946714035,0.8601973684210527,0.6681415929203536,0.761682242990654,0.6157142857142854,0.5429740791268758,0.6755555555555555,0.8787375415282386,0.8787375415282386,1.0828729281767955,1.2220039292730847,1.3223819301848052,1.4533622559652928,1.642523364485982,1.3710691823899368,1.416666666666666,1.4966887417218544,1.6363636363636367,1.71875,2.107142857142857,1.8999999999999995,1.8064516129032246,2.2782608695652167,,,,,,,,,,
FMEGq.L^K07,-0.016384337683976735,-0.027545233594382768,-0.09408805031446532,-0.04228723404255308,0.0653846153846156,0.00840100812097444,0.09719683120048761,0.11936586882188394,0.21450252951096127,0.21409305461901562,0.13883617963314365,0.11279357231149567,0.31663619744058513,0.2728879462707672,0.49233319519270635,0.2842368045649073,0.9052910052910055,1.62272396212673,0.9412398921832885,0.8077309236947794,0.18337167269142296,0.016657255787690506,-0.11458077206786321,-0.15903783278841643,-0.010442429238801787,-0.10154690618762463,-0.14139246542680006,-0.2202252057167604,-0.19187612208258542,-0.15687192694919194,,,,,,,,,,,,,,,,,,,
FMR.L^F06,0.006172839506172867,0.03846153846153855,0.031847133757961776,0.018867924528301883,-0.0357142857142857,0.04516129032258065,-0.018181818181818188,-0.018181818181818188,-0.006134969325153339,0.04516129032258065,0.3500000000000001,0.33884297520661155,0.21804511278195493,0.23664122137404586,0.23664122137404586,0.3846153846153846,0.21804511278195493,0.16546762589928066,0.07284768211920523,0.08724832214765099,0.16546762589928066,0.23664122137404586,0.2558139534883721,0.08724832214765099,0.3170731707317074,0.4086956521739131,0.4336283185840708,0.603960396039604,0.5428571428571429,0.6200000000000001,0.6363636363636365,0.33884297520661155,0.24615384615384617,0.24615384615384617,0.2558139534883721,0.2272727272727273,0.1020408163265305,0.04516129032258065,0.125,0.1020408163265305,0.24615384615384617,0.2755905511811023,0.2558139534883721,0.2558139534883721,0.2755905511811023,0.21804511278195493,0.11724137931034484,0.05882352941176472,0.04516129032258065
FNS.L^G08,-0.08933333333333338,0.1278195488721805,0.26050420168067223,0.2755102040816326,0.19999999999999996,0.2195121951219512,0.47058823529411775,1.0,1.2189349112426036,1.3076923076923075,1.6501766784452299,1.5,1.5,1.5,1.1428571428571428,0.875,1.1428571428571428,1.5,1.1428571428571428,1.5,0.875,0.6666666666666667,0.5,0.5,0.25,0.15384615384615374,0.25,0.36363636363636354,2.75,2.75,1.5,1.5,1.5,4.0,4.0,4.0,2.75,1.1428571428571428,1.1428571428571428,0.6666666666666667,0.25,0.25,0.25,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.2857142857142857,-0.6808510638297872
FNT.L^I09,0.04946996466431086,0.007117437722419906,0.12301587301587302,0.18907563025210083,0.1791666666666667,0.4009900990099009,0.3940886699507389,0.36714975845410636,0.37378640776699035,0.36057692307692313,0.5133689839572193,0.5635359116022098,0.5464480874316939,0.30414746543778803,0.2863636363636364,0.24669603524229067,0.23043478260869565,0.298165137614679,0.13654618473895574,0.2577777777777779,0.22510822510822504,0.11857707509881421,0.1791666666666667,0.24669603524229067,0.22510822510822504,0.11417322834645671,0.12301587301587302,0.2863636363636364,0.8496732026143792,0.5810055865921788,0.40796019900497504,0.36714975845410636,0.42211055276381915,0.1646090534979423,0.3476190476190477,0.12749003984063756,0.6647058823529413,0.9517241379310344,1.4188034188034186,1.5267857142857144,1.6952380952380954,1.6448598130841123,1.3781512605042017,1.6952380952380954,1.1603053435114505,1.4608695652173913,2.3294117647058825,2.3294117647058825,1.8585858585858586
FODR.L^I08,-0.16149068312377468,0.17090908642646752,0.055737705489280254,0.0062499966715741095,0.03870967455917218,-0.07471264606885775,-0.038805971439175524,-0.11780822175014627,0.46363635803308445,1.0774193491183444,1.0774193491183444,0.8941176490878051,0.8399999912043661,0.4311111109301311,0.28799999249439234,0.28799999249439234,0.07333333101226325,-0.19500000174080256,0.07333333101226325,-0.28444444744871455,-0.356000001392642,-0.5046153863849204,-0.5400000009947443,-0.5706666681195751,-0.5706666681195751,-0.28444444744871455,-0.5046153863849204,-0.49490172468066074,-0.5454115519512617,-0.5214858436380045,-0.6211762929660518,-0.6211762929660518,-0.6503165780065331,-0.7402351725435781,-0.7158822198776637,-0.6752939657994725,-0.6363292415610093,-0.604705697526768,-0.586737774306767,-0.6363292415610093,-0.7130123431748479,-0.784759257556899,-0.8603843832339311,-0.8333620057056488,-0.8480653582535638,-0.8966844435766917,-0.9052150858604012,-0.9124444437265109,-0.9292359202523087
FOG.L^B04,,-0.011235955056179803,0.22222222222222232,0.23943661971830976,0.16556291390728473,0.11392405063291133,0.39682539682539675,0.3538461538461539,0.3435114503816794,0.31343283582089554,0.6000000000000001,0.7087378640776698,0.5855855855855856,0.5304347826086957,0.5304347826086957,0.46666666666666656,0.2571428571428571,0.08641975308641969,-0.15384615384615385,-0.022222222222222254,0.1428571428571428,-0.027624309392265234,0.1428571428571428,0.4079999999999999,0.46666666666666656,0.4079999999999999,0.2571428571428571,0.7254901960784315,0.5855855855855856,0.4079999999999999,0.005714285714285783,-0.0736842105263158,-0.4013605442176871,-0.35766423357664234,0.04761904761904767,-0.011235955056179803,0.16556291390728473,0.3643410852713178,0.46666666666666656,0.12101910828025475,0.10000000000000009,-0.11111111111111116,,,,,,,
FOOI.L^C15,-0.16184976808669937,1.0116277683288235,0.7044333928970177,1.4366197287416527,2.089286074813,3.325000098600011,2.6808514566229844,3.613333034173621,4.164179526201901,5.290911489905268,4.323075429491407,5.920001977259414,4.323075429491407,4.766664271052628,5.920001977259414,4.766664271052628,4.766664271052628,4.766664271052628,4.766664271052628,4.766664271052628,4.766664271052628,5.920001977259414,3.94285632722727,3.94285632722727,3.325000098600011,3.94285632722727,3.325000098600011,2.844445093662721,2.45999916913079,2.1454542412341615,2.1454542412341615,2.844445093662721,3.94285632722727,3.325000098600011,3.325000098600011,2.844445093662721,2.45999916913079,2.1454542412341615,2.844445093662721,2.1454542412341615,1.6615387913720632,1.8833333990666743,1.8833333990666743,1.8833333990666743,1.8833333990666743,2.1454542412341615,2.45999916913079,2.45999916913079,1.8833333990666743
FORM.L^F06,-0.125,-0.07692307692307687,0.04347826086956519,-0.020408163265306145,-0.33333333333333337,-0.22580645161290325,-0.1724137931034483,-0.10280373831775702,-0.07692307692307687,-0.1578947368421053,0.09090909090909083,0.26315789473684204,0.23076923076923084,0.10344827586206895,0.1428571428571428,0.05494505494505497,0.1428571428571428,0.09090909090909083,0.02127659574468077,0.26315789473684204,-0.09433962264150941,-0.1428571428571429,-0.07692307692307687,0.1707317073170731,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.06666666666666665,0.04347826086956519,-0.020408163265306145,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1578947368421053,-0.040000000000000036,-0.12727272727272732,-0.28358208955223885,-0.33333333333333337,-0.34246575342465757,-0.368421052631579,-0.3513513513513513,-0.22580645161290325,-0.3142857142857143,-0.3142857142857143,-0.34246575342465757,-0.4
FOUR.L,-0.09740259740259727,-0.0860534124629081,0.5323383084577111,0.833333333333333,0.9870967741935481,0.9249999999999996,1.3692307692307688,1.9333333333333331,2.7108433734939754,2.623529411764706,3.277777777777777,3.338028169014083,3.5970149253731343,2.623529411764706,3.5970149253731343,2.8024691358024687,2.208333333333333,1.725663716814159,1.3692307692307688,1.3692307692307688,0.711111111111111,0.46666666666666656,0.21259842519685024,0.2571428571428571,0.45283018867924496,0.5794871794871792,0.5024390243902439,0.18918918918918903,0.2571428571428571,0.08070175438596494,-0.09411764705882353,-0.2102564102564104,-0.2432432432432433,-0.4110898661567878,-0.43278084714548815,-0.5111111111111111,-0.6125786163522013,-0.6173913043478261,-0.6435185185185186,-0.6183395291201983,-0.6666666666666667,-0.6764705882352942,-0.702415458937198,-0.6539325842696629,-0.5958005249343832,-0.6010362694300518,-0.6211562115621156,-0.6333333333333333,-0.5555555555555556
FPM.L^B19,-0.01639345051631569,-0.03174602918444003,0.016666674825336347,-0.023999984817343112,0.0,-0.23749999029196744,-0.23749999029196744,-0.45045044659964273,-0.42723004022551236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPR.L^J07,-0.3021339718749564,-0.0786516853932584,0.023720348604506336,0.04859335038363155,0.04060913705583746,0.24430955852316782,0.13103448158858466,0.17985611383468725,0.19013062279739001,0.3247172843400028,0.5298507462686568,0.810154522389368,0.6015624999999998,0.607843137254902,0.456483124169871,0.28325508456581905,0.4774774754808857,0.3781512587670357,0.23867069486404824,0.13103448158858466,0.012345679012345512,-0.07029478458049898,-0.0786516853932584,-0.06923950135989843,-0.15162906960707845,-0.17999151906016575,-0.06612696057483036,-0.09254774184574144,-0.1099801224104775,-0.10616438924517657,-0.31643555346951646,-0.3328411001195096,-0.3339068494270604,-0.32033526926306966,-0.2486949326083172,-0.29266444065608943,-0.3269179784912343,-0.2486949326083172,-0.243240812010324,-0.22423383767853033,-0.2493711749621842,-0.2760862630814881,-0.34745804048411677,-0.2890463559700319,-0.27983711144448054,-0.32908397023162517,-0.33443844824335744,-0.3720266377636494,-0.3258297291945276
FRM.L^A17,-0.14035087719298245,0.017857142857142794,0.07547169811320753,0.0,0.0,0.1875,0.11764705882352944,0.3902439024390243,0.6285714285714286,0.78125,0.5,1.2799999999999998,0.8999999999999999,0.2127659574468086,-0.08064516129032262,-0.20833333333333337,-0.3214285714285714,-0.18571428571428572,-0.13636363636363635,-0.08064516129032262,-0.3214285714285714,-0.3804347826086957,-0.5808823529411764,-0.6686046511627908,-0.7311320754716981,-0.7336448598130841,-0.64375,-0.6761363636363636,-0.703125,-0.6346153846153846,-0.7205882352941176,-0.7543103448275862,-0.7584745762711864,-0.7992957746478873,,,,,,,,,,,,,,,
FRPG.L^I17,-0.022727272727272707,0.0,0.07317073170731714,-0.06382978723404253,0.01538461538461533,-0.02941176470588236,-0.16981132075471694,0.1578947368421053,0.8591549295774648,1.3157894736842106,1.4444444444444446,1.2758620689655173,1.2758620689655173,0.9411764705882353,0.6708860759493671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FRSS.L^I10,-0.0625,-0.05882352941176472,-0.08571428571428574,-0.1578947368421053,-0.2195121951219512,-0.22891566265060237,-0.11111111111111116,0.28,0.9692307692307693,2.3684210526315788,2.3684210526315788,2.3684210526315788,1.1333333333333333,1.1333333333333333,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.3913043478260869,0.33333333333333326,0.28,0.28,-0.030303030303030276,-0.08571428571428574,0.28,-0.17948717948717952,-0.2195121951219512,-0.2195121951219512,0.015873015873015817,-0.01538461538461533,-0.01538461538461533,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.1351351351351351,,,,,,,,,,,,,,,
FSG.L^B11,0.018181818181818077,0.2941176470588236,0.5714285714285714,0.44736842105263164,0.44736842105263164,0.44736842105263164,1.2448979591836733,1.2448979591836733,1.2448979591836733,1.391304347826087,1.558139534883721,3.583333333333333,3.583333333333333,4.0,2.793103448275862,4.5,4.0,1.75,0.12244897959183665,0.12244897959183665,0.028037383177569986,0.04761904761904767,0.134020618556701,-0.15384615384615385,-0.36046511627906974,-0.42105263157894735,-0.46341463414634143,-0.485981308411215,-0.35672514619883045,-0.3373493975903614,-0.32515337423312884,-0.3820224719101124,-0.3373493975903614,-0.3125,-0.3125,-0.42105263157894735,-0.5,-0.6820809248554913,-0.729064039408867,-0.7380952380952381,-0.7488584474885844,-0.7693920335429769,-0.7693920335429769,-0.7679324894514767,-0.717948717948718,-0.6764705882352942,-0.7027027027027026,-0.7380952380952381,
FSJ.L,0.0032102728731941976,-0.0031999999999999806,0.18216318785578745,0.20502901353965175,0.31157894736842096,0.49759615384615374,0.4728132387706856,0.6525198938992043,0.7257617728531855,0.8057971014492753,1.0293159609120521,1.042622950819672,1.3688212927756656,1.3246268656716418,0.899390243902439,0.8377581120943953,0.9904153354632588,1.1482758620689655,1.282051282051282,1.0976430976430978,1.0836120401337794,0.9715189873417722,1.2329749103942653,1.492,2.0096618357487923,2.1785714285714284,2.1624365482233503,2.4804469273743015,2.664705882352941,2.423076923076923,2.7083333333333335,2.6432748538011697,2.664705882352941,2.4611111111111112,2.4804469273743015,2.775757575757576,2.4419889502762433,2.6432748538011697,2.3315508021390374,2.130653266331658,2.0096618357487923,2.227979274611399,2.1624365482233503,3.3566433566433567,3.296551724137931,3.1258278145695364,2.9182389937106916,3.2094594594594597,3.4820143884892083
FSTA.L,-0.03065134099616862,0.015564202334630295,0.03571428571428559,0.10126582278481022,0.10593220338983045,0.10593220338983045,0.11538461538461542,0.1651785714285714,0.23113207547169812,0.22881355932203395,0.33846153846153837,0.4914285714285713,0.4829545454545452,0.4662921348314606,0.4662921348314606,0.5086705202312141,0.43406593406593386,0.41847826086956497,0.4108108108108106,0.359375,0.2920792079207921,0.20833333333333326,0.21962616822429903,0.1917808219178081,0.21962616822429903,0.24880382775119614,0.2548076923076923,0.4581005586592177,0.4419889502762431,0.6838709677419355,0.31155778894472363,0.24880382775119614,0.24880382775119614,0.2920792079207921,0.5535714285714288,0.566626650660264,0.5352941176470589,0.437224669603524,0.9191176470588236,0.7171052631578947,0.8510638297872339,0.8642857142857143,0.7755102040816326,0.6730769230769231,0.6211180124223603,0.5174418604651163,0.4829545454545452,0.44999999999999996,0.31818181818181834
FSTP.L,-0.22077922077922074,0.4528301886792452,0.8780487804878048,0.3999999999999999,0.14074074074074083,0.75,1.3333333333333335,1.4838709677419355,1.9615384615384617,5.16,4.703703703703703,5.16,4.703703703703703,4.703703703703703,4.5,3.8125,4.923076923076923,3.8125,4.133333333333334,3.052631578947368,2.5,1.8518518518518516,3.5294117647058822,4.923076923076923,6.0,5.416666666666667,7.555555555555555,6.0,4.923076923076923,5.416666666666667,2.85,2.85,1.9615384615384617,1.6551724137931036,2.08,2.6666666666666665,0.673913043478261,0.5714285714285714,0.375,0.16666666666666674,-0.18085106382978722,-0.18085106382978722,-0.025316455696202556,0.026666666666666616,0.3999999999999999,0.6382978723404256,0.28333333333333344,0.026666666666666616,0.18461538461538463
