firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTEC.L,-0.00919540229885063,0.1335504885993486,0.060975609756097615,0.07873527588344698,0.005199306759098965,0.05454545454545445,0.0040392383150607,-0.027389603130240192,0.051995163240628806,0.043165467625899456,0.06291997556505802,0.12041210560206062,0.14473684210526327,0.2691466083150984,0.2936802973977697,0.3583138173302107,0.21848739495798308,0.21169916434540403,0.21169916434540403,0.4204081632653063,0.3919999999999999,0.31024096385542177,0.32621951219512213,0.2517985611510791,0.09502831969792336,0.3377179113647488,0.23229992378437458,0.30687715260129633,0.23397652232013555,0.24498660796883964,0.30876297821832566,0.2919839656770651,0.4868405637791797,0.3547016339138156,0.4546475443549314,0.4350834555463601,0.625399182625985,0.8688908796729851,1.1275457281381644,1.1620327625871267,1.1755162962468213,1.4121615529396268,1.2917820439805423,1.6081171643574397,1.5950579224758212,1.6675668938391164,1.444670468747438,1.500269452530116,1.9908416946588612
PTSG.L^H19,0.03571428571428581,-0.03448275862068961,-0.11111111111111116,-0.09189189189189184,-0.1063829787234043,-0.00591715976331364,0.2727272727272727,0.21739130434782616,0.4358974358974359,0.26315789473684204,0.22627737226277378,0.41176470588235303,0.5272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTTD.L,0.08333333333333326,-0.13157894736842113,-0.2142857142857142,-0.33999999999999997,-0.28648648648648645,-0.3125,-0.49425287356321834,-0.4782608695652174,-0.5092936802973977,-0.47410358565737054,-0.5184863715392061,-0.5096350180748532,-0.5041662636295914,-0.46000293488404886,-0.3991924545781984,-0.4555947955769799,-0.4395828777998322,-0.41242610095312804,-0.46218034240467776,-0.4150031794577196,-0.48700278813984643,-0.5400714652288279,-0.6189163569038859,-0.6395154727469191,-0.6665518122909001,-0.5958203785344245,-0.5554024163878668,-0.5554024163878668,-0.5149844542413093,-0.4384030522794109,-0.4384030522794109,-0.37233282313581206,-0.37233282313581206,-0.37963127868074453,-0.33310362458180043,-0.33310362458180043,-0.3937305678016366,-0.33310362458180043,-0.33310362458180043,-0.4072032218504892,-0.4664828996654403,-0.4384030522794109,-0.4384030522794109,-0.4384030522794109,-0.5554024163878668,-0.4384030522794109,-0.5554024163878668,-0.5731863197323521,-0.5554024163878668
PTY.L,-0.022222222222222254,-0.13461538461538458,-0.07216494845360821,-0.08163265306122447,0.34328358208955234,0.3846153846153846,0.3846153846153846,0.23287671232876717,0.19999999999999996,0.32352941176470584,0.21621621621621623,0.23287671232876717,-0.021739130434782594,-0.08163265306122447,-0.27419354838709675,-0.3023255813953488,-0.375,-0.4117647058823529,-0.4,-0.3918918918918919,-0.3382352941176471,-0.4375,-0.48275862068965514,-0.5360824742268041,-0.5161290322580645,-0.5673076923076923,-0.6186440677966102,-0.628099173553719,-0.6616541353383458,-0.6428571428571428,-0.6186440677966102,-0.6017699115044248,-0.6218487394957983,-0.6428571428571428,-0.7115384615384616,-0.6186440677966102,-0.5754716981132075,-0.533678756476684,-0.3918918918918919,-0.42307692307692313,-0.42307692307692313,-0.4512195121951219,-0.430379746835443,-0.4767441860465116,-0.4767441860465116,-0.55,-0.5454545454545454,-0.5714285714285714,-0.4642857142857143
PUB.L^H17,-0.06818181818181823,-0.15384615384615385,-0.2111553784860558,-0.23772858517805584,-0.20799999999999996,-0.18518518518518523,-0.2142857142857143,-0.2325581395348837,-0.2142857142857143,-0.202416918429003,-0.12,-0.034146341463414664,0.13467048710601714,-0.10204081632653061,-0.16894018887722984,-0.20799999999999996,-0.32307692307692304,-0.41764705882352937,-0.4560439560439561,-0.4691689008042895,-0.4794952681388013,-0.5285714285714286,-0.6495575221238938,-0.5875,-0.5341176470588236,-0.6526315789473685,-0.6079207920792079,-0.55,-0.6192307692307693,-0.6644067796610169,-0.5959183673469388,-0.611764705882353,-0.6192307692307693,-0.6333333333333333,-0.5170731707317073,-0.5285714285714286,-0.5395348837209302,-0.56,-0.44256756756756754,-0.25113464447806344,-0.22047244094488194,-0.2709867452135494,-0.3076923076923077,-0.17500000000000004,-0.16385135135135143,-0.4,-0.505,-0.55,-0.5741935483870968
PURE.L^G20,0.16384615384615375,-0.2024539877300614,-0.2168674698795181,-0.1875,-0.2647058823529411,-0.22619047619047616,-0.17721518987341767,-0.21497584541062797,-0.20537897310513442,-0.23619271445358403,-0.3486973947895792,-0.3743984600577478,-0.41229656419529837,-0.4450894686518234,-0.37076476282671833,-0.41884376732292616,-0.4362532523850824,-0.45977393617021267,-0.4693877551020408,-0.46917109024091463,-0.4617422666822153,-0.4514767932489452,-0.4491525423728814,-0.46677604593929445,-0.4491525423728814,-0.4693877551020408,-0.4449899671263289,-0.2934014566800741,-0.1108071135430917,-0.07932011331444755,-0.05797101449275366,-0.12043301759133962,-0.1547464239271782,-0.09722222222222221,0.19926199261992616,0.28205128205128216,0.27450980392156854,0.3046969088719391,0.35983263598326354,0.2840774397471355,0.37420718816067655,0.5738498789346247,0.7195767195767195,0.6129032258064515,1.272727272727273,1.462121212121212,0.9938650306748467,1.8888888888888888,1.742616033755274
PVCS.L^I20,0.3023630275197964,0.12168676930738154,0.09529412224601841,0.09529412224601841,0.08255817688536804,0.12101140578400038,0.02872926386962127,-0.04512823302231028,-0.09170734212623732,-0.11333332961036613,-0.052899257553000956,-0.027676265898515906,-0.22416666340907032,-0.09170734212623732,-0.269803937159,-0.3844628007041492,-0.3944715485877859,-0.4088888986329513,-0.4679999977662197,-0.439999992162174,-0.47916084171988993,-0.5163636425173013,-0.5862222204848375,-0.6120833317045351,-0.6275999984363538,-0.5034666732084992,-0.3793333307272563,-0.35793103178681684,-0.44730960362074934,-0.3367715397361498,-0.3444834975151051,-0.400272129000226,-0.37361756046097006,-0.400272129000226,-0.32079013333395445,-0.3125070873750114,-0.3444834975151051,-0.45793826388002457,-0.412766458105693,-0.21702193341544285,-0.04385313814292546,-0.06042634069145503,-0.10743479894936014,-0.05412049056313273,-0.09656377313337416,-0.04125134489511495,0.6199545042101631,0.5453513558466592,0.3630179406403238
PVGP.L^I20,0.36956521739130443,-0.08366533864541836,-0.25806451612903225,0.2994350282485876,0.21052631578947367,0.045454545454545414,0.4197530864197532,0.30867709815078226,0.6606498194945849,0.36094674556213024,0.6911764705882353,0.8548387096774193,2.2167832167832167,1.1495327102803738,1.1495327102803738,1.1495327102803738,1.1495327102803738,1.1495327102803738,1.1495327102803738,1.1495327102803738,1.1495327102803738,1.1495327102803738,1.1495327102803738,1.1495327102803738,1.5,2.1944444444444446,2.3333333333333335,2.4328358208955225,2.1944444444444446,2.5384615384615383,1.1296296296296298,1.3711340206185567,1.5,1.9113924050632911,1.8395061728395063,1.6136363636363638,0.25,0.045454545454545414,-0.6488549618320612,-0.6567164179104478,-0.6690647482014389,-0.6541353383458647,-0.5740740740740741,-0.5795246800731262,-0.6068376068376069,-0.5619047619047619,-0.6912751677852349,-0.6783216783216783,-0.6737588652482269
PVN.L,-0.005319148936170248,0.021739130434782705,0.016216216216216273,0.027322404371584952,0.03581267217630857,-0.003973509933774766,-0.003973509933774766,-0.005291005291005124,-0.025906735751295207,0.01484480431848878,0.01484480431848878,0.005347593582887722,0.005347593582887722,0.005347593582887722,0.03013698630136985,0.027322404371584952,0.027322404371584952,0.01484480431848878,0.008042895442359477,0.002666666666666817,0.0013315579227697327,-0.010526315789473606,-0.010526315789473606,-0.010526315789473606,-0.009980710948649718,-0.0023061428164684594,0.0665953666575323,0.0665953666575323,0.0665953666575323,0.08457169306187273,0.08457169306187273,0.09378901623237024,0.043533845216288336,0.14912953193460332,0.14912953193460332,0.12240558933147283,0.03792344819899651,0.01607242823691246,0.09689637139212115,0.09689637139212115,0.09689637139212115,0.22185924914565414,0.14912953193460332,0.1356103609706667,0.1356103609706667,0.3406511205903704,0.3222860367466669,0.3222860367466669,0.12240558933147283
PXEN.L,0.16981132075471694,0.1777777777777778,-0.24068767908309452,-0.18461538461538463,-0.35365853658536583,-0.47,-0.3764705882352941,-0.4421052631578948,-0.6319444444444444,-0.670807453416149,-0.66875,-0.894,-0.9036363636363637,-0.9293333333333333,-0.9242857142857143,-0.9116666666666666,-0.9184615384615384,-0.93375,-0.9376470588235294,-0.9495238095238095,-0.9592307692307692,-0.9242857142857143,-0.9411111111111111,-0.9592307692307692,-0.9658064516129032,-0.966875,-0.9634482758620689,-0.9607407407407408,-0.9658064516129032,-0.9779166666666667,-0.9807272727272728,-0.9721052631578947,-0.9728205128205129,-0.9783673469387755,-0.9747619047619047,-0.9792156862745098,-0.9836923076923076,-0.9841791044776119,-0.9872289156626506,-0.9875294117647059,-0.9875294117647059,-0.9860526315789474,-0.9831746031746031,-0.9846376811594203,-0.9826229508196721,-0.9865822784810127,-0.9921481481481481,-0.9947,-0.9918836140888209
PXSP.L,-0.0625,0.2075471698113207,0.015873015873015817,-0.1351351351351351,-0.26436781609195403,-0.29670329670329676,-0.30434782608695654,-0.28888888888888886,-0.45299145299145294,-0.3846153846153846,-0.39047619047619053,-0.37254901960784315,-0.45299145299145294,-0.47540983606557374,-0.4434782608695652,-0.4482758620689654,-0.5259259259259259,-0.5870967741935484,-0.5974842767295598,-0.6121212121212121,-0.6342857142857143,-0.6444444444444444,-0.4796747967479674,-0.5897435897435898,-0.6502732240437159,-0.6483516483516484,-0.6799999999999999,-0.7310924369747899,-0.654054054054054,-0.6483516483516484,-0.6799999999999999,-0.5511165974638088,-0.5373048004626952,-0.5703544575725027,-0.5908137691166693,-0.6216957488059772,-0.5865953543652946,-0.594946963368016,-0.5880111236996601,-0.5922008410857653,-0.6240601503759399,-0.6354522670312144,-0.6695034289019252,-0.6298438403701562,-0.6825837681274427,-0.6562835660580022,-0.6954411344817741,-0.6704088989597281,-0.6055713053124615
PYSM.L,-0.2857142857142858,-0.06666666666666654,0.0,-0.06666666666666654,-0.3913043478260869,-0.33333333333333326,-0.36363636363636354,-0.36363636363636354,-0.41666666666666663,-0.588235294117647,-0.5,-0.36363636363636354,-0.631578947368421,-0.6499999999999999,-0.6818181818181818,-0.7307692307692307,-0.72,-0.7741935483870968,-0.7741935483870968,-0.7878787878787878,-0.8055555555555556,-0.7999999999999999,-0.7941176470588235,-0.7666666666666666,-0.7666666666666666,-0.7741935483870968,-0.7999999999999999,-0.8108108108108107,-0.8108108108108107,-0.8541666666666666,-0.6956521739130435,-0.6499999999999999,-0.72,-0.6666666666666666,-0.6818181818181818,-0.6666666666666666,-0.6956521739130435,-0.6956521739130435,-0.6818181818181818,-0.6956521739130435,-0.75,-0.7407407407407407,-0.75,-0.6666666666666666,-0.6956521739130435,-0.7407407407407407,-0.7741935483870968,-0.8793103448275862,-0.9054054054054054
PZC.L,0.10293571163136384,-0.008474576271186307,-0.040983606557377095,-0.15110410094637217,-0.09999999999999998,-0.0865580448065173,-0.13777635373277797,-0.22157940410760768,-0.2568351284175642,-0.25187656380316925,-0.25208449138410227,-0.213157894736842,-0.18676337262012677,-0.15083622593878176,-0.11770491803278682,-0.20783043862231376,-0.26253768155659074,-0.26475409836065567,-0.27485852869846406,-0.25270758122743686,-0.23702863623476034,-0.23333333333333328,-0.23026315789473684,-0.24452554744525534,-0.25724537675959147,-0.2558075221238938,-0.2970219435736676,-0.31561546286876896,-0.31334524113294193,-0.3534358481499279,-0.3473199126849381,-0.31017687772366054,-0.24197183098591546,-0.27874564459930307,-0.32959641255605376,-0.33292017848289535,-0.33882063882063873,-0.32352941176470584,-0.30067567567567566,-0.24916294642857129,-0.21545189504373174,-0.10834990059642147,-0.12116263879817102,-0.13137508069722392,-0.15110410094637217,-0.14949431099873567,-0.20619469026548665,-0.13639281129653402,-0.1347266881028938
QBTQ.L,-0.06060606060606055,-0.05714285714285716,-0.19512195121951215,0.375,0.09999999999999987,0.2222222222222221,0.1785714285714286,0.15384615384615374,-0.06779661016949157,-0.3400000000000001,-0.3265306122448981,-0.2666666666666667,-0.08333333333333337,-0.08333333333333337,-0.19512195121951215,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5074626865671642,-0.6451612903225807,-0.611764705882353,-0.6071428571428572,-0.5975609756097561,-0.6071428571428572,-0.67,-0.4107142857142857,-0.7203389830508475,-0.736,-0.7461538461538462,-0.78,-0.8,-0.8263157894736842,-0.7724137931034483,-0.8,-0.8,-0.8307692307692308,-0.8058823529411765,-0.8465116279069768,-0.8263157894736842,-0.8263157894736842,-0.8263157894736842,-0.8263157894736842,-0.8428571428571429,-0.9029411764705882,-0.9410714285714286,-0.9472
QED.L,0.1904761904761909,-0.023255813953488857,-0.30000000000000016,-0.40000000000000013,-0.41666666666666674,-0.3114754098360658,0.024390243902439046,-0.011764705882353232,-0.08695652173913038,-0.12500000000000022,-0.14285714285714313,-0.12500000000000022,-0.2500000000000002,-0.4750000000000002,-0.5280898876404494,-0.6000000000000001,-0.6000000000000001,-0.7042253521126761,-0.7358490566037736,-0.7272727272727273,-0.6666666666666667,-0.671875,-0.688888888888889,-0.6793893129770994,-0.6818181818181819,-0.6967509025270759,-0.7653631284916201,-0.78125,-0.5714285714285714,-0.5862068965517242,-0.2566371681415931,-0.07692307692307732,-0.10638297872340463,-0.23636363636363666,-0.14285714285714313,-0.12500000000000022,-0.27586206896551757,-0.2566371681415931,-0.14285714285714313,-0.023255813953488857,0.0,0.06329113924050622,0.012048192771083821,1.0999999999999992,0.7872340425531907,0.6799999999999995,0.29230769230769194,0.07692307692307643,0.0
QP.L^K17,-0.11026615969581754,-0.1174496644295302,-0.35853658536585364,-0.33919597989949746,-0.36778846153846156,-0.4718875502008032,-0.5111524163568772,-0.5771704180064309,-0.5825396825396825,-0.566006600660066,-0.49423076923076925,-0.418141592920354,-0.43073593073593075,-0.3324873096446701,-0.35221674876847286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QQ.L,-0.06852159468438535,0.031263383297644554,-0.09405568096313022,-0.09609609609609593,0.06784922394678494,0.05336832895888022,0.049237472766884505,0.012615643397813292,0.04741191822531543,0.01517706576728517,0.18679152291769352,0.2794899043570671,0.2149344096871848,0.27542372881355925,0.27340031729243797,0.23487179487179488,0.1932606541129831,0.07740492170022373,0.09206349206349218,0.16666666666666674,0.15936446798266735,0.13584905660377355,0.14123222748815167,0.04468546637744031,0.07452030343596627,0.08909995477159671,0.10865561694290982,0.12892639474917966,0.21126760563380276,0.24315952503871974,0.27407407407407414,0.28358208955223896,0.2974137931034484,0.29951430113329724,0.27071240105540895,0.16104146576663458,0.1712062256809339,0.21862348178137658,0.29323308270676707,0.21800708143652003,0.18271119842829076,0.24059763008758384,0.39594202898550734,0.43162901307966717,0.506883604505632,0.6053333333333335,0.5435897435897437,0.5376756066411239,0.5810899540380827
QTX.L,-0.01151079136690647,0.287037037037037,0.3762376237623761,0.3547758284600391,0.33911368015414256,0.3468992248062015,0.5108695652173914,0.48822269807280505,0.8783783783783783,0.98005698005698,1.0028818443804033,1.0933734939759034,1.1319018404907975,1.4048442906574397,1.3166666666666669,0.9744318181818181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
R4ER.L^I20,-0.06153846153846154,0.14035087719298245,-0.015151515151515138,0.20370370370370372,-0.3157894736842105,-0.4347826086956522,-0.32291666666666663,-0.14473684210526316,-0.19753086419753085,0.47727272727272707,0.0,0.0,-0.2777777777777778,-0.5517241379310345,-0.48,-0.5666666666666667,-0.6486486486486487,-0.6829268292682926,-0.6829268292682926,-0.59375,-0.6486486486486487,-0.6578947368421053,-0.675,-0.74,-0.6904761904761905,-0.7234042553191489,-0.75,-0.6486486486486487,-0.6285714285714286,-0.6486486486486487,-0.6976744186046512,-0.6388888888888888,-0.4347826086956522,-0.5185185185185186,-0.6486486486486487,-0.6060606060606061,-0.675,-0.7111111111111111,-0.6904761904761905,-0.74,-0.7346938775510203,-0.5185185185185186,-0.6666666666666667,-0.6904761904761905,-0.74,-0.8169014084507042,-0.8375,-0.8761904761904762,-0.9029850746268657
RAME.L^A17,-0.10526315789473684,-0.050000000000000044,-0.02564102564102566,-0.02564102564102566,0.0,0.3571428571428572,0.5833333333333333,0.46153846153846145,0.1875,0.11764705882352944,0.05555555555555558,0.05555555555555558,0.027027027027026973,0.08571428571428563,-0.15555555555555556,-0.28301886792452835,-0.3214285714285714,-0.46478873239436624,-0.46478873239436624,-0.392,-0.3770491803278688,-0.371900826446281,-0.4722222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,
RBDR.L,0.0,0.0,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.5714285714285714,-0.7272727272727273,-0.6842105263157895,-0.76,-0.7692307692307692,-0.7857142857142857,-0.8,-0.8,-0.8125,-0.6666666666666667,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.75,-0.7692307692307692,-0.7777777777777778,-0.7692307692307692,-0.7692307692307692,-0.85,-0.8571428571428572,-0.8571428571428572,-0.8,-0.8378378378378378,-0.8723404255319149,-0.8888888888888888,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.8775510204081632,-0.9743370402053037,-0.9789915966386554,-0.9802501645819618
RBG.L,-0.12316715542521983,0.033333333333333215,-0.03399433427762044,-0.10498687664042006,-0.12113402061855683,-0.09788359788359802,-0.13888888888888895,-0.16216216216216217,-0.17233009708737868,-0.16216216216216217,-0.16009852216748766,-0.13451776649746194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RBSN.L,-0.12432432432432428,0.10447761194029859,-0.16099773242630389,0.005434782608695565,0.024930747922437657,0.04519774011299438,0.0393258426966292,-0.005376344086021501,0.1144578313253013,0.10778443113772451,0.15264797507788153,0.15625,0.30281690140845074,0.37037037037037046,0.04225352112676051,-0.02631578947368418,0.08823529411764697,0.05714285714285716,-0.038961038961038974,-0.21276595744680848,-0.22916666666666663,-0.09756097560975607,-0.07035175879396982,-0.09313725490196079,-0.12322274881516593,-0.043927648578811374,0.022099447513812098,-0.0237467018469657,0.0393258426966292,-0.0026954177897574594,0.03064066852367686,0.22112211221122102,0.22112211221122102,0.22112211221122102,0.2457912457912459,0.3357400722021662,0.48,0.48594377510040165,0.4624505928853755,0.4624505928853755,0.43410852713178305,0.522633744855967,0.6086956521739131,0.6157205240174672,0.8137254901960784,0.8316831683168318,0.78743961352657,0.8781725888324874,1.0329670329670328
RC2.L,0.022346368715083775,0.017045454545454586,0.1548387096774193,0.13291139240506333,0.13291139240506333,0.14743589743589736,0.24305555555555558,0.35606060606060597,0.35606060606060597,0.50420168067227,0.5169491525423728,0.5169491525423728,0.5431034482758632,0.6574074074074074,0.8080808080808082,0.8080808080808082,0.8080808080808082,0.8080808080808082,0.7549019607843135,0.7549019607843135,0.79,0.904255319148938,0.79,0.7722772277227723,0.5431034482758632,0.33582089552238803,0.16233766233766223,0.028735632183908066,-0.04787234042553146,-0.04787234042553146,-0.07731958762886604,-0.10499999999999998,-0.3088803088803087,-0.3443223443223443,-0.3784722222222222,-0.386986301369863,-0.5513784461152882,-0.5513784461152882,-0.547979797979798,-0.5289473684210526,-0.5122615803814714,-0.550251256281407,-0.554726368159204,-0.5837209302325581,-0.6013363028953229,-0.6133909287257019,-0.6239495798319328,-0.6270833333333333,-0.5289473684210526
RCDO.L,-0.062146892655367214,0.120253164556962,-0.018847006651884657,-0.0005646527385657629,-0.01666666666666672,-0.008403361344537785,0.029069767441860517,-0.032786885245901676,0.009122006841505215,-0.07378335949764525,0.051693404634581164,0.14637305699481873,0.21399176954732502,0.30530973451327426,0.3992094861660078,0.4343598055105349,0.36996904024767807,0.3258426966292134,0.37850467289719636,0.4092356687898089,0.37209302325581395,0.31014063656550706,0.3150074294205052,0.30530973451327426,0.20408163265306123,0.312083024462565,0.3189269746646797,0.5485564304461943,0.43552311435523117,0.5608465608465609,0.8829787234042554,1.0125071063104039,1.2634271099744248,1.1428571428571428,1.2692307692307692,1.1071428571428572,1.2519083969465647,1.1899164862356946,1.340495867768595,1.4720670391061454,1.4213406292749657,1.2750642673521853,1.5905598243688255,1.5285714285714285,1.7527216174183513,1.8184713375796178,1.5285714285714285,1.492957746478873,1.3529411764705883
RCH.L,-0.1325503355704697,-0.022950819672131306,-0.12094395280235992,-0.10240963855421692,-0.13623188405797104,0.0033670033670032407,0.09357798165137621,-0.006666666666666821,-0.006666666666666821,-0.05396825396825411,-0.1967654986522911,-0.1945945945945946,-0.2568578553615961,-0.15580736543909357,-0.07739938080495357,0.03652173913043488,-0.11964549483013298,-0.13872832369942212,-0.30373831775700944,-0.24747474747474751,-0.009966777408637939,-0.0687500000000002,-0.12865497076023402,-0.1945945945945946,-0.3303370786516854,-0.15099715099715105,-0.2775757575757576,-0.19568151147098523,0.15503875968992253,0.23140495867768585,0.24166666666666647,0.2928416485900216,0.3244444444444443,0.31858407079646023,0.6836158192090394,0.5851063829787233,0.3156732891832228,0.5165394402035624,0.5725593667546172,0.7077363896848137,1.4730290456431532,1.772093023255814,2.6121212121212114,3.806451612903225,4.73076923076923,4.73076923076923,3.5846153846153843,2.9733333333333327,2.274725274725274
RCI.L^C17,0.7115384615384615,1.4761904761904763,0.625,0.0,-0.0714285714285714,-0.16129032258064513,-0.054545454545454564,-0.1875,-0.3157894736842105,-0.4157303370786517,-0.21212121212121215,-0.11864406779661019,-0.21212121212121215,-0.3580246913580247,-0.39534883720930236,-0.4347826086956522,-0.3580246913580247,-0.4526315789473684,-0.5185185185185186,-0.5593220338983051,-0.6462585034013606,-0.6312056737588653,-0.6687898089171975,-0.6666666666666667,-0.6462585034013606,-0.6486486486486487,-0.695906432748538,-0.6976744186046512,-0.7248677248677249,-0.7263157894736842,-0.6848484848484848,,,,,,,,,,,,,,,,,,
RCN.L,0.02673796791443861,-0.020942408376963373,-0.006640106241699861,-0.005319148936170248,-0.04834605597964381,0.016304347826086918,0.03601108033241007,0.07471264367816088,0.14723926380368102,0.17610062893081757,0.2941176470588236,0.36996336996337,0.29861111111111116,0.3031358885017421,0.2635135135135136,0.33571428571428563,0.5327868852459017,0.51417004048583,0.5203252032520325,0.6846846846846846,0.6260869565217391,0.5982905982905984,0.6190476190476191,0.5583333333333333,0.6475770925110131,0.7894736842105263,0.755868544600939,0.8888888888888888,1.1744186046511627,1.1871345029239766,1.0437158469945356,1.010752688172043,1.0216216216216214,1.161849710982659,1.1871345029239766,,,,,,,,,,,,,,
RCP.L,0.04169298799747323,-0.025846153846153852,-0.042347247428917156,-0.009386733416770987,-0.006277463904582503,0.05322687957418504,0.041447368421052566,-0.0012618296529968154,0.005079365079365017,0.004441624365482344,0.006357279084551859,0.008280254777070173,0.03396472893533642,0.0977808599167822,0.13152251608291632,0.11400422237860663,0.12990720913633114,0.16740412979351027,0.15885797950219627,0.20747520976353928,0.18843843843843855,0.20655487804878048,0.2093200916730329,0.16740412979351027,0.24059561128526652,0.2745571658615138,0.2464566929133858,0.2745571658615138,0.24059561128526652,0.27661290322580645,0.2869918699186993,0.2623604465709728,0.348381601362862,0.2849025974025974,0.26639999999999997,0.306105610561056,0.3623063683304648,0.3235785953177257,0.37891986062717775,0.37891986062717775,0.4033687943262412,0.3849518810148731,0.3611349957007739,0.32247284878863836,0.2415686274509803,0.4235611510791366,0.3623063683304648,0.2869918699186993,0.3082644628099174
RDGC.L^A22,-0.23008849557522137,-0.025862068965517127,-0.09599999999999997,-0.16296296296296287,-0.2206896551724138,-0.2206896551724138,-0.2206896551724138,-0.30246913580246904,-0.3542857142857142,-0.37222222222222223,-0.31515151515151507,-0.2709677419354838,-0.32738095238095233,-0.3891891891891891,-0.2206896551724138,-0.2206896551724138,-0.2466666666666666,-0.2709677419354838,-0.017391304347825987,-0.017391304347825987,-0.017391304347825987,-0.03418803418803407,-0.017391304347825987,-0.017391304347825987,0.07619047619047636,-0.09599999999999997,0.8833333333333335,0.8833333333333335,1.0545454545454547,1.4042553191489362,1.456521739130435,1.511111111111111,1.0545454545454547,0.5066666666666668,0.5066666666666668,0.5066666666666668,0.5066666666666668,0.4125000000000001,0.6142857142857143,0.5066666666666668,0.4125000000000001,0.3294117647058825,0.5066666666666668,0.4125000000000001,0.5066666666666668,0.5066666666666668,0.25555555555555554,0.18947368421052646,0.027272727272727337
RDI.L^E21,0.08001850138760402,-0.07823491792794723,-0.13190122465368403,-0.1833805476864967,-0.2138181818181819,-0.17716460513796384,-0.17164750957854413,-0.14881889763779532,-0.18645343367826905,-0.2095063985374772,-0.26525063721325404,-0.26085470085470086,-0.2285459411239965,-0.24603312990409765,-0.21310282074613285,-0.1269937411669696,-0.1644444444444445,-0.15711500974658876,-0.17480916030534355,-0.16201550387596908,-0.1833805476864967,-0.25383951682484907,-0.20294930875576045,-0.2138181818181819,-0.1352000000000001,-0.11755102040816334,-0.2793333333333333,-0.1352000000000001,-0.09916666666666674,-0.06508108108108113,-0.011657142857142921,0.041927710843373545,0.09468354430379744,0.041927710843373545,0.1726101694915254,0.2180281690140844,0.19282758620689644,0.20111111111111102,0.23542857142857132,0.2907462686567164,0.38368,0.3775576576853197,0.37637259345756124,0.6319846404429479,0.5649167835233166,0.4103570962847918,0.25079115288457876,0.13482376040030286,0.13859393539263065
RDTR.L,-0.10714285714285732,-0.1063829787234043,-0.1923076923076923,-0.20754716981132082,-0.36363636363636365,-0.3999999999999999,-0.32258064516129026,-0.125,-0.16831683168316824,-0.26315789473684215,-0.1923076923076923,-0.125,-0.36363636363636365,-0.3538461538461538,-0.41666666666666663,-0.41666666666666663,-0.5,-0.5714285714285714,-0.6037735849056605,-0.611111111111111,-0.631578947368421,-0.6585365853658536,-0.6911764705882353,,,,,,,,,,,,,,,,,,,,,,,,,,
RDW.L,-0.07300783049286041,-0.03532548322594986,-0.05608695652173912,-0.05196506550218338,-0.07852292020373508,-0.06037654187405317,-0.08066906627143766,-0.06442577030812324,-0.04780701754385963,-0.008675799086757974,0.16096256684491972,0.20778859527121019,0.1902412280701753,0.5613088816972314,0.48546014368799173,0.5397163120567376,0.5187128366561733,0.5858290723155588,0.5451957295373664,0.7780507780507782,0.6051756007393716,0.5998526160648487,0.4900480439258752,0.32742280648119837,0.35306949205359905,0.3501243781094525,0.3624097897709444,0.556830405163141,0.6317173994738818,0.8515991471215352,0.8715517241379311,0.8001658374792702,0.9567372690401081,0.9567372690401081,1.0384976525821599,1.3120340788072418,1.3752735229759296,1.2756813417190775,1.61566265060241,1.6819024088943793,1.7359798361688723,1.7603305785123968,1.8735936465916612,2.4460317460317462,2.4487688641779193,2.965296803652968,2.5157894736842104,2.3658914728682165,2.40282131661442
