firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SVT.L,-0.06666666666666654,0.05095541401273884,-0.014925373134328401,0.0837438423645318,-0.08333333333333337,-0.1522157996146436,-0.1570881226053641,-0.10569105691056913,-0.094650205761317,-0.08965517241379317,-0.0820584144645341,-0.0393013100436681,-0.08776779543883906,-0.09090909090909094,-0.12292358803986714,-0.1069012178619757,-0.10569105691056913,-0.0730337078651686,-0.03083700440528636,-0.07949790794979084,-0.06911142454160801,-0.05579399141630903,-0.11290322580645162,-0.11409395973154368,-0.1069012178619757,-0.10810810810810811,-0.007518796992481258,-0.0037735849056604875,-0.06116642958748231,0.0927152317880795,0.01304681504221028,0.19999999999999996,0.19673617407071609,0.1568799298860648,0.07317073170731714,-0.12813738441215328,-0.2413793103448275,-0.26869806094182824,-0.2790824685963954,-0.2895586652314316,-0.3110647181628392,-0.2861005949161708,-0.19266055045871566,-0.23076923076923073,-0.2633928571428571,-0.29184549356223166,-0.3548387096774194,-0.36170212765957444,-0.3635486981677918
SXS.L,0.1630824372759856,-0.0035714285714285587,-0.21739130434782605,-0.251006711409396,-0.2686762778505898,-0.3820598006644518,-0.4770384254920338,-0.48189415041782735,-0.40192926045016075,-0.4012875536480687,-0.41995841995842,-0.41874999999999996,-0.32527206771463124,-0.2107496463932107,-0.2734375,-0.33886255924170616,-0.4486166007905138,-0.49364791288566245,-0.43919597989949744,-0.4276923076923077,-0.41263157894736846,-0.523076923076923,-0.5083700440528635,-0.4317718940936863,-0.45347698334965725,-0.4894784995425434,-0.5126637554585153,-0.42886386898669393,-0.3954496208017335,-0.33964497041420116,-0.28592711453451125,-0.341789959315825,-0.38954652378186927,-0.44071169953425604,-0.42520667734312645,-0.41771187975582524,-0.25380301300328756,-0.3137810214143708,-0.3194123612151908,-0.29374543079873205,-0.341789959315825,-0.2623363965902893,-0.24800355455512646,-0.11637556182124464,-0.0726178021031273,0.14279774780205168,0.13165936819384472,0.013161005032185313,-0.10959930079226654
SYE.L^B07,0.5238095238095237,-0.36363636363636365,-0.38235294117647056,-0.38235294117647056,-0.38235294117647056,-0.41666666666666663,-0.4878048780487805,-0.5116279069767442,-0.5800000000000001,-0.27586206896551724,-0.625,-0.625,-0.7,-0.7162162162162162,-0.8157894736842105,-0.8384615384615385,-0.78125,-0.8478260869565217,-0.8618421052631579,-0.8618421052631579,-0.8333333333333334,-0.8384615384615385,-0.8636363636363636,-0.8561643835616438,-0.9,,,,,,,,,,,,,,,,,,,,,,,,
SYMU.L,0.16363636363636358,-0.22535211267605637,-0.2948717948717948,-0.32098765432098764,-0.08333333333333337,-0.2948717948717948,0.0185185185185186,0.10000000000000009,0.12244897959183665,-0.09836065573770492,-0.2857142857142857,-0.4086021505376344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNTS.L,-0.04475043029259895,0.23093220338983045,0.03935599284436497,-0.0202360876897133,-0.080696202531646,-0.04283360790774293,-0.05220228384991832,-0.008532423208191031,0.10877862595419874,0.193018480492813,0.31746031746031744,0.23093220338983045,0.528947368421053,0.7240356083086055,0.44527363184079616,0.509090909090909,0.5209424083769636,0.528947368421053,0.509090909090909,0.5209424083769636,0.7606060606060607,0.434567901234568,0.7606060606060607,0.862179487179487,1.0385964912280703,0.6938775510204083,0.6229050279329609,0.5917808219178085,0.6320224719101124,0.24946236559139745,0.434567901234568,0.4597989949748744,0.528947368421053,0.12596899224806224,0.18571428571428572,0.11730769230769256,0.024691358024691468,-0.04754098360655734,-0.1816901408450704,-0.19305555555555554,-0.16762177650429788,-0.19080779944289694,-0.11969696969696941,-0.07777777777777761,0.1596806387225549,0.08395522388059695,0.16200000000000014,0.13698630136986312,-0.0202360876897133
SYR.L^K15,0.11347517602232782,-0.09032257597500715,-0.2209944709972056,-0.3411214937680084,-0.3502304114107194,-0.43599999851487403,-0.43599999851487403,-0.4221311464444998,-0.36199094761572215,-0.386956519907365,-0.34722221946758147,-0.27692307418697126,-0.24999999864361155,-0.23783783473833664,-0.24193547997917264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAN.L,-0.2142857142857144,-0.26315789473684215,-0.5605381165919283,-0.615686274509804,-0.6776315789473684,-0.7277777777777779,-0.69375,-0.72,-0.7030303030303031,-0.6343283582089553,-0.6918238993710693,-0.69375,-0.6370370370370371,-0.6000000000000001,-0.69375,-0.7030303030303031,-0.69375,-0.69375,-0.7083333333333334,-0.689873417721519,-0.743455497382199,-0.7531486146095718,-0.7091988130563798,,,,,,,,,,,,,,,,,,,,,,,,,,
TATE.L,-0.08115942028985512,-0.04432132963988911,-0.06504065040650386,0.034482758620689724,-0.03563941299790341,0.013215859030837107,-0.061224489795918324,-0.012168933428775786,0.01620029455081018,0.0883280757097793,0.0,0.020710059171597628,0.20629370629370647,0.3911290322580645,0.25454545454545463,0.2849162011173185,0.2105263157894739,0.3398058252427185,0.5753424657534247,0.5646258503401362,0.3800000000000001,0.3092979127134725,0.3855421686746989,0.3827655310621245,0.4389989572471329,0.46808510638297895,0.3555992141453834,0.17747440273037562,0.029850746268657025,0.33720930232558133,0.5231788079470201,0.5593220338983051,0.37587238285144564,0.22340425531914887,-0.1331658291457286,-0.17954815695600468,-0.11764705882352933,-0.07815631262525036,-0.12658227848101233,-0.17710196779964216,-0.12878787878787878,-0.17513448894202044,-0.19345412039742826,-0.1686746987951806,-0.23333333333333328,-0.14392059553349879,0.04229607250755296,-0.07258064516129026,-0.1785714285714285
TBTx.L^C07,0.043312101910828016,0.08575380359612716,-0.047330097087378675,-0.08826945412311271,-0.19979612640163102,-0.2622180451127819,-0.27449168207024033,-0.2804766269477543,-0.24736337488015336,-0.2459173871277618,-0.24880382775119614,-0.2601319509896324,-0.19816138917262516,-0.17714884696016775,-0.26908752327746743,-0.26635514018691586,-0.3016014234875445,-0.32618025751072965,-0.3307757885763001,-0.29215509467989176,-0.3324829931972789,-0.3628246753246753,-0.34637801831806825,-0.3496271748135874,-0.37048917401764236,-0.3602281988590057,-0.394757131842714,-0.3745019920318725,-0.3648867313915858,-0.37400318979266345,-0.3659127625201939,-0.37846397466349957,-0.3684633950120676,-0.3659127625201939,-0.4210914454277286,-0.3984674329501916,-0.35123966942148765,-0.3307757885763001,-0.3597063621533442,-0.3602281988590057,-0.37250199840127896,-0.3602281988590057,-0.3764892772041303,-0.36126932465419037,-0.3447412353923205,-0.3284858853721129,-0.30346051464063883,-0.28441203281677296,-0.26082862523540484
TCAPI.L,0.20818505338078297,-0.0664451827242527,-0.02260869565217405,-0.03436426116838498,-0.24563758389261758,-0.34802784222737815,-0.32289156626506066,-0.3245192307692307,-0.32694610778443123,-0.35990888382687936,-0.2794871794871796,-0.20845070422535217,-0.10509554140127397,-0.0831973898858076,-0.2634338138925296,-0.1586826347305389,-0.15994020926756358,-0.31211750305997565,-0.2332878581173261,-0.09061488673139151,-0.21178120617110818,-0.354022988505747,-0.33882352941176486,-0.26535947712418306,-0.24054054054054064,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,0.010869565217391353,-0.08910891089108908,-0.2520325203252033,-0.264,-0.264,-0.3381294964028777,-0.4025974025974026,-0.34751773049645385,-0.40645161290322585,-0.4424242424242424,-0.5132275132275133,-0.5233160621761659,-0.4491017964071856,-0.39072847682119205,-0.4285714285714286,-0.4140127388535032,-0.4651162790697675,-0.4424242424242424,-0.42500000000000004,-0.4355828220858896,-0.4682080924855492,-0.3655172413793103,-0.4320987654320988,-0.37414965986394555,-0.4972677595628415,-0.532994923857868,-0.4742857142857143,-0.37414965986394555,-0.36111111111111116,-0.303030303030303,-0.42138364779874216,-0.5132275132275133,-0.5720930232558139,-0.6838487972508591,-0.6816608996539792,-0.7022653721682848,-0.6714285714285715,-0.6771929824561403,-0.6617647058823529,-0.6592592592592592,-0.6244897959183673,-0.6244897959183673,-0.6515151515151515,-0.6349206349206349,-0.6838487972508591,-0.6749116607773852,-0.6244897959183673,-0.6275303643724697,-0.6017316017316017
TCHG.L^J09,0.015075376884422065,-0.08294930875576034,-0.19758064516129037,-0.2574626865671642,-0.23461538461538467,-0.16386554621848737,-0.1776859504132231,-0.23461538461538467,-0.22868217054263562,-0.06572769953051638,-0.2574626865671642,-0.1776859504132231,-0.05238095238095242,-0.02450980392156865,-0.3090277777777778,-0.38390092879256965,-0.33221476510067116,-0.4425770308123249,-0.3722397476340694,-0.2815884476534296,-0.24905660377358485,-0.26296296296296295,-0.15319148936170213,-0.20399999999999996,-0.41470588235294115,-0.48311688311688317,-0.5871369294605809,-0.5317647058823529,-0.4897435897435898,-0.5317647058823529,-0.6173076923076923,-0.6004016064257028,-0.6471631205673759,-0.5738758029978587,-0.6952526799387442,-0.6223908918406071,-0.19433198380566796,-0.2815884476534296,-0.16033755274261607,-0.22265625,-0.2433460076045627,-0.3254237288135593,-0.3722397476340694,-0.2968197879858657,-0.2134387351778656,-0.019704433497536922,-0.12334801762114533,-0.1076233183856502,0.031088082901554515
TCN.L^I21,-0.05714285714285716,-0.027777777777777568,-0.3396226415094339,-0.41666666666666663,-0.49275362318840576,-0.5394736842105263,-0.39655172413793094,-0.38596491228070173,-0.42622950819672123,-0.48529411764705876,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.08860759493670889,0.08860759493670889
TED.L^D09,0.21739130434782616,-0.23333333333333328,-0.32352941176470584,-0.32352941176470584,-0.5,-0.6101694915254237,-0.6290322580645161,-0.5818181818181818,-0.6461538461538461,-0.6349206349206349,-0.6805555555555556,-0.7195121951219512,-0.7472527472527473,-0.5892857142857143,-0.5576923076923077,-0.603448275862069,-0.6617647058823529,-0.7946427838009942,-0.7946427838009942,-0.7199674324559011,-0.8399813922014054,-0.8869593316438046,-0.8780056154333462,-0.9044850165147067,-0.927520982517998,-0.9283637617910445,-0.929591812019983,-0.9215195357461522,-0.9126139512176425,-0.8879869729823605,-0.9194677589172825,-0.9354898800899354,-0.9426910097184287,-0.9416045833678967,-0.9248693111467052,-0.9244083871720902,-0.908049007672087,-0.8729749192181238,-0.8399813922014054,-0.5260987318484482,-0.6149552196268642,-0.5892855676019884,-0.657737973001657,-0.6025344339972829,-0.4642855479147665,-0.5436506487779837,-0.6266232553971609,-0.6757517638963066,-0.6025344339972829
TELF.L^J19,0.08552631578947367,0.01333333333333342,-0.012987012987012991,0.048275862068965614,-0.01935483870967747,-0.07878787878787874,0.2357723577235773,0.25619834710743805,0.25619834710743805,0.25619834710743805,0.36936936936936937,-0.2761904761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEM.L,0.11684782608695632,0.05747126436781613,-0.06835443037974653,-0.0636132315521627,-0.16742081447963797,-0.25203252032520296,-0.2610441767068271,-0.24590163934426212,-0.21535181236673762,-0.16363636363636347,-0.13207547169811307,-0.12796208530805653,-0.03157894736842071,0.010989010989011394,-0.10462287104622858,-0.11750599520383664,-0.18403547671840337,-0.21030042918454916,-0.19120879120879097,-0.16363636363636347,-0.19474835886214437,-0.2550607287449391,-0.1441860465116277,-0.16930022573363424,-0.15981735159817323,-0.20518358531317482,-0.2812499999999999,-0.24279835390946491,-0.23809523809523803,-0.1559633027522933,-0.2086021505376342,-0.2990476190476189,-0.31214953271028023,-0.34285714285714264,-0.38461538461538447,-0.28820116054158595,-0.21535181236673762,-0.20173535791757036,-0.25806451612903203,-0.2683896620278329,-0.31214953271028023,-0.2550607287449391,-0.284046692607004,-0.1067961165048541,0.025069637883008644,0.05747126436781613,0.03954802259887047,-0.010752688172043001,0.09198813056379818
TEP.L,0.11522633744855959,0.13023255813953472,0.0,0.15714285714285703,0.15165876777251186,0.1045454545454545,0.20297029702970293,0.30645161290322576,0.2722513089005234,0.42105263157894735,0.2590673575129534,0.24615384615384617,0.4046242774566473,0.5779220779220777,0.7482014388489209,0.1198156682027649,-0.01619433198380571,-0.0898876404494382,-0.13214285714285712,-0.10000000000000009,0.021008403361344463,-0.03952569169960474,-0.27462686567164174,-0.10000000000000009,-0.10661764705882348,-0.3769230769230769,-0.4,-0.3432432432432433,,,,,,,,,,,,,,,,,,,,,
TET.L,0.040476190476190554,0.07692307692307687,-0.045454545454545414,0.014492753623188248,0.024390243902439046,0.03703703703703698,-0.045454545454545414,-0.08695652173913049,-0.12863070539419097,-0.020979020979021157,-0.009433962264151052,0.04477611940298498,0.126005361930295,0.1351351351351351,0.050000000000000044,-0.023255813953488413,-0.045454545454545414,0.024390243902439046,0.09090909090909083,0.1898016997167138,0.16666666666666674,0.2804878048780486,0.2883435582822085,0.36363636363636354,0.35483870967741926,0.2962962962962963,0.34185303514376986,0.320754716981132,0.25373134328358216,0.381578947368421,0.5,0.46853146853146854,0.2883435582822085,0.3125,0.34615384615384603,0.3999999999999999,0.39072847682119183,0.39072847682119183,0.25,0.3125,0.3999999999999999,0.20689655172413768,0.627906976744186,0.640625,0.6935483870967742,0.6666666666666665,0.6600790513833992,0.8918918918918917,0.75
TFC.L^G10,-0.10526315789473684,0.1692307692307693,-0.20833333333333337,-0.15555555555555556,-0.3448275862068966,-0.4411764705882353,-0.4722222222222222,-0.19148936170212771,-0.35593220338983056,-0.40625,-0.62,-0.6666666666666667,-0.62,-0.3870967741935484,-0.6885245901639344,-0.775811209439528,-0.8041237113402062,-0.9409020217729394,-0.9366666666666666,-0.9246031746031746,-0.9447272727272727,-0.9551092734790313,-0.9508408796895214,-0.9502617801047121,-0.967687074829932,-0.9720588235294118,-0.974496644295302,-0.9714285714285714,-0.9684647302904564,-0.9627450980392157,-0.968595041322314,-0.9754204398447607,-0.9818702290076335,-0.9736842105263158,-0.9791208791208791,-0.9797872340425532,-0.9613010451740395,-0.9629166326085213,-0.9661983465369708,-0.9655893077358352,-0.9558939163819595,-0.9515741763382276,-0.9476768925846261,-0.930867206491904,-0.9103909245437584,-0.8671448055192243,-0.860344173991872,-0.8493259628669704,-0.8456732589364727
TFFPq.L^K07,0.2063106796116505,0.2055596196049745,0.2513287775246773,0.12876712328767126,-0.07102593010146563,-0.1941320293398533,-0.1376242804814234,-0.24576659038901605,-0.033431085043988285,-0.014354066985645897,-0.030588235294117694,-0.044083526682134555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFG.L^E04,0.020618556701030855,0.14792899408284033,-0.08920187793427226,-0.025125628140703515,-0.1300448430493274,-0.23015873015873012,-0.20491803278688525,-0.2081632653061225,-0.07619047619047614,-0.13777777777777778,-0.15505226480836232,-0.1637931034482759,-0.0490196078431373,-0.09345794392523366,-0.1630716134598792,-0.15283842794759828,-0.1673819742489271,-0.15283842794759828,-0.1709401709401709,-0.2016460905349794,-0.217741935483871,-0.17796610169491522,-0.08920187793427226,-0.2081632653061225,-0.23320158102766797,-0.22088353413654616,-0.23320158102766797,-0.23015873015873012,-0.2016460905349794,-0.217741935483871,-0.15431560592850913,-0.1415929203539823,-0.13624220837043632,-0.14912280701754388,-0.052734375,0.09604519774011289,0.11880046136101496,0.27463863337713534,0.20496894409937894,0.2483912483912485,0.2763157894736843,0.27463863337713534,0.26797385620915026,0.2483912483912485,0.3661971830985915,0.552,0.8063314711359404,0.9917864476386038,1.327526428438722
TFW.L,-0.022421524663677084,0.08252427184466016,0.022935779816513735,-0.03879310344827569,-0.10799999999999998,-0.1679104477611939,-0.10080645161290325,-0.10799999999999998,-0.17407407407407394,-0.1356589147286823,-0.19784172661870525,-0.06694560669456073,-0.05508474576271194,-0.04291845493562241,-0.05508474576271194,-0.06302521008403361,-0.0746887966804981,-0.0708333333333333,-0.05106382978723423,-0.0346320346320349,-0.08230452674897148,-0.03043478260869592,-0.017621145374449254,-0.059071729957806185,-0.0346320346320349,-0.05106382978723423,0.009049773755655632,-0.0346320346320349,-0.0746887966804981,-0.026200873362445587,0.04205607476635542,-0.01327433628318564,-0.06302521008403361,-0.03043478260869592,-0.03043478260869592,-0.059071729957806185,-0.05106382978723423,-0.07851239669421506,-0.13229571984435806,-0.05508474576271194,0.0,-0.04291845493562241,-0.0708333333333333,-0.021929824561403577,-0.09716599190283415,-0.10799999999999998,-0.15849056603773592,-0.18613138686131403,-0.16479400749063677
THB.L^A12,0.004016064257028162,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THE.L^E07,0.36363636363636354,-0.02941176470588236,-0.2584269662921348,-0.09589041095890405,-0.29032258064516125,-0.37735849056603776,-0.38888888888888884,-0.3052631578947368,-0.37735849056603776,-0.5037593984962405,-0.5111111111111111,-0.35922330097087374,-0.3125,-0.18518518518518512,-0.3265306122448979,-0.35922330097087374,-0.46341463414634143,-0.39449541284403666,-0.2499999999999999,-0.16455696202531644,-0.383177570093458,-0.35922330097087374,-0.1315789473684209,0.06451612903225801,0.24528301886792447,0.1578947368421053,0.08196721311475419,0.04761904761904767,0.06451612903225801,0.22222222222222232,0.1785714285714286,0.1578947368421053,-0.09589041095890405,0.22222222222222232,0.6499999999999999,0.8857142857142859,1.4444444444444446,1.5384615384615388,1.129032258064516,2.1428571428571432,1.5384615384615388,1.3571428571428572,1.4444444444444446,1.4444444444444446,2.1428571428571432,3.125,2.666666666666667,2.4736842105263164,2.666666666666667
THP.L^D03,0.0,-0.125,-0.30000000000000004,-0.5,-0.65,-0.65,-0.6111111111111112,-0.5882352941176471,-0.65,-0.65,-0.65,-0.6956521739130435,-0.72,-0.6818181818181819,-0.7307692307692308,-0.6956521739130435,-0.75,-0.8055555555555556,-0.72,-0.72,-0.7307692307692308,-0.7941176470588236,-0.7741935483870968,-0.8055555555555556,-0.8478260869565217,-0.8205128205128205,-0.8333333333333334,-0.825,-0.8444444444444444,-0.86,-0.8852459016393442,-0.9066666666666666,-0.9230769230769231,-0.9186046511627907,-0.875,-0.7307692307692308,-0.6956521739130435,-0.7083333333333333,-0.72,-0.6666666666666667,-0.6818181818181819,-0.6956521739130435,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.6111111111111112,-0.65,-0.631578947368421
THRG.L,0.02155172413793105,0.07906976744186056,-0.1684587813620071,-0.1594202898550724,-0.27725856697819307,-0.3712737127371274,-0.348314606741573,-0.3255813953488371,-0.3115727002967359,-0.31563421828908556,-0.2795031055900621,-0.28395061728395066,-0.221476510067114,-0.17730496453900713,-0.3464788732394366,-0.33333333333333326,-0.3894736842105263,-0.40512820512820513,-0.3942558746736292,-0.3591160220994475,-0.41116751269035534,-0.4096692111959287,-0.3763440860215054,-0.3846153846153846,-0.40816326530612246,-0.41265822784810124,-0.42288557213930356,-0.4096692111959287,-0.37801608579088475,-0.32361516034985416,-0.35195530726256985,-0.42288557213930356,-0.4449760765550239,-0.41265822784810124,-0.35734072022160657,-0.34463276836158196,-0.26813880126182954,-0.2948328267477204,-0.3275362318840579,-0.3115727002967359,-0.2587859424920127,-0.2108843537414965,-0.221476510067114,-0.21355932203389827,-0.18596491228070167,-0.16546762589928055,-0.08300395256916993,-0.1212121212121211,-0.13108614232209737
THT.L^H15,0.1255060728744939,0.08333333333333326,0.08810572687224671,0.14883720930232558,0.09292035398230092,0.04219409282700415,0.08333333333333326,0.02066115702479343,0.004065040650406582,0.19323671497584538,0.2107843137254901,0.2412060301507537,0.41954022988505746,0.4529411764705882,0.41954022988505746,0.4444444444444444,0.3571428571428572,0.33513513513513504,0.5935483870967742,0.5632911392405062,0.6143790849673203,0.6038961038961039,0.47904191616766467,0.5833333333333333,0.5060975609756098,0.30000000000000004,0.08333333333333326,0.30000000000000004,0.26020408163265296,0.17061611374407581,0.07391304347826089,0.1875,0.04219409282700415,-0.23529411764705888,-0.30225988700564976,-0.3517060367454068,-0.37468354430379747,-0.407673860911271,-0.4019370460048426,-0.37783375314861456,-0.3081232492997199,-0.31955922865013775,-0.5069860279441119,-0.4722222222222222,-0.37150127226463103,-0.37783375314861456,-0.43735763097949887,-0.4449438202247191,-0.39312039312039315
TIG.L^K15,-0.03174610726647642,0.6153847892682893,0.5749999559204948,-0.7899999935350055,-0.8269230722654789,-0.8980582486877597,-0.8942952980921117,-0.9059701461115075,-0.9347826067116973,-0.9544797672765045,-0.9562499985459885,-0.9470588218734342,-0.9394230748527745,-0.9329787210895324,-0.9536764690820584,-0.9579999985424376,-0.9705607467087328,-0.9792763150873762,-0.982402234060444,-0.982402234060444,-0.982402234060444,-0.9806748459820525,-0.9803124993577478,-0.9801886785914395,-0.9848920858381464,-0.9856818177027723,-0.9830188673506406,-0.9627218922008869,-0.9559440544610152,,,,,,,,,,,,,,,,,,,,
TIK.L^A13,-0.15104166666666663,0.0,-0.10697674418604652,-0.11926605504587151,-0.1466666666666666,-0.1541850220264317,-0.1541850220264317,-0.16157205240174677,-0.16157205240174677,-0.16157205240174677,-0.16157205240174677,-0.10697674418604652,-0.11520737327188935,-0.11926605504587151,-0.1759656652360515,-0.16521739130434787,-0.16521739130434787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TINP.L^G08,0.4571428571428571,0.22807603573125834,0.21210106290873787,0.21210106290873787,0.16840462960638503,0.1328908110773157,0.14683408259826725,0.14683408259826725,0.202326054336893,0.202326054336893,0.202326054336893,0.21210106290873787,0.18324151379186304,0.20621707716646243,0.05288439786564081,0.04991852632235738,0.1328908110773157,0.25495312068833953,0.25919282717715153,0.22203631752274378,0.1243471398022229,0.09947220308093474,0.09623846130716718,0.08349150245475823,0.035336324567880384,-0.006077128414834987,-0.038139156530485496,-0.03189330689756653,-0.03189330689756653,-0.019155060935692525,-0.025565812171406965,-0.05640233710269149,-0.10187692326641717,-0.06233691359890092,,,,,,,,,,,,,,,
TIRU.L,0.0,0.0,-0.20000000000000007,-0.20000000000000007,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,0.0,-0.20000000000000007,-0.20000000000000007,0.0,-0.20000000000000007,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.4285714285714286,-0.4285714285714286,-0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,
TITN.L,0.030612244897959107,-0.02970297029702973,-0.039215686274509776,-0.015075376884422065,-0.02970297029702973,-0.06666666666666665,-0.1009174311926605,-0.13656387665198233,-0.06666666666666665,-0.020000000000000018,-0.039215686274509776,0.0888888888888888,0.2024539877300613,0.15294117647058814,0.101123595505618,0.101123595505618,0.11363636363636354,0.101123595505618,0.042553191489361764,-0.010101010101010055,-0.06666666666666665,-0.039215686274509776,0.2250000000000001,0.15294117647058814,0.0888888888888888,0.07692307692307687,0.12643678160919536,-0.010101010101010055,0.07692307692307687,0.042553191489361764,0.0888888888888888,0.2250000000000001,0.010309278350515427,0.02083333333333326,-0.07981220657277,-0.15517241379310343,-0.06666666666666665,0.02083333333333326,0.02083333333333326,0.05945945945945952,0.05945945945945952,0.101123595505618,0.15294117647058814,0.2250000000000001,0.2024539877300613,0.2810457516339868,-0.03448275862068961,0.2250000000000001,0.3517241379310345
TKAGq.L^K07,0.1885369532428356,0.026315789473684292,-0.22274325908558035,-0.2059880239520958,-0.3474409448818898,-0.4137931034482759,-0.3588007736943907,-0.4,-0.37687969924812026,-0.3538011695906432,-0.34226190476190477,-0.3419354838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLD.L^A08,-0.03947369364465192,-0.12643677994781832,-0.18279569165512555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLT.L^B10,0.1348314606741574,-0.1188118811881188,-0.3407407407407408,-0.3597122302158273,-0.3597122302158273,-0.4606060606060606,-0.4105960264900662,-0.3407407407407408,-0.3597122302158273,0.059523809523809534,0.4833333333333334,0.4833333333333334,0.78,0.9347826086956521,0.4833333333333334,0.4833333333333334,0.6481481481481481,0.5614035087719298,0.7115384615384615,0.5892857142857142,0.7115384615384615,0.8541666666666667,0.679245283018868,0.5892857142857142,0.5892857142857142,0.5614035087719298,0.5614035087719298,0.5344827586206897,0.5344827586206897,0.5344827586206897,0.5084745762711864,0.4833333333333334,0.4833333333333334,0.4833333333333334,0.4833333333333334,0.4833333333333334,0.4833333333333334,0.390625,0.390625,,,,,,,,,,
TLW.L,-0.04419889502762442,-0.021621621621621512,-0.016304347826086918,0.011173184357541999,-0.08585858585858575,-0.14218009478672977,-0.07653061224489788,-0.12135922330097082,0.011173184357541999,0.016853932584269815,0.18300653594771266,0.15286624203821675,0.16025641025641035,0.18300653594771266,-0.026881720430107503,-0.07179487179487176,-0.04736842105263139,-0.021621621621621512,-0.037234042553191404,-0.042328042328042215,0.27464788732394374,0.25694444444444464,0.37121212121212155,0.6306306306306309,0.28368794326241153,0.19867549668874185,0.4715447154471546,0.4928718831701231,0.7002152002770843,0.7487927774278584,0.5175474514869844,0.3115945830708937,0.184666075031775,0.5430524506716399,0.17707206173028922,0.2576934358214049,0.5906433777261149,0.5770481351814472,0.46440183981134386,0.512415014887126,0.7407040737380131,0.8089669785904836,1.0276333166618605,1.0501625757358815,0.8451463181622936,0.7407040737380131,1.0501625757358815,0.6044750592715593,0.15321644885143315
TLY.L,-0.16666666666666663,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,0.0,0.0,-0.25,-0.4,-0.4545454545454545,-0.5,-0.625,-0.7,-0.7272727272727273,-0.75,-0.76,-0.7857142857142857,-0.8125,-0.8421052631578947,-0.875,-0.9259259259259259,-0.9294117647058824,-0.9325842696629213,-0.9405940594059405,-0.9361702127659575,-0.9032258064516129,-0.9347826086956522,-0.95,-0.9571428571428572,-0.967741935483871,-0.9842931937172775,-0.9836956521739131,,,,,,,,,,,,,,,
TMMq.L^K07,0.3067264573991031,0.16145833333333326,-0.10657051282051277,-0.23314993122420913,-0.2870843989769821,-0.41284886782517116,-0.4011815252416756,-0.4934120854157201,-0.38089950027762354,-0.47156398104265407,-0.4631680308136735,-0.4207792207792208,-0.33432835820895523,-0.12549019607843137,-0.40565031982942434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
