firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TRFT.L,1.3636363636363638,-0.12046908315565041,-0.43103448275862066,-0.5975609756097561,-0.6333333333333333,-0.7421875,-0.773972602739726,-0.8307692307692307,-0.8382352941176471,-0.8398058252427184,-0.852017937219731,-0.8571428571428572,-0.8613445378151261,-0.85,-0.8601694915254238,-0.8735632183908046,-0.8730769230769231,-0.8918032786885246,-0.8888888888888888,-0.896875,-0.8975155279503105,-0.905982905982906,-0.9003021148036254,-0.9029411764705882,-0.8949044585987261,-0.8928571428571429,-0.8981481481481481,-0.9046242774566474,-0.8865979381443299,-0.8730769230769231,-0.8647540983606558,-0.8513513513513513,-0.8443396226415094,-0.8546255506607929,-0.8374384236453202,-0.8558951965065502,-0.8571428571428572,-0.858974358974359,-0.8366336633663366,-0.8272251308900523,-0.8428571428571429,-0.872093023255814,-0.8829787234042553,-0.8818262697194356,-0.8843054388861606,-0.8911557747415854,-0.8859012259360067,-0.8774494648942295,-0.8897045184048065
TRK.L^C18,1.0129869548485608,0.6739131317992038,0.6739131317992038,0.3050848006435394,0.5399999867102505,0.28333339332178964,0.28333339332178964,0.08450707603152607,0.04054058528666382,0.08450707603152607,-0.1149424958141344,-0.1348314632956994,-0.04938270085762475,-0.14444444393172262,-0.14444444393172262,-0.25242718368309036,-0.25242718368309036,-0.3418803391498706,-0.4296296205145749,-0.383999984849685,-0.4499999851676896,-0.5457102950400191,-0.5320268693629251,-0.49226444666585956,-0.5823465635497311,-0.5560940645727503,-0.6096304561180312,-0.47511121744433316,-0.3185654425600286,-0.3416649297461516,-0.4024343077891468,-0.43707581296928943,-0.19079646118121107,-0.3125350580848134,-0.3883185858809467,-0.5144778809468431,-0.5263198892963439,-0.5375979807009073,-0.5375979807009073,-0.5823465635497311,-0.6300783827155595,-0.5320268693629251,-0.6154280223187174,-0.6500741482650492,-0.6708324590290773,-0.6917319896966692,-0.6917319896966692,-0.6763185872978954,-0.5995693848344597
TRT.L,1.4814814814814814,0.03846153846153855,0.08000000000000007,0.6875,0.6875,0.5428571428571429,-0.1428571428571429,-0.3076923076923077,-0.2894736842105263,-0.4,-0.4375,-0.37209302325581395,-0.55,-0.5714285714285714,-0.6538461538461539,-0.7545454545454545,-0.8043478260869565,-0.7969924812030076,-0.8846153846153846,-0.9075342465753424,-0.9230769230769231,-0.9093959731543624,-0.9427966101694916,-0.9464285714285714,-0.9443298969072165,-0.9397321428571429,-0.9328358208955224,-0.9276139410187667,-0.9134615384615384,-0.9186746987951807,-0.896551724137931,-0.8676470588235294,-0.8622448979591837,-0.881578947368421,-0.8911290322580645,-0.9191616766467066,-0.91,-0.9072164948453608,-0.9176829268292683,-0.9093959731543624,-0.915625,-0.9230769230769231,-0.925414364640884,-0.928,-0.925414364640884,-0.9145569620253164,-0.927027027027027,-0.9258241758241759,-0.9377880184331797
TRX.L,0.19999999999999996,0.0,-0.5833333333333333,-0.5833333333333333,-0.4444444444444444,-0.5833333333333333,-0.8076923076923077,-0.8214285714285714,-0.8214285714285714,-0.7916666666666666,-0.7058823529411764,-0.7058823529411764,-0.75,-0.75,-0.75,-0.782608695652174,-0.782608695652174,-0.782608695652174,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.75,,,,,,,,,,,,,,,,,,,,,
TSCO.L,0.021602160216021682,0.03541472506989729,-0.040587219343696246,-0.07416666666666683,0.1572916666666666,0.0018034265103696878,-0.1551330798479088,-0.14274691358024694,-0.07724252491694361,-0.08181818181818179,-0.18508557457212726,-0.21943793911007026,-0.17754472547809996,-0.151908396946565,-0.2002399520095982,-0.3016238868517549,-0.3166581240389543,-0.3211812627291243,-0.2346727898966705,-0.21898066783831283,-0.17448916408668746,-0.19492753623188408,-0.2789616008653327,-0.2706783369803063,-0.25768374164810703,-0.2120567375886525,-0.20548271752085834,-0.1760197775030904,-0.15136855506047098,-0.16150943396226414,-0.08809849521203839,-0.12289473684210528,-0.06507713884993005,-0.01970588235294135,0.03670295489891129,0.04319248826291067,0.010000000000000009,-0.021145374449339283,0.05809523809523798,0.005429864253393646,0.08214285714285685,0.11378446115288221,0.06655999999999973,0.0192660550458712,0.016158536585365812,0.0407494145199061,0.059777424483306696,0.08214285714285685,0.05059101654846332
TSG.L^H21,0.44680849959421565,-0.07843138755640289,0.8799999765794777,0.8799999765794777,0.7407406938889878,0.5161290754150296,0.1749999710293022,0.11904764670791201,0.0,-0.06000001171026115,-0.1607142771568827,-0.14545453335716785,-0.18965517023813516,-0.20338983120931842,-0.2769230642196373,-0.030927816901408445,-0.030927816901408445,-0.11320752719413663,-0.12962961373349846,0.0,-0.26562501250790826,-0.3472222250458771,-0.48913043247671284,-0.5154639206372253,-0.5877192956175031,-0.5154639206372253,-0.5607476646168389,-0.37333334114017414,-0.3561643881396843,-0.6115702502667119,-0.6713286722830996,-0.6713286722830996,-0.7486631013252152,-0.7431693974501252,-0.7638190952925705,-0.8120000005074446,-0.7661691545307836,-0.7982832614430713,-0.7577319572719824,-0.6845637567409322,-0.6544117620678658,-0.37333334114017414,-0.7098765422802782,-0.7684729071735614,-0.7614213191054648,-0.7793427233273342,-0.8033472810180879,-0.8097165992302715,-0.8065843615201855
TSP.L^H09,0.0,0.0,0.09536082474226815,0.2142857142857142,0.1333333333333333,0.0625,-0.029680365296803624,-0.029680365296803624,-0.10526315789473684,-0.21003717472118955,-0.15000000000000002,-0.2772108843537415,-0.2272727272727273,-0.26086956521739135,-0.24511545293072823,-0.31999999999999995,-0.3589743589743589,-0.4137931034482759,-0.3928571428571429,-0.3928571428571429,-0.423728813559322,-0.4035087719298246,-0.3584905660377359,-0.30612244897959184,-0.3584905660377359,-0.4137931034482759,-0.4035087719298246,-0.4426229508196722,-0.4516129032258065,-0.4516129032258065,-0.31999999999999995,-0.38181818181818183,-0.2272727272727273,-0.38181818181818183,-0.5,-0.46875,-0.575,-0.6136363636363636,-0.6304347826086957,-0.6599999999999999,-0.6851851851851851,-0.7462686567164178,-0.7901234567901234,-0.8023255813953488,-0.7976190476190477,-0.8229166666666666,-0.8152173913043479,-0.7875,-0.6964285714285714
TSTL.L,0.09090909090909083,-0.025316455696202556,0.02666666666666684,-0.0493827160493826,-0.025316455696202556,-0.08333333333333326,-0.06097560975609739,-0.12499999999999989,-0.1630434782608695,-0.17204301075268813,-0.2222222222222222,-0.012820512820512775,-0.06097560975609739,-0.11494252873563227,-0.08333333333333326,-0.2524271844660194,-0.25961538461538447,-0.29999999999999993,-0.2376237623762376,-0.2666666666666667,-0.3790322580645161,-0.3839999999999999,-0.45390070921985815,-0.36363636363636365,-0.29999999999999993,-0.24137931034482762,-0.2666666666666667,-0.1630434782608695,-0.22999999999999987,-0.1444444444444445,-0.18947368421052624,-0.22999999999999987,-0.17204301075268813,-0.12499999999999989,-0.149171270718232,-0.4122137404580153,-0.3739837398373984,-0.49673202614379075,-0.29357798165137594,-0.3583333333333333,-0.3790322580645161,-0.36363636363636365,-0.12499999999999989,-0.11494252873563227,-0.07228915662650603,-0.12499999999999989,-0.22999999999999987,,
TSTT.L,1.4375,-0.05882352941176483,0.0,-0.05882352941176483,-0.15789473684210542,-0.30434782608695665,-0.3846153846153847,-0.6097560975609756,-0.5897435897435896,-0.627906976744186,-0.6862745098039216,-0.7894736842105263,-0.7777777777777778,-0.8095238095238095,-0.7647058823529412,-0.8,-0.8181818181818182,-0.813953488372093,-0.8431372549019608,-0.8787878787878788,-0.8688524590163934,-0.8620689655172413,-0.8709677419354839,-0.873015873015873,-0.8666666666666667,-0.8596491228070176,-0.864406779661017,-0.8545454545454545,-0.8333333333333333,-0.8431372549019608,-0.8431372549019608,-0.8222222222222222,-0.8095238095238095,-0.7894736842105263,-0.8095238095238095,-0.8823529411764706,-0.8857142857142857,-0.8873239436619719,-0.8947368421052632,-0.8769230769230769,-0.8947368421052632,-0.8974358974358975,-0.8823529411764706,-0.8571428571428571,-0.8518518518518519,-0.8431372549019608,-0.8518518518518519,-0.84,-0.8545454545454545
TTG.L,0.4375,-0.05882352941176472,-0.32773109243697474,-0.4285714285714286,-0.20792079207920788,-0.6153846153846154,-0.7687861271676301,-0.803921568627451,-0.803921568627451,-0.8190045248868778,-0.8387096774193549,-0.8305084745762712,-0.8067632850241546,-0.7894736842105263,-0.7837837837837838,-0.8226164079822617,-0.8406374501992032,-0.863481228668942,-0.8688524590163934,-0.8890429958391124,-0.8876404494382022,-0.8907103825136612,-0.908256880733945,-0.9144385026737968,-0.9166666666666666,-0.9103139013452914,-0.912568306010929,-0.9230769230769231,-0.9093997734994338,-0.9100112485939258,-0.8994974874371859,-0.8901098901098901,-0.8888888888888888,-0.8885793871866295,-0.8848920863309353,-0.8895027624309393,-0.8895027624309393,-0.8888888888888888,-0.8816568047337279,-0.8639455782312925,-0.8581560283687943,-0.8637137989778535,-0.8773006134969326,-0.8648648648648649,-0.8726114649681529,-0.889196675900277,-0.8795180722891567,-0.8956975228161669,-0.9017199017199017
TTHU.L^G09,-0.4,-0.33333333333333337,-0.4444444444444444,-0.09090909090909094,-0.5,-0.5238095238095238,-0.5,-0.6428571428571428,-0.7142857142857143,-0.8214285714285714,-0.8780487804878049,-0.8780487804878049,-0.9264705882352942,-0.9397590361445783,-0.9484536082474226,-0.9615384615384616,-0.9637681159420289,-0.9709302325581395,-0.9809885931558935,-0.9813432835820896,-0.9831081081081081,-0.9816176470588235,-0.9814814814814815,-0.9818840579710145,-0.9816176470588235,-0.9833333333333333,-0.9853801169590644,-0.9857142857142858,-0.9855491329479769,-0.9882629107981221,-0.9880952380952381,-0.9892703862660944,-0.9891304347826086,-0.9894957983193278,-0.9897119341563786,-0.9904942965779467,-0.9902723735408561,-0.9894957983193278,-0.9892703862660944,-0.9901960784313726,-0.9880952380952381,-0.9880952380952381,-0.9880952380952381,-0.9878048780487805,-0.9875,-0.9880952380952381,-0.9875,-0.9875,-0.9886363636363636
TTLS.L^G10,0.03389830508474567,0.07272727272727275,-0.01666666666666672,-0.032786885245901676,-0.032786885245901676,0.15686274509803932,-0.13235294117647056,-0.1917808219178082,-0.13235294117647056,-0.13235294117647056,-0.048387096774193505,-0.078125,-0.048387096774193505,-0.048387096774193505,0.17999999999999994,0.25531914893617014,0.01724137931034475,0.03508771929824572,0.01724137931034475,-0.032786885245901676,-0.09230769230769231,-0.25316455696202533,-0.2716049382716049,-0.26249999999999996,-0.26249999999999996,-0.25316455696202533,-0.3058823529411765,-0.18055555555555558,-0.1917808219178082,-0.25316455696202533,-0.32183908045977017,-0.1917808219178082,-0.1917808219178082,-0.28915662650602414,-0.2435897435897436,-0.23376623376623373,-0.1917808219178082,-0.26249999999999996,-0.3058823529411765,-0.26249999999999996,-0.2716049382716049,-0.2716049382716049,-0.34444444444444444,-0.3655913978494624,-0.3586956521739131,-0.45871559633027525,-0.45871559633027525,-0.4271844660194175,-0.4636363636363636
TTNM.L^A12,-0.02197802197802201,0.14465408805031443,0.1234567901234569,-0.010869565217391353,-0.11650485436893199,0.040000000000000036,-0.2661290322580645,-0.3234200743494424,-0.2945736434108527,-0.32592592592592595,-0.3079847908745247,-0.34296028880866425,-0.3680555555555556,-0.48441926345609065,-0.3993399339933993,-0.30268199233716475,-0.3993399339933993,-0.4276729559748428,-0.32592592592592595,-0.21212121212121215,-0.19469026548672563,-0.21212121212121215,-0.3476702508960573,-0.15740740740740744,0.07692307692307687,0.058139534883721034,0.1234567901234569,0.13749999999999996,0.4444444444444444,0.5826086956521739,0.5964912280701755,0.766990291262136,0.8571428571428572,0.829145728643216,0.956989247311828,0.75,0.8762886597938144,0.9361702127659575,1.0919540229885056,0.7333333333333334,0.7169811320754718,1.0449438202247192,1.116279069767442,0.9157894736842105,1.2469135802469138,2.0847457627118646,1.935483870967742,1.935483870967742,1.935483870967742
TTRL.L^G17,-0.046511627906976716,0.22857142857142865,-0.022727272727272707,0.303030303030303,-0.05494505494505497,-0.05494505494505497,-0.18095238095238098,-0.21818181818181814,-0.1568627450980392,-0.24561403508771928,-0.24561403508771928,-0.24561403508771928,-0.2833333333333333,-0.36764705882352944,-0.35820895522388063,-0.3943661971830986,-0.3943661971830986,-0.4027777777777778,-0.48809523809523814,-0.4819277108433735,-0.49411764705882355,-0.5057471264367817,-0.5168539325842696,-0.42666666666666664,-0.27118644067796616,-0.21818181818181814,-0.17307692307692313,-0.4342105263157895,-0.6717557251908397,-0.7542857142857142,-0.7675675675675675,-0.7902439024390244,-0.8395522388059702,-0.8389513108614233,-0.8547297297297297,-0.8626198083067093,-0.8512110726643598,-0.8696969696969696,-0.8599348534201954,-0.8346153846153846,-0.8326848249027238,-0.833976833976834,-0.8346153846153846,,,,,,
TV1.L,0.45454545454545436,-0.2666666666666666,-0.5,-0.6333333333333333,-0.6764705882352942,-0.7250000000000001,-0.7250000000000001,-0.7380952380952381,-0.7608695652173912,-0.7634408602150538,-0.75,-0.7582417582417582,-0.7708333333333334,-0.7708333333333334,-0.7904761904761906,-0.8,-0.8070175438596492,-0.808695652173913,-0.808695652173913,-0.8151260504201681,-0.8103448275862069,-0.8103448275862069,-0.8103448275862069,-0.8103448275862069,-0.8103448275862069,-0.8111587982832618,-0.811965811965812,-0.811965811965812,-0.8143459915611814,-0.8143459915611814,-0.8151260504201681,-0.8151260504201681,-0.8151260504201681,-0.8166666666666667,-0.8181818181818181,-0.819672131147541,-0.819672131147541,-0.819672131147541,-0.819672131147541,-0.8189300411522633,-0.8189300411522633,-0.8189300411522633,-0.819672131147541,-0.8078602620087336,-0.8078602620087336,-0.8111587982832618,-0.8078602620087336,-0.8095238095238095,-0.8158995815899581
TVCH.L^G14,0.1714284874544807,0.029411230787849574,-0.12500032146319762,-0.15662731236475302,-0.17647101536972043,-0.1463414022199473,-0.461538339800847,-0.5302011662089372,-0.5302011662089372,-0.5625001607315988,-0.5469258723156063,-0.5679012972828813,-0.5679012972828813,-0.5679012972828813,-0.5808384192539774,-0.6078433406522479,-0.5652172246260322,-0.5483872252256796,-0.5757577646799177,-0.6000002351273155,-0.6410255598672313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TVZ.L^B14,-0.2692307692307693,-0.0714285714285714,-0.09302325581395354,-0.15217391304347827,-0.15217391304347827,-0.5873015873015873,-0.6080402010050252,-0.625,-0.569060773480663,-0.6,-0.6060606060606061,-0.6080402010050252,-0.61,-0.6040609137055837,-0.5593220338983051,-0.6138613861386139,-0.6829268292682926,-0.7263157894736842,-0.7243816254416962,-0.7214285714285714,-0.75625,-0.755485893416928,-0.7671641791044777,-0.7671641791044777,-0.7678571428571428,-0.75,-0.7301038062283737,-0.7214285714285714,-0.6941176470588235,-0.6929133858267716,-0.6892430278884463,-0.688,-0.691699604743083,-0.6929133858267716,-0.6941176470588235,-0.7,-0.6941176470588235,-0.6941176470588235,-0.6790123456790124,-0.7078651685393258,-0.7163636363636363,-0.7163636363636363,-0.7214285714285714,,,,,,
TW.L,0.8829787234042552,0.30555555555555536,0.540983606557377,0.7407407407407407,1.5405405405405403,0.709090909090909,-0.34265734265734293,-0.580357142857143,-0.4197530864197532,-0.6083333333333334,-0.7151515151515152,-0.8127490039840638,-0.8802547770700637,-0.8588588588588588,-0.8782383419689119,-0.8843788437884379,-0.8835192069392813,-0.9012605042016807,-0.914777878513146,-0.9324712643678161,-0.9275250578257518,-0.9372077488309953,-0.9484083424807903,-0.9516957862281603,-0.9522357723577236,-0.9417596034696406,-0.9435435435435435,-0.9448680351906158,-0.9397435897435897,-0.9348127600554785,-0.9347222222222222,-0.9325681492109039,-0.9314868804664723,-0.9299552906110283,-0.930421909696521,-0.9386422976501305,-0.9419394688079061,-0.9436112777444511,-0.9405439595192916,-0.938239159001314,-0.930576070901034,-0.9266770670826833,-0.9278033794162827,-0.9272445820433437,-0.930780559646539,-0.9323254139668826,-0.9239482200647249,-0.9179039301310044,-0.9240710823909531
TXO.L^C15,0.16666666666666674,-0.33333333333333337,-0.4545454545454546,-0.5,-0.5,-0.5,-0.5384615384615384,-0.6,-0.625,-0.7272727272727273,-0.7391304347826086,-0.6666666666666667,-0.6,-0.6666666666666667,-0.7142857142857143,-0.5714285714285714,-0.5384615384615384,-0.7,-0.7692307692307692,-0.7777777777777778,-0.8064516129032258,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8333333333333334,-0.8775510204081632,-0.8947368421052632,-0.9047619047619048,-0.88,-0.9076923076923077,-0.8823529411764706,-0.90625,-0.9210526315789473,-0.926829268292683,-0.9285714285714286,-0.9444444444444444,-0.9361702127659575,-0.9491525423728814,-0.9361702127659575,-0.9333333333333333,-0.9454545454545454,-0.9508196721311475,-0.9523809523809523,-0.953125,-0.9538461538461538,-0.9464285714285714,-0.953125,-0.9482758620689655,-0.9558823529411765
TYM.L,0.10000000000000009,-0.09090909090909094,0.4285714285714286,0.17647058823529416,-0.09090909090909094,0.17647058823529416,-0.19999999999999996,-0.33333333333333337,-0.4117647058823529,-0.5348837209302326,-0.5555555555555556,-0.5,-0.5238095238095238,-0.6428571428571428,-0.6825396825396826,-0.6,-0.696969696969697,-0.7142857142857143,-0.7560975609756098,-0.7619047619047619,-0.7872340425531915,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.8181818181818181,-0.7872340425531915,-0.8,-0.782608695652174,-0.7727272727272727,-0.7560975609756098,-0.7777777777777778,-0.7435897435897436,-0.7916666666666666,-0.8305084745762712,-0.8181818181818181,-0.7222222222222222,-0.7222222222222222,-0.6551724137931034,-0.5,-0.33333333333333337,-0.45945945945945943,-0.5238095238095238,-0.5454545454545454,-0.5652173913043479,-0.6153846153846154,-0.6551724137931034,-0.736842105263158
TYMN.L,2.266787658802178,-0.3911602209944751,-0.4874418604651163,-0.6326666666666667,-0.7495454545454545,-0.783921568627451,-0.86225,-0.8747727272727273,-0.855,-0.849041095890411,-0.9073949579831933,-0.9089256198347108,-0.909672131147541,-0.9250340136054421,-0.9265333333333333,-0.9415384615384615,-0.9351764705882353,-0.9550204081632653,-0.9584150943396227,-0.9660923076923077,-0.9655625,-0.9698082191780822,-0.9717435897435898,-0.9713766233766233,-0.971,-0.9698500573861204,-0.967228323245783,-0.9629303984255578,-0.9641072111739528,-0.9652116046762927,-0.9657387015751367,-0.9596206125706969,-0.9565145058453659,-0.9565145058453659,-0.9596206125706969,-0.9623125717326504,-0.9596206125706969,-0.9596206125706969,-0.9610130052406729,-0.9556618490972358,-0.9508424848686745,-0.9448476659502202,-0.9528907146658131,-0.9573349868671515,-0.9581250797029449,-0.9528907146658131,-0.9565145058453659,-0.9556618490972358,-0.9573349868671515
UAVP.L,0.0,0.0,0.0,-0.01666666666666683,-0.09230769230769242,-0.09230769230769242,-0.09230769230769242,-0.09230769230769242,-0.21333333333333349,-0.21333333333333349,-0.2435897435897436,-0.2435897435897436,-0.2625000000000002,-0.2625000000000002,-0.3058823529411765,-0.3058823529411765,-0.41000000000000014,-0.41000000000000014,-0.41000000000000014,-0.41000000000000014,-0.41000000000000014,-0.41000000000000014,-0.41000000000000014,-0.41000000000000014,,,,,,,,,,,,,,,,,,,,,,,,,
UBGU.L,0.3446808510638295,-0.12833827893175065,-0.11654135338345872,0.03615520282186946,-0.28527980535279795,-0.38125329120589757,-0.5184426229508194,-0.5981532147742816,-0.6197411003236246,-0.6046433378196499,-0.6350931677018633,-0.6233974358974357,-0.6339563862928348,-0.6505056513979774,-0.6298046628859484,-0.6232289504050945,-0.6336306051485119,-0.6544084990694876,-0.6445344561857587,-0.63763221261655,-0.6191440601990271,-0.630227793431625,-0.6635593726152533,-0.6272271450637168,-0.6274596920724108,-0.6171909528154323,-0.6211331310740791,-0.5871854157325637,-0.5811693808473337,-0.5673584787103999,-0.5591417661073834,-0.5539283649674858,-0.5292239296419718,-0.5251495498040976,-0.5156220528097977,-0.5392863189320671,-0.5339498670278054,-0.5303230177439753,-0.5165126938563833,-0.4526232998302623,-0.4701279998356902,-0.4550560851643498,-0.4535990158733456,-0.43600560792078547,-0.39954759628784886,-0.3930080156533601,-0.3959981239506343,-0.33071844520730787,-0.34780648490414245
UCP.L^E16,0.47169811320754707,0.49548532731377004,0.6080097087378642,0.5073947667804324,1.3916967509025273,0.26190476190476186,-0.5,-0.7055555555555555,-0.7282051282051282,-0.7791666666666667,-0.8127208480565371,-0.8348909657320872,-0.8494318181818181,-0.8688118811881188,-0.8767441860465116,-0.8832599118942731,-0.875,-0.8755868544600939,-0.8707317073170732,-0.8681592039800995,-0.8634020618556701,-0.8543956043956044,-0.8612565445026178,-0.8498583569405099,-0.8527777777777777,-0.8523676880222841,-0.8507042253521127,-0.8582887700534759,,,,,,,,,,,,,,,,,,,,,
UDG.L^H21,0.4014598540145986,-0.04695652173913045,-0.35453474676089514,-0.3679354094579008,-0.3507109004739336,-0.4279749478079332,-0.5324232081911262,-0.5612489991993594,-0.5255411255411255,-0.5107142857142857,-0.5664556962025317,-0.5433333333333333,-0.5363790186125211,-0.5340136054421769,-0.5351993214588635,-0.5308219178082192,-0.47659980897803245,-0.432712215320911,-0.40369967355821545,-0.45035105315947843,-0.46484375,-0.4953959484346224,-0.520979020979021,-0.4953959484346224,-0.48350612629594725,-0.46640701071080815,-0.4849624060150376,-0.48155156102175967,-0.4182590233545648,-0.43621399176954734,-0.4194915254237288,-0.43388429752066116,-0.4164004259850905,-0.4069264069264069,-0.44308943089430897,-0.4669260700389105,-0.4958601655933763,-0.4755980861244019,-0.46327130264446625,-0.47659980897803245,-0.4321243523316062,-0.38565022421524664,-0.39713971397139713,-0.43388429752066116,-0.42194092827004215,-0.4243697478991597,-0.4201058201058201,-0.4094827586206896,-0.4213305174234424
UEM.L,0.11979166666666674,0.05494505494505497,0.026737967914438387,0.02127659574468077,0.04918032786885229,0.032258064516129004,-0.19157894736842107,-0.3167259786476868,-0.34246575342465757,-0.3480475382003396,-0.41552511415525106,-0.4092307692307693,-0.37964458804523415,-0.40832049306625584,-0.4018691588785046,-0.46218487394957986,-0.4466858789625361,-0.46218487394957986,-0.44827586206896564,-0.4046511627906977,-0.40740740740740744,-0.3885350318471338,-0.36738056013179576,-0.33333333333333326,-0.3005464480874317,-0.25725338491295946,-0.25725338491295946,-0.22267206477732793,-0.19665271966527198,-0.18816067653276958,-0.12925170068027214,-0.11316397228637409,-0.11316397228637409,-0.09647058823529409,-0.1633986928104576,-0.2320000000000001,-0.23809523809523814,-0.2320000000000001,-0.15973741794310725,-0.09859154929577474,-0.09219858156028371,-0.06341463414634152,-0.09859154929577474,-0.10280373831775702,-0.09859154929577474,,,,
UEN.L^C19,3.695652173913044,0.1499999999999999,0.21052631578947367,-0.8083333333333333,0.0,-0.6617647058823529,-0.9222972972972973,-0.9608843537414966,-0.9713930348258707,-0.9827327327327328,-0.9847074468085106,-0.9821981424148607,-0.9829376854599406,-0.9830882352941176,-0.9823076923076923,-0.9858024691358025,-0.9880208333333333,-0.9897137745974955,-0.9895833333333334,-0.9891509433962264,-0.9913922155688623,-0.9922818791946308,-0.9926092544987146,-0.9931952662721893,-0.9931137724550898,-0.9921768707482993,-0.9920689655172413,-0.9916666666666667,-0.9919580419580419,-0.9926282051282052,-0.992483660130719,-0.993646408839779,-0.9929447852760737,-0.9926282051282052,-0.9925806451612903,-0.992749054224464,-0.9924342105263158,-0.9929447852760737,-0.9892120075046904,-0.9890057361376673,-0.9885685884691849,-0.9886363636363636,-0.9904006677796328,-0.9889846743295019,,,,,
UEP.L^D16,0.0,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.033333333333333326,-0.06451612903225812,-0.23684210526315785,-0.23684210526315785,-0.275,-0.34090909090909094,-0.30952380952380953,-0.34090909090909094,-0.3695652173913043,-0.618421052631579,-0.7456140350877193,-0.7456140350877193,-0.8040540540540541,-0.8352272727272727,-0.8388888888888889,-0.8457446808510638,-0.857843137254902,-0.9136904761904762,-0.8964285714285715,-0.9082278481012658,-0.9033333333333333,-0.9147058823529411,-0.8388888888888889,-0.8313953488372093,-0.8231707317073171,-0.8681818181818182,-0.8657407407407407,-0.8657407407407407,-0.8657407407407407,-0.842391304347826,-0.81875,-0.7583333333333333,-0.7803030303030303,-0.7867647058823529,-0.8313953488372093,-0.8632075471698113,-0.8791666666666667,-0.8388888888888889,-0.8681818181818182,-0.9104938271604939,,,,,
UFG.L^I13,0.0,0.10000000000000009,0.04761904761904767,-0.04347826086956519,0.0,0.0,0.0,0.10000000000000009,0.2941176470588236,0.023255813953488413,0.023255813953488413,0.023255813953488413,-0.12,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.24137931034482762,-0.33333333333333337,-0.4054054054054054,-0.5925925925925926,-0.6071428571428572,-0.5769230769230769,-0.5849056603773585,-0.6507936507936508,-0.6716417910447761,-0.65625,-0.6333333333333333,-0.6615384615384615,-0.6333333333333333,-0.6666666666666667,-0.752808988764045,-0.7142857142857143,-0.7634408602150538,-0.7684210526315789,-0.7582417582417582,-0.7821782178217822,-0.7582417582417582,-0.7608695652173914,-0.75,-0.7142857142857143,-0.725,-0.7283950617283951,-0.7380952380952381,-0.7105263157894737,-0.7317073170731707,-0.7027027027027026,-0.6857142857142857,-0.6764705882352942,-0.75
UFO.L,-0.2068965517241379,0.11538461538461542,0.20833333333333326,0.26086956521739135,0.3181818181818181,0.03571428571428581,-0.42000000000000004,-0.618421052631579,-0.546875,-0.6463414634146342,-0.7211538461538461,-0.75,-0.7583333333333333,-0.8352272727272727,-0.842391304347826,-0.8632075471698113,-0.8253012048192772,-0.8535353535353536,-0.8313953488372093,-0.81875,-0.8564356435643564,-0.855,-0.8681818181818182,-0.8705357142857143,-0.8273809523809523,-0.8273809523809523,-0.81875,-0.7661290322580645,-0.7803030303030303,-0.7314814814814814,-0.8040540540540541,-0.8231707317073171,-0.8681818181818182,-0.8313953488372093,-0.8681818181818182,-0.8141025641025641,-0.8141025641025641,-0.7986111111111112,-0.6847826086956521,-0.6979166666666667,-0.7040816326530612,-0.7622950819672132,-0.7542372881355932,-0.6463414634146342,-0.6777777777777778,-0.7363636363636363,-0.7542372881355932,-0.7928571428571428,-0.7928571428571428
UKCM.L,0.04661016949152552,0.0535714285714286,0.14563106796116498,0.107981220657277,0.107981220657277,-0.04065040650406504,-0.1945392491467577,-0.19727891156462585,-0.1748251748251748,-0.10266159695817478,-0.12915129151291505,-0.22368421052631582,-0.2387096774193549,-0.2435897435897436,-0.2387096774193549,-0.15107913669064743,-0.2435897435897436,-0.25316455696202533,-0.26708074534161486,-0.3516483516483516,-0.35519125683060104,-0.3179190751445087,-0.3723404255319148,-0.3964194373401535,-0.4380952380952381,-0.41000000000000003,-0.42995169082125606,-0.43942992874109266,-0.4380952380952381,-0.4257907542579076,-0.4158415841584159,,,,,,,,,,,,,,,,,,
