firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GBF.L^E09,0.14525125628140723,0.08255133958928318,0.09944751381215444,-0.07052779075198512,-0.32920067012515974,-0.547557606829834,-0.5873937383371346,-0.616939364773821,-0.6246755990101998,-0.5892003030421886,-0.577763632505835,-0.5485409251054351,-0.5198919153658713,-0.5428891701485955,-0.5831203546200321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,0.44126831611818385,-0.20258207868827338,-0.2233208955223881,-0.2145283018867924,-0.519284064665127,-0.6454003407155026,-0.6305007721939183,-0.7279084967320262,-0.7152530779753762,-0.6947947214076247,-0.6945394244456511,-0.6653536977491961,-0.6460034013605442,-0.6893283582089552,-0.7183546444760165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCW.L^E09,0.0,-0.06982312925170064,-0.12219297682480579,-0.5255517002081888,-0.5255517002081888,-0.5255517002081888,-0.5323666210670315,-0.5681111813013267,-0.6075901415402982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,0.047901459854014394,-0.15457539783552787,-0.3950767192846891,-0.4778453497983558,-0.5581981255668649,-0.6487179487179486,-0.6541495739981067,-0.6028985507246376,-0.6443290605224727,-0.6595993148504458,-0.6136648436770225,-0.6000459801154246,-0.6482517695728152,-0.6631320116797295,-0.650119712689545,-0.6210890233362143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDN.L^E09,-0.05710622710622704,1.2678813723589841,-0.09935668334524672,-0.3059322033898306,-0.37618061056608376,-0.4499220890870991,-0.3709677419354839,-0.5227300540206643,-0.5192420578083543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GDV.L^F09,-0.041862766393937156,0.19496438150722462,0.1509166666666666,0.11229530201342275,-0.11373262032085563,-0.12265619209960721,-0.14128497409326424,-0.10981963497298275,-0.40341252699784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GGC.L^E09,0.020954769177415455,-0.01574110542208218,0.013121621621621449,0.12148092744951389,0.31297723292469337,0.10985936343449287,0.08732414793328491,0.11730253353204168,-0.005689655172413821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GH0.L^E09,0.0,-0.4747434877756148,-0.4747434877756148,-0.4747434877756148,-0.4747434877756148,-0.4747434877756148,-0.42061177064102007,-0.49910037871236057,-0.60695525142417,-0.6555573114805422,-0.7221531657818103,-0.673700132443025,-0.6464841153727016,-0.7140639862324284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,0.0,0.18260869565217397,-0.0591194968553459,0.5897980871413391,-0.07654320987654306,-0.5466666666666666,-0.5396923076923077,-0.5978494623655914,-0.6249385761705627,-0.6164102564102564,-0.5844444444444444,-0.5155440414507771,-0.5155440414507771,-0.6682191173209138,-0.6682191173209138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,-0.388568565921396,-0.1573833391837579,-0.0411193651847801,-0.19904457827068467,-0.45027320408438243,-0.44017803988740356,-0.4110069941995339,-0.6118826985892657,-0.701749170461728,-0.7282549880448945,-0.6998511088845278,-0.6748261690287748,-0.6717781255920275,-0.7403522437884826,-0.7336686607457887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GM4.L^C09,0.06841792629290722,-0.18847179487179488,-0.4100023115525431,-0.4026100513780724,-0.5000221162048593,-0.5401104330136588,-0.533879234167894,-0.5056294907841299,-0.5466972214265253,-0.5697444263186515,-0.5232057848749623,-0.5232057848749623,-0.539307132459971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GMY.L^E09,0.0,0.0,0.0,-0.43552311435523117,-0.48444444444444446,-0.5063829787234042,-0.47982062780269064,-0.47982062780269064,-0.4739229024943311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNC.L^E09,-0.40335192121278796,0.103788123081338,0.103788123081338,0.4619405712580169,-0.2253483235250907,-0.025737996680464725,0.010028013535060998,0.4916666156380314,-0.027757256610642878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.0653149864953646,-0.019310961968680096,-0.10616748675261456,-0.034686866907425284,-0.10170491803278692,-0.14008193357589604,-0.08482672233820454,-0.09240579710144925,-0.1309540141198562,-0.16506486075906934,-0.17289056603773578,-0.2369573542210618,-0.2544761904761904,-0.27412085047983714,-0.2570033898305084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,0.05963902586994929,0.06482322130074203,0.0638944614042738,0.09013763517740636,0.14155825924192778,-0.11551067764040468,0.06296732026143781,-0.1287464285714286,-0.12153042851998563,-0.09480148423005563,-0.1256236559139785,-0.09647777777777777,0.005568837592745179,0.02500420168067219,0.10886818181818181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,-0.3973507536843107,0.0715714231163016,0.1542934531330633,0.015550263082924731,-0.47027528396699825,-0.5846211517936832,-0.5428315141532278,-0.5563578204060726,-0.5771704101951014,-0.5900391328092421,-0.615922607433531,-0.5891459699153272,-0.593573278216059,-0.648972916817994,-0.6645085967335638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,-0.1322767930952684,0.049466134897124814,0.5057131208757113,0.06735805626598457,-0.30789883913764504,-0.46495256410256414,-0.41631188811188813,-0.4615006451612903,-0.6025361904761906,-0.5708616966580977,-0.7189649831649831,-0.6970330308529946,-0.6707400394477318,-0.6722697060504972,-0.6814221374045801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,0.18666666666666676,0.0,0.0,-0.032258064516129115,-0.032258064516129115,-0.24499811249528125,-0.10090808283633534,-0.17864476386036954,-0.6366499121903955,-0.5851827270087526,-0.7570850202429149,-0.7570850202429149,-0.7570850202429149,-0.7570850202429149,-0.7219725123490542,-0.7618253703615491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GQH.L^E09,0.0,0.0,0.13432835820895517,-0.2930232558139535,-0.5032679738562091,-0.49194464870646437,-0.48299319727891155,-0.5421686746987951,-0.6171284634760705,-0.6346153846153846,-0.7180119844906592,-0.732394366197183,-0.7536466774716369,-0.7653596789132449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,0.5146473988439304,-0.028089887640449396,-0.1244451867259817,-0.028089887640449396,-0.3422053231939164,-0.5707196029776674,-0.5154061624649859,-0.6596893140477498,-0.7451621313873344,-0.7398167588086315,-0.7213268706940572,-0.7510791366906475,-0.7338461538461538,-0.7859175844573691,-0.8083102493074792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSU.L^H16,-0.06131445408247227,0.05247735707884105,0.274162378953718,0.17611169607539323,-0.09035111184018474,-0.25600602008108053,-0.09389060145054329,-0.24273131886566912,-0.3214060049331925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GUV.L^F18,0.0,-0.039256185950437894,0.011969525336845477,0.15087046915088265,0.04409071710107759,-0.18157835643861453,-0.24019606862747056,-0.2595541305732675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVE.L^B21,-0.019512195121951237,-0.12765957446808518,-0.12765957446808518,-0.27561837455830396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,0.0906925278526769,0.03446071428571429,0.3751097860299948,-0.09200940438871474,-0.23195492210805435,-0.379101822079314,-0.34170681818181814,-0.274062656641604,-0.45050131375506297,-0.4850684444444444,-0.5817342960288809,-0.5708903703703704,-0.5474234375,-0.56905229861885,-0.6005684317654343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,-0.12230490364434266,0.0,-0.0885217391304347,-0.1337190082644628,-0.464452675948397,-0.5287188364094149,-0.585691699604743,-0.7745806451612903,-0.805212543554007,-0.8267438016528925,-0.815295154185022,-0.7713076394419052,-0.8666810813560831,-0.8979854014598541,-0.8963717251606524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWC.L^G19,-0.23640000000000005,-0.12403644008409243,-0.2753623188405797,-0.36956247635859285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,0.07001706428376342,-0.028730513595166096,-0.015428988981656122,0.06453708609271525,-0.1756661538461538,-0.19020100755667502,-0.13796886940433573,-0.1735470437017994,-0.2010720622660921,-0.15174089709762528,-0.2523483720930232,-0.25408306264501157,-0.338027339583589,-0.3774856313882281,-0.33849753086419754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWG.L^G18,0.12185444260988687,0.03222043010752684,0.21900317460317464,0.32458112044330933,0.018530503978779755,-0.11523963133640558,-0.14288839285714283,-0.11523963133640558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,-0.21531690140845072,0.10779552591032315,-0.15476190476190477,-0.1616236162361624,-0.42626262626262634,-0.451207729468599,-0.34662326159226076,-0.3853412546396996,-0.5193324814460646,-0.4565321392349351,-0.4925762475656167,-0.45001210360687494,-0.49149507609668763,-0.5106780726918737,-0.6056924678930926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GXF.L^E17,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,-0.062143783054609214,-0.1375267335397048,0.0937452355513766,0.0729167590206663,-0.22922648489200337,-0.27670460697172083,-0.2862790509700608,-0.1871842484096392,-0.4326169762816958,-0.4492213724920512,-0.46252901354563714,-0.535131371332016,-0.5016972666537646,-0.5652802779789192,-0.580891885296785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,0.0,-0.9718228215434912,-0.25808848680718555,-0.40038131553860823,-0.6339090971261282,-0.5736503729711959,-0.5709413369713506,-0.6004446561854851,-0.5978119435146376,-0.5508530400429867,-0.5150487167872941,-0.5909116037370779,-0.6018357335021364,-0.731370214765029,-0.8474009334259278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,-0.04904458998162542,0.08476417233560074,0.25559317585301833,-0.22214471544715453,-0.25832403100775203,-0.4355386430678466,-0.40014921630094047,-0.4503117972783378,-0.5738580384932647,-0.5874557062126429,-0.721871511627907,-0.7077843382310721,-0.649452724433544,-0.6479552037584335,-0.6449862708719851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,0.0,0.0,0.0,0.0,-0.27431059506531197,-0.33199732798931203,-0.3307455494579039,-0.4092976549116899,-0.44812362030905084,-0.4336010512364489,-0.46669510959415506,-0.5300751879699248,-0.5291547385867108,-0.5751947731964894,-0.5625508534632848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,0.03843197540353582,0.12279066556199947,-0.07599431818181823,0.0029448495968176225,-0.14657185589462363,-0.5374452471699187,-0.5216911764705883,-0.5123688155922039,-0.5366809116809117,-0.4949534161490684,-0.4905910084027033,-0.553840877914952,-0.49834581363604813,-0.5842228386618431,-0.5949564134495642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,-0.09348989298454213,-0.2464664113074838,-0.3894736842105263,-0.4948948948948949,-0.6910927456382002,-0.7388198757763975,-0.7321656050955414,-0.707732406602954,-0.767519004837595,-0.7485799701046338,-0.7831076724693746,-0.7910559006211181,-0.8274624048581335,-0.8681125669434577,-0.8599500416319734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HDY.L^I12,-0.029584109614011034,-0.0017166774485687375,0.11177725659783744,0.14910309726022009,-0.37157246366928354,-0.45548181860762105,-0.49955509215215876,-0.4156390310157396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HEQ.L^E09,-0.1713868025592311,0.23687408491947304,0.16925259515570956,0.04518320105411,-0.38493993447397157,-0.5344254615596582,-0.5526687847498014,-0.5611506493506493,-0.6146774554029584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,0.004916136495083823,0.0,-0.31606012658227856,-0.24066754501537113,-0.5121331828442438,-0.531182212581345,-0.5332073434125271,-0.5025891829689297,-0.5621676373765511,-0.5119954840530624,-0.5401595744680852,-0.41130405175349005,-0.47811651071536376,-0.6358520409345271,-0.6502562899251965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HL2.L^E09,0.0,0.0,-0.0930930930930931,-0.47931034482758617,-0.5805555555555555,-0.7888141424595461,-0.8194859533771668,-0.8186186186186186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HNK.L^F18,-0.11288534043025067,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,-0.2578777524677297,0.06661267463049203,0.41574845471647404,-0.036752605595172794,-0.3679573071237978,-0.3756392645627875,-0.32646673758284916,-0.3155774977263869,-0.4257597129234586,-0.4182104116923362,-0.43957446808510636,-0.4477987421383648,-0.44698138758542505,-0.505908835115363,-0.5451719850808123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HRN.L^E09,-0.15963855421686746,0.0060606060606061,-0.06082036775106092,-0.07905686546463253,-0.3506430003422816,-0.437978754919802,-0.4796238244514107,-0.5226455787203451,-0.6033452807646356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,-0.011828956541947377,-0.010804597701149388,-0.30259319286871966,0.0006976744186046879,-0.2060885608856089,-0.50650840071105,-0.4654658385093168,-0.5806042884990253,-0.5684052156469408,-0.55775950668037,-0.49316843345111894,-0.3495480243069202,-0.3699853587115667,-0.5686431757806627,-0.5662298387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTY.L^E09,0.06934752429430824,0.04194792671166825,-0.06853448275862073,-0.2900788436268069,-0.3910960834037758,-0.4030386740331492,-0.31112527892891306,-0.353767942583732,-0.3863027081061433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1L.L^E09,-0.6806387225548902,0.13092550790067725,0.024875214794206624,-0.42590640326351015,-0.6244377811094453,-0.8346932917151973,-0.8240252897787145,-0.8334718298155227,-0.8537226277372263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,-0.4749896651508888,-0.18670850574322928,0.1468078389044296,-0.20243982855258824,-0.45538461554810217,-0.5256862745098039,-0.26324873066527865,-0.39016806743187626,1.8098936711609062,1.8098936711609062,1.8098936711609062,1.8098936711609062,1.8098936711609062,1.5303700155785016,1.6400515132002575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1Z.L^E09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I2V.L^E09,0.0,0.0,-0.2612868497606341,-0.2127041476454361,-0.41121700076678713,-0.484,-0.471311475409836,-0.583712509923132,-0.6156138259833135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,-0.06920748486516237,-0.19823496966354104,-0.20350684931506846,-0.05364583333333328,-0.5428930817610063,-0.5390810793670926,-0.4462476190476191,-0.6429378531073446,-0.6683096020445418,-0.6671399129837416,-0.690278591594311,-0.7102650986645406,-0.6980473618612381,-0.7152037617554858,-0.724436018957346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ICX.L^D10,-0.07458239066744077,0.04582795323678246,0.10008149241239561,0.11405947955390339,-0.16754999999999998,-0.2264274651522974,-0.23354987212276224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,-0.09049906279287723,-0.05021882649655074,-0.1377777777777779,-0.13850294365012616,-0.2601730538662661,-0.19063196321054376,-0.22623921681195336,-0.258287352826172,-0.44630752764894754,-0.4396498905908097,-0.440769575139491,-0.48259872508511215,-0.49240832507433097,-0.49190476190476196,-0.5082760474672606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IE8.L^E09,-0.007390572390572503,0.10101946246524585,0.1578947368421053,-0.11210762331838564,-0.30413186349738164,-0.28862275449101793,-0.2817108341949175,-0.27846948071667166,-0.33999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IGD.L^E09,0.0,0.0,0.11357758620689662,0.2982412060301507,-0.0015458937198067346,-0.3110666666666667,-0.29604904632152584,-0.3358611825192802,-0.374455205811138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJA.L^D10,-0.017006082443663306,0.11617818181818174,0.16926716289416954,0.02594021150580894,-0.07013329294153281,-0.17040810810810814,-0.10614735002912068,-0.06968800577071121,-0.28131819246078205,-0.21274942292895616,-0.14498885793871863,-0.26125391095066175,-0.2032472420506164,-0.25886193466760354,-0.19877577655964507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJW.L^E09,-0.01015868795402064,0.0,0.024320408163265306,0.024320408163265306,-0.02062699816173108,0.02656189367842332,0.04171452830188671,0.0751873417721518,0.03843268914280351,0.16233410526315795,0.21076469298245604,0.21076469298245604,0.16355890410958907,0.16355890410958907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IMP.L^D10,-0.2108695652173913,0.13501776549545963,0.12195121951219523,0.2204828867073494,-0.37060449333661716,-0.54,-0.5247933884297521,-0.5732838589981447,-0.6147403685092128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,-0.05828530259366005,-0.027561758235599032,-0.04275862068965508,-0.06342780026990547,-0.27632950990615224,-0.304992238746182,-0.20412844036697253,-0.2577540106951871,-0.40069084628670115,-0.45992217898832677,-0.40458827364917027,-0.43645960211124635,-0.49644463793353644,-0.49276421575793006,-0.5363132224226632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IPO.L^B09,0.0760579667520036,-0.0743161926447975,0.044462053485717634,-0.1581148002250985,-0.2790216867469879,-0.31633497086713125,-0.23260836111823546,-0.3781737545539754,-0.4530054844606948,-0.4870461169209669,-0.48238733673557654,-0.4605810175920618,-0.41551853132441385,-0.4697279574656623,-0.4879941134193504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,-0.05057766367137362,-0.16345832604165011,-0.029896869176982754,-0.22444690265486722,-0.321516129032258,-0.3053830911492734,-0.36494565217391295,-0.35043236565781344,-0.41383846209583464,-0.4284728298379953,-0.45054858934169273,-0.4723281485198193,-0.5086895585143658,-0.607256227359301,-0.6099467021738243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IRQ.L^D10,-0.06416457063049197,-0.09098817133201098,-0.09261813874862945,-0.21692658227848105,-0.5923373970345964,-0.6563813472285405,-0.7256577751169648,-0.7941097964821193,-0.8076526287838885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS1.L^E09,-0.19667973856209153,0.1615019054704463,0.35398230088495564,-0.18617021276595747,-0.5952380952380951,-0.7,-0.7491803278688525,-0.8038461538461539,-0.7875,-0.7552,-0.6913343635637363,-0.6984336287895363,-0.6313253012048192,-0.6946412533679274,-0.7269300512586204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS2.L^E09,-0.2038130944942026,0.014295774647887338,0.31226971730122344,0.3822456813819577,-0.12655519627795953,-0.12866881066287228,-0.16812022779516922,-0.26575244698205547,-0.38385523613963035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ITW.L^E09,0.053220762976860625,-0.18209718670076724,-0.15052540986219276,-0.14919655209109295,-0.29590488771466317,-0.3103061567791858,-0.2887010676156584,-0.2026806683720026,-0.31312957752529047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IWH.L^E09,0.25865580448065173,0.0,-0.018000000000000016,-0.042884990253411304,-0.08327109783420461,-0.19110378912685344,-0.13859649122807016,-0.12007168458781359,-0.21439999999999992,-0.28536081273833425,-0.2995720399429386,-0.2758112094395281,-0.2588679245283019,-0.3349767038682414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IX1.L^E09,0.0788538681948423,-0.27283587065229464,-0.4176863181312569,-0.5005176106899727,-0.5190540937821548,-0.5803556756193461,-0.5803556756193461,-0.5642764992300969,-0.610362061843393,-0.49273255813953487,-0.44025960834210986,-0.5261371350984385,-0.4764999999999999,-0.5952841128720525,-0.6034841886006438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J5Y.L^D20,0.026677128285602203,0.10826086956521741,0.06563545150501682,0.22843373493975916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0J99.L^C09,0.03331525836187854,-0.2136448136448137,-0.08183363691560408,-0.12814969198527537,-0.44910018214936254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,-0.01705640889063864,-0.03128996074032531,-0.14053974706975625,-0.19645964177715758,-0.2719842865512606,-0.2849309340514896,-0.30620204860413747,-0.29080311811599124,-0.3098530769138561,-0.31688574157532234,-0.2765612565445027,-0.2358018901316722,-0.21208596205517016,-0.30508409793622604,-0.319996062992126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JCZ.L^E09,-0.06666666666666676,0.21226115568896842,0.15384615384615397,-0.09871244635193133,-0.35582822085889565,-0.40340909090909094,-0.41504178272980496,-0.4729775513533183,-0.48158388466475754,-0.475,-0.4473684210526315,-0.4976076555023923,-0.532293986636971,-0.569672131147541,-0.5333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JD4.L^E09,-0.2129278327143247,-0.15904898085064634,-0.046440947385153364,-0.1475287764672446,-0.177450095845594,-0.25092778046940956,-0.24720155809214028,-0.25287201713744833,-0.29977028023943153,-0.29871265507292466,-0.21481151832460743,-0.21043168781802735,-0.18780936907663148,-0.2564392418180106,-0.22335059554634906,-0.2307206976147731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFC.L^I09,-0.37385321100917435,-0.15503875968992242,0.35403726708074545,-0.4263157894736841,-0.5474173725294801,-0.677037037037037,-0.6534181240063592,-0.6885714285714286,-0.72264631043257,-0.7404761904761905,-0.693380967115812,-0.7373493975903614,-0.7705263157894737,-0.765732462173315,-0.7653138120357412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JJJ.L^E09,-0.188616,0.27420998980631994,0.5463981294768228,-0.038461538461538436,-0.2603550295857987,-0.49347186540129184,-0.40327292864098996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMF.L^E09,-0.4387333333333333,-0.027867790019442618,2.7037037037037033,0.060070671378091856,-0.5656454508600219,-0.5419847328244275,-0.6415770609318996,-0.661781285231116,-0.7026759167492567,-0.7087378640776699,-0.7004762427739893,-0.6906355377269962,-0.6801705756929638,-0.7065498082792081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMO.L^E09,-0.004788268741583113,-0.13581896551724126,-0.15760504201680658,-0.3685354330708661,-0.4799221789883268,-0.6162870813397129,-0.5738788522848034,-0.5109999999999999,-0.607843520782396,-0.5904187946884576,-0.6099416342412451,-0.6863128579028068,-0.7323230974632844,-0.8122260517738733,-0.7440542300180001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNF.L^E09,0.0,-0.049673771887493445,-0.15410511611664046,-0.16647625602202332,-0.21876471536848885,-0.32528690807799443,-0.1358473064573671,-0.08422684310018902,-0.10006167472896565,-0.1419695359546581,-0.19058869132551615,-0.23337521640466008,-0.23973006905210292,-0.4793231385665705,-0.48818732924399333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
