firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HUNH.L^A17,0.0,0.0,0.05714285714285716,-0.02631578947368418,-0.21276595744680848,-0.1777777777777778,-0.07500000000000007,-0.11904761904761907,-0.1777777777777778,-0.3272727272727274,-0.5647058823529412,-0.5888888888888889,-0.5888888888888889,-0.6782608695652174,-0.5888888888888889,-0.5647058823529412,-0.5375000000000001,-0.4307692307692308,-0.6476190476190476,-0.6476190476190476,-0.7885714285714286,-0.8318181818181818,-0.8355555555555556,-0.8786885245901639,-0.8549019607843137,-0.8732876712328768,-0.8942857142857142,-0.8942857142857142,-0.8942857142857142,-0.8942857142857142,-0.8942857142857142,-0.8942857142857142,-0.8942857142857142,-0.8942857142857142,-0.8878787878787879,-0.884375,-0.9177777777777778,-0.9383333333333334,-0.9383333333333334,-0.9383333333333334,-0.963,-0.963,-0.963,-0.9663636363636363,-0.943076923076923,-0.9865454545454545,-0.9865454545454545,-0.9865454545454545,-0.9865454545454545
HUNT.L^C21,-0.006896551724137945,0.050724637681159424,0.17886178861788626,-0.039735099337748325,0.00694444444444442,-0.05228758169934633,-0.05228758169934633,-0.039735099337748325,-0.006849315068493178,-0.006849315068493178,-0.02684563758389258,-0.039735099337748325,-0.16905444126074498,-0.15697674418604646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HUR.L^F23,0.4054054054054055,0.23333333333333317,0.5857142857142856,0.6818181818181819,0.9646017699115044,1.611764705882353,1.740740740740741,1.4130434782608692,1.7073170731707314,1.1346153846153846,0.8813559322033897,0.7903225806451613,1.0366972477064222,0.982142857142857,0.6818181818181819,0.6323529411764706,0.6567164179104477,1.0366972477064222,0.7903225806451613,0.7903225806451613,0.5310344827586209,0.7903225806451613,0.2065217391304346,-0.24489795918367352,-0.3833333333333334,-0.32317073170731714,-0.4032258064516129,0.01834862385321112,0.009090909090909038,0.2906976744186047,-0.034782608695652195,,,,,,,,,,,,,,,,,,
HVO.L,-0.22368421052631593,0.05555555555555536,0.027027027027026973,0.05555555555555536,0.1287128712871286,0.2808988764044944,0.44303797468354444,0.21276595744680837,0.32558139534883734,0.3571428571428572,0.31034482758620685,0.2954545454545454,0.26666666666666683,0.3902439024390243,0.44303797468354444,0.42500000000000004,0.3571428571428572,0.23913043478260865,0.1875,0.2000000000000004,0.6285714285714286,0.40740740740740766,0.5,0.48051948051948035,0.6764705882352942,0.6764705882352942,0.40740740740740766,0.3902439024390243,0.32558139534883734,0.21276595744680837,0.21276595744680837,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.21276595744680837,0.036363636363636376,0.05555555555555536,0.036363636363636376,-0.06557377049180324,-0.03389830508474578,-0.09523809523809523,-0.109375,-0.09523809523809523,-0.03389830508474578,-0.17391304347826075,,,,
HVPEa.L,0.14688346883468828,-0.0016233766233766378,0.01933701657458564,-0.021739130434782594,-0.023809523809523836,0.011513157894736947,0.02728285077950998,0.05428571428571427,0.02216066481994461,0.06034482758620685,0.09139307897071869,0.10944076969332528,0.06580769230769246,0.04043131868131877,0.05984235074626865,0.06781109022556397,0.07386672967863905,0.04617955801104978,0.06182336448598136,0.1160618860510807,0.1439297221103506,0.1522829614604464,0.15556448331977224,0.12373699471236965,0.1644724607706931,0.17673006562091098,0.1994566119526453,0.22845446410974213,0.23387810412788657,0.25044022633094554,0.2998762352789133,0.3151688968704298,0.36328483212178697,0.3801155090615622,0.39041487853217083,0.388820326239693,0.41460554116729975,0.42860424183510104,0.4436421812228388,0.4212021473178209,0.482659537472105,0.511250768222256,0.5496723979228215,0.5845870273387606,0.7684849415366821,0.8787124276187632,0.8916690650506167,0.8470842722716461,0.8949361964237612
HW.L^C20,0.05833333333333335,0.008403361344537785,0.03896103896103886,0.012658227848101333,0.06666666666666665,0.30434782608695654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HWC.L,0.14814814814814814,0.0,0.03846153846153855,-0.09999999999999998,-0.2894736842105263,-0.32499999999999996,-0.0357142857142857,-0.06896551724137934,0.0,0.17391304347826098,-0.18181818181818177,-0.15625,-0.15625,-0.15625,-0.15625,-0.15625,-0.15625,-0.15625,-0.0357142857142857,-0.06896551724137934,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.12903225806451613,-0.09999999999999998,-0.15625,-0.15625,-0.15625,-0.25,-0.2894736842105263,-0.2894736842105263,-0.20588235294117652,-0.20588235294117652,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.0357142857142857,-0.09451183623944726,0.04479403510833002,-0.029834110256550694,0.0060979597339474445,0.0060979597339474445,-0.09451183623944726,-0.15110484647448186,-0.2238672882052406,-0.2010398555053946,-0.15110484647448186,-0.1768289420358612,-0.2010398555053946
HWDN.L,-0.04251626898047722,0.0864954041951449,0.21989944429743313,-0.08531746031746035,-0.0668016194331984,-0.03191936161276776,-0.07799999999999996,-0.08075772681954141,-0.09784735812133072,-0.1252371916508539,-0.008175559380378727,-0.057837727365624425,-0.033745546007126426,-0.07578187650360868,-0.1134615384615385,-0.10745401742497585,-0.020191285866099862,0.027412525072431304,0.0021739130434781373,0.11272025102582672,0.14562624254473167,0.17602040816326525,0.355085243974133,0.3761194029850745,0.295671725688589,0.36917136917136917,0.4565560821484991,0.461172741679873,0.402921485088253,0.23625636899973168,0.2234607218683653,0.34992679355783296,0.3752983293556087,0.4415259537210756,0.44062500000000004,0.5605958023019635,0.6186797752808988,0.5563808237677246,0.7937743190661479,0.9845027981058976,0.8626262626262626,0.9312945119396732,1.1362372567191845,1.4148768988999474,1.6133786848072562,1.7375296912114013,1.7456819535437762,2.052980132450331,2.129667345553292
HWG.L,-0.014409221902017322,0.09810126582278489,0.11935483870967745,-0.10103626943005184,-0.15365853658536588,-0.2456521739130435,-0.2456521739130435,-0.2537634408602151,-0.29898989898989903,-0.2537634408602151,-0.2694736842105263,-0.30600000000000005,-0.22022471910112362,-0.3128712871287128,-0.2694736842105263,-0.27708333333333335,-0.18352941176470583,-0.01139601139601143,0.599078341013825,0.599078341013825,0.599078341013825,0.599078341013825,0.5422222222222222,0.42798353909465026,0.3661417322834646,0.43388429752066116,0.416326530612245,0.3879999999999999,0.416326530612245,0.36078431372549025,0.3879999999999999,0.416326530612245,0.4458333333333333,0.4765957446808511,0.416326530612245,0.508695652173913,0.8263157894736841,2.5159581793087806,3.246195647319066,2.450033963446741,2.450033963446741,1.8307970982127104,1.6538722795744158,1.123097823659533,1.0072924878235585,1.875028302872284,1.1870262842768566,0.9450508602941456,2.6800362276765237
HYDG.L^J20,0.014084507042253502,0.16393442622950816,0.0923076923076922,-0.06578947368421051,0.02898550724637672,0.0923076923076922,0.22413793103448265,0.20338983050847448,0.20338983050847448,0.16393442622950816,-0.01388888888888884,-0.1839080459770115,-0.33018867924528306,-0.36036036036036034,-0.33644859813084116,-0.40336134453781514,-0.39830508474576276,-0.4083333333333333,-0.5103448275862069,-0.5103448275862069,-0.5448717948717949,-0.5590062111801242,-0.5773809523809523,-0.6033519553072626,-0.5748502994011976,-0.5234899328859061,-0.6098901098901099,-0.6263157894736842,-0.6536585365853659,-0.6787330316742082,-0.6787330316742082,-0.6787330316742082,-0.6666666666666667,-0.6991525423728814,-0.6926406926406927,-0.6162162162162161,-0.6414141414141414,-0.6120218579234973,-0.6223404255319149,-0.6414141414141414,-0.6395939086294415,-0.645,-0.5988700564971752,-0.5965909090909092,-0.5748502994011976,-0.5696969696969697,-0.6594724220623501,-0.6536585365853659,-0.6377551020408163
HYG.L,-0.02083333333333337,-0.005181347150259086,-0.010309278350515427,-0.010309278350515427,0.0,0.010526315789473717,-0.06796116504854366,-0.08571428571428574,-0.08571428571428574,-0.09433962264150941,-0.1428571428571429,-0.22580645161290325,-0.2615384615384615,-0.2727272727272727,-0.27819548872180455,-0.28358208955223885,-0.22580645161290325,-0.23199999999999998,-0.2941176470588235,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.26717557251908397,-0.26717557251908397,-0.25,-0.23809523809523814,-0.2195121951219512,-0.21311475409836067,-0.19327731092436973,-0.2727272727272727,-0.3142857142857143,-0.33793103448275863,-0.2992700729927007,-0.2941176470588235,-0.323943661971831,-0.3142857142857143,-0.2615384615384615,-0.36423841059602646,-0.30434782608695654,-0.2558139534883721,-0.19999999999999996,-0.1504424778761062,-0.3513513513513513,-0.368421052631579,-0.37254901960784315,-0.40740740740740744,-0.2615384615384615,-0.32867132867132864
HYNS.L^D20,0.04444444444444451,0.022727272727272707,0.08695652173913038,0.125,-0.030172413793103425,0.0,-0.021739130434782594,-0.008810572687224627,0.04651162790697683,0.05633802816901401,-0.021739130434782594,0.04651162790697683,-0.08163265306122447,-0.092741935483871,-0.13127413127413123,-0.13793103448275867,-0.13793103448275867,-0.07024793388429751,-0.09638554216867468,0.0,-0.2834394904458599,-0.334319526627219,-0.3440233236151603,-0.3801652892561983,-0.3935309973045822,-0.41860465116279066,-0.42602040816326525,-0.42602040816326525,-0.430379746835443,-0.48275862068965514,-0.4977678571428571,-0.4943820224719101,-0.466824644549763,-0.430379746835443,-0.42307692307692313,-0.4078947368421053,-0.38524590163934425,-0.31818181818181823,-0.364406779661017,-0.375,-0.3098159509202454,-0.3382352941176471,-0.3382352941176471,-0.3382352941176471,-0.4078947368421053,-0.3918918918918919,-0.3918918918918919,-0.38186813186813184,-0.4375
HYVE.L^E23,-0.09913793103448276,0.054545454545454675,0.21043478260869564,0.25858951175406886,0.12077294685990347,0.19793459552495696,0.3307839388145317,0.2210526315789474,0.12803889789303113,0.17369308600337274,0.21678321678321688,0.22751322751322745,0.16582914572864316,-0.03867403314917106,0.028064992614475814,-0.09610389610389602,-0.0949284785435629,-0.0793650793650793,0.014577259475218707,0.359375,0.06259541984732842,0.13539967373572614,0.0235294117647058,0.01754385964912286,-0.13432835820895517,-0.1167512690355329,-0.2848335388409371,-0.2532188841201716,-0.24116877453118168,-0.08517350157728709,-0.2892156862745098,-0.34339622641509426,-0.4365284974093264,-0.4095690532745164,-0.4483195941661382,-0.39792387543252594,-0.3807829181494661,-0.3875395987328405,-0.43155831427638025,-0.3939393939393939,-0.35315985130111516,-0.3624038109197508,-0.3555555555555555,-0.3205778992581022,-0.2871773863170831,-0.11764705882352922,-0.09704203425012958,-0.14914425427872857,-0.1299999999999999
HZM.L,0.08536585365853666,0.02499999999999991,0.012345679012345734,-0.03529411764705881,-0.13684210526315788,0.12328767123287676,0.32258064516129026,0.24242424242424243,0.15492957746478875,0.17142857142857149,0.05128205128205132,0.3015873015873016,-0.03529411764705881,-0.10869565217391308,-0.21904761904761905,-0.21904761904761905,-0.28695652173913044,-0.2545454545454545,-0.2545454545454545,-0.28695652173913044,-0.2545454545454545,-0.3925925925925926,-0.43448275862068964,-0.5567567567567567,-0.6355555555555555,-0.6355555555555555,-0.6905660377358491,-0.6846153846153846,-0.6846153846153846,-0.6583333333333333,-0.6784313725490196,-0.6355555555555555,-0.6905660377358491,-0.6905660377358491,-0.6719999999999999,-0.712280701754386,-0.7220338983050847,-0.651063829787234,-0.6962962962962963,-0.7311475409836066,-0.7266666666666667,-0.7897435897435897,-0.8236559139784947,-0.8177777777777777,-0.7975308641975308,-0.8024096385542169,-0.8,-0.7813333333333333,-0.7842105263157895
IAT.L,0.04899777282850781,0.034562211981566726,0.08848484848484839,0.22677595628415292,0.22677595628415292,0.21351351351351355,0.29022988505747116,0.34029850746268653,0.25770308123249297,0.268361581920904,0.2719546742209631,0.3524096385542168,0.36474164133738607,0.23351648351648358,0.1542416452442159,0.0845410628019323,0.0871670702179177,0.11691542288557222,0.1707953063885268,0.16020671834625322,0.20053475935828868,0.19494344644045247,0.19494344644045247,0.25069637883008355,0.19573901464713717,0.25418994413407825,0.3167155425219941,0.31094890510948914,0.36890243902439024,0.39440993788819867,0.4437299035369775,0.4818481848184819,0.3815384615384616,0.39440993788819867,0.34834834834834827,0.42539682539682544,0.44605475040257647,0.390092879256966,0.45779220779220786,0.36890243902439024,0.36890243902439024,0.33830104321907606,0.32448377581120935,0.36681887366818877,0.42313787638668776,0.5220338983050847,0.5389888603256212,0.5726795096322241,0.6477064220183486
IBPO.L^E23,0.07284768211920545,0.4950495049504948,0.6413043478260867,0.6777777777777776,1.0972222222222223,5.291666666666666,5.291666666666666,5.039999999999999,5.039999999999999,5.039999999999999,5.039999999999999,6.0232558139534875,2.973684210526316,2.212765957446808,1.7454545454545451,0.8875000000000002,1.0133333333333332,0.8192771084337349,0.776470588235294,0.45192307692307665,0.3727272727272726,0.3727272727272726,0.15267175572519087,0.10218978102189791,0.06338028169014076,0.07857142857142851,0.04137931034482767,-0.20526315789473693,-0.4966666666666667,-0.6528735632183909,-0.694949494949495,-0.694949494949495,-0.6544622425629292,-0.6447058823529412,-0.6606741573033708,-0.7684049079754601,-0.7746268656716419,-0.784900284900285,-0.7917241379310345,-0.7917241379310345,-0.7917241379310345,-0.7917241379310345,-0.7931506849315069,-0.7931506849315069,-0.7931506849315069,-0.7945578231292517,-0.7973154362416107,-0.7945578231292517,-0.7911479944674966
IBST.L,-0.07089151450053699,0.27359781121751037,0.3854166666666665,-0.07455268389662029,-0.04708290685772787,-0.09170731707317081,-0.06666666666666676,-0.11669829222011396,-0.16126126126126128,-0.09391727493917279,-0.02767624020887738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT.L,0.13702475121204394,-0.07000474608448026,0.05349462365591395,0.10022459292532293,0.13924418604651168,0.1649821640903686,0.1540047114252061,0.13265895953757223,-0.05793269230769227,-0.07527135441245869,-0.05611753371868977,0.06378935939196517,-0.10032139577594124,-0.15973413379073753,-0.09617158671586712,-0.11574909747292417,-0.05611753371868977,-0.05793269230769227,-0.006338742393509178,-0.0347290640394089,0.103322072072072,0.18542044767090138,0.2528772378516624,0.5356583072100314,0.5404874213836477,0.7433274021352314,0.6577834179357023,0.7581875280394796,0.8076568265682658,0.695069204152249,0.5026840490797546,0.6061475409836066,0.6494107744107744,0.6921416234887738,0.623446561723281,0.7009548611111112,0.8043278084714549,0.8177179962894248,0.9061284046692606,0.9098440545808968,0.9733131923464249,1.1580396475770924,1.26270207852194,1.291812865497076,1.4493749999999999,1.4930025445292623,1.3954767726161368,1.2891355140186915,1.3954767726161368
ICAG.L,0.017431427839015523,-0.026210683974038695,0.02361584885856738,-0.25765937202664124,-0.25695238095238093,-0.29329710144927523,-0.29774977497749766,-0.2971171171171171,-0.3454697986577181,-0.32333044232437114,-0.33599999999999985,-0.3274137931034482,-0.2611742424242425,-0.2920145190562613,-0.22368159203980087,-0.30401427297056194,-0.30026905829596406,-0.3498333333333332,-0.32038327526132393,-0.26326723323890466,-0.19897330595482532,-0.15379609544468542,-0.05841177890417559,0.09210526315789491,0.08180809761508612,0.15345949142519233,0.04584450402144791,-0.027909294791926054,-0.04946393762183232,-0.08103651354534747,-0.0773415326395459,-0.058638996138996036,-0.03939916276779121,0.06120783460282908,0.10228878214184811,0.13401162790697674,0.31790540540540557,0.31302591719959616,0.4432112467628564,0.41751453488372103,0.41545718432510914,0.5406793048973149,0.6404541631623211,0.8263108614232213,1.0222913426645932,1.277291301809691,1.3888548683404776,1.5281918340894367,1.7452498240675585
ICONI.L,0.13207547169811318,0.10416666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ICP.L,0.013136288998357948,0.07978723404255317,0.20530991564604406,-0.0770560918858949,-0.00866204006310689,-0.013482159803480886,0.03959266849061027,0.06599213205123,0.010259763321580628,-0.020625088654461443,0.07067987229771733,0.1682946399256282,0.16049858417779284,0.03959266849061027,0.09997307909487474,0.010216741250330674,0.16102421649918353,0.20006954128748444,0.23299827870086065,0.2137558085650728,0.3280104052557431,0.3406301726427037,0.5060455638550732,0.5659141794548872,0.47635715045223503,0.5408563706396325,0.5238260565707695,0.4337867008291738,0.3647584997093889,0.3939226863989509,0.3984212842803676,0.47241542019617344,0.4485080064967131,0.4206912251073145,0.2744435989933267,0.36016850475520945,0.3595588371152474,0.24183245265265785,0.3910459828498589,0.3507796774010765,0.4440255965742046,0.4337867008291738,0.5526878759171319,0.6850976475578427,0.8327346015734847,1.0846568835767134,0.9344233199005845,0.9981395030330149,1.1263061798837133
ID2A.L^F20,-0.020771513353115778,0.1385135135135136,0.2862595419847329,0.2574626865671641,0.1308724832214765,0.2716981132075471,0.0029761904761904656,0.005970149253731405,-0.12919896640826878,-0.176039119804401,-0.12919896640826878,-0.20330969267139476,-0.29052631578947363,-0.2144522144522144,-0.2673913043478261,-0.30082987551867224,-0.39928698752228164,-0.5044117647058823,-0.5115942028985507,-0.5383561643835617,-0.5364511691884457,-0.5506666666666666,-0.6296703296703297,-0.6471204188481676,-0.6489583333333333,-0.663,-0.6414893617021277,-0.6663366336633663,-0.6126436781609195,-0.6316939890710382,-0.5219858156028369,-0.5506666666666666,-0.5623376623376624,-0.5512649800266312,-0.4336134453781513,-0.4219554030874786,-0.4209621993127147,-0.42589437819420783,-0.5325936199722607,-0.587515299877601,-0.5306406685236769,-0.4932330827067669,-0.4878419452887538,-0.46845425867507884,-0.5351724137931034,-0.5524568393094289,-0.5905224787363306,-0.6226203807390818,-0.5383561643835617
IDEA.L^G22,0.0,0.0092592592592593,0.058252427184465994,0.0,0.028301886792452935,0.12082262210796912,0.14435695538057747,0.12371134020618557,0.0092592592592593,0.03809523809523818,0.17837837837837833,0.1534391534391535,0.1847826086956521,0.1657754010695187,0.2748538011695907,0.371069182389937,0.5352112676056338,0.4931506849315068,0.4248366013071896,0.38853503184713367,0.4248366013071896,0.5352112676056338,0.6148148148148149,0.6899224806201549,0.5970695970695972,0.6833976833976834,0.4931506849315068,0.36250000000000004,0.33742331288343563,0.30149253731343273,0.6899224806201549,0.6515151515151516,0.8319327731092436,0.920704845814978,1.408839779005525,1.435754189944134,1.742138364779874,1.6424242424242426,1.9863013698630136,1.759493670886076,1.6265060240963853,1.742138364779874,1.3567567567567567,1.3315508021390374,1.8496732026143792,1.831168831168831,1.7080745341614905,1.725,1.8496732026143792
IDH.L^G21,0.06849315068493156,0.21666666666666656,0.3272727272727274,0.22483221476510074,0.17741935483870974,-0.18888888888888888,-0.19780219780219777,-0.19780219780219777,-0.2315789473684211,-0.2551020408163265,-0.3652173913043478,-0.4016393442622951,-0.4016393442622951,-0.3706896551724138,-0.35398230088495575,-0.35398230088495575,-0.4016393442622951,-0.37606837606837606,-0.43846153846153846,-0.446969696969697,-0.43846153846153846,-0.44104134762633995,-0.3813559322033898,-0.47101449275362317,-0.6157894736842106,-0.6507177033492824,-0.6572769953051643,-0.6473429951690821,-0.6439024390243903,-0.6313131313131313,-0.6853448275862069,-0.6755555555555556,-0.6639042357274402,-0.6515513126491647,-0.6213692946058091,-0.6045503791982665,-0.5715962441314554,-0.5680473372781065,-0.5974634684312103,-0.5898876404494382,-0.4725433526011561,-0.3493761140819964,-0.3215613382899628,-0.39669421487603307,-0.41553242594075257,-0.41318327974276525,-0.3652173913043478,-0.3308890925756187,-0.28988326848249024
IDHC.L,-0.06944444444444442,-0.06614785992217898,-0.07692307692307687,-0.19999999999999996,-0.22580645161290325,-0.26530612244897966,-0.2165397170837866,-0.25773195876288657,-0.2828685258964143,-0.28,-0.36283185840707965,-0.34545454545454546,-0.320754716981132,-0.4418604651162791,-0.3947036569987389,-0.4049586776859504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDOX.L,-0.07601351351351349,0.16306483300589392,0.2032520325203253,0.2057026476578412,0.31263858093126395,0.49494949494949503,0.4368932038834952,0.4439024390243902,0.40284360189573465,0.6263736263736264,0.7209302325581395,0.8328173374613004,0.7831325301204819,0.9733333333333334,0.934640522875817,0.9733333333333334,0.8557993730407523,0.8557993730407523,0.7831325301204819,0.9865771812080537,0.8616352201257862,0.9096774193548387,0.9035369774919615,0.7724550898203593,0.6818181818181819,0.6353591160220995,0.6962750716332378,0.6962750716332378,0.8557993730407523,0.934640522875817,0.8442367601246106,1.0555555555555554,1.2681992337164751,1.225563909774436,0.9667774086378738,0.8913738019169328,1.3215686274509806,1.006779661016949,0.9096774193548387,1.0771929824561401,0.5140664961636829,0.46172839506172836,0.5025380710659899,0.2813852813852813,0.3831775700934579,0.6000000000000001,0.9667774086378738,0.9537953795379539,0.9473684210526316
IDSI.L,-0.0381604696673189,0.008884501480750373,0.01388888888888884,-0.034938621340887654,0.04949681659478333,0.08285653740199184,0.10942249240121571,0.10966340933767649,0.16933638443935917,0.044562551103842996,0.14754098360655732,0.1282843894899537,0.13479902287363976,0.0244587008821171,-0.01256038647342994,-0.026666666666666727,0.09071504802561359,0.16321420441611645,0.20718166784786196,0.16933638443935917,0.20235294117647062,0.2221956469744082,0.16960402838178057,0.27845884413309974,0.14113443501563205,0.1936463443120766,0.040309446254071624,-0.028517110266159773,-0.05018587360594806,-0.09637488947833772,-0.13973063973063982,-0.13973063973063982,-0.11744386873920554,-0.10350877192982455,-0.1097560975609756,,,,,,,,,,,,,,
IEM.L,0.027027027027026973,0.0402555910543132,0.08823529411764697,0.2167414050822123,0.19705882352941173,0.19354838709677424,0.29206349206349214,0.38435374149659873,0.3044871794871795,0.29206349206349214,0.3344262295081968,0.411968777103209,0.44326241134751765,0.3300653594771241,0.28391167192429023,0.25038402457757303,0.2679127725856698,0.25617283950617287,0.33661740558292275,0.3421269579554822,0.33224222585924723,0.3388157894736843,0.3784928027095682,0.3986254295532645,0.3344262295081968,0.40830449826989623,0.34545454545454546,0.3476821192052981,0.3388157894736843,0.31715210355987056,0.3566666666666667,0.42307692307692313,0.3634840871021776,0.3890784982935154,0.403448275862069,0.4483985765124556,0.48,0.5046210720887245,0.5992141453831041,0.5300751879699248,0.6477732793522266,0.6411290322580645,0.7029288702928871,0.7619047619047619,0.9709443099273607,1.0686149936467597,1.0925449871465296,1.0555555555555554,1.097938144329897
IES.L,0.26470588235294157,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.01492537313432818,-0.014492753623188581,0.0,0.1333333333333333,0.09677419354838701,0.06250000000000022,0.3599999999999999,0.545454545454545,0.6585365853658534,0.6190476190476188,0.5813953488372088,0.6585365853658534,0.6190476190476188,0.7894736842105263,1.2666666666666666,0.6190476190476188,0.44680851063829774,0.17241379310344818,0.6190476190476188,0.41666666666666674,1.0,1.193548387096774,0.8888888888888886,0.31537579715883846,0.5155416793351835,1.178591164044327,1.3238305749806147,0.9918547785548129,0.5844299374867827,0.07253718845259116,0.366959161753303,0.366959161753303,1.525902798891973,2.084730851744179,4.202605764881973,6.261970546814422,6.746101916602049,5.5768789857941945,4.809576437451538,4.3626859422629565,2.8730509583010244,2.031083358670367,1.4039626637730498,0.8346030855110116,1.0504387426299542
IFL.L^B19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714285714285714,-0.6727272727272727,-0.6896551724137931,-0.7049180327868851,-0.7333333333333334,-0.7551020408163265,-0.7791411042944785,-0.7721518987341772,-0.8105263157894737,-0.8200000000000001,-0.871977240398293,-0.8691860465116279,-0.8746518105849582,-0.8853503184713376,-0.9021739130434783,-0.9060052219321149,-0.9181818181818182,-0.9307692307692308,-0.9152941176470588,-0.91,-0.9162790697674419,-0.89749430523918,-0.8971428571428571,-0.9034852546916889,-0.9081632653061225,-0.8909090909090909,-0.9069767441860466,-0.9121951219512195,-0.91,-0.9217391304347826,-0.9307692307692308,-0.9083969465648855,-0.9142857142857143,-0.9351351351351351,-0.9379310344827586,-0.9357142857142857
IGC.L,0.0035149384885764245,0.07969639468690692,0.07358490566037745,0.1612244897959183,0.16359918200409007,0.2644444444444445,0.2560706401766004,0.2055084745762712,0.19537815126050417,0.2055084745762712,0.2055084745762712,0.2029598308668077,0.2262931034482758,0.1379999999999999,0.2342733188720174,0.2055084745762712,0.2316017316017316,0.16598360655737698,0.09845559845559837,0.06156716417910446,0.16598360655737698,0.17561983471074383,0.34834123222748814,0.3743961352657006,0.36450839328537166,0.4262279888154048,0.5167821468354303,0.549577436496737,0.6863048573640964,0.9369717956209216,1.077332070665916,1.1393419832231073,1.0476558982278315,1.2222622151309794,1.077332070665916,1.388931881265803,1.3691886425776558,1.077332070665916,0.9977130714417863,0.8317688546447051,0.892223272289745,0.9501484745026965,0.701316473305023,0.6912792079757897,0.7165977589933916,0.8143786439993441,0.7695791713080025,1.1234950055696027,1.1717562556961845
IGG.L,-0.07728706624605675,0.08685714285714297,0.18874999999999997,0.1977329974811084,0.2302716688227684,0.193224592220828,0.21923076923076934,0.2929979605710402,0.20379746835443036,0.21611253196930957,0.25049309664694275,0.26294820717131473,0.3162629757785467,0.2579365079365079,0.25627476882430655,0.20151610865445346,0.28687415426251683,0.34512022630834505,0.2947583390061266,0.32728541521284016,0.3245125348189415,0.40784603997039226,0.5784232365145228,0.6077768385460693,0.5732009925558312,0.5191693290734825,0.6256410256410256,0.5810473815461346,0.4859374999999999,0.4941084053417124,0.5375909458367016,0.5400809716599191,0.5289389067524115,0.6298200514138816,0.565432098765432,0.6396551724137931,0.6625874125874125,0.6077768385460693,0.6159728122344945,0.6368330464716008,0.759481961147086,0.7808988764044944,0.9134808853118712,1.0809628008752736,1.069640914036997,1.2514204545454546,1.1370786516853935,1.1166258624527043,1.2080334339447414
IGP.L,-0.45070422535211263,0.13297872340425543,0.054455445544554504,-0.04484304932735428,-0.07792207792207795,-0.16141732283464572,-0.16470588235294115,-0.12704918032786883,-0.24734982332155475,-0.3084415584415584,-0.17760617760617758,-0.0273972602739726,-0.009302325581395321,-0.07391304347826089,0.12698412698412698,-0.018433179723502335,0.12698412698412698,0.024038461538461453,-0.009302325581395321,0.049261083743842304,-0.3084415584415584,-0.3486238532110092,-0.11342351716961496,-0.3826086956521739,-0.384393063583815,-0.4219810040705563,-0.4379947229551451,-0.4227642276422764,-0.5069444444444444,-0.43947368421052635,-0.38968481375358166,-0.3405572755417957,-0.3405572755417957,-0.3698224852071006,-0.17441860465116277,-0.11250000000000004,0.3566878980891719,0.4895104895104896,0.6136363636363635,0.5895522388059702,0.5434782608695652,0.8766519823788546,0.8362068965517242,0.6904761904761905,0.5,0.5214285714285714,0.5,0.6015037593984962,0.704
IGRI.L,0.2142857142857142,0.18357487922705307,0.5264797507788161,0.4244186046511629,0.4244186046511629,0.49390243902439024,0.5408805031446542,0.4626865671641791,0.29973474801061006,0.3315217391304348,0.7562724014336917,0.8014705882352942,0.627906976744186,0.611842105263158,0.96,0.9367588932806323,1.5520833333333335,2.223684210526316,2.223684210526316,2.3793103448275863,2.223684210526316,2.223684210526316,2.475177304964539,2.4027777777777777,2.356164383561644,2.223684210526316,2.2666666666666666,2.223684210526316,2.356164383561644,2.3793103448275863,2.798449612403101,2.1818181818181817,2.9516129032258065,2.9516129032258065,3.474885844748859,3.7002398081534773,3.6226415094339623,4.903614457831325,6.424242424242424,5.805555555555555,5.621621621621622,3.803921568627451,4.0256410256410255,3.803921568627451,3.1525423728813555,2.9516129032258065,2.92,3.1880341880341883,3.0495867768595044
