firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTCM.L^I19,-0.08108108108108103,-0.09756097560975607,-0.07499999999999996,-0.07499999999999996,0.1212121212121211,-0.07499999999999996,-0.07499999999999996,-0.15909090909090906,-0.07499999999999996,-0.02631578947368418,-0.19565217391304346,-0.31481481481481477,-0.11904761904761907,-0.19565217391304346,-0.07499999999999996,-0.11904761904761907,-0.07499999999999996,-0.07499999999999996,-0.13953488372093026,-0.26,-0.1777777777777778,-0.3833333333333333,-0.4126984126984127,-0.1777777777777778,-0.4714285714285714,-0.5066666666666666,-0.6636363636363636,-0.6636363636363636,-0.7357142857142858,-0.7357142857142858,-0.7153846153846154,-0.7533333333333333,-0.8052631578947369,-0.7823529411764706,-0.7823529411764706,-0.7357142857142858,-0.7944444444444445,-0.7823529411764706,-0.852,-0.8942857142857142,-0.07499999999999996,-0.07499999999999996,-0.4714285714285714,-0.4714285714285714,-0.3833333333333333,-0.5066666666666666,-0.7885714285714286,-0.9075,-0.9177777777777778
PTEC.L,-0.08095676172953081,0.08699999999999997,0.05533980582524278,0.3088500903070439,0.32560975609756104,0.5128740431454419,0.45320855614973254,0.6091783863804592,0.7532258064516129,0.19450549450549448,0.2886781268524008,0.20777777777777784,0.21860986547085193,0.6223880597014924,0.4629878869448181,0.7131599684791174,0.7588996763754046,0.5517487508922196,0.3864795918367345,-0.0018365472910928382,0.06464250734573951,-0.0027522935779816793,-0.0045787545787545625,0.22134831460674143,0.23663253697383402,0.34863523573200994,0.6309077269317329,0.3935897435897435,0.38119440914866565,0.5595408895265424,0.6494688922610017,0.5202797202797205,0.5309859154929575,0.3998712169993561,0.3587499999999999,0.45710455764075086,0.5224089635854341,0.6723076923076923,0.8056478405315615,1.2645833333333334,1.2932489451476794,1.9740082079343364,2.7353951890034365,0.9638663053297201,1.2505175983436847,0.573082489146165,0.6091783863804592,0.5629043853342921,1.0036866359447005
PTS.L^B12,0.032608695652173836,-0.04166666666666663,0.022222222222222143,0.06976744186046502,-0.010752688172043001,0.01098901098901095,0.03370786516853941,-0.0980392156862745,-0.0980392156862745,-0.05154639175257736,0.05747126436781613,-0.03157894736842104,0.26027397260273966,0.21052631578947367,0.7037037037037037,0.5333333333333334,0.5333333333333334,0.7037037037037037,0.12195121951219523,0.0,-0.05154639175257736,0.08235294117647052,-0.1711711711711712,-0.07999999999999996,-0.13207547169811318,-0.15596330275229353,-0.12380952380952381,-0.13207547169811318,-0.1711711711711712,-0.11538461538461542,-0.15596330275229353,-0.1636363636363637,-0.13207547169811318,-0.1636363636363637,-0.18584070796460173,-0.22689075630252098,-0.14018691588785048,-0.0980392156862745,0.26027397260273966,0.33333333333333326,0.3529411764705883,0.3529411764705883,0.5593220338983051,0.5081967213114753,0.41538461538461546,0.3529411764705883,0.5333333333333334,0.5593220338983051,0.6140350877192982
PTTD.L,0.0,0.05263157894736836,0.11111111111111138,0.25,0.17647058823529438,0.17647058823529438,0.17647058823529438,0.3333333333333335,0.25,0.25,0.25,0.25,0.666666666666667,0.538461538461539,0.3333333333333335,0.31578947368421084,0.31578947368421084,0.4285714285714288,0.25,0.11111111111111138,2.125,1.5,1.0,0.666666666666667,0.8181818181818183,0.25,-0.09090909090909083,-0.2857142857142856,-0.2857142857142856,-0.3939393939393939,-0.3939393939393939,-0.5652173913043478,-0.6153846153846152,-0.5652173913043478,-0.5652173913043478,-0.4871794871794872,-0.4871794871794872,-0.5555555555555554,-0.5744680851063829,-0.6296296296296295,-0.6875,-0.5918367346938775,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.4594594594594591,-0.5,-0.6666666666666666,-0.6666666666666666
PTY.L,0.0,-0.11904761904761907,-0.22916666666666663,-0.2884615384615383,-0.4032258064516129,-0.4714285714285714,-0.4558823529411764,-0.5256410256410255,-0.31481481481481477,-0.2884615384615383,-0.32727272727272727,-0.3620689655172413,0.0,-0.02631578947368418,0.0277777777777779,0.12121212121212133,0.2333333333333334,0.0277777777777779,-0.5595238095238095,-0.6696428571428571,-0.6864406779661016,-0.6145833333333333,-0.6574074074074074,-0.7628205128205128,-0.7597402597402597,-0.76875,-0.7967032967032968,-0.8318181818181818,-0.85546875,-0.8629629629629629,-0.8829113924050633,-0.8885542168674698,-0.8865030674846626,-0.8892215568862275,-0.8871951219512195,-0.8758389261744967,-0.8724137931034484,-0.8741496598639455,-0.8885542168674698,-0.8821656050955414,-0.8798701298701299,-0.8377192982456141,-0.8377192982456141,-0.8168316831683169,-0.815,-0.815,-0.8254716981132075,-0.8254716981132075,-0.8724137931034484
PUB.L^H17,0.10496894409937885,0.049543676662320735,-0.04620853080568732,0.18382352941176472,-0.001240694789081953,-0.026013309134906293,-0.33250414593698185,-0.36009538950715425,-0.23696682464454988,-0.19500000000000006,-0.48064991879252594,-0.4981740012922856,0.2029064369061262,1.288045811633117,1.1812703417839918,0.41030409770570686,-0.2301398796810401,-0.5542363065665785,-0.49035739717156157,-0.7227198721779035,-0.6823392711006245,-0.7078655795295656,-0.8447862661677753,-0.839769563705369,-0.8592123274763354,-0.8718909354503553,-0.8853572001041838,-0.8930050520099968,-0.8996963363290527,-0.9164904157910355,-0.9175011218041824,-0.9252989609890733,-0.9267046256992836,-0.9329527559565953,-0.9406833664033255,-0.9350812399020867,-0.9347706238179259,-0.9274200197692535,-0.9300276837254312,-0.9360456311739721,-0.9304441856022775,-0.9193317182242567,-0.9162338579447971,-0.911665618016954,-0.9059797267640138,-0.9067301736323405,-0.906356453669272,-0.9066237012253723,-0.903483613300874
PURE.L^G20,0.2331288343558282,0.016632016632016633,0.04264392324093813,0.004106776180698102,0.027310924369747802,0.17548076923076916,0.03821656050955413,-0.1360424028268551,0.027310924369747802,0.0,-0.11891891891891893,-0.03740157480314965,0.2767624020887729,0.5139318885448916,0.2868421052631578,0.23797468354430373,0.7976619366223072,0.7912087912087913,0.4173913043478261,-0.01807228915662651,0.02087682672233826,0.20740740740740748,0.3697478991596639,0.3471074380165289,0.5233644859813085,0.46846846846846857,0.4256559766763848,0.3697478991596639,,,,,,,,,,,,,,,,,,,,,
PVCS.L^I20,0.020833330550862783,-0.01860560127084976,-0.12885662180175272,-0.2182410409063934,-0.2405063236815682,-0.2825112069609933,-0.3473827323106362,-0.32725998261840916,-0.4299287390754619,-0.43529411430258413,-0.39999999753430315,-0.5752212378180717,-0.4498567315647699,-0.401869156179282,-0.4434782597260536,-0.5199999974356752,-0.5460992894241594,-0.6601769896612535,-0.6898222931216967,-0.7310924359765085,-0.7333333327854007,-0.7584905649422606,-0.7419354829301885,-0.6888168549815963,-0.6528028915224914,-0.6390977429948652,-0.6595744666712466,-0.6831683157681534,-0.5999999991781011,-0.6451016627704584,-0.6065573753925713,-0.5949367070170508,-0.6144578302276861,-0.6643356634916192,,,,,,,,,,,,,,,
PVGP.L^I20,-0.023809523809523836,-0.25,-0.27586206896551724,-0.27586206896551724,-0.7062937062937062,-0.7572254335260116,-0.7543859649122807,-0.7529411764705882,-0.7717391304347826,-0.7692307692307692,-0.7980769230769231,-0.7941176470588236,-0.7290322580645161,-0.7666666666666666,-0.7062937062937062,-0.7324840764331211,-0.7083333333333333,-0.7423312883435582,-0.8157894736842105,-0.8372093023255813,-0.8455882352941176,-0.8141592920353982,-0.8793103448275862,-0.8581081081081081,-0.851063829787234,-0.8585858585858586,-0.8618421052631579,-0.888,-0.895,-0.905565158529657,-0.9111201492043831,-0.9082281800895583,-0.912589237647286,-0.9287764158607514,-0.9257775281075199,-0.9175305867861333,-0.9162241406362106,-0.9249879273427063,-0.9168824970948651,-0.8871818427234304,-0.885035845166539,-0.8939678972964571,-0.8923490865681587,-0.8874818910140595,-0.8626402305885921,-0.8617424543179293,-0.8698252031424196,-0.8837725028057317,-0.8801506827798481
PVN.L,0.0,0.0,-0.020408163265306256,-0.020408163265306256,-0.020408163265306256,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.1707317073170731,0.06666666666666643,0.06666666666666643,0.06666666666666643,-0.09433962264150964,-0.11111111111111127,-0.11111111111111127,-0.11111111111111127,-0.11111111111111127,-0.2941176470588236,-0.3142857142857144,-0.3142857142857144,-0.42168674698795183,-0.3513513513513514,-0.3513513513513514,-0.40740740740740744,-0.4838709677419355,-0.5,-0.40000000000000013,-0.40000000000000013,-0.40000000000000013,-0.40740740740740744,-0.42168674698795183,-0.42168674698795183,-0.39240506329113933,-0.34246575342465757,-0.34246575342465757,-0.34246575342465757,-0.4545454545454547,-0.4545454545454547,-0.4545454545454547,-0.4545454545454547,-0.43529411764705894,-0.5897435897435899,-0.5932203389830508,-0.5102040816326532,-0.5102040816326532,-0.52,-0.4666666666666668,-0.4666666666666668
PXEN.L,0.0,0.0,-0.1071428571428572,-0.1071428571428572,-0.41860465116279066,-0.5283018867924528,-0.6428571428571428,-0.6323529411764707,-0.6575342465753424,-0.3421052631578947,0.6666666666666667,0.6666666666666667,0.9230769230769231,0.25,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,0.7857142857142856,0.19047619047619047,0.25,0.11111111111111116,0.020408163265306145,0.020408163265306145,-0.23076923076923073,-0.5,-0.5454545454545454,-0.6428571428571428,-0.7058823529411764,-0.6875,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7435897435897436,-0.7727272727272727,-0.7959183673469388,-0.8,-0.8,-0.8,-0.7142857142857143,-0.23076923076923073,-0.4117647058823529,-0.4444444444444444,-0.5652173913043479,-0.7058823529411764,-0.7058823529411764,-0.4444444444444444,0.19047619047619047
PXSP.L,-0.22769230769230764,0.08695652173913038,-0.15032679738562105,-0.27937915742793773,-0.13353753889559994,0.11322199695290269,-0.10999845521747253,-0.5631928926241945,6.644124379076597,6.437526422885338,5.7119140889453055,6.8625279327645,7.5996399264611725,7.877047666024435,7.33904477717447,12.104213221274168,11.508567165761704,10.96471641942424,8.489257849888192,6.8625279327645,6.092486537287565,5.254283582880852,2.8758940513627818,3.107290711145634,3.2336688868731924,2.6691797019567667,2.2375115017265585,1.6208426442548336,1.3929432838848483,0.8978515699776382,0.6678089554348938,0.9656319831911251,0.4483604086671449,0.7754095332048871,1.3929432838848483,1.7518847764675751,1.0384331677537593,0.8978515699776382,0.8978515699776382,1.0384331677537593,0.6187557508632793,0.6187557508632793,0.3423828177890611,0.19647164194242395,0.1007539105870301,0.07917050057551966,-0.21374720672354997,-0.08270507451080833,-0.3447893389362916
PYSM.L,-0.1132075471698113,-0.171875,-0.345679012345679,-0.5391304347826087,-0.6015037593984962,-0.47,0.06000000000000005,0.5588235294117647,0.26190476190476186,0.39473684210526305,0.12765957446808507,-0.28378378378378377,0.7666666666666666,0.927272727272727,1.12,0.7666666666666666,0.7666666666666666,0.65625,0.5142857142857142,0.5142857142857142,0.41333333333333333,0.41333333333333333,-0.03636363636363649,-0.3375,0.5142857142857142,0.0,-0.18461538461538463,-0.4421052631578948,-0.47,-0.3764705882352941,-0.47,-0.3375,0.5142857142857142,0.1777777777777778,-0.24285714285714288,-0.3375,-0.03636363636363649,-0.24285714285714288,-0.24285714285714288,-0.29333333333333333,-0.49523809523809526,-0.4111111111111111,-0.47,-0.5181818181818183,-0.4111111111111111,-0.4111111111111111,-0.5391304347826087,-0.6466666666666667,-0.66875
PZC.L,0.0014609203798392478,-0.06457123334472148,0.1018108651911469,0.014074074074074128,0.030485509973654512,0.10358726320032252,0.08650793650793664,0.2675925925925926,0.16510638297872338,0.38282828282828296,0.5872463768115943,0.7384126984126984,0.772168284789644,0.7274447949526814,0.5085399449035812,0.6875192604006164,1.3603448275862071,1.1348927875243664,0.5849493487698987,0.5601139601139602,0.48,0.5826589595375724,0.43163398692810473,0.4941336971350614,0.48,0.529608938547486,0.38282828282828296,0.27348837209302324,0.35544554455445554,0.37415307402760356,0.6105882352941177,0.6297619047619047,0.7384126984126984,0.719309262166405,0.601169590643275,0.624925816023739,0.6105882352941177,0.7006211180124224,0.5085399449035812,0.6593939393939394,0.7551282051282051,0.6593939393939394,0.8253333333333335,0.8253333333333335,0.8779149519890259,0.9697841726618706,0.8882758620689657,0.9970824215900804,0.9146853146853147
QBTQ.L,0.040000000000000036,-0.16666666666666663,-0.038461538461538436,-0.015748031496062964,0.9230769230769231,0.9230769230769231,0.7857142857142858,1.5,2.125,2.125,1.5,2.125,2.125,2.125,4.0,2.5714285714285716,4.0,2.5714285714285716,1.7777777777777777,0.6666666666666667,1.7777777777777777,0.6666666666666667,0.47058823529411775,0.7857142857142858,0.7857142857142858,0.5625,0.7857142857142858,0.47058823529411775,0.0,0.25,0.13636363636363646,0.04166666666666674,-0.16666666666666663,-0.2857142857142857,-0.13793103448275867,-0.038461538461538436,0.04166666666666674,0.13636363636363646,0.04166666666666674,0.08695652173913038,-0.07407407407407407,0.08695652173913038,-0.19354838709677424,-0.038461538461538436,-0.038461538461538436,-0.038461538461538436,-0.21875,-0.2647058823529411,-0.3421052631578947
QED.L,0.04166666666666674,-0.07692307692307698,-0.07692307692307698,-0.14285714285714268,-0.2499999999999999,-0.2941176470588236,-0.3142857142857143,0.04347826086956541,0.09090909090909105,-0.07692307692307698,0.19999999999999996,0.3333333333333335,0.41176470588235303,0.7142857142857146,0.7142857142857146,0.5000000000000002,0.14285714285714302,-0.04000000000000015,-0.2727272727272728,-0.4,-0.33333333333333326,-0.5102040816326532,-0.4,-0.4545454545454545,-0.22580645161290325,-0.52,-0.5714285714285714,-0.5555555555555556,-0.6571428571428571,-0.7073170731707317,-0.6190476190476191,-0.6571428571428571,-0.7142857142857142,-0.7391304347826086,-0.6756756756756757,-0.7446808510638299,-0.7142857142857142,-0.7777777777777778,-0.7692307692307693,-0.7999999999999999,-0.7931034482758621,-0.8441558441558441,-0.8333333333333333,-0.8636363636363635,-0.8356164383561644,-0.8666666666666667,-0.875,-0.9090909090909091,-0.925
QMLS.L^G10,-0.04854368932038833,-0.009615384615384581,-0.0964912280701754,-0.028301886792452824,-0.04629629629629628,-0.0636363636363636,-0.29931972789115646,-0.27464788732394363,-0.3641975308641975,-0.21969696969696972,-0.21969696969696972,0.05102040816326525,0.35526315789473695,0.35526315789473695,0.11956521739130443,0.3205128205128205,0.7758620689655173,0.7166666666666666,0.0957446808510638,-0.24264705882352944,-0.23134328358208955,-0.46354166666666663,-0.5186915887850467,-0.4402173913043478,-0.37951807228915657,-0.35624999999999996,-0.3641975308641975,-0.38690476190476186,-0.5708333333333333,-0.5846774193548387,-0.5743801652892562,-0.7637614678899083,-0.7871900826446281,-0.7889344262295082,-0.7889344262295082,-0.801923076923077,,,,,,,,,,,,,
QQ.L,-0.0625,0.0625,0.021021021021021102,-0.16256157635467983,-0.11802853437094674,-0.17123705057891525,-0.041578576462297456,-0.02508960573476704,-0.039548022598870025,-0.06206896551724139,-0.07952622673434862,-0.02857142857142858,0.01872659176029967,-0.00366300366300365,-0.07640067911714776,-0.14330708661417324,-0.17199391171993916,-0.19167904903417532,-0.3300492610837439,-0.39756367663344405,-0.3208489388264669,-0.3052362707535121,-0.33333333333333337,-0.3034571062740077,-0.31051964512040553,-0.31139240506329113,-0.30166880616174585,-0.30964467005076146,-0.24444444444444446,-0.2756324900133156,-0.21613832853025938,-0.2391608391608392,-0.19882179675994105,-0.26979865771812084,-0.31658291457286436,-0.28608923884514437,-0.2794701986754967,-0.2998712998712999,-0.33333333333333337,-0.2898172323759791,-0.28042328042328046,-0.28042328042328046,-0.2081513828238719,-0.17450682852807287,-0.19645494830132937,-0.2359550561797753,-0.19167904903417532,-0.32506203473945405,-0.30434782608695654
QYM.L^H13,0.14814814814814814,-0.0357142857142857,-0.08163265306122447,-0.09999999999999998,-0.19402985074626866,-0.19402985074626866,-0.0847457627118644,-0.06896551724137934,0.05882352941176472,0.03846153846153855,-0.018181818181818188,0.42105263157894735,0.8243243243243243,0.8,0.8,0.8,1.0,0.45945945945945943,0.03846153846153855,-0.0847457627118644,-0.06896551724137934,-0.2894736842105263,-0.45999999999999996,-0.47058823529411764,-0.32499999999999996,-0.44897959183673475,-0.43157894736842106,-0.4807692307692307,-0.5344827586206897,-0.578125,-0.5384615384615384,-0.578125,-0.5714285714285714,-0.49056603773584906,-0.4807692307692307,-0.5423728813559322,-0.5988112927191679,-0.5846153846153845,-0.5680000000000001,-0.5045871559633027,-0.4375,-0.4065934065934066,-0.4130434782608695,-0.32499999999999996,-0.32499999999999996,-0.33333333333333337,-0.34466019417475724,-0.42553191489361697,-0.4065934065934066
R4ER.L^I20,-0.14754098360655743,-0.19736842105263153,-0.19736842105263153,-0.17567567567567566,-0.17567567567567566,-0.0757575757575758,-0.2906976744186046,-0.21794871794871795,0.016666666666666607,0.17307692307692313,-0.36458333333333337,-0.1527777777777778,0.326086956521739,0.08928571428571419,0.27083333333333326,0.5249999999999999,-0.25609756097560976,-0.35106382978723405,-0.5642857142857143,-0.5642857142857143,-0.5986842105263157,-0.7653846153846153,-0.8105590062111802,-0.7579365079365079,-0.76171875,-0.7980132450331126,-0.7789855072463768,-0.805732484076433,-0.8226744186046512,-0.8475,-0.845959595959596,-0.8342391304347826,-0.8512195121951219,-0.8644444444444445,-0.8504901960784313,-0.8482587064676617,-0.8314917127071824,-0.809375,-0.8360215053763441,-0.8032258064516129,-0.7859649122807018,-0.7347826086956522,-0.7510204081632653,-0.769811320754717,-0.7740740740740741,-0.7859649122807018,-0.8394736842105264,-0.8,-0.7966666666666666
RAM.L^B14,-0.017241379310344862,-0.17142857142857137,-0.17142857142857137,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.2564102564102564,-0.34090909090909094,-0.19444444444444442,0.03571428571428581,-0.17142857142857137,-0.19444444444444442,0.11538461538461542,0.3181818181818181,0.3181818181818181,0.8125,1.4166666666666665,-0.1470588235294118,-0.09375,-0.1470588235294118,-0.033333333333333326,-0.033333333333333326,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.6111111111111112,0.03571428571428581,-0.1470588235294118,-0.23684210526315785,-0.23684210526315785,-0.23684210526315785,-0.3695652173913043,-0.39583333333333337,-0.42000000000000004,-0.3695652173913043,-0.23684210526315785,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.5166666666666666,-0.6914893617021276,-0.6777777777777778,-0.6979166666666667,-0.7264150943396226,-0.75,-0.7769230769230769,-0.8273809523809523,-0.7363636363636363
RAY.L^E10,3.0,0.7,0.6037735849056605,0.5567765567765568,-0.26086956521739135,-0.6222222222222222,-0.653061224489796,-0.6599999999999999,-0.6730769230769231,-0.6599999999999999,-0.7733333333333333,-0.7571428571428571,-0.7068965517241379,-0.6666666666666667,-0.6666666666666667,-0.6730769230769231,-0.7536231884057971,-0.8191489361702128,-0.9613636363636364,-0.9657258064516129,-0.9670542635658914,-0.9651639344262295,-0.9802325581395349,-0.9873134328358208,-0.9827235772357723,-0.9833169774288518,-0.9802325581395349,-0.9854327335047129,-0.9798816568047337,-0.984629294755877,-0.9833333333333333,-0.9854576561163387,-0.9883561643835617,-0.9894932014833128,-0.9903023388476897,-0.9906593406593407,-0.9907958852192745,-0.9901162790697674,-0.9902745995423341,-0.9909862142099681,-0.990139211136891,-0.9899527186761229,-0.9888597640891219,-0.9879603399433428,-0.989240506329114,-0.9896341463414634,-0.9888451443569554,-0.9886968085106383,-0.9877697841726619
RBDR.L,0.03896103896103886,0.10000000000000009,0.06944444444444442,-0.012820512820512775,-0.012820512820512775,0.06944444444444442,-0.03749999999999998,-0.10465116279069764,-0.125,-0.22999999999999998,-0.2596153846153846,-0.1444444444444445,0.3275862068965518,0.16666666666666674,0.375,0.48076923076923084,0.13235294117647056,0.18461538461538463,0.28333333333333344,-0.03749999999999998,-0.22999999999999998,-0.07228915662650603,-0.2870370370370371,-0.31858407079646023,-0.51875,-0.5904255319148937,-0.51875,-0.5064102564102564,-0.5698324022346368,-0.6367924528301887,-0.6577777777777778,-0.615,-0.6298076923076923,-0.6484018264840183,-0.65625,-0.6791666666666667,-0.725,-0.6188118811881188,-0.5625,-0.4797297297297297,-0.4652777777777778,-0.44202898550724634,-0.4797297297297297,-0.493421052631579,-0.51875,-0.5304878048780488,-0.5722222222222222,-0.5246913580246914,-0.51875
RBG.L^F10,-0.023255813953488413,0.4576271186440677,0.5074496056091149,0.4273858921161826,0.32307692307692304,0.26007326007326004,0.31800766283524906,0.4576271186440677,0.6226415094339623,0.5925925925925926,0.8297872340425532,0.8695652173913044,1.2051282051282053,1.3180592991913747,1.072289156626506,1.1182266009852215,1.1910828025477707,0.8974076116933261,0.6318785578747628,0.7731958762886597,0.8494623655913978,0.6412213740458015,0.4956521739130435,0.6365366317792578,0.6226415094339623,0.4576271186440677,0.30898021308980206,0.2721893491124261,0.38933764135702753,0.08380592312539381,0.06965174129353224,0.058461538461538565,0.0117647058823529,0.06435643564356441,-0.08070550507749863,-0.08168713294180463,-0.013761467889908285,-0.04124860646599782,0.0117647058823529,0.02016607354685651,0.06172839506172845,0.042424242424242475,0.21813031161473084,0.26563649742457685,0.3759999999999999,0.28838951310861427,0.24098124098124107,0.08312342569269515,0.06633601983880966
RBSN.L,0.0,0.0117647058823529,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,-0.14,-0.12244897959183676,-0.12244897959183676,-0.14,0.43333333333333335,0.22857142857142865,0.22857142857142865,0.16216216216216206,0.07499999999999996,-0.0444444444444444,-0.24561403508771928,-0.2833333333333333,-0.2833333333333333,-0.3384615384615385,-0.35820895522388063,-0.36296296296296293,-0.3435114503816794,-0.42666666666666664,-0.42666666666666664,-0.5168539325842696,-0.5168539325842696,-0.5168539325842696,-0.5113636363636364,-0.5700000000000001,-0.5804878048780489,-0.5425531914893618,-0.6,-0.5085714285714286,-0.47878787878787876,-0.40689655172413797,-0.36296296296296293,-0.36296296296296293,-0.37681159420289856,-0.47878787878787876,-0.47878787878787876,-0.4591194968553459,-0.5028901734104047,-0.5473684210526315,-0.558974358974359,-0.5904761904761905,-0.6
RC2.L,0.09163346613545831,0.23039215686274495,0.1513761467889907,-0.35969387755102045,0.16203703703703698,0.16203703703703698,0.1461187214611872,0.12556053811659185,0.2741116751269035,0.2741116751269035,0.476470588235294,0.6089743589743588,0.8455882352941175,0.530487804878049,0.7928571428571434,-0.1955128205128206,-0.16333333333333333,-0.25297619047619047,-0.44956140350877183,-0.4919028340080971,-0.4877551020408163,-0.5078431372549019,-0.5191570881226053,-0.5228136882129277,-0.5402930402930403,-0.5402930402930403,-0.5627177700348432,-0.5990415335463258,-0.5990415335463258,-0.5964630225080385,-0.5745762711864406,-0.5596491228070176,-0.5533807829181495,-0.53690036900369,-0.5299625468164795,-0.4748953974895398,-0.447136563876652,-0.4372197309417041,-0.4216589861751152,-0.4052132701421801,-0.4052132701421801,-0.4052132701421801,-0.4052132701421801,-0.4052132701421801,-0.4052132701421801,-0.4052132701421801,-0.4052132701421801,-0.4052132701421801,-0.4052132701421801
RCDO.L,0.013468013468013407,0.10000000000000009,0.013651877133105783,0.1445086705202312,0.17391304347826098,0.25316455696202533,0.11028037383177569,0.17623762376237617,0.32000000000000006,0.4850000000000001,0.47029702970297027,0.3318385650224216,0.4541003671970625,0.7891566265060241,0.5840000000000001,0.3592677345537758,0.43825665859564156,0.11654135338345872,-0.07187500000000002,0.024137931034482696,-0.03336045565500412,-0.07187500000000002,-0.12839325018341896,-0.11869436201780414,-0.14899713467048714,-0.14655172413793105,-0.05414012738853502,-0.09174311926605505,-0.02941176470588236,-0.032573289902280145,0.013651877133105783,-0.08615384615384614,-0.09451219512195119,-0.1526390870185449,-0.20268456375838928,-0.17842323651452285,-0.15324305060584464,-0.11409395973154357,-0.12389380530973448,-0.10204081632653061,-0.02622950819672132,-0.041162227602905554,-0.013289036544850474,-0.0025188916876573986,0.07027027027027022,0.1051162790697675,0.0899082568807339,0.013651877133105783,-0.0357142857142857
RCG.L^G14,-0.04095563139931746,0.05395683453237421,-0.13569321533923306,-0.08722741433021808,-0.1556195965417867,-0.10397553516819569,-0.12797619047619047,0.14453125,0.2008196721311475,0.15810276679841895,0.046428571428571486,0.3564814814814814,0.2794759825327511,0.11406844106463887,1.2890625,1.3070866141732282,0.9533333333333334,0.6742857142857144,0.05017921146953408,0.12260536398467425,0.31390134529147984,0.17199999999999993,0.09328358208955234,-0.0456026058631922,0.01736111111111116,0.010344827586206806,0.010344827586206806,-0.138235294117647,-0.03618421052631582,-0.2207446808510638,-0.1815642458100558,-0.25822784810126587,-0.1815642458100558,-0.28361858190709044,-0.36717062634989206,-0.3658008658008658,-0.4574074074074074,-0.3459821428571429,-0.3752665245202559,-0.138235294117647,-0.08150470219435735,0.12692307692307692,0.10984848484848486,0.1910569105691058,0.5340314136125655,0.4650000000000001,0.4362745098039216,0.1626984126984128,0.5340314136125655
RCH.L,0.04648074369189925,0.09686817188637997,-0.02016916070266761,0.0,0.0039999999999997815,-0.05875000000000019,-0.07380073800738018,0.10735294117647043,0.814457831325301,1.4892561983471073,1.1361702127659576,1.5525423728813559,5.023999999999999,6.625316455696201,2.522807017543859,1.7013452914798206,2.607185628742515,3.015999999999999,0.8824999999999996,0.365986394557823,0.4985074626865671,0.5811023622047242,-0.31932203389830516,-0.43595505617977537,-0.5102439024390244,-0.48380462724935736,-0.5544378698224852,-0.5678622668579627,-0.5573842762674504,-0.612853470437018,-0.6373269114990969,-0.6822784810126583,-0.7072886297376093,-0.7171830985915493,-0.7362521891418564,-0.7305903398926654,-0.7203342618384401,-0.6972864321608041,-0.6913934426229509,-0.6792332268370607,-0.7032512315270936,-0.6945233265720081,-0.6795744680851064,-0.6729641693811075,-0.6577272727272727,-0.6855949895615867,-0.6988,-0.7256830601092896,-0.7348591549295775
RCP.L,-0.002742230347349217,0.04789272030651337,0.09181636726546905,0.04688995215311009,0.1431556948798327,0.12262698819907647,0.14675052410901457,0.16197557089750392,0.12783505154639174,0.1827027027027026,0.1395833333333334,0.20087815587266733,0.31807228915662655,0.3743718592964824,0.25674899483055724,0.2375565610859729,0.27209302325581386,0.062135922330097015,-0.011743450767841002,-0.07757166947723437,-0.0744500846023689,-0.006357856494096259,-0.06575576430401364,-0.05770887166236005,-0.08681135225375625,-0.01971326164874554,0.03696682464454981,0.05802707930367501,-0.00545454545454549,-0.03271441202475689,0.001831501831501825,-0.00545454545454549,0.025304592314901564,0.06940371456500483,0.03207547169811331,0.11009639776763058,0.08855721393034832,0.172561629153269,0.13309166235111336,0.12032770097286227,0.14795383001049323,0.11746680286006139,0.17130620985010703,0.17887931034482762,0.2048458149779735,0.12783505154639174,0.12783505154639174,0.08531746031746024,0.06940371456500483
