firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PRM.L,0.2463768115942031,-0.2247191011235956,-0.14814814814814814,-0.18823529411764717,-0.3201970443349754,-0.45669291338582685,-0.326829268292683,-0.5106382978723405,-0.54,-0.4772727272727273,-0.5035971223021583,-0.6123595505617978,-0.6145251396648045,-0.6368421052631579,-0.591715976331361,-0.5306122448979592,-0.5241379310344827,-0.4152542372881357,-0.5843373493975903,-0.4152542372881357,-0.5337837837837838,-0.5208333333333333,-0.5369127516778524,-0.5306122448979592,-0.4201680672268908,-0.7272727272727273,-0.7172131147540983,-0.7112970711297071,-0.8217054263565892,-0.839907192575406,-0.8345323741007195,-0.8364928909952607,-0.8275,-0.7934131736526946,-0.7737704918032787,-0.7570422535211268,-0.7587412587412588,-0.7283464566929134,-0.7376425855513308,-0.6290322580645161,-0.45238095238095244,-0.3030303030303031,-0.34285714285714286,-0.41025641025641035,-0.3168316831683169,-0.33009708737864085,0.014705882352941124,-0.2247191011235956,-0.28125
PROP.L^C11,0.1439999999999999,0.0,0.0,-0.13793103448275867,-0.1610738255033557,-0.06015037593984962,-0.08759124087591241,-0.04580152671755722,-0.038461538461538436,-0.03100775193798455,0.03305785123966931,0.1160714285714286,0.06837606837606836,-0.038461538461538436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRXN.L^H12,-0.008130081300813052,0.02499999999999991,0.004081632653061273,-0.06818181818181823,-0.09890109890109888,-0.0888888888888889,-0.0888888888888889,-0.09558823529411764,-0.0888888888888889,-0.05384615384615388,-0.08208955223880599,-0.09225092250922506,-0.11191335740072206,-0.11827956989247312,-0.13684210526315788,-0.14583333333333337,-0.2012987012987013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRZ.L^B15,0.0640394088669951,-0.04694835680751175,-0.04245283018867929,-0.16803278688524592,-0.1470588235294118,-0.20392156862745103,-0.20078740157480313,-0.16803278688524592,-0.20078740157480313,-0.024038461538461564,-0.11739130434782608,-0.06880733944954132,-0.033333333333333326,-0.2801418439716312,-0.17647058823529416,-0.09777777777777774,-0.07727272727272727,0.0201005025125629,0.17002881844380413,0.1941176470588235,0.3904109589041096,0.326797385620915,0.23030303030303023,0.46570397111913353,0.46570397111913353,0.4710144927536233,0.6916666666666667,1.1945945945945944,1.0820512820512822,0.9425837320574162,1.5375,1.65359477124183,1.6193548387096772,1.920863309352518,2.47008547008547,2.355371900826446,2.3833333333333333,4.2727272727272725,4.075,4.970588235294118,5.766666666666667,3.8915662650602414,3.1855670103092786,3.101010101010101,2.794392523364486,2.6576576576576576,1.7619047619047619,1.1945945945945944,1.1945945945945944
PSK.L^D11,0.06345177664974622,0.09141274238227148,-0.06413301662707838,-0.137855579868709,-0.11659192825112108,-0.12831858407079644,-0.12831858407079644,-0.12444444444444447,-0.11659192825112108,-0.1471861471861472,-0.21513944223107573,-0.15086206896551724,-0.0685579196217494,-0.041362530413625254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN.L,-0.031152647975077996,0.028022417934347565,0.047308319738988525,-0.01984732824427482,-0.029478458049886358,-0.0749279538904899,0.009433962264151052,0.020667726550079424,0.16199095022624466,0.4524886877828056,0.47671075330649804,0.5525997581620319,0.6150943396226418,0.6263457884737178,0.7177257525083616,0.899408284023669,0.6817288801571713,0.6284083703233989,0.826458036984353,0.8581765557163537,1.0810372771474883,1.0609951845906909,0.9528517110266164,0.9381132075471699,1.1836734693877555,1.0031201248049926,1.1670886075949367,0.9573170731707319,0.804638088545327,1.1507537688442215,1.3755781683626274,1.3910614525139668,1.6918238993710695,1.7732181425485964,1.4226415094339622,1.1689189189189193,1.3910614525139668,1.714587737843552,1.80349344978166,2.124087591240876,2.4516129032258065,1.8902644907146882,2.0571428571428574,2.014084507042254,2.234256926952142,2.232221522970422,1.9165247018739358,1.831312017640574,2.576601671309193
PSON.L,0.04492052522460255,-0.007544581618655677,-0.008904109589041087,-0.048026315789473695,-0.0910804020100503,0.005559416261292638,-0.01831750339213023,0.05236363636363639,0.07344213649851628,0.13757861635220126,0.09042954031650341,0.08552138034508627,0.06397058823529411,0.0929003021148036,0.08715251690458303,0.1393700787401575,0.11651234567901225,0.12782540919719398,0.15482841181165208,0.15115354017501992,0.17833876221498368,0.20382695507487525,0.18218954248366015,0.1585268214571658,0.17737998372660702,0.10121765601217647,0.10205635948210201,0.09954407294832834,0.14932486100079423,0.1716599190283401,0.1880131362889983,0.16318327974276525,0.09331318473743866,0.15806322529011596,0.25064822817631804,0.16929292929292927,0.25498699045967044,0.3166515013648772,0.22161249472351208,0.4144672531769307,0.4550025138260432,0.4021317829457365,0.27601410934744264,0.2593559617058312,0.01259622113365988,0.0863363363363363,0.3767840152235966,0.16318327974276525,0.2262711864406779
PSQP.L^A12,-0.09756097560975607,-0.0888888888888889,0.2058823529411764,0.4137931034482758,0.7083333333333333,0.7083333333333333,0.7826086956521738,0.5769230769230769,0.4642857142857142,0.8636363636363635,0.4642857142857142,0.6399999999999999,0.7083333333333333,0.5185185185185186,0.5185185185185186,0.7083333333333333,0.24242424242424243,0.2058823529411764,0.0,-0.18000000000000005,-0.16326530612244894,-0.12765957446808507,-0.06818181818181823,-0.023809523809523836,-0.046511627906976716,-0.30508474576271183,-0.359375,-0.48750000000000004,-0.5287356321839081,-0.5729166666666667,-0.5638297872340425,-0.4057971014492754,-0.3880597014925373,-0.36923076923076925,-0.3787878787878788,-0.2807017543859649,-0.3492063492063492,-0.2678571428571429,-0.2407407407407407,0.07894736842105265,0.6399999999999999,0.5769230769230769,0.5769230769230769,0.4642857142857142,0.5769230769230769,0.7083333333333333,0.7083333333333333,0.28125,0.2058823529411764
PTCM.L^I19,0.16666666666666674,-0.19999999999999996,-0.6571428571428571,-0.85,-0.8666666666666667,-0.8666666666666667,-0.8736842105263158,-0.88,-0.9142857142857143,-0.9294117647058824,-0.9428571428571428,-0.9428571428571428,-0.9454545454545454,-0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTEC.L,0.14596273291925432,-0.30101302460202595,-0.2849740932642485,-0.30553558590941754,-0.10967741935483843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTG.L^B07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.3918918918918919,-0.5212765957446808,-0.55,-0.5982142857142857,-0.5833333333333333,-0.53125,-0.8572050305258836,-0.8684360955407017,-0.8981809782880213,-0.9327058189834624,-0.9346767782600973,-0.9404112595578751,-0.9293563348604672,-0.9092311046753678,-0.911294034114564,-0.9256559524007775,-0.910787142880933,-0.9219387500208164,-0.915934072585436,-0.915934072585436,-0.915934072585436,-0.915934072585436,-0.915934072585436,-0.9273976078460456,-0.8771344127899734,-0.8547952156920913,-0.8547952156920913,-0.8722197894132153,-0.8547952156920913,-0.8547952156920913,-0.8969514426220961,-0.8969514426220961,-0.9031968096284291,-0.9031968096284291,-0.9419180859769691
PTL.L^G08,-0.09756097560975607,0.07894736842105265,-0.41428571428571426,-0.5684210526315789,-0.5543478260869565,-0.6434782608695653,-0.6095238095238096,-0.5729166666666667,-0.6746031746031746,-0.7152777777777778,-0.7028985507246377,-0.8119266055045872,-0.7929292929292929,-0.8605442176870748,-0.8801169590643275,-0.884180790960452,-0.8903743315508021,-0.8959390862944162,-0.9142259414225942,-0.9135021097046414,-0.9149377593360996,-0.913135593220339,-0.8995098039215687,-0.8980099502487562,-0.8915343915343915,-0.919921875,-0.9088888888888889,-0.919921875,-0.9254545454545454,-0.929553264604811,-0.9265232974910395,-0.9072398190045249,-0.8660130718954249,-0.8586206896551725,-0.8651315789473684,-0.8772455089820359,-0.8169642857142857,-0.8136363636363636,-0.7624565469293163,-0.7388535031847134,-0.740506329113924,-0.8066037735849056,-0.8169642857142857,-0.8201754385964912,-0.8291666666666666,-0.8273829572246547,-0.8492647058823529,-0.8530465949820789,-0.8595890410958904
PTS.L^B12,-0.06153846153846154,-0.044117647058823484,0.08333333333333326,0.10169491525423724,0.14035087719298245,0.1607142857142858,0.14035087719298245,0.20370370370370372,0.20370370370370372,0.30000000000000004,0.1206896551724137,0.048387096774193505,0.048387096774193505,0.1607142857142858,0.25,0.1206896551724137,0.015625,-0.044117647058823484,0.30000000000000004,0.3265306122448979,0.14035087719298245,0.048387096774193505,-0.015151515151515138,0.048387096774193505,0.048387096774193505,-0.20731707317073167,-0.17721518987341767,-0.2934782608695652,-0.3085106382978723,-0.3085106382978723,-0.20731707317073167,-0.0714285714285714,-0.0714285714285714,-0.02985074626865669,0.015625,0.06557377049180335,-0.044117647058823484,0.7105263157894737,0.6666666666666667,1.3214285714285716,2.0952380952380953,2.611111111111111,2.7438738703868566,2.7438738703868566,2.7438738703868566,2.5236456136249945,4.285468993487327,4.796964958862953,4.615810805580284
PTTD.L,0.0,0.29729729729729804,0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.2941176470588234,-0.3846153846153847,-0.25,-0.19999999999999996,-0.4782608695652173,-0.5199999999999999,-0.625,-0.6666666666666666,-0.6666666666666666,-0.7,-0.7073170731707317,-0.7333333333333333,-0.7446808510638299,-0.7209302325581395,-0.7551020408163265,-0.7551020408163265,-0.7777777777777777,-0.8285714285714285,-0.85,-0.8695652173913043,-0.8909090909090909,-0.8736842105263158,-0.8651685393258427,-0.875,-0.8811881188118812,-0.8956521739130434,-0.8938053097345133,-0.9008264462809917,-0.904,-0.904,-0.9111111111111111,-0.9069767441860465,-0.8857142857142857,-0.8938053097345133,-0.8811881188118812,-0.8834951456310679,-0.8857142857142857,-0.8857142857142857,-0.8857142857142857,-0.8811881188118812,-0.8899082568807339,-0.8991596638655462,-0.8938053097345133,-0.8974358974358975
PTY.L,0.010000000000000009,0.0,-0.05660377358490576,-0.05660377358490576,-0.31034482758620696,-0.614745565330183,-0.6767780590482044,-0.7351375761645008,-0.43911486717188397,-0.5459501305677157,-0.6108143976294705,-0.6973000870451438,-0.7110591739976373,-0.7314071194907614,-0.6924178303845816,-0.6821650913974009,-0.6108143976294705,-0.7275700783406294,-0.6712052669628286,-0.7586063985296715,-0.7616238185480507,-0.7422960200519466,-0.719557433585942,-0.7756459468687537,-0.7674378717541958,-0.7904385218004841,-0.7616238185480507,-0.7881100609316006,-0.7881100609316006,-0.8166337065754237,-0.8092990548384406,-0.7782547149284192,-0.8054071988147352,-0.8130382890572947,-0.7275068599321337,-0.8053620428086669,-0.7729223832767781,-0.7522789635746668,-0.7404827237448892,-0.6972298443690375,-0.6972298443690375,-0.7903898922554875,-0.8018231708597335,-0.83231191380439,-0.8506886903737718,-0.7862798901428499,-0.7630494434192466,-0.8910027439728534,-0.8951949461277438
PUB.L^H17,0.06436781607903774,-0.007981755875599461,-0.004006868862342028,-0.006849314931707817,0.026548672719495903,0.011627907244587732,-0.011363636330414595,0.02473498259877549,0.010452961912973402,0.18046133003287657,0.07208872481440376,0.09571788438888951,0.1447368423903257,0.16621983913192095,0.28318584070460684,0.37440758292490517,0.2626995645955701,0.2608695651849695,0.29464285740264184,0.25995655340387325,0.4303329222675367,0.5775158663275801,0.7373939090744794,0.8851570971126217,0.8412698419526077,0.7296222668276453,0.7075564282208002,0.5963302750517967,0.5904936019018963,0.6763005780891234,0.8510638301948581,1.000000000591423,1.1588089334602807,1.4715909088126775,1.9096989979994032,1.9491525420920364,1.8246753240624183,2.2462686575904103,2.7826086941445487,3.0749414500462535,3.9999999970428863,4.471698112566435,3.8333333338097573,3.603174604881519,3.416243658077226,2.68644067841878,2.7500000019406063,3.142857144957298,4.20958084008528
PUMA.L^I09,-0.009569377990430672,0.0,-0.018779342723004744,-0.045662100456621,-0.041284403669724745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PUMGq.L^K07,-0.07717025400387634,-0.08741388940606964,-0.0024930043245993128,-0.11835596726324304,-0.1097488988784453,-0.0587614018242919,0.0654276709053363,0.15888402884501707,0.252939672801636,0.35813244666112487,0.276931092874821,0.2731995584128839,0.37499123360684483,0.41651614767719103,0.3960410139561379,0.6281348613187179,0.4654308991703415,0.6007511430437622,0.5018000765990043,0.3917796550010648,0.3591681109185443,0.3591681109185443,0.3122280971822502,0.4356007908032511,0.5306425169802482,0.38577890867967213,0.4881214421252371,0.513976833976834,0.5623555661805721,0.6936765722183829,0.8761722488038277,0.9738246249874156,1.120255217908511,1.2853479426506587,1.6057947900053162,1.7136332179930798,1.8068718682891913,2.300673400673401,2.1531038919266647,2.3400340715502557,2.7020392749244713,3.3743864346273984,3.718652226233454,3.582982702197288,3.45793542519327,3.613176470588235,4.706053550640279,4.490338840660879,4.722708698190309
PVGP.L^I20,0.22077922077922096,0.006535947712418277,-0.05230769230769239,-0.15384615384615374,-0.1274787535410764,-0.17647058823529405,-0.2041343669250646,-0.2524271844660195,-0.3260393873085339,-0.2162849872773538,-0.27014218009478674,-0.20822622107969146,-0.19791666666666674,-0.24137931034482762,-0.29680365296803646,-0.33043478260869574,-0.3418803418803419,-0.17204301075268813,-0.13725490196078438,-0.09411764705882353,-0.07784431137724546,-0.1348314606741574,-0.012820512820512886,0.10000000000000009,-0.17204301075268813,-0.218274111675127,-0.18947368421052635,-0.29357798165137616,-0.39607843137254906,,,,,,,,,,,,,,,,,,,,
PVN.L,0.20408163265306123,0.0,-0.019999999999999907,0.0888888888888888,0.0888888888888888,0.0652173913043479,0.02083333333333348,0.02083333333333348,0.02083333333333348,0.05376344086021523,0.101123595505618,0.0652173913043479,0.04255319148936154,0.04255319148936154,0.0888888888888888,0.0888888888888888,0.07692307692307687,0.05376344086021523,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.15294117647058814,0.11363636363636354,0.11363636363636354,0.1807228915662651,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.5076923076923077,0.7818181818181813,0.7818181818181813,0.7818181818181813,1.4499999999999997,0.6333333333333333,0.22499999999999987
PXEN.L,-0.21739130434782605,-0.32352941176470584,-0.32352941176470584,0.2777777777777777,1.7380952380952381,2.3823529411764697,2.3823529411764697,2.108108108108108,2.59375,1.5555555555555554,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.3529411764705883,0.5333333333333334,-0.23333333333333328,-0.32352941176470584,-0.3783783783783784,-0.54,-0.54,-0.54,-0.6166666666666667,-0.7909090909090909,-0.780952380952381,-0.780952380952381,-0.823076923076923,-0.8413793103448276,-0.8930232558139535,-0.85625,-0.8,-0.8357142857142857,-0.8789473684210526,-0.8466666666666667,-0.8722222222222222,-0.8160000000000001,-0.7444444444444445,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.6714285714285715,-0.77,-0.8083333333333333,-0.8083333333333333,-0.8722222222222222,-0.8954545454545455,-0.95,-0.9629032258064516
PXSP.L,-0.08000000000000007,-0.019607843137254832,-0.2857142857142857,-0.16666666666666663,-0.40476190476190477,-0.4117647058823529,-0.4382022471910112,-0.13793103448275856,0.16279069767441867,0.08695652173913038,0.13636363636363646,-0.07407407407407396,0.13636363636363646,0.08695652173913038,-0.1071428571428571,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7524752475247525,-0.7572815533980582,-0.7663551401869159,-0.7663551401869159,-0.7663551401869159,-0.788135593220339,-0.7916666666666666,-0.7863247863247863,,,,,,,,,,,,,,,,,,,,,,,
PYN.L^H09,0.02777777777777768,0.016949152542372836,0.016949152542372836,-0.09999999999999998,-0.09999999999999998,-0.26530612244897955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PYSM.L,0.22222222222222232,0.0,-0.21739130434782594,-0.4,-0.4375,-0.4545454545454546,-0.625,-0.3793103448275862,-0.4098360655737705,-0.55,-0.48571428571428577,-0.55,-0.52,-0.55,-0.4,-0.7230769230769231,-0.7428571428571429,-0.8054054054054054,-0.8054054054054054,-0.8054054054054054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC.L,0.028806584362139898,0.048920863309352525,0.0055172413793105335,0.06345733041575508,0.019580419580419672,-0.05631067961165037,0.06969919295671323,0.030388692579505383,-0.06717850287907867,0.11724137931034484,0.09541697971450058,0.14263322884012553,0.1664000000000001,0.21500000000000008,0.21592103079606995,0.37783491376290046,0.26983360223279185,0.2578822271529537,0.1254735716631692,0.2122447767347062,0.2242746867328369,0.1334274484947109,0.3276488738576293,0.19775940225542654,0.2104149732981253,0.4396766962477703,0.4646573877808369,0.45799985420001454,0.3970381878223137,0.413039506273142,0.4646573877808369,0.4540343060924896,0.4849998515000151,0.41179563346832415,0.43838550638566476,0.6706248329375168,0.8173369287478938,0.8923891912920545,1.023722195104121,1.0694191478967947,1.023722195104121,0.9092855233571622,0.8173369287478938,0.7432606952391481,0.7198925894048431,0.6837793591811192,0.9092855233571622,0.9922979374161691,1.1383997861600212
QBTQ.L,0.0,0.0,-0.1875,-0.23529411764705888,-0.3157894736842105,-0.2571428571428571,-0.36585365853658536,-0.36585365853658536,-0.5357142857142857,-0.6578947368421053,-0.1875,-0.4222222222222223,0.8571428571428572,0.4444444444444444,1.3636363636363638,1.3636363636363638,0.7333333333333334,0.625,0.625,0.368421052631579,0.7333333333333334,0.625,0.8571428571428572,0.8571428571428572,0.5294117647058822,0.040000000000000036,0.13043478260869557,-0.0714285714285714,-0.2571428571428571,-0.1333333333333333,-0.35,0.040000000000000036,0.0,-0.2777777777777778,-0.35,-0.48,-0.48,-0.35,-0.8,-0.8,-0.7739130434782608,-0.7636363636363637,-0.7636363636363637,-0.8142857142857143,-0.8266666666666667,-0.8470588235294118,-0.8470588235294118,-0.74,-0.7111111111111111
QED.L,0.205479452054794,-0.18888888888888888,-0.23958333333333326,-0.4469696969696969,-0.5437499999999998,0.01388888888888884,0.01388888888888884,0.01388888888888884,0.5208333333333335,0.45999999999999996,0.5531914893617023,1.0277777777777777,0.8250000000000002,0.8250000000000002,0.6222222222222229,0.21666666666666656,-0.026666666666666394,-0.18888888888888866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,0.0,-0.005780346820809301,-0.0337078651685393,0.029940119760478945,0.042424242424242475,-0.03910614525139666,-0.03910614525139666,-0.03910614525139666,-0.07027027027027022,-0.017142857142857126,0.042424242424242475,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0117647058823529,-0.0444444444444444,-0.10416666666666663,-0.09473684210526312,-0.17703349282296654,-0.40689655172413797,-0.37681159420289856,-0.392226148409894,-0.3879003558718861,-0.392226148409894,-0.44516129032258067,-0.4865671641791045,-0.49112426035502954,-0.3254901960784313,-0.31200000000000006,-0.2649572649572649,0.042424242424242475,0.029940119760478945,-0.03910614525139666,-0.10416666666666663,-0.05494505494505497,-0.07027027027027022,0.029940119760478945,0.05521472392638027,0.17808219178082196,0.21126760563380276,0.39837398373983746,0.39837398373983746,0.4098360655737705,0.34375,0.34375,-0.11794871794871797,-0.29508196721311475,-0.3900709219858156
QQ.L,-0.026587887740029514,-0.0491573033707865,0.005943536404160454,-0.1600496277915633,-0.13427109974424556,-0.15375000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QYM.L^H13,0.0,-0.012345679012345734,-0.029126213592232997,-0.14893617021276595,-0.1208791208791209,-0.11111111111111116,-0.038461538461538436,0.05263157894736836,0.1204481792717087,0.1331444759206799,0.12676056338028174,0.19760479041916157,0.21212121212121215,0.17647058823529416,0.3114754098360655,0.1560693641618498,0.11731843575418988,0.30718954248366015,0.33333333333333326,0.2738853503184713,0.5325670498084292,0.6194331983805668,0.6194331983805668,0.6326530612244898,0.6597510373443984,0.520912547528517,0.9047619047619047,0.9047619047619047,0.8518518518518519,1.051282051282051,1.1164021164021163,1.3952095808383231,1.4539877300613497,1.4844720496894408,1.2471910112359552,1.5316455696202533,1.7027027027027026,1.797202797202797,1.8571428571428572,1.8985507246376812,1.816901408450704,1.7586206896551726,1.7397260273972601,1.7210884353741496,1.6666666666666665,1.7397260273972601,1.9850746268656718,1.9850746268656718,2.076923076923077
R4ER.L^I20,-0.01851851851851849,-0.052631578947368474,-0.2894736842105263,-0.11475409836065575,-0.09999999999999998,-0.0847457627118644,-0.0357142857142857,0.14893617021276606,0.0,0.125,0.05882352941176472,0.19999999999999996,0.2558139534883721,0.45945945945945943,0.7419354838709677,1.1774193548387095,0.5789473684210527,0.45945945945945943,0.6363636363636365,1.076923076923077,0.45945945945945943,0.45945945945945943,0.45945945945945943,0.42105263157894735,0.6875,0.9285714285714286,1.347826086956522,1.5714285714285716,1.4545454545454546,1.4545454545454546,1.5714285714285716,1.8421052631578947,1.7000000000000002,0.8620689655172413,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.5428571428571429,0.5,0.42105263157894735,0.2857142857142858,-0.25,-0.4130434782608695,-0.5263157894736843,-0.45999999999999996,-0.578125,-0.6785714285714286,-0.7244897959183674
RAF.L^H08,0.0,-0.16666666666666663,-0.26470588235294124,-0.3902439024390244,-0.26470588235294124,-0.24242424242424243,-0.1071428571428572,-0.46808510638297873,-0.5,-0.6031746031746033,-0.6987951807228916,-0.7058823529411764,-0.5454545454545454,-0.6875,-0.7727272727272727,-0.7826086956521738,-0.8484848484848485,-0.8275862068965517,-0.8611111111111112,-0.8484848484848485,-0.8888888888888888,-0.9166666666666666,-0.9090909090909091,-0.9090909090909091,-0.8571428571428572,-0.875,-0.9,-0.9,-0.9090909090909091,-0.9090909090909091,-0.9166666666666666,-0.9166666666666666,-0.9230769230769231,-0.9230769230769231,-0.9230769230769231,-0.9285714285714286,-0.875,-0.875,-0.8333333333333334,-0.8333333333333334,-0.7142857142857143,-0.8571428571428572,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9166666666666666,-0.9545454545454546,-0.9545454545454546,-0.9583333333333334
RAM.L^B14,-0.09433962264150941,-0.08620689655172409,-0.18461538461538463,-0.36904761904761907,-0.036363636363636376,-0.1166666666666667,-0.1311475409836066,-0.10169491525423724,-0.20895522388059706,-0.41758241758241754,-0.5092592592592593,-0.49523809523809526,-0.48039215686274506,-0.5725806451612903,-0.5923076923076923,-0.5984848484848485,-0.6214285714285714,-0.6044776119402986,-0.6728395061728395,-0.5619834710743802,-0.5431034482758621,-0.5508474576271186,-0.49523809523809526,-0.5309734513274336,-0.5826771653543308,-0.5760000000000001,-0.42391304347826086,-0.5954198473282443,-0.5309734513274336,-0.5309734513274336,-0.5309734513274336,-0.5309734513274336,-0.5309734513274336,-0.5309734513274336,-0.5309734513274336,-0.5309734513274336,-0.4854368932038835,-0.15873015873015872,-0.788,-0.788,-0.788,-0.788,-0.788,-0.788,-0.788,-0.788,-0.788,-0.788,-0.788
RAY.L^E10,-0.10632911392405064,-0.03658536585365857,0.036745406824147064,0.05053191489361697,0.13669064748201443,0.29084967320261446,0.4195867026055706,0.6322314049586777,0.6614090431125133,0.6596638655462186,0.5674603174603174,0.5831663326653307,0.8372093023255813,0.8414918414918415,0.994949494949495,0.8372093023255813,0.8160919540229885,1.010178117048346,1.051948051948052,1.4534161490683228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RBDR.L,-0.050000000000000044,-0.024390243902439046,-0.11111111111111116,-0.012345679012345734,0.0,0.1428571428571428,0.35593220338983045,0.29032258064516125,0.26984126984126977,0.26984126984126977,0.26984126984126977,0.35593220338983045,0.4285714285714286,0.4545454545454546,0.26984126984126977,0.21212121212121215,0.11111111111111116,0.12676056338028174,0.35593220338983045,0.23076923076923084,0.1594202898550725,0.509433962264151,0.3114754098360655,0.35593220338983045,0.509433962264151,0.3114754098360655,,,,,,,,,,,,,,,,,,,,,,,
RBG.L^F10,0.08719999999999994,-0.06367041198501877,-0.09812409812409817,-0.2128463476070529,-0.22504649721016734,-0.20076726342710993,-0.18300653594771243,-0.1582491582491582,-0.08088235294117652,0.020408163265306145,-0.07270029673590506,-0.0544629349470499,0.05932203389830515,0.08225108225108224,0.19617224880382778,0.11907928387556188,0.04209564186398773,0.24217800510187337,0.24217800510187337,0.24217800510187337,0.26109442015093465,0.4196320042184285,0.4494492458127122,0.47878333940699225,0.47878333940699225,0.3214659628743335,0.444393029188225,0.32853262436540565,0.2939354219811183,0.22623692387296135,0.20017198445334472,0.33567527430308974,0.2805958815483234,0.23599801380458696,0.3313804970834129,0.3879083840476538,0.5056703074007578,0.49660000614683564,0.543078265302424,0.867936846985903,1.0297026227154795,1.0599966883163638,1.2181750091104884,1.0702966751697893,0.9409031329716773,1.3437320850978747,1.3003296390775434,0.7821779100872994,0.8133985449632446
RBSN.L,-0.08092485549132944,-0.08947368421052626,-0.11282051282051286,-0.17619047619047623,-0.1953488372093023,-0.1953488372093023,0.01764705882352935,0.01764705882352935,0.01764705882352935,0.44166666666666665,-0.17619047619047623,-0.17619047619047623,-0.24782608695652175,-0.24782608695652175,-0.24782608695652175,-0.24782608695652175,-0.24782608695652175,-0.24782608695652175,-0.2791666666666667,0.054878048780487854,0.054878048780487854,0.054878048780487854,0.054878048780487854,0.054878048780487854,0.054878048780487854,0.054878048780487854,0.054878048780487854,0.054878048780487854,,,,,,,,,,,,,,,,,,,,,
RC2.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430672,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9537037037037037
RCDO.L,0.0729729729729729,0.032558139534883734,0.0183486238532109,-0.05290102389078499,-0.09902597402597402,-0.11057692307692313,-0.08112582781456956,0.0393258426966292,-0.022026431718061623,0.0393258426966292,-0.08415841584158412,0.02777777777777768,-0.0009000900090009312,0.005434782608695565,-0.029720279720279685,0.03738317757009346,0.05313092979127143,-0.0017985611510791255,0.03159851301115246,0.27586206896551735,0.2817551963048499,0.48,0.47606382978723394,0.4605263157894737,0.48,0.5,0.5331491712707181,0.2333333333333334,0.3438256658595642,0.29370629370629375,0.3373493975903614,0.4378238341968912,0.6767371601208458,0.15625,0.06730769230769229,-0.23763736263736268,-0.18382352941176472,-0.25503355704697983,-0.22916666666666663,-0.15909090909090906,0.09683794466403173,0.0393258426966292,0.04716981132075482,-0.0017985611510791255,-0.09461663947797716,0.009090909090909038,0.005434782608695565,-0.23972602739726023,-0.2678100263852242
