firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FJET.L^H20,-0.09433962457435774,-0.1640378478357376,-0.18461537861844612,-0.29333333075940926,-0.33749999858610125,-0.21564476554013234,-0.4242498805958249,-0.5034815471201011,-0.5991073240526543,-0.5293868593240794,-0.6267550953949371,-0.7696999519364813,-0.7359975057602517,-0.8711416397900685,-0.8646987218291838,-0.837962541150152,-0.9082703198961642,-0.9442056584995488,-0.95210574225021,-0.9661746804572959,-0.9650835411189433,-0.9629311566772601,-0.9613424919597002,-0.9653073645784354,-0.9661746804572959,-0.9648568108752663,-0.9577183505716199,-0.9618869638996782,-0.9618869638996782,-0.9618869638996782,-0.9618869638996782,-0.9618869638996782,-0.9657465118588283,-0.9602055064203482,-0.8308734022864798,-0.8308734022864798,-0.8537283478930008,-0.753997676225268,-0.7918441873062178,-0.8067124599685992,-0.8453699678388011,-0.8453699678388011,-0.9015990704901072,-0.909799147932427,-0.8646987218291838,-0.879732197160917,-0.879732197160917,-0.8917589774300079,-0.8195982958648539
FJV.L,-0.020408163265306145,0.013605628349332877,-0.006666484217653479,0.08759144063760571,0.11401889620450056,0.0797103432416808,0.08759144063760571,-0.0033442985461408226,0.02229864402985915,0.024055170909635493,0.029361156251136222,0.034722412273277437,0.08759144063760571,-0.013244851871841323,0.029361156251136222,0.1374047890637553,0.025817744353541894,0.21138233631993453,0.298475184029211,0.3363231154022597,0.4466022074500189,0.5204084425239996,0.4752477957163561,0.4937346101990172,0.4937346101990172,0.5126906331710859,0.4156772196422991,0.5088610366314121,0.3669727281408437,0.3796298830310365,0.3925236202556259,0.360730843537461,0.4190478796890662,0.3925236202556259,0.3764436708300414,0.3796298830310365,0.3453727076058868,0.23651474993653077,0.2789701919944374,0.35147417113244406,0.39578479969416347,0.3638446440947547,0.23908546667236563,0.2900435269900603,0.3013102826842966,0.4466022074500189,0.5126906331710859,0.4825873369885769,0.568421340708968
FKE.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877192982456143,0.05504587155963292,-0.04958677685950408,-0.04958677685950408,-0.04958677685950408,-0.03361344537815125,0.0,-0.017094017094017144,-0.017094017094017144,-0.017094017094017144,-0.017094017094017144,-0.04958677685950408,-0.04958677685950408,-0.04958677685950408,-0.04958677685950408,-0.04958677685950408,-0.04958677685950408,-0.1015625,-0.14179104477611937,-0.13533834586466165,-0.13533834586466165,-0.16058394160583944,-0.017094017094017144,-0.04166666666666663,-0.05737704918032782,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.08730158730158732,-0.13533834586466165,-0.13533834586466165,-0.13533834586466165,-0.13533834586466165,-0.17266187050359716,-0.10852713178294571,-0.10852713178294571,-0.11538461538461542,-0.13533834586466165,-0.16058394160583944,-0.18439716312056742
FLOL.L,-0.03409090909090906,0.06882591093117418,0.007633587786259444,0.08641975308641969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLTRF.L,0.16377727921680596,-0.07664783427495281,0.022843433816626568,-0.06431297709923622,-0.14581881533101027,-0.15025996533795472,-0.19079055949826684,-0.1598697738176833,-0.21363271852445853,-0.1314437555358724,-0.18432873066045563,-0.1828333333333333,-0.19793881891051845,-0.19885620915032676,-0.26491754122938516,-0.2505350045857535,-0.23390624999999987,-0.3017658786670463,-0.23390624999999987,-0.20276422764227642,-0.22787401574803146,-0.15828326180257501,-0.1405784399649428,-0.15290255701451283,-0.12242706282441351,-0.1038201425699139,-0.059827420901246264,-0.05109347784013907,-0.008292880258899515,0.02466039707419032,0.09076751946607353,0.15910165484633598,0.0944196428571431,0.22667000250187663,0.2406376518218627,0.25524833589349716,0.3695530726256986,0.4374083846379362,0.2988079470198677,0.3615662316023329,0.48665858095815695,0.5520734409623302,0.6486213853396103,0.6688223281143637,0.5970684039087957,0.6912728527078311,0.6947805046664364,0.875669472073451,0.757347670250897
FLYB.L^C19,0.07929515418502198,0.0365296803652968,-0.04219409282700426,-0.20210896309314585,-0.20629370629370625,-0.17902350813743217,-0.025751072961373356,0.09208167085147223,0.003027800696202121,0.23653691831859835,0.6813343709511877,0.335459871784086,0.46523810383833886,0.9556943729055654,1.5129621243248934,1.3139156194278718,1.4862284847044154,1.7175055530490124,1.384749771043011,1.5471986369457587,1.2800534396313665,1.2912301721785795,1.3139156194278718,1.163939607057547,0.9974827142069664,0.744070728076232,0.5952592325065873,0.8402006107261029,0.5426104129519147,0.6874041701242966,0.6693248397301075,0.8365852705019874,0.6723110972486916,0.744070728076232,0.6693248397301075,0.04332802483131726,-0.15324102332530765,-0.3360639841982527,-0.39059849397075597,-0.35081811788273587,-0.4908377395158713,-0.5422027863619685,-0.6104908707296415,-0.624267720961069,-0.6319598778547795,,,,
FOGL.L^A16,-0.04166666666666663,0.17647058823529416,0.19999999999999996,0.15384615384615374,0.1428571428571428,0.19999999999999996,0.1707317073170731,0.22448979591836737,0.0714285714285714,0.10091743119266061,0.05263157894736836,0.06194690265486735,0.034482758620689724,0.034482758620689724,0.11111111111111116,0.17647058823529416,0.11111111111111116,0.13207547169811318,0.034482758620689724,-0.0625,0.05263157894736836,-0.016393442622950838,-0.5294117647058824,-0.5571955719557196,-0.6694214876033058,-0.607843137254902,-0.6590909090909092,-0.6712328767123288,-0.6962025316455696,-0.5419847328244275,-0.5620437956204379,-0.4849785407725322,-0.4258373205741627,-0.42028985507246375,-0.40594059405940597,-0.3220338983050848,-0.4759825327510917,-0.5471698113207547,-0.5161290322580645,-0.5102040816326531,-0.5918367346938775,-0.6666666666666667,-0.6226415094339622,-0.6858638743455497,-0.7101449275362319,-0.7247706422018348,-0.7007481296758105,-0.7637795275590551,-0.7494780793319415
FOOI.L^C15,-0.10315789473684212,-0.050000000000000044,-0.23232323232323238,-0.24,-0.24,-0.2549019607843137,-0.19148936170212771,0.07466063348416285,-0.015544041450777257,-0.01041666666666663,-0.05613512170889212,0.2615489829591291,0.35753634875023055,0.6444154181081987,0.6315264492763579,0.5631206205885033,0.6011968187758701,0.5709853881822211,0.21847172350388355,0.07435133211083467,0.1101631226948776,0.4184367513080227,0.4480387306157152,0.4017209887651325,0.328652560292505,0.3604939480932894,0.35312407862932815,0.4522483173410221,0.1617985473115553,0.24893347654437203,0.1353940695857927,0.1617985473115553,0.04077789712030988,0.3146667264494063,0.24893347654437203,0.21847172350388355,0.17546674691186315,0.1101631226948776,0.04077789712030988,-0.03928194111971384,-0.057408673566633706,0.1101631226948776,0.1353940695857927,0.1617985473115553,0.04077789712030988,0.7740532204761597,0.6809333674474338,0.5611668456804648,0.8232604272263833
FORF.L^A17,0.030303030303030276,-0.4260869565217391,-0.56,-0.8,-0.8,-0.8,-0.8,-0.725,-0.691588785046729,-0.7317073170731707,-0.6333333333333333,-0.6857142857142857,-0.7,-0.725,-0.2142857142857143,-0.5285714285714286,-0.5285714285714286,-0.5285714285714286,-0.5285714285714286,-0.5285714285714286,-0.5285714285714286,-0.5285714285714286,-0.56,-0.56,-0.56,-0.5875,-0.5875,-0.6699999999999999,-0.6699999999999999,-0.7130434782608696,-0.7130434782608696,-0.7130434782608696,-0.5875,-0.7130434782608696,-0.8307692307692307,-0.8307692307692307,-0.8533333333333333,-0.85,-0.85,-0.8653061224489795,-0.8842105263157894,-0.8862068965517241,-0.9043478260869565,-0.9223529411764706,-0.9339999999999999,-0.94,-0.94,-0.9426086956521739,-0.94
FOUR.L,-0.026000000000000023,0.06990014265335232,0.16822429906542036,0.11773472429210141,0.09890109890109877,0.13293051359516617,0.09409190371991238,0.026694045174537884,0.13122171945701355,0.2195121951219512,0.20967741935483852,0.3599274705349047,0.3824884792626728,0.3392857142857142,0.4742014742014742,0.4285714285714286,0.5,0.6483516483516483,1.029769959404601,1.054794520547945,1.127659574468085,1.1770682148040637,1.1489971346704868,1.255639097744361,1.3437499999999996,1.8037383177570088,1.5862068965517242,1.7777777777777777,1.727272727272727,1.5862068965517242,2.092783505154639,1.8625954198473282,2.239740820734341,2.0864197530864197,2.0769230769230766,2.571428571428571,2.260869565217391,1.727272727272727,1.7777777777777777,1.7522935779816513,1.8846153846153846,1.9702970297029698,1.9469548133595285,1.9069767441860463,1.7777777777777777,2.012048192771084,1.9013539651837523,2.51288056206089,2.571428571428571
FOXT.L,-0.11738629714873738,-0.05955056179775309,-0.18474025974025987,-0.23862947240751986,-0.22619414483821276,-0.2862420045176136,-0.3469600452538433,-0.27004353234205813,-0.2101403593667095,-0.10842860915182628,-0.1855838256675335,-0.08925503085401576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FPM.L^B19,-0.03755868526957795,-0.0229357752267646,-0.1411290282235269,-0.19924811653922814,-0.28999999666478216,-0.07189541845368208,0.00471698585172331,-0.02961274949415371,-0.09361702087800017,-0.11064717559293058,-0.17601547161183695,-0.13061224436454666,-0.18546844585827404,-0.11618257213174987,-0.025171622366702118,-0.031818177270157566,-0.06986899532791047,-0.2730375417297204,-0.2604166631924816,-0.24468084751572572,-0.2226277335745791,-0.23243242744300507,-0.34961831656201525,-0.28999999666478216,-0.25783972035545133,-0.265517237929085,-0.2840336088781482,-0.2828282818754607,-0.40084387819883904,-0.3771929795305107,-0.3835021669783256,-0.3735294088218667,-0.3129032225788215,-0.3129032225788215,-0.3073170687899103,-0.23655913893658476,-0.34157650284400876,-0.3555219344080359,-0.3446153835544301,-0.35356600508660074,-0.39488636079384853,-0.38439306069200774,-0.4394736815774597,-0.48048780243764555,-0.40833333055398524,-0.40336134340731267,-0.3983050819193069,-0.46749999749858673,-0.4066852356353339
FRAS.L,-0.16325136612021862,0.10324039186134137,0.006185567010309256,-0.06870229007633588,-0.07866582756450602,-0.17983193277310927,-0.08328115216030052,0.07647058823529407,0.017373175816539188,-0.015467383994619999,0.046461758398856245,0.030260380014074606,0.05703971119133566,0.10075187969924815,0.2990239574090505,0.4255111976630963,0.5634344297308842,0.7175035194744253,0.7511961722488039,0.8168279970215935,0.8531645569620254,0.9082377476538059,0.8042888834113877,1.1186685962373373,1.3612903225806452,1.568421052631579,1.3612903225806452,1.527624309392265,1.3874755381604693,1.4948875255623726,1.4948875255623726,1.9244906112664801,2.430178069353327,2.221830985915493,2.0756302521008405,2.3501144164759724,2.417366946778712,1.8705882352941177,2.05,2.260579064587973,2.630952380952381,2.984757757212847,3.077994428969359,3.3727598566308243,3.566437928883343,4.7637795275590555,4.169491525423729,4.209964412811388,5.841121495327103
FRES.L,-0.225103734439834,0.03289443034607831,0.07600354680459587,0.20547280150115865,0.16480624916136066,0.14823783569969562,0.001452792785507917,0.2422112647083665,0.28663471390985773,0.27817001184466106,0.014526589035971371,0.05074008545369657,-0.23811042431220197,-0.10386604335614147,0.06806949862775435,-0.15749418126457715,-0.15308700174198553,-0.283621527284703,-0.35795822273500155,-0.43025852844460843,-0.4887319952621355,-0.5116092463539756,-0.4995315770211527,-0.48356767198195505,-0.4029445550080255,-0.3282093990304684,-0.3480475107369513,-0.2914593661546736,-0.39776242467331524,-0.4162204272824864,-0.49220637271200074,-0.4621211467320362,-0.3638446568422118,-0.4420395123481088,-0.41340023610993804,-0.3943832861583899,-0.5195800153303944,-0.4397870767001485,-0.30564030807580933,-0.34275425642629054,-0.4080382638623141,-0.3792912402543498,-0.3913476134073042,-0.2981147333800993,-0.41762037829619747,-0.334195196023343,-0.22720031105652938,-0.23511085905358853,-0.13189525558360804
FRM.L^A17,-0.04477611940298509,0.0,0.15517241379310343,0.046875,-0.10666666666666669,-0.18292682926829262,0.36734693877551017,-0.10666666666666669,-0.014705882352941124,-0.18292682926829262,-0.3163265306122449,0.046875,0.15517241379310343,0.28846153846153855,0.42553191489361697,0.45652173913043503,0.48888888888888893,0.48888888888888893,0.42553191489361697,0.5952380952380951,0.5227272727272727,0.558139534883721,0.5227272727272727,0.5227272727272727,0.45652173913043503,0.48888888888888893,0.3400000000000001,0.31372549019607865,0.2641509433962266,0.15517241379310343,-0.014705882352941124,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.042857142857142816,-0.014705882352941124,0.030769230769230882,0.08064516129032251,-0.042857142857142816,-0.25555555555555554,-0.3557692307692307,-0.37962962962962965,-0.49242424242424243,0.28846153846153855,0.19642857142857162,0.015151515151515138,-0.30208333333333326,0.48888888888888893,0.21818181818181825
FRPG.L^I17,-0.0036496350364964014,0.03396226415094339,0.02621722846441954,-0.08053691275167785,-0.11612903225806448,-0.04195804195804198,0.07450980392156858,0.0703125,0.05384615384615388,0.041825095057034245,0.08730158730158721,0.08300395256916993,0.11382113821138207,0.3365853658536586,0.2924528301886793,0.25114155251141557,0.22869955156950672,0.1938997821350763,0.3110047846889952,0.3110047846889952,0.48913043478260865,0.6656534954407294,0.5930232558139534,0.6809815950920246,0.9712230215827338,1.0601503759398496,1.0916030534351147,1.1076923076923078,0.9432624113475176,1.2459016393442623,1.1920000000000002,1.4464285714285716,1.8541666666666665,1.5849056603773586,1.5370370370370372,1.4909090909090907,1.5849056603773586,1.946236559139785,1.946236559139785,1.4035087719298245,0.6165191740412979,0.7124999999999999,0.7908496732026145,0.7908496732026145,0.9571428571428571,0.9295774647887325,0.9571428571428571,1.15748031496063,0.9571428571428571
FSFL.L,0.00728155339805836,0.007334963325183352,0.027431421446383997,0.030000000000000027,0.045685279187817285,0.059125964010282805,0.03647798742138364,0.06597671410090555,0.07012987012987004,0.045685279187817285,0.04040404040404044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSJ.L,-0.04077094143810234,-0.002956393200295615,-0.03642857142857148,0.021969696969696972,-0.05861828332170271,-0.10126582278481011,-0.029496402877697836,-0.0273972602739726,0.07319013524264117,0.19064430714916147,0.20446428571428577,0.2525533890436398,0.23875114784205698,0.28967495219885286,0.3653846153846154,0.3900051519835137,0.34630738522954085,0.3033816425120772,0.563151796060255,0.6451219512195121,0.6431181485992692,0.7162849872773538,0.6947236180904524,0.7588005215123859,0.8729607775078099,1.1934959349593495,1.2729570345408594,1.4594348222424793,1.4240790655884994,1.2634228187919465,1.415398388540734,1.6373411534701856,1.6502946954813358,1.7530612244897958,1.475229357798165,1.6270691333982472,1.4527272727272726,1.498148148148148,1.4089285714285715,1.3501742160278747,1.4527272727272726,1.5942307692307693,1.5942307692307693,1.5942307692307693,1.6712871287128714,1.7785787847579813,1.6296296296296298,1.698,1.7252525252525253
FSTA.L,-0.02901554404145068,0.048343291689299184,0.016056857067649366,0.0025974025974024872,0.006256517205422307,0.02632278649295383,0.031533939070016004,0.005208333333333259,0.048343291689299184,0.005732152162584603,0.06277533039647554,0.07043815862451464,0.040431266846361114,0.010471204188481575,0.07520891364902504,0.11175115207373265,0.20624999999999982,0.17682926829268286,0.22151898734177222,0.26723571897570575,0.258969341161122,0.27941663904540914,0.30405405405405417,0.3292011019283745,0.33564013840830453,0.3310344827586207,0.3687943262411346,0.3543859649122807,0.35915492957746475,0.3458856345885635,0.36976579134137677,0.3384188626907072,0.34120917303683096,0.3687943262411346,0.3282863041982105,0.4191176470588234,0.4732824427480915,0.3654050229925716,0.4139194139194138,0.48461538461538445,0.4869029275808936,0.6191275167785233,0.5937241948802641,0.5627530364372468,0.605657237936772,0.5439999999999998,0.6355932203389827,0.6914986853637157,0.7625570776255706
FSTP.L,-0.07569721115537853,0.0,-0.011811023622047223,0.012096774193548487,0.028688524590164022,0.05020920502092041,0.06355932203389836,0.2806122448979591,0.2549999999999999,0.26767676767676774,0.2741116751269035,0.36413043478260865,0.3351063829787233,0.42613636363636354,0.7074829931972788,0.5987261146496816,0.6193548387096774,0.578616352201258,0.5590062111801242,0.485207100591716,0.5987261146496816,0.5687500000000001,0.8057553956834533,0.7552447552447552,0.8057553956834533,0.818840579710145,0.9015151515151516,0.9015151515151516,0.9015151515151516,0.8592592592592592,0.7191780821917808,0.8592592592592592,0.8731343283582089,0.818840579710145,0.7928571428571429,0.6845637583892616,0.5493827160493827,0.3867403314917126,0.31413612565445037,0.3210526315789475,0.4764705882352942,0.578616352201258,0.5120481927710843,0.7430555555555556,0.695945945945946,0.767605633802817,0.818840579710145,0.9015151515151516,0.9307692307692308
FSV.L,-0.020739910313901433,0.03600464576074325,-0.005574136008918651,-0.03879310344827569,-0.034109366540335584,-0.04445634708087831,-0.05608465608465596,-0.02246575342465751,-0.029643731302692378,0.006772009029345272,0.0,0.06190476190476191,0.04572098475967179,0.06380441264162195,0.1584415584415586,0.1767810026385226,0.23888888888888915,0.27610872675250353,0.33532934131736547,0.3675737830586434,0.4457050243111833,0.585777777777778,0.5731922398589067,0.6101083032490977,0.6830188679245284,0.7387914230019497,0.7421875,0.8583333333333334,0.712092130518234,0.6427255985267035,0.6822253653936825,0.8111675126903555,0.8898305084745763,0.9141630901287556,0.8458354888773927,0.9307359307359309,0.831622176591376,0.6549165120593692,0.5432525951557095,0.5649122807017546,0.5419187554019016,0.5540069686411151,0.5459272097053729,0.5273972602739727,0.5513043478260871,0.6322049405306498,0.6014362657091563,0.5971351835273053,0.6427255985267035
FTC.L,-0.29565217391304344,0.11650485436893199,0.18556701030927858,-0.3195266272189349,-0.2675159235668789,-0.25324675324675316,-0.4638694638694638,-0.491150442477876,-0.5064377682403433,-0.5085470085470085,-0.5610687022900763,-0.5610687022900763,-0.5490196078431373,-0.532520325203252,-0.5286885245901639,-0.5362903225806451,-0.54,-0.5576923076923077,-0.5610687022900763,-0.45238095238095233,-0.13857677902621712,-0.1901408450704225,-0.217687074829932,-0.348441926345609,-0.1015625,-0.017094017094017033,-0.0944881889763779,0.12745098039215685,-0.04166666666666663,-0.08730158730158721,-0.012875536480686511,0.15000000000000013,0.47435897435897445,0.575342465753425,0.5131578947368423,0.2500000000000002,0.2234042553191491,0.15000000000000013,0.32183908045977017,0.15000000000000013,0.03603603603603611,-0.17266187050359705,-0.13533834586466165,-0.20138888888888895,-0.298780487804878,-0.1843971631205673,-0.23841059602648995,-0.217687074829932,-0.24836601307189543
FTF.L,-0.03991596638655459,0.0,0.0,-0.016528925619834767,-0.016528925619834767,-0.040322580645161366,-0.07031250000000011,-0.07031250000000011,-0.07031250000000011,-0.07031250000000011,-0.11194029850746279,-0.1619718309859156,-0.14388489208633093,-0.16783216783216792,-0.18632478632478633,-0.234726688102894,-0.23225806451612907,-0.2798789712556733,-0.28421052631578947,-0.28421052631578947,-0.28742514970059896,-0.29481481481481475,-0.30510948905109503,-0.3101449275362319,-0.3101449275362319,-0.324822695035461,-0.338888888888889,-0.33980582524271863,-0.3425414364640884,-0.3497267759562842,-0.3687002652519894,-0.3944020356234097,-0.40796019900497515,-0.41951219512195126,-0.41951219512195126,-0.41951219512195126,-0.4064837905236909,-0.4108910891089109,-0.38659793814432997,-0.38659793814432997,-0.3897435897435897,-0.3897435897435897,-0.3897435897435897,-0.3897435897435897,-0.37037037037037046,-0.37037037037037046,-0.37037037037037046,-0.3425414364640884,-0.3425414364640884
FTSV.L^G23,0.0,0.0,0.009302325581395321,-0.0091324200913242,-0.018099547511312264,-0.026905829596412523,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,-0.0091324200913242,0.0,0.048309178743961345,0.048309178743961345,0.048309178743961345,0.0959595959595958,0.0959595959595958,0.15425531914893598,0.160427807486631,0.1511936339522546,0.19394773039889945,0.19394773039889945,0.19394773039889945,0.2089136490250696,0.19394773039889945,0.184174624829468,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.160427807486631,0.160427807486631,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14210526315789473,0.14210526315789473,0.14210526315789473,0.14210526315789473,0.14210526315789473,0.08499999999999996,0.08499999999999996,0.08499999999999996,0.08499999999999996,0.08499999999999996,0.08499999999999996,0.08499999999999996,,,
FTV.L,0.0,0.01488095238095255,0.01488095238095255,0.013372956909361022,0.04601226993865026,0.03963414634146356,0.01488095238095255,-0.09308510638297862,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315,-0.08333333333333315,-0.07336956521739113,-0.004379562043795415,-0.021520803443328518,-0.07837837837837835,-0.16421568627450966,-0.17632850241545883,-0.17632850241545883,-0.17632850241545883,-0.18028846153846145,-0.18028846153846145,-0.18421052631578938,-0.21609195402298842,-0.21609195402298842,-0.2178899082568806,-0.2178899082568806,-0.1682926829268292,-0.1682926829268292,-0.1682926829268292,-0.21967963386727685,-0.21967963386727685,-0.23542600896860977,-0.10966057441253252,0.002941176470588447,-0.021520803443328518,-0.03672316384180785,0.025563909774436233,0.025563909774436233,-0.005830903790087327,-0.021520803443328518,-0.03124999999999989,0.08653197353570086,0.1320752299114487,0.1320752299114487,0.1320752299114487,0.3128928013556387,0.3128928013556387,0.30383836824284094
FUM.L,-0.11210762331838564,0.056872037914692086,0.0420560747663552,-0.0897959183673469,-0.14885496183206115,-0.04700854700854695,-0.05508474576271183,-0.16791044776119401,-0.26158940397350994,0.03240740740740744,-0.09898989898989896,-0.2092198581560284,-0.14722753346080308,-0.14230769230769225,-0.18613138686131392,-0.24149659863945572,-0.2310344827586206,-0.004464285714285698,-0.1771217712177121,-0.13899613899613905,-0.07468879668049799,-0.004464285714285698,0.14948453608247414,-0.05508474576271183,0.2816091954022988,-0.18613138686131392,-0.2806451612903226,-0.3159509202453987,-0.45343137254901955,-0.434010152284264,-0.46135265700483086,-0.47405660377358494,-0.32012195121951226,-0.16791044776119401,-0.17100371747211907,-0.0934959349593496,-0.19784172661870503,-0.2987421383647799,-0.3323353293413174,-0.3138461538461539,-0.21478873239436624,-0.14885496183206115,-0.26885245901639343,-0.32012195121951226,-0.2202797202797202,-0.18014705882352933,0.0045045045045044585,0.07729468599033829,0.32738095238095233
FUTR.L,-0.011940298507462588,-0.03735632183908033,-0.10904255319148937,-0.013545347467608937,0.015151515151515138,0.36734693877551017,-0.3909090909090909,-0.4369747899159665,-0.5533333333333333,-0.4962406015037595,-0.49242424242424243,-0.3366336633663367,-0.36190476190476195,-0.3738317757009346,-0.48062015503875966,-0.48461538461538467,-0.5472972972972974,-0.578616352201258,-0.5838509316770186,-0.5864197530864197,-0.5347222222222222,-0.5179856115107914,-0.5073529411764706,-0.2637362637362638,-0.14102564102564108,-0.21176470588235297,-0.30927835051546404,-0.3431372549019608,-0.25555555555555554,-0.3163265306122449,-0.32999999999999996,-0.1625000000000001,-0.05633802816901412,-0.06944444444444442,-0.20238095238095244,-0.14102564102564108,-0.2872340425531914,-0.3431372549019608,-0.5144927536231885,-0.541095890410959,-0.567741935483871,-0.6011904761904763,-0.6954545454545454,-0.7112068965517242,-0.7061403508771931,-0.6058823529411765,-0.6149425287356323,-0.5705128205128205,-0.5472972972972974
FXIF.L^F17,-0.16901408450704225,-0.006993006993006978,-0.09554140127388533,-0.21978021978021978,-0.31400966183574874,-0.3486238532110092,-0.4538461538461539,-0.5254010695187166,-0.09898477157360408,0.1305732484076434,0.109375,0.1414790996784565,0.0725075528700907,0.09737248840803714,0.05970149253731338,0.21993127147766334,0.4730290456431536,0.43145161290322576,0.4730290456431536,0.5010570824524312,0.6063348416289593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FXPO.L,-0.2031842304776348,-0.0045283018867920966,0.006870229007633899,-0.038629737609329085,-0.09842788790157198,-0.15340179717586633,-0.04133587036611919,-0.12318817638919266,-0.28239752286802133,-0.22005116265690006,-0.2632874569009197,-0.2293626609992565,-0.23544778381144538,-0.22005116265690006,-0.035881166925812336,-0.19789876964360498,-0.2150833356674533,-0.21689712345331746,-0.3792626208400165,-0.48680818080530364,-0.4826032571470976,-0.3711135108374637,-0.36796621721563116,-0.2983786593131096,-0.13011255193485083,-0.2462234104394776,-0.3502290670907192,-0.260271429946729,-0.5286018817237723,-0.544968799685541,-0.5647837548370793,-0.6031961569380053,-0.48318070886903175,-0.5279611775195234,-0.5395391930526872,-0.4699693801754893,-0.6381322598176498,-0.6940065518590214,-0.7104001970898388,-0.6931956151590011,-0.721601151390773,-0.690046797286916,-0.6715038414376819,-0.6836232624550119,-0.6659749327819084,-0.6119524428603231,-0.5853103717731214,-0.5565878536354796,-0.5392337464145796
G13.L^F15,-0.09207353827606979,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
G3EG.L,-0.09230769230769231,0.004895645452203112,-0.1216216216216216,-0.044117647058823484,-0.1216216216216216,0.5,0.7256637168141593,0.8396226415094339,0.8055555555555556,0.6810344827586208,0.6810344827586208,0.7727272727272727,0.699456207131326,1.5223072660586592,1.4860150751801173,1.6479394287359104,1.6411930862423159,1.63113778261449,1.5284592350002657,1.0487515540515986,0.9746062597144933,1.0129481288351632,1.1070493625002213,1.275592671016688,1.2007376489437709,0.5778873709408168,0.3488392041913433,0.17785958675863767,-0.030399644523324332,-0.08201942195539769,-0.14227660861678693,-0.10077386387243792,0.0015333013157279307,0.013673098907433845,0.04862734369734523,0.04535038324829088,-0.03875826827743345,-0.2727997333924932,-0.20354256514415925,-0.3640453942215721,-0.3415115696073757,-0.3504618977874696,-0.4330303006110965,-0.24997281919405134,-0.2566397274678819,-0.29427822227963474,0.007566634456183996,0.14167959945205855,0.3598053765831426
GATC.L,0.0,-0.008583690987124415,0.022123893805309658,-0.04938271604938271,-0.07228915662650603,-0.03749999999999998,-0.03749999999999998,0.037735849056603765,0.004347826086956497,0.026666666666666616,0.03587443946188351,0.2905027932960893,0.3668639053254439,0.375,0.7238805970149254,0.7264573991031391,0.6910688140556369,0.8160377358490567,1.064343163538874,1.1629213483146068,1.4470338983050848,1.4838709677419355,1.2962226640159047,1.8170731707317072,1.8378378378378377,1.756563245823389,1.7966101694915255,1.8308823529411766,1.756563245823389,1.9240506329113924,1.858910891089109,1.730496453900709,1.75,1.6860465116279069,1.6131221719457014,1.6551724137931036,1.6985981308411215,1.6013513513513513,1.7049180327868854,1.7369668246445498,1.8308823529411766,1.7176470588235295,1.6551724137931036,1.66743648960739,1.467948717948718,1.5896860986547083,1.6551724137931036,2.0235602094240837,2.0636604774535807
GAW.L,0.008620689655172376,-0.04761904761904767,-0.05151267375306623,-0.025210084033613467,0.013100436681222627,0.11111111111111116,0.2165705296276874,0.10581506196377499,-0.16366258111031007,-0.20547945205479456,-0.2549775208734746,-0.29268292682926833,-0.25161290322580643,-0.26813880126182965,-0.24183006535947715,-0.19163763066202089,-0.17142857142857137,-0.09727626459143968,-0.11111111111111116,-0.1145038167938931,-0.1278195488721805,-0.12650602409638556,-0.14074074074074072,-0.137546468401487,-0.15328467153284675,-0.012765957446808529,0.021126760563380254,0.03111111111111109,0.021126760563380254,0.01754385964912286,0.09952606635071093,0.1428571428571428,0.303370786516854,0.33333333333333326,0.35672514619883033,0.3727810650887573,0.2960893854748603,0.288888888888889,0.35672514619883033,0.34883720930232553,0.33333333333333326,0.5675675675675675,0.5364238410596027,0.6111111111111112,0.3727810650887573,0.34883720930232553,0.3727810650887573,0.3379469434832756,0.35672514619883033
