firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FUTR.L,0.0359085963003265,0.10456730769230771,0.0698486612339928,0.07695312499999996,0.2931519699812384,0.3601381351751356,0.9806034482758621,0.8831967213114753,1.15390625,0.9145833333333333,0.6709090909090909,0.9145833333333333,1.663768115942029,1.8018292682926833,1.5829117481731307,1.5756726457399104,1.5457063711911356,1.5814606741573032,1.6715116279069768,1.418421052631579,1.3324873096446699,1.4704301075268815,1.1880952380952379,1.0886363636363638,1.0197802197802197,1.2414634146341466,1.2860696517412933,1.2144578313253014,1.1880952380952379,1.1880952380952379,1.1880952380952379,1.2414634146341466,1.3265822784810126,1.1126436781609197,1.0886363636363638,1.269135802469136,1.964516129032258,1.7764350453172204,1.7432835820895525,1.6408045977011496,1.4441489361702127,1.7061248527679624,1.7848484848484847,2.7510204081632654,0.6709090909090909,0.5445378151260503,0.22533333333333339,0.38195488721804494,0.39242424242424234
FXPO.L,-0.03640500568828198,-0.10336620197211865,-0.16285714285714314,0.08429276315789447,0.26293103448275845,0.4948979591836735,0.6679316888045539,0.5640569395017794,0.6310468436869985,0.6738350806856581,0.9924237651879102,1.0495678502315395,1.5461377331855002,2.4356538002278696,3.0757565995098695,3.985692956609747,7.245569120546888,8.007764585471392,6.146159904473971,9.11249043085939,9.407028987098013,12.233629452729573,12.072243727696286,9.613108769020748,7.309488261016245,6.767565113558662,3.7014209897855075,3.7014209897855075,3.029789419816149,2.561209254721247,2.457819308616436,3.3751999415146754,3.4236196544723807,4.766111191401812,4.268128861235291,3.260986578940309,2.3848958804666003,1.7568704792382586,1.1967178723877248,1.186770470701442,1.2118098272361908,1.1118592373756635,0.9804995718929663,0.8597374028751026,1.1059146271837688,0.9261082036467336,0.5763701867855211,0.7133275505396142,0.6183496102379618
G3EG.L,-0.018595041322314043,0.01680672268907557,-0.03200000000000003,-0.08333333333333337,-0.08333333333333337,-0.22435897435897434,-0.43916570104287367,-0.43457943925233644,-0.5061224489795919,-0.5915611814345991,-0.6520488856937455,-0.6684931506849314,-0.7117331745086362,-0.7299107142857143,-0.7627450980392156,-0.7695238095238095,-0.731111111111111,-0.7505154639175258,-0.7716981132075471,-0.7795992714025501,-0.7759259259259259,-0.7695238095238095,-0.7425531914893617,-0.7639024390243903,-0.7627450980392156,-0.7742537313432836,-0.7716981132075471,-0.7928082191780822,-0.8094488188976378,-0.8342465753424657,-0.8271428571428572,-0.8333333333333334,-0.8428571428571429,-0.8496894409937888,-0.8506172839506173,-0.860919540229885,-0.8815467449828683,-0.8632768361581921,-0.8758974358974358,-0.8752898737438805,-0.890990990990991,-0.8813725490196078,-0.890990990990991,-0.8138461538461539,-0.7858407079646017,-0.7716981132075471,-0.7759259259259259,-0.7913793103448276,-0.7913793103448276
G4M.L,-0.11392405063291144,-0.05671641791044779,-0.030674846625766916,0.12056737588652489,0.05333333333333323,-0.01126408010012514,0.483568075117371,0.3799126637554586,0.14742193173565732,0.2919051512673754,0.7400881057268722,0.9315403422982884,1.1438263229308006,2.0095238095238095,3.7734138972809665,4.745454545454545,6.117117117117117,4.87360594795539,5.030534351145038,4.962264150943396,5.007604562737643,4.642857142857143,4.467128027681661,4.392491467576792,4.448275862068965,4.543859649122807,4.642857142857143,4.622775800711744,4.663082437275985,,,,,,,,,,,,,,,,,,,,
GAMA.L,0.03422370617696169,0.03275862068965507,-0.04617834394904463,-0.0847975553857907,-0.038523274478330705,0.046288209606986985,0.049036777583187474,0.21995926680244393,0.21010101010101012,0.22683051715309777,0.2840300107181135,0.2610526315789474,0.2881720430107526,0.1956087824351298,0.29723876556578244,0.4863523573200992,0.5558441558441558,0.3483398987056838,0.3288962839711591,0.42027267338470664,0.47536945812807874,0.43215780035863727,0.38337182448036944,0.29653679653679643,0.5241730279898218,0.7362318840579709,1.190127970749543,1.1392857142857142,1.1702898550724639,1.1781818181818182,1.1981651376146787,1.1941391941391943,1.286259541984733,1.1392857142857142,1.4854771784232366,1.4153225806451615,1.8188235294117647,,,,,,,,,,,,
GATC.L,-0.07559055118110236,0.03588907014681886,0.10051993067590992,0.03800572129137714,0.05833333333333335,-0.0078125,0.06902356902356899,0.07627118644067798,0.09482758620689657,0.09861591695501737,0.1503623188405796,0.12588652482269502,-0.052238805970149294,-0.10563380281690138,-0.1476510067114094,0.0039525691699604515,0.07172995780590719,-0.22085889570552142,-0.31720430107526887,-0.2701149425287356,-0.24940898345153661,-0.3686303753417848,-0.3804878048780488,-0.3656343656343657,-0.4120370370370371,-0.365,-0.4355555555555556,-0.4478260869565217,-0.4216757741347905,-0.4200913242009132,-0.4147465437788018,-0.4174311926605505,-0.39234449760765555,-0.37438423645320196,-0.4279279279279279,-0.43805309734513276,-0.4330357142857143,-0.4502164502164502,-0.4502164502164502,-0.45493562231759654,-0.43805309734513276,-0.47736625514403297,-0.4899598393574297,-0.4708333333333333,-0.4708333333333333,-0.4294699011680144,-0.4478260869565217,-0.4355555555555556,-0.4304932735426009
GAW.L,-0.08227571115973742,0.19445896497647674,0.3633651551312649,0.4245635910224439,0.9041666666666666,1.4205508474576272,1.3423885187083546,1.3328228688106178,1.5703037120359955,1.7546714888487038,2.202522775052558,2.7154471544715446,3.22365988909427,3.5700000000000003,3.2810304449648715,3.560878243512974,4.0,3.6115035317860746,3.8565356004250795,3.711340206185567,3.352380952380952,3.2790262172284645,2.679549114331723,2.8130997079682936,3.1470054446460978,3.1097122302158278,3.0087719298245617,2.905982905982906,3.5202769535113747,3.447688564476886,3.506903353057199,3.597585513078471,3.502463054187192,3.5700000000000003,3.542743538767396,3.2003676470588234,3.135746606334842,2.905982905982906,2.939655172413793,2.7520525451559936,2.7367130008176614,2.8403361344537816,2.9912663755458517,3.3773946360153255,3.792868379653907,3.356530028598665,2.2948810382119684,2.1301369863013697,1.9351316634553628
GBGP.L,-0.03828828828828834,0.2333333333333334,0.15549772283669494,0.1855807743658211,0.2850940665701882,0.09629629629629632,0.28695652173913033,0.5416666666666667,0.4653465346534653,0.5076400679117148,0.6278643446379468,0.7689243027888446,0.8773784355179703,0.31458179126572916,0.449795918367347,0.49873417721518987,0.6160145586897179,0.4569319114027892,0.5578947368421052,0.6145454545454545,0.7689243027888446,0.7724550898203593,0.6338546458141674,0.6383763837638377,0.6368663594470045,0.91792656587473,0.9137931034482758,0.9399235390496996,1.099290780141844,1.1791411042944784,1.3554376657824934,1.6272189349112427,1.6990881458966567,1.810126582278481,1.9306930693069306,2.030716723549488,2.041095890410959,2.020408163265306,1.9210526315789473,1.8925081433224755,1.8370607028753994,1.9949409780775715,1.8461538461538463,2.104895104895105,2.2767527675276753,2.140583554376658,2.051546391752577,2.0,2.229090909090909
GBPq.L,-0.05555555555555558,0.125,-0.052631578947368474,0.19999999999999996,0.05882352941176472,0.3846153846153846,0.2857142857142858,0.19999999999999996,0.125,0.3846153846153846,0.2857142857142858,0.5,0.3846153846153846,0.5,0.2857142857142858,0.2857142857142858,0.5,0.5,0.5,0.5,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.2857142857142858,0.0,0.2857142857142858,0.2857142857142858,0.19999999999999996,0.19999999999999996,0.125,0.125,0.125,0.05882352941176472,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.21739130434782605,-0.3571428571428571,-0.4,-0.4193548387096774,-0.4,-0.48571428571428577,-0.5609756097560976,-0.6603773584905661,-0.6265560165975104,-0.5909090909090908,-0.5714285714285714,-0.5714285714285714,-0.5909090909090908
GCAT.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666674,0.20454545454545436,0.20454545454545436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCC.L,-0.04096989966555187,-0.01806239737274218,-0.014827018121910784,-0.02526487367563157,-0.06998444790046654,-0.11538461538461542,-0.20240080026675533,-0.1819425444596443,-0.2291330970029004,-0.23037323037323032,-0.24779874213836472,-0.1282798833819241,-0.14875444839857643,-0.20531561461794012,-0.21315789473684188,-0.18860244233378565,-0.1785714285714286,-0.2585244885306881,-0.24159797083069112,-0.2506265664160402,-0.13956834532374107,-0.1607017543859649,-0.20266666666666666,-0.19079837618403261,-0.18138261464750172,-0.14693295292439357,-0.16246498599439763,-0.15774647887323934,-0.1333333333333333,-0.13521330441070123,-0.164220824598183,-0.19731543624161074,-0.21315789473684188,-0.14571428571428557,-0.18473074301295156,-0.20266666666666666,-0.17174515235457066,-0.2897862232779097,-0.30946882217090077,-0.29146919431279616,-0.3492927094668118,-0.34024713150926744,-0.30626450116009274,-0.3705263157894737,-0.3778610070744901,-0.29481132075471705,-0.31042435424354253,-0.32199546485260766,-0.3046511627906976
GCG.L,0.0,-0.09999999999999998,-0.5609756097560976,-0.5609756097560976,-0.5609756097560976,-0.5609756097560976,-0.5714285714285714,-0.5714285714285714,-0.5955056179775281,-0.625,-0.6842105263157895,-0.6785714285714286,-0.48571428571428577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCLq.L,0.3943661971830985,-0.06578947368421051,-0.10126582278481011,-0.19318181818181823,-0.17919075144508667,-0.07792207792207795,-0.15476190476190477,-0.24867724867724872,-0.3744493392070485,-0.36322869955156956,-0.06578947368421051,0.0,-0.07189542483660127,0.05970149253731338,-0.046979865771812124,0.05970149253731338,0.16393442622950816,0.35238095238095246,0.109375,0.22413793103448265,0.290909090909091,0.632183908045977,0.47916666666666674,0.49473684210526314,0.2678571428571428,0.3271028037383177,0.290909090909091,0.23478260869565215,-0.04054054054054057,-0.14970059880239517,-0.19318181818181823,-0.053333333333333344,-0.06578947368421051,-0.03401360544217691,-0.17441860465116277,-0.21978021978021978,-0.16959064327485385,-0.2828282828282829,-0.33644859813084116,-0.2791878172588832,-0.3106796116504854,-0.32380952380952377,-0.3486238532110092,-0.4251012145748988,-0.43200000000000005,-0.36036036036036034,-0.27179487179487183,-0.2864321608040201,-0.2755102040816326
GCM.L,-0.31470588235294117,0.2977099236641221,0.26865671641791056,0.28787878787878785,0.14864864864864868,0.08974358974358965,0.8888888888888888,1.2818791946308723,0.5178571428571428,0.1258278145695364,0.37096774193548376,0.03658536585365857,2.063063063063063,1.6984126984126986,1.035928143712575,1.7868852459016393,2.177570093457944,1.5373134328358211,1.3943661971830985,9.96774193548387,8.714285714285714,7.095238095238095,5.8,4.862068965517241,3.473684210526316,4.151515151515151,3.8571428571428568,3.0,2.063063063063063,2.269230769230769,3.3037974683544302,2.7777777777777777,2.617021276595745,2.207547169811321,1.556390977443609,0.9318181818181819,1.1518987341772151,1.1794871794871793,0.3877551020408163,0.0625,0.8085106382978724,1.4113475177304964,1.6153846153846154,1.65625,1.5373134328358211,1.5373134328358211,1.5185185185185186,1.2818791946308723,1.3287671232876712
GDRG.L,-0.040000000000000036,0.04166666666666674,0.0869565217391306,-0.11764705882352933,-0.11764705882352933,-0.11764705882352933,-0.11764705882352933,-0.11764705882352933,-0.09638554216867468,-0.375,-0.375,-0.375,-0.4,-0.4,-0.53125,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.6666666666666666,-0.6739130434782609,-0.6875,-0.6808510638297872,-0.7321428571428572,-0.7916666666666666,-0.8051948051948052,-0.8235294117647058,-0.8636363636363636,-0.868421052631579,-0.8818897637795275,-0.8333333333333333,-0.8557692307692308,-0.8623853211009174,-0.8648648648648649,-0.8648648648648649,-0.8695652173913043,-0.875,-0.8828125,-0.8837209302325582,-0.8888888888888888,-0.8888888888888888,-0.8854961832061069,-0.8854961832061069,-0.8846153846153846,-0.8854961832061069,-0.8837209302325582,-0.8854961832061069,-0.8888888888888888
GDWN.L,-0.042718446601941795,0.1839080459770115,0.30173775671406,0.293563579277865,0.2795031055900621,0.2763320941759604,0.2799005902454179,0.3508196721311476,0.13186813186813184,0.20467836257309946,0.17546362339514987,0.10604026845637593,0.07012987012987004,-0.0636363636363636,-0.056128293241695326,-0.01670644391408116,0.02589641434262946,0.04701397712833555,-0.014354066985645897,0.04303797468354431,0.42659279778393344,0.2160566706021252,0.13498622589531672,-0.0077071290944122905,-0.15918367346938778,-0.12340425531914889,-0.15573770491803274,-0.17269076305220887,-0.15918367346938778,-0.25090909090909086,-0.14166666666666672,-0.044083526682134555,-0.23703703703703705,-0.2862092862092862,-0.18253968253968256,-0.29209621993127144,-0.3850746268656716,-0.4114285714285715,-0.4259439877386094,-0.43250688705234164,-0.47354970610784564,-0.48819875776397514,-0.485,-0.5045099218280216,-0.44660846205507054,-0.4277777777777778,-0.4450431034482759,-0.4071942446043165,-0.44241439978346186
GEECq.L,0.19480519480519476,0.04054054054054057,0.11594202898550732,0.14925373134328357,0.14925373134328357,0.24193548387096775,0.2622950819672132,0.30508474576271194,0.28333333333333344,0.22222222222222232,0.375,0.4528301886792452,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3508771929824561,0.3508771929824561,0.8780487804878048,0.8780487804878048,0.8780487804878048,0.673913043478261,0.5714285714285714,0.3508771929824561,0.30508474576271194,0.203125,0.30508474576271194,0.203125,0.13235294117647056,0.06944444444444442,-0.2666666666666667,-0.5095541401273885,-0.51875,-0.5837837837837838,-0.65,-0.65,-0.6681034482758621,-0.6681034482758621,-0.688259109311741,-0.692,-0.692,-0.7038461538461538,-0.7038461538461538,-0.7044145873320538,-0.6944444444444444,-0.692,-0.7298245614035088,-0.7389830508474576,-0.7666666666666666,-0.7918918918918919
GEMD.L,0.028846153846153744,-0.040000000000000036,-0.03554868624420404,-0.04878048780487809,-0.16129032258064513,-0.1428571428571429,-0.11111111111111116,-0.17021276595744683,-0.3580246913580247,-0.3526970954356846,-0.2909090909090909,-0.2727272727272727,-0.33333333333333337,-0.36969696969696975,-0.3870333988212181,-0.3870333988212181,-0.42329020332717193,-0.42961608775137117,-0.4142947559763288,-0.3202307446234909,-0.3128739345003685,-0.3245696973173835,-0.36636278989854343,-0.22572623838822015,-0.19017285137543438,-0.29140124495350506,-0.378762735301703,-0.38951491872917354,-0.46011523425028944,-0.47958648809700033,-0.43813762431711545,-0.4391303140268026,-0.4812871858483173,-0.45454941192297293,-0.5772939517166049,-0.5522535370087027,-0.5024259525692324,-0.5861118093079143,-0.6229783346070905,-0.5822996812357504,-0.46556861572250885,-0.5123621470647777,-0.5131100578821629,-0.5379152223277588,-0.5145990179498016,-0.4920764123826724,-0.4526685478261556,-0.435138358966495,-0.5123621470647777
GENG.L,-0.1227651966626937,-0.014332706766917336,0.017956806600339714,0.04353233830845782,0.10949484263422371,0.013040328423086223,0.05322621139844341,0.11480201966516068,0.21806039488966333,0.20823732718894017,0.29515282494597117,0.37181164159581415,0.6522252855454904,0.43762851267991776,0.4105581708137189,0.7904396073410158,0.658102766798419,0.29835964097802536,0.4317406143344711,0.291564039408867,0.31175734834271407,0.30726082891866624,0.23382352941176476,0.23020527859237538,0.32963549920760693,0.24665676077265974,0.20200573065902572,0.4503025064822819,0.48890860692102933,0.49023090586145646,0.5465437788018432,0.5254545454545454,0.5338208409506398,0.7070193285859614,0.68643216080402,0.6696517412935323,0.7479166666666666,0.7157464212678937,0.630709426627794,0.7263374485596708,0.6779999999999999,0.625968992248062,0.5830188679245283,,,,,,
GENL.L,-0.1864754098360656,0.02092050209205021,-0.2266244057052298,0.11926605504587151,0.3707865168539326,0.15094339622641506,0.5691318327974277,0.855513307984791,0.48328267477203646,0.7941176470588236,0.4878048780487805,0.5492063492063493,0.5394321766561514,0.248081841432225,0.2109181141439207,0.30831099195710454,-0.12701252236135963,-0.014141414141414121,-0.0757575757575758,0.38636363636363646,0.5792880258899675,0.16746411483253598,-0.29885057471264365,-0.5080645161290323,-0.5468895078922934,-0.5658362989323844,-0.6516773733047823,-0.708133971291866,-0.7567298105682951,-0.7626459143968871,-0.8021086780210868,-0.7347826086956522,-0.7867132867132867,-0.8089271730618637,-0.827683615819209,-0.8089271730618637,-0.8304378040305768,-0.8512195121951219,-0.8589595375722543,-0.8781218781218781,-0.880859375,-0.8853383458646616,-0.8737060041407867,-0.8759532282663955,-0.8868274582560297,-0.8739018087855297,-0.8880733944954129,-0.8852304797742239,-0.8713080168776371
GETB.L,-0.14457831325301207,0.4310344827586208,0.2028985507246377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFHG.L,0.0,0.0,0.11764705882352944,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFIN.L,0.04278074866310155,-0.17982456140350878,-0.14220183486238536,0.03314917127071815,0.18354430379746844,0.16149068322981375,-0.06030150753768848,0.2808219178082192,0.5080645161290323,0.4609375,0.7314814814814814,1.010752688172043,1.2530120481927711,1.2000000000000002,1.125,0.9081632653061225,2.0161290322580645,1.6323198198198194,1.3974358974358974,1.010752688172043,0.654867256637168,0.5454545454545454,0.3262411347517731,0.19108280254777066,0.12650602409638556,-0.08333333333333337,-0.10952380952380958,-0.10096153846153844,0.050561797752809,-0.06030150753768848,-0.06499999999999995,-0.10096153846153844,-0.12616822429906538,0.2142857142857142,-0.09223300970873782,,,,,,,,,,,,,,
GFM.L,0.09677419354838701,0.23015873015873023,0.1877394636015326,0.1877394636015326,0.39639639639639634,0.39639639639639634,0.3686534216335542,0.3839285714285714,0.46226415094339623,0.4351851851851851,0.4252873563218391,0.4691943127962086,0.6272965879265091,0.7919075144508672,0.8452380952380953,1.1453287197231834,2.0392156862745097,1.6724137931034484,1.7312775330396475,2.604651162790698,2.1155778894472363,2.163265306122449,1.9107981220657275,1.8571428571428572,1.8703703703703702,1.6382978723404253,1.2962962962962963,1.0666666666666669,1.026143790849673,0.949685534591195,1.0666666666666669,1.3754789272030652,1.8181818181818183,1.7555555555555555,1.6050420168067228,1.2302158273381294,1.039473684210526,1.012987012987013,0.9871794871794872,1.0666666666666669,1.540983606557377,1.6050420168067228,1.5101214574898787,1.4603174603174605,1.2142857142857144,1.2302158273381294,1.167832167832168,1.3574144486692017,1.246376811594203
GFRD.L,-0.024691358024691246,-0.11443148688046645,-0.1467696629213484,-0.1066176470588237,0.06206293706293686,-0.022526146419951876,-0.1562500000000001,-0.17515274949083515,-0.21103896103896114,-0.11443148688046645,-0.058869093725794186,-0.06032482598607902,-0.024096385542168863,-0.096654275092937,0.05194805194805174,0.2656249999999998,0.3015532940546328,-0.09530900967982148,-0.04780564263322906,-0.15094339622641517,-0.16379903647625615,-0.18891855807743663,-0.19269102990033227,-0.17064846416382273,-0.18401611820013442,-0.23967459324155205,-0.2940151074956422,-0.31394692264257484,-0.31161473087818703,-0.2728904847396769,-0.19269102990033227,-0.1467696629213484,-0.19376244193762449,-0.061051004636785366,-0.03110047846889974,0.006628003314001596,0.0,-0.04104183109707982,-0.0682515337423315,-0.046310832025117876,0.04202401372212683,0.07332155477031788,0.023588879528222195,-0.10265878877400314,-0.045561665357423564,0.057441253263707415,0.053772766695576735,0.10655737704918011,0.06766256590509645
GFS.L^E21,-0.1164672765657987,0.01900322696306933,-0.008374040474529054,-0.149865390367933,-0.13008876645240286,-0.1250000000000001,-0.0685021304490332,-0.07002617801047128,0.061636159880463115,0.11889763779527551,0.20936170212765948,0.17632450331125815,0.291231258518855,0.2197424892703863,0.25088028169014076,0.5320754716981131,0.5403794037940379,0.5329018338727076,0.5084925690021231,0.5149253731343284,0.35076045627376407,0.279603782080144,0.2761562640323305,0.22499999999999987,0.16047366271947716,0.2134927412467975,0.12867355043685458,0.033830483812295364,0.043318649045521296,-0.03986486486486496,-0.025377229080932873,-0.04406323578876559,-0.04822505023442747,0.01900322696306933,0.038363171355498826,0.026363308053448886,0.12599049128367668,0.12957074721780604,0.07407407407407396,0.13136942675159236,0.10756040530007782,0.13862179487179493,0.19865035849852375,0.17244224422442245,0.2234179939733103,0.1991561181434598,0.09729729729729719,0.0868068833652007,0.1153846153846152
GFTU_u.L,-0.11071214841412325,0.0048105832832230355,0.05492424242424243,0.09073107049608353,0.1978494623655913,0.05160478288231585,0.12072434607645866,0.16445993031358874,0.3147128245476003,0.42333901192504264,0.519090909090909,0.5616822429906543,0.6676646706586826,0.6398429833169774,0.5616822429906543,0.5108499095840868,0.7068437180796732,0.16041666666666665,0.20999275887038382,0.1596113809854267,0.2470149253731344,0.1893238434163702,0.14609053497942392,0.2108695652173913,0.23048600883652437,0.25639097744360906,0.13364993215739474,0.1445205479452054,0.05960684844641717,0.013341419041843494,0.01642335766423364,0.03788819875776395,0.12829169480081037,0.22149122807017552,0.31886345698500396,0.30546874999999996,0.3064894448788116,0.3563311688311688,0.27752293577981657,0.4517810599478713,0.42091836734693877,0.46578947368421053,0.41131756756756754,0.28538461538461535,0.25639097744360906,0.39598997493734345,0.28341013824884786,0.3497576736672052,0.42091836734693877
GGPL.L,0.13988095238095255,1.526315789473684,2.0825688073394493,2.1111111111111107,2.0270270270270268,3.0,4.894736842105264,4.508196721311475,4.508196721311475,4.894736842105264,8.88235294117647,8.6,7.0,8.88235294117647,5.339622641509433,4.999999999999999,4.894736842105264,4.508196721311475,4.419354838709677,11.923076923076922,20.0,23.888888888888886,20.0,18.76470588235294,18.76470588235294,21.4,18.76470588235294,11.923076923076922,11.444444444444443,10.2,11.444444444444443,16.684210526315788,8.6,7.195121951219512,7.195121951219512,6.813953488372093,6.304347826086956,5.339622641509433,4.508196721311475,3.602739726027397,3.3076923076923075,3.148148148148148,3.253164556962025,2.862068965517241,2.463917525773196,2.1698113207547167,1.9217391304347826,2.2941176470588234,3.421052631578947
GHE.L,0.020860495436766602,0.09259259259259256,0.16920731707317072,0.1763803680981595,0.1763803680981595,0.16388467374810323,0.15861027190332333,0.1727828746177369,0.1854714064914993,0.25531914893617014,0.2890756302521009,0.27197346600331684,0.22720000000000007,0.21746031746031735,0.17999999999999994,0.19843750000000004,0.30000000000000004,0.19843750000000004,0.18181818181818188,0.22720000000000007,0.17099236641221371,0.22720000000000007,0.15686274509803932,0.08794326241134742,0.17099236641221371,0.21746031746031735,0.2783333333333333,0.35752212389380533,0.39454545454545453,0.3920145190562614,0.3819819819819821,0.34561403508771926,0.2890756302521009,0.2890756302521009,0.35035211267605626,0.35035211267605626,0.3819819819819821,0.44716981132075473,0.45265151515151514,0.3339130434782609,0.32013769363166955,0.4073394495412843,0.48069498069498073,0.19843750000000004,0.20787401574803144,0.19843750000000004,0.22720000000000007,0.23311897106109325,0.21746031746031735
GHH.L,0.05289855072463778,-0.008976660682226245,0.05747126436781613,0.034482758620689724,-0.015691868758915817,-0.04033379694019468,0.09960159362549792,0.08405341712490189,0.12653061224489792,0.26142595978062166,0.38311200200451023,0.43005181347150256,0.40816326530612246,0.3731343283582089,0.3256484149855907,0.39888494678155095,0.5575620767494356,0.5090213231273921,0.5350389321468298,0.5681818181818181,0.6046511627906976,0.5139879319802523,0.5916955017301038,0.5427613191727223,0.6235294117647059,0.6521999401376832,0.6173454438910049,0.5127432173198136,0.5164835164835164,0.7806451612903227,0.9153365718251214,1.0072727272727273,1.0116618075801749,1.065868263473054,1.005813953488372,1.0452019266394963,1.171518489378442,1.0429311621021466,1.0444444444444443,1.216867469879518,1.1638573108584866,1.2303030303030305,1.0956719817767655,0.996383363471971,0.93006993006993,0.8917066483893077,0.9260293091416609,1.0145985401459856,1.3183536329273413
GHT.L,-0.05249999999999999,0.023017902813299296,0.11420612813370479,0.09589041095890405,0.19402985074626855,0.16959064327485374,0.3201320132013201,0.25391849529780575,0.26582278481012667,0.29032258064516125,0.5444015444015444,0.7543859649122806,0.7316017316017316,0.8691588785046729,1.0618556701030926,1.1164021164021163,1.051282051282051,1.0833333333333335,0.941747572815534,0.9704433497536946,1.051282051282051,0.9900497512437811,0.8691588785046729,0.8099547511312217,0.8181818181818181,0.834862385321101,0.9801980198019802,1.0833333333333335,0.9900497512437811,0.941747572815534,1.0725388601036268,1.272727272727273,1.5,1.380952380952381,1.3668639053254439,1.380952380952381,2.2653061224489797,0.8099547511312217,0.7167381974248928,0.606425702811245,0.5267175572519085,0.49812734082397014,0.5037593984962405,0.5810276679841897,0.5238095238095237,0.6000000000000001,0.593625498007968,0.6666666666666667,0.5625
GIGG.L^C22,-0.4318181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904745,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GKP.L,-0.07476635514018704,0.10025706940874035,-0.11934156378600802,0.13227513227513232,0.07000000000000006,-0.04677060133630284,-0.038202247191011174,-0.09894736842105256,-0.18007662835249028,-0.17692307692307696,-0.1705426356589148,-0.1157024793388427,-0.15079365079365048,-0.5046296296296298,-0.6942857142857143,-0.3972787462100099,-0.48551216686792587,-0.4341800474624582,-0.5058879226355328,-0.65246991773112,-0.8151654821710698,-0.8279126902972028,-0.8363760006104551,-0.8736574181928831,-0.9075827410855348,-0.92202293779092,-0.92202293779092,-0.9266098238032189,-0.9302023499107536,-0.9321016056954949,-0.937618350232736,-0.9311650761188811,-0.9495905860466554,-0.9520141155636431,-0.963033096434214,-0.9616112924509145,-0.9627572240195439,-0.9611631752421703,-0.9676988221269831,-0.9689063427951332,-0.976178844957608,-0.9741423213399942,-0.974209137047126,-0.9728036404284408,-0.9835567315275746,-0.9837706277028256,-0.9864387717897253,-0.9852786667215896,-0.9857209385368209
GLDP.L,0.18518518518518512,0.1020408163265305,0.19999999999999996,0.1020408163265305,0.018867924528301883,-0.018181818181818188,-0.09999999999999998,-0.11475409836065575,0.0,0.2558139534883721,0.2558139534883721,0.2558139534883721,0.125,0.1020408163265305,0.14893617021276606,0.1020408163265305,0.05882352941176472,0.2558139534883721,0.2272727272727273,0.45945945945945943,0.42105263157894735,0.5,1.347826086956522,1.076923076923077,0.8620689655172413,1.076923076923077,2.176470588235294,2.176470588235294,2.176470588235294,1.8421052631578947,1.8421052631578947,1.7000000000000002,1.1600000000000001,0.9285714285714286,1.076923076923077,0.8620689655172413,0.8620689655172413,0.8,0.6875,0.6875,0.8,0.5428571428571429,0.6363636363636365,0.2558139534883721,0.3500000000000001,0.05882352941176472,0.018867924528301883,-0.018181818181818188,-0.19402985074626866
GLEG.L,0.05724637681159428,0.022222222222222143,0.10576923076923084,0.03370786516853941,0.09177215189873422,0.06153846153846154,0.02678571428571419,0.06235565819861422,0.16357504215851604,0.2660550458715596,0.2660550458715596,0.25454545454545463,0.36633663366336644,0.14427860696517403,0.1596638655462186,0.36027599802858545,0.5681818181818181,0.2777777777777777,0.2321428571428572,0.1596638655462186,0.18965517241379315,0.13207547169811318,0.27541589648798515,0.3142857142857143,0.40816326530612246,0.46808510638297873,0.6140350877192982,0.5354659248956886,0.5,0.6727272727272726,0.7647058823529411,0.6932515337423313,0.943661971830986,0.8498659517426272,0.9140083217753121,0.796875,1.03690036900369,0.7760617760617761,0.9799139167862267,0.9166666666666667,0.8443033745405948,0.7852522639068564,0.7692307692307692,0.7293233082706767,0.7250000000000001,0.7037037037037037,1.0720720720720722,1.123076923076923,1.13953488372093
