firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTEC.L,-0.014181349376879981,0.04631294964028765,-0.041005563568926484,-0.006616862326574213,0.13318724129534942,0.17584638706417377,0.36882352941176455,0.32028368794326245,0.26295793758480324,0.49598199935711973,0.6324096808137494,0.6370031656700668,1.109700815956482,1.7751937984496124,0.8387988937178981,0.3540878673261565,0.1471530687700271,0.20601192018657688,0.1528362645528858,0.09841869247108792,0.26022204170051433,0.05032723990069954,0.03907122125474438,0.16787954830614793,0.059895240264176586,0.04867057232987815,0.0845956653460731,0.17792963806631223,0.19979376127867998,0.05941270202595028,-0.07031562125449464,-0.05941794664510924,-0.07695358984529954,-0.13750926612305414,-0.16355140186915884,-0.40998985801217036,-0.4208561473369836,-0.3662854030501089,-0.40363915940543316,-0.4110351809668439,-0.4656716417910448,-0.4537558685446009,-0.5282311201216422,-0.4913661202185793,-0.5184687015002587,-0.5189664082687339,-0.5080338266384778,-0.52751269035533,-0.5147028154327424
PTRO.L,-0.12389380530973448,0.48684210526315796,0.4966887417218544,0.48684210526315796,0.4125000000000001,0.661764705882353,0.3372781065088757,0.5167785234899329,0.2417582417582418,0.05607476635514019,-0.14393939393939392,0.2417582417582418,0.4125000000000001,0.21505376344086025,0.37804878048780477,-0.07377049180327866,-0.19285714285714284,0.013452914798206317,0.15306122448979598,0.0660377358490567,-0.2097902097902098,-0.2516556291390728,-0.3109756097560976,-0.256578947368421,-0.33136094674556216,-0.39572192513368987,-0.3109756097560976,-0.28481012658227844,-0.204225352112676,-0.30246913580246915,-0.2206896551724138,-0.27564102564102566,-0.29374999999999996,-0.289308176100629,-0.3391812865497076,-0.32738095238095233,-0.3542857142857143,-0.26623376623376627,-0.26623376623376627,-0.26623376623376627,-0.19285714285714284,,,,,,,,
PTTD.L,0.07070707070707072,0.05319148936170204,0.010204081632652962,0.020618556701031077,0.05319148936170204,0.020618556701031077,0.30263157894736836,0.26923076923076916,0.25316455696202533,0.25316455696202533,0.23749999999999982,0.08791208791208782,0.06451612903225801,0.06451612903225801,-0.2666666666666667,-0.2978723404255319,-0.3172413793103449,-0.32191780821917804,-0.3125,-0.3125,-0.3076923076923077,-0.3125,-0.33108108108108114,-0.2720588235294118,-0.18852459016393452,-0.20799999999999996,-0.2556390977443609,-0.2773722627737226,-0.3076923076923077,-0.28260869565217406,-0.3172413793103449,-0.3443708609271524,-0.41420118343195267,-0.42105263157894735,-0.43103448275862066,-0.42441860465116277,-0.4342857142857143,-0.4107142857142857,-0.3850931677018633,-0.42441860465116277,-0.4438202247191011,-0.44692737430167595,-0.459016393442623,-0.459016393442623,-0.4648648648648649,-0.4342857142857143,-0.4277456647398844,-0.43103448275862066,-0.42441860465116277
PTY.L,0.05263157894736836,-0.02564102564102566,-0.11627906976744184,-0.20833333333333337,0.05555555555555558,0.08571428571428563,0.35231316725978634,0.1515151515151516,0.1875,0.22580645161290325,0.1515151515151516,0.11764705882352944,0.22580645161290325,0.8999999999999999,0.24590163934426235,-0.050000000000000044,-0.07317073170731703,0.05555555555555558,0.40740740740740744,0.40740740740740744,0.1875,0.28378378378378377,0.23376623376623384,0.23376623376623384,0.24183006535947715,0.23376623376623384,0.05555555555555558,0.40740740740740744,0.20253164556962022,0.16564417177914104,-0.035532994923857864,-0.0640394088669951,-0.3090909090909091,-0.28301886792452835,-0.3090909090909091,-0.33333333333333337,-0.29368029739776946,-0.18103448275862066,-0.12442396313364057,-0.11214953271028028,-0.07317073170731703,0.1515151515151516,0.1692307692307693,-0.11627906976744184,-0.050000000000000044,-0.08433734939759041,-0.012987012987012991,-0.15555555555555556,-0.24
PU12.L^F22,-0.02352941176470602,-0.03409090909090895,-0.03409090909090895,-0.03409090909090895,-0.05555555555555547,-0.05555555555555547,-0.10526315789473673,-0.10526315789473673,-0.03409090909090895,0.03658536585365857,0.0625,0.0625,0.0625,0.0625,0.024096385542168752,0.024096385542168752,0.024096385542168752,0.024096385542168752,0.011904761904762085,0.011904761904762085,0.0,0.0,0.0,0.0,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.07608695652173902,-0.13265306122448972,-0.1499999999999999,-0.1499999999999999,-0.1499999999999999,-0.1499999999999999,-0.1499999999999999,-0.1499999999999999,-0.1499999999999999,-0.1499999999999999,-0.1499999999999999
PUAL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PVN.L,-0.014285714285714235,0.0,0.052631578947368585,0.07692307692307687,0.12903225806451601,0.11999999999999988,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.06870229007633588,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.1382113821138211,0.0,0.0,-0.014084507042253613,-0.014084507042253613,-0.041095890410958846,-0.05405405405405417,-0.06666666666666665,-0.06666666666666665,-0.07894736842105265,-0.10828025477707015,-0.10828025477707015,-0.10828025477707015,-0.11392405063291133,-0.11392405063291133,-0.11392405063291133,-0.11392405063291133,-0.11392405063291133,-0.339622641509434,-0.339622641509434,-0.339622641509434,-0.31372549019607854,-0.19075144508670527,-0.19075144508670527,-0.20000000000000007,-0.2134831460674158,-0.2134831460674158,-0.22651933701657456,-0.22651933701657456,-0.23076923076923084,-0.25133669021127214,-0.25133669021127214,-0.25133669021127214,-0.23999330672962482,-0.20380251181198783,-0.20380251181198783
PXC.L,0.248,0.11940298507462677,-0.15314191013291,-0.16255144446476644,-0.045944683567455624,-0.14351852274805665,-0.10273369049796421,-0.17175417584427455,-0.06950160496085178,-0.03371320515165377,0.4778503921210002,0.5702160416285629,0.8383017072724637,5.2808641665142515,2.7685184999085504,2.966861578851106,2.589065238008143,1.898860384545039,1.5989782757990003,1.1534391428048862,1.4313022580055166,1.5123456666057002,1.5123456666057002,1.2839506060051824,1.5123456666057002,1.5123456666057002,1.1534391428048862,0.983430789425553,0.5074073999634203,0.2156511290027583,0.2561728333028501,0.07671957140244312,0.37037036360310926,0.15954415381801557,0.2355798360355903,0.03247082189275363,-0.05787037502286241,-0.1981875532109466,-0.20662768422977884,-0.20662768422977884,-0.11328976472739993,-0.05787037502286241,-0.11328976472739993,-0.05787037502286241,-0.05787037502286241,0.0767195714024429,-0.08641975759792708,,
PXEN.L,-0.08064516129032262,-0.0461538461538461,-0.24390243902439013,-0.2954545454545455,-0.2954545454545455,-0.16216216216216217,-0.24390243902439013,-0.16216216216216217,-0.0461538461538461,-0.0461538461538461,-0.22499999999999998,-0.4363636363636364,-0.524904214559387,-0.19999999999999996,-0.4833333333333333,-0.5407407407407407,-0.504,-0.3111111111111111,-0.4095238095238095,-0.3111111111111111,-0.4095238095238095,-0.4363636363636364,-0.5571428571428572,-0.6779220779220779,-0.6242424242424243,-0.6507042253521127,-0.7568627450980392,-0.7703703703703704,-0.7745454545454545,-0.7494949494949494,-0.7933333333333333,-0.8,-0.8277777777777777,-0.8368421052631578,-0.8335570469798658,-0.8680851063829788,-0.8694736842105263,-0.8673796791443851,-0.8830188679245283,-0.8931034482758621,-0.8959731543624161,-0.9114285714285715,-0.8758758758758759,-0.8796116504854369,-0.8368421052631578,-0.8146487294469358,-0.8324324324324324,-0.8301369863013699,-0.8574712643678161
PXSP.L,-0.1211340206185566,0.13450292397660824,-0.00512820512820511,0.1901840490797546,0.2124999999999999,0.2124999999999999,0.6166666666666667,0.6166666666666667,0.07777777777777772,0.4586466165413532,0.2124999999999999,0.048648648648648596,0.7168141592920354,1.1555555555555554,0.8476190476190475,0.3857142857142857,0.4923076923076921,1.2823529411764705,1.4249999999999998,2.2333333333333334,2.2333333333333334,2.129032258064516,2.129032258064516,2.2333333333333334,1.732394366197183,2.6603773584905657,3.217391304347826,3.311111111111111,2.403508771929825,1.732394366197183,1.6575342465753424,1.5866666666666664,1.4249999999999998,1.732394366197183,1.2823529411764705,1.5866666666666664,1.3950617283950617,1.5866666666666664,1.5866666666666664,1.2823529411764705,0.94,0.6869565217391305,1.0421052631578949,0.8476190476190475,0.94,0.8476190476190475,0.8476190476190475,0.6166666666666667,0.765241128298453
PYSM.L,-0.015037593984962516,-0.007462686567164201,-0.08275862068965512,-0.17391304347826086,-0.0699300699300699,0.22018348623853212,0.10833333333333339,-0.0699300699300699,-0.12499999999999989,-0.014814814814814725,0.13675213675213693,0.7500000000000002,0.4615384615384617,2.9117647058823533,2.0227272727272725,1.6078431372549025,0.9558823529411766,1.3750000000000004,1.3333333333333335,1.4181818181818184,1.293103448275862,0.9850746268656716,1.293103448275862,1.0461538461538464,0.8732394366197185,1.1111111111111112,0.8472222222222223,0.7051282051282053,0.7733333333333334,0.5647058823529412,0.6835443037974684,0.6219512195121955,0.4943820224719102,0.6625000000000001,0.5833333333333333,0.47777777777777786,0.03100775193798455,0.30392156862745123,0.06400000000000006,-0.14743589743589736,-0.11333333333333329,-0.18153846153846154,5.820512820512821,4.541666666666667,4.541666666666667,4.115384615384616,5.333333333333333,4.541666666666667,3.750000000000001
PZC.L,-0.03409090909090906,-0.011235955056179803,0.06882591093117418,0.06451612903225801,0.12101910828025475,0.15536105032822767,0.12101910828025475,0.12579957356076754,0.272289156626506,0.346938775510204,0.40276301806588743,0.4748603351955307,0.4193548387096775,0.4332247557003259,0.4270270270270271,0.3664596273291927,0.272289156626506,0.306930693069307,0.3037037037037038,0.2941176470588236,0.2511848341232228,0.20547945205479445,0.24528301886792447,0.2846715328467153,0.26315789473684204,0.3580246913580247,0.36716727084412226,0.4224137931034484,0.24060150375939848,0.14583333333333326,0.2043795620437956,0.11864406779661008,0.10924369747899165,0.13013698630136994,0.17752007136485282,0.10275689223057638,0.08552631578947367,0.16299559471365632,-0.05848787446504988,-0.1428571428571429,-0.17602996254681647,-0.17757009345794394,-0.19999999999999996,-0.18114143920595527,-0.23566878980891715,-0.2672772689425479,-0.22580645161290325,-0.22784439894706054,-0.21099820681410641
QBTQ.L,-0.40697674418604657,-0.022727272727272818,-0.08510638297872353,3.174757281553398,6.8181818181818175,8.555555555555555,9.487804878048781,7.113207547169811,5.825396825396825,7.775510204081632,9.0,8.148936170212766,11.285714285714286,13.333333333333334,10.621621621621621,7.958333333333334,6.543859649122807,8.347826086956522,9.238095238095237,9.0,9.0,5.71875,5.615384615384615,4.1807228915662655,4.308641975308642,3.623655913978494,2.5833333333333335,2.333333333333333,2.006993006993007,2.385826771653543,2.3076923076923075,1.8666666666666667,1.8289473684210527,2.2089552238805967,1.5294117647058822,0.9907407407407405,0.9545454545454544,2.006993006993007,1.7564102564102564,2.138686131386861,1.5294117647058822,2.1851851851851847,1.3243243243243241,0.7551020408163263,1.6874999999999996,1.7741935483870965,0.5087719298245612,2.0714285714285716,1.9655172413793105
QED.L,-0.14909090909090894,0.7515923566878979,0.9404172994411579,0.645889673633125,1.2389430378167208,2.0055376648952716,1.4854783386100228,1.135208225253784,0.7926059330331605,2.030240714195781,2.403193417481415,3.1424638976833705,2.650289969245743,2.3516298808529097,1.5080223598219047,1.1644576529969863,0.7839320333571935,0.5914213822754821,0.40896542761969457,0.3120259320064769,0.13771519663855547,0.46705380619182146,-0.2547052856244756,0.49058942875104883,0.7839374283292551,0.6205826928863147,0.35310787949731126,0.919037681077082,1.3522381702653683,0.7347729768152595,1.4227639654882624,1.1809525908138108,0.9795754352160193,0.7508109396209479,0.7347729768152595,0.9258920335830423,0.9423526492546928,0.42927836454590595,-0.41003307382450915,-0.3187791967541995,-0.4915989710004497,-0.03295634058383401,0.32125151141162234,0.24455235467031233,0.378976092007276,0.9761326953286875,0.7809973351316541,0.5565428764575278,0.001124493228189527
QQ.L,0.06566265060240961,0.04205900816070307,0.10445775116433786,0.11036789297658856,0.04205900816070307,0.10962566844919786,0.3753106876553438,0.18741058655221732,0.16983791402396053,0.07096774193548394,0.11260053619302957,0.12695179904955856,0.10006626905235261,0.055308328035600596,-0.03206997084548102,-0.06793935991016276,-0.09339158929546698,-0.009546539379474916,0.046658259773013855,0.13854595336076803,0.1456176673567977,0.16491228070175445,0.18826055833929867,0.1503811503811503,0.09138724523339903,0.09861019192587683,0.06615285806037252,0.11073937771830056,0.1428571428571428,0.11935266351989204,0.20683387858960378,0.1487889273356402,0.2028985507246377,0.23557871231857086,0.22781065088757413,0.23742079761461055,0.43350604490500877,0.62506118453255,0.6155717761557178,0.6171456405260594,0.4175918018787361,0.5306592899953895,0.35124135124135125,0.37474120082815743,0.42611683848797255,0.3702022286421791,0.23695976154992549,0.05463786531130865,0.13002042205582032
QTX.L,-0.010204081632653073,-0.1009174311926605,0.0888888888888888,0.08407079646017701,0.26943005181347157,0.34986225895316814,0.4454277286135693,0.4893617021276595,0.3920454545454546,0.432748538011696,0.5217391304347827,0.2727272727272727,0.6838487972508591,1.0,0.32432432432432434,0.1722488038277512,0.34615384615384626,0.46706586826347296,0.6171617161716172,0.4626865671641791,0.45833333333333326,0.5170278637770898,0.7437722419928825,0.856060606060606,0.9215686274509804,0.8490566037735849,0.96,0.9215686274509804,0.8490566037735849,1.0416666666666665,1.227272727272727,0.75,0.5217391304347827,0.3999999999999999,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.380281690140845,0.36111111111111116,0.35359116022099446,0.380281690140845,0.36111111111111116,0.34986225895316814,0.3900709219858156,0.380281690140845,0.33333333333333326,0.2727272727272727,0.21739130434782616,0.34246575342465757
QUIZ.L,-0.07826086956521738,-0.053497942386831254,0.24458874458874447,0.5131578947368423,0.5272244355909694,0.11111111111111116,0.9896193771626296,0.5131578947368423,0.5519568151147098,0.8110236220472442,1.0909090909090908,0.7692307692307692,0.8400000000000001,1.4210526315789473,0.13022113022113024,-0.19999999999999996,-0.348441926345609,-0.3215339233038348,-0.31851851851851853,-0.303030303030303,-0.39790575916230375,-0.21768707482993188,-0.3866666666666667,-0.5950704225352113,-0.5315682281059063,-0.30513595166163143,-0.6349206349206349,-0.581056466302368,-0.6504559270516717,-0.7374429223744292,-0.7537473233404711,-0.9248366013071896,-0.9289026275115919,-0.9351198871650211,-0.9392338177014531,-0.9262820512820513,-0.9276729559748428,-0.9209621993127148,-0.9125475285171103,-0.9184397163120568,-0.9272151898734178,-0.9290123456790124,-0.9296636085626911,-0.9335260115606936,-0.9342857142857143,-0.9419191919191919,,,
RAI.L,0.0,0.0674157303370786,0.0,-0.07766990291262132,-0.050000000000000044,0.14457831325301207,0.09195402298850586,-0.06862745098039214,-0.19831223628691985,0.032608695652173836,0.05555555555555558,0.13095238095238093,0.3194444444444444,0.43939393939393945,0.2666666666666666,0.23376623376623384,0.032608695652173836,0.37681159420289845,0.23376623376623384,0.20253164556962022,0.032608695652173836,-0.048096192384769476,-0.10377358490566035,-0.01041666666666663,0.09195402298850586,0.3013698630136987,0.21794871794871784,0.2666666666666666,0.07954545454545459,-0.29104477611940294,-0.33098591549295775,-0.3356643356643356,-0.4207317073170732,-0.3910256410256411,-0.2803030303030303,,,,,,,,,,,,,,
RBDR.L,-0.12676056338028163,0.17355371900826433,0.26785714285714257,0.109375,0.0923076923076922,0.7530864197530862,0.26785714285714257,0.18333333333333335,-0.09554140127388544,0.16393442622950816,0.1359999999999999,0.12698412698412698,0.6511627906976745,1.0882352941176467,0.2909090909090908,-0.01388888888888895,-0.053333333333333344,-0.10126582278481022,-0.2324324324324325,-0.3395348837209302,-0.48363636363636364,-0.39574468085106385,-0.3545454545454546,-0.11250000000000004,0.0923076923076922,0.1359999999999999,0.051851851851851816,-0.053333333333333344,-0.03401360544217691,0.014285714285714235,-0.020689655172413834,-0.1885714285714286,-0.1885714285714286,-0.25263157894736843,0.051851851851851816,-0.020689655172413834,0.1359999999999999,0.051851851851851816,0.0923076923076922,0.18333333333333335,-0.11250000000000004,-0.053333333333333344,-0.1393939393939394,-0.1885714285714286,0.1359999999999999,0.1359999999999999,0.1359999999999999,-0.053333333333333344,-0.053333333333333344
RBG.L,-0.2195587752581768,-0.04201680672268904,-0.01041666666666663,0.4285714285714286,0.357142857142857,0.23913043478260865,2.166666666666667,1.8860759493670884,0.8387096774193548,0.6964285714285714,0.11764705882352944,-0.10934012509927338,0.6254542716938261,0.9822613069436903,-0.439498527002129,-0.5484849245294927,-0.5991481450816705,-0.5111415724229095,-0.5074380994867194,-0.5133370444030461,-0.4912506191881608,-0.4959831715678058,-0.5104053398512572,-0.527484223344818,-0.5382232182687994,-0.5421255572693449,-0.47565991235683025,-0.6254713659691644,-0.675396051583859,-0.6938880844267747,-0.7247325534811472,-0.7399273165289879,-0.7230912654695356,-0.7411697019595819,-0.7757994108008516,-0.7889020426371653,-0.778849758953221,-0.7661216875260681,-0.8087700856830793,-0.8064935390840683,-0.7832727637741566,-0.8029752397946878,-0.8064935390840683,-0.8462927402653593,-0.8466552573873749,-0.8158125471168469,-0.6918570101054358,-0.7440229493395549,-0.8522314298460159
RBGP.L,-0.022140221402214055,0.272300469483568,0.4263157894736842,0.8819444444444444,1.2966101694915255,1.2583333333333333,1.203252032520325,1.2966101694915255,0.8435374149659864,0.8435374149659864,0.963768115942029,0.9926470588235294,0.7371794871794872,1.71,0.6130952380952381,0.36180904522613067,0.4648648648648648,0.4648648648648648,0.3756345177664975,0.355,0.7261146496815287,0.4263157894736842,0.2374429223744292,0.23181818181818192,0.31553398058252435,0.7151898734177216,0.5485714285714285,0.6524390243902438,0.8435374149659864,0.6227544910179641,0.5574712643678161,0.4808743169398908,0.3219512195121952,0.24311926605504586,0.12916666666666665,0.050387596899224896,,,,,,,,,,,,,
RBSN.L,0.0,0.11111111111111116,-0.1124260355029586,-0.032258064516129004,0.020408163265306145,-0.08256880733944949,0.07913669064748197,0.25,0.034482758620689724,0.22448979591836737,0.5306122448979591,0.6304347826086956,0.8518518518518519,1.608695652173913,1.4193548387096775,0.9607843137254901,0.875,1.0408163265306123,0.8867924528301887,0.8181818181818181,0.9230769230769231,0.8633540372670807,0.8292682926829269,0.7441860465116279,0.7857142857142858,1.112676056338028,1.272727272727273,1.272727272727273,1.3076923076923075,1.3622047244094486,1.1428571428571428,1.0,1.0,1.0,1.0,1.0270270270270272,1.1428571428571428,0.935483870967742,0.6216216216216217,0.5,0.4925373134328359,0.36363636363636354,0.22448979591836737,0.19999999999999996,0.22448979591836737,0.09090909090909083,0.1450381679389312,0.11111111111111116,0.17647058823529416
RBWR.L,-0.10060975609756084,-0.028148148148148255,-0.1696202531645571,0.3666666666666665,0.3957446808510636,0.792349726775956,2.266932270916335,3.753623188405796,3.4324324324324316,3.685714285714285,4.655172413793103,5.978723404255319,7.631578947368421,9.249999999999998,5.833333333333333,3.493150684931506,3.8235294117647056,5.56,5.188679245283018,4.857142857142857,4.124999999999999,4.655172413793103,3.3157894736842106,1.1578947368421053,6.288888888888888,8.37142857142857,6.454545454545453,4.377049180327869,2.8588235294117643,2.452631578947368,2.5080213903743314,0.5999999999999999,0.3666666666666665,0.29900990099009883,0.02499999999999991,-0.15897435897435908,-0.25454545454545463,-0.1480519480519481,0.0015267175572517555,0.14086956521739125,0.09333333333333327,-0.0060606060606061,0.1025210084033612,0.49090909090909074,0.4577777777777776,0.47415730337078643,0.31199999999999983,0.29900990099009883,0.12136752136752138
RC2.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05555555555555547,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.20930232558139528,-0.3584905660377359,-0.38181818181818183,-0.38181818181818183,-0.4769230769230769,-0.4769230769230769,-0.4769230769230769,-0.5086705202312138,-0.5224719101123595,-0.5454545454545454,-0.543010752688172,-0.5405405405405406,-0.5405405405405406,-0.5142857142857142,-0.5142857142857142,-0.5211267605633803,-0.5211267605633803,-0.5526315789473684,-0.5526315789473684,-0.5641025641025641,-0.5405405405405406,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5526315789473684,-0.5641025641025641,-0.5641025641025641,-0.5436241610738255,-0.5310344827586206,-0.5641025641025641,-0.5641025641025641,-0.5641025641025641,-0.5802469135802469,-0.5903614457831325
RCDO.L,0.09285714285714275,-0.032258064516129004,-0.03669724770642202,0.06329113924050622,0.23893805309734506,0.23529411764705888,0.21739130434782616,0.1898016997167138,0.35483870967741926,0.2593703148425788,0.02941176470588225,0.08808290155440424,0.11405835543766574,0.19999999999999996,-0.3674698795180723,-0.44881889763779526,-0.4629156010230179,-0.41504178272980496,-0.36363636363636365,-0.3538461538461538,-0.3930635838150289,-0.41666666666666663,-0.4301221166892809,-0.4444444444444444,-0.4437086092715232,-0.34782608695652173,-0.3312101910828026,-0.306930693069307,-0.3312101910828026,-0.4,-0.40340909090909094,-0.5035460992907801,-0.4683544303797469,-0.4878048780487805,-0.5606694560669456,-0.6,-0.5783132530120482,-0.5464362850971922,-0.5714285714285714,-0.5723014256619144,-0.532293986636971,-0.5296752519596865,-0.4893617021276596,-0.4852941176470589,-0.4354838709677419,-0.45771465461588123,-0.4541910331384016,-0.5272931907709624,-0.5213675213675213
RCH.L,0.09090909090909083,0.023255813953488413,0.00917431192660545,0.05011933174224348,0.5759312320916905,0.5602836879432624,0.8032786885245902,2.026513160488451,3.171085410273175,2.962170942401116,1.9754824586903323,1.6552048329285256,1.839228930260206,1.3172696723739858,0.6968172896821347,0.5931228997571152,0.6599833398337527,1.4122996589382186,1.3243130452383447,1.474754019040179,1.4801048385408064,1.5718575960204553,2.0547230035289568,2.0106259522969103,2.0126027257389967,2.6127511427562933,2.5733597751561463,3.0966017422325818,2.567802450466946,2.6414237708734065,2.7001564123391066,2.4087622223629217,2.3417290249821496,2.1862457995142304,1.990999968253254,1.9261441015947014,1.6989376184120544,1.8357193765763236,1.9871054370445917,2.217527315077484,1.8712102323532491,2.058795967533661,1.6989376184120544,1.6675546228491234,1.4085007618375287,1.211177807855659,1.3172696723739858,1.216518817053378,1.0855427051365876
RCN.L,0.0035714285714285587,0.06060606060606055,0.11111111111111116,0.18644067796610164,0.1914893617021276,0.1336032388663968,0.06060606060606055,-0.014084507042253502,-0.014084507042253502,-0.05405405405405406,0.1200000000000001,0.19658119658119655,0.30841121495327095,0.4070351758793971,0.3793103448275863,0.2844036697247707,0.38957816377171217,0.47835269271383307,0.6867469879518073,0.6666666666666667,0.7857142857142856,0.7721518987341771,0.7610062893081762,0.6746411483253589,0.7391304347826086,0.9257221458046767,1.0028612303290414,0.9457956914523975,0.8779342723004695,0.8421052631578947,0.6979987871437234,0.5774647887323943,0.5954415954415955,0.6519174041297935,0.6460905349794239,0.41414141414141414,0.5300546448087431,0.8018018018018018,0.7391304347826086,0.4893617021276595,0.5546918378678511,0.6091954022988506,0.75,0.755485893416928,0.7665615141955835,0.7610062893081762,0.8064516129032258,0.5954415954415955,0.5642458100558658
RCP.L,0.028397565922920975,0.029227557411273475,0.17942583732057416,0.21130221130221138,0.1908212560386473,0.25,0.32955771305285864,0.32955771305285864,0.3558855885588559,0.38951521984216453,0.3499452354874042,0.3455240174672489,0.3338744588744589,0.4150401836969002,0.28118503118503124,0.2142857142857142,0.16273584905660377,0.14385150812064973,0.1518691588785046,0.14385150812064973,0.1545667447306791,0.15727699530516426,0.17102137767220893,0.22332506203473956,0.18225419664268583,0.16824644549763024,0.20537897310513453,0.25381485249237024,0.28385416666666674,0.2142857142857142,0.22029702970297027,0.20833333333333326,0.16548463356973997,0.16824644549763024,0.1995133819951338,0.22029702970297027,0.23744979919678721,0.3001054852320675,0.29192872117400426,0.2973684210526315,0.2602249488752557,0.266050333846944,0.25381485249237024,0.2506341958396754,0.2772020725388602,0.2725864739287558,0.28787878787878785,0.32171581769436997,0.32884097035040427
RDGC.L^A22,-0.23529411764705876,-0.2031250000000001,-0.3780487804878049,-0.4204545454545455,0.04081632653061207,1.5499999999999998,0.8214285714285714,0.7586206896551724,2.642857142857143,3.25,3.25,3.636363636363636,4.1,1.318181818181818,1.318181818181818,0.5,0.5,0.0625,0.0625,0.04081632653061207,0.4571428571428571,0.4166666666666665,0.3421052631578947,0.2749999999999999,0.2142857142857142,0.2142857142857142,0.18604651162790686,0.24390243902439024,-0.2272727272727273,-0.15000000000000002,0.5,0.3421052631578947,0.5,0.5937499999999998,0.4166666666666665,0.2142857142857142,0.9615384615384612,0.1333333333333333,0.0625,-0.17741935483870974,-0.16393442622950816,-0.15000000000000002,-0.2031250000000001,-0.23880597014925375,-0.23880597014925375,-0.29166666666666674,-0.32894736842105265,-0.32000000000000006,-0.32000000000000006
RDI.L^E21,,-0.003289473684210509,-0.011419249592169556,0.38356164383561664,0.3407079646017699,0.2879914984059513,0.43942992874109255,0.3526785714285716,0.40930232558139545,0.36179775280898885,0.45673076923076916,0.7167138810198301,0.9868852459016393,0.7641921397379912,0.03412969283276457,-0.07480916030534346,-0.07480916030534346,-0.04265402843601884,-0.0662557781201849,0.07637655417406752,0.16538461538461546,0.1433962264150943,0.1119266055045871,0.1433962264150943,0.0016528925619834212,-0.21298701298701295,-0.12173913043478257,-0.2329113924050633,-0.15686956521739126,-0.22925278219395862,-0.28495575221238933,-0.256441717791411,-0.2807121661721068,-0.3094017094017094,-0.30841654778887306,-0.33131034482758615,-0.34219810040705556,-0.24249999999999994,-0.2870588235294117,-0.2973913043478261,-0.3285318559556787,-0.31486715658564157,-0.3499597747385358,-0.3725084131504013,-0.3943028485757121,-0.3536,-0.37909836065573765,-0.36361249671829876,-0.3662745098039215
RDTR.L,-0.09999999999999998,0.020408163265306145,-0.03100775193798455,-0.13194444444444442,-0.05660377358490565,0.14678899082568808,0.18483412322274884,-0.015748031496062964,0.08695652173913038,0.21359223300970864,0.15740740740740744,0.25,0.2755102040816326,0.7123287671232876,0.3020833333333335,0.1160714285714286,0.2755102040816326,0.020408163265306145,-0.12587412587412594,-0.16666666666666663,-0.11032028469750899,-0.12587412587412594,-0.12587412587412594,-0.13793103448275867,-0.12587412587412594,-0.13194444444444442,-0.13194444444444442,-0.13793103448275867,-0.11971830985915488,-0.15254237288135597,-0.180327868852459,-0.21383647798742145,-0.13793103448275867,-0.03100775193798455,0.4204545454545454,0.34408602150537626,0.3586956521739131,0.5432098765432098,0.506024096385542,0.47058823529411775,0.19047619047619047,0.19047619047619047,0.06382978723404253,-0.05660377358490565,0.06382978723404253,0.2195121951219512,0.4285714285714286,0.19047619047619047,0.2195121951219512
