firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
FTV.L,0.0,0.0,-0.05945945945945952,-0.06951871657754005,-0.12121212121212122,-0.12121212121212122,-0.15533980582524276,-0.1869158878504672,-0.1869158878504672,-0.2090909090909091,-0.1869158878504672,-0.25,-0.17142857142857137,-0.1869158878504672,-0.2090909090909091,-0.30399999999999994,-0.3555555555555556,-0.5028571428571429,-0.575609756097561,-0.5650000000000001,-0.5028571428571429,-0.5028571428571429,-0.5028571428571429,-0.5028571428571429,-0.4,-0.45962732919254656,-0.5297297297297298,-0.7050847457627119,-0.728125,-0.7514285714285714,-0.7,-0.7,-0.7,-0.6777777777777778,-0.6653846153846154,-0.6716981132075472,-0.41999999999999993,-0.35074626865671643,-0.37410071942446044,-0.37410071942446044,-0.37410071942446044,-0.37857142857142856,-0.36496350364963503,-0.36496350364963503,-0.39160839160839156,-0.4,-0.41999999999999993,-0.4,-0.42763157894736836
FUIN.L^G09,-0.2666666666666666,-0.21052631578947367,0.0714285714285714,-0.11764705882352944,-0.25,-0.25,-0.25,-0.11764705882352944,-0.31818181818181823,-0.31818181818181823,-0.4,-0.4,-0.5714285714285714,-0.5714285714285714,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7,-0.7692307692307692,-0.6666666666666667,-0.6666666666666667,-0.7,-0.8235294117647058,-0.7857142857142857,-0.8636363636363636,-0.967391304347826,-0.9659090909090909,-0.962962962962963,-0.9508196721311475,-0.9318181818181819,-0.9285714285714286,-0.9090909090909091,-0.90625,-0.8928571428571429,-0.8928571428571429,-0.8695652173913043,-0.8571428571428572,-0.8695652173913043,-0.8636363636363636,-0.85,-0.8333333333333334,-0.8695652173913043,-0.8695652173913043,-0.875,-0.875,-0.8636363636363636,-0.85,-0.8636363636363636
FULB.L^G10,-0.0357142857142857,-0.06666666666666665,-0.06666666666666665,-0.1515151515151515,-0.1515151515151515,-0.06666666666666665,-0.1515151515151515,0.0,-0.03448275862068961,-0.09677419354838712,0.0,-0.09677419354838712,0.07692307692307687,-0.06666666666666665,-0.03448275862068961,-0.1515151515151515,0.16666666666666674,0.0,-0.2222222222222222,-0.17647058823529416,0.03703703703703698,-0.1515151515151515,-0.2432432432432432,-0.26315789473684215,-0.4042553191489362,-0.43999999999999995,-0.5483870967741935,-0.5692307692307692,-0.5942028985507246,-0.540983606557377,-0.6056338028169015,-0.6266666666666667,-0.582089552238806,-0.6164383561643836,-0.6111111111111112,-0.4814814814814815,-0.5254237288135593,-0.5555555555555556,-0.5087719298245614,-0.5757575757575757,-0.6989247311827957,-0.654320987654321,-0.6266666666666667,-0.654320987654321,-0.6666666666666667,-0.65,-0.7021276595744681,-0.5882352941176471,-0.65
FUM.L,-0.08633093525179858,0.04119850187265928,-0.1871345029239767,0.09881422924901195,-0.1775147928994082,-0.19653179190751446,-0.120253164556962,-0.1146496815286624,0.17796610169491522,0.0692307692307692,0.2192982456140351,0.33653846153846145,0.2990654205607477,0.2930232558139536,0.37623762376237635,0.19827586206896552,0.0692307692307692,0.07751937984496116,-0.06711409395973145,0.17796610169491522,0.20869565217391295,0.20869565217391295,0.061068702290076216,0.02205882352941191,-0.05442176870748294,-0.027972027972027913,-0.060810810810810856,-0.120253164556962,-0.09740259740259738,-0.10322580645161294,-0.21468926553672318,-0.1775147928994082,-0.027972027972027913,-0.021126760563380365,-0.03472222222222232,-0.04137931034482756,-0.03472222222222232,-0.05442176870748294,,,,,,,,,,,
FUM1Vq.L^K07,0.02007168458781372,-0.05295315682281054,0.0021551724137931494,0.04494382022471921,0.00940665701881338,-0.04778156996587035,0.00940665701881338,0.08391608391608396,0.2821691176470589,0.3362068965517242,0.3991975927783351,0.26016260162601634,0.27805771873568474,0.3504356243949662,0.5569196428571428,0.6577540106951871,0.7503136762860727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FUTR.L,-0.007812500000000111,-0.19496855345911945,-0.19999999999999996,-0.21951219512195108,-0.23809523809523814,-0.31914893617021267,-0.3816425120772946,-0.4482758620689655,-0.44104803493449773,-0.4385964912280702,-0.4260089686098655,-0.5133079847908745,-0.632183908045977,-0.6061538461538462,-0.6012461059190031,-0.6246334310850439,-0.5870967741935484,-0.6049382716049383,-0.6257309941520468,-0.6097560975609757,-0.5675675675675675,-0.49606299212598426,-0.4482758620689655,-0.4361233480176212,-0.44104803493449773,-0.47107438016528924,-0.47107438016528924,-0.49606299212598426,-0.536231884057971,-0.5276752767527675,-0.5555555555555556,-0.5524475524475525,-0.4553191489361702,-0.4940711462450592,-0.4385964912280702,-0.4482758620689655,-0.5,-0.5223880597014925,-0.488,-0.4796747967479674,-0.4285714285714285,-0.32984293193717273,-0.36633663366336633,-0.3846153846153846,-0.4285714285714285,-0.46218487394957986,-0.40740740740740744,-0.3846153846153846,-0.4482758620689655
FWY.L^B09,-0.03746397694524495,0.1802721088435375,0.008720930232558155,-0.06720430107526887,-0.18160377358490565,-0.18160377358490565,-0.23903508771929827,-0.21846846846846846,-0.26483050847457623,-0.18925233644859818,-0.23568281938325997,-0.26483050847457623,-0.3169291338582677,-0.18735362997658078,-0.19489559164733183,-0.22022471910112362,-0.20412844036697253,-0.322265625,-0.40683760683760684,-0.39335664335664333,-0.3249027237354085,-0.32093933463796476,-0.33269230769230773,-0.30600000000000005,-0.3377862595419847,-0.3644688644688645,-0.3667883211678832,-0.266384778012685,-0.3526119402985075,-0.20046082949308752,-0.27708333333333335,-0.20046082949308752,0.17229729729729737,0.25724637681159424,0.20486111111111116,0.2851851851851852,0.12662337662337664,0.25724637681159424,0.8457446808510638,0.7009803921568627,1.1687500000000002,1.4785714285714286,1.3288590604026846,1.628787878787879,1.1823899371069184,0.5353982300884956,1.8442622950819674,2.505050505050505,3.0348837209302326
G3EG.L,0.02184873949579824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAMq.L^K07,0.06306306306306309,-0.03812824956672445,-0.06801007556675065,-0.005376344086021501,-0.07268170426065168,0.006346328195829587,0.11895161290322576,0.22719734660033164,0.31128174837566447,0.35946111451316587,0.41491395793499053,0.2817551963048499,0.3167259786476868,0.48,0.46148782093482543,0.46341463414634143,0.6420118343195267,0.5513626834381551,0.5427380125086867,0.45192936559843044,0.5112321307011571,0.5994236311239194,0.47117296222664007,0.34872417982989057,0.39097744360902253,0.4819759679572764,0.361128142244022,0.37376375000137374,0.42796026157947265,0.4365846980169672,0.43349260869708583,0.6742098190061991,0.8137273039233826,0.9485098478661964,1.0864682518817856,1.3500376358527384,1.2870901991781114,1.4095537843728874,1.4813735693020345,1.452137945510552,1.5854063121143867,1.8881208412864963,1.9391026743189141,2.3807140406125176,2.255135219944604,1.7773172060077815,2.135596355935339,2.4723705213799065,2.1988504610982993
GAST.L^D11,-0.05555555555555558,0.06451612903225801,0.1578947368421053,0.0,-0.05714285714285716,0.13793103448275867,0.0,-0.12389380530973448,0.3943661971830985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GASq.L^K07,0.11871113623516116,0.036321031048623276,0.05675029868578263,0.08660933660933656,0.05423122765196653,0.05423122765196653,0.017836593785960808,0.06438026474127567,0.08928571428571419,0.12531806615776087,0.1442432082794307,0.07407407407407418,0.06694813027744262,0.038145539906103254,0.08527607361963185,0.13470173187940992,0.1904441453566621,0.15394651011089366,0.13324791800128133,0.13688946015424164,0.0933250927070457,0.18090787716955936,0.18565683646112596,0.2644746247319514,0.32509363295880145,0.3907232704402517,0.3586789554531491,0.3618167821401077,0.2744956772334295,0.3055350553505536,0.30361090641120114,0.3628659476117104,0.35244648318042815,0.47049044056525346,0.5463286713286712,0.5210662080825452,0.49535080304311063,0.5106746370623398,0.47909698996655514,0.43704305442729496,0.4417277913610431,0.6863679694947569,0.4084394904458599,0.46077621800165147,0.4828164291701593,0.4668325041459369,0.6486486486486487,0.617001828153565,0.5395996518711923
GAW.L,0.10423671822461333,0.008819538670284954,0.36672794117647056,0.22386831275720165,0.31826241134751765,0.3229537366548043,0.2495798319327731,0.1509287925696594,0.010190217391304435,0.024104683195592225,-0.040645161290322585,-0.11488095238095242,-0.1185536455245999,-0.04372990353697748,-0.040645161290322585,-0.08996328029375766,-0.15222348916761685,-0.4807960893854749,-0.531801007556675,-0.5441446965052115,-0.5794683257918551,-0.5521084337349398,-0.5410493827160494,-0.4969553450608931,-0.48546712802768166,-0.46587643678160917,-0.4508862629246676,-0.4271956856702619,-0.49318336741649627,-0.48724137931034484,-0.48970487302676735,-0.4451492537313433,-0.4726950354609929,-0.49075342465753424,-0.48006993006993004,-0.4584850691915513,-0.49421768707482994,-0.44925925925925925,-0.3804166666666666,-0.3379341050756901,-0.27463414634146344,-0.13546511627906976,-0.15222348916761685,-0.1180308422301305,-0.1180308422301305,-0.19447453954496208,-0.12011834319526626,-0.10096735187424422,-0.14046242774566475
GB0097626.L^C07,0.17368421052631589,0.09826589595375723,0.11111111111111116,0.11111111111111116,0.005291005291005346,-0.05940594059405946,0.09195402298850586,0.03825136612021862,0.2666666666666666,0.2666666666666666,0.2582781456953642,0.13772455089820368,0.09195402298850586,0.13772455089820368,0.15853658536585358,0.09826589595375723,0.07954545454545459,0.08571428571428563,0.016042780748663166,0.07344632768361592,0.20253164556962022,0.13772455089820368,0.07954545454545459,0.016042780748663166,0.13095238095238093,0.1728395061728396,-0.23076923076923073,-0.28301886792452835,-0.22448979591836737,-0.2775665399239544,-0.3214285714285714,-0.2692307692307693,-0.17391304347826086,-0.31899641577060933,-0.3356643356643356,-0.28838951310861427,-0.2857142857142857,-0.19491525423728817,-0.19831223628691985,-0.12442396313364057,-0.09523809523809523,-0.12442396313364057,-0.10377358490566035,-0.035532994923857864,0.06145251396648055,0.0674157303370786,0.4179104477611941,0.4285714285714286,-0.04040404040404044
GB3135147.L^I07,0.008896797153024938,0.007168458781362075,0.014440433212996373,0.014440433212996373,0.018115942028985588,0.019963702359346636,0.031192660550458662,0.0293040293040292,0.03690036900368998,0.054409005628517804,0.0563909774436091,0.060377358490566024,0.06844106463878319,0.0725190839694656,0.09338521400778199,0.09765625,0.09980430528375739,0.08914728682170536,0.09126213592233001,0.11729622266401596,0.13995943204868144,0.14693877551020407,0.18816067653276947,0.23516483516483522,0.2714932126696832,0.3009259259259258,0.2949308755760369,0.2600896860986548,0.23245614035087714,0.32547169811320753,0.24336283185840712,0.2860411899313502,0.35748792270531404,0.441025641025641,0.46354166666666674,0.5026737967914439,0.46354166666666674,0.53551912568306,0.6432748538011697,0.5524861878453038,0.9379310344827587,1.361344537815126,1.2480000000000002,1.1615384615384614,0.9929078014184398,0.8246753246753247,1.613953488372093,1.701923076923077,1.1450381679389312
GB3304011.L^H16,0.011829652996845352,0.026720647773279316,0.08191126279863492,0.06465155331654082,0.0007892659826360671,0.017656500802568198,0.17843866171003708,0.28210313447927193,0.22040423484119342,0.2642073778664007,0.26294820717131473,0.24070450097847362,0.21572387344199417,0.24435721295387625,0.12711111111111117,0.1751621872103799,0.19848771266540632,0.0410509031198687,-0.029839326702371882,-0.020092735703245768,0.12311780336581046,0.16010978956999078,0.15377616014558693,0.1026086956521739,0.12911843276936774,0.14543812104787723,0.098786828422877,0.101650738488271,0.12511091393078977,0.1839402427637722,0.16651333946642133,0.22630560928433274,0.2334630350194553,0.28861788617886175,0.30051282051282047,0.40265486725663724,0.4327683615819209,0.5444579780755177,,,,,,,,,,,
GBGP.L,-0.050724637681159424,-0.021276595744680882,-0.0482758620689655,0.029850746268656803,0.05343511450381677,0.014705882352941124,0.06976744186046502,0.045454545454545414,0.014705882352941124,-0.034965034965035,0.03759398496240607,-0.034965034965035,-0.09210526315789469,-0.15337423312883436,0.0,-0.0482758620689655,0.0,0.11290322580645151,-0.04166666666666663,0.2432432432432432,0.36633663366336644,0.5333333333333334,0.7468354430379747,1.2999999999999998,1.3389830508474576,1.0294117647058822,1.0294117647058822,0.7468354430379747,0.6626506024096386,0.5,0.007299270072992803,0.022222222222222143,0.13114754098360648,0.32692307692307687,0.5333333333333334,0.7468354430379747,0.6235294117647059,0.7692307692307692,0.7468354430379747,0.8904109589041096,1.7599999999999998,1.9361702127659575,1.6538461538461537,1.5090909090909093,1.5090909090909093,1.4210526315789473,1.816326530612245,3.3125,2.2857142857142856
GBPq.L,-0.10483870967741937,0.1071428571428572,0.21568627450980382,0.14814814814814814,0.21568627450980382,0.3052631578947369,0.3932584269662922,0.4761904761904763,0.40909090909090917,0.40909090909090917,0.7971014492753623,0.5308641975308641,0.34782608695652173,0.40909090909090917,0.55,1.2545454545454544,0.9375,0.29166666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCC.L,0.0918367346938771,0.1980440097799514,0.4411764705882355,0.4306569343065696,0.5857605177993532,0.7657657657657662,0.7132867132867136,0.7562724014336921,0.8283582089552242,0.9075425790754259,0.9029126213592233,0.9718309859154934,1.1729490022172953,1.462311557788945,1.6220735785953182,2.024691358024692,2.096366508688784,2.146067415730338,2.1663974151857834,1.9696969696969706,2.288590604026846,2.47517730496454,2.8206627680311898,3.083333333333335,2.8206627680311898,2.754789272030652,2.7333333333333343,3.242424242424243,,,,,,,,,,,,,,,,,,,,,
GCLq.L,0.004444444444444473,-0.030172413793103425,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663
GCM.L,0.0,-0.17815249266862165,-0.21498599439775912,-0.03528399311531838,-0.32183908045977017,-0.46796392975794965,-0.3737430167597765,-0.35942857142857143,-0.2595772787318362,-0.34058823529411764,-0.4309644670050762,-0.601067615658363,-0.5923636363636364,-0.5278011794439764,-0.42512820512820515,-0.49865831842576025,-0.5479838709677419,-0.6429936305732484,-0.5727896341463414,-0.5848148148148148,-0.39731182795698927,-0.4349798387096774,-0.2290233837689133,0.21058315334773225,2.396969696969697,2.812925170068027,2.5474683544303796,3.873913043478261,2.812925170068027,,,,,,,,,,,,,,,,,,,,
GCOC.L^I14,0.1249999998536353,-0.35999999973022034,-0.4666666665417687,-0.4999999998536352,-0.515151514996683,-0.5294117645438176,-0.5897435896573682,-0.5897435896573682,-0.5897435896573682,-0.5999999999063266,-0.6595744680257388,-0.6734693876848762,-0.6862745097246898,-0.698113207460466,-0.6363636362475122,-0.728813559262832,-0.7419354838027352,-0.7460317459609422,-0.7611940298048381,-0.6521739129903553,-0.5897435896573682,-0.5897435896573682,-0.5897435896573682,-0.5999999999063266,-0.6097560974606708,-0.6097560974606708,-0.5999999999063266,-0.6097560974606708,-0.6190476189414134,-0.6734693876848762,-0.698113207460466,-0.698113207460466,-0.7538461537707717,-0.7538461537707717,-0.7538461537707717,-0.7647058823043217,-0.7746478872681967,-0.7037037036137566,-0.698113207460466,-0.7090909089980098,-0.7090909089980098,-0.7090909089980098,-0.7090909089980098,-0.698113207460466,-0.7090909089980098,-0.6767676766644553,-0.6767676766644553,-0.7009345793770706,-0.7009345793770706
GDWN.L,0.00366300366300365,0.07905138339920947,0.23753399818676346,0.24090909090909096,0.08333333333333326,0.10975609756097571,0.041984732824427384,0.007380073800737907,0.11428571428571432,0.09638554216867479,0.318840579710145,0.26388888888888884,0.3582089552238805,0.70625,0.6646341463414633,0.8445945945945945,0.9782608695652173,1.1666666666666665,1.180511182108626,1.090352220520674,1.4375,1.4375,1.6817288801571708,1.5045871559633026,1.7857142857142856,1.8319502074688798,1.8676470588235294,1.8260869565217392,1.808641975308642,1.752016129032258,1.6149425287356323,1.6149425287356323,1.7857142857142856,2.013245033112583,2.211764705882353,2.25,2.8128491620111733,3.086826347305389,3.89247311827957,4.112359550561798,4.526315789473684,5.261467889908257,5.013215859030837,5.121076233183857,6.982456140350878,6.982456140350878,7.694267515923567,5.928934010152284,5.290322580645161
GDYO.L^H08,0.0509193776520509,-0.020775623268698085,-0.008415147265077194,-0.022130013831258677,-0.06728232189973615,-0.08181818181818179,-0.05984042553191493,-0.06973684210526321,-0.051006711409395944,-0.03547066848567526,-0.020775623268698085,-0.09706257982120048,-0.004225352112676051,-0.07822685788787487,-0.12173913043478257,-0.14303030303030306,-0.10279187817258884,-0.2020316027088036,-0.24787234042553197,-0.21269487750556793,-0.07339449541284404,0.07446808510638303,0.04896142433234418,0.012893982808023008,-0.01532033426183843,0.10989010989010994,0.10468750000000004,0.17833333333333323,-0.06973684210526321,-0.03809523809523807,-0.004225352112676051,-0.03809523809523807,-0.018055555555555602,0.03970588235294126,0.12222222222222223,0.24581497797356833,0.2854545454545454,0.38627450980392153,0.5042553191489361,0.7349693251533742,0.7456790123456789,0.7456790123456789,0.8853333333333333,0.8483660130718955,0.8483660130718955,0.8483660130718955,0.824516129032258,0.824516129032258,0.6833333333333333
GEECq.L,0.0,-0.019230769230769273,0.020000000000000018,-0.12068965517241381,-0.25,-0.2080745341614907,-0.2272727272727273,-0.08273381294964033,0.05371900826446274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GFM.L,-0.003039513677811523,0.0030487804878047697,-0.08100558659217882,0.08580858085808574,-0.04637681159420293,0.07516339869281041,0.3319838056680162,0.37656903765690375,0.2557251908396947,0.6785714285714286,0.7593582887700534,0.4429824561403508,1.2229729729729728,1.164473684210526,1.2534246575342465,1.8119658119658117,1.69672131147541,1.6111111111111112,1.3006993006993008,1.550387596899225,1.8859649122807016,2.257425742574257,2.696629213483146,3.012195121951219,3.9848484848484844,3.91044776119403,3.012195121951219,2.5376344086021505,2.2254901960784315,2.018348623853211,1.8362068965517242,2.4270833333333335,3.8382352941176467,3.7,3.9848484848484844,3.9848484848484844,2.940119760479042,5.205983730287419,6.5551106281759886,6.8985247476385325,6.394363593533946,7.476465582831597,6.092552834614193,4.430235764001491,5.950701777921909,5.435834979557323,13.480628704003978,27.961257408007956,27.961257408007956
GFRD.L,0.03797468354430378,0.0304347826086957,0.034934497816593746,0.053333333333333455,-0.08846153846153848,-0.05952380952380942,0.08795452192184272,0.0780640262680079,0.32870636290734856,0.3324386841514706,0.48698486381794215,0.6079599035861813,0.6941006127068696,0.8457127297973679,1.0185028576932917,1.062383354599668,1.1659733861092403,1.0804744366575592,0.867512486448518,1.1463718170041788,1.3138935197947483,1.2588008169424927,1.4078587388727075,1.1960563498052013,1.3252361350878608,1.302661026980212,1.4325547259380702,1.4325547259380702,1.3252361350878608,1.302661026980212,1.2915370606662973,1.4965693239890712,1.8575191057706237,1.7739659155434122,1.8748374033813544,1.6207081301542727,2.060310784244668,2.7058450902962776,2.9202328227927565,3.351818087687371,3.791395672302259,4.856150266147204,4.39032013134004,4.270535239532484,3.743481715579235,4.15595838649917,4.329754736605882,2.648832088907104,2.2940845247078023
GFS.L^E21,-0.03719599427753939,0.07208588957055206,0.03402366863905315,0.004310344827586299,-0.08026315789473681,-0.07905138339920947,-0.01963534361851338,0.03555555555555556,0.0854037267080745,0.106012658227848,0.14967105263157898,0.16500000000000004,0.1274193548387097,0.11305732484076425,0.1669449081803005,0.2306338028169015,0.3314285714285714,0.2617328519855595,0.23498233215547693,0.2437722419928825,0.24821428571428572,0.4008016032064128,0.49678800856531047,0.5064655172413792,0.4935897435897436,0.4935897435897436,0.365234375,0.48093220338983045,0.4323770491803278,0.4684873949579831,0.3814229249011858,0.5129870129870129,0.8346456692913387,0.9857954545454546,0.9745762711864407,1.0741839762611276,0.9801699716713881,1.314569536423841,1.4270833333333335,1.1912225705329154,0.8790322580645162,1.0086206896551726,1.1775700934579438,1.105421686746988,1.0619469026548671,1.299342105263158,0.756281407035176,0.7475,0.7741116751269035
GFTU_u.L,-0.03581267217630868,0.06243902439024396,0.10222672064777316,0.049132947976878505,-0.017148014440433124,0.0036866359447005337,0.04711538461538467,0.14450867052023142,0.20198675496688745,0.3527950310559005,0.3081081081081083,0.28042328042328046,0.25968768074031257,0.15974440894568698,0.1523809523809525,0.1766612641815235,0.25172413793103465,0.18369565217391326,0.057281553398058405,0.18048780487804894,0.3698113207547171,0.42352941176470593,0.5167130919220058,0.463709677419355,0.535966149506347,0.6133333333333333,0.6450151057401816,0.8615384615384616,0.7396166134185305,0.8775862068965519,0.7508038585209005,0.8939130434782612,0.998165137614679,1.0624999999999996,1.0782442748091605,1.214234621032423,1.2543718044952468,1.5775373654159814,1.7636928418071358,1.7183864017775106,2.0149376456077848,2.422922327008837,2.7309853364396326,2.7179231940611692,2.4733229839255664,2.355583221758599,2.5040603554647314,2.5118298906209717,2.011093689486803
GGPL.L,-0.2272727272727273,0.0,0.22222222222222232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GHE.L,0.03539823008849563,-0.02164502164502169,0.013452914798206317,0.03860294117647056,0.11330049261083741,0.36969696969696964,0.6992481203007519,0.5374149659863945,0.6028368794326242,0.5804195804195804,0.6865671641791045,0.547945205479452,0.4580645161290322,0.527027027027027,0.47712418300653603,0.674074074074074,0.6376811594202898,0.7384615384615385,0.7384615384615385,0.48684210526315796,0.4125000000000001,0.6376811594202898,0.547945205479452,0.4125000000000001,0.2625698324022345,0.3614457831325302,0.3614457831325302,0.2768361581920904,0.3294117647058823,0.3950617283950617,0.46753246753246747,0.661764705882353,0.6865671641791045,0.7384615384615385,0.8225806451612903,0.7121212121212122,1.306122448979592,1.511111111111111,0.7936507936507937,0.765625,1.4565217391304346,1.973684210526316,3.0357142857142856,1.973684210526316,1.173076923076923,1.329896907216495,0.6258992805755397,0.7121212121212122,0.18947368421052624
GHH.L,-0.04594180704441042,-0.039705882352941146,-0.05635838150289019,-0.07375886524822695,-0.15741935483870972,-0.09931034482758616,-0.13509933774834437,-0.14640522875816997,-0.003053435114503844,0.1356521739130434,0.20257826887661134,0.17657657657657655,0.3299389002036659,0.5011494252873563,0.5888077858880778,1.0342679127725858,0.818941504178273,0.6531645569620252,0.41036717062634986,0.7094240837696335,0.789041095890411,0.9848024316109423,1.0470219435736676,1.3405017921146953,1.2595155709342563,1.4923664122137406,1.3074204946996466,1.902222222222222,2.124401913875598,2.09478672985782,2.2814070351758793,2.0657276995305165,2.2814070351758793,1.5019157088122603,1.6015936254980079,1.5212355212355213,1.7322175732217575,1.8766519823788546,2.0092165898617513,1.7787234042553193,2.863905325443787,3.3533333333333335,3.503448275862069,3.324503311258278,2.8411764705882354,3.1069182389937104,3.503448275862069,3.6642857142857146,2.8411764705882354
GHI.L^A07,0.01948051948051943,0.04054054054054057,0.04054054054054057,0.07692307692307687,0.019867549668874274,0.0547945205479452,0.07692307692307687,0.11594202898550732,0.28333333333333344,0.3873873873873874,0.48076923076923084,0.3508771929824561,0.5247524752475248,0.5555555555555556,0.6559139784946237,0.7701149425287357,0.6923076923076923,0.54,0.5247524752475248,0.5555555555555556,0.6923076923076923,0.6559139784946237,0.9743589743589745,0.8780487804878048,1.1388888888888888,1.0,1.0,1.026315789473684,0.75,0.7906976744186047,0.7303370786516854,0.75,1.1388888888888888,1.1690140845070425,0.9743589743589745,1.0810810810810811,1.1095890410958904,0.9743589743589745,0.8780487804878048,1.1388888888888888,1.3692307692307693,1.75,1.2647058823529411,1.2318840579710146,0.9012345679012346,0.8117647058823529,0.8333333333333333,0.5098039215686274,0.4528301886792452
GHT.L,0.05399568034557234,0.12378640776699035,0.12652068126520688,-0.07028112449799195,0.06682027649769595,0.300561797752809,0.19948186528497414,0.0717592592592593,0.4246153846153846,0.48397435897435903,0.5230263157894737,0.42024539877300615,-0.17321428571428577,-0.09215686274509804,0.015350877192982448,-0.09922178988326846,-0.4018087855297158,-0.6154485049833887,-0.6235772357723577,-0.6076271186440678,-0.5806159420289856,-0.6560178306092125,-0.6580502215657311,-0.5548076923076923,-0.5246406570841888,-0.576007326007326,-0.6544776119402985,-0.6160862354892206,-0.670697012802276,-0.705470737913486,-0.7404708520179373,-0.7113466334164589,-0.6529235382308846,-0.6846049046321525,-0.7286049237983587,-0.6802486187845305,-0.6913333333333334,-0.6529235382308846,-0.6082910321489001,-0.5304259634888437,0.25815217391304346,1.2696078431372548,1.2475728155339807,1.3622448979591835,0.889795918367347,0.7406015037593985,0.7807692307692307,0.212041884816754,0.618881118881119
GIPq.L^I09,-0.16666666666666674,-0.032258064516129004,-0.16666666666666652,-0.3023255813953488,-0.3877551020408163,-0.4117647058823529,-0.2499999999999999,-0.2682926829268292,-0.2857142857142857,-0.36170212765957444,-0.2857142857142857,-0.3023255813953488,-0.2857142857142857,-0.34782608695652173,-0.3023255813953488,-0.16666666666666652,-0.2682926829268292,-0.2857142857142857,-0.3749999999999999,-0.3877551020408163,0.034482758620689724,-0.0625,0.19999999999999996,0.15384615384615374,0.2295081967213115,0.2295081967213115,0.11111111111111116,0.034482758620689724,0.0,0.0,,,,,,,,,,,,,,,,,,,
GKP.L,-0.05905511811023645,0.09012875536480691,0.17592592592592626,0.14932126696832615,0.16513761467889942,0.09012875536480691,0.1140350877192986,-0.10247349823321528,-0.09608540925266884,0.015999999999999792,-0.1476510067114093,-0.32085561497326176,-0.11805555555555558,-0.1476510067114093,0.1238938053097347,0.3298429319371732,-0.003921568627450744,0.06722689075630273,-0.09929078014184389,-0.06617647058823517,0.16513761467889942,0.15454545454545476,0.07627118644067798,0.15454545454545476,,,,,,,,,,,,,,,,,,,,,,,,,
GLA.L^B08,-0.09589041095890416,0.028169014084507005,-0.15116279069767447,-0.013513513513513487,-0.2065217391304348,-0.1097560975609756,-0.15116279069767447,-0.23958333333333337,-0.22340425531914898,-0.2065217391304348,-0.1097560975609756,-0.2551020408163265,-0.2551020408163265,-0.16091954022988508,-0.12048192771084343,0.01388888888888884,-0.1097560975609756,-0.2551020408163265,-0.29807692307692313,-0.3113207547169812,-0.22340425531914898,-0.3482142857142857,-0.29807692307692313,-0.18888888888888888,-0.2551020408163265,-0.2551020408163265,-0.3482142857142857,-0.32407407407407407,-0.22340425531914898,-0.2551020408163265,-0.532051282051282,-0.5898876404494382,-0.4206349206349206,-0.5705882352941176,-0.35964912280701755,-0.09876543209876543,-0.1097560975609756,-0.08750000000000002,0.10606060606060597,0.19672131147540983,0.40384615384615374,0.45999999999999996,0.17741935483870974,0.140625,0.140625,0.17741935483870974,0.35185185185185186,0.6590909090909092,0.17741935483870974
