firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5403q.L^I02,-0.06504065040650409,-0.018617021276595702,0.2259136212624584,-0.16136363636363638,-0.2198731501057083,-0.3278688524590164,-0.15945330296127558,0.005449591280654031,0.04090267983074747,-0.1854304635761589,-0.023809523809523836,0.03943661971830981,-0.12971698113207553,-0.1317647058823529,-0.18722466960352424,-0.3648881239242685,-0.4314329738058552,-0.49590163934426235,-0.46906474820143884,-0.5119047619047619,-0.4713467048710601,-0.4270186335403726,-0.365979381443299,-0.417981072555205,-0.4698275862068966,-0.4605263157894737,-0.5053619302949062,-0.49864130434782605,-0.5189048239895697,-0.5287356321839081,-0.5220207253886011,-0.5170157068062827,-0.515748031496063,-0.4698275862068966,-0.5170157068062827,-0.4853556485355649,-0.4860724233983287,-0.46209912536443154,-0.44594594594594594,-0.4425981873111783,-0.4234375,-0.33870967741935487,-0.4234375,-0.4557522123893806,-0.4375,-0.45414201183431957,-0.5182767624020888,-0.5575539568345323,-0.5554216867469879
5405q.L^J08,-0.11418685121107264,0.12890625,0.19421487603305776,-0.1882022471910112,-0.32946635730858465,-0.3811563169164882,-0.3310185185185185,-0.34018264840182644,-0.29854368932038833,-0.3837953091684435,-0.30861244019138756,-0.1347305389221557,-0.435546875,-0.401656314699793,-0.4516129032258065,-0.47833935018050544,-0.4839285714285714,-0.5455974842767295,-0.5338709677419355,-0.5484375,-0.4857651245551602,-0.4938704028021016,-0.45880149812734083,-0.48758865248226946,-0.5254515599343186,-0.536115569823435,-0.5346215780998389,-0.524671052631579,-0.5540123456790124,-0.5614567526555387,-0.5470219435736677,-0.5614567526555387,-0.5634441087613293,-0.5134680134680134,-0.5835734870317003,-0.5383386581469649,-0.5323624595469256,-0.4839285714285714,-0.47833935018050544,-0.466789667896679,-0.4053497942386831,-0.34318181818181814,-0.42885375494071143,-0.4745454545454545,-0.4311023622047244,-0.49298245614035086,-0.5262295081967213,-0.5526315789473684,-0.5455974842767295
5406q.L^J08,-0.09836065573770492,0.016666666666666607,0.07647058823529407,-0.10731707317073169,-0.16055045871559637,-0.2406639004149378,-0.10731707317073169,-0.12019230769230771,-0.1527777777777778,-0.3369565217391305,-0.2620967741935484,-0.12440191387559807,-0.2591093117408907,-0.3711340206185567,-0.38383838383838387,-0.419047619047619,-0.5093833780160858,-0.5754060324825986,-0.5951327433628318,-0.6114649681528662,-0.5887640449438203,-0.5924276169265034,-0.566350710900474,-0.6106382978723404,-0.6500956022944551,-0.670863309352518,-0.6882453151618398,-0.6783831282952548,-0.6893039049235994,-0.7095238095238094,-0.685025817555938,-0.7210365853658536,-0.7218844984802432,-0.6934673366834171,-0.7235649546827795,-0.7127158555729984,-0.6919191919191919,-0.6439688715953307,-0.6494252873563218,-0.6383399209486166,-0.5744186046511628,-0.5355329949238579,-0.6021739130434782,-0.634,-0.6038961038961039,-0.6280487804878049,-0.6929530201342282,-0.7057877813504823,-0.7057877813504823
5713q.L^J08,-0.1655328798185941,0.125,0.032786885245901676,-0.027563395810363822,-0.24096385542168675,-0.24161650902837484,-0.23834196891191706,-0.2146037399821905,-0.12238805970149258,-0.22427440633245388,-0.10909090909090913,0.008000000000000007,-0.1502890173410405,-0.274671052631579,-0.3343396226415094,-0.3735795454545454,-0.346182357301705,-0.44563167818981775,-0.4737470167064439,-0.49164265129682994,-0.3995915588835943,-0.46382978723404256,-0.41239173884077285,-0.43170103092783507,-0.47655786350148366,-0.5056053811659194,-0.5177692728266812,-0.5108153078202995,-0.512707182320442,-0.5330862890418211,-0.5655172413793104,-0.5728813559322035,-0.5655172413793104,-0.5453608247422681,-0.5697560975609757,-0.5206521739130434,-0.5002832861189801,-0.4521739130434783,-0.4575645756457565,-0.4582309582309583,-0.33982035928143717,-0.2955271565495208,-0.3466666666666667,-0.41200000000000003,-0.37,-0.39172413793103444,-0.44875,-0.5180327868852459,-0.5196078431372548
5802q.L^J08,-0.047973224246931956,0.038223938223938214,0.030268199233716375,0.139406779661017,-0.05549701440112398,-0.06955017301038058,-0.047129695251594605,-0.1336984536082474,-0.21374269005847957,-0.26328767123287666,-0.30065019505851753,-0.24146685472496476,-0.21603498542274058,-0.16749226006191953,-0.23061516452074393,-0.2425352112676057,-0.3157760814249364,-0.29515072083879423,-0.27422402159244263,-0.2205797101449275,-0.20678466076696167,-0.19127819548872182,-0.17893129770992366,-0.17261538461538461,-0.15837245696400626,-0.1051580698835275,-0.11691297208538587,-0.07435456110154903,-0.09308600337268125,-0.14363057324840767,-0.08068376068376071,-0.0991624790619765,-0.07594501718213054,-0.026077508149221273,0.0014897579143389184,0.0886639676113361,0.11576763485477182,0.1442553191489362,0.11576763485477182,0.058661417322834586,0.25654205607476643,0.358080808080808,0.36497461928934016,0.23917050691244235,0.28047619047619055,0.25654205607476643,0.06033123028391163,-0.0518335684062059,-0.02924187725631766
600688q.L^J08,-0.01388888888888895,-0.1165644171779141,-0.10559006211180133,0.6551724137931034,0.09090909090909083,-0.15294117647058825,-0.12195121951219512,-0.3076923076923077,-0.37662337662337664,-0.40740740740740744,-0.2727272727272727,-0.40740740740740744,-0.5102040816326531,-0.6530120481927711,-0.7073170731707317,-0.7473684210526316,-0.712,-0.6129032258064516,-0.6190476190476191,-0.625,-0.633587786259542,-0.6611764705882353,-0.6417910447761194,-0.6909871244635193,-0.6470588235294118,-0.6595744680851064,-0.6435643564356436,-0.6390977443609023,-0.6504854368932039,-0.6727272727272728,-0.6799999999999999,-0.7,-0.6987447698744771,-0.7154150197628458,-0.6962025316455697,-0.6771300448430493,-0.6635514018691588,-0.6814159292035398,-0.6909871244635193,-0.7131474103585658,-0.708502024291498,-0.7024793388429752,-0.7176470588235294,-0.6771300448430493,-0.6869565217391305,-0.6962025316455697,-0.625,-0.6799999999999999,-0.6756756756756757
6301q.L^J08,-0.06655974338412185,-0.045176110260336855,0.0470193115029387,0.05767599660729439,-0.10416666666666663,-0.11560283687943262,0.07407407407407418,0.06763698630136994,0.0331400165700082,0.018790849673202548,-0.0310800310800311,-0.049542682926829285,-0.15457627118644068,-0.04150653343581856,-0.0219607843137255,-0.11560283687943262,-0.19755469755469757,-0.3196944899072559,-0.29746478873239435,-0.3457502623294858,-0.28497706422018354,-0.3072222222222222,-0.2568533969010727,-0.34402945817990527,-0.34746206174777605,-0.3402116402116402,-0.3518711018711018,-0.32265073329712113,-0.37178841309823674,-0.4126236457842676,-0.3887254901960784,-0.38114143920595533,-0.36247443762781184,-0.3110497237569061,-0.3252164502164502,-0.2664705882352941,-0.24879518072289153,-0.2107594936708861,-0.20573248407643308,-0.23024691358024696,-0.11935028248587576,-0.04224270353302606,-0.04809160305343507,-0.056732223903177004,0.07314974182444067,-0.08978102189781023,-0.275842044134727,-0.3087583148558758,-0.3185792349726776
6501q.L^J08,-0.023319615912208547,0.1664000000000001,0.2755905511811023,0.026760563380281654,-0.18592964824120606,-0.21655024180548088,-0.17300056721497448,-0.2190680235672201,-0.2673366834170854,-0.25989847715736036,-0.29565217391304344,-0.22032085561497328,-0.21612903225806457,-0.24062499999999998,-0.3040572792362769,-0.30071942446043165,-0.46298342541436466,-0.43268482490272375,-0.42371541501976284,-0.3962732919254658,-0.3327231121281464,-0.3040572792362769,-0.32499999999999996,-0.3122641509433962,-0.3073634204275535,-0.29051094890510953,-0.3228053878309336,-0.2673366834170854,-0.25989847715736036,-0.28494359980382544,-0.27462686567164174,-0.3505567928730512,-0.3057142857142857,-0.3154929577464789,-0.32343387470997675,-0.2990384615384616,-0.30071942446043165,-0.30900473933649286,-0.30239234449760766,-0.3268698060941828,-0.21274298056155505,-0.14235294117647057,-0.11097560975609755,-0.16590389016018303,-0.14235294117647057,-0.14235294117647057,-0.1503496503496503,-0.26214574898785425,-0.24845360824742269
6752q.L^J08,-0.0024937655860348684,0.11636971046770594,0.10468319559228645,0.006273525721455453,-0.12540894220283538,-0.10888888888888892,-0.07068366164542295,-0.042959427207637235,-0.05978898007033995,0.05249343832021003,0.048366013071895475,0.051114023591087854,-0.012315270935960632,-0.01715686274509809,-0.0917327293318233,-0.07816091954022986,-0.18578680203045683,-0.11674008810572689,-0.09582863585118373,-0.03373493975903619,0.04563233376792697,0.08937788644390121,0.10468319559228645,0.0679094540612517,0.05249343832021003,0.08232118758434548,0.07362784471218209,0.08967391304347827,0.0664893617021276,-0.012315270935960632,0.08672086720867211,0.0926430517711172,0.1556195965417868,0.1977299880525687,0.12957746478873244,0.19345238095238093,0.32125205930807255,0.4020979020979021,0.3322259136212624,0.3104575163398693,0.3751714677640603,0.504126031507877,0.518939393939394,0.4240056818181819,0.5075187969924813,0.43214285714285716,0.39721254355400704,0.22256097560975618,0.3036410923276982
6753q.L^J08,-0.06020220588235292,0.19232876712328761,0.3807106598984771,0.2740046838407495,0.02884160756501175,-0.01538461538461533,0.022556390977443552,0.010682768230376283,0.1574468085106382,0.08258706467661692,0.019203747072599642,0.2048726467331119,0.2156424581005587,0.16053333333333342,-0.0018348623853210455,-0.041409691629956,-0.28184818481848184,-0.29465153970826585,-0.28888888888888886,-0.3386018237082067,-0.2623728813559322,-0.28232189973614774,-0.33251533742331285,-0.3386018237082067,-0.3729106628242075,-0.372005772005772,-0.407891156462585,-0.3729106628242075,-0.37471264367816093,-0.4288713910761155,-0.38356940509915016,-0.39639389736477115,-0.37471264367816093,-0.3365853658536585,-0.34850299401197604,-0.3406060606060606,-0.2496551724137931,-0.23514938488576453,-0.21444043321299644,-0.20583941605839418,-0.13650793650793647,-0.02246181491464505,-0.08571428571428574,-0.20872727272727276,-0.19407407407407407,-0.20583941605839418,-0.2613713509843856,-0.39488320355951056,-0.3562130177514793
6770q.L^J08,0.0620155038759691,0.21621621621621623,0.18711656441717794,0.11206896551724133,0.05020352781546822,0.17450682852807287,0.2647058823529411,0.39963833634719714,0.6717062634989202,0.7048458149779735,0.49132947976878616,0.5763747454175152,0.40217391304347827,0.4227941176470589,0.3870967741935485,0.4098360655737705,0.1483679525222552,0.24437299035369775,0.1907692307692308,0.2647058823529411,0.5668016194331984,0.5254237288135593,0.46037735849056594,0.5296442687747036,0.41758241758241765,0.3870967741935485,0.4149908592321756,0.47709923664122145,0.49132947976878616,0.43333333333333335,0.6125,0.5668016194331984,0.6753246753246753,0.696624287593161,0.6538461538461537,0.6260504201680672,0.751131221719457,0.8,0.7048458149779735,0.5795918367346939,1.0432946145723339,1.2241379310344827,0.8933463796477494,0.8731848983543078,0.9545454545454546,0.6681034482758621,0.6681034482758621,0.47148288973384034,0.47148288973384034
6773q.L^J08,-0.0856079404466501,0.026751592356687892,-0.06971375807940905,-0.1370449678800857,-0.21838634600465479,-0.24390243902439024,-0.22574447646493756,-0.06060606060606055,-0.06712962962962965,-0.1361200428724545,-0.10144927536231885,-0.009828009828009798,-0.12391304347826082,-0.006165228113440224,-0.21899224806201545,-0.16476683937823833,-0.3175275190516511,-0.2686025408348457,-0.30397236614853196,-0.11233480176211452,0.001242236024844745,-0.14799154334038056,0.004987531172069737,-0.07249712313003454,-0.16041666666666665,-0.093363329583802,-0.12581344902386116,-0.09234234234234229,-0.15690376569037656,-0.22811721892357784,-0.15336134453781514,-0.11233480176211452,-0.08823529411764708,-0.03125,-0.1004464285714286,0.07180851063829796,0.1384180790960452,0.29581993569131826,0.12569832402234637,0.09510869565217384,0.27129337539432186,0.4140350877192982,0.31699346405228757,0.10532089961601754,0.18529411764705883,-0.01225490196078427,-0.06712962962962965,-0.16216216216216217,-0.09964253798033962
6971q.L^J08,0.03862660944205998,0.08776844070961709,-0.02183039462636438,-0.05361494719740045,-0.1771436643593728,-0.1557971014492754,-0.11406844106463876,-0.1582369942196532,-0.17609618104667613,-0.14839181286549707,-0.1363973313565604,-0.01770657672849918,-0.05284552845528456,-0.1708185053380783,-0.27050720100187853,-0.21812080536912748,-0.418372441337993,-0.3538546866333888,-0.30218628331835884,-0.23000660938532713,-0.16785714285714282,-0.17551309271054494,-0.1714082503556188,-0.18302945301542772,-0.19986263736263732,-0.22229639519359146,-0.2668344870988043,-0.2109718929901795,-0.21230561189993236,-0.24301494476933072,-0.22073578595317722,-0.2527261064785119,-0.2112389979688558,-0.20314637482900133,-0.23455978975032854,-0.23806409417920205,-0.2874617737003058,-0.31430253090052973,-0.29308252427184467,-0.3350456621004566,-0.2259136212624585,-0.16666666666666663,-0.11136536994660562,-0.10384615384615381,-0.07392686804451509,-0.07686212361331224,-0.08984375,-0.2107046070460704,-0.20205479452054798
7011q.L^J08,-0.03575297941495126,-0.028421052631578902,0.05005688282138787,-0.07607607607607603,-0.12924528301886795,-0.17219730941704037,-0.030462184873949583,-0.04253112033195017,-0.0995121951219512,-0.19458987783595116,-0.12262357414448666,-0.15321100917431196,-0.11250000000000004,-0.22890559732664995,-0.31426448736998513,-0.40871236386931453,-0.4365079365079365,-0.47045324153757884,-0.4646171693735499,-0.4463107378524295,-0.42954264524103836,-0.46616541353383456,-0.4580152671755725,-0.4967284623773174,-0.49452354874041626,-0.4785310734463277,-0.49341383095499447,-0.46337209302325577,-0.48949115044247793,-0.5165007857517024,-0.49590387766247956,-0.5045625335480408,-0.4997289972899729,-0.45865102639296185,-0.4596018735362998,-0.44060606060606056,-0.4389057750759878,-0.4169298799747315,-0.3846666666666667,-0.3397711015736766,-0.26160000000000005,-0.20704467353951894,-0.21779661016949148,-0.24344262295081964,-0.22567114093959728,-0.22436974789915964,-0.3203240058910162,-0.3927631578947368,-0.37466124661246614
7013q.L^J08,-0.10022271714922049,0.036951501154734334,-0.006637168141592875,-0.017505470459518557,-0.1880650994575045,-0.20950704225352113,-0.03440860215053765,-0.017505470459518557,-0.1055776892430279,-0.28274760383386577,-0.1365384615384615,0.1512820512820512,-0.18953068592057765,-0.1836363636363636,-0.1880650994575045,-0.38661202185792354,-0.43164556962025313,-0.49436936936936937,-0.4966367713004485,-0.5351966873706004,-0.47485380116959064,-0.48390804597701154,-0.4994425863991081,-0.5532338308457712,-0.5682692307692307,-0.5764150943396227,-0.5838739573679332,-0.556762092793682,-0.5670202507232401,-0.5842592592592593,-0.5473790322580645,-0.5619512195121952,-0.5501002004008015,-0.506050605060506,-0.512486427795874,-0.48390804597701154,-0.4868571428571429,-0.44907975460122695,-0.43308080808080807,-0.43308080808080807,-0.3454810495626822,-0.3377581120943953,-0.3155487804878049,-0.412303664921466,-0.38661202185792354,-0.39487870619946097,-0.4955056179775281,-0.5151187904967602,-0.4955056179775281
7201q.L^J08,-0.09673202614379084,0.20283018867924518,0.2142857142857142,0.002621231979030192,-0.18875927889713684,-0.16393442622950816,-0.0508684863523573,-0.07942238267148016,-0.21215242018537595,-0.31018935978358886,-0.2823639774859287,-0.2896935933147632,-0.31205035971223016,-0.40605590062111796,-0.4668989547038328,-0.47745901639344257,-0.5142857142857142,-0.5552325581395349,-0.5227698066126014,-0.5026007802340702,-0.47386519944979366,-0.4676409185803758,-0.4817073170731707,-0.4337527757216877,-0.501303780964798,-0.551056338028169,-0.5768805309734513,-0.5335365853658536,-0.5677966101694916,-0.6005221932114883,-0.5668176670441676,-0.5588235294117647,-0.5457244655581948,-0.5289408866995073,-0.55,-0.5188679245283019,-0.48760884125920967,-0.4512195121951219,-0.47745901639344257,-0.4858870967741935,-0.3646179401993356,-0.2981651376146789,-0.3145161290322581,-0.385048231511254,-0.3947784810126582,-0.40234375,-0.46578212290502796,-0.5352369380315918,-0.5363636363636364
7211q.L^J08,-0.08794326241134753,0.5226781857451404,0.6549295774647887,0.3742690058479532,0.12082670906200321,0.014388489208633004,-0.011220196353436185,0.052238805970149294,-0.02083333333333337,-0.2640918580375783,-0.14648910411622273,-0.20068027210884354,-0.23202614379084963,-0.3411214953271028,-0.43145161290322576,-0.48689956331877726,-0.48427212874908554,-0.5690709046454767,-0.5969125214408233,-0.6014697569248163,-0.6147540983606558,-0.6005665722379603,-0.6087680355160932,-0.582345971563981,-0.6048206278026906,-0.6233974358974359,-0.6237993596584845,-0.6025930101465615,-0.6126373626373627,-0.6358471074380165,-0.6102819237147595,-0.6235985050720769,-0.6134868421052632,-0.6016949152542372,-0.5898778359511343,-0.5803571428571428,-0.5661538461538462,-0.5778443113772456,-0.5768307322929171,-0.5852941176470587,-0.5331125827814569,-0.3567518248175182,-0.5433937823834196,-0.566953316953317,-0.5451612903225806,-0.5560453400503778,-0.6074610244988864,-0.6384615384615384,-0.6233974358974359
7269q.L^J08,-0.0462633451957295,0.0293040293040292,0.0293040293040292,0.13306451612903225,0.09894407508799374,0.07869481765834929,0.27669241253975474,0.21645021645021645,0.17573221757322166,0.05243445692883886,0.19067796610169485,0.17573221757322166,-0.012302284710017597,0.084942084942085,0.24611973392461195,0.32547169811320753,0.0,-0.010563380281690127,-0.01919720767888311,0.018115942028985588,0.1957446808510639,0.24061810154525376,0.2600896860986548,0.3009259259259258,0.20600858369098707,0.17819706498951793,0.0563909774436091,0.13078470824949706,0.04850746268656714,-0.015761821366024553,0.04850746268656714,0.05243445692883886,0.08914728682170536,0.13306451612903225,0.06641366223908918,0.21645021645021645,0.24336283185840712,0.3444976076555024,0.2949308755760369,0.23245614035087714,0.3009259259259258,0.49468085106382986,,,,,,,
