firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
REVB.L,-0.19316688567674112,-0.2390000000000001,-0.3605042016806723,-0.288785046728972,-0.34957264957264966,-0.3862903225806452,-0.37877551020408173,-0.36583333333333334,-0.41685823754789275,-0.4751724137931035,-0.5342717258261934,-0.5470238095238096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,-0.1333333333333333,0.0,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.21052631578947367,-0.25,-0.21052631578947367,0.6908071659789308,0.7156719772433267,0.7676620371597913,0.8817047492346166,0.8817047492346166,0.8817047492346166,0.964068930177546,0.9444282408757705,1.5143468632014274,1.651493055739687,1.5584582116786452,1.751549397465713,2.070149854014374,3.0229549811222833,3.3209516463906006,3.5931375768718983,3.666627778101849,3.166631944733793,3.0792200857533647,2.888856481751541,2.4721932872781616,2.6007930386588343,2.7154679761957397,2.7634094984692332,3.0792200857533647,3.6295910497042154,4.0724214979367925,3.227017914947327,3.0508921684911883,3.3209516463906006,3.8208964649812494,3.487142094328701,3.4191550928994783,3.4528891012422225,3.557253689552587,3.7813809201863204,3.7813809201863204,3.5219261415715595,3.166631944733793,2.787847222485267,2.611941004722793
RFXR.L,-0.036363636363636376,-0.025316455696202556,-0.03749999999999998,0.13235294117647056,0.09065155807365444,0.0547945205479452,0.15963855421686746,0.22611464968152872,0.24193548387096775,0.08757062146892647,0.07843137254901955,0.11594202898550732,0.08757062146892647,0.21069182389937113,0.15963855421686746,0.18461538461538463,0.23397435897435903,0.39492753623188404,0.3701067615658362,0.3275862068965518,0.6452991452991452,0.6382978723404256,0.39492753623188404,0.4694656488549618,0.31849315068493156,0.26644736842105265,0.3414634146341464,0.8333333333333333,0.06060606060606055,-0.19117647058823528,-0.17204301075268813,-0.03749999999999998,-0.06553398058252424,0.01049868766404205,0.007853403141361293,-0.025316455696202556,0.05769230769230771,0.13569321533923295,0.1257309941520468,0.10951008645533133,0.17737003058103973,0.15269461077844304,0.13569321533923295,0.15269461077844304,0.2068965517241379,0.1631419939577039,0.13569321533923295,0.22222222222222232,0.08450704225352124
RGD.L,-0.16326530612244916,0.13953488372093026,0.32432432432432434,0.19512195121951237,-0.039215686274509665,-0.039215686274509665,-0.19672131147540972,0.0,0.08888888888888902,0.36111111111111116,-0.019999999999999907,-0.10909090909090902,-0.20967741935483863,-0.28985507246376807,-0.10909090909090902,-0.26865671641791045,-0.34666666666666657,-0.29999999999999993,-0.38749999999999996,-0.4731182795698925,-0.49380165289256195,-0.449438202247191,-0.51,-0.51,-0.4787234042553191,-0.5333333333333333,-0.4842105263157894,-0.10909090909090902,-0.4367816091954022,-0.505050505050505,-0.5739130434782609,-0.630188679245283,-0.630188679245283,-0.630188679245283,-0.6499999999999999,-0.6620689655172414,-0.6620689655172414,-0.5644444444444444,-0.5420560747663551,-0.5739130434782609,-0.608,-0.5916666666666666,-0.5916666666666666,-0.608,-0.6397058823529411,-0.7117647058823529,-0.6230769230769231,-0.7666666666666666,-0.7602705596248949
RGLR.L,0.013927576601671321,-0.13701923076923084,-0.15230224321133423,-0.1822323462414579,-0.17471264367816097,-0.1977653631284917,-0.23535676251331206,-0.2048726467331119,-0.17566016073478763,-0.17376294591484476,-0.19686800894854595,-0.19325842696629214,-0.16705336426914164,-0.19596864501679734,-0.14726840855106893,-0.06994818652849744,-0.08535031847133756,-0.11138613861386137,-0.10696517412935336,-0.060209424083769725,0.13968253968253963,0.09618320610687014,-0.0490066225165563,0.02865329512893977,-0.012379642365887289,-0.10585305105853049,-0.04266666666666674,-0.14523809523809528,-0.37127845884413313,-0.38103448275862073,-0.36572438162544174,-0.3314711359404098,-0.32007575757575757,-0.2946954813359528,-0.31749049429657794,-0.31619047619047624,-0.33518518518518525,-0.3387854835336883,-0.32513940533269503,-0.3148558153187171,-0.29192776189434344,-0.2905311697087307,-0.22893741273810597,-0.24984213356063922,-0.2848892704618817,-0.26366285167313497,-0.25062354800484676,-0.24273537482595053,-0.2411377701314904
RGO.L,-0.02631578947368407,-0.15555555555555556,-0.22448979591836749,-0.07317073170731703,-0.19148936170212771,-0.2549019607843137,-0.3448275862068966,-0.28301886792452835,-0.2549019607843137,-0.3090909090909091,-0.35593220338983056,-0.28301886792452835,-0.41538461538461546,-0.518987341772152,-0.4571428571428572,-0.5365853658536586,-0.3214285714285714,-0.20833333333333337,-0.06862745098039225,0.0382513661202184,0.14457831325301207,0.09195402298850563,0.14457831325301207,0.18749999999999978,0.11764705882352944,0.2666666666666666,0.31034482758620685,0.7272727272727271,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.22580645161290303,0.2666666666666666,0.2666666666666666,0.357142857142857,0.2666666666666666,0.18749999999999978,0.11764705882352944,0.11764705882352944,0.05555555555555558,-0.005235602094240788,-0.015544041450777257,0.0734463276836157,0.15151515151515138,-0.07317073170731703,-0.09523809523809534,0.0,-0.015544041450777257,-0.09523809523809534
RGP.L,0.0,0.10344827586206895,0.06666666666666665,0.06666666666666665,-0.08571428571428563,-0.23809523809523814,-0.33333333333333326,-0.39622641509433953,-0.4666666666666667,-0.5151515151515151,-0.5604395604395604,-0.5076923076923077,-0.36,-0.28888888888888886,-0.3191489361702128,-0.4285714285714285,-0.40740740740740744,0.18518518518518512,0.5238095238095237,0.3333333333333335,0.3333333333333335,0.14285714285714302,0.14285714285714302,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.06666666666666665,0.10344827586206895,0.10344827586206895,0.032258064516129004,-0.19999999999999996,-0.28888888888888886,-0.030303030303030165,-0.28888888888888886,-0.28888888888888886,-0.30434782608695643,-0.30434782608695643,-0.28888888888888886,-0.6,0.6842105263157896,0.9393939393939397,0.9393939393939397,0.8285714285714287,0.8823529411764708,1.666666666666667,1.285714285714286,1.285714285714286
RHIM.L,0.04405063291139233,-0.230319563522993,-0.17708333333333337,-0.1912366912366913,-0.25807663410969195,-0.4265389082462253,-0.4026013309134906,-0.35625814863103,-0.4208211143695014,-0.3908081431215299,-0.4832548403976975,-0.4758492569002123,-0.5171149144254279,-0.5605251446372942,-0.5649779735682819,-0.5319905213270142,-0.5055082623935904,-0.4912416280267903,-0.4477069351230425,-0.4069069069069069,-0.24618320610687028,-0.215647339158062,-0.2728276877761414,-0.20105177993527512,-0.2205998421468035,-0.22549019607843135,-0.16242578456318912,-0.022277227722772297,-0.3394648829431438,-0.38204005006257824,-0.4829842931937173,-0.4813550420168067,-0.4427200902934537,-0.5057557557557557,-0.5459770114942528,-0.5523572076155938,-0.5942892358258012,-0.5808573853989814,-0.5995539334955393,-0.575268817204301,-0.5563791554357592,-0.5396270396270396,-0.5074812967581047,-0.4738945125199787,-0.47751322751322756,-0.5715835140997831,-0.6006874241811565,-0.5993914807302232,-0.567455102934735
RHM.L,-0.01492537313432829,-0.04739336492891,-0.06511627906976747,-0.04285714285714304,-0.019512195121951237,-0.054117647058823604,-0.054117647058823604,-0.051886792452830344,-0.054117647058823604,-0.051886792452830344,-0.054117647058823604,-0.06074766355140204,-0.06293706293706303,-0.054117647058823604,-0.03827751196172258,-0.03132530120481947,-0.04558404558404561,-0.039196940726577534,-0.02142161635832529,-0.028046421663443066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RICA_p.L,-0.0033444816053511683,-0.06416275430359941,-0.0714285714285714,-0.026058631921824116,-0.022875816993464082,0.006734006734006703,0.020477815699658786,0.0,-0.004384212434547341,0.03681368222333359,0.04765145590511066,0.04765145590511066,0.04947981795730083,0.012376996110325722,0.055003395946549904,0.04765145590511066,0.08156822965743427,0.10950541640135336,0.1520152024703707,0.21240309614825303,0.2740507112066386,0.25281653268652815,0.25281653268652815,0.24246267704449065,0.25281653268652815,0.2373496619126203,0.2580584428651329,0.418282867192296,0.4050278871250781,0.3729496248619486,0.35439625155300325,0.3792475589209483,0.3729496248619486,0.3605247413790349,0.3245637349989723,0.35439625155300325,0.38560353845514617,0.418282867192296,0.418282867192296,0.418282867192296,0.41162426218200343,0.41162426218200343,0.438640994472568,0.35745357943461276,0.3245637349989723,0.31013493614277454,0.28494003352464414,0.29601710277916693,0.29045479761702464
RIICi.L,0.022935779816513735,-0.06638115631691643,-0.09166666666666667,-0.15667311411992269,-0.07430997876857748,-0.14003944773175547,-0.20582877959927137,-0.1663479923518164,-0.15503875968992253,-0.17890772128060262,-0.19109461966604824,-0.12449799196787148,-0.12625250501002006,-0.16793893129770987,-0.13492063492063489,-0.03964757709251099,-0.04385964912280704,0.013953488372093092,0.04807692307692313,0.13838120104438634,0.22128851540616257,0.1847826086956521,0.17520215633423186,0.24393723252496424,0.23163841807909602,0.23163841807909602,0.30149253731343273,0.35403726708074523,0.09000000000000008,-0.03964757709251099,-0.02460850111856827,0.03809523809523818,0.11794871794871797,0.1564986737400531,0.14435695538057747,0.1473684210526316,0.09000000000000008,0.09273182957393478,0.0092592592592593,0.07920792079207928,0.025882352941176467,0.04057279236276856,0.10379746835443049,0.01869158878504673,0.023474178403755763,-0.05831533477321815,-0.04175824175824172,-0.06034482758620685,-0.006833712984054663
RIO.L,0.0062053986968662045,-0.16038555053838133,-0.15273396424815988,-0.22337349397590367,-0.1767702192346421,-0.08921550049529847,-0.003945815136926933,0.038622417638314754,0.06845676402810064,0.013456129856521004,-0.0861408341428821,-0.1985998934627572,-0.16051515634723612,-0.20991228196106249,-0.18013445321996369,-0.09096659448257283,-0.20137504733639455,-0.11252942936553179,-0.12502466945268487,0.007250240447965073,0.13692446677328185,0.08287255601564048,0.08136048907383575,0.04749413726744445,0.13168459456805381,0.1500418269679471,0.3926499036211659,0.39554562701378004,0.3531540528598671,0.23270064323220407,0.11205856106013568,0.19000781953633683,0.207709471362453,0.19807998967956775,0.21382519330569183,0.12220116267968884,0.036360935405238104,0.10864682872349207,0.14773733873706174,0.11568816863435116,0.21945920154654575,0.2557835181883581,0.43936168051395574,0.43508423124051165,0.3777627498214897,0.38224415350943386,0.45533267998267224,0.3103019935709803,0.30659556805725097
RKH.L,0.20814479638009042,-0.15816158030771577,-0.2175854687565827,-0.2502228280079992,-0.24037424151124553,-0.23115335080126642,-0.2129557969740773,0.3234872667799096,0.1130583289655307,0.2789468299171243,-0.25358883102479846,-0.3150851168312002,-0.3349476484430953,-0.29549539029988914,-0.24852841631988176,-0.3853490281359476,-0.3108265786975082,-0.16868456055386927,0.02315746393369933,0.055638653264928006,0.23157842880908253,0.3182405382693847,0.069215999287628,-0.07631617839318805,-0.20874199695787665,0.06578902493093675,0.05396569184929412,0.2548157576545369,-0.49920756659871635,-0.6164634650767563,-0.5518515151233796,-0.5830392780207495,-0.6288770359615488,-0.6550558342547175,-0.6674738242215477,-0.6683030665551598,-0.6810300472149138,-0.6888643969324423,-0.725184978695494,-0.7095841259576836,-0.7095841259576836,-0.7202724073367384,-0.710846803670911,-0.7307480358069212,-0.7824849218129503,-0.8285947547533751,-0.8192792522943194,-0.8377921093763647,-0.8294737560110501
RKT.L,0.07707129094412335,0.007766990291262044,-0.0019230769230769162,0.03627287853577377,-0.013151639993661868,0.03955933900851272,-0.01797540208136239,0.014993481095175953,0.040949356510112,0.0918653576437587,0.11512981199641903,0.10917186108637589,-0.02930174563591026,-0.027786450202934798,-0.034568283986978754,-0.04140372479605969,0.03112582781456963,-0.010800508259212194,-0.0819575471698113,-0.03411910669975182,-0.09765285424514636,-0.1917985984946795,-0.16290322580645167,-0.21224386541866935,-0.159060221442074,-0.12108382726502964,-0.05205479452054795,0.01764705882352935,0.08350730688935282,-0.02013845185651353,0.004516129032257954,0.031467373302418,0.051849349771998066,-0.0020829995193077933,-0.032618825722274036,0.0025756600128783447,0.0107108081791627,-0.012995245641838404,0.015986949429037445,-0.03740340030911904,0.062254818352379226,0.06026557711950975,0.0340361945874148,-0.054357728515031845,-0.025504615866061675,-0.11458629513790164,-0.05978260869565222,-0.07978723404255317,-0.014868712432774434
RKW.L,0.0,-0.0071428571428571175,-0.014184397163120588,-0.021126760563380254,-0.03135888501742157,-0.047945205479452024,-0.010676156583629859,-0.154507056309231,-0.2315823799053508,-0.1818612397815793,-0.14145932569671904,-0.1252604450494873,-0.16466312770491576,-0.050623964251662046,-0.0819565066856005,-0.020538103963862575,0.08659054091509,0.04968746594061524,0.0006013614182123206,0.15902991030942926,0.41201613438712203,0.4156090507596084,0.3908358923713151,0.3373422042031875,0.2998466283844068,0.2818763984989079,0.2818763984989079,0.562736957720579,0.19385055139168683,0.04182463848038598,0.0781673584273761,0.11713726294884741,0.19899645894078888,0.2998466283844068,0.3569130657281123,0.230828223337447,0.22003148453624144,0.27599623153331665,0.3183278600675974,0.4192202983380766,0.4796126514588459,0.558359543273182,0.6032690401974814,0.507681184142347,0.5117781438818643,0.3908358923713151,0.3569130657281123,0.3978250174586082,0.4048847397690052
RLE.L,0.04347826086956519,-0.09210526315789469,-0.11538461538461542,-0.13749999999999996,-0.09210526315789469,-0.13749999999999996,-0.12658227848101267,-0.11538461538461542,-0.12658227848101267,-0.14814814814814814,-0.1686746987951807,-0.1785714285714286,-0.13749999999999996,-0.12658227848101267,-0.0482758620689655,0.029850746268656803,0.029850746268656803,0.029850746268656803,0.0,-0.028169014084507005,0.2020905923344949,0.2777777777777777,0.2321428571428572,0.18965517241379315,0.029850746268656803,0.029850746268656803,-0.09210526315789469,-0.0547945205479452,-0.32352941176470584,-0.3727272727272727,-0.34905660377358494,-0.34285714285714286,-0.36111111111111116,-0.34905660377358494,-0.34905660377358494,-0.39473684210526316,-0.3727272727272727,-0.3669724770642202,-0.3783783783783784,-0.3669724770642202,-0.32352941176470584,-0.33009708737864074,-0.324853228962818,-0.3669724770642202,-0.3669724770642202,-0.3839285714285714,-0.39473684210526316,-0.33653846153846156,-0.3551401869158879
RM.L,-0.07272727272727275,-0.2028985507246377,-0.1970802919708029,-0.261744966442953,-0.2993630573248408,-0.39226519337016574,-0.44654088050314467,-0.46341463414634143,-0.47115384615384615,-0.5268817204301075,-0.5387840670859538,-0.5454545454545454,-0.519650655021834,-0.5,-0.5164835164835164,-0.5217391304347826,-0.4907407407407407,-0.4847775175644028,-0.5,-0.4685990338164251,-0.33834586466165417,-0.3741109530583214,-0.4255874673629243,-0.5100222717149221,-0.5319148936170213,-0.4883720930232558,-0.47115384615384615,-0.2142857142857143,-0.5736434108527132,-0.6167247386759582,-0.60431654676259,-0.6206896551724138,-0.6180555555555556,-0.5895522388059702,-0.5769230769230769,-0.5416666666666667,-0.5445134575569358,-0.5454545454545454,-0.5238095238095238,-0.5519348268839104,-0.5416666666666667,-0.5067264573991032,-0.458128078817734,-0.41644562334217505,-0.44303797468354433,-0.44999999999999996,-0.4907407407407407,-0.519650655021834,-0.5111111111111111
RMII.L,-0.0055096418732781816,-0.008196721311475419,-0.024193548387096753,-0.021563342318059342,-0.018918918918918948,-0.034574468085106336,-0.044736842105263186,-0.008196721311475419,0.0196629213483146,0.0196629213483146,0.008333333333333304,0.008333333333333304,0.008333333333333304,-0.0027472527472527375,-0.0027472527472527375,0.04011461318051568,0.04011461318051568,0.013966480446927276,0.0196629213483146,0.1273291925465838,0.1273291925465838,0.12037037037037046,0.1343749999999999,0.1451104100946372,0.1785714285714286,0.1709677419354838,0.1343749999999999,0.25172413793103443,-0.03380344323280615,-0.07324003738656915,-0.0872112931043596,-0.10009893453691321,-0.08653258681636422,-0.1045319447116082,-0.1045319447116082,-0.1045319447116082,-0.1045319447116082,-0.10564906392714724,-0.10124339429132023,-0.10124339429132023,-0.10124339429132023,-0.10124339429132023,-0.10124339429132023,-0.11001175142018538,-0.11001175142018538,-0.11001175142018538,-0.11001175142018538,-0.10124339429132023,-0.10124339429132023
RMM.L^D23,-0.1325301204819277,-0.18627450980392157,-0.2589285714285714,-0.319672131147541,-0.30833333333333335,-0.319672131147541,-0.48765432098765427,-0.3805970149253731,-0.305439330543933,0.05063291139240511,0.012195121951219523,-0.17821782178217827,-0.27826086956521734,-0.4195804195804196,-0.6541666666666667,-0.3515625,-0.3941605839416058,-0.3805970149253731,-0.40714285714285714,-0.13541666666666663,-0.3615384615384616,-0.7694444444444444,-0.7694444444444444,-0.8023809523809524,-0.834,-0.8779411764705882,-0.8814285714285715,-0.8023809523809524,-0.8661290322580645,-0.8987804878048781,-0.917,-0.9056818181818183,-0.8433962264150944,-0.7925,-0.781578947368421,-0.8639344262295082,-0.8878378378378379,-0.9117021276595745,-0.8517857142857143,-0.8723076923076923,-0.8628098833412934,-0.8871220559137224,-0.9051344937998306,-0.9158739850677743,-0.9256886868098673,-0.9353814667911889,-0.9380739056748894,-0.9469204905784766,-0.9554577543315887
RMV.L,0.15817409766454338,-0.036481418342993455,-0.08602846054333757,-0.10992125984251966,-0.1500751879699247,-0.1446731234866827,-0.2890566037735849,-0.2586568730325288,-0.18582541054451163,-0.1719894520949311,-0.21565362198168192,-0.21390820584144643,-0.14024946759963486,-0.06671070013210034,-0.07947882736156342,-0.051040967092008005,-0.04138398914518315,-0.07465618860510792,-0.1323303653669019,-0.1242640223117446,-0.07222586999343406,-0.1152160300563555,-0.1141065830721002,0.00784593437945813,0.033272394881170175,-0.04203389830508464,0.13040000000000007,0.23487000218483733,-0.08720930232558144,-0.1571726811810319,-0.11797752808988748,-0.0877985797288573,-0.0394289598912303,0.011815252416756294,0.04318936877076429,0.07248576850094879,0.04165130851455956,-0.0052798310454065245,0.05585652904913152,0.09556115526264786,0.19771137952956153,0.18739495798319328,0.2874715261958998,0.25865716512637804,0.23567993003935306,0.18652251495748917,0.14668289713937943,0.17995824634655544,0.08483685220729376
RNK.L,0.05664739884393066,-0.20202952029520305,-0.19907407407407407,-0.361152141802068,-0.4279100529100529,-0.4693251533742331,-0.4455128205128205,-0.3821428571428571,-0.4814148681055156,-0.5107466063348416,-0.5085227272727273,-0.46867321867321876,-0.5112994350282486,-0.5707196029776676,-0.5564102564102564,-0.5541237113402062,-0.49237089201877937,-0.30800000000000005,-0.3713662790697674,-0.43315858453473133,-0.025900900900900914,-0.07089151450053699,-0.3785919540229885,-0.36397058823529416,-0.4147496617050068,-0.44974554707379133,-0.4620646766169154,-0.33868501529052,-0.6614481409001958,-0.6954225352112676,-0.6910714285714286,-0.6574257425742573,-0.6476578411405296,-0.5432946145723336,-0.47320341047503045,-0.4339005235602095,-0.4725609756097561,-0.42563081009296144,-0.4559748427672956,-0.45460277427490536,-0.48511904761904767,-0.4738442822384429,-0.3821428571428571,-0.444801026957638,-0.4627329192546584,-0.5079635949943118,-0.4935597189695551,-0.5389125799573561,-0.5452155625657202
RNO.L,-0.09999999999999998,-0.04255319148936165,0.005586592178770999,0.30434782608695654,0.19999999999999996,-0.04929577464788726,-0.09999999999999998,-0.11184210526315785,-0.05429071803852892,0.06299212598425208,0.17391304347826098,0.2857142857142858,0.19999999999999996,0.013133208255159623,0.08433734939759052,0.25,0.3300492610837438,0.894736842105263,1.231404958677686,1.0377358490566038,1.7000000000000002,1.3684210526315788,2.2432432432432434,1.488479262672811,1.4545454545454546,3.153846153846154,2.6,2.130434782608696,1.1600000000000001,0.6240601503759398,0.5561959654178672,0.45945945945945943,0.19999999999999996,0.23853211009174302,0.18421052631578938,0.10655737704918034,-0.19402985074626866,-0.09999999999999998,-0.18552036199095023,-0.059233449477351874,-0.07216494845360832,-0.06735751295336789,-0.06896551724137934,-0.17808219178082196,-0.13043478260869568,-0.3275217932752179,-0.22636103151862463,-0.20353982300884954,-0.06412478336221838
RNWH.L,0.16279069767441867,-0.06791907514450868,-0.07725321888412018,-0.07460545193687229,-0.0444444444444444,-0.12125340599455037,-0.22754491017964074,-0.18765743073047858,-0.16342412451361865,-0.15354330708661412,-0.16666666666666663,-0.15575916230366493,-0.0625,0.004672897196261738,0.03200000000000003,0.13157894736842102,0.2696850393700787,0.23563218390804597,0.21698113207547176,0.25486381322957197,0.48275862068965525,0.3900862068965518,0.5070093457943925,0.449438202247191,0.449438202247191,0.3298969072164948,0.4861751152073732,0.7245989304812834,0.2647058823529411,0.27470355731225293,0.13556338028169024,0.5965346534653466,0.72,0.6538461538461537,0.6753246753246753,0.5808823529411764,0.5579710144927537,0.4930555555555556,0.6496163682864451,0.5925925925925926,0.6796875,0.7527173913043479,0.8428571428571427,0.8428571428571427,0.72,0.6267339218158889,0.6104868913857677,0.6496163682864451,0.5731707317073171
ROC.L,0.9166666666666667,-0.5384615384615384,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667
ROCKR.L,-0.012820512820512886,-0.2277227722772277,-0.17894736842105252,-0.025000000000000022,-0.03703703703703709,-0.2777777777777778,-0.3157894736842104,-0.49350649350649345,-0.5642458100558659,-0.5272727272727272,-0.6195121951219511,-0.61,-0.5783783783783785,-0.5783783783783785,-0.5272727272727272,-0.5357142857142857,-0.6195121951219511,-0.6816326530612244,-0.6092184368737474,-0.4620689655172413,-0.6533333333333333,-0.5542857142857143,-0.76,-0.7833333333333333,-0.6372093023255814,-0.6,-0.44285714285714284,-0.2571428571428571,-0.5542857142857143,-0.6816326530612244,-0.6680851063829787,-0.7111111111111111,0.19999999999999996,0.25806451612903225,-0.2571428571428571,-0.376,-0.44285714285714284,-0.4,-0.4620689655172413,-0.48,-0.5272727272727272,-0.5542857142857143,-0.6285714285714286,-0.6372093023255814,-0.6285714285714286,-0.6680851063829787,-0.7214285714285714,-0.7671641791044777,-0.8097560975609756
ROD.L,-0.05241935483870985,0.01224489795918382,-0.15196140384856316,-0.10207678054553748,-0.11509016053763121,-0.17039702550402935,-0.19659501417232295,-0.18804815262096486,-0.15431054123402432,-0.20080132299864606,-0.23676526346370674,0.017646315381724342,0.004256232284596262,0.034894558015312827,0.03841460753237147,0.13915632318849713,0.015953060281255205,0.08068635261776036,0.14988284223923598,0.06933062912265209,0.6592059489919413,0.7984912790251377,1.0218138716193197,0.9696380297710792,0.6391618502792873,0.6728432581617385,0.7827380707417066,1.0352926307634487,0.071206647770236,-0.030813032969786436,-0.060634170416869915,-0.060634170416869915,-0.06780490194040567,0.0075706092888356835,-0.045956579329633596,-0.09942803948519985,-0.08044007646229734,-0.027726450272237968,-0.010392562027496832,-0.1815177088082648,-0.11637078259184597,-0.14483502909098822,-0.25538074484264106,-0.11892093906344225,-0.4239737837461939,-0.5169400401669031,-0.5237224733002851,-0.5730155320076682,-0.6263232624057317
ROO.L,0.009552757273121992,0.006336027965916591,-0.16896707262065846,-0.19791031780583357,-0.25709677419354837,-0.40663446054750396,-0.5607057701478302,-0.6824543260944502,-0.6625641025641025,-0.6780146801817546,-0.7438976925215457,-0.7145336225596529,-0.6893086003372682,-0.6256806176351076,-0.6562686567164179,-0.6733333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROOFA.L,0.0037664783427493465,-0.017576318223866738,-0.025688073394495414,-0.053475935828877,0.006635071090047351,-0.023897058823529327,-0.03013698630136985,-0.021198156682027625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROQ.L,0.0,0.04615384615384621,-0.02857142857142858,-0.04225352112676062,-0.08108108108108103,-0.1478696741854636,-0.19047619047619047,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.1707317073170732,0.2592592592592593,0.2592592592592593,0.1333333333333333,0.0,0.030303030303030276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROR.L,0.08130762782900258,-0.1478571428571429,-0.1851092896174864,-0.25762289981331665,-0.22783171521035606,-0.295749704840614,-0.332026875699888,-0.318675042832667,-0.3275084554678692,-0.3011130638547158,-0.2830528846153847,-0.3423373759647189,-0.31040462427745663,-0.30840579710144933,-0.3076030179918747,-0.3448654585392641,-0.33277404921700227,-0.2743309002433091,-0.2743309002433091,-0.20572569906790938,-0.14846538187009273,-0.15269886363636376,-0.20040214477211793,-0.16515045486354096,-0.16280701754385962,-0.11169024571854069,-0.035569927243330635,0.15825242718446608,-0.14755269739192567,-0.22153344208809134,-0.29198813056379824,-0.269889840881273,-0.22783171521035606,-0.2320566462825877,-0.2303225806451613,-0.22280130293159606,-0.2571606475716065,-0.18732970027247964,-0.22882999353587585,-0.1831564532694283,-0.193918918918919,-0.14326750448833037,-0.03790322580645167,-0.09552691432903726,-0.21949623814196928,-0.2834834834834835,-0.3037642252699154,-0.33978970669618147,-0.27915407854984897
ROTL.L,-0.031746031746031744,-0.08695652173913049,-0.015625,0.016129032258064502,0.22830180490566576,0.08499992766667153,0.12241371827586711,0.08499992766667153,0.20555547518519046,0.08499992766667153,0.03333326444444906,0.14210518701754893,0.12241371827586711,0.017187432187504514,0.08499992766667153,0.2519229934615441,0.03333326444444906,0.22830180490566576,0.35624990958333935,0.16249992250000522,0.7131577805263232,0.22830180490566576,0.7594593421621698,0.6074073002469207,0.1836362847272779,-0.05652180202898127,-0.15454551090908708,0.20555547518519046,-0.36176474843136963,-0.39722226240740477,-0.40818185763636106,-0.37403850326922794,-0.391588825607474,-0.391588825607474,-0.4238938437168116,-0.43879314086206644,-0.45294121294117407,-0.44830512152542124,-0.39722226240740477,-0.36796120718446323,-0.37403850326922794,-0.38000004133333054,-0.32886602412370836,-0.3218750452083303,-0.37403850326922794,-0.41351355261261,-0.40818185763636106,-0.391588825607474,-0.4187500387499974
RQE.L,-0.008928571428571397,-0.16417910447761197,-0.26315789473684215,-0.09677419354838712,-0.05084745762711862,-0.16417910447761197,-0.6585365853658536,-0.7052631578947368,-0.7511111111111111,-0.6989247311827957,-0.7294685990338164,-0.7294685990338164,-0.7431192660550459,-0.7714285714285715,-0.7978339350180506,-0.7637130801687764,-0.7333333333333334,-0.7358490566037736,-0.6989247311827957,-0.654320987654321,-0.6839916156655468,-0.6940769896336677,-0.7077564738370403,-0.7652509144944062,-0.8003002571219775,-0.7869869409301093,-0.8016774967280329,-0.6972972318480501,-0.763318823255677,-0.790859905640471,-0.8070015907756024,-0.7885532134232702,-0.7845935357720207,-0.8934934704650547,-0.8801801542731865,-0.877630795853467,-0.8819024107826068,-0.9041441234185492,-0.8972972750913027,-0.7690219841410824,-0.48648637545651363,-0.5084314021464063,-0.4070770520735003,-0.49103074381530554,-0.5246816037283432,-0.5471375909537758,-0.6514331760674517,-0.6907874948985457,-0.6449782348835156
