firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RIICi.L,-0.019999999999999907,-0.09090909090909105,-0.1071428571428571,-0.09090909090909105,-0.0990990990990992,-0.09090909090909105,-0.07407407407407407,-0.07407407407407407,0.18343195266272194,0.020408163265306145,0.020408163265306145,-0.07407407407407407,-0.14893617021276595,-0.14893617021276595,-0.11894273127753296,-0.06976744186046502,-0.024390243902439157,-0.04306220095693769,-0.024390243902439157,0.13636363636363624,0.14942528735632177,0.2658227848101262,0.2658227848101262,0.2376237623762376,0.25,0.25,0.25,0.25,0.25,0.33333333333333326,0.23456790123456783,0.17647058823529393,0.25,0.2658227848101262,0.2658227848101262,0.2987012987012987,0.2658227848101262,0.2658227848101262,0.23456790123456783,0.25,0.5384615384615383,0.5384615384615383,0.5384615384615383,0.5267175572519085,0.4285714285714286,0.47058823529411753,0.5873015873015874,0.4492753623188406,0.36986301369862984
RIO.L,0.09661835748792247,-0.14884868421052633,-0.2050691244239632,-0.17529880478087634,-0.25432276657060504,-0.2762237762237759,-0.2680339462517679,-0.21352583586626117,-0.21292775665399222,-0.07506702412868616,-0.0009652509652507968,-0.14036544850498356,-0.1228813559322034,-0.20077220077220048,-0.24286759326993423,-0.2706131078224099,-0.13171140939597303,-0.18823529411764695,-0.14462809917355346,-0.12139219015280123,-0.018957345971563955,-0.05565693430656904,0.045454545454545636,-0.09369527145359013,-0.029080675422138658,-0.05045871559633042,0.04020100502512558,0.04020100502512558,-0.04166666666666652,0.09292502639915545,-0.0952797202797202,-0.3076923076923075,-0.18181818181818166,-0.00480769230769218,-0.016159695817490216,-0.06756756756756754,-0.13929313929313913,-0.060798548094373794,0.1525612472160358,-0.04652233993551347,0.20699708454810506,0.2937500000000002,0.4052953156822814,0.4806866952789701,0.4680851063829792,0.3967611336032393,0.4639321074964642,0.8270079435127982,0.48174659985683643
RKT.L,0.1507246376811595,-0.11311053984575825,-0.14603960396039606,-0.15163934426229508,-0.10311958405545918,-0.08122503328894803,-0.014285714285714346,0.03500000000000014,0.12134344528710739,0.07868681605002603,0.03603603603603611,-0.018957345971564066,-0.005285920230658325,-0.009569377990430561,0.11891891891891904,0.08718487394957974,0.12806539509536785,0.03500000000000014,0.1629213483146068,0.12255965292841653,0.21052631578947367,0.1311475409836067,0.27228027043638603,0.2777777777777779,0.35029354207436425,0.3781624500665779,0.4236588720770289,0.5777439024390247,0.6877293110476967,0.9095940959409594,0.658653846153846,0.7829457364341086,0.32862644415917863,0.40243902439024404,0.3986486486486487,0.36363636363636376,0.19446047316791715,0.5390334572490707,0.47121535181236673,0.4005412719891748,0.5243004418262152,0.2881144990665838,0.2629652226967665,0.30025125628140725,0.24548736462093856,-0.0147548786292242,0.17613636363636376,0.033966033966033926,-0.10775862068965503
RKW.L,0.19354838709677447,-0.03125000000000022,-0.08823529411764719,-0.13888888888888906,-0.2250000000000001,-0.32608695652173936,-0.3800000000000002,-0.31111111111111134,-0.41509433962264153,-0.32608695652173936,-0.24390243902439057,-0.4464285714285716,-0.5156250000000001,-0.5507246376811596,-0.6219512195121952,-0.6593406593406596,-0.6025641025641026,-0.6309523809523812,-0.7280701754385965,-0.7102803738317757,-0.7753623188405798,-0.8218390804597702,-0.8807692307692307,-0.8938356164383562,-0.876,-0.8433938472978872,-0.8536391096241935,-0.8795337286906824,-0.9216969236489436,-0.9434634827790206,-0.944662136854377,-0.9525435900902688,-0.9472706556558542,-0.8822510130059302,,,,,,,,,,,,,,,
RM.L,0.019354838709677358,0.04026845637583909,0.06164383561643838,0.06896551724137945,-0.018987341772151778,0.054421768707483054,-0.6555555555555556,-0.6736842105263158,-0.6770833333333333,-0.6836734693877551,-0.5844504021447721,-0.8273942093541202,-0.8368421052631578,-0.8571428571428572,-0.8634361233480177,-0.8333333333333333,-0.8197674418604651,-0.8502415458937198,-0.8697478991596639,-0.8640350877192983,-0.8603603603603603,-0.8966666666666667,-0.9085545722713864,-0.9221105527638191,-0.9054878048780488,-0.8851851851851852,-0.8888888888888888,-0.8912280701754386,-0.8779527559055118,-0.9141274238227146,-0.9114285714285715,-0.9096209912536444,-0.8970099667774086,-0.876592356687898,-0.8515325670498084,-0.8516746411483254,-0.8676345004269854,-0.8465346534653465,-0.8525214081826832,-0.8564814814814815,-0.8652173913043478,-0.8708333333333333,-0.8732624693376941,-0.8327939590075513,-0.8212226066897347,-0.7960526315789473,-0.7960526315789473,-0.7615384615384615,-0.7994825355756792
RMLA.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RNK.L,0.14285714285714302,-0.1291234684260133,-0.19089316987740812,-0.16000000000000003,-0.21160409556313997,-0.07784431137724557,-0.08333333333333337,0.004347826086956497,0.008733624454148492,0.2094240837696335,0.26923076923076916,0.026666666666666616,-0.025316455696202556,0.09478672985781977,0.04999999999999982,0.23694779116465847,0.21578947368421053,0.25543478260869557,0.36283185840707954,0.32000000000000006,0.26923076923076916,0.3352601156069366,0.370919881305638,0.3791044776119403,0.39156626506024095,0.519736842105263,0.6153846153846154,0.574105621805792,0.5529411764705883,0.48553054662379425,0.5098039215686274,0.1785714285714286,0.17110266159695797,0.18461538461538463,0.07943925233644844,-0.11153846153846159,-0.20069204152249143,-0.07599999999999996,-0.03347280334728042,-0.10116731517509736,0.026666666666666616,-0.027368421052631597,0.13096695226438193,-0.002159827213822907,0.019867549668874274,-0.11832061068702293,0.0547945205479452,-0.15462031107044838,-0.2957317073170732
RNO.L,-0.060869565217391286,-0.07258064516129026,-0.2628205128205128,-0.13533834586466165,0.0,0.2921348314606742,0.17346938775510212,0.07476635514018692,1.7380952380952381,-0.07258064516129026,-0.16666666666666663,-0.4072164948453607,-0.3850267379679143,-0.44976076555023925,-0.45497630331753547,-0.39473684210526305,-0.34285714285714286,-0.4444444444444444,-0.44976076555023925,-0.3850267379679143,-0.4072164948453607,-0.3390804597701149,-0.34285714285714286,-0.45497630331753547,-0.5127118644067796,-0.5306122448979591,-0.47247706422018343,-0.4278606965174129,-0.43069306930693063,-0.303030303030303,-0.38829787234042545,-0.4334975369458127,-0.48888888888888893,-0.5542635658914729,-0.6127946127946128,-0.6908602150537634,-0.6525679758308156,-0.5936395759717314,-0.676056338028169,-0.6973684210526315,-0.6627565982404692,-0.6546546546546546,-0.6101694915254237,-0.640625,-0.6417445482866043,-0.6567164179104477,-0.6787709497206704,-0.619205298013245,-0.6814404432132963
RNSM.L^B11,-0.03883495145631066,0.14444444444444438,0.05102040816326525,0.030000000000000027,0.10752688172043001,0.27160493827160503,-0.11965811965811968,0.08421052631578951,0.0049917844360922725,0.08787770480195545,-0.049332095803696574,-0.20057471692583562,-0.1625068463032564,-0.1350480543787731,-0.12789969119182076,-0.10572764944246027,-0.09030916063974403,-0.15580690107368256,-0.12789969119182076,-0.2965057508947354,-0.30116465320669084,-0.2965057508947354,-0.31477832879357337,-0.25687227207190366,-0.24083354413100944,-0.1489988922113734,-0.013793108730937531,0.044793439265244483,0.08787770480195545,-0.013793108730937531,-0.12063218861841918,-0.07434967222991506,0.18566446478415366,0.08787770480195545,-0.004489270134059531,0.08787770480195545,-0.004489270134059531,0.05524137365789694,0.1596059051185681,0.1346681437181687,0.2562397305451154,0.18566446478415366,0.0992097642269758,0.044793439265244483,0.3027671279727122,0.18566446478415366,0.18566446478415366,0.0345503663312714,-0.049332095803696574
RNWH.L,0.07971014492753614,-0.08609271523178808,-0.12101910828025475,-0.09210526315789469,-0.14814814814814814,-0.06756756756756754,-0.0738255033557047,-0.0547945205479452,0.4226804123711341,0.40816326530612246,0.2777777777777777,0.17948717948717952,0.3018867924528301,0.25454545454545463,0.1499999999999999,0.17948717948717952,0.39393939393939403,0.2660550458715596,0.5164835164835164,0.6829268292682926,0.7922077922077921,0.7692307692307692,0.8157894736842106,0.7037037037037037,1.0597014925373136,1.1904761904761907,1.0909090909090908,1.0294117647058822,0.9166666666666667,1.2999999999999998,0.7922077922077921,0.6428571428571428,1.7599999999999998,2.066666666666667,1.816326530612245,1.7599999999999998,1.5555555555555554,1.2999999999999998,1.6538461538461537,2.1363636363636362,2.5384615384615383,2.5384615384615383,2.45,2.3658536585365852,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998,1.7599999999999998
ROD.L,0.07142857142857117,-0.16000000000000003,-0.32258064516129015,-0.3114754098360656,-0.2881355932203389,-0.23636363636363633,-0.1428571428571429,-0.0869565217391306,-0.2222222222222222,0.2000000000000004,0.4482758620689655,-0.023255813953488302,0.10526315789473695,0.024390243902438824,-0.16000000000000003,-0.32258064516129015,-0.3437499999999999,-0.4473684210526315,-0.4545454545454546,-0.6074766355140188,-0.5280898876404494,-0.37313432835820903,-0.5333333333333332,-0.4170675946210327,-0.18560913954408986,-0.18560913954408986,-0.2088774498428302,-0.25164083093240674,-0.2088774498428302,-0.6044387249214151,0.31853758359528284,1.05105846337044,1.05105846337044,10.075715702200378,10.075715702200378,10.075715702200378,10.075715702200378,10.075715702200378,10.075715702200378,10.075715702200378,12.844644627750471,12.844644627750471,12.844644627750471,17.459526170333955,17.459526170333955,12.844644627750471,12.844644627750471,12.844644627750471,8.22976308516698
ROK.L^K10,-0.09201666309965184,0.12721895422083218,0.0495867939814465,0.0495867939814465,0.1441441639475285,0.24918033444412724,0.2095238158903454,0.3321678298386399,0.6075949179642528,0.5875000083560784,0.7318181909339039,0.3415493123094393,0.7397260524858806,0.39560442345462765,0.48828124617489066,0.8056871961337793,1.0934065582910848,1.070652207380797,1.070652207380797,1.4901961568198088,1.474026019266339,1.5743244076409608,1.474026019266339,1.1771428686026217,1.426751543133491,1.5570470277416875,1.7214285857532774,1.6275862207273022,1.8432836396085612,2.072580711027363,1.7608696599933324,1.9765626089391137,1.7410072482189647,1.474026019266339,1.442307673766098,1.337423382703507,1.2151162390744759,1.4580645290674763,1.5570470277416875,1.5400000133697254,2.0238094915978837,2.4636363818678078,2.663461628388273,2.5607475488186298,2.8100000200545883,2.663461628388273,2.8484849467013844,2.663461628388273,2.527777927361906
ROR.L,0.05238095238095242,-0.07352941176470584,-0.12863070539419086,-0.17431192660550454,-0.17861799217731422,-0.07624633431085048,-0.06110283159463503,-0.05970149253731338,-0.04689863842662645,-0.0638930163447251,0.008000000000000007,-0.12621359223300965,-0.13816689466484267,-0.11888111888111885,-0.11267605633802813,-0.10128388017118417,-0.04689863842662645,0.008000000000000007,-0.01253918495297801,0.15596330275229353,0.3125,0.4157303370786516,0.3125,0.10526315789473695,0.3490364025695931,0.2857142857142858,0.3846153846153846,0.3125,0.1454545454545455,0.0806174957118353,0.06060606060606055,0.008000000000000007,0.02941176470588225,-0.21836228287841186,-0.26914153132250584,-0.2937219730941705,-0.28246013667425973,-0.2857142857142857,-0.2865232163080409,-0.22413793103448276,-0.20454545454545459,-0.125,-0.136986301369863,-0.18181818181818177,-0.03076923076923077,-0.033742331288343586,0.10332749562171628,0.09565217391304337,-0.03963414634146356
RPC.L^G19,0.10452961755689216,-0.10312499799188513,-0.12499999999999989,-0.13813813401728137,-0.20277777689630072,-0.1869688352264931,-0.13813813401728137,-0.12499999999999989,-0.08012820090337436,-0.10591900023269862,0.017730502487369515,-0.09748427650362046,0.017730502487369515,-0.10312499799188513,-0.07419354600958539,0.028673837767127397,-0.010344824326104507,-0.12765957362375124,-0.06514658028940112,0.09541984133701531,0.08712120884299179,0.13888888277251787,0.05514705295591216,-0.1355421653581239,-0.12765957362375124,-0.017123282311905408,0.07490636768219172,-0.006920413036444972,-0.11145510376016654,-0.14328358473622183,-0.2284946216746545,-0.27889447337147544,-0.13030302862458154,-0.22641509301165286,-0.22641509301165286,-0.324705879949565,-0.32311320564080703,-0.27707808723693905,-0.24074074154026637,-0.27157360141164466,-0.20277777689630072,-0.20936638823688392,-0.19607843262744462,-0.15339232978703932,-0.10031347850119965,-0.07419354600958539,0.05128204668359615,-0.07119740956748133,-0.17291066396272126
RR.L,-0.04655172413793107,-0.13173652694610827,-0.22043010752688197,-0.23178807947019897,-0.23076923076923095,-0.10493827160493863,-0.09375000000000022,-0.12912912912912933,-0.10906298003072246,-0.006849315068493289,0.1812627291242359,-0.3279258400927,-0.366812227074236,-0.39075630252100835,-0.4105691056910572,-0.31924882629107976,-0.32870370370370394,-0.24281984334203677,-0.29095354523227424,-0.26860025220680994,-0.28395061728395077,-0.21302578018995988,-0.14705882352941213,-0.23280423280423312,-0.3970893970893973,-0.3855932203389828,-0.3958333333333337,-0.3901156677181917,-0.2740926157697121,-0.30288461538461564,-0.3020457280385076,-0.3224299065420565,-0.2544987146529565,-0.3310265282583621,-0.30952380952380976,-0.41176470588235337,-0.4385285575992256,-0.4659300184162065,-0.46886446886446886,-0.4965277777777777,-0.45283018867924574,-0.4629629629629629,-0.4476190476190479,-0.4176706827309238,-0.3958333333333337,-0.35555555555555596,-0.29268292682926844,-0.23784494086728014,-0.39075630252100835
RS1R.L,-0.016129032258064502,-0.14835164835164838,-0.2705882352941177,-0.2790697674418605,-0.3507853403141361,-0.375,-0.36734693877551017,-0.42164179104477617,-0.3849206349206349,-0.30376193149915776,-0.23076923076923073,-0.3974732750242954,-0.4479073909171861,-0.45326278659611996,-0.5024077046548956,-0.5024077046548956,-0.4378966455122394,-0.5355805243445693,-0.5055821371610845,-0.5317220543806647,-0.5507246376811594,-0.5664335664335665,-0.5664335664335665,-0.6265060240963856,-0.5888594164456233,-0.5400593471810089,-0.5313681027966742,-0.5193798449612403,-0.5190069821567107,-0.5721187025534852,-0.5633802816901409,-0.5477753464624362,-0.510655090765588,-0.41947565543071164,-0.4061302681992337,-0.3980582524271845,-0.4394213381555153,-0.3466807165437302,-0.3921568627450981,-0.41509433962264153,-0.32608695652173914,-0.15760869565217395,-0.23832923832923836,-0.23076923076923073,-0.22693266832917702,-0.26190476190476186,-0.03651903651903654,-0.16442048517520214,-0.2521109770808203
RSFT.L^H02,,0.04347826086956519,0.894736842105263,0.7142857142857142,0.6000000000000001,1.0,0.8461538461538463,0.5,-0.07692307692307687,0.33333333333333326,0.0,-0.4098360655737705,-0.3793103448275862,-0.4782608695652174,-0.7313432835820896,-0.7942857142857143,-0.75,-0.8468085106382979,-0.8803986710963455,-0.8421052631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RSG.L^I07,-0.015525758645024701,-0.09456869009584667,-0.1333333333333333,-0.09745222929936304,-0.06776315789473686,-0.02945205479452051,0.06142322097378283,0.06943396226415088,0.08167938931297702,0.20084745762711864,0.23003472222222232,0.20084745762711864,0.21111111111111103,0.2823529411764707,0.25398230088495577,0.21111111111111103,0.06142322097378283,0.05353159851301115,0.11574803149606305,0.1317891373801916,0.12908366533864535,0.09000000000000008,0.12639109697933226,0.16147540983606556,0.13815261044176697,0.0942084942084942,0.24298245614035086,0.6381502890173409,0.4994708994708994,0.5074468085106383,0.5074468085106383,0.6381502890173409,0.87682119205298,1.0686131386861315,1.231496062992126,1.3421487603305784,1.3421487603305784,1.9706498951781972,2.3498817966903074,2.4560975609756097,2.5873417721518988,2.2351598173515983,2.652061855670103,2.430992736077482,3.2680722891566267,3.676567656765677,4.209558823529412,3.333333333333333,2.7586206896551726
RSW.L,0.012820512820512775,-0.07910271546635184,-0.15217391304347827,-0.1567567567567567,-0.21212121212121215,-0.15217391304347827,-0.09826589595375723,-0.1333333333333333,-0.13043478260869568,-0.008894536213468918,-0.10344827586206895,-0.2909090909090909,-0.19421487603305787,-0.3004484304932735,-0.2844036697247706,-0.390625,-0.3361702127659575,-0.4747474747474747,-0.49514563106796117,-0.4545454545454546,-0.43272727272727274,-0.44680851063829785,-0.43272727272727274,-0.4514767932489452,-0.38095238095238093,-0.35,-0.218436873747495,-0.28110599078341014,-0.42647058823529416,-0.2824287028518859,-0.2696629213483146,-0.2710280373831776,-0.2441860465116279,-0.21529175050301808,-0.230009871668312,-0.2941176470588235,-0.23152709359605916,-0.1409691629955947,-0.09302325581395354,-0.039408866995073843,0.0025706940874035134,0.13868613138686126,0.1729323308270676,0.1206896551724137,0.08333333333333326,0.1353711790393013,0.11111111111111116,0.07586206896551717,-0.15125136017410223
RTCR.L,-0.13736263736263732,-0.05699481865284972,-0.03703703703703709,0.07692307692307687,0.3093525179856116,0.30000000000000004,0.2727272727272727,0.2551724137931035,0.3481481481481481,0.47967479674796754,0.5826086956521739,0.3093525179856116,0.23809523809523814,0.08982035928143706,0.17419354838709666,0.4330708661417322,0.23809523809523814,0.08982035928143706,0.08982035928143706,0.07692307692307687,0.07692307692307687,0.08982035928143706,0.011111111111111072,-0.06666666666666665,0.08982035928143706,0.23809523809523814,0.3481481481481481,0.32846715328467146,0.2214765100671141,0.5826086956521739,0.6106194690265487,0.5689655172413792,0.47967479674796754,0.6545454545454545,0.6545454545454545,0.6545454545454545,0.5555555555555556,0.41085271317829464,0.040000000000000036,0.022471910112359605,-0.04210526315789476,-0.05208333333333337,-0.21212121212121215,-0.28627450980392155,-0.28627450980392155,-0.28627450980392155,-0.31835205992509363,-0.36140350877192984,-0.3933333333333333
RTL.L^A03,-0.05714285714285716,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.25531914893617025,-0.2222222222222222,-0.17647058823529416,-0.20454545454545459,0.07692307692307687,-0.39655172413793105,-0.39655172413793105,-0.39655172413793105,-0.5625,-0.46564885496183206,-0.38596491228070173,-0.4444444444444444,-0.5906432748538012,-0.6446700507614214,-0.5783132530120482,-0.6022727272727273,-0.6534653465346535,-0.7165991902834008,-0.782608695652174,-0.7858017135862914,,,,,,,,,,,,,,,,,,,,,,,,
RTM.L^I05,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,0.024193548387096753,-0.07462686567164178,-0.12367491166077738,-0.07116104868913842,-0.00401606425702794,0.09251101321585908,0.14814814814814814,0.05982905982905984,0.2097560975609758,0.35519125683060127,0.493975903614458,0.05982905982905984,0.18660287081339688,0.16431924882629123,0.3333333333333337,0.3932584269662922,0.5897435897435896,0.40909090909090917,0.3478260869565215,0.28497409326424883,0.1923076923076925,0.2400000000000002,0.45882352941176463,0.07826086956521738,0.21568627450980404,0.18095238095238098,0.21568627450980404,0.27835051546391765,0.11711711711711725,0.05084745762711873,-0.12676056338028174,-0.16216216216216206,-0.06060606060606055,-0.20512820512820518,-0.1895424836601307,-0.31868131868131866,-0.2994350282485876,-0.15068493150684936,-0.1895424836601307,-0.24848484848484853,-0.08148148148148149,0.05982905982905984,-0.03875968992248069,-0.13286713286713292,-0.12056737588652489,-0.015873015873015817,-0.18421052631578938,-0.3575129533678756,-0.46781115879828317
RTO.L,0.10459770114942524,-0.17924528301886788,-0.21762589928057552,-0.19444444444444442,-0.23144876325088337,-0.1936978683966636,-0.17142857142857137,-0.2119565217391305,-0.1470588235294118,-0.1049382716049383,-0.1030927835051546,-0.12825651302605212,-0.11224489795918369,-0.11042944785276076,-0.03547671840354771,0.14473684210526305,0.1387434554973821,0.06617647058823528,0.05454545454545445,-0.058441558441558406,0.10406091370558368,0.359375,0.44999999999999996,0.3853503184713376,0.44758735440931785,0.37658227848101267,0.44999999999999996,0.23755334281650065,0.3004484304932735,0.23931623931623935,-0.039735099337748325,-0.03654485049833889,-0.08227848101265822,0.08208955223880587,0.010452961672473782,-0.1403162055335968,-0.08900523560209428,-0.10216718266253866,-0.17847025495750712,-0.40533151059466854,-0.43359375,-0.5153203342618384,-0.5196024295969077,-0.5198675496688742,-0.42913385826771655,-0.4423076923076923,-0.3803418803418803,-0.38602681721947774,-0.4321148825065274
RUA.L,-0.2931034482758622,0.0545454545454549,-0.40816326530612246,-0.6441717791411041,-0.7387387387387387,-0.7769230769230769,-0.7928571428571428,-0.8406593406593407,-0.8410958904109589,-0.8388888888888888,-0.7698412698412698,-0.8574938574938575,-0.884,-0.9100775193798449,-0.9279503105590062,-0.9184247538677919,-0.9253770887089572,-0.9458815823519915,-0.960992569097864,-0.9647674817658126,-0.9650747420992503,-0.9685983044488816,-0.9669027859012179,-0.9691941314926721,-0.9637030552330577,-0.9592735975665834,-0.9618594008956892,-0.9519428451285684,-0.9599523709404737,-0.9641364515884839,-0.954143936191382,-0.9503541788518268,-0.9427891013435339,-0.9031105748559847,-0.9015222236241156,-0.9165674394593202,-0.8298259388405397,-0.6606133130548617,-0.6567346080612031,-0.635930644913397,-0.6124422994239389,-0.6173793401956085,-0.5857141821428311,-0.6567346080612031,-0.6567346080612031,-0.6487050082497692,-0.6547618184523594,-0.6752894941119487,-0.7125768249316292
RUES.L^F13,0.059701492549594004,-0.03298969072821145,-0.01882845168862035,-0.09807692326244688,-0.17574692445861984,-0.1100569263421769,-0.09807692326244688,-0.0803921567039978,-0.07495069070160554,-0.0544354840654685,0.021786491949789877,-0.05252525290480303,0.01295896286351006,0.04687499978465981,-0.07495069070160554,-0.0167714884729937,0.08314087761667621,0.1087470444363221,0.03761061925559228,0.12470023983700274,0.13012048143253563,0.17839196012786962,0.33238636336229455,0.3438395416423239,0.3438395416423239,0.3438395416423239,0.3064066846169793,0.5177993529124703,0.7370370379210363,0.5844594591335395,0.367346938109669,0.48888888812663844,0.465624999698524,0.5129032264368849,0.465624999698524,0.31372549028085683,0.5080385844310085,0.503205127895922,0.4520123831685716,0.4169184282985927,0.35158501375543816,0.6172413800536751,0.7565543061201077,0.8611111107282845,0.8537549410370107,0.6931407944652308,0.7242647055276752,0.7306273053009962,0.5177993529124703
RVYI.L^H08,-0.7777777777777778,-0.4056603773584906,-0.4112149532710281,-0.42201834862385323,-0.37,-0.6204819277108433,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.64,-0.6557377049180328,-0.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA.L,-0.3222222222222222,-0.17808219178082196,-0.34065934065934067,-0.3793103448275862,-0.31034482758620685,-0.10447761194029848,-0.1428571428571429,-0.25,-0.22077922077922074,0.05263157894736836,0.040462427745664664,-0.04255319148936165,-0.1964285714285714,-0.30501930501930496,-0.40594059405940597,-0.3639575971731449,-0.4155844155844156,-0.5300261096605744,-0.5936794582392777,-0.6170212765957447,-0.5408163265306123,-0.5871559633027523,-0.6234309623430963,-0.5862068965517242,-0.5396419437340154,,,,,,,,,,,,,,,,,,,,,,,,
RWD.L^C12,0.09375,-0.023728813559321993,0.03971119133573997,0.1519999999999999,0.24137931034482762,0.2687224669603525,0.2687224669603525,0.26315789473684204,0.41871921182266014,0.4619289340101522,0.3913043478260869,0.25217391304347836,0.1900826446280992,0.165991902834008,0.180327868852459,0.20502092050209209,0.3846153846153846,0.165991902834008,0.16129032258064524,0.31506849315068486,0.3913043478260869,0.5567567567567568,0.5824175824175823,0.5737704918032787,0.4619289340101522,0.4328358208955223,0.352112676056338,0.7245508982035929,0.7245508982035929,0.5737704918032787,0.5078534031413613,0.11627906976744184,-0.14029850746268657,-0.15294117647058825,-0.15542521994134895,-0.21739130434782605,-0.24607329842931935,-0.23809523809523814,-0.26530612244897955,-0.19327731092436973,-0.22162162162162158,-0.2440944881889764,-0.2558139534883721,-0.2558139534883721,-0.2992700729927007,-0.21525885558583102,-0.26342710997442453,-0.23199999999999998,-0.2278820375335121
RWEGq.L^K07,0.09929742388758789,-0.18136503067484666,-0.18042226487523993,-0.17344173441734423,-0.19585687382297556,-0.15210484511517075,-0.20037453183520604,-0.16990668740279935,-0.1857360793287567,-0.22756874095513746,-0.24371236273467944,-0.2609899619245414,-0.2849966510381782,-0.23777222420564081,-0.2156502571638501,-0.21013688494265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWI.L,0.0743494423791824,-0.20882352941176474,-0.18731117824773424,-0.21345029239766078,-0.1946107784431138,-0.2157434402332361,-0.17484662576687116,-0.19940476190476197,-0.2064896755162241,-0.19940476190476197,-0.14057507987220452,-0.2609890109890113,-0.25690607734806636,-0.2202898550724638,-0.21802325581395354,-0.2788203753351207,-0.2225433526011562,-0.25690607734806636,-0.37002341920374715,-0.4061810154525387,-0.35180722891566274,-0.3982102908277405,-0.4336842105263158,-0.4061810154525387,-0.3486682808716708,-0.24649859943977592,-0.25069637883008367,-0.11803278688524588,-0.2202898550724638,-0.31898734177215193,-0.29023746701847,-0.4190064794816415,-0.47254901960784323,-0.43841336116910234,-0.40222222222222226,-0.4336842105263158,-0.44763860369609854,-0.4276595744680851,-0.42150537634408614,-0.38443935926773476,-0.4694280078895464,-0.4430641821946172,-0.4113785557986872,-0.36104513064133026,-0.354916067146283,-0.3390663390663392,-0.29023746701847,-0.2157434402332361,-0.3224181360201511
RWS.L,0.45454545454545436,-0.5599999999999999,-0.5599999999999999,-0.6451612903225805,-0.7179487179487178,-0.75,-0.8513513513513513,-0.858974358974359,-0.9098360655737705,-0.9098360655737705,-0.9202898550724637,-0.9345238095238095,-0.9320987654320988,-0.9504504504504505,-0.9517543859649122,-0.9545454545454546,-0.9517543859649122,-0.953781512605042,-0.953781512605042,-0.9521739130434782,-0.9576923076923077,-0.9620689655172414,-0.9586466165413534,-0.9601449275362319,-0.9618055555555556,-0.9395604395604396,-0.9471153846153846,-0.9476190476190476,,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,0.34920634110548776,-0.25882352496161676,-0.3225806400920255,-0.3152173754188142,-0.3225806400920255,-0.29213482666352786,-0.29999998376145454,-0.29213482666352786,-0.28409089248330566,-0.28409089248330566,-0.19230767357090894,-0.3636363582682496,-0.3505154586364174,-0.26744184347128963,-0.28409089248330566,-0.28409089248330566,-0.3297872184950097,-0.24999998260155842,-0.18181817836725134,-0.2409638511787805,-0.24999998260155842,-0.18181817836725134,-0.19230767357090894,-0.18181817836725134,-0.1369862986273802,-0.17105261234909086,0.17147451401563352,0.3220926668441835,0.44603879060809803,0.44603879060809803,0.2853678617825166,0.34125339316901915,0.3812908168709359,0.2177169064003983,0.3220926668441835,0.10174384398313197,0.15683104800888126,0.3220926668441835,0.4689918420371617,0.44603879060809803,0.2853678617825166,0.41292341509986596,0.7138238157100221,0.7797401326428834,0.7461600512465751,0.4689918420371617,0.6236224807139954,0.4022194247646558,0.005940060526320234
SAGS.L,-0.5818181818181818,-0.2666666666666666,-0.4859813084112149,-0.5769230769230769,-0.6180555555555556,-0.5985401459854014,-0.6764705882352942,-0.6927374301675977,-0.6726190476190477,-0.6875,-0.6206896551724138,-0.6978021978021978,-0.8135593220338984,-0.8618090452261307,-0.8758465011286681,-0.8910891089108911,-0.8829787234042553,-0.9116465863453815,-0.9035087719298246,-0.8865979381443299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
