firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TXO.L^C15,-0.12903225806451613,-0.06060606060606055,-0.06060606060606055,-0.13888888888888884,-0.13888888888888884,-0.36734693877551017,-0.45614035087719296,-0.5079365079365079,-0.38,-0.523076923076923,-0.3921568627450981,-0.515625,-0.5921052631578947,-0.6219512195121951,-0.6309523809523809,-0.712962962962963,-0.6702127659574468,-0.7372881355932204,-0.6702127659574468,-0.6555555555555556,-0.7181818181818183,-0.7459016393442623,-0.753968253968254,-0.7578125,-0.7615384615384615,-0.7232142857142857,-0.7578125,-0.7327586206896552,-0.7720588235294118,-0.7847222222222222,-0.7847222222222222,-0.7416666666666667,-0.7847222222222222,-0.7905405405405406,-0.7876712328767124,-0.8037974683544304,-0.7578125,-0.7651515151515151,-0.8197674418604651,-0.8109756097560976,-0.8109756097560976,-0.8154761904761905,-0.7847222222222222,-0.7785714285714286,-0.6630434782608696,-0.712962962962963,-0.7327586206896552,-0.6630434782608696,-0.6309523809523809
TYM.L,-0.1063829787234043,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,-0.1454545454545455,0.0,-0.06000000000000005,0.021739130434782705,0.06818181818181812,0.14634146341463405,0.04444444444444451,0.20512820512820507,-0.02083333333333337,-0.2033898305084746,-0.1454545454545455,0.3055555555555556,0.3055555555555556,0.6206896551724137,1.35,2.1333333333333333,1.5405405405405403,1.2380952380952381,1.1363636363636362,1.0434782608695654,0.8076923076923077,0.6206896551724137,0.23684210526315796,0.17500000000000004,0.2702702702702702,0.3055555555555556,0.20512820512820507,0.06818181818181812,0.0,0.34285714285714275,0.23684210526315796,0.06818181818181812,-0.09615384615384615,-0.18965517241379315,-0.3088235294117647,-0.4125,-0.1607142857142857,-0.04081632653061229,0.14634146341463405,-0.02083333333333337,0.38235294117647056,0.17500000000000004,0.23684210526315796
TYMN.L,0.015625,-0.12328767123287665,-0.17948717948717952,-0.1688311688311689,-0.1578947368421053,-0.12450257382563656,-0.048372362853952855,0.07643126168979109,0.042258840683766064,0.010189337893496297,-0.005116561165496192,0.1725411957692371,0.2627366723668705,0.2627366723668705,0.1725411957692371,0.09437178271795443,0.1725411957692371,0.1725411957692371,0.1321087407427115,0.28749621496229927,0.4274414557190709,0.6015196820262747,0.367964728397443,0.23891145213353338,0.21596864746439381,0.367964728397443,0.2627366723668705,0.28749621496229927,0.23891145213353338,0.07643126168979109,0.042258840683766064,0.05906946714640737,-0.005116561165496192,-0.061967043384610565,-0.11267152752598297,-0.08802351440170475,-0.048372362853952855,-0.1688315574294017,-0.005116561165496192,-0.10051634297154421,-0.1472427667132823,-0.1688315574294017,0.1321087407427115,0.8239529711965905,1.0519470925961647,1.1528625233795822,1.1528625233795822,1.1181389342928147,1.2258409140026192
UAVP.L,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UBGU.L,0.05102040816326503,-0.029102167182662342,-0.11661971830985929,-0.021223470661672628,-0.02183406113537123,0.005128205128205332,-0.005222633198503801,0.08391268489383252,0.09970877537458978,0.1359715737023539,0.1575459060005724,0.17123454938269256,0.2361001133500651,0.24679806869770515,0.27181408131202534,0.20967965291204838,0.22369138634346197,0.2332142765095584,0.2694755565484337,0.43722768366376297,0.39126621063389355,0.4308400050697021,0.4346657804843266,0.4808601708403075,0.5765866853118655,0.5937574313895195,0.5859064095600142,0.7573089581914998,0.712441495429164,0.7826079797380006,0.8544873337596937,0.8848887654606723,0.8826842171969758,1.071679544019839,1.0273236847650051,1.0973224830011916,1.136290651232136,1.1930449668983858,1.1635685560529763,1.2264107962702835,1.1405518692864556,1.2341360245710131,1.212639183097477,1.377688339296033,1.5210571741635306,1.5632086078079843,1.5672966598140587,1.5449723410330662,1.8314775825917575
UBR.L^J07,0.014947683109117982,0.056872037914691864,0.053543307086614256,0.16753926701570676,0.13582342954159587,0.1903914590747331,0.11314475873544083,0.18617021276595747,0.16958041958041958,0.1262626262626263,0.11129568106312293,0.07729468599033806,0.07211538461538458,0.11314475873544083,0.11499999999999999,0.0895765472312704,0.07729468599033806,0.11686143572621033,0.20758122743682317,0.3247524752475248,0.3380000000000001,0.3221343873517786,0.30409356725146197,0.2940038684719535,0.26944971537001905,0.29902912621359223,0.3221343873517786,0.34607645875251514,0.3169291338582678,0.3380000000000001,0.3908523908523909,0.39375000000000004,0.36530612244897953,0.36530612244897953,0.3850931677018634,0.4418103448275863,0.40251572327044016,0.463894967177243,0.43562231759656656,0.44805194805194803,0.48337028824833705,0.5239179954441913,0.5379310344827586,0.5594405594405594,0.5594405594405594,0.5594405594405594,0.5704225352112675,0.5558139534883721,0.5450346420323327
UCP.L^E16,0.03608247422680422,0.06593406593406592,0.015706806282722585,0.09915014164305958,0.07777777777777772,0.0807799442896937,0.09295774647887334,0.03743315508021383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UDG.L^H21,-0.0263671875,-0.057090239410681365,-0.1048951048951049,-0.057090239410681365,-0.03487276154571162,-0.0029211295034079487,-0.03759398496240607,-0.03122043519394513,0.08704883227176219,0.053497942386831365,0.0847457627118644,0.05785123966942152,0.09052183173588935,0.10822510822510822,0.04065040650406515,-0.0038910505836575737,-0.0579576816927323,-0.020095693779904278,0.002938295788442735,-0.021967526265520565,0.061139896373056946,0.14798206278026904,0.12651265126512645,0.05785123966942152,0.08016877637130793,0.07563025210084029,0.08359788359788367,0.10344827586206895,0.08130939809926074,0.02093718843469583,-0.051851851851851816,0.049180327868852514,0.07789473684210524,0.18244803695150114,0.14031180400890864,0.30612244897959173,0.3368146214099217,0.32987012987012987,0.4545454545454546,0.4222222222222223,0.5058823529411764,0.514792899408284,0.4755043227665705,0.5515151515151515,0.5421686746987953,0.6786885245901639,0.8618181818181818,0.8618181818181818,0.8220640569395017
UEM.L,-0.004629629629629539,0.031847133757961776,0.06754530477759468,0.125,0.180327868852459,0.2533849129593808,0.2533849129593808,0.31174089068825905,0.35564853556485354,0.36997885835095135,0.4693877551020409,0.49653579676674364,0.49653579676674364,0.5247058823529411,0.4117647058823528,0.2959999999999998,0.2857142857142856,0.2959999999999998,0.41794310722100647,0.5211267605633803,0.5319148936170213,0.5804878048780486,0.5211267605633803,0.514018691588785,0.5211267605633803,,,,,,,,,,,,,,,,,,,,,,,,
UEN.L^C19,-0.2065868263473054,-0.1033557046979866,-0.1413881748071979,-0.20946745562130176,-0.19999999999999996,-0.09115646258503396,-0.07862068965517244,-0.03188405797101446,-0.06573426573426577,-0.14358974358974363,-0.12679738562091503,-0.2618784530386741,-0.18036809815950916,-0.14358974358974363,-0.13806451612903226,-0.15762925598991173,-0.12105263157894741,-0.18036809815950916,0.2532833020637899,0.27724665391969405,0.3280318091451293,0.32015810276679835,0.11519198664440733,0.27969348659003823,,,,,,,,,,,,,,,,,,,,,,,,,
UEP.L^D16,-0.07843137254901966,-0.3928571428571429,-0.27142857142857146,-0.35443037974683544,-0.31999999999999995,-0.4,0.1333333333333333,0.18604651162790709,0.24390243902439024,-0.07272727272727275,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,0.10869565217391308,0.2749999999999999,0.7,0.5454545454545454,0.5,0.18604651162790709,-0.037735849056603765,-0.15000000000000002,0.1333333333333333,-0.07272727272727275,-0.37037037037037035,,,,,,,,,,,,,,,,,,,,,,,,,
UFG.L^I13,-0.0357142857142857,0.07692307692307687,0.05660377358490565,-0.11111111111111116,-0.16417910447761197,-0.125,-0.06666666666666665,-0.1384615384615384,-0.06666666666666665,-0.1515151515151515,-0.3707865168539326,-0.2727272727272727,-0.3978494623655914,-0.41052631578947374,-0.3846153846153846,-0.4455445544554455,-0.3846153846153846,-0.3913043478260869,-0.36363636363636365,-0.2727272727272727,-0.30000000000000004,-0.308641975308642,-0.33333333333333337,-0.26315789473684215,-0.31707317073170727,-0.2432432432432432,-0.19999999999999996,-0.17647058823529416,-0.36363636363636365,-0.4042553191489362,-0.36363636363636365,-0.37777777777777777,-0.28205128205128205,-0.2222222222222222,-0.19999999999999996,-0.2432432432432432,-0.17647058823529416,-0.2432432432432432,-0.2432432432432432,-0.2432432432432432,-0.2432432432432432,-0.2432432432432432,-0.33333333333333337,-0.33333333333333337,-0.3913043478260869,-0.4042553191489362,-0.4285714285714286,-0.19999999999999996,-0.09677419354838712
UFO.L,-0.20792079207920788,0.010000000000000009,-0.08181818181818179,-0.0982142857142857,0.20238095238095233,0.20238095238095233,0.26249999999999996,0.6290322580645162,0.5303030303030303,0.8703703703703705,0.3648648648648649,0.23170731707317072,-0.08181818181818179,0.17441860465116288,-0.08181818181818179,0.29487179487179493,0.29487179487179493,0.4027777777777777,1.1956521739130435,1.1041666666666665,1.0612244897959182,0.6557377049180328,0.7118644067796611,1.4634146341463414,1.2444444444444445,0.8363636363636364,0.7118644067796611,0.44285714285714284,0.44285714285714284,0.44285714285714284,0.44285714285714284,0.3648648648648649,0.9803921568627452,0.9056603773584906,1.525,1.2444444444444445,0.9423076923076923,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875,7.0670926517571875
UKCM.L,-0.005464480874316946,0.057803468208092346,-0.02659574468085113,-0.0639386189258313,-0.12857142857142856,-0.08500000000000008,-0.11594202898550732,-0.13064133016627089,-0.12857142857142856,-0.1094890510948906,-0.09405940594059414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UKOGa.L,0.11764705882352944,-0.10526315789473684,-0.37037037037037035,-0.31999999999999995,-0.38181818181818183,-0.48484848484848486,-0.46875,-0.48484848484848486,-0.5641025641025641,-0.5853658536585367,-0.5277777777777778,-0.5405405405405406,-0.5142857142857142,-0.6458333333333333,-0.7213114754098361,-0.7763157894736842,-0.7638888888888888,-0.7763157894736842,-0.7258064516129032,-0.6382978723404256,-0.8210526315789474,-0.8131868131868132,-0.9005847953216375,-0.89375,-0.8811188811188811,-0.8731343283582089,-0.89171974522293,-0.8944099378881988,-0.9178743961352657,,,,,,,,,,,,,,,,,,,,
UKR.L,0.37117903930131013,0.14500000000000002,0.21164021164021163,0.19270833333333326,0.21808510638297873,0.3313953488372092,0.3313953488372092,0.4049079754601228,0.4493670886075949,0.5902777777777777,0.6594202898550725,0.39634146341463405,0.39634146341463405,0.4312499999999999,0.08018867924528306,-0.004347826086956497,0.040909090909091006,-0.13909774436090228,-0.012931034482758674,-0.004347826086956497,-0.09842519685039375,-0.08399999999999996,-0.05371900826446285,-0.029661016949152574,-0.08399999999999996,-0.0766129032258065,-0.05371900826446285,-0.09126984126984128,-0.14552238805970152,-0.021367521367521403,,,,,,,,,,,,,,,,,,,
ULE.L^H22,0.048128342245989275,0.01814882032667886,-0.106687898089172,-0.08333333333333337,-0.10454908220271353,-0.05475989890480204,-0.031088082901554404,0.03219871205151792,0.03410138248847927,0.0108108108108107,0.0736842105263158,0.10107948969578007,0.1081481481481481,0.13793103448275867,0.08668280871670708,0.028414298808432603,0.05154639175257736,0.0946341463414635,0.11641791044776117,0.13104838709677424,0.22022838499184338,0.2466666666666666,0.2064516129032259,0.3453237410071943,0.289655172413793,0.3783783783783783,0.3708002443494196,0.5010033444816053,0.5338345864661653,0.5162162162162163,0.496,0.6249094858797972,0.7103658536585367,0.7641509433962264,0.6451612903225807,0.7395348837209301,0.8082191780821917,0.8126009693053311,0.9982190560997328,0.9718804920913884,0.8700000000000001,0.9033078880407124,1.2152023692003948,1.1209829867674856,1.1786407766990292,1.161849710982659,1.1229895931882687,1.1744186046511627,1.1514860977948227
ULT.L^G15,-0.0604651162790697,0.24277456647398843,0.09693877551020402,-0.20370370370370383,-0.30194805194805197,-0.20370370370370383,-0.18867924528301883,-0.2456140350877194,-0.24028268551236753,-0.2736486486486487,-0.410958904109589,-0.2904290429042904,-0.31746031746031744,-0.2880794701986755,-0.4141689373297003,-0.4856459330143541,-0.4487179487179487,-0.5759368836291914,-0.4844124700239808,-0.4625,-0.47560975609756095,-0.5113636363636365,-0.5113636363636365,-0.5473684210526316,0.5140845070422535,0.3694267515923566,0.3694267515923566,0.43333333333333335,-0.13654618473895597,0.5579710144927537,2.0714285714285716,2.2089552238805967,1.8666666666666667,1.193877551020408,1.6219512195121952,1.2872340425531914,1.8666666666666667,1.5294117647058822,1.3888888888888888,1.15,1.3888888888888888,0.8695652173913044,1.3888888888888888,1.15,1.107843137254902,0.8695652173913044,0.8376068376068377,0.303030303030303,1.15
ULVR.L,0.03789893617021267,-0.06409458618543873,-0.04020421186981493,-0.030927835051546393,-0.01182654402102501,0.12322628827483206,0.07428571428571429,0.053221288515406195,0.1165553080920565,0.16228748068006182,0.15692307692307694,0.19840637450199194,0.184251968503937,0.2297628781684382,0.261744966442953,0.1618885282060203,0.14906632882853432,0.13082718075189104,0.12988325155259894,0.1739810367389536,0.19365091301588477,0.1760209690356329,0.13557058335571592,0.2118174891316147,0.228312282540847,0.24069673268562197,0.24755772844240886,0.3617707599195308,0.2928368055014454,0.34352370755336326,0.33228359779528893,0.3231672877419487,0.40780045279252586,0.4430705067803984,0.4842106747368571,0.395464057072179,0.4041495180083128,0.26741585707866444,0.3116280381395482,0.2721805783458775,0.26268669343284845,0.19523190760266118,0.28669214387833986,0.29966407619780444,0.33887253744808454,0.33754954086957856,0.3027912756111777,0.3040463731792038,0.33887253744808454
UMB.L^C08,-0.0625,-0.009771986970684043,-0.13636363636363635,-0.08708708708708712,-0.10588235294117643,0.07801418439716312,0.061082024432809856,0.1364485981308412,0.15370018975332078,0.09945750452079571,0.032258064516129004,0.0033003300330032292,0.07042253521126751,0.061082024432809856,-0.012987012987012991,-0.05882352941176472,-0.047021943573667735,-0.08982035928143717,-0.08982035928143717,-0.06748466257668717,0.10144927536231885,0.2357723577235773,0.17374517374517384,0.08571428571428563,0.07042253521126751,0.2991452991452992,0.33333333333333326,0.38181818181818183,0.2666666666666666,0.33920704845814975,0.33333333333333326,0.5510204081632653,0.558974358974359,0.6000000000000001,0.49753694581280783,0.4685990338164252,0.5276381909547738,0.32751091703056767,0.38812785388127846,,,,,,,,,,
UML.L^C10,-0.06858924395946997,-0.23992890995260663,-0.2668571428571429,-0.25838150289017336,-0.2205346294046172,-0.03533834586466167,0.019872813990461147,0.05336617405582933,0.12248468941382318,0.1517055655296229,0.2172675521821632,0.2360308285163777,0.35623678646934454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UMN.L^I07,0.03733333333333344,-0.04336734693877553,0.09011627906976738,0.2668918918918919,0.41776937618147447,0.6483516483516483,1.018842530282638,1.6041666666666665,2.4722222222222223,4.0,5.048387096774194,5.25,6.8125,6.425742574257426,5.410256410256411,3.658385093167702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG.L,0.12022237665045132,-0.11825980392156854,-0.2688008130081301,-0.28691774033696726,-0.3127984718242598,-0.29391560353287527,-0.27615694164989923,-0.34232175502742224,-0.28621031746031744,-0.2900838677849037,-0.2333510921683537,-0.14345238095238078,-0.12682038834951437,-0.07221147646679549,-0.05328947368421033,-0.10952970297029685,-0.1823863636363635,-0.20232815964523265,-0.0775641025641024,-0.05328947368421033,0.02056737588652502,0.09015151515151532,0.14752791068580562,0.1775777414075288,0.19518272425249172,0.21537162162162193,0.24913194444444464,0.262280701754386,0.22676896845694805,0.18144499178981932,0.1775777414075288,0.19122516556291402,0.3998054474708175,0.4865702479338845,0.5373931623931625,0.6168539325842701,0.7634803921568629,0.8215189873417725,1.0557142857142856,0.8785900783289822,0.8639896373056999,0.6929411764705886,0.7765432098765437,1.0041782729805018,1.2841269841269844,1.3135048231511255,1.2414330218068539,1.2697160883280758,1.1350148367952526
UTL.L,-0.05982905982905984,-0.013490725126475533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UU.L,0.044528301886792576,-0.064925899788285,-0.1384915474642393,-0.1071428571428571,-0.12251655629139069,-0.07729805013927582,-0.1407263294422828,-0.15064102564102566,-0.1311475409836067,-0.0682137834036568,-0.07082748948106599,-0.03566229985443958,0.0022692889561268803,0.01610429447852746,-0.0074906367041198685,-0.01266766020864385,-0.03985507246376807,-0.03495994173343053,-0.030014641288433452,-0.01266766020864385,0.026336173508907823,0.05830670926517567,0.008371385083713934,0.03273577552611062,0.0408483896307934,-0.0007541478129713397,-0.02358142962417087,0.044129235618597384,0.04495268138801256,0.06084867894315438,0.027928626842513404,0.051587301587301626,0.15923009623797024,0.14125753660637397,0.188340807174888,0.19584837545126366,0.306706114398422,0.3028515240904621,0.2211981566820278,0.23026926648096557,0.2703739213806329,0.2901655306718598,0.39767932489451474,0.3370332996972756,0.3431322858590977,0.39767932489451474,0.43475906876015147,0.4224369296833064,0.40081995732821185
UVEL.L,-0.09999999999999998,-0.04761904761904767,0.11111111111111094,-0.19999999999999996,-0.13043478260869568,-0.16666666666666663,-0.2592592592592593,-0.35483870967741926,-0.35483870967741926,-0.44444444444444453,-0.3939393939393939,-0.4285714285714286,-0.4117647058823529,-0.31034482758620696,-0.2857142857142857,-0.31034482758620696,-0.33333333333333326,-0.33333333333333326,-0.35483870967741926,-0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VALX.L,-0.24390243902439024,-0.05747126436781613,-0.196078431372549,-0.31666666666666665,0.5185185185185186,0.18840579710144922,0.13888888888888884,-0.26126126126126126,0.05128205128205132,-0.26126126126126126,-0.5980392156862745,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.13888888888888884,0.7982456140350878,-0.2407407407407407,-0.2407407407407407,-0.3787878787878788,-0.196078431372549,-0.196078431372549,-0.2407407407407407,0.13888888888888884,-0.023809523809523836,-0.14583333333333337,-0.2807017543859649,-0.3787878787878788,-0.3787878787878788,-0.5444444444444445,-0.023809523809523836,-0.31666666666666665,-0.6095238095238096,-0.45333333333333337,-0.6095238095238096,-0.6583333333333333,-0.45333333333333337,-0.45333333333333337,-0.6095238095238096,-0.6095238095238096,-0.8291666666666666,-0.7198758981906033,-0.9245819725897778,-0.9245819725897778,-0.9245819725897778,-0.9245819725897778,-0.9754891410916778,-0.9754891410916778
VAN.L^E08,-0.2463399108847868,-0.07533843437316068,-0.07096392667060913,-0.11343115124153502,-0.2133199799699549,-0.10022909507445588,-0.17402733964248163,-0.09712643678160915,-0.032635467980295596,-0.16034206306787813,-0.22990196078431369,-0.06986382474837183,-0.16966173361522197,-0.21134538152610438,-0.18177083333333333,-0.31695652173913047,-0.34704904405652537,-0.31695652173913047,-0.2942497753818508,-0.21762948207171318,-0.22687007874015752,-0.22534516765285995,-0.2658878504672897,-0.18978855079938117,-0.0056962025316456,0.007051282051282026,0.16370370370370368,0.21406491499227198,0.42300724637681153,0.2567999999999999,0.23700787401574797,0.4654850746268657,0.4281818181818182,0.39768683274021344,0.37085514834205924,0.6712765957446809,0.689247311827957,0.5933062880324544,0.7301762114537445,0.525242718446602,0.2567999999999999,0.18298192771084332,0.23700787401574797,0.27931596091205213,0.39026548672566364,0.571,0.7339955849889626,1.212676056338028,1.2064606741573032
VAST.L,-0.3027522935779817,0.535211267605634,0.8793103448275859,0.9464285714285718,1.7948717948717952,1.7948717948717952,1.7948717948717952,1.7948717948717952,2.027777777777778,2.1142857142857148,1.7250000000000005,1.5952380952380953,1.270833333333334,1.0961538461538467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCP.L,-0.01765650080256831,0.0314569536423841,0.0815972222222221,0.1327272727272728,0.3255319148936171,0.3255319148936171,0.3397849462365592,0.24600000000000022,0.390625,0.409502262443439,0.4693396226415092,0.5121359223300972,0.5653266331658293,0.4488372093023256,0.6394736842105264,0.5420792079207921,0.5497512437810945,0.585241730279898,0.4940047961630698,0.7115384615384617,0.6702412868632708,0.8057971014492755,0.46588235294117664,0.4488372093023256,0.43218390804597706,0.4488372093023256,0.43218390804597706,0.43218390804597706,0.4159090909090908,0.3397849462365592,0.3397849462365592,0.29791666666666683,0.3397849462365592,0.43218390804597706,0.4159090909090908,0.021311475409836023,0.1026548672566372,-0.07014925373134329,-0.16933333333333334,-0.22608695652173905,-0.2565632458233891,-0.13351877607788598,-0.18880208333333337,-0.2053571428571428,-0.1648793565683646,0.1579925650557623,0.22879684418145962,0.3543478260869566,0.2410358565737052
VCTX.L,-0.0014306151645210319,-0.0216934919524141,-0.15066828675577126,-0.09220779220779207,-0.101542416452442,-0.042465753424657526,-0.09455958549222787,-0.13005600497822,-0.007102272727272485,-0.04833219877467654,-0.12406015037593976,-0.08567691301504243,-0.06174496644295291,-0.098064516129032,0.03325942350332611,-0.029166666666666563,-0.05540540540540506,-0.034530386740331265,-0.09220779220779207,0.04954954954954971,0.10426540284360208,0.19487179487179507,0.17478991596638704,0.3339694656488552,0.37869822485207116,0.41497975708502044,0.61431870669746,0.6722488038277517,0.570786516853933,0.7090464547677264,0.7132352941176472,0.7584905660377359,0.9971428571428578,0.9773691654879777,1.1758754863813232,1.0772659732540868,1.1540832049306626,0.9690140845070427,1.127853881278539,0.8097087378640779,0.9886201991465153,0.9552447552447556,0.8891891891891899,1.0086206896551726,1.0014316392269147,0.9872068230277189,1.005738880918221,0.9362880886426597,0.9773691654879777
VDM.L^H09,0.1428571428571428,-0.3114754098360656,-0.16000000000000003,-0.125,-0.125,-0.16000000000000003,-0.16000000000000003,-0.1923076923076923,-0.30000000000000004,-0.32258064516129037,-0.32258064516129037,-0.36363636363636365,-0.41666666666666663,-0.43243243243243246,-0.46153846153846156,-0.38235294117647056,-0.36363636363636365,-0.43243243243243246,-0.4473684210526315,-0.41666666666666663,-0.5625,-0.6557377049180328,-0.6865671641791045,-0.7,-0.6956521739130435,-0.704225352112676,-0.7,-0.7,-0.676923076923077,-0.676923076923077,-0.6666666666666667,-0.6666666666666667,-0.6865671641791045,,,,,,,,,,,,,,,,
VEC.L^J21,0.17110264975405243,-0.2354651091215053,-0.2287390009149014,-0.2507122463871809,-0.24857142019640255,-0.277472524471294,-0.23988438549028324,-0.2949061576739732,-0.26536312678514806,-0.28918918497739543,-0.29110511308890474,-0.2930107480905141,-0.32908163143679603,-0.28142076161352125,-0.35221674510161505,-0.4632653018826003,-0.36473429459835105,-0.32908163143679603,-0.28532608313927477,-0.20783132086377498,-0.2125748453802666,-0.2125748453802666,-0.21726189937281482,-0.09931506448231098,-0.20303029908665238,-0.26536312678514806,-0.16242037204242465,-0.21726189937281482,-0.05395682197777674,-0.0401459740666249,0.03543307481085178,0.03543307481085178,-0.0037878708572157693,0.0691056913197512,0.30198021751060855,0.21759259617227378,0.1637168232683095,,,,,,,,,,,,
VED.L^J18,0.03145020384391373,0.051439069197795506,0.1077419354838709,0.24691358024691357,0.27943368107302535,0.4085315832649712,0.44285714285714284,0.40622440622440625,0.3217859892224788,0.15234899328859064,0.4131687242798354,0.2587976539589443,0.31269113149847105,0.22555317630264105,0.24600870827285926,0.08808618504435994,0.157788267026298,0.5623293903548681,0.7360970677451972,0.9769717904432931,1.3699102829537613,1.9350427350427348,1.9175870858113848,1.9705882352941178,2.086741573033708,2.4135188866799204,2.956221198156682,3.3801020408163263,2.6454352441613587,2.4152163102933866,3.0352526439482963,3.3495883470550982,3.530343007915567,3.723521320495186,3.7300275482093666,4.226788432267885,4.9411764705882355,5.024561403508772,5.154121863799283,4.611111111111111,4.203030303030303,3.976811594202899,4.203030303030303,3.6657608695652177,,,,,
VEL.L^E11,0.02695417789757415,-0.031331592689295085,0.10416666666666674,0.4899598393574298,0.5142857142857142,0.8457711442786069,0.864321608040201,0.7582938388625593,0.8457711442786069,1.061111111111111,1.3630573248407645,1.3935483870967742,1.853846153846154,1.5238095238095237,1.2484848484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VELA.L,-0.04761904761904767,-0.2758620689655171,-0.1923076923076923,-0.1923076923076923,-0.0454545454545453,0.10526315789473695,-0.0454545454545453,-0.1923076923076923,-0.0454545454545453,-0.08695652173913027,-0.2222222222222221,-0.41666666666666663,-0.43243243243243235,-0.3437499999999999,-0.32258064516129026,-0.3437499999999999,-0.38235294117647045,-0.3999999999999999,-0.29999999999999993,-0.475,-0.41666666666666663,-0.596153846153846,-0.6499999999999999,-0.86875,-0.8541666666666666,-0.8734939759036144,-0.8793103448275862,-0.8870967741935484,-0.877906976744186,-0.8928571428571428,-0.8636363636363636,-0.8157894736842105,-0.7717391304347826,-0.7469879518072289,-0.6612903225806451,-0.5714285714285714,-0.588235294117647,-0.625,-0.611111111111111,-0.6499999999999999,-0.596153846153846,-0.631578947368421,-0.58,-0.43243243243243235,-0.3437499999999999,-0.36363636363636365,-0.25,-0.3999999999999999,0.2352941176470591
VELO.L^B11,0.06589147286821695,-0.0444444444444444,-0.17571884984025554,-0.10726643598615915,0.21126760563380276,0.30964467005076135,0.30964467005076135,0.3650793650793651,0.5266272189349113,0.40217391304347827,0.3650793650793651,0.34375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VEN.L^B22,-0.16666666391785623,0.0,0.0,-0.05263157319085676,-0.05263157319085676,-0.09090908136776521,-0.09090908136776521,-0.09090908136776521,-0.09090908136776521,-0.09090908136776521,-0.09090908136776521,-0.09090908136776521,-0.09090908136776521,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,-0.10000000296871536,,,,,,,,,,,,,,,,,,,,
VEN2.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VER.L^J18,-0.18803418860047227,-0.020920501269037328,-0.03305785115427218,-0.130111523659032,0.012987013774294232,-0.04878048768091414,-0.18749999994573352,-0.06399999983996152,0.017391304300555577,-0.040983605960955516,-0.10687022875263363,-0.07509881381514505,-0.12686567093851409,-0.14598540112677794,-0.19310344785959055,-0.2618296529172156,-0.2887537992488638,-0.2687499997606846,-0.27777777752051425,-0.040983605960955516,-0.08235294119954417,-0.0452287381208305,-0.1844662142795931,-0.07892654729728787,-0.03740274484722772,-0.0753002741732024,-0.11701605118632497,-0.11032677857971929,-0.1551304661627363,-0.23742295306833072,-0.30098073518371304,-0.3286255650442179,-0.3131024566189894,-0.28842350279568574,-0.32481093754810686,-0.2619051244118116,-0.21820213806515265,0.07057004536542988,0.13174547560433325,-0.0716150387099862,-0.1326038321831582,-0.1388893117005796,-0.017906818445048822,-0.15119089304010835,-0.24789066465863396,-0.24310015930699003,-0.2841368973613273,-0.11318451486440573,-0.05687877032972233
