firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VOXV.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.022222222222222143,0.12195121951219523,0.04545454545454519,0.04545454545454519,0.04545454545454519,0.06976744186046502,0.06976744186046502,0.06976744186046502,0.06976744186046502,0.06976744186046502,0.04545454545454519,0.04545454545454519,0.04545454545454519,0.04545454545454519,0.04545454545454519,0.04545454545454519,,,,,,,,,,,,
VP.L,-0.01942857142857146,-0.0022805017103763037,-0.005681818181818232,0.06707317073170738,0.02941176470588247,0.07659181790218406,0.05105105105105112,-0.02777777777777779,0.047277079593057936,0.039809863339275164,0.08695652173913038,0.02699530516431925,0.07033639143730896,0.14379084967320255,0.15894039735099352,0.24910778015703072,0.19863013698630128,0.23066104078762306,0.2727272727272727,0.382306477093207,0.23239436619718323,0.2152777777777779,0.27458120903131844,0.2962962962962965,0.25,0.1744966442953022,0.15283267457180516,0.18243243243243246,0.18885869565217406,0.18083670715249678,0.12323491655969199,0.13636363636363624,0.2858192505510655,0.33587786259541996,0.33587786259541996,0.3866877971473852,0.440329218106996,0.40505820955439575,0.4095851792186873,0.481168006771054,0.4583333333333335,0.3477088948787064,0.37686860739575145,0.2783053323593865,0.38339920948616624,0.38339920948616624,0.37903861308116626,0.2962962962962965,0.3079222720478325
VRP.L^J20,0.10222222222222221,0.061320754716981174,0.027397260273972712,-0.15094339622641506,-0.1964285714285714,-0.030172413793103425,-0.03433476394849788,-0.013157894736842146,-0.18181818181818177,-0.15413533834586468,-0.19354838709677424,-0.21875,-0.25619834710743805,-0.28,-0.34782608695652173,-0.4,-0.296875,-0.296875,-0.2622950819672131,-0.34782608695652173,-0.33333333333333337,-0.3023255813953488,-0.2857142857142857,-0.3129770992366412,-0.3918918918918919,-0.21052631578947367,-0.28,-0.22413793103448276,-0.5,-0.5454545454545454,-0.4545454545454546,-0.5673076923076923,-0.4478527607361963,-0.34782608695652173,-0.20353982300884954,0.034482758620689724,0.5789473684210527,0.875,0.8367346938775511,1.0930232558139537,0.6981132075471699,0.9565217391304348,0.875,0.6981132075471699,0.05882352941176472,-0.01098901098901095,0.011235955056179803,-0.3301771279602822,-0.3532744702343511
VRS.L,-0.2222222222222222,0.894736842105263,0.7851239669421488,4.366459627329193,7.150943396226415,6.384615384615385,4.837837837837838,4.958620689655173,4.4,3.695652173913044,3.937142857142857,5.260869565217392,8.0,8.6,8.0,8.391304347826088,10.220779220779221,9.8,9.666666666666666,7.307692307692308,7.0,7.0,7.816326530612244,8.0,7.150943396226415,6.8545454545454545,6.2,5.545454545454546,4.333333333333333,4.7218543046357615,3.645161290322581,4.837837837837838,5.75,5.171428571428572,5.260869565217392,5.447761194029851,4.76,3.695652173913044,3.3857868020304567,3.114285714285714,2.7241379310344827,2.6610169491525424,3.037383177570093,3.0754716981132075,2.2977099236641223,2.272727272727273,3.0754716981132075,3.037383177570093,3.695652173913044
VSVS.L,0.02465078060805248,0.0428449014567267,0.11856617647058831,0.03398470688190325,0.030482641828958545,0.05185825410544509,0.1144688644688645,0.09837545126353797,0.04913793103448283,0.14811320754716983,0.17357762777242036,0.30579399141630903,0.29495637369653127,0.5393372122438653,0.5231539424280351,0.685595567867036,0.686529933481153,0.7237960339943343,0.689808386559289,1.083904109589041,0.8158758579528498,0.8938686585745408,0.8568812938663413,0.9286846275752774,1.0283333333333333,0.9135220125786163,0.7844574780058651,0.6630226837933864,0.7637681159420291,0.5503184713375797,0.4841463414634146,0.4230589335827877,0.38578911409701666,0.33971818582122415,0.20256916996047436,0.28105263157894744,0.3655745062836624,0.36343266860855916,0.47550921435499527,0.4402366863905325,0.3880018248175183,0.3086021505376344,0.3052338052338053,0.3280226975120035,0.3406036571932145,0.4645006016847173,0.3988505747126436,0.37638543315991857,0.39404352806414655
VTU.L,-0.031746031746031744,-0.1352941176470588,-0.056684491978609586,-0.020000000000000018,-0.0953846153846154,0.002272727272727204,0.0255813953488373,-0.09999999999999998,-0.020000000000000018,-0.0907216494845361,-0.09999999999999998,-0.10909090909090902,0.01379310344827589,0.01379310344827589,0.01965317919075149,0.0255813953488373,-0.06170212765957439,-0.118,-0.07643979057591621,0.050000000000000044,-0.21250000000000002,-0.23965517241379308,-0.3109375,-0.3466666666666667,-0.36086956521739133,-0.42727272727272725,-0.43642172523961664,-0.41200000000000003,-0.3318181818181818,-0.32153846153846155,-0.3162790697674418,-0.2887096774193548,-0.3109375,-0.1908256880733945,-0.20896860986547083,-0.26192468619246856,-0.20540540540540542,-0.24291845493562225,-0.2588235294117647,-0.22631578947368414,-0.20180995475113117,-0.23304347826086957,-0.25254237288135595,-0.17183098591549295,-0.2588235294117647,-0.2556962025316456,-0.265,-0.3189189189189189,-0.33684210526315783
VTYV.L,-0.02863636363636346,-0.06661009758167169,-0.02135231316725983,-0.09315746084089027,-0.029126213592232997,0.04463437796771119,0.07843137254901955,0.15850447604002094,0.20415982484948003,0.1950027159152634,0.30952380952380976,0.3605442176870748,0.29640542133176195,0.3414634146341462,0.3455657492354738,0.38017565872020076,0.24929017603634307,0.19956379498364218,0.40485312899105996,0.4426229508196724,0.11788617886178843,0.26146788990825676,0.1777301927194861,0.14523685580426848,0.16896918172157283,0.12359550561797739,0.13871635610766053,0.07108081791626097,0.07421875,0.011029411764706065,-0.029982363315696592,-0.03677758318739044,-0.0027198549410699657,0.1821601289629231,0.1866235167206043,0.1287839917906619,0.32370637785800227,0.2593016599885518,0.27314814814814836,0.3173652694610778,0.4267185473411155,0.29335684891240454,0.4332247557003257,0.37071651090342694,0.44167758846657956,0.37157107231920206,0.2359550561797752,0.202843083652269,0.34638922888616874
W7L.L,-0.03260869565217395,-0.04166666666666663,0.12195121951219523,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.17948717948717952,-0.07070707070707072,-0.22689075630252098,0.13022113022113024,0.33333333333333326,0.39817629179331315,0.5384615384615385,0.6727272727272726,1.0909090909090908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WALG.L^G20,0.0,0.0,0.0,-0.19999999999999996,-0.2727272727272727,-0.19999999999999996,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.04761904761904767,-0.19999999999999996,-0.19999999999999996,-0.16666666666666663,-0.11111111111111116,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.13043478260869557,-0.024390243902438935,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,-0.19999999999999996,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6
WAND.L,-0.05625000000000002,0.4035087719298245,0.579466929911155,-0.021406727828746197,-0.0031152647975077885,0.09589041095890405,0.1594202898550725,0.24513618677042803,0.7021276595744681,0.6460905349794239,0.8890200708382527,0.9753086419753085,1.2222222222222223,3.0,3.571428571428571,4.714285714285714,2.855421686746988,3.2105263157894735,3.7058823529411766,4.333333333333333,3.7058823529411766,2.7209302325581395,3.3243243243243246,5.530612244897959,5.153846153846154,8.523809523809524,6.920792079207921,5.2745098039215685,5.530612244897959,3.545454545454546,3.1558441558441555,2.4557235421166306,2.1067961165048543,1.9357798165137616,2.3333333333333335,1.0382165605095541,0.9753086419753085,0.5609756097560976,1.191780821917808,1.0,1.622950819672131,0.8934911242603549,0.8604651162790697,0.37339055793991416,0.7391304347826086,-0.024390243902439046,-0.2626728110599078,-0.3916349809885932,-0.3402061855670103
WATRI.L,0.07978723404255317,0.09620991253644307,0.34285714285714275,0.4461538461538461,0.504,0.4461538461538461,0.6347826086956523,0.4461538461538461,0.6936936936936937,0.43511450381679384,0.5666666666666667,0.4135338345864661,0.6206896551724137,0.9789473684210526,1.1363636363636362,1.3209876543209877,1.2380952380952381,1.1363636363636362,1.7246376811594204,1.7246376811594204,2.213675213675214,2.418181818181818,2.418181818181818,2.0078796848126075,2.186313225437084,2.032136779044967,1.4335596155441808,1.5929997282867303,2.032136779044967,3.0867930500171292,3.641789637056493,3.7593032987541264,4.784384009255015,4.784384009255015,3.641789637056493,5.962684455584739,5.7140171535995705,4.529190597081998,4.371213722879656,4.371213722879656,4.371213722879656,4.449057400022839,4.529190597081998,4.0131328080210125,3.0867930500171292,2.999840006399744,2.836581230628326,2.9577364273850093,2.5808091485864373
WBI.L,-0.23636363636363633,0.04761904761904767,-0.18518518518518523,-0.21985815602836878,-0.21985815602836878,-0.21985815602836878,-0.2567567567567568,-0.22535211267605637,-0.37142857142857144,-0.24137931034482762,-0.2763157894736842,-0.31677018633540377,-0.2948717948717948,-0.34911242603550297,-0.2142857142857143,-0.11290322580645162,-0.05982905982905984,0.14583333333333326,0.5277777777777777,0.6923076923076923,0.6176470588235294,0.6923076923076923,1.2000000000000002,1.391304347826087,1.2448979591836733,1.2916666666666665,1.1153846153846154,0.71875,1.2000000000000002,1.0,0.8333333333333333,0.8333333333333333,0.5942028985507246,0.5068493150684932,0.39240506329113933,0.5942028985507246,0.4285714285714286,0.14583333333333326,0.20879120879120872,0.4864864864864864,0.46666666666666656,0.5068493150684932,0.41025641025641035,0.2941176470588236,0.20879120879120872,0.46666666666666656,0.896551724137931,1.0,0.896551724137931
WCW.L,-0.03797468354430378,-0.048192771084337394,-0.07058823529411762,-0.18556701030927836,-0.15957446808510634,-0.15508021390374327,-0.13186813186813184,-0.012499999999999956,-0.003154574132492094,0.02265372168284796,0.025974025974025983,-0.018633540372670843,-0.012499999999999956,-0.012499999999999956,0.0,-0.17060367454068237,-0.15281501340482573,-0.202020202020202,-0.11731843575418999,-0.1482479784366577,-0.1459459459459459,-0.1123595505617978,-0.10227272727272729,-0.19387755102040816,-0.07602339181286555,-0.2440191387559809,-0.22549019607843135,-0.07602339181286555,-0.05105105105105101,-0.1123595505617978,-0.24038461538461542,-0.1270718232044199,-0.14130434782608692,-0.14130434782608692,-0.10481586402266285,-0.12947658402203854,-0.08139534883720934,-0.0062893081761006275,-0.048192771084337394,-0.08139534883720934,-0.13186813186813184,-0.15508021390374327,-0.13661202185792354,-0.15554115295954607,-0.1770834704860883,-0.23558464557001568,-0.0622579082283331,-0.07833348694441877,-0.09386719222063655
WEBH.L,-0.04761904761904767,-0.06666666666666665,-0.15999999999999992,-0.27586206896551724,-0.17647058823529405,-0.023255813953488302,-0.1063829787234043,-0.1923076923076923,-0.08695652173913038,-0.2222222222222222,-0.2222222222222222,-0.3538461538461538,-0.41666666666666663,-0.17647058823529405,-0.17647058823529405,0.0,0.1351351351351351,-0.045454545454545525,-0.2075471698113207,-0.2222222222222222,-0.3913043478260869,-0.43243243243243246,0.23529411764705888,0.5000000000000002,-0.023255813953488302,-0.26315789473684215,0.7500000000000002,0.8260869565217392,0.6153846153846154,0.909090909090909,0.6800000000000002,0.6800000000000002,0.6153846153846154,0.5555555555555556,0.40000000000000013,-0.15999999999999992,-0.15999999999999992,-0.4,-0.5333333333333333,-0.6,-0.6181818181818182,-0.5333333333333333,-0.5333333333333333,-0.6,-0.676923076923077,-0.6888888888888889,-0.7290322580645161,-0.7290322580645161,-0.7
WEIR.L,-0.0974943052391799,0.02378731343283591,0.11875637104994907,0.10579345088161207,0.11251900658895075,0.2235228539576366,0.20538165842943434,0.2373167981961668,0.21136865342163347,0.10246107483676536,0.14981665793609222,0.14085239085239087,0.08933002481389574,0.1613756613756614,0.14981665793609222,0.32228915662650603,0.25572082379862704,0.4402887139107612,0.5479548660084625,0.5137931034482759,0.8728668941979523,0.8291666666666666,1.0380687093779017,1.2375127420998981,1.5302593659942363,1.30083857442348,0.8971477960242005,1.041860465116279,0.8585944115156647,0.6199261992619927,0.4575033200531209,0.27690517742873766,0.1221881390593047,0.16445623342175075,0.29498525073746307,0.27764842840512216,0.26585928489042665,0.16569304301646315,0.20010934937124114,-0.02052655064703257,-0.0967078189300411,-0.16824554755589238,-0.142912924638813,-0.16856060606060608,-0.1570660522273426,-0.16666666666666663,-0.12827640984908661,-0.12375249500998009,0.03391427225624111
WEN.L,-0.017857142857142905,0.05660377358490565,0.0980392156862746,-0.008849557522123908,0.07692307692307687,0.3176470588235294,0.28735632183908044,0.36585365853658547,0.30232558139534893,-0.013215859030836996,0.08212560386473422,0.05660377358490565,-0.10399999999999998,-0.008849557522123908,0.33333333333333326,0.06666666666666665,0.10344827586206895,0.06666666666666665,0.08737864077669899,0.0980392156862746,-0.06666666666666665,-0.16417910447761197,-0.14503816793893132,-0.09677419354838712,-0.02608695652173909,-0.05882352941176472,-0.09677419354838712,-0.11111111111111116,-0.09677419354838712,-0.1351351351351351,-0.08196721311475408,-0.1384615384615384,-0.01754385964912286,-0.042735042735042694,0.0,-0.05084745762711862,-0.01754385964912286,-0.03448275862068961,-0.1384615384615384,-0.21126760563380287,-0.34883720930232553,-0.35260115606936415,-0.3411764705882353,-0.4042553191489362,-0.3978494623655914,-0.39459459459459456,-0.4136125654450262,-0.4042553191489362,-0.3978494623655914
WETI.L^I18,0.12676056338028174,0.3396226415094339,1.3666666666666667,0.9722222222222221,1.2187499999999996,0.8205128205128205,2.736842105263158,4.916666666666667,2.736842105263158,3.437499999999999,1.7307692307692304,1.7307692307692304,1.3666666666666667,1.2187499999999996,0.9189189189189186,3.7333333333333334,4.916666666666667,4.461538461538461,4.461538461538461,2.0869565217391304,1.3666666666666667,1.0882352941176472,3.7333333333333334,5.454545454545454,5.454545454545454,3.8630136986301364,5.454545454545454,1.5357142857142856,1.8399999999999999,1.7307692307692304,0.7749999999999999,0.6136363636363635,0.6136363636363635,0.10937499999999978,0.10937499999999978,0.10937499999999978,-0.04054054054054068,-0.25263157894736843,-0.3826086956521739,-0.5103448275862069,-0.4928571428571429,-0.43200000000000005,-0.43200000000000005,-0.4083333333333333,-0.4083333333333333,-0.3238095238095239,-0.3238095238095239,-0.4928571428571429,-0.5103448275862069
WEY.L^E21,-0.20588235294117652,-0.15000000000000002,0.11475409836065564,0.09677419354838701,0.6585365853658536,0.7662337662337662,0.7,1.5660377358490565,1.5660377358490565,1.5660377358490565,2.2,5.634146341463414,7.242424242424242,7.774193548387096,7.5,6.906976744186047,7.0,8.379310344827585,8.379310344827585,7.774193548387096,7.0,6.771428571428571,6.771428571428571,7.774193548387096,7.0,7.0,,,,,,,,,,,,,,,,,,,,,,,
WG.L,-0.04527255928549423,-0.008246792913866763,-0.1036576949620428,-0.09742876997915217,-0.03792592592592592,0.13234524847428064,0.047419354838709626,0.021069182389937158,-0.09491289198606279,-0.14496379196840026,-0.14552631578947373,-0.1283221476510067,-0.2250596658711217,-0.258675799086758,-0.22134292565947244,-0.15826312378483476,-0.1560753736192333,-0.06493880489560844,-0.01081492764661085,-0.06493880489560844,0.051659919028339996,0.03987189751801434,0.06721446179128998,0.024290220820189168,0.010739299610894815,0.06633825944170768,0.15654496883348168,0.09881556683587145,0.03820943245403674,0.027531645569620178,0.06024489795918364,0.015480844409694994,-0.09491289198606279,-0.05404224326292795,0.007602792862684282,-0.01231939163498097,0.07963424771404815,0.05507717303005677,0.08868398994132431,-0.0234586466165414,-0.12597577388963666,-0.16583172768143872,-0.11041095890410957,-0.1947923124612524,-0.17953253316487683,-0.16206451612903228,-0.147209455022981,-0.13700996677740862,0.02348305752561064
WHI.L,0.18442622950819665,0.016666666666666607,-0.004081632653061273,-0.06153846153846154,0.012448132780082943,-0.04313725490196074,-0.17006802721088432,-0.13475177304964536,-0.02400000000000002,-0.06153846153846154,-0.054263565891472854,-0.035573122529644285,-0.02008032128514059,0.0,0.008264462809917328,0.0,-0.02008032128514059,0.20792079207920788,0.33333333333333326,0.38636363636363646,0.34065934065934056,0.33333333333333326,0.318918918918919,0.30481283422459904,0.38636363636363646,0.3555555555555556,0.2139303482587065,0.20792079207920788,0.19024390243902434,0.12442396313364057,-0.004081632653061273,0.11415525114155245,0.18446601941747565,0.1787439613526569,0.25773195876288657,0.28421052631578947,0.47878787878787876,0.34065934065934056,0.29100529100529093,0.2642487046632125,0.12962962962962954,0.094170403587444,0.008264462809917328,0.08928571428571419,0.11415525114155245,0.11926605504587151,0.008264462809917328,0.029535864978903037,0.318918918918919
WHRW.L,-0.029126213592232886,-0.004830917874396046,0.013530135301353052,0.027431421446383997,0.01228501228501222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL.L,-0.03740157480314965,0.06947368421052635,0.12389380530973448,0.06947368421052635,0.10195227765726678,0.0528497409326425,0.07229551451187333,0.08547008547008539,-0.045112781954887216,0.052304505437597015,-0.0039215686274509665,-0.059259259259259234,-0.015026660203587006,-0.06488725264611139,-0.07971014492753625,-0.037878787878787845,-0.0039215686274509665,0.0490449148167269,0.024193548387096753,0.0019723865877712132,0.016000000000000014,-0.006842619745845546,0.024193548387096753,-0.0627306273062731,-0.031919961886612724,-0.037878787878787845,-0.046904315196998114,-0.0627306273062731,-0.07636363636363641,-0.011673151750972721,-0.019305019305019266,-0.022136669874879722,-0.023076923076923106,0.09247311827956994,0.093649085037675,0.11894273127753308,0.16513761467889898,0.10195227765726678,0.17050691244239635,0.17592592592592582,0.16513761467889898,0.2771841609050911,0.2877059569074778,0.2828282828282829,0.2527743526510482,0.11159737417943116,0.08954423592493299,0.030425963488843744,-0.11958405545927209
WIN.L,0.03619909502262453,-0.06355932203389836,-0.09795918367346934,-0.1333333333333333,-0.05957446808510636,-0.05555555555555558,-0.13163064833005889,-0.1333333333333333,-0.2777777777777778,-0.19927536231884058,-0.15325670498084287,-0.17690875232774672,-0.11599999999999999,-0.10162601626016265,-0.015590200445434244,0.16469038208168651,0.08733087330873301,0.1391752577319587,0.1945945945945946,0.14507772020725396,0.3812500000000001,0.31547619047619047,0.3726708074534162,0.3600000000000001,0.33939393939393936,0.15706806282722519,0.11194968553459117,0.08333333333333326,0.0625,0.20765027322404372,0.21931034482758616,0.20108695652173902,0.33939393939393936,0.45874587458745864,0.40764331210191074,0.2701149425287357,0.2556818181818181,0.38341158059467917,0.3987341772151898,0.4932432432432432,0.6072727272727272,0.5646017699115045,0.5241379310344827,0.6190476190476191,0.8532494758909854,0.8416666666666666,0.8649789029535866,0.7,0.5508771929824561
WINEW.L,-0.056666666666666754,0.0044642857142858094,-0.013698630136986245,0.1960132890365449,0.27840909090909083,0.41955835962145116,0.3931888544891642,0.4263074484944531,0.19284294234592436,0.17955439056356481,0.40186915887850483,0.36986301369863006,0.2354152367879203,0.4285714285714286,0.47299509001636664,0.6028495102404274,0.4950166112956811,0.05820105820105814,0.1560693641618498,0.157556270096463,-0.030694668820678506,0.029748283752860427,0.04834012813046007,0.061320754716981174,0.21375590020229263,0.4962593516209477,0.3846153846153848,0.3353115727002969,0.20643431635388731,0.01925254813137034,0.04895104895104896,0.11524163568773238,0.032110091743119185,0.19047619047619047,0.490066225165563,0.29403306973400434,0.3667425968109339,0.12219451371571077,0.15384615384615374,0.14285714285714302,0.16129032258064524,0.09756097560975596,0.1531069827033953,0.09756097560975596,-0.019073569482288888,-0.04862579281183932,0.09289617486338786,-0.08906882591093113,-0.08906882591093113
WINKM.L,0.0265486725663715,0.07619047619047614,0.06603773584905648,0.06603773584905648,0.07619047619047614,0.1299999999999999,0.1299999999999999,0.02262443438914019,0.03196347031963476,0.041474654377880116,0.11881188118811847,0.13567839195979903,0.15306122448979576,0.1299999999999999,0.13567839195979903,-0.00440528634361248,0.02262443438914019,0.05607476635514019,0.013452914798206317,0.004444444444444251,-0.12062256809338523,-0.16296296296296287,-0.16296296296296287,-0.06611570247933896,-0.09600000000000009,-0.1691176470588237,-0.19687277896233002,-0.2779455583730728,-0.22932236365072067,-0.2616411032395616,-0.30639012728564874,-0.34974074433029567,-0.33461843605890695,-0.21880116725004806,-0.13625940378967571,-0.12969103423674555,-0.09529147037258512,-0.07331474495653478,-0.1263692442910841,-0.15225460001579272,-0.29135833437852654,-0.3042818905904683,-0.2978795767001965,-0.30639012728564874,-0.34974074433029567,-0.3228069290066983,-0.26637417309058997,-0.30639012728564874,-0.3460249771550401
WINV.L,-0.01777777777777756,-0.025974025974026205,-0.013157894736842368,-0.05857740585774074,-0.05857740585774074,-0.05063291139240533,-0.04661016949152552,-0.07786885245901665,-0.018625414654469208,-0.026872259909473506,-0.014449352589168907,-0.05080163056743747,-0.00952207451275211,-0.001534349307209526,-0.03273640089135932,-0.058481059422767934,0.09083471969961243,0.08605035689391238,0.09083471969961243,0.10791714260318575,0.10053102831916472,0.0956614219991685,0.15710038024211226,0.14904631727058937,0.15440317655856384,0.17933305637902874,0.245652519207189,0.25795526013763026,0.2768718805908277,0.31646480712077585,0.3882067584625071,0.4471781258463934,0.4593392865677919,0.5077928188767116,0.5208661670172612,0.5386540754034275,0.5341682034634754,0.5477049817293294,0.5661300410356316,0.604328334719427,0.634348368521553,0.6194906560804481,0.6049006501698133,0.6145979350650994,0.6194906560804481,0.6966092587509449,0.7539018946042064,0.7188589544284469,0.8090286044968238
WIZZ.L,0.005923836389280623,-0.04189189189189191,0.02575231481481488,0.05789316621903917,0.18166666666666664,0.2000677048070414,0.3267215568862276,0.4715649647156497,0.5548245614035088,1.0084985835694051,1.1550151975683889,1.1189479976090855,1.193688118811881,0.9793411501954215,1.0408750719631548,1.3261154855643045,1.139408569704285,1.1869216533004319,1.2944983818770228,1.0939161252215004,0.839647119875454,0.8856382978723405,0.9478021978021978,0.8926855312333155,0.870712401055409,1.0234018264840183,1.0303550973654065,0.84924360980699,0.7326490713587488,0.9749303621169916,1.1484848484848484,1.279742765273312,1.2989623865110245,1.532142857142857,1.5141843971631204,1.6958174904942966,,,,,,,,,,,,,
WJA.L^I21,-0.029268292682926855,-0.0888888888888889,-0.012048192771084376,-0.046511627906976716,0.13195566046851925,0.4894153427217358,0.5435759006388898,0.7325851945946724,0.8865927674475322,1.021349393693784,0.8063122241518923,0.43892668703625337,0.4149445755856489,0.7325851945946724,0.5721606395396102,0.7325851945946724,0.5721606395396102,0.7325851945946724,1.0706505984180228,1.4969610157393807,1.1220029554843114,0.9333804260793215,1.416725532599152,2.6250887262569953,4.4376340509418775,2.480085423365124,0.9773211869868732,0.8913504943713411,0.38098620468883215,-0.2499816885773235,-0.3408929800536854,-0.37855624975369606,-0.40409502411205944,-0.387308962934643,-0.29836993195488926,-0.5896126107200153,-0.5420940641541852,-0.6491849779843893,-0.6753652006887578,-0.6957967630341961,-0.5735189822540209,-0.6957967630341961,-0.7211470286433963,-0.7395145919224161,-0.7802976600178951,-0.7499938900945824,-0.789849936452671,-0.7791824217315864,-0.7635811772974639
WJG.L,-0.06293706293706292,-0.03160270880361171,0.021428571428571352,-0.09110169491525422,-0.01942857142857146,-0.012658227848101222,0.08883248730964466,0.0792452830188679,0.1657608695652173,0.24528301886792447,0.3928571428571428,0.4347826086956521,0.5714285714285714,0.821656050955414,0.8101265822784811,0.8063157894736843,0.7403651115618661,0.8982300884955752,0.8491379310344827,1.0825242718446604,0.8652173913043477,1.0046728971962615,1.0926829268292684,,,,,,,,,,,,,,,,,,,,,,,,,,
WKP.L,-0.0666337611056268,0.03314635390107079,0.09159482758620685,0.13184357541899439,0.13501400560224086,0.14787535410764874,0.11871893981225834,0.14722536806342013,0.17109826589595367,0.1717755928282243,0.3096315449256626,0.2766225582860744,0.3506666666666667,0.279040404040404,0.4842490842490843,0.6117740652346857,0.4409672830725462,0.40988169798190666,0.45441493180186643,0.47883211678832116,0.179278230500582,0.21317365269461086,0.30625402965828497,0.3772943575798777,0.25838509316770186,0.06463478717813986,0.06184486373165621,0.0557582073996874,0.08516336368505617,0.15639269406392686,0.03631713554987215,0.12555555555555564,0.08690987124463523,0.20523497917905997,0.19036427732079897,0.19669226225634961,0.2607342874922216,0.30541237113402064,0.46811594202898554,0.5620663068619891,0.6182108626198084,0.5952755905511811,0.6674897119341563,0.763272410791993,0.7541125541125542,0.7435456110154905,0.7360754070265638,0.7125950972104818,0.875925925925926
WNRG.L,0.029850746268656803,0.26415094339622636,0.26415094339622636,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.3400000000000001,0.28846153846153855,0.4565217391304348,0.5227269958678189,0.5525843879436587,0.5836360757025318,0.72134356054623,0.7595956396694798,0.7595956396694798,0.6847192294707782,0.7995864496619678,0.72134356054623,0.6496209121901373,0.6159551792882978,0.6847192294707782,0.7995864496619678,0.6847192294707782,1.328876581915488,1.328876581915488,0.9795450946281647,0.8414379825147513,0.8414379825147513,0.8414379825147513,0.5537132977468213,0.5537132977468213,0.5537132977468213,0.5537132977468213,0.775672340282082,0.5537132977468213,0.24297063819745723,0.03580886516454762,-0.17135290786836188,-0.2897310638871674,-0.36257915989874,-0.4081092199059728,-0.4081092199059728,-0.4081092199059728,-0.4081092199059728,-0.36257915989874,-0.3785146809012714,-0.36257915989874,-0.36257915989874
WOXC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000000000000004,1.4335664335664338,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077
WPHO.L,-0.04571428571428571,-0.07894736842105265,0.011560693641618602,0.023391812865497075,-0.011299435028248594,-0.038461538461538436,0.0479041916167664,0.18243243243243246,0.14379084967320255,-0.125,0.07361963190184051,-0.13793103448275867,-0.038461538461538436,0.12903225806451624,-0.2222222222222222,0.09375,0.2068965517241379,0.3671875,0.09375,-0.07894736842105265,-0.23913043478260865,-0.2222222222222222,-0.125,0.12903225806451624,0.02941176470588225,0.0,0.0,-0.20454545454545459,-0.20454545454545459,-0.30000000000000004,-0.32692307692307687,-0.41666666666666663,-0.3589743589743589,-0.27083333333333337,-0.2857142857142857,,,,,,,,,,,,,,
WPP.L,-0.01765157329240219,-0.02506546950991395,-0.0015325670498084198,-0.01437216338880487,-0.06460875807609479,-0.07850070721357849,-0.15989684074790456,-0.19218846869187844,-0.2541499713795077,-0.21173623714458556,-0.24769053117782913,-0.32170744403956275,-0.29030501089324623,-0.2824889867841409,-0.21506024096385545,-0.25881683731513083,-0.28875545851528384,-0.2613378684807256,-0.23217442545668832,-0.2006134969325153,-0.180503144654088,-0.1835839598997494,-0.19913952059004303,-0.16259640102827766,-0.14050131926121368,-0.14163372859025036,-0.15169270833333337,-0.11720867208672092,-0.050291545189504405,-0.006102212051868783,-0.11480978260869568,-0.10569663692518871,-0.1604381443298969,-0.1522446324007808,-0.13879709187045608,-0.1527958387516255,-0.1063100137174211,-0.029061102831594687,-0.02470059880239517,0.056772100567721084,0.07508250825082508,0.027602523659306044,0.1042372881355933,0.0284135753749013,0.004626060138781751,0.013219284603421366,0.044070512820512775,0.03907496012759171,0.030039525691699653
