firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MARLM.L^G17,-0.196078431372549,-0.07272727272727275,-0.34615384615384615,-0.32894736842105265,-0.37037037037037035,-0.3780487804878049,-0.29166666666666663,-0.4137931034482759,-0.6194029850746269,-0.6577181208053691,-0.7197802197802198,-0.7371134020618557,-0.7681818181818182,-0.8097014925373134,-0.8495575221238938,-0.85,-0.8692307692307693,-0.8463855421686747,-0.8288590604026845,-0.8517441860465116,-0.7287234042553192,-0.7475247524752475,-0.75,-0.80078125,-0.782051282051282,-0.6730769230769231,-0.6015625,-0.6136363636363636,-0.6458333333333333,-0.6506849315068493,-0.49,0.10869565217391308,0.3421052631578947,0.1333333333333333,0.41666666666666674,0.3076923076923077,0.3421052631578947,2.1875,2.0,1.6842105263157894,1.3181818181818183,0.8214285714285714,0.6451612903225807,0.7586206896551724,0.2142857142857142,-0.12068965517241381,-0.23880597014925375,-0.27142857142857146,-0.05555555555555558
MARS.L,-0.03672032193158958,-0.006993006993006867,0.012735608762098893,0.011704834605598124,0.08337874659400546,0.052408681842244675,0.056884635832004316,0.07459459459459472,0.030051813471502653,-0.0273972602739726,-0.03495145631067953,-0.06491063029162736,-0.08302583025830257,0.03812010443864233,0.026859504132231482,-0.025490196078431282,-0.13187772925764185,-0.011928429423459175,-0.0273972602739726,0.0546419098143236,0.03812010443864233,0.011704834605598124,0.0995575221238938,0.05352411234764198,-0.022615535889872196,0.06026666666666669,0.08871851040525747,0.15783343040186382,0.12954545454545463,0.1263456090651558,0.14252873563218404,0.03433922996878258,-0.044230769230769185,0.044117647058823595,0.08849286571497306,-0.19820134783079402,-0.2107651443747559,0.029819458455244252,0.21500629089675738,0.4097782917275352,0.1838522834378662,0.3782160911664709,0.4316353195062568,-0.09911728674972142,-0.30917348048762927,-0.2462001787089506,-0.17307034530011733,-0.3557641062221846,-0.2951108541362324
MASAM.L^B18,0.025125628140703515,0.0,-0.014851485148514865,-0.014851485148514865,-0.014851485148514865,-0.052380952380952306,-0.052380952380952306,-0.061320754716981174,-0.07009345794392519,-0.11946902654867264,-0.1495726495726496,-0.17083333333333328,-0.16386554621848737,-0.10360360360360366,-0.08715596330275233,-0.07009345794392519,-0.08715596330275233,-0.1271929824561403,-0.14224137931034475,-0.11555555555555552,-0.11555555555555552,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MATD.L,-0.5647058823529412,-0.154228855721393,-0.1707317073170731,-0.2975206611570248,-0.14141414141414144,0.07594936708860756,0.03658536585365857,-0.3609022556390977,-0.6205357142857142,-0.7946859903381642,-0.8175965665236051,-0.877521613832853,-0.8945409429280397,-0.8819444444444444,-0.8214285714285714,-0.8229166666666666,-0.8243801652892562,-0.7831632653061225,-0.7985781990521327,-0.885752688172043,-0.8465703971119134,-0.8390151515151515,-0.4879518072289156,-0.543010752688172,-0.6205357142857142,-0.4407894736842104,-0.2543859649122807,0.0,0.14864864864864868,0.5740740740740742,0.2500000000000002,0.1643835616438356,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.19718309859154948,0.1184210526315792,0.9318181818181819,0.9318181818181819,0.7708333333333335,0.7708333333333335,0.7,0.14864864864864868,-0.0957446808510638,-0.2410714285714285,-0.19811320754716966,-0.43333333333333324,-0.4879518072289156,-0.4295302013422818
MAV4.L,-0.02657004830917875,-0.014285714285714235,0.019704433497536922,0.08376963350785349,0.10106382978723394,0.25454545454545463,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.4526315789473685,0.4526315789473685,0.6171875,0.5681818181818181,0.5681818181818181,0.5681818181818181,0.5681818181818181,0.5681818181818181,0.5681818181818181,0.544776119402985,0.544776119402985,0.544776119402985,0.5923076923076922,0.5923076923076922,0.5923076923076922,0.6171875,0.6171875,0.6171875,0.6046511627906976,0.6046511627906976,0.8,1.1789473684210527,1.1789473684210527,1.0909090909090908,1.2747252747252746,1.1789473684210527,1.0699999999999998,1.4939759036144578,1.2999999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,1.0699999999999998,0.7250000000000001,0.544776119402985,0.5220588235294117,0.5220588235294117,0.5220588235294117,0.4733096085409252,0.4325259515570934
MAVT.L,-0.029940119760479056,0.008454106280193274,-0.0011961722488038617,0.0,0.043749999999999956,-0.011834319526627168,-0.015330188679245293,-0.013002364066193817,-0.08241758241758246,-0.11264612114771522,-0.08442982456140347,-0.07015590200445432,-0.09924487594390508,-0.07836644591611475,-0.09436008676789587,-0.09632034632034636,-0.10980810234541583,-0.10599571734475377,-0.10980810234541583,-0.08442982456140347,-0.059684684684684686,-0.061797752808988804,-0.022248243559718994,-0.06390134529147984,-0.113588110403397,-0.08039647577092512,-0.03356481481481477,-0.03132250580046403,-0.026806526806526842,0.0036057692307691624,0.0011990407673860837,0.020782396088019572,0.078811369509044,0.10158311345646442,0.1469780219780219,0.176056338028169,0.176056338028169,0.30062305295950154,0.27286585365853666,0.1407103825136613,0.10449735449735442,0.172752808988764,0.09868421052631571,-0.07836644591611475,-0.16666666666666663,-0.15485829959514175,-0.18137254901960786,-0.24638989169675085,-0.25179211469534046
MAXP.L^H14,0.0,0.12299464582458919,0.14911081228218248,0.09947643348154012,0.11702127659574457,0.09375,0.10526315789473673,0.06870229305673647,-0.09482758620689657,-0.1699604779040439,-0.14285714669154426,-0.07079646017699115,-0.018691588785046842,-0.018691588785046842,-0.045454545454545525,-0.08695652173913049,-0.09090909522235235,-0.05405405405405417,-0.05405405405405417,0.00478468372610652,0.02941176470588225,0.0,-0.004739341662584939,0.03960396039603964,-0.08695652173913049,-0.10638298289108084,-0.1250000000000001,-0.13580247303358128,-0.1322314049586777,-0.08695652173913049,-0.12133891616323145,-0.10828025685206921,-0.13757700399428208,-0.11578947572440945,-0.11578947572440945,-0.16000000000000003,,,,,,,,,,,,,
MAYG.L^G13,-0.02765957446808509,-0.14233576642335766,-0.1934791934791935,-0.18965517241379315,-0.16481563749444694,-0.17543859649122806,-0.181184668989547,-0.1132075471698113,-0.08560311284046696,-0.2033898305084746,-0.14155251141552516,-0.13602941176470584,-0.07843137254901966,-0.09615384615384615,-0.08560311284046696,-0.07752698724239449,-0.06374501992031878,0.023965141612200425,-0.029927760577915352,0.23684210526315796,0.28590971272229826,0.17500000000000004,0.20512820512820507,0.1576354679802956,0.11111111111111116,0.021739130434782705,-0.03688524590163933,-0.04081632653061229,-0.09961685823754785,-0.0926640926640927,-0.04858299595141702,0.05263157894736836,0.32768361581920913,0.4156626506024097,0.36627906976744184,0.5666666666666667,0.44171779141104284,0.8042226487523991,0.6319444444444444,0.6262975778546713,0.7028985507246377,0.35838150289017334,0.5161290322580645,0.20512820512820507,0.012931034482758674,-0.026915113871635588,-0.08560311284046696,-0.15619389587073607,-0.07206317867719647
MBE.L^C13,-0.1188118811881188,-0.028846153846153855,-0.05607476635514019,-0.11403508771929827,-0.05607476635514019,-0.17886178861788615,-0.17886178861788615,-0.3129251700680272,-0.33986928104575165,-0.35771065182829886,-0.047169811320754707,-0.20472440944881887,-0.009803921568627416,0.10989010989010994,0.10989010989010994,0.10989010989010994,0.10989010989010994,0.16091954022988508,0.3116883116883118,0.18823529411764706,0.06315789473684208,0.02020202020202011,-0.03809523809523807,-0.07339449541284404,-0.03809523809523807,-0.05607476635514019,-0.2290076335877863,-0.303448275862069,-0.31756756756756754,-0.3607594936708861,-0.36875,-0.39156626506024095,-0.41279069767441856,-0.3803680981595092,-0.3129251700680272,-0.27338129496402874,-0.2290076335877863,0.3116883116883118,0.32894736842105265,0.32894736842105265,-0.028846153846153855,-0.18548387096774188,-0.20472440944881887,-0.3441558441558441,-0.38787878787878793,-0.3082191780821918,-0.4598930481283422,-0.47938144329896903,-0.47120418848167545
MBH.L,-0.1063829787234043,-0.02083333333333337,-0.04081632653061229,-0.1607142857142857,0.17500000000000004,0.09302325581395343,-0.010526315789473717,-0.09615384615384615,-0.18965517241379315,-0.21666666666666667,-0.25396825396825395,-0.265625,-0.28787878787878785,-0.04081632653061229,-0.07843137254901966,-0.24193548387096775,-0.2295081967213115,-0.265625,-0.25396825396825395,-0.2295081967213115,-0.3088235294117647,-0.3561643835616438,-0.3561643835616438,-0.381578947368421,-0.3733333333333333,-0.25396825396825395,-0.3380281690140845,-0.47777777777777775,-0.4946236559139785,-0.5104166666666667,-0.48351648351648346,-0.3188405797101449,-0.3648648648648649,0.06818181818181812,-0.02083333333333337,-0.1132075471698113,-0.04081632653061229,1.5405405405405403,0.5161290322580645,0.5666666666666667,0.5161290322580645,0.34285714285714275,-0.18965517241379315,-0.04081632653061229,-0.3733333333333333,-0.381578947368421,-0.5607476635514019,-0.7388888888888889,-0.7344632768361582
MBLT.L,0.0,-0.03614457831325302,-0.23076923076923073,-0.03614457831325302,0.29032258064516125,0.29032258064516125,0.25,0.23076923076923084,0.09589041095890405,-0.03614457831325302,-0.13043478260869568,-0.04761904761904767,0.4814814814814814,0.25,0.4814814814814814,0.17647058823529416,1.5,1.5,1.5,1.5,1.2222222222222223,1.1621621621621623,1.1621621621621623,1.3529411764705883,0.5686274509803921,0.5384615384615385,0.6326530612244898,0.19402985074626855,0.6000000000000001,0.509433962264151,0.4285714285714286,0.6000000000000001,0.5686274509803921,0.7021276595744681,0.7391304347826086,0.3793103448275863,0.29032258064516125,0.5384615384615385,0.33333333333333326,0.6666666666666667,1.3529411764705883,1.0,0.8181818181818181,0.6666666666666667,0.8181818181818181,0.7391304347826086,0.4285714285714286,0.4035087719298245,0.6000000000000001
MBO.L,-0.06060606060606055,-0.13157894736842102,-0.2142857142857143,-0.28260869565217395,0.32000000000000006,0.32000000000000006,0.26923076923076916,0.10000000000000009,0.06451612903225801,0.06451612903225801,-0.2325581395348837,-0.2142857142857143,-0.13157894736842102,-0.08333333333333337,-0.28260869565217395,-0.2325581395348837,-0.2978723404255319,-0.10810810810810811,-0.19512195121951215,-0.19512195121951215,0.22222222222222232,1.3571428571428572,1.0625,0.6836734693877551,0.5,0.5714285714285714,0.5,0.736842105263158,0.7934782608695654,1.4264705882352944,1.7049180327868854,2.173076923076923,2.0555555555555554,2.0,3.125,2.6666666666666665,2.3,3.024390243902439,2.3,4.15625,6.499999999999999,3.125,1.2000000000000002,3.125,2.6666666666666665,1.75,0.5714285714285714,0.26923076923076916,0.13793103448275867
MBW.L^H13,-0.3214285714285714,0.33333333333333326,-0.1250000000000001,-0.28205128205128205,-0.2432432432432433,-0.26315789473684215,-0.28205128205128205,-0.5333333333333334,-0.5333333333333334,-0.41666666666666663,-0.5333333333333334,-0.5757575757575757,-0.30000000000000004,-0.44000000000000006,-0.6000000000000001,-0.6000000000000001,-0.5692307692307692,-0.5333333333333334,-0.6000000000000001,-0.41666666666666663,-0.5333333333333334,-0.6266666666666667,-0.6111111111111112,-0.44000000000000006,-0.65,-0.7333333333333334,-0.72,-0.7333333333333334,-0.72,-0.7052631578947368,-0.7454545454545455,-0.7052631578947368,-0.6888888888888889,-0.7113402061855669,-0.7142857142857143,-0.7142857142857143,-0.75,-0.26315789473684215,-0.30000000000000004,-0.30000000000000004,-0.65,-0.65,-0.8,-0.8352941176470589,-0.8526315789473684,-0.8444444444444444,-0.8727272727272728,-0.8943396226415095,-0.86
MCB.L,-0.11434108527131781,0.07406152084513695,0.015779112737260625,0.10578485690385397,0.16995987092059517,0.035853798759736044,-0.045278648137656585,0.12189008613016306,0.005545929049998399,0.06888740489566758,-0.021630987951353098,-0.10396897411386297,0.009284018005574657,-0.04797618850462493,-0.03699897474524427,-0.09989910702837623,-0.2669923047130026,-0.20205300107726942,-0.22187777123683983,-0.255105693438078,-0.022656406284002673,-0.02748449743150605,0.09717712351875485,-0.2583129886224135,-0.2650376175255702,-0.3979665936480752,-0.44027032203917305,-0.36260200409826293,-0.3487455259264858,-0.3590444338885789,-0.37389619848270983,-0.32082086390361975,-0.04961760886927191,-0.029539107648200114,-0.036325547454856166,0.030321096926770874,0.03418721736552044,0.13420120752226783,0.2527767883086871,0.11133424769319045,0.12955284191766903,0.2088197080171541,0.08082703305063199,0.3250523722495724,0.2527767883086871,0.38846797696680646,0.6603065869151268,0.46601539057399477,0.3124328258471958
MCG.L,-0.17336343115124153,-0.06302876480541453,-0.08395368072787435,-0.006280843427545979,-0.006726457399103158,0.05778414517669539,-0.01904340124003545,-0.03317328677433429,-0.1147082334132693,-0.1480769230769231,-0.13408913213448015,-0.134765625,-0.15747432483834145,-0.09922732818218793,-0.09739201303993483,-0.10287565816119892,-0.11752988047808766,-0.024229074889867808,-0.12623274161735698,-0.07360936846507737,-0.04525862068965514,-0.06421630756231511,0.029753602975360227,-0.036537625054371525,-0.08167495854063012,-0.036956521739130443,0.08207132388861749,0.05425987624940509,0.15424700364773325,0.3231780167264038,0.30340448769661865,-0.11030131902010853,0.05270026648287418,0.23542048080430034,0.5012098870618451,0.3118264859248123,0.6429426124299193,1.2799123418479361,0.8298008923843949,0.37198264819167814,-0.13826456205040127,-0.2030960599522167,-0.22412446237385986,-0.4723470198941039,-0.5954994232205275,-0.5427950585248643,-0.5558920750775374,-0.527597110331785,-0.5423042319639677
MCHL.L^H12,-0.0009009009009008917,-0.30625,-0.6476190476190476,-0.32727272727272727,0.022099447513812098,-0.4585365853658536,-0.573076923076923,-0.836764705882353,-0.8873096446700508,-0.9055319148936171,-0.907112970711297,-0.913953488372093,-0.9281553398058252,-0.9404825737265415,-0.9639024390243902,-0.9603571428571429,-0.9481308411214954,-0.9283870967741935,-0.9339285714285714,-0.9573076923076923,-0.9556,-0.9525641025641025,-0.9561264822134388,-0.9691666666666666,-0.9718274111675127,-0.9691666666666666,-0.9741860465116279,-0.9775530839231547,-0.9791940018744143,-0.9680115273775216,-0.9703604806408545,-0.9763326226012793,-0.9693708609271523,-0.9660550458715597,-0.9672082717872968,-0.9776209677419355,-0.9780848963474827,-0.9808620689655172,-0.9816982687551525,-0.9841767640769779,-0.9837362637362638,-0.978256611165524,-0.9824644549763033,-0.981438127090301,-0.9860902255639098,-0.985993690851735,-0.9866345574954847,-0.9876598110061146,-0.987882096069869
MCKS.L^E22,0.05915493059510424,0.06499999897674447,0.028985509309652047,0.18333332681481673,0.1626637491462184,0.2269585183810785,0.15760869453993975,0.13782051172729104,0.10477177848017538,0.00661625806880517,0.04822834544955179,0.04822834544955179,0.11752360977991261,0.15760869453993975,0.11401673056176698,0.18596882116240843,0.11869747791674845,0.14025695572076669,0.06927710301221857,0.024038460554562047,0.10020661051316582,0.026011557684971542,-0.03181818635095002,-0.08189655260625484,-0.1080402003332076,-0.10953177647822887,-0.0943877559721561,-0.08347676346607624,-0.16273584986104983,-0.18328220937366224,-0.12417763242044044,-0.13414634373596301,-0.12417763242044044,0.04822834544955179,0.10937499893410885,0.15760869453993975,0.11401673056176698,0.539017330458833,0.27392343751500925,0.08673468829460762,-0.08189655260625484,-0.05918728345761737,-0.05918728345761737,-0.17313664675718599,-0.3865207379166219,-0.3750000006005021,-0.3376865678005321,-0.4966918729127159,-0.4814995141598697
MCRB.L^B15,-0.1970802919708029,-0.13291139240506333,-0.11038961038961037,0.25688073394495414,0.20175438596491224,0.7564102564102564,0.7124999999999999,0.9571428571428571,0.33009708737864085,0.33009708737864085,-0.028368794326241176,0.38383838383838387,1.3220338983050848,1.2459016393442623,1.9148936170212765,1.795918367346939,1.9782608695652173,2.914285714285714,0.7564102564102564,0.7564102564102564,0.19130434782608696,0.19130434782608696,0.19130434782608696,0.3047619047619048,0.33009708737864085,0.33009708737864085,0.5222222222222221,0.5222222222222221,0.5222222222222221,0.42708333333333326,0.42708333333333326,0.42708333333333326,0.42708333333333326,0.42708333333333326,0.3979591836734695,-0.14375000000000004,-0.4925925925925926,-0.4925925925925926,-0.4925925925925926,-0.4925925925925926,-0.4925925925925926,-0.4408163265306122,-0.4291666666666667,-0.5159010600706714,-0.5308219178082192,-0.5176056338028169,-0.4669260700389105,-0.45849802371541504,-0.45849802371541504
MCRO.L^B23,-0.07764705882352929,-0.01037256562235378,0.027924362357079957,0.05697490391137228,0.19308111413038676,0.25824119682456437,0.36929547184890144,0.43095629278619674,0.4829994408662872,0.588854918197087,0.35719565913742346,0.21478493613803118,0.24029051487794195,0.4489557430099227,0.6190018491818532,0.09576201254971539,0.18540757982288492,0.2820476524127864,0.22969822865533862,0.19991647468009166,0.5312991900204567,0.09758915263734003,0.1224553624291238,-0.03524303543309193,-0.12401534928297453,-0.10703890256365223,-0.04404994548308028,-0.11899058073201674,0.011121189987174596,0.10099862909714541,0.36807579060913076,0.30937177117691195,0.23497165981547918,0.12574621616700532,0.2254466124392429,0.24954013905669203,0.42763106514997773,0.4627553215147786,0.6485435644978721,0.5712461254122945,0.6310369071757704,0.7192833070043114,0.8749457834268779,0.6138981655942386,0.5358930875905179,0.7018205956681633,0.8016341203407831,0.9359996902401486,0.8284441518934738
MCRR.L^B15,-0.31999999999999995,-0.13793103448275867,-0.2857142857142857,-0.2857142857142857,-0.16666666666666663,-0.24242424242424243,-0.2857142857142857,-0.2857142857142857,-0.3902439024390244,-0.4186046511627908,-0.47916666666666663,-0.576271186440678,-0.6153846153846154,-0.6268656716417911,-0.736842105263158,-0.7685185185185185,-0.6794871794871795,-0.46808510638297873,-0.5833333333333333,-0.7222222222222222,-0.7222222222222222,-0.7222222222222222,-0.736842105263158,-0.7826086956521738,-0.8214285714285714,-0.8214285714285714,-0.84375,-0.8484848484848485,-0.8484848484848485,-0.8809523809523809,-0.9,-0.9056603773584906,-0.8913043478260869,-0.9,-0.8958333333333334,-0.9090909090909091,-0.8648648648648649,-0.8333333333333334,-0.8571428571428572,-0.8888888888888888,-0.8,-0.7222222222222222,-0.8333333333333334,-0.6875,-0.6875,-0.8,-0.8,-0.875,-0.875
MDME.L^J14,-0.07420495031730434,0.19409282617287626,0.3671497566536104,0.4816753901101549,0.47395833862043957,0.5133689811704101,0.47395833862043957,0.43654822110075786,0.458762891830538,0.40099010403526925,0.41500000507562196,0.42211055061057956,0.3476190524529732,0.334905665165681,0.2747747793474071,0.26339286167466236,0.23043478702227982,0.10980392113151116,0.10546875396532962,0.28636364097783806,0.36057692795732876,0.5722222278618019,-0.17251461691484105,-0.19830028271586553,-0.2182320413946841,-0.2182320413946841,-0.20949720386836768,-0.2267759535105892,-0.2267759535105892,-0.19830028271586553,-0.10443037653441667,-0.10158730125992466,-0.13719511885632818,-0.05033556706334108,0.41500000507562196,0.31627906827412766,0.5988700530625564,1.2283464468746113,1.5495495353785098,2.3294117368865583,1.7211538559146575,1.2283464468746113,0.26339286167466236,-0.034129692714519044,-0.10725552016126905,-0.19830028271586553,-0.3494252865408962,-0.382096067652567,
MDZE.L,-0.38095238095238093,-0.06666666666666676,-0.23636363636363644,-0.5333333333333334,-0.5578947368421052,-0.5578947368421052,-0.5578947368421052,-0.65,-0.664,-0.6888888888888889,-0.6379310344827587,-0.7290322580645161,-0.72,-0.7,-0.79,-0.7,-0.664,-0.772972972972973,-0.44000000000000006,-0.4750000000000001,-0.5058823529411764,-0.5058823529411764,-0.5058823529411764,-0.65,-0.8133333333333334,-0.8133333333333334,-0.664,-0.5800000000000001,-0.5800000000000001,-0.72,-0.72,-0.8133333333333334,-0.8472727272727273,-0.8133333333333334,-0.8133333333333334,-0.911578947368421,-0.9236363636363636,-0.8133333333333334,-0.8133333333333334,-0.79,-0.8133333333333334,-0.88,-0.88,-0.88,-0.895,-0.88,-0.93,-0.9328,-0.9458064516129032
MEC.L^B15,-0.05348460291734203,-0.15130674002751032,-0.17842876165113186,-0.26895734597156395,-0.24847746650426306,-0.16168478260869568,0.042229729729729826,0.014802631578947345,-0.09795321637426901,-0.3491561181434599,-0.295662100456621,-0.3933136676499508,-0.5024193548387097,-0.4515555555555556,-0.41405508072174735,-0.4520426287744227,-0.21799746514575413,-0.2229219143576826,-0.364572605561277,-0.43704379562043794,-0.2908045977011494,-0.3082959641255605,-0.05945121951219512,-0.17292225201072386,-0.3351293103448276,-0.1430555555555556,-0.17069892473118276,0.07118055555555558,0.3590308370044053,0.31837606837606836,-0.04192546583850931,-0.12357954545454541,0.4620853080568721,0.46904761904761916,0.1425925925925926,-0.20671718051662014,-0.5580508540753917,-0.44866844045905097,-0.36990678909605823,0.2251812434243312,1.1003107030131392,0.2251812434243312,-0.26733347569309096,-0.8621671101147628,-0.8974266865970327,-0.8854375980174651,-0.8823826006312642,-0.9019855005260535,-0.9341693660249613
MEDI.L^F17,0.0,-0.0714285714285714,-0.1875,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.38095238095238093,-0.48,-0.5,-0.59375,-0.6388888888888888,-0.6578947368421053,-0.6578947368421053,-0.59375,-0.59375,-0.5357142857142857,-0.5357142857142857,-0.5357142857142857,-0.59375,-0.5666666666666667,-0.5806451612903225,-0.7173913043478262,-0.7291666666666667,-0.75,-0.7833333333333333,-0.6388888888888888,-0.7045454545454546,-0.7636363636363637,-0.7678571428571428,-0.6976744186046512,-0.6829268292682926,-0.7111111111111111,-0.7173913043478262,-0.7173913043478262,-0.6904761904761905,-0.7678571428571428,-0.7833333333333333,-0.7291666666666667,-0.7592592592592593,-0.796875,-0.796875,-0.8142857142857143,,,,,,,
MEGPM.L,-0.09722222222222254,-0.0055248618784529135,-0.04761904761904756,-0.04255319148936154,-0.07692307692307665,-0.12195121951219512,-0.2499999999999999,-0.12621359223300965,-0.22077922077922074,-0.2799999999999999,-0.3283582089552237,-0.16666666666666652,-0.019073569482288777,0.05882352941176494,-0.17808219178082174,-0.16666666666666652,-0.2857142857142857,-0.29961089494163406,-0.36170212765957455,-0.3999999999999998,-0.18918918918918914,0.0,0.3846153846153846,0.3043478260869563,0.21621621621621645,0.2500000000000002,0.34328358208955256,0.36363636363636376,0.18421052631578938,0.07784431137724557,0.17647058823529438,0.29496402877697836,0.7142857142857144,1.0454545454545459,1.727272727272728,2.0000000000000004,1.535211267605634,1.6086956521739126,2.7499999999999996,3.1860465116279073,3.1860465116279073,2.214285714285715,2.913043478260871,2.673469387755102,2.1034482758620694,2.3333333333333335,2.0000000000000004,2.913043478260871,1.8125000000000004
MEN.L,-0.2603174603174604,-0.2968750000000001,-0.30309734513274345,-0.16666666666666674,0.11702127659574457,-0.08695652173913049,0.10139860139860146,0.17100371747211884,0.27016129032258074,0.24015748031496065,0.32352941176470584,0.6406249999999998,0.49289099526066327,0.15808823529411753,-0.37992125984251957,-0.41449814126394047,-0.55,-0.43140794223826706,-0.3382352941176471,-0.30309734513274345,-0.34917355371900827,-0.39885496183206115,-0.39655172413793105,-0.37992125984251957,-0.32978723404255317,-0.39423076923076916,-0.34917355371900827,-0.41666666666666674,-0.2279411764705882,-0.312227074235808,-0.3699999999999999,-0.15202199681860185,0.12016847333839009,-0.06460158411948858,0.2961949477201371,0.3055200912289153,0.3343183285354352,0.37475221727893326,1.1349093256566962,0.9101820282191495,1.26834115851024,1.085830950354243,0.6802527100075855,0.2097819512054615,-0.14804087943277366,-0.135870034853242,-0.23431522075603728,0.008151626004551105,0.18606073647594257
MERG.L,-0.03396226415094339,0.0,0.09617373319544975,0.05788423153692612,0.20454545454545459,0.13247863247863245,0.0076045627376426506,-0.03284671532846717,-0.04847396768402157,-0.02752293577981646,-0.05944986690328302,-0.03898458748866729,0.09958506224066399,0.06000000000000005,-0.14995990376904567,-0.16403785488958988,-0.12541254125412538,-0.05017921146953408,-0.1166666666666667,-0.13327882256745704,0.0037878787878788955,0.06854838709677424,0.1712707182320441,-0.09556313993174059,-0.15806195393169187,-0.06525573192239864,0.024154589371980784,-0.031078610603290646,-0.05017921146953408,-0.03019213174748403,-0.044183949504057685,-0.06854130052724072,-0.036363636363636376,0.07505070993914797,0.17256637168141586,0.13978494623655924,0.04639684106614017,0.23112659698025562,0.07070707070707072,-0.02930402930402931,0.0037878787878788955,0.13127001067235855,0.13006396588486147,-0.036363636363636376,-0.15470494417862835,-0.05441570026761822,-0.02123730378578026,-0.13469387755102036,-0.15132105684547636
METL.L^I14,-0.08695652173913049,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,0.045454545454545414,0.045454545454545414,-0.54,-0.54,-0.54,-0.54,-0.54,-0.54,-0.54,-0.54,-0.54,-0.54,-0.54,-0.5576923076923077,-0.5576923076923077,-0.5818181818181818,-0.5818181818181818,-0.5818181818181818,-0.603448275862069,-0.6166666666666667,-0.5576923076923077,-0.3783783783783784,-0.1785714285714286,-0.1785714285714286,-0.4772727272727273,-0.4772727272727273,-0.45238095238095233,-0.45238095238095233,-0.6290322580645161,-0.6290322580645161,-0.6515151515151515,-0.6714285714285715,-0.6714285714285715,-0.6617647058823529,-0.7125,-0.7653061224489796,-0.9233333333333333,-0.9335260115606936,-0.9335260115606936,-0.9353932584269663,-0.9371584699453552,-0.9357541899441341
METP.L^A13,-0.05027932960893855,-0.037634408602150504,0.04069767441860472,0.08157099697885206,0.05294117647058827,0.017045454545454586,-0.09595959595959591,-0.10499999999999998,-0.1435406698564593,-0.19004524886877827,-0.1615925058548009,-0.2079646017699115,-0.15962441314553988,-0.2008928571428571,-0.1863636363636364,-0.17129629629629628,-0.16744186046511633,-0.13942307692307687,-0.13734939759036147,-0.17129629629629628,-0.07253886010362698,-0.12254901960784315,-0.16937354988399067,-0.07731958762886593,-0.13526570048309183,-0.17889908256880738,,,,,,,,,,,,,,,,,,,,,,,
MGAMM.L,-0.204965183166818,0.00854961832061063,-0.06694915254237288,0.03025577043044292,0.255893536121673,0.2287946428571428,0.22696879643387824,0.43235039028621003,0.19414316702819945,0.023551286024171114,0.027691350342252674,0.0620578778135048,0.06548387096774189,0.08758643398090227,0.08758643398090227,0.21792035398230092,0.3559113300492611,0.37969924812030076,0.4360869565217391,0.46930604982206403,0.5925747348119577,0.4805020170327208,0.8401114206128135,0.8535353535353538,0.5377094972067038,0.5654028436018959,0.8863506567675614,1.022657685241886,1.0944831959416614,1.1602354480052322,1.085227272727273,0.8661016949152542,1.2123241795043533,1.3917451122375093,2.4586387434554977,2.0233409610983983,1.6266401590457256,2.9204747774480713,2.885882352941177,2.590217391304348,1.9623318385650226,2.532620320855615,2.0095671981776766,1.0326153846153847,0.42678185745140396,0.6660781841109711,0.7710455764075068,0.6270935960591133,0.47126948775055677
MGNS.L,-0.038461538461538436,-0.0022140221402213722,-0.0022140221402213722,0.008955223880596996,0.139005897219882,0.229090909090909,0.23696248856358637,0.2682926829268293,0.10728910728910734,0.013873265841769733,0.059561128526645746,0.032061068702289974,-0.028735632183908066,0.040000000000000036,0.040000000000000036,-0.00588235294117645,-0.041134751773049594,0.06624605678233442,0.030487804878048808,0.001481481481481417,0.1266666666666667,0.22574796010879417,0.37678207739307545,0.26355140186915893,0.1954022988505748,0.21911632100991874,0.18909410729991194,0.24608294930875574,0.1266666666666667,0.26355140186915893,0.1870061457418788,0.024242424242424176,-0.0007390983000739038,0.08246597277822265,0.013493253373313419,0.005204460966542701,0.09385113268608425,0.17056277056277058,0.2754716981132075,0.2766761095372994,0.24723247232472323,0.3866666666666667,0.31007751937984507,0.428420496566297,0.14189189189189189,0.20714285714285707,0.15456874466268156,-0.23006833712984054,-0.30595482546201236
