firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SVI.L^F17,-0.04013961605584637,0.03616636528028927,0.10404624277456653,0.0935114503816794,-0.015463917525773141,0.1765913757700206,0.2217484008528785,0.46547314578005117,0.5916666666666666,0.8786885245901639,0.8075709779179812,0.7259036144578312,0.842443729903537,0.9228187919463087,0.6803519061583578,0.5741758241758241,0.5078947368421052,0.5828729281767955,0.5961002785515321,0.6232294617563738,0.7002967359050445,0.7416413373860182,0.8664495114006514,0.9036544850498338,0.7002967359050445,0.7104477611940299,0.7002967359050445,0.6512968299711817,0.6232294617563738,0.578512396694215,0.5039370078740157,0.4325000000000001,0.446969696969697,0.48062015503875966,0.446969696969697,0.5158730158730158,0.5078947368421052,0.5198938992042441,0.5741758241758241,0.5239361702127661,0.4730077120822622,,,,,,,,
SVS.L,0.026946107784431073,-0.1187335092348285,-0.07479224376731297,-0.03746397694524495,0.12457912457912457,0.024539877300613355,0.2846153846153847,0.33067729083665354,0.568075117370892,0.7216494845360826,0.8152173913043479,0.6213592233009708,0.786096256684492,0.7578947368421052,0.241635687732342,0.21897810218978098,0.14776632302405512,0.2279411764705883,0.1719298245614036,0.21014492753623193,0.2846153846153847,0.4977578475336324,0.5045045045045047,0.3632653061224491,0.3688524590163935,0.5607476635514019,0.4977578475336324,0.5829383886255926,0.32015810276679857,0.3413654618473896,0.5113122171945703,0.445887445887446,0.5462962962962963,0.825136612021858,0.930635838150289,0.8555555555555556,1.0745341614906834,1.0617283950617287,1.1973684210526319,1.141025641025641,1.352112676056338,1.3857142857142857,1.737704918032787,2.1509433962264155,1.929824561403509,2.0925925925925926,2.2115384615384617,2.8837209302325584,2.274509803921569
SVT.L,-0.03601108033240996,-0.014199890770071,-0.028525296017222868,-0.0579331941544885,-0.02379664683612759,0.10397553516819569,0.0518648018648018,0.0072544642857141906,-0.031652360515021405,-0.11779081133919855,-0.1271760154738878,-0.1297010607521698,-0.2097197898423817,-0.1042183622828784,-0.1396568160152526,-0.11345776031434196,-0.08375634517766506,-0.05842462180490349,-0.11345776031434196,-0.015812431842966213,-0.08095723014256606,-0.08561296859169198,-0.0637966804979253,0.04577056778679034,-0.018488308863512826,0.028490028490028463,0.04136368680591884,0.10885948132111745,0.1492977349585478,0.18806372998691145,0.31216388585844435,0.26236989440633196,0.2840259898071553,0.3385636063637931,0.3598428158517868,0.43364114903448536,0.5159091643377303,0.4932272317042481,0.5812960913206078,0.6757018281158675,0.4772634537337255,0.5146309947219312,0.5146309947219312,0.41222669790897015,0.43021684692691897,0.3054886335321296,0.34056146249269426,0.40779965496881676,0.3839386438676504
SXS.L,-0.08037825059101655,-0.008206330597889777,0.029197080291970767,-0.04081632653061218,0.07496823379923767,0.09585492227979286,0.28767123287671237,0.3514376996805113,0.6653543307086616,0.6491228070175439,0.4764397905759161,0.2975460122699385,0.4764397905759161,0.5522935779816514,0.4170854271356783,0.3075734157650696,-0.012835472578763163,-0.23438914027149327,-0.2799999999999999,-0.23989218328840978,-0.13052415210688595,-0.18023255813953487,-0.23783783783783785,-0.31107491856677527,-0.3285714285714285,-0.26242371403661735,-0.17463414634146335,-0.1287332646755921,-0.20037807183364842,-0.1919770773638968,-0.28183361629881154,-0.3312252964426877,-0.3364705882352942,-0.2675324675324675,-0.3221153846153847,-0.38112655449890265,-0.36102719033232633,-0.3756457564575646,-0.29850746268656714,-0.3571428571428572,-0.3833819241982508,-0.359090909090909,-0.2890756302521008,-0.30313014827018125,-0.2459893048128342,-0.21082089552238792,-0.1912045889101338,-0.16732283464566922,-0.168958742632613
SYNTS.L,-0.07049180327868865,-0.14084507042253513,-0.15277777777777768,-0.1260744985673351,-0.1504178272980501,-0.07575757575757536,-0.03174603174603152,0.217564870259481,0.13805970149253732,0.2200000000000002,0.19373776908023488,0.02866779089376048,0.3769751693002259,0.08348134991119016,0.021775544388609847,-0.18774966711051932,-0.29642445213379465,-0.2249047013977129,-0.20881971465629057,-0.07993966817496223,-0.004893964110929794,0.07205623901581748,-0.02711323763955331,-0.0854572713643178,-0.11078717201166166,-0.11976911976911986,0.0,-0.13719943422913683,-0.08408408408408397,-0.1643835616438356,-0.17006802721088443,-0.14923291492329138,-0.1133720930232559,-0.20052424639580602,-0.2149292149292149,-0.2067620286085825,-0.22094508301404858,-0.18990703851261614,-0.1574585635359116,-0.14565826330532206,-0.1801075268817205,-0.15277777777777768,-0.09226190476190488,-0.08408408408408397,-0.06441717791411017,0.0,-0.01612903225806439,-0.04088050314465408,-0.10029498525073732
SYT.L^D02,-0.18695652173913047,0.029082774049216997,0.07476635514018692,0.002178649237472685,0.13022113022113024,0.09004739336492884,0.27423822714681445,0.1557788944723617,0.36094674556213024,0.3256484149855907,0.803921568627451,0.49350649350649345,0.39393939393939403,0.2534059945504088,0.022222222222222143,-0.08910891089108908,-0.14656771799628943,-0.11538461538461542,-0.11368015414258192,-0.05544147843942504,0.015452538631346657,-0.010752688172043001,,,,,,,,,,,,,,,,,,,,,,,,,,,
TATE.L,0.04475617902471618,-0.05253164556962009,-0.10733452593917714,-0.05492424242424254,-0.10520023909145271,-0.12507305669199298,-0.09819277108433733,-0.16833333333333345,-0.07133995037220853,0.13066465256797577,0.006048387096774022,-0.10892857142857149,0.2270491803278687,-0.14943181818181828,-0.233094262295082,-0.22354771784232363,-0.26617647058823524,-0.23151950718685832,-0.2951977401129944,-0.27046783625730997,-0.3170620437956204,-0.2544820717131475,-0.2087737843551798,-0.1890574214517876,-0.14846416382252559,-0.086080586080586,-0.07133995037220853,-0.16833333333333345,-0.17017738359201773,-0.18993506493506496,-0.12965116279069777,-0.1426116838487972,-0.14652223489167615,-0.21044303797468356,-0.22354771784232363,-0.21210526315789469,-0.20117395944503735,-0.16833333333333345,-0.20032051282051289,-0.18464052287581711,-0.17201327433628322,-0.22354771784232363,-0.22914521112255415,-0.21705020920502105,-0.19860813704496794,-0.20709745762711873,-0.19168466522678196,-0.17384105960264895,-0.17384105960264895
TAY.L^C02,-0.1393034825870647,-0.07373271889400923,-0.09865470852017932,-0.05633802816901412,-0.08636363636363631,-0.12608695652173918,-0.10666666666666669,-0.18623481781376516,-0.17959183673469392,-0.06511627906976747,-0.0821917808219178,-0.0904977375565611,-0.1728395061728395,-0.15899581589958156,-0.12227074235807855,-0.11842105263157898,-0.18623481781376516,-0.18292682926829273,-0.2269230769230769,-0.2415094339622641,-0.2178988326848249,-0.26909090909090905,-0.25278810408921937,-0.25278810408921937,-0.3044982698961938,-0.2743682310469314,-0.17959183673469392,-0.22393822393822393,-0.2583025830258303,-0.25278810408921937,-0.26102941176470584,-0.2972027972027972,-0.3277591973244147,-0.12608695652173918,-0.10666666666666669,-0.06511627906976747,-0.15189873417721522,-0.13733905579399142,-0.13362068965517238,-0.3344370860927153,-0.3388157894736842,-0.3431372549019608,-0.2269230769230769,-0.21484375,-0.30208333333333337,-0.325503355704698,-0.325503355704698,-0.2872340425531915,-0.3344370860927153
TBTx.L^C07,0.03154305200341012,-0.04323001631321366,-0.044009779951100225,-0.062350119904076684,-0.044009779951100225,-0.06830818109610803,-0.045565500406834825,-0.02086811352253759,0.0034217279726260763,0.04081632653061229,0.06927985414767557,0.10451977401129953,0.23864836325237593,0.15909090909090917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,-0.01754385964912286,0.047794117647058876,0.05555555555555558,0.16326530612244894,0.16326530612244894,0.07954545454545459,0.13095238095238093,-0.020618556701030966,0.007067137809187329,0.16326530612244894,0.15384615384615374,0.23376623376623384,0.2666666666666666,0.46153846153846145,0.1728395061728396,0.10038610038610041,0.059479553903345694,0.5079365079365079,0.4921465968586387,0.4179104477611941,0.8874172185430464,1.1755725190839694,0.912751677852349,0.8387096774193548,0.9655172413793103,1.5675675675675675,1.5675675675675675,1.4782608695652173,1.1755725190839694,1.021276595744681,1.1428571428571428,1.766990291262136,1.4782608695652173,3.071428571428571,5.333333333333333,4.377358490566038,4.377358490566038,5.333333333333333,5.195652173913044,4.7,4.7,5.195652173913044,3.913793103448276,2.9583333333333335,2.9583333333333335,2.5625,2.5625,2.6538461538461537,2.75
TCHG.L^J09,-0.10830324909747291,0.16877637130801681,0.08203125,0.05323193916349811,-0.06101694915254241,-0.12618296529968454,-0.021201413427561877,0.09486166007905128,0.3645320197044335,0.22026431718061668,0.24215246636771304,0.43523316062176165,0.24215246636771304,0.25339366515837103,0.05323193916349811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.09090909090909094,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,,,,,,,,,,,,,
TED.L^D09,0.38144328371012004,0.259740256126062,2.730769271978037,2.0312500334821553,2.233333369047632,1.6944444742063598,2.1290321844804283,3.2173911544693024,2.5925924897119015,1.9393938764265832,1.5526316071428674,2.1290321844804283,1.7714285172011484,1.4871794463228944,1.204545478896113,0.49230768419272763,0.21250001339286206,-0.06730768200549075,0.0,-0.05825242657851126,-0.191666657738092,-0.2595419826100702,-0.19834710568169556,-0.4085365788327502,-0.37419354580050446,-0.3310344803125521,-0.05825242657851126,-0.27611939498933613,-0.4457142829854218,-0.42603550025759307,-0.23622047044808303,-0.3310344803125521,-0.1100917420371057,0.043010752192656376,-0.02999998928571035,-0.02999998928571035,0.22784809817565788,0.043010752192656376,0.010416677827384868,-0.25384614560439267,-0.36184209821428315,-0.2867646980041988,-0.06761152804956427,-0.11064485003070035,0.5623806879463682,0.5212653818130981,0.6057801222490999,1.0645744219664715,0.8647769439008715
TEM.L,0.017353579175705125,-0.07056451612903225,-0.08349900596421478,-0.1383177570093458,-0.06680161943319851,-0.10311284046692637,0.11893203883495151,0.28412256267409464,0.32471264367816066,0.3022598870056499,0.23924731182795678,0.3679525222551925,0.866396761133603,0.866396761133603,0.17602040816326525,0.13546798029556673,0.1271393643031784,-0.04948453608247427,-0.0816733067729084,-0.06680161943319851,-0.05144032921810715,-0.033542976939203495,0.022172949002217335,-0.11003861003861015,-0.2694136291600634,-0.18980667838312826,-0.2972560975609757,-0.26475279106858063,-0.2588424437299036,-0.20103986135181984,-0.19122807017543852,-0.23548922056384747,-0.2491856677524431,-0.13508442776735463,-0.10311284046692637,-0.12022900763358768,-0.15257352941176483,-0.14944649446494473,-0.130188679245283,-0.1678700361010831,-0.15412844036697237,-0.1678700361010831,-0.17971530249110312,-0.17678571428571432,-0.19122807017543852,-0.0816733067729084,-0.07056451612903225,-0.05144032921810715,-0.09960937500000011
TET.L,0.0,-0.10119047619047616,-0.05624999999999991,0.006666666666666821,-0.13218390804597702,0.1705426356589148,0.1796875,0.217741935483871,0.19841269841269837,0.19367588932806323,0.36036036036036023,0.2583333333333335,0.330396475770925,0.39170506912442393,0.20800000000000018,0.11851851851851869,-0.0958083832335328,0.20800000000000018,0.22764227642276436,0.006666666666666821,0.07857142857142874,0.18897637795275601,0.20800000000000018,0.18897637795275601,0.13533834586466176,0.09420289855072461,0.04137931034482767,0.020270270270270396,-0.013071895424836555,-0.04430379746835433,-0.02893890675241151,-0.0792682926829269,-0.137142857142857,-0.1246376811594202,-0.16111111111111098,-0.28095238095238084,-0.3434782608695651,-0.3959999999999999,-0.29767441860465105,-0.5049180327868852,-0.5962566844919786,-0.6138107416879794,-0.616751269035533,-0.5532544378698225,-0.5251572327044025,-0.5597667638483965,-0.5368098159509203,-0.5353846153846153,-0.6128205128205129
TFC.L^G10,-0.04174757281553387,-0.08849557522123919,-0.07207207207207211,0.18937644341801363,0.30586370839936605,0.4109589041095889,0.8642533936651584,1.416422287390029,2.582608695652174,2.765996343692871,3.063116370808678,3.1616161616161618,3.336842105263157,4.1499999999999995,3.3736730360934173,2.491525423728814,2.521367521367521,2.9845261121856868,3.0392156862745097,4.643835616438356,5.22356495468278,4.449735449735449,4.567567567567567,4.295629820051413,4.674931129476585,4.53763440860215,4.738161559888579,4.676885995745496,4.228426395939086,4.32299741602067,6.6296296296296315,6.030716723549486,6.030716723549486,6.357142857142856,5.8099173553719,5.058823529411764,4.7301808066759365,5.186186186186187,4.780665197172812,4.326992804543958,4.395287553884524,4.894011616616655,5.679879821919789,5.627282409000008,5.898892267725006,6.03733153402799,6.679423972022361,8.188481128932002,11.233500884874612
TFG.L^E04,0.13929040735873843,-0.05465838509316767,-0.020592020592020588,0.001315789473684159,0.0,-0.005228758169934622,-0.020592020592020588,0.07183098591549286,0.21760000000000002,0.4171322160148976,0.5626283367556468,0.8260284660225437,0.633002201115298,0.7279866691891186,0.5763470227092571,0.6469297252186268,0.62612640237376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,-0.02892561983471076,-0.05836575875486372,0.025423728813559476,0.08520179372197334,0.0386266094420602,0.008333333333333526,0.061403508771930015,-0.020242914979757054,-0.031999999999999806,-0.08679245283018855,-0.11678832116788318,-0.09363295880149802,-0.03968253968253954,-0.02419354838709664,0.05217391304347818,-0.11999999999999977,-0.17966101694915226,-0.11999999999999977,-0.1387900355871884,-0.16262975778546696,-0.13261648745519694,-0.19601328903654458,-0.29032258064516114,-0.2413793103448275,-0.2365930599369085,-0.10701107011070099,-0.10037174721189579,-0.08679245283018855,-0.10701107011070099,-0.08679245283018855,-0.09363295880149802,-0.16838487972508576,-0.15087719298245583,-0.2065573770491801,-0.2507739938080493,-0.2621951219512195,-0.2732732732732731,-0.38107416879795375,-0.3240223463687151,-0.4292452830188678,-0.46696035242290734,-0.4851063829787233,-0.48290598290598286,-0.48945147679324885,-0.4524886877828055,-0.4851063829787233,-0.5159999999999999,-0.5310077519379844,-0.5567765567765568
TGI.L^B02,0.05660377358490565,0.019230769230769162,0.1910112359550562,0.29268292682926833,0.32499999999999996,0.24705882352941178,0.308641975308642,0.08163265306122458,0.65625,0.03921568627450989,0.07070707070707072,-0.10924369747899154,0.06000000000000005,0.06000000000000005,-0.06194690265486724,-0.16535433070866146,-0.10924369747899154,-0.2148148148148148,-0.17829457364341084,-0.22627737226277367,-0.16535433070866146,-0.22627737226277367,-0.06194690265486724,-0.17829457364341084,-0.2689655172413793,-0.30718954248366015,-0.32484076433121023,-0.33333333333333337,-0.28859060402684567,-0.22627737226277367,-0.237410071942446,-0.3496932515337423,-0.46464646464646464,-0.5092592592592593,-0.5330396475770924,-0.5330396475770924,-0.537117903930131,-0.5391304347826087,-0.5391304347826087,-0.5309734513274336,-0.4854368932038835,-0.46464646464646464,-0.43617021276595747,-0.45360824742268047,-0.4591836734693877,-0.43617021276595747,-0.4591836734693877,-0.42391304347826086,-0.44791666666666663
THE.L^E07,0.03846153846153855,-0.16129032258064524,0.23809523809523792,0.0,-0.07142857142857151,-0.03703703703703709,-0.03703703703703709,0.23809523809523792,0.625,0.4444444444444444,0.368421052631579,0.4444444444444444,0.5294117647058822,0.18181818181818188,0.0,-0.10344827586206895,-0.25714285714285723,-0.13333333333333341,0.13043478260869557,0.625,0.23809523809523792,0.040000000000000036,1.3636363636363638,1.1666666666666665,0.625,0.5294117647058822,0.7333333333333332,-0.07142857142857151,-0.1875,-0.2777777777777778,-0.25714285714285723,-0.40909090909090906,-0.4347826086956522,-0.45833333333333337,-0.45833333333333337,-0.5185185185185186,-0.543859649122807,-0.5666666666666667,-0.5185185185185186,-0.48,-0.40909090909090906,-0.40909090909090906,-0.45833333333333337,-0.5,-0.5,-0.5,-0.5357142857142858,-0.2777777777777778,-0.4347826086956522
THP.L^D03,-0.04166666666666663,-0.040000000000000036,0.1428571428571428,0.09090909090909083,0.04347826086956519,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.26315789473684204,0.33333333333333326,0.19999999999999996,0.26315789473684204,0.04347826086956519,0.19999999999999996,0.09090909090909083,0.09090909090909083,0.1428571428571428,0.19999999999999996,0.09090909090909083,0.09090909090909083,0.1428571428571428,0.09090909090909083,0.19999999999999996,0.09090909090909083,-0.1428571428571429,-0.11111111111111116,-0.1724137931034483,-0.19999999999999996,-0.4893617021276596,-0.5,-0.4893617021276596,-0.5,-0.4285714285714286,-0.368421052631579,-0.25,-0.4,-0.4545454545454546,-0.4666666666666667,-0.4285714285714286,-0.4545454545454546,-0.5714285714285714,,,,,,,,
THRG.L,-0.03647416413373861,-0.046376811594202816,-0.023738872403560873,0.051118210862619806,0.11904761904761907,0.10402684563758391,0.11525423728813555,0.15438596491228074,0.1834532374100719,0.30039525691699587,0.24621212121212133,0.23220973782771526,0.321285140562249,0.1708185053380784,-0.049132947976878616,-0.11559139784946237,-0.19559902200489,-0.1476683937823834,-0.13421052631578945,-0.07062146892655374,-0.02083333333333326,-0.043604651162790664,-0.026627218934911157,-0.032352941176470584,-0.023738872403560873,0.06129032258064515,0.12671232876712346,0.05787781350482324,0.012307692307692353,-0.009036144578313143,-0.003030303030302939,-0.032352941176470584,-0.046376811594202816,0.07166123778501632,0.05787781350482324,0.054487179487179516,0.031347962382445305,0.054487179487179516,0.11904761904761907,0.03459119496855334,-0.009036144578313143,0.0,0.047770700636942554,0.0894039735099339,0.021739130434782483,0.06129032258064515,0.028124999999999956,0.015432098765431945,-0.003030303030302939
THT.L^H15,-0.052757793764988015,0.009685230024213176,0.05037783375314864,0.16806722689075637,0.14876033057851235,-0.16766467065868262,-0.10897435897435892,0.06106870229007644,0.05037783375314864,-0.05011389521640086,-0.06292134831460672,0.024570024570024662,0.17464788732394365,0.2910216718266254,-0.04137931034482756,-0.22056074766355138,-0.22056074766355138,-0.25,-0.27604166666666663,-0.2722513089005235,-0.2722513089005235,-0.1871345029239766,-0.1146496815286624,-0.13305613305613306,-0.1366459627329193,-0.1366459627329193,-0.018823529411764683,0.08877284595300261,-0.11839323467230445,-0.12943632567849683,-0.1366459627329193,-0.07538802660753885,-0.05227272727272725,0.017073170731707332,0.07474226804123707,0.15193370165745845,0.24477611940298516,0.23008849557522115,0.2192982456140351,0.3280254777070064,0.3717105263157894,0.3993288590604027,0.47872340425531923,0.4892857142857143,0.45804195804195813,0.47872340425531923,0.4892857142857143,0.40878378378378377,0.380794701986755
TIP.L^H01,0.18999999999999995,-0.04761904761904767,-0.029126213592232997,-0.024390243902439046,-0.014778325123152691,0.05263157894736836,0.12994350282485878,0.06951871657754016,0.33333333333333326,0.3605442176870748,0.5503875968992249,0.30718954248366015,0.39860139860139854,0.12359550561797761,-0.1341991341991342,-0.2565055762081785,-0.3650793650793651,-0.4301994301994302,-0.4694960212201591,-0.47506561679790027,-0.452054794520548,-0.4134897360703812,-0.5294117647058824,-0.5876288659793815,-0.6447602131438721,-0.6615905245346869,-0.6521739130434783,-0.6789727126805778,-0.721835883171071,-0.7399219765929779,-0.7409326424870466,-0.7593261131167268,-0.7503121098626717,-0.7357992073976222,-0.7256515775034293,-0.72936400541272,-0.7382198952879582,-0.7175141242937852,-0.696048632218845,-0.7126436781609196,-0.726027397260274,-0.6875,-0.6527777777777778,-0.6296296296296297,-0.6212121212121212,-0.5951417004048583,-0.6062992125984252,-0.6047430830039526,-0.6124031007751938
TITN.L,0.09375,0.0,0.037837837837837895,0.037837837837837895,0.0786516853932584,0.12941176470588234,0.19999999999999996,0.17791411042944794,0.2549019607843137,-0.054187192118226646,0.19999999999999996,0.32413793103448274,0.2387096774193549,0.1707317073170731,0.037837837837837895,-0.06796116504854366,-0.19999999999999996,0.15662650602409633,0.15662650602409633,0.09090909090909083,0.09090909090909083,0.12941176470588234,0.12941176470588234,0.12941176470588234,-0.12727272727272732,-0.12727272727272732,-0.11111111111111116,-0.1504424778761062,-0.1504424778761062,-0.2195121951219512,-0.2808988764044944,-0.29670329670329665,-0.040000000000000036,-0.06341463414634141,0.1707317073170731,0.12941176470588234,-0.040000000000000036,-0.040000000000000036,-0.08571428571428574,-0.19327731092436973,-0.23199999999999998,-0.33793103448275863,-0.3142857142857143,-0.34246575342465757,-0.2558139534883721,-0.06796116504854366,-0.17948717948717952,-0.2615384615384615,-0.30434782608695654
TLT.L^B10,-0.0625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLW.L,-0.008547008547008517,-0.0714285714285714,-0.04098360655737687,0.10377358490566069,0.1470588235294117,0.2857142857142856,0.30000000000000004,0.17000000000000015,0.10377358490566069,0.30000000000000004,0.017391304347825987,-0.26875000000000016,-0.0859375,-0.3389830508474575,-0.5634328358208955,-0.48908296943231433,-0.6225806451612903,-0.5806451612903225,-0.59375,-0.6343750000000001,-0.5979381443298968,-0.5865724381625441,-0.5843694493783302,-0.48344370860927144,-0.3743315508021391,-0.40153452685422,-0.40306122448979587,-0.36413043478260876,-0.3709677419354839,-0.3445378151260503,-0.35890410958904106,-0.3743315508021391,-0.40306122448979587,-0.31176470588235294,-0.26645768025078354,-0.3056379821958455,-0.39534883720930236,-0.48571428571428577,-0.31976744186046513,-0.3574307352346727,-0.3247577217720289,-0.31311561352671924,-0.24831519970848503,-0.2136981365371653,-0.17573873623206304,-0.22642146766115945,-0.20321411169099424,-0.20321411169099424,-0.19786655539361842
TND.L,0.2962962962962963,0.4210526315789471,0.5882352941176474,0.9285714285714286,0.7999999999999998,0.5000000000000002,1.0769230769230766,1.7000000000000002,1.25,1.454545454545455,1.25,0.7999999999999998,0.2857142857142856,0.2272727272727273,-0.0357142857142857,-0.22857142857142865,-0.2058823529411763,-0.12903225806451624,-0.06896551724137934,0.2272727272727273,0.2272727272727273,0.5000000000000002,0.2857142857142856,0.17391304347826098,0.0,0.038461538461538325,0.4210526315789471,-0.10000000000000009,-0.1562500000000001,-0.12903225806451624,-0.0357142857142857,-0.22857142857142865,-0.3076923076923075,-0.06896551724137934,-0.2058823529411763,-0.4130434782608695,-0.4600000000000001,-0.49056603773584895,-0.5178571428571428,-0.55,-0.48076923076923084,-0.5645161290322581,-0.6029411764705881,-0.625,-0.6029411764705881,-0.5645161290322581,-0.6029411764705881,-0.55,-0.578125
TNL.L^G06,-0.033492827669325265,0.024509808906615138,0.03465347038093802,0.17415730908398586,0.24404762510088984,0.30625000635593436,0.45138889595103815,0.40268456101000094,0.4822695000677748,0.5255474413543415,0.6201550338708033,0.5255474413543415,0.2822085871963689,0.266666665023112,0.0717948714204526,-0.04566210024458428,0.0,0.02955665009823827,0.14207650194270682,0.009661835701325394,0.02955665009823827,0.02955665009823827,-0.018779342633344465,0.02955665009823827,-0.0627802687719985,-0.04566210024458428,-0.07929515382978347,-0.0627802687719985,0.009661835701325394,-0.018779342633344465,-0.02790697661218622,-0.07929515382978347,-0.07929515382978347,-0.07111111078970489,-0.09523809481882117,-0.13636363216136582,-0.10432721103769549,-0.10061072308576369,-0.12599671067890994,-0.08155586439997176,0.1780044382246757,0.1780044382246757,0.14080429077406764,0.12892091457291177,0.11728255640046203,0.0947111949911168,0.0837640732274254,0.10588171570594995,0.15294050472702203
TNS.L^K08,0.04854368932038833,-0.028301886792452824,0.06656804733727806,0.14082278481012667,0.2649122807017543,0.1300940438871474,0.22619047619047628,0.5472103004291846,0.5472103004291846,1.3562091503267975,1.3183279742765275,1.0718390804597702,1.3258064516129031,0.75,0.365530303030303,0.4896694214876034,0.31569343065693434,0.6689814814814814,0.6612903225806452,0.8207070707070707,0.9486486486486487,1.1268436578171093,1.6077023759329716,1.7525747301514691,2.0966465714204037,2.446702270798362,2.5709077580343394,2.6033705558346516,2.9244629816020957,2.6364290013010243,2.848259816910793,2.7043996368393612,3.0240685961150957,2.811257318671266,2.7043996368393612,2.7043996368393612,2.6700996402019608,2.9244629816020966,3.308377838497953,3.1723238014927544,3.4041195682423515,3.635915275375554,3.6089623388582748,3.775551339057971,4.017351406858376,4.081676424895021,3.8337897700220935,3.4041195682423515,3.4041195682423515
TOME.L,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.09090909090909094,-0.13043478260869568,-0.13043478260869568,-0.04761904761904767,0.11111111111111094,0.0,0.0,-0.2592592592592593,-0.375,-0.16666666666666674,-0.16666666666666674,-0.2857142857142858,0.0,-0.2857142857142858,-0.16666666666666674,-0.2857142857142858,-0.375,-0.5,-0.6153846153846154,-0.4736842105263158,-0.5652173913043479,-0.6000000000000001,-0.6296296296296295,-0.6551724137931034,-0.7142857142857143,-0.6153846153846154,-0.5652173913043479,-0.6000000000000001,-0.6000000000000001,-0.696969696969697,-0.7222222222222223,-0.7058823529411765,-0.7222222222222223,-0.7058823529411765,-0.7058823529411765,-0.7222222222222223,-0.7619047619047619,-0.736842105263158,-0.782608695652174,,,
TOMK.L^I10,-0.14370078740157477,-0.055762081784386575,-0.07129798903107865,-0.09447415329768272,0.09012875536480691,-0.03878902554399244,0.10434782608695659,0.12638580931263865,0.08085106382978724,-0.10405643738977077,-0.037878787878787845,-0.06959706959706957,-0.04779756326148077,0.0069375619425173785,-0.18327974276527326,-0.2232415902140673,-0.2845070422535211,-0.27840909090909094,-0.3097826086956522,-0.2804532577903682,-0.23146747352496222,-0.1286449399656947,-0.1672131147540984,-0.1547420965058236,-0.26801152737752165,-0.13458262350936967,-0.17398373983739834,-0.03605313092979123,-0.043314500941619594,-0.055762081784386575,-0.04150943396226414,-0.10563380281690138,-0.11033274956217165,-0.054003724394785846,0.040983606557376984,-0.011673151750972721,-0.09285714285714286,-0.03605313092979123,0.007936507936507908,0.02008032128514059,-0.0078125,-0.07299270072992703,-0.0039215686274509665,-0.048689138576779034,-0.07636363636363641,-0.099290780141844,-0.04150943396226414,0.02008032128514059,0.005940594059405946
TOPS.L^H05,0.011594202898550732,-0.03631284916201116,-0.06504065040650409,-0.07999999999999996,0.2637362637362637,0.22340425531914887,0.5333333333333334,0.7692307692307692,0.5333333333333334,0.49350649350649345,0.46808510638297873,0.4618644067796611,0.3424124513618676,0.1694915254237288,-0.06504065040650409,-0.08970976253298157,-0.10852713178294571,-0.022662889518413554,-0.05994550408719346,-0.10852713178294571,-0.11764705882352944,-0.10852713178294571,-0.04958677685950408,-0.08488063660477452,-0.07008086253369272,-0.04958677685950408,-0.07506702412868638,-0.04958677685950408,-0.08488063660477452,-0.08970976253298157,-0.09210526315789469,-0.05994550408719346,-0.014285714285714235,0.03915662650602414,0.12377850162866455,0.19377162629757794,0.21052631578947367,0.21052631578947367,0.3167938931297709,0.3167938931297709,0.3068181818181819,0.2777777777777777,0.32692307692307687,0.2969924812030076,0.2873134328358209,0.4024390243902438,0.3167938931297709,0.20629370629370625,0.17346938775510212
