firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SUNU.L,-0.19999999999999996,-0.04761904761904767,-0.09090909090909094,-0.23076923076923073,-0.09090909090909094,0.0,-0.19999999999999996,0.11111111111111116,0.25,0.33333333333333326,0.17647058823529416,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,-0.16666666666666663,0.0,-0.16666666666666663,-0.2857142857142857,-0.23076923076923073,0.25,0.25,0.11111111111111116,0.25,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.11111111111111116,0.11111111111111116,0.6666666666666667,0.4285714285714286,0.11111111111111116,0.11111111111111116,0.25,0.0,0.4285714285714286,0.25,-0.09090909090909094,-0.16666666666666663,-0.2857142857142857,-0.16666666666666663,-0.23076923076923073,0.11111111111111116,-0.4117647058823529,-0.6,-0.5238095238095238,-0.5,-0.375,-0.16666666666666663
SUNq.L^K07,0.015083265083265074,0.039296354092779096,0.25908739365815925,0.11312010939755379,0.4774629424221035,0.7426260704091341,0.7049104026064696,0.8932678640651246,0.8370110330992979,0.9956415145736857,0.8214818498259573,0.745740498034076,0.6448136506511002,0.9273875295974743,0.8198981492982238,0.4442582552981764,0.16461330577855504,0.06676374226428838,-0.05140489447106045,0.0663755458515285,-0.055623590074121765,0.11295100645651357,0.3120802364108535,0.41633639439342685,0.39782484258729256,0.8111248454882571,0.3972916269311464,,,,,,,,,,,,,,,,,,,,,,
SUS.L,0.1282051282051282,0.015625,0.031746031746031855,0.13372093023255816,0.07734806629834257,0.2420382165605095,0.04278074866310155,0.0714285714285714,0.19631901840490795,0.3265306122448979,0.27450980392156854,0.4338235294117647,0.12716763005780352,0.16766467065868262,0.18902439024390238,-0.0625,0.005154639175257714,-0.1216216216216216,-0.18067226890756305,-0.18067226890756305,-0.05339805825242716,0.04278074866310155,0.19631901840490795,0.21875,0.015625,0.18902439024390238,0.15384615384615374,0.2264150943396226,0.21118012422360244,0.18181818181818188,0.2264150943396226,0.25806451612903225,0.5116279069767442,0.37323943661971826,0.3466850828729282,0.3968481375358166,0.42335766423357657,0.4772727272727273,0.6142384105960266,0.5186915887850467,0.5725806451612903,0.625,0.7727272727272727,0.7791970802919708,0.8190298507462686,0.8258426966292134,0.8895348837209303,0.95,1.1860986547085202
SUY.L^G08,0.436532507739938,-0.354,-0.42010771992818674,-0.4018518518518519,-0.3752417794970987,-0.2899538360079138,-0.2922874671340928,-0.2522109552252627,-0.15223097112860895,-0.23568386180785617,-0.25740297958432956,-0.3214285714285714,-0.34615384615384615,-0.26797207868733575,-0.24883720930232556,-0.3616600790513834,-0.22634730538922154,-0.3565737051792829,-0.4038390550018457,-0.3038793103448276,-0.28222222222222226,-0.2978260869565217,-0.3408163265306122,-0.28539823008849563,-0.11748633879781423,-0.021212121212121238,0.12937062937062938,-0.16234439834024905,-0.1418703506907545,-0.22168674698795177,-0.2869757174392936,-0.17179487179487174,-0.08238636363636365,-0.03148425787106446,0.04700162074554304,0.17883211678832112,0.28174603174603186,0.42920353982300874,0.334710743801653,0.26171875,0.26171875,0.2234848484848484,0.13532513181019334,0.26171875,0.09863945578231292,0.10996563573883167,0.11379310344827576,0.29200000000000004,0.615
SVE.L,0.3928571428571428,0.21739130434782616,0.3999999999999999,0.33333333333333326,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.3333333333333335,1.3333333333333335,1.3333333333333335,2.5,2.5,2.111111111111111,1.5454545454545454,1.7999999999999998,1.7999999999999998,1.5454545454545454,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,0.6470588235294117,0.4736842105263157,0.6470588235294117,0.8666666666666667,0.8666666666666667,0.75,0.75,0.75,0.6470588235294117,0.5555555555555556,0.6470588235294117,0.5555555555555556,-0.06666666666666665,-0.06666666666666665,-0.17647058823529416,-0.2432432432432432,-0.2222222222222222,-0.26315789473684215,,,,,,,,,,
SVI.L^F17,0.049891540130151846,-0.034554973821989576,-0.05435897435897441,-0.09341199606686335,-0.05241521068859201,0.03016759776536304,0.03945885005636973,0.0537142857142856,0.11218335343787689,0.17902813299232734,0.15394242803504388,0.21635883905013187,0.2895104895104894,0.5065359477124183,0.631858407079646,0.5065359477124183,0.5264900662251655,0.30225988700564965,0.254421768707483,0.2877094972067038,0.392749244712991,0.482315112540193,0.353891336270191,0.33044733044733055,0.39485627836611203,0.41194486983154666,0.5090016366612111,0.3228120516499282,0.27877947295423033,0.17302798982188294,0.12576312576312576,0.15974842767295594,0.18814432989690721,0.0537142857142856,-0.03657262277951934,-0.04455958549222794,-0.07243460764587528,-0.10223953261927943,-0.10572259941804074,-0.03858185610010423,-0.06774519716885741,-0.0010834236186348933,0.1866151866151866,0.14392059553349879,0.26822558459422274,0.19121447028423777,0.35190615835777117,0.44740973312401877,0.5469798657718121
SVME.L,0.0,-0.052631578947368474,-0.07692307692307687,-0.18181818181818177,-0.15294117647058825,-0.18181818181818177,-0.06493506493506496,0.0,-0.027027027027026973,-0.1724137931034483,-0.1910112359550562,-0.1910112359550562,-0.22580645161290325,-0.1955307262569832,-0.18181818181818177,-0.25773195876288657,-0.2421052631578947,-0.33944954128440363,-0.39495798319327735,-0.4049586776859504,-0.45038167938931295,-0.4626865671641791,-0.4545454545454546,-0.4744525547445255,-0.34545454545454546,-0.45038167938931295,-0.4666666666666667,-0.5609756097560976,-0.5739644970414202,-0.5885714285714285,-0.5885714285714285,-0.5909090909090908,-0.6022099447513812,-0.6555023923444976,-0.6587677725118484,-0.6571428571428571,-0.6571428571428571,-0.6538461538461539,,,,,,,,,,,
SVRP.L^B17,0.10489510489510478,0.30000000000000004,0.13492063492063489,0.2543859649122806,0.625,1.1029411764705883,0.8333333333333333,1.8599999999999999,2.4047619047619047,2.763157894736842,2.575,3.46875,6.944444444444445,4.107142857142857,3.2058823529411766,2.4047619047619047,2.108695652173913,1.6481481481481484,3.2058823529411766,1.306451612903226,1.234375,1.234375,0.7875000000000001,0.5888888888888888,5.5,0.4591836734693877,2.108695652173913,0.7023809523809523,0.0671641791044777,-0.0714285714285714,-0.12804878048780488,0.0671641791044777,-0.1966292134831461,-0.3379629629629629,-0.4041666666666667,-0.4856115107913669,-0.506896551724138,-0.5769230769230769,-0.5718562874251497,-0.4856115107913669,-0.596045197740113,-0.6276041666666667,-0.6236842105263158,-0.6808035714285714,,,,,
SVS.L,0.11204013377926403,0.23809523809523836,0.3560090702947847,0.42380952380952386,0.5778364116094987,0.7485380116959066,0.8456790123456792,1.0134680134680139,1.1510791366906479,1.3088803088803092,1.2824427480916034,1.1281138790035588,1.1904761904761907,1.1904761904761907,1.098245614035088,0.7183908045977012,0.7485380116959066,0.6383561643835616,0.4801980198019804,0.46928746928746934,0.557291666666667,0.6032171581769439,0.7850746268656719,0.6988636363636365,0.9933333333333334,1.0836236933797911,1.0409556313993176,0.5613577023498697,0.41706161137440767,0.3842592592592593,0.08727272727272739,0.19361277445109804,0.22540983606557385,0.10946196660482377,0.07747747747747757,0.3684210526315792,0.4070588235294119,0.5062972292191439,0.46210268948655275,0.4070588235294119,0.46928746928746934,0.32008830022075063,0.4801980198019804,0.44794188861985473,0.611859838274933,0.43062200956937824,0.4838709677419357,0.2080808080808083,0.3438202247191011
SVT.L,0.02673063742289239,0.022424667133847276,0.08718330849478395,0.12664092664092674,0.09370314842578731,0.07279411764705901,-0.0141891891891891,0.013898540653231484,-0.008157715839564927,0.02099370188943328,0.04737975592246957,0.05115273775216145,0.18425324675324672,0.10530303030303045,0.1616242038216562,0.08880597014925384,0.19786535303776676,0.013194444444444509,-0.06294155427103398,-0.06832694763729241,-0.011517615176151685,0.000685871056241405,0.006206896551724128,0.014603616133518793,0.06186317321688506,0.008293020041465038,0.004820936639118534,-0.030564784053156102,-0.012855209742895779,-0.011517615176151685,0.024578651685393416,0.07121879588839963,0.017433751743375137,0.028913963328631942,0.043633762517882646,-0.019489247311827884,-0.020805369127516737,-0.012855209742895779,-0.0141891891891891,0.09699248120300763,0.101132075471698,0.03769559032716918,0.20778145695364247,0.11972371450498853,0.3263636363636364,0.3227561196736175,0.2787028921998247,0.18617886178861798,-0.03632760898282694
SXS.L,-0.009883720930232598,-0.04761904761904767,0.015348288075560879,-0.11248710010319918,-0.04124860646599782,0.06699751861042191,0.05521472392638027,0.26099706744868034,0.3759999999999999,0.42620232172470973,0.4285714285714286,0.5008726003490402,0.3251155624036981,0.5412186379928314,0.5357142857142858,0.20617110799438998,0.15436241610738266,0.1271297509829621,-0.04761904761904767,-0.19400187441424555,-0.20148560817084493,-0.07824222936763126,-0.07725321888412018,-0.10602910602910598,-0.10416666666666663,0.03990326481257567,0.21640735502121644,0.11979166666666674,0.018957345971563955,-0.15019762845849804,-0.2196007259528131,-0.13567839195979903,-0.11794871794871797,-0.09473684210526312,-0.2649572649572649,-0.2422907488986784,-0.12423625254582482,-0.15768854064642512,-0.21317474839890216,-0.24890829694323147,-0.11975435005117707,-0.06825568797399784,0.01775147928994092,0.10054243996473167,0.014445582416470426,-0.059157724825103175,-0.13801444731086054,-0.11411781812739918,-0.10256669639786675
SYE.L^B07,0.0,0.0,0.0,0.0,0.0,0.0,-0.2063492063492064,-0.23076923076923073,-0.05660377358490565,-0.019607843137254943,-0.09090909090909094,-0.24242424242424243,-0.21875,0.19047619047619047,-0.24242424242424243,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.3055555555555556,-0.3902439024390244,-0.41860465116279066,-0.5,-0.13793103448275867,-0.5535714285714286,-0.5535714285714286,-0.6428571428571428,-0.6621621621621622,-0.7807017543859649,-0.8076923076923077,-0.7395833333333333,-0.8188405797101449,-0.8355263157894737,-0.8355263157894737,-0.8015873015873016,-0.8076923076923077,-0.8376623376623377,-0.8287671232876712,-0.8809523809523809,,,,,,,,,,,
SYMU.L,-0.03883495145631066,0.04040404040404044,0.009803921568627416,-0.11206896551724133,0.19767441860465107,0.17045454545454541,0.07291666666666674,0.030000000000000027,-0.11206896551724133,-0.15573770491803274,-0.0964912280701754,-0.14166666666666672,-0.1953125,-0.0636363636363636,-0.27464788732394363,-0.33974358974358976,-0.3641975308641975,-0.14166666666666672,-0.33974358974358976,-0.04629629629629628,0.030000000000000027,0.05102040816326525,-0.15573770491803274,-0.3311688311688312,-0.446236559139785,,,,,,,,,,,,,,,,,,,,,,,,
SYNTS.L,-0.009708737864077888,-0.056776556776556575,-0.10434782608695636,-0.1799363057324842,-0.3031123139377535,-0.3068640646029611,-0.289655172413793,-0.23703703703703716,-0.14166666666666672,-0.08849557522123885,0.0038986354775827348,-0.07540394973069997,-0.07207207207207211,-0.11359724612736666,0.09110169491525433,-0.07871198568872995,-0.13153456998313662,-0.18512658227848144,-0.15156507413509057,-0.15986949429037522,-0.12116040955631391,-0.01717557251908386,0.05749486652977409,0.16780045351473927,0.09110169491525433,0.35526315789473717,0.5281899109792285,0.2810945273631842,0.33766233766233755,0.3481675392670158,0.35526315789473717,0.33766233766233755,0.3481675392670158,0.5606060606060608,0.27160493827160503,0.5606060606060608,0.6506410256410253,0.8070175438596492,0.5014577259475219,0.43854748603351945,0.41095890410958935,0.446629213483146,0.10752688172042979,0.27160493827160503,0.29396984924623126,0.35526315789473717,-0.0019379844961239234,0.05102040816326525,-0.00961538461538447
SYR.L^K15,-0.03225806534166131,0.07307692414822897,0.16250000154063104,0.17721519352348847,0.17721519352348847,0.26818182035248794,0.6411764756353147,0.8000000065806716,1.2868852468610625,1.354430387046977,1.5135135107815816,1.0364963504736537,0.777070063114931,0.978723401330907,0.8000000065806716,0.541436470003992,0.30373831891519365,0.2857142904147656,0.11600000128928523,0.11600000128928523,0.14344262343053127,0.2624434422137272,0.21304348009263485,0.2916666702083477,0.4307692340686522,0.4840425536820978,0.5081081120122874,0.5000000054838931,,,,,,,,,,,,,,,,,,,,,
TAN.L,-0.6578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555558,-0.09523809523809523,-0.7285714285714286,-0.81,-0.7532467532467533,-0.8061224489795918,-0.8571428571428572,-0.9147982062780269,-0.9254901960784314,-0.9375,-0.9472222222222222,-0.940625,-0.9457142857142857,-0.9424242424242424,-0.9291044776119403,-0.940251572327044,-0.940625,-0.9296296296296296,-0.9224489795918367,-0.940625,-0.9424242424242424,-0.940625,-0.940625,-0.9434523809523809,-0.939873417721519,-0.9502617801047121,-0.9521410579345088,-0.943620178041543,,,,,,,,,,,,,
TATE.L,-0.026562499999999933,0.004709576138147709,-0.012345679012345734,-0.10863509749303624,-0.06705539358600587,-0.04761904761904767,0.015067406819984308,0.07563025210084051,0.08382726502963611,0.1307420494699647,0.1469534050179213,0.01587301587301604,0.009463722397476282,-0.07246376811594202,-0.11357340720221598,-0.13279132791327908,-0.04047976011993992,-0.1055206149545771,-0.06020558002936849,-0.12925170068027203,-0.0837508947745167,-0.05743740795287178,0.009463722397476282,-0.07246376811594202,-0.053254437869822424,0.11888111888111896,0.29032258064516125,0.16363636363636358,0.19180633147113602,0.12280701754385981,0.24271844660194164,0.46118721461187207,0.45124716553288,0.28,0.21442125237191645,0.285140562248996,0.2825651302605212,0.3347236704900942,0.36170212765957444,0.257367387033399,0.09215017064846442,-0.04477611940298487,0.24031007751937983,0.41280353200883013,0.4463276836158192,0.2761714855433699,0.13475177304964525,-0.1959798994974874,-0.23900118906064205
TBTx.L^C07,-0.007795100222717122,0.014689265536723228,0.04418604651162794,0.030998851894374235,0.06524317912218258,0.10049019607843146,0.06777645659928666,0.15870967741935482,0.22845417236662113,0.2301369863013698,0.22510231923601642,0.1707953063885268,0.09645909645909656,0.14394904458598723,0.24204702627939145,0.08980582524271852,0.04297328687572599,-0.08460754332313969,-0.15601503759398494,-0.17005545286506474,-0.17690192483959666,-0.13902205177372962,-0.13736791546589822,-0.14066985645933017,-0.15362865221489164,-0.08273748723186924,-0.058700209643605894,-0.16387337057728124,-0.1607476635514019,-0.20106761565836295,-0.22918454935622312,-0.2344416027280477,-0.19026149684400362,-0.23639455782312924,-0.27110389610389607,-0.2522897585345545,-0.256006628003314,-0.2798716920609463,-0.2681336593317033,-0.30763299922899,-0.2844621513944223,-0.27346278317152106,-0.28389154704944175,-0.27463651050080773,-0.28899445764053844,-0.27755430410297666,-0.27463651050080773,-0.3377581120943953,-0.31187739463601527
TCAPI.L,0.051068883610451365,0.07397959183673475,0.11819389110225775,0.02682926829268273,-0.1023454157782514,0.020606060606060517,0.11081794195250683,0.18092566619915873,0.2511144130757801,0.27190332326284006,0.25671641791044797,0.3447415456578149,0.2516592884473332,0.512236044227294,0.4117552439464103,0.47804635974911136,0.4602691698552219,0.1407740360479719,-0.014064203183597246,0.02394777934426351,0.02148636641314816,0.017816355515855253,-0.03203114253332684,0.0895854575073578,0.1970093758531537,0.3533067784327055,0.38642195245634436,0.11386193559074576,0.2722704443948192,0.27036869485162796,0.04024070606577612,0.15944973650169048,0.3752049463685101,0.19197287076541247,-0.02313027947616164,-0.0001451095814835046,0.11094987824279623,0.1484819687239718,,,,,,,,,,,
TCC.L^I07,0.03200000000000003,0.25,0.08695652173913038,0.14678899082568808,0.404494382022472,0.2886597938144331,0.48809523809523814,0.5625,0.6666666666666667,0.6666666666666667,0.5822784810126582,0.34408602150537626,0.34408602150537626,0.3586956521739131,0.2376237623762376,0.016260162601626105,0.0,0.0,-0.1007194244604317,-0.18831168831168832,-0.11347517730496459,-0.19354838709677424,-0.24242424242424243,-0.3386243386243386,-0.3523316062176166,-0.25149700598802394,-0.17218543046357615,-0.22360248447204967,-0.20382165605095537,-0.2732558139534884,-0.24242424242424243,-0.21875,-0.2331288343558282,-0.2774566473988439,-0.13793103448275867,-0.22839506172839508,-0.1496598639455783,-0.31693989071038253,-0.36548223350253806,-0.2857142857142857,-0.1496598639455783,-0.13194444444444442,-0.05303030303030298,-0.21383647798742134,-0.3386243386243386,-0.41860465116279066,-0.570446735395189,-0.5674740484429066,-0.5954692556634305
TCHG.L^J09,-0.009803921568627416,0.04615384615384621,0.05699481865284972,0.04615384615384621,0.04081632653061229,-0.004878048780487809,0.19999999999999996,0.5,0.3877551020408163,0.2142857142857142,0.15254237288135597,0.020000000000000018,0.00990099009900991,0.025125628140703515,-0.05990783410138245,-0.17741935483870963,-0.23880597014925375,-0.2153846153846154,-0.1428571428571429,-0.15702479338842978,-0.2153846153846154,-0.2093023255813954,-0.04225352112676062,-0.23880597014925375,-0.15702479338842978,-0.02857142857142858,0.0,-0.29166666666666663,-0.368421052631579,-0.31543624161073824,-0.4285714285714286,-0.35646687697160884,-0.2635379061371841,-0.23018867924528297,-0.24444444444444446,-0.13191489361702124,-0.18400000000000005,-0.4,-0.4701298701298702,-0.5767634854771784,-0.52,-0.4769230769230769,-0.52,-0.6076923076923078,-0.5903614457831325,-0.6382978723404256,-0.563169164882227,-0.6875957120980092,-0.6129032258064516
TCN.L^I21,-0.22222221197988457,-0.042553189611522546,0.40625006481479553,0.7999999336296548,0.6666666154549803,0.607142931216909,0.9565216528740792,1.6470586225811426,1.0454546397306115,1.0454546397306115,0.5000000691357818,0.7307693105412869,-0.3181817867564628,-0.35714282751323645,-0.3749999711934242,-0.5754716785464769,-0.6249999827160546,-0.6739130284487431,-0.7039473547758326,-0.6120689476372978,-0.6052631397011101,-0.6311475239830044,-0.6691176318082834,-0.6785714137566182,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,-0.17499999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.11627906976744184,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.29729729729729737
TED.L^D09,-0.1132075471698113,0.0,-0.1311475409836066,-0.19696969696969702,-0.3291139240506329,-0.0535714285714286,0.5588235294117647,0.8928571428571428,1.0784313725490198,0.7096774193548387,0.6825396825396826,0.606060606060606,0.8928571428571428,1.3043478260869565,0.7666666666666666,0.5588235294117647,0.5588235294117647,0.15217391304347827,-0.10169491525423724,-0.14516129032258063,-0.036363636363636376,-0.18461538461538463,-0.15873015873015872,-0.26388888888888884,-0.35365853658536583,-0.41758241758241754,-0.0535714285714286,0.019230769230769162,-0.08620689655172409,-0.22058823529411764,-0.5267855452805519,-0.5267855452805519,-0.3547075617462071,-0.6312614689858473,-0.7395149816139844,-0.7188825051290152,-0.779900255446933,-0.8329831336284301,-0.834925190214146,-0.837755045089526,-0.8191537128063507,-0.7986321484580459,-0.7418830246984829,-0.8144257053311293,-0.8513462454246338,-0.8679401528294226,-0.8654366486303705,-0.8268727604684946,-0.8258106313095991
TELF.L^J19,0.0778210116731517,0.08438818565400852,0.04048582995951411,0.2238095238095239,0.35978835978835977,0.4770114942528736,0.4438202247191012,0.6474358974358974,0.6907894736842106,0.7248322147651007,0.7019867549668874,0.5962732919254659,0.5575757575757576,0.6907894736842106,0.7133333333333334,0.6688311688311688,0.7724137931034483,0.6580645161290322,0.5575757575757576,1.089430894308943,1.1239669421487601,1.1239669421487601,1.1239669421487601,1.3153153153153152,0.2238095238095239,,,,,,,,,,,,,,,,,,,,,,,,
TEM.L,0.051418439716312214,0.008944543828264706,0.09302325581395343,0.04251386321626627,0.12350597609561764,0.22342733188720176,0.2314410480349347,0.31775700934579465,0.43877551020408156,0.4170854271356783,0.4881266490765177,0.420654911838791,0.3722627737226276,0.5326086956521736,0.6206896551724137,0.42784810126582307,0.43511450381679384,0.2760180995475112,0.14634146341463428,0.1325301204819278,0.15573770491803285,0.2025586353944564,0.28181818181818175,0.33018867924528306,0.3364928909952609,0.48421052631578965,0.5494505494505497,0.3722627737226276,0.35251798561151104,0.2505543237250556,0.2103004291845494,0.2395604395604396,0.28181818181818175,0.23413566739606106,0.1417004048582995,0.31162790697674425,0.27313769751692996,0.2876712328767126,0.21814254859611237,0.1015625,0.16049382716049365,0.16770186335403725,0.2935779816513764,0.21290322580645182,0.07428571428571429,0.05420560747663572,0.0071428571428573395,-0.05685618729096986,0.09090909090909083
TEP.L,0.0714285714285714,0.13282442748091605,0.19484702093397743,0.3564899451553931,0.6749435665914221,0.7582938388625593,0.7966101694915255,0.94750656167979,1.195266272189349,1.3115264797507789,1.5853658536585367,1.3706070287539935,1.738007380073801,2.0534979423868314,2.4511627906976745,2.0534979423868314,2.533333333333333,2.5165876777251186,2.3727272727272726,2.6732673267326734,2.989247311827957,2.8848167539267013,3.3391812865497075,2.844559585492228,2.8051282051282054,3.289017341040463,3.8181818181818183,4.338129496402877,2.4193548387096775,2.0040485829959516,1.7790262172284645,1.6500000000000004,1.748148148148148,2.1176470588235294,1.9328063241106719,1.2149253731343284,1.748148148148148,1.7279411764705883,0.9025641025641027,0.8320987654320988,1.0054054054054054,,,,,,,,
TET.L,0.1822784810126583,0.0,-0.012499999999999956,-0.050480769230769273,0.05053191489361697,0.09722222222222232,0.10335195530726238,0.10335195530726238,0.11267605633802824,-0.024691358024691357,-0.03658536585365857,-0.059523809523809534,-0.09610983981693366,-0.059523809523809534,0.012820512820512775,-0.10227272727272729,-0.04589371980676338,-0.03658536585365857,-0.024691358024691357,-0.10227272727272729,-0.14130434782608692,-0.18049792531120334,-0.07925407925407935,-0.06839622641509446,-0.017412935323383172,0.05898123324396787,0.06756756756756754,-0.012499999999999956,-0.08139534883720934,-0.10227272727272729,-0.03658536585365857,0.025974025974025983,0.11898016997167127,0.09722222222222232,0.20426829268292668,0.2116564417177913,0.28246753246753253,0.27419354838709675,0.2191358024691359,0.2619808306709266,0.24213836477987427,0.17910447761194037,0.29934210526315796,0.4107142857142858,0.38111888111888104,0.2116564417177913,0.234375,0.26602564102564097,0.31666666666666665
TFC.L^G10,0.5193370165745856,0.09696969696969693,0.20666666666666678,0.19078947368421062,0.15286624203821653,0.7403846153846154,0.81,2.9347826086956523,5.033333333333333,3.5250000000000004,3.1136363636363633,2.7708333333333335,1.6617647058823528,1.3815789473684212,1.7846153846153845,0.8854166666666667,1.011111111111111,0.5603448275862069,0.3308823529411764,0.2569444444444444,0.925531914893617,0.5338983050847457,0.4140625,-0.09499999999999997,-0.20614035087719296,-0.09499999999999997,0.45967741935483875,-0.2581967213114754,-0.46607669616519176,-0.5335051546391752,-0.859253499222395,-0.8491666666666666,-0.8204365079365079,-0.8683636363636363,-0.8930891907855877,-0.8829236739974127,-0.881544502617801,-0.9230442176870748,-0.9334558823529412,-0.939261744966443,-0.9319548872180451,-0.924896265560166,-0.9112745098039216,-0.925206611570248,-0.9414618369987063,-0.9568225190839694,-0.9373268698060941,-0.9502747252747252,-0.9518617021276595
TFFPq.L^K07,-0.0010330578512396382,0.08825182686902755,0.11264367816091947,-0.018753167764825163,-0.0076883649410558474,0.04875406283856987,0.03862660944205998,0.09440361786319951,0.31880108991825606,0.29152768512341565,0.2949832775919732,0.1592814371257485,-0.026156941649899346,0.17475728155339798,0.4162399414776883,0.47000759301442674,0.3260273972602741,0.09131905298759868,-0.053300733496332464,0.013082155939298845,-0.11395881006864994,0.13548387096774195,0.1578947368421053,0.1388235294117648,0.12296983758700697,,,,,,,,,,,,,,,,,,,,,,,,
TFG.L^E04,-0.054781801299907174,0.006542056074766434,0.03557692307692317,-0.002777777777777768,0.030622009569377884,0.15187165775401068,0.11030927835051552,0.24508670520231224,0.38076923076923075,0.34624999999999995,0.38076923076923075,0.19005524861878453,0.08787878787878789,0.11030927835051552,0.27455621301775146,0.011267605633802802,0.0824120603015075,-0.03408071748878927,-0.14523809523809528,-0.11721311475409835,-0.12081632653061225,0.0257142857142858,-0.04266666666666663,-0.061846689895470375,-0.07155172413793098,0.055882352941176494,0.006542056074766434,-0.07075064710957724,-0.05938864628820961,-0.07553648068669527,-0.05938864628820961,-0.07948717948717954,-0.11358024691358026,-0.13145161290322582,-0.08728813559322035,0.011267605633802802,-0.12081632653061225,-0.14861660079051386,-0.13493975903614452,-0.14861660079051386,-0.14523809523809528,-0.11358024691358026,-0.13145161290322582,-0.06102877070619006,-0.04690265486725664,-0.04096170970614421,-0.05526315789473679,0.0517578125,0.2169491525423728
TFW.L,0.06145251396647988,-0.013774104683195398,0.03468208092485581,0.19333333333333358,0.3018181818181822,0.20134228187919478,0.2344827586206899,0.3259259259259264,0.4916666666666669,0.835897435897436,0.7900000000000003,0.7900000000000003,0.6422018348623855,0.6053811659192829,0.7378640776699033,0.6422018348623855,0.5431034482758625,0.43200000000000016,0.3358208955223885,0.44354838709677447,0.43200000000000016,0.3259259259259264,0.3875968992248062,0.28776978417266186,0.4979079497907952,0.5169491525423731,0.5364806866952792,0.5169491525423731,0.5042016806722691,0.48547717842323657,0.4916666666666669,0.5234042553191489,0.5497835497835497,0.4732510288065843,0.5565217391304347,0.5770925110132163,0.510548523206751,0.5497835497835497,0.5234042553191489,0.6199095022624432,0.5497835497835497,0.48547717842323657,0.5633187772925765,0.672897196261683,0.5840707964601775,0.5042016806722691,0.5565217391304347,0.5565217391304347,0.510548523206751
TGM.L^B08,0.09677419354838701,0.1355311355311355,0.4832535885167464,0.5270935960591132,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THB.L^A12,-0.275,0.0,0.040892193308550207,0.11553784860557759,0.12903225806451624,0.11553784860557759,0.11553784860557759,0.1200000000000001,0.1200000000000001,0.0980392156862746,0.08108108108108114,0.07279693486590033,0.1200000000000001,0.12449799196787148,0.12449799196787148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THE.L^E07,0.28,0.02739726027397249,0.05633802816901401,0.04166666666666652,0.2931034482758621,0.24999999999999978,0.13636363636363624,-0.013157894736842146,0.013513513513513598,0.0,0.04166666666666652,-0.08536585365853666,-0.16666666666666663,0.13636363636363624,0.10294117647058809,-0.1573033707865169,0.02739726027397249,-0.19354838709677424,-0.2924528301886793,-0.3055555555555556,-0.21052631578947378,-0.2924528301886793,-0.43609022556390986,-0.44444444444444453,-0.27184466019417475,-0.2187500000000001,-0.07407407407407418,-0.23469387755102045,-0.27184466019417475,-0.3902439024390244,-0.3119266055045872,-0.1477272727272727,-0.05063291139240522,-0.2990654205607477,-0.27184466019417475,-0.013157894736842146,0.20967741935483852,0.4150943396226414,0.3157894736842104,0.2295081967213113,0.19047619047619047,0.20967741935483852,0.38888888888888884,0.3392857142857142,0.3157894736842104,0.02739726027397249,0.38888888888888884,0.8749999999999998,1.1428571428571428
