firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
JMG.L,0.09362279511533256,-0.02898550724637672,-0.06114649681528661,-0.010738255033557187,0.055873925501432886,0.06966618287373016,0.15156250000000004,0.15698587127158548,0.27951388888888884,0.3498168498168497,0.3327305605786617,0.31607142857142856,0.2619863013698631,0.22833333333333328,0.2750865051903113,0.3351449275362317,0.3801498127340823,0.40380952380952384,0.38794726930320156,0.44227005870841496,0.41730769230769216,0.5781584582441113,0.72196261682243,0.8063725490196079,0.919270833333333,1.0027173913043477,0.975871313672922,0.9972899728997291,0.8897435897435897,0.8242574257425743,0.9653333333333332,1.058659217877095,0.8242574257425743,0.815270935960591,0.6524663677130043,0.38533834586466176,0.38533834586466176,0.377570093457944,0.4769539078156311,0.5040816326530613,0.6561797752808989,0.6749999999999998,0.991891891891892,1.2746913580246915,0.7060185185185184,0.6561797752808989,0.5781584582441113,0.4979674796747968,0.5227272727272727
JMI.L,-0.023489932885906062,-0.05019920318725091,-0.03637833468067908,-0.0016750418760468344,0.07873303167420831,0.16520039100684247,0.23140495867768585,0.23140495867768585,0.28034371643394196,0.3013100436681222,0.2928416485900218,0.32444444444444454,0.28725701943844495,0.25210084033613445,0.18489065606361854,0.2600422832980973,0.3701149425287358,0.3957845433255269,0.4224343675417659,0.4501216545012168,0.3156732891832228,0.4937343358395989,0.742690058479532,0.8060606060606064,1.0341296928327646,1.2835249042145596,1.2074074074074077,0.9966499162479063,0.8625,0.8509316770186335,0.9933110367892977,1.1134751773049643,0.8282208588957056,0.8170731707317074,0.5360824742268044,0.4023529411764706,0.3423423423423422,0.40898345153664284,0.4643734643734645,0.27623126338329773,0.2928416485900218,0.30415754923413574,0.4937343358395989,0.6601671309192201,0.17092337917485279,0.12452830188679265,0.022298456260720467,-0.01650165016501648,0.053003533568904526
JNEO.L,0.25,-0.17948717948717952,-0.2558139534883721,-0.28888888888888886,-0.4181818181818182,-0.2195121951219512,-0.11111111111111116,-0.17948717948717952,-0.5151515151515151,-0.5294117647058824,-0.5555555555555556,-0.5675675675675675,-0.6097560975609756,-0.6,-0.6595744680851063,-0.6521739130434783,-0.6,-0.5555555555555556,-0.5294117647058824,-0.5675675675675675,-0.6595744680851063,-0.536231884057971,-0.12328767123287676,0.049180327868852514,0.4545454545454546,0.5238095238095237,1.2857142857142856,0.8823529411764706,0.4545454545454546,0.4545454545454546,0.6000000000000001,0.33333333333333326,0.1428571428571428,0.28,0.23076923076923084,0.18518518518518512,0.1428571428571428,-0.030303030303030276,-0.08571428571428574,-0.19999999999999996,-0.030303030303030276,-0.11111111111111116,0.18518518518518512,-0.05882352941176472,-0.5897435897435898,-0.6734693877551021,-0.7064220183486238,-0.7090909090909091,-0.7377049180327868
JPEL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
JQV.L^B12,-0.08196721311475408,0.051724137931034475,-0.06153846153846154,-0.06153846153846154,0.0,0.10909090909090913,0.03389830508474567,0.10909090909090913,0.10909090909090913,-0.0757575757575758,-0.1029411764705882,-0.031746031746031744,-0.016129032258064502,-0.1029411764705882,-0.19736842105263153,-0.08955223880597019,-0.1527777777777778,-0.18666666666666665,-0.19736842105263153,-0.20779220779220775,-0.36458333333333337,-0.17567567567567566,-0.20779220779220775,0.07017543859649122,0.21999999999999997,0.6944444444444444,0.605263157894737,0.6944444444444444,0.4186046511627908,0.2978723404255319,0.10909090909090913,-0.016129032258064502,0.10909090909090913,0.27083333333333326,0.10909090909090913,0.07017543859649122,0.17307692307692313,0.5641025641025641,0.5249999999999999,0.45238095238095233,0.5641025641025641,0.4878048780487805,0.7941176470588236,1.103448275862069,0.38636363636363646,0.38636363636363646,0.17307692307692313,0.17307692307692313,0.17307692307692313
JSG.L,0.02083333333333326,-0.007616974972796564,0.007734806629834168,0.03401360544217691,0.09483793517406958,0.1515151515151516,0.2079470198675497,0.18287937743190663,0.1647509578544062,0.1357409713574098,0.125925925925926,0.1692307692307693,0.15006305170239598,0.16178343949044582,0.18904823989569763,0.1844155844155846,0.26315789473684226,0.31223021582733823,0.40523882896764274,0.4568690095846646,0.29361702127659584,0.38181818181818183,0.37142857142857144,0.40092165898617504,0.5483870967741935,0.5536626916524701,0.5074380165289258,0.52,0.5074380165289258,0.6733944954128441,0.6733944954128441,0.7110694183864916,0.4901960784313726,0.4030769230769231,0.14429109159347564,0.11627906976744207,0.1515151515151516,0.19999999999999996,0.3179190751445087,0.32558139534883734,0.43622047244094486,19.49438202247191,0.43622047244094486,0.5276381909547738,0.3217391304347825,0.27019498607242354,0.19999999999999996,0.22088353413654627,0.413953488372093
JSGI.L,0.04257767548906766,-0.04400440044004372,-0.00572082379862715,-0.04295154185021999,0.10841836734693922,0.10139416983523453,0.09722222222222232,0.04951690821256083,-0.009122006841504993,-0.06357758620689624,-0.18018867924528292,0.0011520737327190833,-0.1840375586854458,-0.1530214424951265,0.05717761557177625,0.010465116279070097,0.034523809523809845,0.008120649651972567,-0.09667359667359654,0.05205811138014549,0.09445843828715383,0.2686131386861317,0.4245901639344267,0.5517857142857145,0.6841085271317835,0.8333333333333335,0.6743737957610796,0.6972656250000004,0.690661478599222,0.5629496402877705,0.5629496402877705,0.4728813559322038,0.28171091445427776,0.24856321839080486,0.16176470588235325,0.015186915887850816,0.12857142857142878,0.22394366197183135,0.2931547619047623,0.2970149253731347,0.19696969696969724,0.09722222222222232,0.10559796437659053,0.19041095890410986,0.05461165048543726,-0.03444444444444417,-0.10780287474332628,-0.19833948339483376,-0.20128676470588225
JSP.L^A10,-0.040000000000000036,-0.1071428571428571,-0.4822485207100592,-0.43999999999999995,-0.4382022471910112,-0.412751677852349,-0.42434210526315785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JSRE.L^D07,0.013114754098360715,-0.05670103092783507,-0.041884816753926746,0.051724137931034475,0.13242574257425743,0.1366459627329193,0.10909090909090913,0.11585365853658547,0.11995104039167681,0.13242574257425743,0.22818791946308714,0.30714285714285716,0.2923728813559323,0.33187772925764203,0.38636363636363646,0.3969465648854962,0.5721649484536082,0.5830449826989619,0.5940766550522647,0.5803108808290156,0.5775862068965518,0.6666666666666667,0.6666666666666667,0.6397849462365592,1.019867549668874,1.084282460136674,1.1279069767441858,1.2154963680387407,1.019867549668874,0.8865979381443299,0.8635437881873727,0.9509594882729211,0.9848156182212582,1.0561797752808988,0.967741935483871,0.8865979381443299,1.1229698375870067,1.2989949748743719,1.259259259259259,1.4015748031496065,1.3582474226804124,1.3766233766233764,1.5137362637362637,1.6598837209302326,1.5206611570247932,1.5346260387811634,1.4729729729729728,1.44,1.3704663212435233
JUKG.L^C21,-0.07392996108949412,-0.028722600151171673,0.005477308294209671,0.04471544715447151,0.1271929824561404,0.14834673815907062,0.1953488372093024,0.2573385518590998,0.30456852791878175,0.35691657866948256,0.35691657866948256,0.35691657866948256,0.31794871794871793,0.28115653040877375,0.2463627546071776,0.3261093911248709,0.4261931187569368,0.47193585337915245,0.44219977553310885,0.419889502762431,0.45197740112994356,0.45197740112994356,0.5575757575757576,0.4941860465116279,0.6907894736842106,0.9323308270676691,0.920777279521674,0.8357142857142856,0.60625,0.509988249118684,0.5766871165644172,0.60625,0.42303433001107416,0.4120879120879122,0.31122448979591844,0.18981481481481488,0.1681818181818182,0.1681818181818182,0.14222222222222225,0.057613168724279795,0.05327868852459017,0.08898305084745761,0.17889908256880727,0.1953488372093024,-0.05514705882352944,-0.062043795620437936,-0.32722513089005234,-0.3477157360406091,-0.33072916666666663
JUSC.L,0.07441673370876911,-0.06891385767790259,-0.08265682656826556,-0.06188679245283013,-0.04604758250191865,-0.024332810047095754,0.008110300081102917,0.03842940685045959,0.11280214861235449,0.11479820627802706,0.035833333333333384,0.02557755775577575,-0.02662490211433044,0.028122415219189456,0.0024193548387096975,0.0040387722132471104,0.03067993366500854,0.05071851225697377,0.05071851225697377,0.06878761822871882,0.09226713532513187,0.14456721915285464,0.2748717948717949,0.3599562363238513,0.49040767386091133,0.6573333333333335,0.58343949044586,0.5103280680437423,0.375,0.2722620266120779,0.46235294117647063,0.6142857142857143,0.38882681564245813,0.4077010192525481,0.1351598173515982,-0.04531490015360984,-0.02890624999999991,-0.06891385767790259,-0.04015444015444003,-0.09402332361516041,-0.07514880952380942,0.02557755775577575,0.16385767790262173,0.2632113821138211,0.01885245901639343,-0.059757942511346474,-0.043110084680523464,-0.005599999999999938,0.18493803622497618
JVP.L^A07,-0.08695652173913049,-0.11538461538461542,-0.32352941176470584,-0.39473684210526316,-0.41025641025641024,-0.42500000000000004,-0.5490196078431373,-0.5740740740740741,-0.5660377358490566,-0.5306122448979591,-0.6891891891891893,-0.7160493827160495,-0.7628865979381443,-0.7604166666666666,-0.7604166666666666,-0.7526881720430108,-0.6933333333333334,-0.7051282051282051,-0.676056338028169,-0.6617647058823529,-0.6567164179104478,-0.6229508196721312,-0.6515151515151515,-0.6166666666666667,-0.5306122448979591,-0.54,-0.45238095238095233,-0.45238095238095233,-0.5208333333333333,-0.5106382978723405,-0.6290322580645161,-0.5892857142857143,-0.640625,-0.6714285714285715,-0.6714285714285715,-0.6891891891891893,-0.7051282051282051,-0.7325581395348837,-0.6891891891891893,-0.6891891891891893,-0.7261904761904762,-0.6714285714285715,-0.6805555555555556,-0.640625,-0.6891891891891893,-0.6567164179104478,-0.48888888888888893,-0.4772727272727273,-0.54
KAY.L,0.0,-0.05263157894736836,-0.18181818181818177,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.07692307692307687,-0.18181818181818177,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.1724137931034483,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.25,-0.34545454545454546,-0.33333333333333337,-0.34545454545454546,-0.34545454545454546,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.3846153846153846,-0.34545454545454546,-0.34545454545454546,-0.2799999999999999,-0.55,-0.5764705882352941,-0.5885714285714285,-0.5885714285714285,-0.5885714285714285,-0.6307692307692307,-0.6399999999999999,-0.6399999999999999,-0.6869565217391305,-0.7,-0.7037037037037037,-0.76
KBCAT.L^D16,-0.07407407407407407,-0.04705882352941182,0.19117647058823528,0.17391304347826098,0.08000000000000007,0.09459459459459452,0.17391304347826098,0.17391304347826098,0.0,0.2857142857142858,0.15714285714285725,0.3278688524590163,0.3278688524590163,0.20895522388059695,-0.04705882352941182,0.1095890410958904,0.15714285714285725,0.09459459459459452,-0.05813953488372092,0.1095890410958904,-0.0898876404494382,-0.0898876404494382,-0.09999999999999998,0.3728813559322033,0.3278688524590163,0.125,0.09459459459459452,0.1095890410958904,-0.06896551724137934,0.051948051948051965,0.1095890410958904,0.3278688524590163,-0.173469387755102,-0.39097744360902253,-0.4087591240875912,-0.5317919075144508,-0.6086956521739131,-0.64,-0.6232558139534884,-0.6284403669724771,-0.6232558139534884,-0.6693877551020408,-0.6931818181818181,-0.7,-0.7254237288135593,-0.6693877551020408,-0.7075812274368232,-0.73,-0.737012987012987
KBT.L,-0.09937888198757772,-0.14814814814814814,-0.13903743315508021,-0.14814814814814814,-0.23333333333333317,-0.26146788990825687,-0.28761061946902644,-0.19095477386934667,-0.12972972972972974,-0.1104972375690606,-0.1436170212765956,-0.12972972972972974,-0.19095477386934667,-0.16363636363636358,-0.2844444444444444,0.05573770491803276,0.3416666666666668,0.5333333333333334,0.46363636363636385,0.3142857142857143,0.6100000000000001,0.4311111111111112,0.28800000000000003,0.5333333333333334,0.6947368421052631,0.8941176470588235,1.0125000000000002,0.8941176470588235,0.8941176470588235,0.8941176470588235,0.40000000000000013,0.46363636363636385,0.19259259259259265,0.19259259259259265,0.07333333333333347,-0.07999999999999985,0.40000000000000013,0.3416666666666668,0.28800000000000003,0.3416666666666668,0.19259259259259265,0.3142857142857143,0.28800000000000003,0.3416666666666668,-0.024242424242424176,-0.12972972972972974,-0.21463414634146338,-0.15263157894736834,-0.2681818181818181
KCOM.L^H19,0.06106870229007644,-0.08391608391608396,-0.03321033210332103,0.039682539682539764,0.04800000000000004,0.0826446280991735,0.27184466019417486,0.1696428571428572,0.09623430962343105,0.01158301158301156,0.01158301158301156,0.056451612903225756,0.07377049180327866,-0.0038022813688213253,-0.08391608391608396,-0.08070175438596494,0.007692307692307665,0.007692307692307665,-0.050724637681159424,0.23584905660377364,-0.07746478873239437,0.039682539682539764,0.07377049180327866,0.0234375,0.5595238095238095,0.9407407407407407,0.48863636363636354,0.21296296296296302,-0.029629629629629672,0.1541850220264318,0.3575129533678756,0.2300469483568075,0.23584905660377364,0.09166666666666656,-0.06428571428571428,-0.22023809523809523,-0.16025641025641024,-0.27423822714681445,-0.21084337349397586,-0.3906976744186047,-0.44017094017094016,-0.4425531914893617,-0.27222222222222225,0.056451612903225756,-0.1266666666666667,-0.35148514851485146,-0.44017094017094016,-0.48828125,-0.5321428571428571
KCT.L,0.049275362318840665,-0.04958677685950408,-0.09210526315789469,-0.1901408450704225,-0.08730158730158732,-0.10505836575875482,-0.10910264686894766,-0.09626719056974464,-0.06882591093117407,-0.046302695231513424,-0.09921671018276768,-0.03361344537815125,-0.03361344537815125,-0.10621761658031093,-0.16464891041162233,-0.13533834586466165,-0.10795087265675496,-0.12878787878787878,-0.18439716312056742,-0.11538461538461542,-0.0980392156862745,-0.08970976253298157,-0.10967741935483866,-0.061224489795918324,-0.06882591093117407,0.078125,0.14049586776859502,0.078125,-0.04166666666666663,-0.08609271523178808,0.09004739336492884,0.13114754098360648,0.06976744186046502,-0.034965034965035,-0.13207547169811318,-0.23588039867109634,-0.2068965517241379,-0.2247191011235955,-0.14603960396039606,-0.1502463054187192,-0.19298245614035092,-0.19767441860465118,-0.12658227848101267,-0.07630522088353409,-0.18536009445100354,-0.16666666666666663,-0.2068965517241379,-0.22033898305084743,-0.1585365853658537
KDD.L^I10,-0.08433734939759041,-0.14432989690721654,-0.17821782178217827,-0.20952380952380956,0.12162162162162171,0.05063291139240511,-0.04597701149425293,0.024691358024691468,-0.02352941176470591,-0.31404958677685946,-0.24545454545454548,-0.37593984962406013,-0.49696969696969695,-0.2589285714285714,-0.4113475177304965,-0.33599999999999997,-0.3851851851851852,-0.4275862068965517,-0.40714285714285714,-0.4113475177304965,-0.4275862068965517,-0.484472049689441,-0.5059523809523809,-0.5088757396449703,-0.3712121212121212,-0.29059829059829057,-0.4195804195804196,-0.4713375796178344,-0.5721649484536082,-0.6103286384976525,-0.7389937106918238,-0.7573099415204678,-0.7507507507507507,-0.781578947368421,-0.7774798927613941,-0.7914572864321608,-0.8009592326139089,-0.8028503562945368,-0.7661971830985915,-0.7648725212464589,-0.7726027397260273,-0.7792553191489362,-0.7713498622589532,-0.7558823529411764,-0.7726027397260273,-0.7726027397260273,-0.7726027397260273,-0.7648725212464589,-0.7373417721518987
KDNC.L,0.06250000000000022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KFX.L^C15,-0.09012658227848103,0.03947368421052633,0.04774535809018565,0.11079865016872881,0.20647525962125846,0.23206487835308787,0.25396825396825395,0.35366689513365324,0.4127324749642347,0.28246753246753253,0.26602564102564097,0.270096463022508,0.2883235485975213,0.4794007490636705,0.3508891928864568,0.30621693121693117,0.4342774146695716,0.33445945945945943,0.5053353658536586,0.5737051792828685,0.7099567099567099,0.8632075471698113,1.0256410256410255,1.2832369942196533,1.7054794520547945,1.9924242424242422,1.5,1.4085365853658538,1.4382716049382718,1.388149939540508,1.532051282051282,1.7816901408450705,1.4382716049382718,1.2965116279069768,1.1944444444444446,0.8372093023255813,1.2911832946635733,1.2191011235955056,1.3511904761904763,1.2443181818181817,1.329009433962264,1.135135135135135,1.6333333333333333,2.4347826086956523,2.2644628099173554,2.16,1.581699346405229,1.135135135135135,1.135135135135135
KGF.L,0.05397148676171093,-0.1505190311418685,-0.15996578272027384,-0.20421393841166935,-0.2074253430185634,-0.15996578272027384,-0.19967400162999183,-0.2137710168134508,-0.13174182139699386,-0.12007168458781359,-0.14385353095030518,-0.12711111111111106,-0.13327449249779344,-0.14459930313588854,-0.1843853820598007,-0.11371841155234663,-0.11849192100538608,-0.12788632326820604,-0.14310645724258297,-0.07358490566037734,-0.09742647058823539,-0.09409594095940965,-0.08211893087830247,-0.07446992196895508,0.03690091729619138,0.06337498326971125,0.0794519268612619,0.22797602490605495,0.12311515086913327,0.09482199810901282,0.11809002715159789,0.19709279553715997,0.22346693301533493,0.2897709474497143,-0.0032495475035936305,-0.09149993073766116,-0.12338768151309432,-0.14490658855605454,-0.13484666606847873,-0.1471104375546215,-0.17476022386831203,-0.17269712442798268,-0.004748420364490524,0.12176661094510788,-0.09336671170189881,-0.15323675869357611,-0.15268113976883424,-0.27454272865601315,-0.27778862248753
KIE.L,0.031700288184438374,0.026020106445890034,0.0028901734104045396,0.0676923076923075,0.23487544483985756,0.2618181818181817,0.22441778405081125,0.1891706648389304,0.28044280442804403,0.2664233576642332,0.34184068058778005,0.3879999999999999,0.2719941348973607,0.25,0.3025525525525523,0.34496124031007724,0.32442748091603035,0.4025869037995149,0.46661031276415876,0.37698412698412653,0.5060763888888886,0.5152838427947597,0.7349999999999997,0.7009803921568627,0.8205666316894014,1.0954106280193234,0.8961748633879778,0.9538288288288284,1.0828331332533012,0.8263157894736839,0.8961748633879778,0.9128996692392499,0.5126416739319961,0.560251798561151,0.4458333333333331,0.22788393489030412,0.257246376811594,0.367218282111899,0.39919354838709653,0.5408525754884546,0.6523809523809521,0.7794871794871792,0.8072916666666661,0.938547486033519,0.7979274611398965,0.91079295154185,0.8205666316894014,0.8167539267015702,0.7794871794871792
KLR.L,0.06717850287907878,-0.12289562289562295,-0.08112874779541446,-0.11694915254237293,0.08995815899581583,0.0742268041237113,0.015594541910331383,-0.03518518518518521,0.05679513184584173,0.13755458515283836,0.20323325635103928,0.2060185185185186,0.11324786324786329,0.06762295081967218,0.025590551181102317,0.11324786324786329,0.19221967963386732,0.2800982800982801,0.015594541910331383,0.005791505791505891,0.021568627450980316,0.025590551181102317,0.10615711252653925,-0.0939130434782609,0.035785288270377746,0.05252525252525242,0.0742268041237113,0.0854166666666667,0.04200000000000004,-0.06630824372759858,-0.06964285714285712,-0.016981132075471694,-0.09861591695501726,0.12770562770562766,-0.1388429752066116,-0.23382352941176465,-0.2661971830985915,-0.20458015267175578,-0.11993243243243246,-0.016981132075471694,-0.06463195691202872,-0.08916083916083917,0.05252525252525242,0.2060185185185186,0.2707317073170732,0.3358974358974358,0.21728971962616828,0.18409090909090908,0.13260869565217392
KMR.L,-0.010309278350515427,-0.02020202020202011,-0.0490196078431373,0.05434782608695654,0.3472222222222223,0.42647058823529416,0.5156250000000002,0.564516129032258,0.564516129032258,0.5156250000000002,0.5156250000000002,0.43319696094869253,0.35466562062273677,0.35466562062273677,0.3011919777034182,0.6211572181222915,0.6481765050909962,0.5213936970070736,0.5213936970070736,0.43319696094869253,0.39282521556985595,0.49834227735545134,0.6481765050909962,1.299781169894414,1.6023839554068364,1.5356561616784563,1.247513416033177,1.104055112882123,1.299781169894414,1.299781169894414,1.299781169894414,1.060220631363745,1.104055112882123,0.7980107328265416,0.45427338684499663,0.17726893220785467,0.35466562062273677,0.734922636937891,0.705010177680341,0.5950095210558028,0.705010177680341,0.6481765050909962,0.6761117000925385,0.734922636937891,0.45427338684499663,0.45427338684499663,0.3011919777034182,0.35466562062273677,0.3363593284521593
KPCK.L,0.04255319148936154,-0.025473933649289182,-0.07791479820627822,-0.0363210310486235,-0.04913294797687873,0.017316017316017174,0.07516339869281019,0.08580858085808574,0.13058419243986252,0.13058419243986252,0.0922974767596283,0.13998613998613996,0.13919667590027718,0.14634146341463405,0.12210095497953621,0.15682137834036558,0.1519607843137254,0.18772563176895307,0.1834532374100719,0.24432677760968224,0.21402214022140242,0.29120879120879106,0.3319838056680162,0.3858466722830667,0.5847784200385353,0.6734486266531026,0.6616161616161615,0.5622032288698957,0.6048780487804883,0.5302325581395351,0.5893719806763287,0.8136714443219408,0.4596273291925468,0.46613190730837784,0.2462121212121211,0.16172316384180774,0.09666666666666668,0.0626614987080103,0.09666666666666668,0.04113924050632933,0.009202453987730008,0.028125000000000178,0.054487179487179516,0.16254416961130747,-0.06534090909090895,-0.10694896851248659,-0.15856777493606133,-0.1955990220048901,-0.2033898305084746
KUJ.L^C07,0.11428571428571432,-0.05405405405405406,-0.10256410256410253,0.06060606060606055,-0.02777777777777779,0.0,0.06060606060606055,0.06060606060606055,0.0,-0.05405405405405406,-0.07894736842105265,-0.02777777777777779,-0.16666666666666663,0.02941176470588225,-0.32692307692307687,-0.32692307692307687,-0.30000000000000004,-0.4067796610169492,-0.5333333333333333,-0.5833333333333333,-0.5833333333333333,-0.5930232558139534,-0.5977011494252873,-0.6354166666666667,-0.6276595744680851,-0.6153846153846154,-0.6236559139784946,-0.631578947368421,-0.6698113207547169,-0.7697368421052632,-0.7741935483870968,-0.8022598870056497,-0.8128342245989305,-0.8108108108108107,-0.8118279569892473,-0.8195876288659794,,,,,,,,,,,,,
KWG.L,0.0219780219780219,0.0,-0.1165048543689321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KWL.L^G12,0.007751937984496138,-0.007692307692307665,-0.007692307692307665,0.015748031496062964,0.1266375545851528,-0.007692307692307665,-0.06521739130434778,0.040322580645161255,0.04878048780487809,0.22274881516587675,0.0078125,0.12173913043478257,-0.0444444444444444,0.0,-0.11340206185567014,-0.17834394904458595,0.10256410256410264,0.13656387665198233,-0.007692307692307665,0.37234042553191493,0.11206896551724133,0.40217391304347827,0.3870967741935485,0.5,1.0806451612903225,1.3035714285714284,1.8351648351648353,2.0352941176470587,1.6326530612244898,1.8666666666666667,3.4482758620689653,5.142857142857143,3.3,1.8351648351648353,1.9655172413793105,1.0476190476190474,0.5266272189349113,2.3506493506493507,1.3888888888888888,0.72,0.49132947976878616,0.07499999999999996,0.29000000000000004,0.6753246753246753,0.46590909090909083,-0.11643835616438358,-0.3645320197044335,-0.5186567164179104,-0.5326086956521738
LAND.L,0.08810240963855431,0.027068832173240853,-0.03277494537509107,-0.04253785147801015,-0.0514285714285716,0.03426791277258556,0.10944026733500412,0.12067510548523197,0.11596638655462166,0.17107583774250412,0.15578764142732804,0.15478260869565208,0.2116788321167884,0.210574293527803,0.18518518518518534,0.30004894762603995,0.33870967741935476,0.35372069317023436,0.4706533776301216,0.5550351288056203,0.52819332566168,0.6185252894576478,0.7036561898652982,0.6354679802955665,0.7754010695187166,0.8266850068775788,0.7179818887451486,0.7994579945799456,0.6917197452229298,0.7359477124183005,0.7683089214380825,0.7909642616318273,0.6826754696070378,0.7084965765575297,0.5383354322026346,0.364703087709896,0.3989992909612441,0.49613026077042344,0.5113623561855072,0.5727419927816224,0.7052256833031121,0.6700554035849853,0.5811175418556074,0.61944766408241,0.47466260802206217,0.5130739783329423,0.5392215701244101,0.5216905727425833,0.5269077975634151
LAS.L,0.14204545454545459,-0.022222222222222143,0.0352941176470587,0.06024096385542177,0.07975460122699385,0.13548387096774195,0.10691823899371045,0.08641975308641947,0.24822695035461018,0.2753623188405796,0.4789915966386553,0.5172413793103448,0.4079999999999999,0.44262295081967196,0.6923076923076918,0.8723404255319149,0.8924731182795698,0.9447513812154693,1.095238095238095,1.3157894736842106,1.410958904109589,1.378378378378378,1.47887323943662,1.6268656716417906,1.75,1.8159999999999998,1.8387096774193545,1.75,1.8159999999999998,1.75,1.8387096774193545,1.9830508474576272,1.7936507936507935,1.7286821705426356,1.4964539007092204,1.3157894736842106,1.5142857142857138,1.8159999999999998,1.75,1.7716535433070866,1.8617886178861784,0.919720767888307,1.9830508474576272,2.4174757281553396,1.7716535433070866,2.229357798165138,2.11504424778761,2.259259259259259,2.1711711711711716
LATC.L^J15,-0.05813953488372092,0.0,0.042424242424242475,-0.011494252873563204,-0.02824858757062143,0.03614457831325302,0.19444444444444442,0.18620689655172407,0.17006802721088432,0.28358208955223874,0.21985815602836878,0.3129770992366412,0.25547445255474455,0.2647058823529411,0.33333333333333326,0.29323308270676685,0.28358208955223874,0.303030303030303,0.6699029126213591,0.3759999999999999,0.27407407407407414,0.43333333333333335,0.48275862068965525,0.9325842696629214,0.9111111111111112,1.0476190476190474,1.0235294117647058,0.8297872340425532,0.7731958762886597,0.6538461538461537,0.7551020408163265,0.7916666666666667,0.9545454545454546,0.9770114942528736,0.7373737373737375,0.6226415094339623,0.6226415094339623,0.6699029126213591,0.43333333333333335,0.27407407407407414,0.10967741935483866,0.5221238938053097,0.32307692307692304,0.2647058823529411,0.25547445255474455,0.4956521739130435,0.5087719298245614,0.29323308270676685,0.18620689655172407
LBR.L^C09,-0.1558441558441559,0.375,0.711111111111111,0.7906976744186047,0.54,0.375,0.375,0.4259259259259258,0.4259259259259258,0.28333333333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LCT.L^E11,-0.0531400966183575,-0.004807692307692291,-0.05909090909090908,0.1629213483146068,0.25454545454545463,0.30517023959646905,0.3354838709677419,0.4275862068965517,0.3441558441558441,0.36184210526315796,0.31847133757961776,0.29374999999999996,0.25912408759124084,0.26993865030674846,0.3441558441558441,0.3529411764705883,0.3708609271523178,0.32692307692307687,0.3708609271523178,0.3708609271523178,0.4475524475524475,0.5563909774436091,0.5923076923076922,0.7250000000000001,0.9166666666666667,0.9714285714285715,0.9345794392523366,1.0097087378640777,0.8648648648648649,0.8482142857142858,0.7107438016528926,0.8818181818181818,0.831858407079646,0.7542372881355932,0.544776119402985,0.48920863309352525,0.5220588235294117,0.5610859728506787,0.49350649350649345,0.544776119402985,0.47435897435897445,0.544776119402985,0.7844827586206897,0.7572156196943973,0.7023026315789473,0.8,0.7483108108108107,0.6639871382636655,0.7483108108108107
LDIT.L,0.017777777777777892,0.018099547511312375,-0.017467248908296984,0.018099547511312375,0.10837438423645351,0.11940298507462699,0.0869565217391306,0.11386138613861396,0.20320855614973277,0.22282608695652195,0.22950819672131173,0.23626373626373653,0.27118644067796605,0.27840909090909105,0.27118644067796605,0.36363636363636354,0.31578947368421084,0.3975155279503111,0.2430939226519342,0.27118644067796605,0.21621621621621623,0.2430939226519342,0.22950819672131173,0.17801047120418856,0.17801047120418856,0.17801047120418856,0.17801047120418856,0.17801047120418856,0.18421052631579005,0.20320855614973277,0.2096774193548392,0.2295081967213115,0.22950942623073778,0.1658042746125652,0.08695760869673941,1.000001000006634e-06,-0.025973051947077774,-0.0740731481472221,-0.058576464434204834,-0.04255223404159569,-0.05063196202436704,-0.025973051947077774,0.03686739631440128,0.08695760869673941,-0.0778679303269465,-0.08536493902347564,-0.05462090336039882,-0.03846057692211524,-0.021738152172934844
