firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
HYVE.L^E23,-0.014018691588784993,0.2514619883040934,0.35443037974683533,0.28915662650602414,0.41721854304635775,0.5285714285714285,0.44594594594594605,0.48611111111111094,0.4758620689655171,0.6090225563909777,1.018867924528302,1.018867924528302,0.9454545454545451,0.8448275862068964,0.7983193277310923,0.860869565217391,0.7398373983739837,0.633587786259542,0.6212121212121213,0.8448275862068964,1.4883720930232553,1.9722222222222219,2.451612903225806,2.2923076923076926,1.5476190476190474,1.183673469387755,1.3777777777777782,0.5970149253731343,0.6461538461538463,0.33750000000000013,-0.15748031496062997,-0.1370967741935485,0.07000000000000006,-0.12295081967213117,-0.24647887323943674,-0.19548872180451127,-0.27210884353741494,-0.30519480519480513,-0.26712328767123295,-0.18939393939393945,-0.3920454545454545,-0.4397905759162304,-0.37790697674418616,-0.1640625,-0.26460481099656363,-0.3354037267080746,0.0490196078431373,0.00943396226415083,-0.09322033898305093
HYWD.L^J09,-0.055762081784386575,0.08906882591093113,0.003731343283582156,0.14957264957264949,0.1350210970464134,0.2748815165876777,0.09795918367346945,0.2688679245283019,0.13025210084033612,-0.03928571428571426,-0.10333333333333339,-0.24860335195530725,-0.2788203753351206,-0.3486682808716707,-0.354916067146283,-0.37149532710280375,-0.37441860465116283,-0.4276595744680851,-0.3595238095238096,-0.380184331797235,-0.24011299435028244,-0.1946107784431138,-0.11803278688524588,-0.10033444816053516,-0.13782051282051277,-0.14057507987220452,-0.24225352112676057,-0.2292263610315186,-0.0037037037037036535,-0.06597222222222221,-0.24649859943977592,-0.23579545454545459,-0.17230769230769227,-0.15937500000000004,-0.263013698630137,-0.24011299435028244,-0.3502415458937198,-0.4100877192982456,-0.41521739130434787,-0.42025862068965514,-0.4725490196078431,-0.3224181360201511,-0.3787528868360277,-0.4395833333333333,-0.5018518518518518,-0.39686098654708524,-0.46199999999999997,-0.41521739130434787,-0.4895635673624289
HZM.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
IAT.L,-0.07174887892376691,0.1262626262626263,0.30409356725146197,0.36809815950920255,0.4866666666666666,0.5815602836879434,0.3850931677018634,0.44805194805194826,0.32738095238095233,0.23888888888888893,0.30409356725146197,0.3765432098765433,0.17368421052631566,0.15544041450777213,0.02764976958525356,-0.10799999999999998,-0.10799999999999998,-0.10080645161290325,-0.021929824561403466,-0.008888888888888946,0.09852216748768483,0.16753926701570676,0.4866666666666666,0.5594405594405594,0.2670454545454546,0.2054054054054053,0.12060301507537696,0.06698564593301448,0.06190476190476191,0.14948453608247436,0.056872037914691864,-0.05508474576271183,0.16753926701570676,0.04694835680751175,0.0045045045045046805,-0.18014705882352933,-0.2875399361022364,-0.23890784982935143,-0.22027972027972031,-0.14230769230769236,-0.1679104477611939,-0.23630136986301364,-0.2310344827586207,-0.2466216216216216,-0.31804281345565744,-0.21201413427561833,-0.12549019607843137,-0.06302521008403361,-0.18315018315018305
IAW.L^H08,0.02575107296137391,0.037399821905609976,0.1603585657370512,0.07458427037591187,0.15222759578724876,0.17429052574230863,0.25368576910428065,0.1958635889152045,0.18809440935593358,0.15832159422346503,0.29444444444444384,0.2862127260847369,0.06910157414770257,0.16672674599058834,0.03643996917869985,0.0677030199800761,0.049549549549549265,0.04954954954954949,0.1649999999999996,0.16675012518778143,0.11376673040152929,0.14215686274509776,0.19855967078189263,0.1690918213748116,0.10405608876964156,0.2135416666666663,0.283039647577092,0.29014396456256897,0.3141567963902985,0.28871681415929173,0.22631578947368358,0.3089887640449436,0.29444444444444406,0.29444444444444406,0.29444444444444406,0.29444444444444406,0.2802197802197799,0.22631578947368358,0.49358974358974317,0.5743243243243241,0.4562499999999996,0.6180555555555549,0.8203124999999996,0.7651515151515147,0.9416666666666662,0.9416666666666662,0.9416666666666662,1.3299999999999992,1.4270833333333326
IBEq.L^K07,-0.05412844036697251,0.04306220095693769,0.05928085519922255,0.030732860520094496,0.07760751359367268,0.0531400966183575,0.12778065183652343,0.20976692563817978,0.2748538011695907,0.28613569321533916,0.468013468013468,0.3220133414190418,0.30304841601912735,0.4248366013071896,0.17456896551724133,0.1461619348054679,0.15466101694915246,0.19321291735084833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IBT.L,0.01764705882352935,0.030303030303030276,0.1258278145695364,0.1258278145695364,0.26865671641791056,0.4847161572052401,0.5178571428571428,0.5044247787610618,0.4285714285714286,0.28787878787878785,0.3600000000000001,0.5454545454545454,0.11111111111111116,0.017964071856287456,-0.02298850574712641,-0.2129629629629629,-0.22018348623853212,-0.30327868852459017,-0.3436293436293436,-0.3971631205673759,-0.46540880503144655,-0.29460580912863066,-0.423728813559322,-0.34615384615384615,-0.5170454545454546,-0.5526315789473684,-0.6179775280898876,-0.6091954022988506,-0.6153846153846154,-0.5771144278606966,-0.6304347826086957,-0.6840148698884758,-0.7133220910623945,-0.711864406779661,-0.750733137829912,-0.7496318114874816,-0.741248097412481,-0.6822429906542056,-0.6699029126213591,-0.5893719806763285,-0.556135770234987,-0.5717884130982368,-0.7473997028231798,-0.423728813559322,-0.14141414141414144,0.14478114478114468,0.39917695473251036,0.6190476190476191,0.4345991561181435
ICAPx.L^E09,-0.41666666666666663,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.33333333333333326,0.09090909090909083,-0.4545454545454546,-0.5384615384615384,-0.4545454545454546,-0.5,-0.5,-0.5714285714285714,-0.5714285714285714,-0.6,-0.7142857142857143,-0.7391304347826086,-0.7777777777777778,-0.75,-0.7,-0.8064516129032258,-0.7857142857142857,-0.8695652173913043,,,,,,,,,,,,,,,,,,,,,,
ICM.L^F07,-0.051685393258426915,-0.05319148936170215,0.30116959064327475,0.4735099337748345,0.6360294117647058,0.7450980392156863,0.5892857142857142,0.3088235294117647,0.2191780821917808,0.3088235294117647,0.4126984126984128,0.5084745762711864,0.5344827586206897,0.5344827586206897,0.12658227848101267,-0.02197802197802201,-0.026258205689277947,-0.05720338983050843,0.0,-0.10999999999999999,-0.2583333333333333,-0.2457627118644068,-0.23275862068965514,0.07228915662650603,0.03488372093023262,0.11250000000000004,-0.03260869565217395,-0.19819819819819817,-0.3308270676691729,-0.02197802197802201,0.18666666666666676,0.03488372093023262,0.02298850574712641,0.0,-0.2457627118644068,-0.42207792207792205,-0.5615763546798029,-0.3046875,-0.34558823529411764,-0.6096491228070176,-0.6468253968253967,-0.7303030303030302,-0.8030973451327433,-0.7435158501440922,-0.7227414330218069,-0.4971751412429378,-0.2857142857142857,-0.2192982456140351,-0.07291666666666663
ICP.L,0.03724780134505923,-0.019776876267748378,0.0015544041450779034,0.06267179769103937,0.10331050228310512,0.14922711058264015,0.23751600512163895,0.2327806122448981,0.12842965557501484,0.1323960164030462,0.18734643734643752,0.3489183531053732,0.3285223367697596,0.4655041698256259,0.1715151515151514,0.11091954022988504,0.09518413597733733,0.23751600512163895,0.30784844384303156,0.2617493472584862,0.3149659863945582,0.41301169590643294,0.47782874617737003,0.7228163992869876,0.2633986928104577,0.3777619387027804,0.3603096410978186,0.20812500000000034,0.25032341526520074,0.3349447513812158,0.16096096096096102,0.09829545454545441,0.05628415300546452,0.07210205213532994,0.16797583081571,0.05455537370431007,0.14514218009478674,0.2195583596214512,0.38367931281317125,0.4329132690882136,0.64231096006797,0.8322274881516598,0.9233830845771156,0.809925093632959,0.9330000000000007,0.7620783956244299,0.9466263846928498,0.8031724828229865,0.7399032728993729
ID2A.L^F20,-0.08750000000000002,0.1428571428571428,0.1594202898550725,0.09589041095890405,0.35021097046413496,0.3852813852813852,0.30081300813008127,0.33333333333333326,0.4814814814814814,0.4035087719298245,0.4414414414414414,0.7204301075268817,-0.030303030303030276,0.045751633986928164,-0.632183908045977,-0.7575757575757576,-0.7987421383647799,-0.8128654970760234,-0.8046398046398047,-0.7932816537467701,-0.8358974358974359,-0.8067632850241546,-0.746031746031746,-0.6514161220043573,-0.7681159420289855,-0.829059829059829,-0.836901121304791,-0.875968992248062,-0.8596491228070176,-0.8656591099916037,-0.8614718614718615,-0.9310047434238896,-0.9329140461215932,-0.9254079254079254,-0.9484702093397746,-0.9499217527386541,-0.9351964358039693,,,,,,,,,,,,
IDD.L^C09,-0.2264150943396226,0.8275862068965518,1.0384615384615383,1.5238095238095237,2.533333333333333,3.416666666666667,2.533333333333333,1.4090909090909092,1.0384615384615383,0.65625,0.10416666666666674,0.20454545454545459,1.4090909090909092,1.0384615384615383,0.39473684210526305,0.26190476190476186,0.20454545454545459,-0.08620689655172409,-0.1166666666666667,-0.24285714285714288,-0.6102941176470589,-0.7239583333333333,-0.75,-0.6418918918918919,-0.7546296296296297,-0.7827868852459017,-0.834375,-0.8422619047619048,-0.8661616161616161,-0.875,-0.8827433628318584,-0.8761682242990654,-0.8877118644067796,-0.8837719298245614,-0.8761682242990654,,,,,,,,,,,,,,
IDLS.L^F11,-0.5117647058823529,0.1258278145695364,0.17241379310344818,0.27819548872180455,0.8681318681318682,1.125,1.0,1.4285714285714284,1.4285714285714284,1.2666666666666666,1.2077922077922079,1.2077922077922079,0.5454545454545454,0.9767441860465116,0.9767441860465116,0.9767441860465116,1.6984126984126986,1.6984126984126986,1.7419354838709675,1.6153846153846154,1.7868852459016393,1.8813559322033897,1.8813559322033897,1.8333333333333335,1.2666666666666666,0.19718309859154926,0.19718309859154926,0.19718309859154926,0.19718309859154926,0.19718309859154926,0.19718309859154926,-0.039548022598870025,-0.08108108108108103,-0.1707317073170732,-0.29166666666666663,-0.5,-0.5142857142857142,-0.5417789757412399,-0.5502645502645502,-0.4516129032258065,-0.5342465753424658,-0.6405919661733614,-0.587378640776699,,,,,,
IDN.L^B07,-0.07692307692307687,-0.04878048780487798,0.026315789473684292,0.06557377049180313,0.30000000000000004,0.11428571428571432,-0.1333333333333333,-0.1333333333333333,-0.21999999999999997,0.30000000000000004,0.95,0.95,0.95,0.30000000000000004,0.30000000000000004,0.30000000000000004,-0.21999999999999997,-0.5125,-0.44285714285714284,-0.5125,-0.5125,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.21999999999999997,-0.5125,-0.5125,-0.5666666666666667,-0.675,-0.61,-0.6454545454545455,-0.74,-0.7214285714285714,-0.74,-0.7947368421052632,-0.8555555555555556,-0.844,,,,,,,,,,,,
IDOX.L,-0.13725490196078427,0.24390243902439024,0.10869565217391308,0.04081632653061229,0.0625,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0851063829787233,0.020000000000000018,0.0851063829787233,0.04081632653061229,-0.037735849056603765,-0.10526315789473684,0.020000000000000018,-0.15000000000000002,-0.16393442622950816,-0.2153846153846154,0.04081632653061229,-0.16393442622950816,-0.15000000000000002,-0.23880597014925375,-0.2153846153846154,-0.2153846153846154,-0.15000000000000002,-0.17741935483870963,-0.27142857142857146,-0.05555555555555558,-0.10526315789473684,-0.0892857142857143,-0.27142857142857146,-0.32894736842105265,-0.0892857142857143,,,,,,,,,,,,,,,,
IEG.L^E05,-0.04863221884498481,-0.0060422960725075026,0.018575851393188847,0.2007299270072993,0.1834532374100719,0.07868852459016384,0.06818181818181812,-0.017910447761193993,-0.06798866855524077,-0.06798866855524077,-0.11081081081081079,-0.13421052631578945,-0.11796246648793562,-0.1454545454545455,-0.30000000000000004,-0.3131524008350731,-0.3117154811715481,-0.3406813627254509,-0.36608863198458574,-0.3733333333333333,-0.39522058823529416,-0.4258289703315882,-0.3472222222222222,-0.3313008130081301,-0.3393574297188755,-0.3208262531362551,-0.34047684975114845,-0.3428535097472981,-0.33687944942048,-0.27635654202631743,-0.23858809608629428,-0.23055632316722363,-0.23378927979257147,-0.20367619471891707,-0.18771424962523753,-0.21057077311961903,-0.21566386677580174,-0.18771424962523753,-0.1748499936227692,-0.18407986148939726,-0.26468487334932256,-0.20541110688913644,-0.18771424962523753,-0.14586346165837416,-0.14586346165837416,-0.14785910556370097,-0.14385844408747417,-0.04773811550105389,0.03319065629853246
IEM.L,0.03809523809523818,0.10526315789473695,0.16022099447513805,0.19999999999999996,0.2804878048780488,0.3125,0.2068965517241379,0.19318181818181812,0.14754098360655732,0.14130434782608692,0.22093023255813948,0.14130434782608692,-0.12133891213389125,-0.16666666666666663,-0.3137254901960784,-0.4587628865979382,-0.4890510948905109,-0.49397590361445787,-0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFNC.L^E09,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IFXGnq.L^K07,-0.18085106382978722,0.16842759477936609,0.6593115622241836,0.6192937123169682,1.0546448087431695,1.209165687426557,1.2623345367027676,1.211764705882353,1.0390455531453364,0.36926438455935906,0.4517374517374517,1.6183844011142061,0.3146853146853146,0.07798165137614688,-0.08023483365949124,-0.1938250428816467,-0.24071082390953147,-0.4069400630914827,-0.4303030303030303,-0.388816644993498,-0.33333333333333337,-0.3088235294117647,-0.10561370123691727,0.16480793060718701,-0.419035846724351,,,,,,,,,,,,,,,,,,,,,,,,
IGP.L,0.07692307692307687,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.026315789473684292,0.3928571428571428,-0.20408163265306123,-0.4,-0.4,-0.4,-0.417910447761194,-0.44285714285714284,-0.45070422535211263,-0.45070422535211263,-0.5185185185185186,-0.5517241379310345,-0.5894736842105264,-0.5,-0.5125,-0.6138613861386139,-0.6486486486486487,-0.6176470588235294,-0.6285714285714286,-0.5806451612903225,-0.6176470588235294,-0.6285714285714286,-0.6829268292682926,-0.7692307692307692,-0.7808988764044944,-0.675,-0.6829268292682926,-0.7636363636363637,,,,,,,,,,,,,,,,,
IGRI.L,-0.015625,0.12527472527472527,0.03853955375253548,0.08936170212765959,0.13777777777777778,0.38378378378378386,0.23373493975903625,0.2018779342723005,0.13777777777777778,0.33333333333333326,0.34031413612565453,0.46285714285714286,0.41436464088397784,0.3653333333333333,0.21904761904761916,0.13024282560706402,0.12527472527472527,0.09635974304068529,0.07789473684210524,0.11790393013100431,-0.046554934823091254,2.261146496815287,-0.23809523809523814,-0.18341307814992025,-0.28888888888888886,-0.2758132956152758,-0.22424242424242424,-0.24705882352941178,-0.24372230428360409,-0.24148148148148152,-0.2737588652482269,-0.2937931034482759,-0.27169274537695587,-0.31733333333333336,-0.2737588652482269,-0.2664756446991404,-0.2062015503875969,-0.23007518796992477,-0.06055045871559628,-0.0019493177387914784,-0.04299065420560744,-0.12478632478632479,-0.17419354838709677,-0.19999999999999996,-0.18079999999999996,-0.189873417721519,-0.051851851851851816,0.044897959183673564,0.041356973560363386
IHC.L,-0.1271929824561403,0.33333333333333304,0.34911242603550274,0.18134715025906734,0.2596685082872927,0.3652694610778442,-0.029787234042553234,-0.17689530685920585,-0.25732899022801303,-0.3153153153153154,-0.28301886792452846,-0.08064516129032273,-0.3952254641909815,-0.40779220779220793,-0.4876404494382023,-0.5615384615384615,-0.5356415478615072,-0.4876404494382023,-0.47706422018348615,-0.45060240963855425,-0.08433734939759041,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IHG.L,-0.0181818181818183,0.07608695652173902,0.12436115843270867,0.13793103448275845,0.3026315789473686,0.33783783783783794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
III.L,-0.05525291828793777,0.011811023622047223,0.19036591014358506,0.09923011120615932,0.40437158469945356,0.5370813397129184,0.32610939112487114,0.2722772277227723,0.15765765765765782,0.0798319327731094,0.3152507676560903,0.49245063879210194,0.1281826163301143,0.1788990825688075,-0.09251412429378536,-0.1512549537648613,-0.07753050969131359,-0.1836086404066073,-0.0688405797101449,-0.15903141361256545,-0.25247236765561365,-0.26403207331042367,-0.11134163208851999,-0.04389880952380942,-0.2876940133037692,-0.33626033057851235,-0.4242831541218638,-0.47764227642276413,-0.4839357429718876,-0.444204152249135,-0.49607843137254903,-0.5491228070175438,-0.4810177705977383,-0.5150943396226415,-0.5907643312101911,-0.610133495145631,-0.6296829971181556,-0.5629251700680272,-0.5272259013980868,-0.501937984496124,-0.5015515903801397,-0.5136260408781226,-0.4582630691399663,-0.370714985308521,-0.418552036199095,-0.35749999999999993,-0.15958142576847612,-0.1433333333333333,-0.2249698431845597
IMB.L,0.00766087844739527,-0.0010204081632652073,-0.09351851851851856,-0.11801801801801803,-0.05729417428984107,-0.03404045387271826,-0.016080402010050232,0.057235421166306644,-0.0720379146919431,0.06528835690968449,-0.03736479842674534,0.005133470225872738,-0.09602954755309323,0.01556016597510368,-0.11642599277978338,-0.15603448275862075,0.0020470829068577334,0.01187505139477718,0.2420900101777157,0.2648438142434715,0.29555746094695534,0.4141868188167972,0.33992586714376904,0.4090937090251401,0.3899053399857211,0.400686228661028,0.4331807809742876,0.5116227425858872,0.6336465687097306,0.6720442444700023,0.5808418311352748,0.7571482928412299,0.6852477525024288,0.6079110405725228,0.7325093130892124,0.7975115767502932,0.8931855800289381,0.7650752776209648,0.8368936770233828,0.9869235033735788,1.4453647075373781,1.4352179660123268,1.596847477030844,1.7328872168054508,1.3015197247410621,0.7730741081842019,0.7811457657328398,0.6156573429015026,0.6649291625786407
IMED.L^E11,0.00877192982456143,0.06542056074766345,0.5616438356164384,0.78125,0.9655172413793103,0.9322033898305084,0.8688524590163935,0.9322033898305084,0.8999999999999999,0.9322033898305084,0.8999999999999999,1.0727272727272728,0.5833333333333333,0.6056338028169015,0.5833333333333333,0.3411764705882352,0.2666666666666666,0.5405405405405406,0.23913043478260865,0.2666666666666666,0.42500000000000004,0.42500000000000004,0.42500000000000004,0.3411764705882352,0.2666666666666666,0.3411764705882352,0.3411764705882352,0.2666666666666666,0.19999999999999996,0.1399999999999999,0.08571428571428563,0.08571428571428563,-0.008695652173912993,-0.08799999999999997,-0.08799999999999997,-0.08799999999999997,-0.08799999999999997,-0.08799999999999997,-0.15555555555555556,-0.3666666666666667,-0.43000000000000005,-0.4439024390243902,-0.4,-0.43000000000000005,-0.41538461538461535,-0.4439024390243902,-0.050000000000000044,-0.12307692307692308,-0.21379310344827585
IMG.L^K17,-0.13043478260869568,0.08661417322834652,0.2321428571428572,0.6829268292682926,0.6046511627906976,1.679611650485437,2.3658536585365852,3.0588235294117645,2.6315789473684212,2.2093023255813953,3.1818181818181817,2.2093023255813953,0.9166666666666667,1.4210526315789473,1.5555555555555554,0.9714285714285715,0.550561797752809,0.46808510638297873,0.6235294117647059,0.19999999999999996,-0.18823529411764706,0.03759398496240607,0.7037037037037037,1.7599999999999998,0.078125,-0.13207547169811318,-0.3866666666666667,-0.5053763440860215,-0.5591054313099042,-0.4,-0.303030303030303,-0.5619047619047619,-0.696035242290749,-0.739622641509434,-0.7934131736526946,-0.8184210526315789,-0.8351254480286738,-0.7886676875957122,-0.764102564102564,-0.7006507592190889,-0.7591623036649214,-0.7819905213270142,-0.8630952380952381,-0.8382180539273154,-0.8300492610837439,-0.7899543378995434,-0.6123595505617978,-0.2849740932642487,-0.25
IMGE.L,-0.1071428571428571,-0.09677419354838712,-0.125,-0.2149532710280373,-0.09677419354838712,-0.1515151515151515,-0.18446601941747576,-0.31707317073170727,-0.34883720930232553,-0.32799999999999996,-0.30578512396694213,-0.32799999999999996,-0.34883720930232553,-0.32799999999999996,-0.4125874125874126,-0.42068965517241375,-0.42068965517241375,17.26086956521739,17.26086956521739,17.26086956521739,17.26086956521739,17.26086956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,
IMI.L,-0.018031555221637907,0.02700617283950635,0.1444539982803097,0.09098360655737703,0.21663619744058504,0.2960077896786759,0.40995762711864425,0.38935281837160773,0.26761904761904787,0.20999999999999996,0.3296703296703296,0.26041666666666674,0.2947470817120623,0.23929236499068907,0.05634920634920637,0.03499222395023338,0.10916666666666663,0.0597133757961783,0.24160447761194037,0.2324074074074074,0.23698884758364303,0.35816326530612264,0.41595744680851077,0.46585903083700453,0.47234513274336276,0.46909492273730713,0.42200854700854706,0.2947470817120623,0.2700381679389312,0.375,0.1778761061946903,0.21220400728597455,0.40400843881856563,0.5997596153846154,0.49382716049382736,0.5826397146254461,0.4342672413793103,0.4788888888888889,0.21886446886446898,0.18416370106761581,0.3323323323323324,0.3951781970649897,0.4114528101802759,0.38070539419087135,0.24160447761194037,0.2897286821705427,0.3981092436974789,0.1937219730941706,0.0682182985553772
INBX.L^E08,-0.1578947368421053,0.07547169811320753,0.46153846153846145,0.46153846153846145,0.6285714285714286,0.6764705882352942,1.2799999999999998,1.0357142857142856,0.78125,0.78125,0.78125,0.6764705882352942,0.6764705882352942,0.5833333333333333,0.5,0.2954545454545454,0.2954545454545454,0.1875,0.3571428571428572,0.23913043478260865,0.1399999999999999,0.05555555555555558,0.09615384615384626,0.1875,0.3571428571428572,0.3571428571428572,-0.18571428571428572,-0.18571428571428572,,,,,,,,,,,,,,,,,,,,,
INCH.L,0.00591715976331364,0.15437158469945356,0.30000000000000004,0.4841920374707258,0.7198100407055632,0.635483870967742,0.7128378378378375,0.9002998500749626,0.774588729436472,0.7128378378378375,0.8557833089311857,0.7953257790368273,0.5875501002004002,0.8004261363636365,0.6914885098887014,0.5968503937007874,0.5289505428226777,0.8030384932715011,0.7927864214992928,0.9773790951638064,1.088138385502471,1.3003629764065336,1.508624323858947,1.9272517321016167,1.343663326060426,1.6269430051813463,1.5992002460781296,1.868295994568907,2.106617647058824,2.2416879795396407,2.221092757306225,2.846737481031868,3.543010752688173,3.8011363636363633,3.592391304347826,3.6771217712177116,3.333333333333332,3.183168316831683,3.783018867924527,3.625912408759122,3.0495207667731625,3.5267857142857135,4.259336099585063,3.783018867924529,3.6428571428571423,3.7294776119402995,3.176276771004942,2.8702290076335877,2.2375478927203067
INDRE.L^G11,0.0,0.15789472931446857,-0.15384615384615385,-0.24137931357607234,-0.15384615384615385,-0.2142857142857143,-0.24137931357607234,-0.2666666666666667,-0.47619047619047616,-0.3125,-0.3125,-0.2666666666666667,-0.3125,-0.3125,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.44999999999999996,-0.44999999999999996,-0.2666666666666667,-0.3125,-0.3125,-0.3125,-0.38888888888888884,-0.6206896551724137,-0.6206896551724137,-0.75,-0.7708333333333333,-0.7659574468085106,-0.7708333333333333,-0.7924528301886793,-0.8,-0.8166666666666667,-0.8405797101449275,,,,,,,,,,,,,,,
INF.L,-0.009009009009009472,0.033519553072625774,0.15145228215767648,0.23333333333333317,0.45287958115183247,0.5502793296089385,0.6716867469879517,0.9821428571428574,0.6567164179104479,0.49193548387096775,0.831683168316832,0.7236024844720499,0.831683168316832,0.7182662538699691,0.3151658767772514,0.11895161290322553,0.03738317757009413,-0.07960199004975121,0.14432989690721665,0.18843683083511809,0.0393258426966292,0.27002288329519475,0.7903225806451615,0.6818181818181821,-0.02116402116402094,-0.028021015761821477,-0.09016393442622961,-0.48467966573816146,-0.44388777555110226,-0.4558823529411764,-0.5276595744680851,-0.4894204231830728,-0.5374999999999999,-0.5704334365325077,-0.6324503311258278,-0.6372549019607843,-0.6615853658536586,-0.6348684210526316,-0.5934065934065935,-0.562992125984252,-0.5948905109489051,-0.5978260869565217,-0.6584615384615384,-0.5248287671232876,-0.5439605587510271,-0.5088495575221239,-0.31734317343173457,-0.32068543451652387,-0.31055900621118027
INFT.L^D18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
INGI.L,-0.13636363636363635,-0.022222222222222254,-0.06382978723404253,-0.18518518518518523,0.0,0.08641975308641969,0.4193548387096775,0.17739191314786584,0.6768915126651425,-0.593107206485664,-0.5145840358074587,-0.6209765759044541,-0.8078561808404524,-0.855137644193849,-0.9068393604074921,-0.9178970030890954,-0.9008289965628141,-0.911318237310978,-0.912162825527064,-0.9188600880968479,-0.9107460969065327,-0.9178970030890954,-0.8759250674485433,-0.8851920748590255,-0.912440791269067,-0.9153862080765295,-0.9260194920883026,-0.9362472120760948,-0.9248132881549597,-0.9262167734427338,-0.9297748478198608,-0.9475971402292143,-0.946994808507711,-0.9391896484418135,-0.9448830478904884,-0.9517125480646164,-0.9486665863469854,-0.9478932015838515,-0.9477948868698588,-0.9512874824665936,-0.9448830478904884,-0.9558712759824962,-0.9407522270685763,-0.9472976953162384,-0.9348971530377063,-0.9227131006732546,-0.8759250674485433,-0.8609612564875636,-0.8616564502051258
INME.L^H19,-0.024999966897204406,0.0300429034957006,0.11111112927451083,0.11888108089333249,0.4545453572737015,0.4962717632736984,0.5575227423913043,0.4242588447153406,0.4319160325718858,0.43965630448743487,0.5219224158700675,0.6646023045784708,0.23877395621996023,0.3120020522564879,0.06110120834554933,0.012685896598306545,0.0012646528855593253,-0.013568959957367399,0.23877395621996023,0.13818963617499125,0.05689038908970878,0.15798432285180297,0.21061999264046616,0.3316820393418751,-0.020822018610839654,-0.07522089157186795,-0.07199858772489365,-0.13527138982326337,-0.14908495143017886,-0.14085030805854037,-0.28404190829913034,-0.31000933826054566,-0.2703112622374608,-0.30460472401632444,-0.3946900036797669,-0.45085280499362146,-0.45085280499362146,-0.3806130218900199,-0.44513251984442503,-0.49026525669988696,-0.4853402814701091,-0.5586803696977111,-0.6030754052952719,-0.4410568641037276,-0.3464137277359549,-0.19292000490635586,-0.1676987457945699,-0.14085030805854037,-0.11954906774916518
INSG.L,0.0,0.0,-0.04166666666666663,-0.07999999999999996,0.045454545454545414,0.09523809523809534,0.09523809523809534,0.09523809523809534,0.045454545454545414,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.11538461538461542,-0.11538461538461542,-0.23333333333333328,-0.28125,-0.28125,-0.04166666666666663,-0.04166666666666663,-0.11538461538461542,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.32352941176470584,-0.23333333333333328,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.32352941176470584,-0.28125,-0.32352941176470584,-0.5208333333333333,-0.45238095238095233,-0.5576923076923077,-0.5,-0.6515151515151515,-0.6805555555555556,-0.7553191489361702,-0.8174603174603174,-0.8506493506493507,-0.8662790697674418,-0.6973684210526316,,,,
INTD.L^I04,0.0,0.278688524590164,0.19999999999999996,0.23809523809523814,0.19999999999999996,0.5294117647058822,-0.012658227848101222,-0.0714285714285714,-0.1333333333333333,-0.1428571428571429,-0.5272727272727273,-0.5666666666666667,-0.5666666666666667,-0.5828877005347594,-0.6842105263157895,-0.74,-0.7417218543046358,-0.7467532467532467,-0.745928338762215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
