firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LFI.L,0.109375,0.0,0.032258064516129004,0.015873015873015817,0.015873015873015817,0.015873015873015817,-0.01538461538461533,-0.01538461538461533,-0.01538461538461533,0.015873015873015817,0.015873015873015817,0.007874015748031482,0.015873015873015817,-0.07246376811594202,-0.07246376811594202,-0.04477611940298509,-0.030303030303030276,0.015873015873015817,-0.05882352941176472,0.049180327868852514,0.10344827586206895,0.12280701754385959,0.2075471698113207,0.23076923076923084,0.33333333333333326,0.3763440860215055,0.641025641025641,0.7297297297297298,0.7297297297297298,0.641025641025641,0.6000000000000001,0.641025641025641,0.641025641025641,0.641025641025641,0.7777777777777777,0.641025641025641,0.641025641025641,0.5609756097560976,0.36170212765957444,0.36170212765957444,0.4545454545454546,0.3913043478260869,0.36170212765957444,0.4883720930232558,0.4545454545454546,0.5238095238095237,0.5058823529411764,0.641025641025641,0.641025641025641
LGHT.L^F19,0.196078431372549,0.020000000000000018,0.3076923076923077,0.3076923076923077,0.4571428571428571,0.7,0.59375,0.6451612903225807,0.6451612903225807,0.5454545454545454,0.7,0.7586206896551724,0.8888888888888888,0.59375,0.3783783783783783,0.5454545454545454,0.8888888888888888,0.8888888888888888,0.7,0.5,0.6451612903225807,0.8214285714285714,1.04,1.04,0.7,0.6451612903225807,0.7,0.7,0.7,0.41666666666666674,0.24390243902439024,0.4571428571428571,0.5,0.3076923076923077,0.24390243902439024,0.1333333333333333,0.1333333333333333,0.04081632653061229,0.0625,0.3421052631578947,0.1333333333333333,0.10869565217391308,-0.10526315789473684,-0.0892857142857143,-0.17741935483870963,-0.2153846153846154,-0.2272727272727273,-0.2816901408450704,-0.2272727272727273
LID.L^A21,0.17105263157894735,-0.2621359223300971,0.33333333333333326,-0.21649484536082475,-0.28301886792452835,-0.3090909090909091,-0.3027522935779816,-0.3448275862068966,-0.46478873239436624,-0.4571428571428572,-0.5096774193548388,-0.5777777777777777,-0.5913978494623655,-0.5502958579881656,-0.625615763546798,-0.40625,-0.40157480314960625,-0.40625,-0.3666666666666667,-0.38211382113821135,-0.41538461538461535,-0.24752475247524752,-0.012987012987012991,-0.19148936170212771,-0.24752475247524752,-0.3153153153153153,-0.3153153153153153,-0.3090909090909091,-0.3027522935779816,-0.3613445378151261,-0.3870967741935484,-0.4571428571428572,-0.4328358208955224,-0.4794520547945206,-0.5159235668789809,-0.5189873417721519,-0.4411764705882353,-0.3666666666666667,-0.3214285714285714,-0.40625,-0.39682539682539686,-0.3666666666666667,-0.2692307692307693,-0.33333333333333337,-0.4242424242424242,-0.4411764705882353,-0.3770491803278688,-0.3770491803278688,-0.40157480314960625
LIO.L,0.05166051660516602,-0.016333938294010864,-0.07350427350427347,-0.028673835125448077,0.0074349442379182396,0.1912087912087912,0.272300469483568,0.21252796420581666,0.1386554621848739,0.10612244897959178,0.06483300589390972,0.03435114503816794,0.11983471074380159,0.21252796420581666,0.08835341365461846,0.07326732673267333,0.08400000000000007,0.15441959531416405,0.11983471074380159,0.2152466367713004,0.29510155316606923,0.41699346405228765,0.4300791556728232,0.6227544910179641,0.6227544910179641,0.5354107648725213,0.8498293515358362,1.2917547568710361,1.4976958525345623,1.3876651982378854,1.4862385321100917,1.7794871794871794,1.837696335078534,1.9297297297297296,1.8082901554404147,1.356521739130435,1.2122448979591836,2.0152990264255912,2.0535211267605633,2.705982905982906,2.496774193548387,3.5166666666666666,2.985294117647059,2.5137763371150728,2.712328767123288,2.3981191222570533,2.2650602409638556,2.2650602409638556,2.2650602409638556
LIONL.L^K18,-0.25,0.0,0.11111111111111116,-0.04761904761904767,-0.23076923076923073,-0.31034482758620685,-0.2592592592592593,-0.2592592592592593,-0.2857142857142857,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.4285714285714286,-0.4117647058823529,-0.45945945945945943,-0.5555555555555556,-0.5918367346938775,-0.6825396825396826,-0.375,-0.4736842105263158,-0.4117647058823529,-0.3548387096774194,-0.3548387096774194,-0.375,-0.19999999999999996,-0.5555555555555556,-0.726027397260274,-0.7402597402597403,-0.6491228070175439,-0.6610169491525424,-0.6774193548387097,-0.6721311475409837,-0.6721311475409837,-0.696969696969697,-0.6923076923076923,-0.7849462365591398,-0.8245614035087719,-0.8130841121495327,-0.8113207547169812,-0.829059829059829,-0.8305084745762712,-0.8507462686567164,-0.868421052631579,-0.8901098901098901,-0.9056603773584906,-0.9180327868852459,,,
LKOH.L^F22,0.0,0.0,0.0,0.0,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.3732106289968873,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.4083368596530833,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.3075762977752424,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044,-0.31800990971693044
LMEL.L,0.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555558,-0.13636363636363635,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMI.L^F19,0.20382695507487525,-0.2220064724919094,-0.2693009118541033,-0.3135351227869789,-0.3015688553166763,-0.3060046189376443,-0.3201357466063348,-0.47987884032886197,-0.47048458149779737,-0.49770162975344756,-0.5341085271317829,-0.5696383816684569,-0.5863730213351686,-0.5956945845946855,-0.6002660458929165,-0.6171974522292993,-0.61049902786779,-0.624022521113544,-0.6186548223350254,-0.650987224157956,-0.6221314052184848,-0.5429657794676805,-0.5743626062322946,-0.5440060698027314,-0.586799587487109,-0.6621697582911747,-0.6837674296237832,-0.5848013816925735,-0.5371582595302272,-0.5473110426194729,-0.5964601294999734,-0.6110459078865761,-0.6856991272671986,-0.705368542989895,-0.6767062553869623,-0.7870100589015061,-0.7827093004627738,-0.7958605894299599,-0.7868091250076599,-0.7694057882673644,-0.782080687067557,-0.7841620558603133,-0.7803864650132115,-0.8248199011608991,-0.8177561874866689,-0.8436108460095935,-0.8583182899661027,-0.8615304365761276,-0.8696757050150221
LMPL.L,-0.02349397590361435,0.024691358024691468,0.03233830845771135,0.08213820078226863,0.09570957095709565,0.14089347079037795,0.19424460431654667,0.18233618233618243,0.1976911976911977,0.22690317812269023,0.14167812929848678,0.19596541786743504,0.1657303370786516,0.1616515045486353,0.19682768565248754,0.20289855072463747,0.27203065134099624,0.29082426127527206,0.3868003341687549,0.5384615384615383,0.42489270386266087,0.5839694656488548,0.4434782608695651,0.4447345517841599,0.5660377358490565,0.525735294117647,0.4954954954954953,0.515981735159817,0.5441860465116277,0.43226919758412397,0.43350604490500855,0.36738056013179543,0.4409722222222221,0.5049864007252944,0.5215398716773603,0.4954954954954953,0.4981949458483754,0.4447345517841599,0.5809523809523807,0.537037037037037,0.41880341880341865,0.4874551971326164,0.41880341880341865,0.4384748700173309,0.28682170542635643,0.24065769805680115,0.23420074349442377,0.247182569496619,0.31225296442687744
LMS.L,-0.053291536050156796,0.06333333333333346,0.03571428571428581,0.022435897435897578,0.032362459546925626,-0.015432098765432056,-0.05621301775147913,-0.06997084548104948,-0.0780346820809249,-0.06451612903225812,-0.033333333333333215,-0.04204204204204198,0.03571428571428581,0.07770270270270263,0.06333333333333346,0.07407407407407418,0.06688963210702337,0.10763888888888906,0.09246575342465757,0.029032258064516148,0.012698412698412875,0.03571428571428581,0.09433962264150964,0.13120567375886538,0.10380622837370246,0.18148148148148158,0.17279411764705888,0.21523809523809523,0.16423357664233573,0.226923076923077,0.25343811394891946,0.2967479674796749,0.20833333333333326,0.18148148148148158,0.31006160164271046,0.35169491525423746,0.36909871244635184,0.3403361344537814,0.41150442477876115,0.43370786516853954,0.4241071428571428,0.2914979757085021,0.38095238095238093,0.32640332640332637,0.27091633466135456,0.27091633466135456,0.23166023166023164,0.2633663366336634,0.38695652173913064
LND.L,0.0,0.05084745762711873,0.14814814814814814,0.16981132075471694,-0.08823529411764708,-0.2705882352941177,-0.42056074766355145,-0.4918032786885246,-0.4833333333333333,-0.504,-0.4095238095238095,-0.4608695652173913,-0.16216216216216217,-0.2530120481927711,-0.12676056338028174,-0.24390243902439024,-0.4095238095238095,-0.1842105263157895,-0.2705882352941177,-0.4095238095238095,-0.4363636363636364,-0.523076923076923,-0.5724137931034483,-0.5724137931034483,-0.6736842105263158,-0.7116279069767442,-0.7469387755102042,-0.7785714285714286,-0.8031746031746032,-0.7568627450980392,-0.7898305084745763,-0.697560975609756,-0.7244444444444444,-0.7469387755102042,-0.7568627450980392,-0.80625,-0.7862068965517242,-0.8031746031746032,-0.8176470588235294,-0.8324324324324324,-0.8469135802469135,-0.8469135802469135,-0.8652173913043478,-0.8851851851851852,-0.8912280701754386,-0.9067669172932331,-0.8975206611570248,-0.9178807947019868,-0.9015873015873016
LOAD.L^B23,-0.3736153071500504,0.023711340206185705,0.19638554216867465,0.25220680958385877,-0.08310249307479223,-0.09315068493150691,-0.13652173913043475,-0.16414141414141414,-0.11101163831692018,-0.0524809160305344,0.05302226935312837,0.08524590163934431,0.10949720670391061,0.10949720670391061,0.11950394588500579,0.06774193548387086,0.013265306122449028,0.08762322015334068,0.15869311551925325,0.20363636363636384,0.23200992555831257,0.3946629213483146,0.4667651403249631,0.4538799414348462,0.5588697017268447,0.6225490196078431,0.792418772563177,1.0993657505285412,1.0817610062893084,1.0774058577405858,1.1447084233261342,0.884250474383302,0.812043795620438,0.8054545454545454,0.8021778584392014,0.7827648114901256,0.7795698924731183,0.920696324951644,1.026530612244898,1.3642857142857143,1.206666666666667,1.0390143737166326,1.1447084233261342,0.8491620111731844,0.7390542907180384,0.7700534759358291,0.9702380952380953,1.0182926829268295,1.2415349887133185
LOGP.L,0.9090909090909092,-0.19512195121951215,-0.4,-0.5975609756097561,-0.611764705882353,-0.6451612903225806,-0.6292134831460674,-0.6732673267326732,-0.6413043478260869,-0.7295081967213115,-0.7461538461538462,-0.7828947368421053,-0.7203389830508475,-0.7537313432835822,-0.7950310559006211,-0.8272251308900523,-0.8653061224489795,-0.8981481481481481,-0.8949044585987261,-0.896875,-0.8962264150943396,-0.899390243902439,-0.8928571428571429,-0.9073033707865168,-0.9142857142857143,-0.9185185185185185,-0.9218009478672986,-0.9273127753303965,-0.9193154034229829,-0.9326530612244898,-0.9260089686098655,-0.9273127753303965,-0.9347826086956522,-0.8877551020408163,-0.8812949640287769,-0.89,-0.9078212290502793,-0.9151670951156812,-0.88,-0.886986301369863,-0.8526785714285714,-0.8619246861924686,-0.828125,-0.8253968253968254,-0.7591240875912408,-0.8,-0.773972602739726,-0.8047337278106509,-0.8263157894736842
LOK.L,0.11900191938579652,-0.003824091778202643,0.08091286307053935,0.0461847389558232,0.10147991543340384,0.13507625272331159,0.1894977168949772,0.21162790697674416,0.24940047961630696,0.2707317073170732,0.2676399026763989,0.22014051522248246,0.22014051522248246,0.20323325635103928,0.3123425692695214,0.3256997455470738,0.360313315926893,0.22014051522248246,0.5323529411764707,0.7483221476510067,0.9154411764705883,0.9734848484848484,0.9809885931558935,0.9809885931558935,1.2264957264957266,1.1799163179916317,1.2264957264957266,1.2360515021459229,1.2170212765957449,1.1799163179916317,1.2850877192982457,1.3053097345132745,1.3899082568807342,1.207627118644068,1.2170212765957449,1.2751091703056767,1.6313131313131315,1.3468468468468466,1.3155555555555556,1.457547169811321,1.4691943127962084,1.6446700507614214,1.7421052631578946,1.7786666666666666,1.4460093896713615,1.3574660633484164,1.207627118644068,1.1352459016393444,1.457547169811321
LOOK.L,0.07586206896551717,-0.049180327868852514,-0.033333333333333326,0.08411214953271018,0.04129263913824066,0.06813996316758741,0.08208955223880587,0.033868092691622165,0.10687022900763354,0.026548672566371723,0.013986013986013957,0.04693140794223827,-0.025210084033613467,0.1328125,0.13725490196078427,0.20082815734989645,0.18852459016393452,0.12840466926070038,0.1934156378600822,0.1934156378600822,0.19096509240246418,0.3211845102505695,0.42156862745098045,0.5263157894736843,0.46464646464646475,0.7469879518072289,0.8296529968454258,0.9463087248322148,0.8892508143322475,0.9333333333333333,0.9463087248322148,1.0138888888888888,1.20532319391635,1.2924901185770752,1.5,1.2924901185770752,1.310756972111554,1.5108225108225106,1.8087167070217918,1.8571428571428572,1.9896907216494846,1.7102803738317758,1.8712871287128712,1.7884615384615383,1.9,1.697674418604651,1.1804511278195489,1.20532319391635,1.532751091703057
LPA.L,-0.10897435897435892,0.1063829787234043,0.19999999999999996,-0.1567567567567567,-0.17894736842105263,-0.23152709359605916,-0.19587628865979378,-0.23529411764705888,-0.1875,-0.2909090909090909,-0.3004484304932735,-0.4,-0.2535885167464115,-0.025000000000000022,-0.03703703703703709,0.09859154929577474,0.19999999999999996,0.25806451612903225,0.20930232558139528,0.11428571428571432,0.5,0.28925619834710736,0.054054054054053946,0.15555555555555545,0.19083969465648853,0.11428571428571432,0.13868613138686126,0.06849315068493156,0.06849315068493156,0.16417910447761197,-0.10344827586206895,-0.08771929824561409,0.23809523809523814,0.625,0.8795180722891567,0.7142857142857142,0.6421052631578947,0.5145631067961165,0.5918367346938775,0.752808988764045,0.7333333333333334,1.0,1.328358208955224,1.328358208955224,1.1971830985915495,1.2285714285714286,1.557377049180328,1.557377049180328,1.4761904761904763
LRD.L^G18,0.06613047606005651,-0.016983896103497154,0.05433416836329941,0.0864077653095654,0.12236710054196975,0.08220502915116912,0.09455493984058205,0.1379660999344261,0.1845448100672633,0.17624386536516456,0.1171381014331303,0.2006437760816504,0.0992141427479385,0.10792079036520041,0.04939043203550564,0.20885848076510416,0.3326716916816117,0.3411905664567161,0.5231397417656023,0.5406149567719181,0.7304123684569883,0.9019829998904005,0.6162734728938761,0.5217588389656123,0.5448688388326597,0.3509054305056567,0.4358425951024767,0.5812529376327888,0.5238311334056411,0.5613953464216543,0.460200083086048,0.41885037975102124,0.4906749567265951,0.7502606807699055,0.8304252944675314,0.5434482734742792,0.5470046059016391,0.9460869535110474,0.9875666013294258,1.1770428055206903,1.2651821906684555,1.2836734658548008,1.4290882832285727,1.1588424403900688,1.1007509285960118,0.6536945787224417,1.4503649597128154,1.3876244672877327,1.4467930083920093
LRM.L^B18,0.011111111111111072,-0.24369747899159666,-0.1428571428571428,-0.16666666666666663,-0.15094339622641517,-0.11764705882352933,-0.13461538461538458,-0.13461538461538458,-0.11764705882352933,-0.07216494845360832,0.046511627906976605,0.046511627906976605,0.09756097560975618,-0.0625,-0.12621359223300976,-0.12621359223300976,-0.1428571428571428,-0.10000000000000009,-0.0625,-0.04255319148936165,-0.052631578947368474,0.034482758620689724,-0.021739130434782705,0.09756097560975618,0.2857142857142856,0.19999999999999996,0.034482758620689724,-0.01098901098901095,0.034482758620689724,0.0714285714285714,0.21621621621621623,0.19999999999999996,0.21621621621621623,0.2857142857142856,0.2857142857142856,0.3846153846153846,0.168831168831169,0.09756097560975618,-0.15094339622641517,-0.1428571428571428,-0.11764705882352933,0.11111111111111116,0.168831168831169,0.4516129032258065,0.36363636363636376,0.7307692307692308,0.6666666666666667,0.8367346938775511,1.7272727272727275
LSAI.L,-0.1587301587301586,-0.18181818181818188,-0.1923076923076924,-0.27586206896551724,-0.38834951456310696,-0.34375,-0.4793388429752067,-0.5827814569536425,-0.5401459854014599,-0.64,-0.6538461538461539,-0.7136363636363636,-0.7341772151898734,-0.7857142857142857,-0.6158536585365854,-0.4836065573770493,-0.6294117647058823,-0.668421052631579,-0.748,-0.7529411764705882,-0.7000000000000001,-0.6294117647058823,-0.4521739130434783,-0.4,-0.4,-0.4,-0.4521739130434783,-0.4750000000000001,-0.4521739130434783,-0.42727272727272725,-0.4521739130434783,-0.748,-0.8854545454545455,-0.8568181818181818,-0.8568181818181818,-0.8630434782608696,-0.8630434782608696,-0.8630434782608696,-0.895,-0.895,-0.895,-0.8967213114754099,-0.895,-0.9,-0.9015625,-0.925,-0.925,-0.925,-0.9236363636363636
LSC.L,0.01382488479262678,-0.06060606060606055,-0.07066381156316914,-0.07066381156316914,-0.07066381156316914,-0.06666666666666665,-0.06666666666666665,-0.07659574468085106,-0.08631578947368423,-0.09583333333333333,-0.132,0.08499999999999996,0.08499999999999996,0.08499999999999996,0.1057324840764331,0.13464052287581696,0.15579227696404785,0.18904109589041096,0.2277227722772277,0.24,0.276470588235294,0.276470588235294,0.26900584795321647,0.276470588235294,0.26715328467153276,0.2525252525252526,0.2616279069767442,0.24,0.24,0.2089136490250696,0.2089136490250696,0.1972413793103449,0.1972413793103449,0.1972413793103449,0.1972413793103449,0.18904109589041096,0.17297297297297298,0.17297297297297298,0.17297297297297298,0.20055325034578142,0.23120567375886525,0.23646723646723644,0.24,0.2579710144927536,0.2579710144927536,0.471186440677966,0.5095652173913043,0.4837606837606838,0.4837606837606838
LSEG.L,0.031058438904781438,-0.001224489795918382,0.044833475661827604,0.10026978417266186,0.10126012601260137,0.21741293532338313,0.31488447071466963,0.29080348232383213,0.39593986685362403,0.32228649408782806,0.36229413672945965,0.4532131108437889,0.3282367833112232,0.3308985804721676,0.46442864753166835,0.5258320313741796,0.6479364557211207,0.6287391579536765,0.6952607317309805,0.6738963872857255,0.6791868309876399,0.9305767199291033,0.9235869417975715,0.9765428323083676,1.034053266939086,0.9648473125905668,1.166781049447346,1.3867687031648215,1.7231917648615545,1.7301886604547239,1.8472385494345622,1.6955591746549428,1.7442908746099652,1.5942124674047329,1.7528223488315509,1.4711382015092527,1.5275676180993778,1.940203172797395,1.8969177389557759,2.3414761844307503,2.1160980253635735,2.1142714731798904,2.267495161897228,1.8487652188980657,1.6778967405468208,1.571610422674198,1.7065446425088604,2.048162440186399,2.1051707383079443
LSL.L,0.04852941176470593,0.0941271118262268,0.22854561878952118,0.09677419354838701,0.1643835616438356,0.09500805152979064,0.05672105672105676,-0.0633608815426997,-0.009451464520182973,-0.03295600604004301,-0.15448139235866243,-0.11514274746219821,-0.18677885342591993,-0.23312371446723834,-0.19321838739200414,-0.20712068310676124,-0.08564750571093815,-0.21280911087696663,-0.22394456415074182,-0.2396642371583494,-0.18585051878371195,-0.03622304656017805,-0.052861958106947826,0.021769262959123514,0.058938300735661864,0.18865824257578034,0.22964645783701432,0.3715287414335928,0.591953003449706,0.5990918061557584,0.6026852708886927,0.6282989624325761,0.7829873638636706,0.6208976035124278,0.6357682237281381,0.4321183645491331,0.31585783310972015,0.4554998888683026,0.4750671055749085,0.47430479699321615,0.6044880664689949,0.4554998888683026,0.5504237946640613,0.5521108716985164,0.2787000368363395,0.23496960267613543,0.23711178758971085,0.22964645783701432,0.4554998888683026
LTGL.L,0.10227272727272729,0.03529411764705892,0.07317073170731714,0.03529411764705892,0.023255813953488413,0.24822695035460995,0.2571428571428571,0.2571428571428571,0.1578947368421053,0.1578947368421053,0.1282051282051282,0.1428571428571428,0.17333333333333334,0.4915254237288136,0.5438596491228069,0.7959183673469388,0.76,0.6000000000000001,1.4444444444444446,1.3157894736842106,1.3157894736842106,1.3157894736842106,0.9130434782608696,0.375,0.1578947368421053,-0.13725490196078427,-0.2542372881355932,-0.34328358208955223,-0.3623188405797102,-0.3623188405797102,-0.3623188405797102,-0.41333333333333333,-0.41333333333333333,-0.41333333333333333,-0.41333333333333333,-0.41333333333333333,-0.4358974358974359,-0.4358974358974359,-0.4358974358974359,-0.45679012345679015,-0.47928994082840237,-0.5164835164835164,-0.5164835164835164,-0.5268817204301075,-0.5368421052631579,-0.5963302752293578,,,
LTHM.L,0.05327868852459017,0.0,-0.031746031746031744,0.07964601769911495,0.1563981042654028,0.24489795918367352,0.23232323232323226,0.21999999999999997,0.2642487046632125,0.23857868020304562,0.2774869109947644,0.33333333333333326,0.4104046242774566,0.43529411764705883,0.4022988505747127,0.46458583433373346,0.5345911949685536,0.5947712418300655,0.5384615384615385,0.6991643454038998,0.7329545454545454,0.9902120717781402,0.9773095623987034,1.0165289256198347,1.0065789473684212,1.0098846787479405,1.1863799283154122,1.2344322344322345,1.2262773722627736,1.1785714285714284,1.1903052064631958,1.1863799283154122,1.1708185053380782,1.210144927536232,1.1863799283154122,1.147887323943662,1.1291448516579408,1.2303473491773307,1.6349892008639308,1.6180257510729614,1.6406926406926408,1.606837606837607,1.568421052631579,1.489795918367347,1.2846441947565541,1.3106060606060606,1.5258799171842652,1.4158415841584158,1.4254473161033796
LVCG.L,0.08571428571428563,-0.339622641509434,-0.25531914893617025,-0.4444444444444444,-0.5783132530120482,-0.5783132530120482,-0.6391752577319587,-0.6788990825688073,-0.6788990825688073,-0.7033898305084746,-0.7619047619047619,-0.8087431693989071,-0.8491379310344828,-0.8553719008264463,-0.8541666666666666,-0.875,-0.8703703703703703,-0.8703703703703703,-0.8674242424242424,-0.8703703703703703,-0.8611111111111112,-0.8958333333333334,-0.8878205128205128,-0.9142156862745098,-0.9232456140350878,-0.9329501915708812,-0.9337121212121212,-0.9433656957928802,-0.9321705426356589,-0.9449685534591195,-0.946969696969697,-0.9537037037037037,-0.9497126436781609,-0.9513888888888888,-0.9513888888888888,-0.946969696969697,-0.9351851851851852,-0.9497126436781609,-0.9544270833333334,-0.9644308943089431,-0.9668560606060606,-0.9682971014492754,-0.9696180555555556,-0.9734848484848485,-0.9744152046783626,-0.9708333333333333,-0.9682971014492754,-0.9675925925925926,-0.9714052287581699
LVD.L^C17,0.06769230769230772,-0.06069364161849711,0.015625,-0.06810035842293904,-0.13448735019973368,-0.0870786516853933,-0.19354838709677424,-0.18136020151133503,-0.23349056603773588,-0.23349056603773588,-0.2777777777777778,-0.2980561555075594,-0.327817993795243,-0.22341696535244926,-0.17091836734693877,-0.07670454545454541,-0.09596662030598058,-0.1192411924119241,-0.16985951468710092,-0.0714285714285714,-0.07539118065433859,-0.044117647058823484,-0.0030674846625766694,-0.04270986745213545,-0.09722222222222221,-0.0714285714285714,-0.04552129221732748,0.17753623188405787,0.2195121951219512,0.15248226950354615,0.08514190317195336,0.25,0.38297872340425543,0.5046296296296295,0.625,0.35699373695198333,0.3374485596707819,0.36268343815513626,0.752021563342318,0.8624641833810889,0.911764705882353,0.7955801104972375,0.7105263157894737,0.625,0.38297872340425543,0.5402843601895735,0.6169154228855722,0.6709511568123394,0.7473118279569892
LWDB.L,-0.012621359223300987,-0.03828197945845002,-0.0019379844961240345,-0.0255439924314097,-0.0067502410800385215,0.009803921568627416,0.009803921568627416,-0.026465028355387554,0.011787819253438192,-0.021842355175688555,-0.024621212121212155,-0.003868471953578312,-0.03738317757009346,-0.028301886792452824,-0.01904761904761909,-0.01904761904761909,-0.029217719132893505,-0.01904761904761909,0.021825396825396748,0.06448945845390663,0.03726082578046319,0.052954406051932024,0.04420113544201132,0.06404958677685957,0.10871905274488691,0.10325621251071126,0.133362676056338,0.1855432780847146,0.26535626535626533,0.2722332015810276,0.285892634207241,0.2907268170426065,0.32390745501285356,0.3517060367454068,0.44581695676586186,0.33940182054616375,0.36099365750528545,0.3446475195822454,0.4305555555555556,0.5442278860569716,0.4794599253088192,0.4735336194563662,0.5147058823529411,0.49275362318840576,0.39869636067354697,0.3642384105960266,0.40288749659493317,0.43654114365411445,0.48414985590778103
LWI.L,0.006120887528691554,-0.026805658972449686,0.052334943639291476,0.010827532869296164,0.017120622568093546,-0.006083650190113921,-0.0209737827715355,-0.04249084249084234,-0.05563583815028894,-0.08151791988756141,-0.10663021189336974,-0.11659344373099023,-0.09424809424809422,-0.13729372937293716,-0.07041251778093871,-0.10815421357898325,-0.0630824372759855,-0.08473389355742289,-0.0209737827715355,-0.029335313776457372,0.01870615744349191,0.08464730290456446,0.054882970137207554,0.09098497495826385,0.12285223367697595,0.14951627088830266,0.18013544018058703,0.2763671875,0.34742268041237123,0.3463816636621171,0.3102756892230578,0.3889479277364509,0.4362637362637365,0.5005740528128588,0.5371949426639224,0.42065217391304377,0.45464663327768506,0.44061724993111073,0.5440047253396338,0.6804885888781744,0.6930051813471505,0.5785024154589371,0.7242744063324542,0.5513353115727004,0.4072678331090176,0.40537634408602163,0.4954233409610984,0.48522727272727284,0.5652694610778446
LWRF.L^B20,0.1884057728499866,-0.10389609956855317,-0.05479451814054703,0.13114757373709485,-0.05479451814054703,0.33980584580011386,0.18965518385465874,-0.0675675511681576,-0.12658227334200278,-0.09210524649970908,0.045454560180238746,-0.1976744012587559,-0.15337421043456145,-0.27368420128657545,-0.12101909735041971,-0.007194221364533737,-0.17857141129879117,0.7922078506297274,1.7058823085500916,1.9361701488821832,1.875000133635671,1.875000133635671,1.875000133635671,1.875000133635671,1.2622951474741897,0.18965518385465874,0.07812501409438677,0.3269230840397692,0.17948718042435718,-0.014285698576705363,0.045454560180238746,-0.10967739639342189,-0.10967739639342189,-0.10967739639342189,-0.1882352870150732,-0.29230768657216544,-0.32682925455547684,-0.39999998884432686,-0.35211266220057347,-0.32682925455547684,-0.199999995041923,-0.26595742938566214,-0.27368420128657545,0.10400000410528776,0.022222245451730904,-0.10967739639342189,-0.16363635185580894,-0.07999999657892698,-0.13749998296145227
LXB.L^E19,0.06741588382649222,-0.012939107657222393,-0.009276550128430872,-0.03085306935758192,-0.053191642533498285,-0.029091108379512454,-0.020183579378660554,0.013282579314037202,0.03488366510145102,0.09426213556635465,0.09763593340485355,0.0787875973639407,0.07661277566852243,0.03088798164491635,0.026923034166158155,0.04911569202513921,0.07661277566852243,0.09426213556635465,0.17105232180144503,0.176211133218515,0.17105232180144503,0.1313557023808205,0.1410253921758926,0.1558438772746895,0.17105232180144503,0.1410253921758926,0.11598718038698164,0.1313557023808205,0.12184852809867275,0.13375789291583784,0.176211133218515,0.21363634230838424,0.19196429805812643,0.19196429805812643,0.19196429805812643,0.12539485294501573,0.15086180046381137,0.2247706031038308,0.2081447836988488,0.28057519525738206,0.3852138007858317,0.3300123444389862,0.3217819707713132,0.23611105358554374,0.16086927641484383,0.18141559775055627,0.13859267356805893,0.20270269851361822,0.1973094211919575
M2Z.L,-0.022727272727272707,0.04761904761904767,-0.06382978723404253,0.0,0.0,-0.15384615384615385,-0.06382978723404253,-0.13725490196078427,0.2571428571428571,-0.022222222222222254,-0.13725490196078427,-0.06382978723404253,-0.13725490196078427,-0.2542372881355932,-0.2542372881355932,-0.3802816901408451,-0.2142857142857143,0.023255813953488413,0.1578947368421053,0.2571428571428571,1.0,0.8333333333333333,0.76,1.5882352941176472,1.4444444444444446,1.9333333333333331,1.2000000000000002,1.5882352941176472,1.2000000000000002,1.75,2.142857142857143,2.142857142857143,1.75,1.3157894736842106,1.2000000000000002,1.0952380952380953,1.0952380952380953,0.8333333333333333,0.76,1.2000000000000002,0.8333333333333333,1.0,0.76,0.9130434782608696,0.8333333333333333,1.4444444444444446,0.9130434782608696,0.9130434782608696,0.6296296296296295
