firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QQ.L,0.017955801104972302,0.01828410689170168,0.09255533199195165,0.12132163138874552,0.14920634920634912,0.1577825159914712,0.17025862068965525,0.17215326497571493,0.146174142480211,0.047251687560269984,0.05642023346303504,0.0991902834008096,0.16648764769065516,0.09863429438543259,0.06679764243614938,0.1190108191653787,0.25913043478260867,0.2913198573127229,0.3591989987484354,0.44799999999999995,0.39230769230769225,0.3869731800766283,0.42613263296126047,0.5923753665689149,0.6380090497737556,0.704866562009419,0.8485106382978722,0.8627787307032591,0.7224425059476607,0.9479820627802689,0.6824167312161116,0.9102902374670183,0.7965260545905706,0.7788697788697789,0.7658536585365854,0.6492027334851938,0.6707692307692308,0.8870547350130322,0.9532374100719423,1.011111111111111,0.949730700179533,0.7320574162679425,0.8675838349097162,0.6876456876456878,0.7035294117647057,0.5970588235294116,0.6968749999999999,0.6306306306306306,0.33743842364532006
R4ER.L^I20,-0.09615384615384615,0.4054054054054055,0.48571428571428577,0.4054054054054055,0.20930232558139528,0.4444444444444444,1.2608695652173911,0.9259259259259258,0.4054054054054055,0.5757575757575757,0.30000000000000004,0.15555555555555545,0.23809523809523814,0.040000000000000036,0.061224489795918435,0.9259259259259258,0.33333333333333326,0.23809523809523814,0.040000000000000036,-0.2676056338028169,-0.35,-0.5047619047619047,-0.6119402985074627,-0.6645161290322581,-0.38095238095238093,-0.4347826086956522,-0.5357142857142857,-0.59375,-0.7045454545454546,-0.7373737373737373,-0.7425742574257426,-0.7984496124031008,-0.8059701492537313,-0.8115942028985508,-0.7952755905511811,-0.7373737373737373,-0.7291666666666667,-0.0714285714285714,-0.11864406779661019,-0.24637681159420288,-0.2571428571428571,-0.5094339622641509,-0.2571428571428571,-0.4222222222222223,-0.5,-0.5737704918032787,-0.6578947368421053,-0.6578947368421053,-0.6486486486486487
RAM.L^B14,0.0,0.0,0.0,0.0,0.0,-0.31034482758620685,-0.375,-0.375,-0.4736842105263158,-0.3939393939393939,-0.4285714285714286,-0.3548387096774194,-0.6551724137931034,-0.7297297297297297,-0.7619047619047619,-0.8,-0.736842105263158,-0.782608695652174,-0.7619047619047619,-0.7297297297297297,-0.7777777777777778,-0.75,-0.7777777777777778,-0.736842105263158,-0.75,-0.8,-0.7777777777777778,-0.75,-0.8333333333333334,-0.8666666666666667,-0.8666666666666667,-0.8888888888888888,-0.9130434782608696,-0.92,-0.9333333333333333,-0.9411764705882353,-0.95,-0.9428571428571428,-0.9534883720930233,-0.9459459459459459,-0.9393939393939394,-0.9459459459459459,-0.95,-0.96,-0.9649122807017544,-0.9655172413793104,-0.9714285714285714,-0.9714285714285714,-0.9743589743589743
RBDR.L,0.0,0.0,-0.07692307692307687,-0.11111111111111116,-0.07692307692307687,-0.07692307692307687,-0.4,-0.4285714285714286,-0.4285714285714286,-0.19999999999999996,-0.3513513513513513,-0.4893617021276596,-0.5555555555555556,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,-0.5102040816326531,-0.8973481608212147,-0.9159663865546218,-0.9210006583278473,-0.8879551820728291,-0.4642857142857143,-0.6883116883116883,-0.7551020408163265,-0.7551020408163265,-0.8285714285714285,-0.8681318681318682,-0.8441558441558441,-0.8285714285714285,-0.7983193277310925,-0.8095238095238095,-0.8857142857142857,-0.9254658385093167,-0.9365079365079365,-0.9495798319327731,-0.9642857142857143,-0.9627329192546584,-0.961038961038961,-0.9723502304147466,-0.9693877551020408,-0.974025974025974,-0.9785714285714285,-0.9777365491651206,-0.9755102040816327,-0.9761904761904762,-0.978021978021978
RBSN.L,0.06906077348066297,-0.04485488126649073,0.016853932584269593,-0.02425876010781669,0.008356545961002881,0.19471947194719474,0.19471947194719474,0.19471947194719474,0.21885521885521886,0.3068592057761732,0.44799999999999995,0.4538152610441768,0.43083003952569165,0.43083003952569165,0.4031007751937985,0.4897119341563787,0.5739130434782609,0.5807860262008733,0.7745098039215685,0.7920792079207921,0.748792270531401,0.8375634517766497,0.989010989010989,0.9673913043478262,1.1294117647058823,1.0685714285714285,1.1294117647058823,1.0568181818181817,1.092485549132948,0.989010989010989,1.2208588957055215,1.1420118343195265,1.5673758865248226,1.6423357664233578,1.9917355371900825,2.290909090909091,2.447619047619048,2.447619047619048,2.447619047619048,2.447619047619048,2.290909090909091,3.022222222222222,3.2093023255813957,3.5250000000000004,3.2093023255813957,3.2093023255813957,3.2588235294117647,3.5250000000000004,3.5250000000000004
RC2.L,-0.1298701298701299,-0.11494252873563215,-0.18085106382978677,-0.18085106382978677,-0.20618556701030932,-0.22999999999999998,-0.40540540540540515,-0.4358974358974359,-0.4652777777777778,-0.4726027397260274,-0.6140350877192982,-0.6140350877192982,-0.6111111111111112,-0.5947368421052631,-0.5803814713896458,-0.6130653266331658,-0.6169154228855721,-0.6418604651162789,-0.6570155902004454,-0.6673866090712742,-0.676470588235294,-0.6791666666666667,-0.5947368421052631,-0.5904255319148934,-0.5989583333333333,-0.6289156626506024,-0.6592920353982301,-0.7132216014897579,-0.7230215827338129,-0.7340241796200345,-0.7407407407407407,-0.7424749163879598,-0.7380952380952381,-0.7230215827338129,-0.6956521739130435,-0.6956521739130435,-0.6857142857142857,-0.6831275720164609,-0.6869918699186992,-0.6944444444444444,-0.7003891050583657,-0.7003891050583657,-0.7027027027027026,-0.7105263157894737,-0.718978102189781,-0.6932270916334662,-0.6225490196078431,-0.6467889908256881,-0.8035714285714286
RCDO.L,0.005216095380029762,0.17410323709536302,0.08840227088402264,0.18342151675485008,0.4276595744680851,0.525866969869244,0.7161125319693096,0.6246973365617434,0.7205128205128206,0.5976190476190477,0.7073791348600509,0.6603773584905661,0.7745454545454546,0.8743016759776536,0.8358413132694937,0.724935732647815,0.9641419685327479,0.917142857142857,1.0870917573872472,1.1369426751592355,0.917142857142857,0.8901408450704225,0.7839813891658358,0.8928067700987306,0.8165820642978003,0.8333333333333333,0.8184281842818428,0.9116809116809117,0.9302409205321827,0.7183098591549295,0.6650124069478909,0.8901408450704225,0.8333333333333333,0.917142857142857,0.7576948264571055,0.9534206695778749,1.3018867924528301,1.5320754716981133,1.263069139966273,1.259259259259259,1.4136690647482015,1.7056451612903225,1.62109375,1.5225563909774436,1.229235880398671,1.259259259259259,1.4851851851851854,1.2901023890784984,1.5857418111753372
RCG.L^G14,0.11764705882352944,-0.15000000000000002,-0.19047619047619047,-0.05555555555555558,-0.10526315789473684,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.10526315789473684,-0.05555555555555558,-0.5,-0.4720496894409938,-0.3928571428571429,0.7,0.2142857142857142,0.3492063492063493,-0.5256696428571429,-0.5853658536585367,-0.6222222222222222,-0.6222222222222222,-0.6336206896551724,-0.6875,-0.7017543859649122,-0.6996466431095407,-0.6304347826086957,-0.6136363636363636,-0.75,-0.34615384615384615,-0.37037037037037035,-0.6851851851851851,-0.734375,-0.8089887640449438,-0.875,-0.8731343283582089,-0.8819444444444444,-0.8866666666666667,-0.9086021505376344,-0.915,-0.9360902255639098,-0.937037037037037,-0.9491017964071856,-0.9505813953488372,-0.9475308641975309,-0.9602803738317757,-0.9697508896797153,-0.9709897610921502,-0.9694244604316546,-0.9749262536873157,-0.9735202492211839
RCH.L,-0.14909090909090916,0.11336032388663964,0.5988372093023258,0.7045454545454546,0.71875,0.789587852494577,0.8333333333333333,0.8252212389380531,1.3305084745762712,1.1941489361702127,0.8211920529801324,1.099236641221374,1.1767810026385224,1.3638968481375358,2.423236514522822,2.8372093023255816,3.999999999999999,5.653225806451613,6.9326923076923075,6.9326923076923075,5.346153846153846,4.5,3.532967032967033,3.4117647058823524,3.296875,3.3882978723404253,3.296875,4.092592592592593,3.583333333333333,3.881656804733728,3.881656804733728,3.4594594594594597,3.252577319587629,3.3650793650793656,1.6190476190476186,1.4924471299093653,1.9676258992805753,1.9891304347826089,0.9642857142857144,0.9642857142857144,0.7973856209150327,0.9736842105263157,2.1132075471698113,1.089665653495441,0.30869289340101513,0.3695219123505977,0.5021849963583391,0.3418998048145738,0.3695219123505977
RCI.L^C17,-0.13450292397660824,-0.005813953488372103,-0.09523809523809523,-0.09999999999999998,0.036363636363636376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCN.L,-0.018779342723004744,0.07575757575757569,0.2383720930232558,0.2456140350877194,0.16393442622950816,0.14516129032258074,0.15135135135135136,0.23121387283237005,0.2456140350877194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCP.L,-0.022047244094488216,0.02254428341384873,-0.00470219435736674,0.024193548387096753,0.03252032520325199,0.012759170653907415,0.08177172061328797,0.030844155844155896,0.016000000000000014,0.04785478547854782,0.09294320137693624,0.061872909698996725,0.10627177700348422,0.10627177700348422,0.12588652482269502,0.11111111111111116,0.09200343938091149,0.06098579782790314,-0.0039215686274509665,0.1420863309352518,0.09294320137693624,0.03252032520325199,0.04958677685950419,0.020900321543408262,0.03758169934640532,0.040983606557376984,-0.027565084226646275,0.044407894736842035,0.004746835443038,-0.00470219435736674,-0.03495440729483279,-0.015503875968992276,-0.037878787878787845,-0.037149355572403286,0.017628205128205066,-0.018547140649149974,0.0592160133444537,0.08085106382978724,0.11697449428320139,0.12588652482269502,0.12389380530973448,0.073541842772612,0.13697403760071625,0.16727941176470584,0.1640696608615948,0.16087751371115178,0.21647509578544066,0.2674650698602794,0.2153110047846889
RDGC.L^A22,1.0833333333333335,0.0,0.09090909090909083,0.2765957446808509,0.30434782608695654,0.33333333333333326,0.09090909090909083,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.25,-0.1428571428571429,-0.19999999999999996,-0.25,-0.2941176470588235,-0.19999999999999996,-0.25,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.368421052631579,-0.4545454545454546,-0.4782608695652174,-0.5,-0.52,-0.4545454545454546,-0.4545454545454546,-0.4285714285714286,-0.4285714285714286,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.368421052631579,-0.5,-0.5555555555555556,-0.5714285714285714,-0.5862068965517242,-0.4782608695652174,-0.4782608695652174,-0.4285714285714286,-0.4,-0.4285714285714286,-0.5,-0.4545454545454546,-0.4,-0.4545454545454546,-0.5,-0.5
RDI.L^E21,-0.18333333333333335,0.19999999999999996,0.25,0.29729729729729737,0.37142857142857144,0.4457831325301205,0.518987341772152,0.4457831325301205,0.6271186440677967,0.6901408450704225,0.6551724137931034,0.6666666666666667,0.7142857142857142,0.791044776119403,0.9199999999999999,0.9115046128843476,0.9098602129383366,1.2645485297543217,1.17148489850599,0.9570172473887029,0.7356028948444664,0.5746860690105959,0.5799175791757132,0.5746860690105959,0.5694890820218448,0.514506977697128,0.4367226333827072,0.49545657859573944,0.4907686240034659,0.2701794682297123,0.25760343367992866,0.2701794682297123,0.3001837051226697,0.29610149864155155,0.1466897951450148,0.07222941958205742,0.10376557979372847,0.1710874528370876,0.2920448402955915,0.0806500711019118,0.02816519756425606,0.0385115136327121,0.05442739829775345,0.0019619584101289167,-0.09272895291077288,-0.08771640518627011,-0.08771640518627011,-0.11698753681477636,-0.11509469000062067
RDW.L,0.009099466582993543,0.1427034779490859,0.19767004885381434,0.3590618336886995,0.3737068965517243,0.3213101160862355,0.43623253717890953,0.43623253717890953,0.49624413145539914,0.6970181043663473,0.7434354485776804,0.670335429769392,0.9198795180722894,0.9684990735021619,1.0081915563957153,1.0260648442466627,1.1091992058239577,1.5293650793650797,1.5313741064336779,1.9105022831050231,1.5805668016194332,1.4705426356589144,1.4976489028213167,1.5134069400630916,1.8128861429832304,1.8455357142857145,1.8480786416443253,1.8404634581105173,1.6514143094841933,1.4515384615384619,1.5434956105347166,1.5931651749389748,1.4254185692541856,1.5374203821656054,1.5055031446540883,1.721605465414176,1.3502949852507378,2.0094428706326726,1.8972727272727274,1.5639581657280774,1.6985605419136327,1.8029903254177664,1.9701770736253494,1.509448818897638,1.1374916163648563,1.239634574841883,1.3695167286245358,1.432824427480916,1.3962406015037598
REAH.L,0.050866405813303484,0.01647727272727284,0.10432098765432118,0.23084295115437237,0.18635465171505783,0.13852972981779454,0.12447380722745138,0.13852972981779454,0.012026426504706311,-0.051719121442753035,-0.0001934315540772502,-0.039215417875278824,0.018818550172523096,0.1286540072543194,-0.06963862731947323,-0.0715353885277924,-0.1663932380172497,-0.16261099318066718,-0.12114029950961458,-0.044717716858276746,-0.32146861359198187,-0.3505962804258236,-0.30354514300761914,-0.23735315246702104,-0.1901687709390919,-0.07534801050610751,-0.23099776207091272,-0.26234797320950876,-0.3080503794643489,-0.3260620832526956,-0.3500305865679765,-0.31917009579143774,-0.4025281161144091,-0.3744589672070323,-0.41380117052734466,-0.421083143564272,-0.40329312492860303,-0.28248180226210795,-0.2938968644988471,-0.3049544080078135,-0.26457210159230893,-0.12161041666819727,-0.03105478952058849,-0.06572877319579618,-0.0721847441608795,-0.06479915008454806,-0.08215150960446371,0.07047477695333582,0.13511697362926212
REAT.L,-0.21739130434782605,0.21052631578947367,0.09523809523809534,0.045454545454545414,1.0909090909090908,1.0909090909090908,1.0909090909090908,0.5333333333333334,0.4375,0.2777777777777777,0.7692307692307692,1.0909090909090908,0.21052631578947367,0.045454545454545414,-0.07999999999999996,-0.36111111111111116,-0.25806451612903225,-0.3783783783783784,-0.25806451612903225,-0.5660377358490566,-0.6666666666666667,-0.6229508196721312,-0.5576923076923077,-0.48888888888888893,-0.54,-0.6166666666666667,-0.6849315068493151,-0.6290322580645161,-0.7444444444444445,-0.7012987012987013,-0.7745098039215687,-0.8466666666666667,-0.8722222222222222,-0.8722222222222222,-0.885,-0.9178571428571428,-0.8685714285714285,-0.9148148148148149,-0.6933333333333334,-0.7125,-0.7125,-0.7125,-0.7125,-0.7125,-0.7125,-0.7125,-0.7125,-0.7125,-0.7125
RECIV.L,0.0016339869281045694,-0.016077170418006492,-0.01449275362318847,0.02341137123745818,0.030303030303030276,0.0918822479928636,0.08127208480565362,0.08127208480565362,0.0625,0.05517241379310356,0.11272727272727256,0.2644628099173554,0.40689655172413786,0.3783783783783783,0.53,0.6929460580912865,0.7435897435897434,0.8773006134969326,0.76878612716763,0.7999999999999998,0.7435897435897434,0.8053097345132745,0.829596412556054,0.8433734939759034,0.9006211180124224,0.8323353293413174,0.7894736842105263,0.7,0.5940591768631813,0.5986826916878414,0.6260969255705746,0.6319885810980044,0.8536166600125479,0.8125909391672002,1.047403856286587,1.2188613220839866,1.2079845508973004,1.3459835853283817,1.252144241915246,1.4613598272297765,3.491438478343949,2.890241315471567,3.4873481220323184,3.9988593069271943,3.10108329962571,2.9949476034656257,3.2038337526664424,3.0622309315239935,2.50829034995254
RECL.L,0.0592592592592589,-0.007352941176470451,-0.01098901098901095,0.042471042471042386,-0.08163265306122436,-0.08783783783783772,-0.014598540145985495,0.026615969581749388,0.07569721115537864,0.03846153846153855,0.015037593984962738,-0.007352941176470451,0.14406779661016977,0.10204081632653095,0.14893617021276584,0.9285714285714293,1.0454545454545463,1.076923076923077,0.970802919708029,1.0454545454545463,0.849315068493151,2.068181818181819,1.967032967032968,1.8125000000000009,1.5961538461538463,1.347826086956522,0.4438502673796798,0.19469026548672574,0.14406779661016977,0.06299212598425208,0.06299212598425208,0.4210526315789478,0.6071428571428574,0.4438502673796798,-0.007352941176470451,-0.007352941176470451,-0.08163265306122436,-0.15624999999999978,-0.2415730337078652,-0.304123711340206,-0.19642857142857117,-0.27419354838709675,-0.357142857142857,-0.4374999999999998,-0.4767441860465115,-0.43514644351464415,-0.4807692307692307,-0.5054945054945055,-0.5781249999999999
REDD.L,0.10574018126888207,0.16823529411764704,0.11385305664610201,0.13097949886104776,0.2585551330798479,0.28961038961038965,0.4776785714285714,0.4360086767895879,0.45175438596491224,0.5875299760191846,0.5091185410334347,0.5359628770301623,0.5951807228915662,0.8595505617977528,0.9281553398058253,1.0601659751037342,1.2568181818181818,1.457920792079208,1.4043583535108959,1.913732394366197,1.4962292609351433,1.353080568720379,0.9304043545878695,1.0576046415250726,1.5819032761310452,1.1795434591747145,1.066167290886392,1.066167290886392,0.8160204828090711,0.6342988808426595,0.5324074074074074,0.5183486238532109,0.45175438596491224,0.548175865294668,0.593900481540931,0.6522462562396008,0.7606382978723405,1.4368098159509204,1.0601659751037342,1.2140468227424748,1.6910569105691056,1.6729475100942128,1.9465875370919883,1.7932489451476794,1.3392226148409896,1.7205479452054795,1.6131578947368421,1.2986111111111112,1.2568181818181818
REGRE.L^E14,0.0,-0.02941176470588236,-0.02941176470588236,-0.13157894736842102,-0.326530612244898,-0.326530612244898,-0.2978723404255319,-0.44067796610169496,-0.44067796610169496,-0.5975609756097561,-0.6071428571428572,-0.6764705882352942,-0.7155172413793103,-0.7,-0.755192878338279,-0.7401574803149606,-0.7828947368421053,-0.7884615384615384,-0.7445820433436532,-0.7708333333333334,-0.8194254445964433,-0.8612279226240538,,,,,,,,,,,,,,,,,,,,,,,,,,,
REH.L^E16,-0.04347826086956519,-0.2068965517241379,-0.14814814814814814,-0.11538461538461542,-0.32352941176470584,0.9166666666666667,0.9166666666666667,0.9166666666666667,0.9166666666666667,1.0909090909090908,1.6136363636363633,0.5333333333333334,-0.1785714285714286,0.1499999999999999,0.1499999999999999,-0.1785714285714286,-0.34285714285714286,-0.25806451612903225,-0.7195121951219512,-0.7195121951219512,-0.7261904761904762,-0.7195121951219512,-0.780952380952381,-0.7830188679245282,-0.7722772277227723,-0.7722772277227723,-0.7745098039215687,-0.7745098039215687,-0.7766990291262136,-0.8114754098360656,-0.8114754098360656,-0.8114754098360656,-0.814516129032258,-0.8017241379310345,-0.8308823529411764,-0.8283582089552239,-0.814516129032258,-0.814516129032258,-0.8402777777777778,-0.8017241379310345,-0.676056338028169,-0.7012987012987013,-0.7444444444444445,-0.787037037037037,-0.8017241379310345,-0.8257575757575757,-0.8466666666666667,-0.8525641025641025,-0.8826530612244898
REL.L,-0.014412416851441234,0.019209039548022666,0.039769452449567755,0.07894736842105265,0.1211932877563704,0.05682483889865253,0.18606180144641682,0.2213947190250507,0.23731138545953367,0.15492957746478875,0.25104022191400843,0.2641906096706377,0.38131699846860645,0.3866256725595696,0.4726530612244897,0.508361204013378,0.5058430717863105,0.6340579710144927,0.748062015503876,0.9216020451640392,0.7413127413127414,0.5978742249778566,0.6444849589790338,0.6954887218045114,0.7379576107899808,0.7148288973384029,0.7164605137963844,0.8108813491266813,0.7651663405088063,0.6750232126276694,0.5741710296684119,0.6429872495446265,0.7018867924528303,0.6596136154553818,0.6719184430027803,0.628158844765343,0.6657433056325024,0.7497575169738118,0.6765799256505576,0.685981308411215,0.6750232126276694,0.6237623762376239,0.8400652794777643,0.8834829818333683,0.7531584062196308,0.7148288973384029,0.8112449799196788,0.798604187437687,0.7634408602150538
RFC.L^D15,-0.231343267871005,-0.1728395061728395,-0.30927835051546393,-0.3163265306122449,-0.3557692307692307,-0.19277108433734946,-0.37962962962962965,-0.4070796460176992,-0.4070796460176992,-0.524822695035461,-0.5799373068474978,-0.6081871345029239,-0.6397849462365591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,0.025316455696202445,0.0,-0.15053763440860202,-0.16842105263157892,-0.3110717416226715,-0.3110717416226715,-0.2030045638379926,-0.2030045638379926,-0.20689234645341703,-0.20689234645341703,-0.16622015909205357,0.2133363356496234,0.2133363356496234,0.2506697613619193,0.2506697613619193,0.2506697613619193,0.2506697613619193,0.2506697613619193,0.2506697613619193,0.10603448283707162,0.11361006148664043,0.11361006148664043,0.11361006148664043,0.11361006148664043,0.11361006148664043,0.11361006148664043,0.10398647527375737,0.10398647527375737,0.10398647527375737,0.10398647527375737,0.10398647527375737,0.10398647527375737,0.10398647527375737,0.10398647527375737,-0.025894286523154952,-0.025894286523154952,-0.014297789934144656,-0.014297789934144656,0.16618289641594108,0.16618289641594108,0.2358057559034601,0.2358057559034601,0.2358057559034601,0.2358057559034601,0.2358057559034601,0.2358057559034601,0.21763214184605628,0.2358057559034601,0.2358057559034601
RGD.L,0.11063829787234036,-0.1454545454545454,-0.028925619834710647,0.14077669902912615,0.25668449197860976,0.2702702702702704,0.32768361581920913,0.5460526315789476,0.5562913907284768,0.4242424242424241,0.5771812080536913,0.5161290322580645,0.3055555555555556,0.4506172839506173,0.22395833333333326,0.25,0.25668449197860976,0.21761658031088094,0.11904761904761907,0.06334841628959276,0.026200873362445476,0.05855855855855863,0.13526570048309194,0.14077669902912615,0.4506172839506173,0.4156626506024097,0.24338624338624348,0.3202247191011236,0.030701754385964897,-0.10984848484848486,-0.1607142857142857,-0.13919413919413914,0.10849056603773577,0.2912087912087913,0.7279411764705883,0.6785714285714286,1.4479166666666665,1.4479166666666665,1.5268817204301075,1.6111111111111112,2.012820512820513,1.3979591836734695,1.1363636363636367,1.3737373737373737,2.4558823529411766,4.0,6.966101694915254,8.038461538461538,12.428571428571429
RGO.L,-0.15492957746478875,-0.14457831325301207,-0.11249999999999993,0.1269841269841272,0.0,-0.23655913978494625,0.09230769230769242,-0.39830508474576265,0.1269841269841272,0.07575757575757569,0.05970149253731338,-0.04054054054054046,0.14516129032258074,0.3148148148148149,0.2456140350877194,0.09230769230769242,0.09230769230769242,0.2678571428571428,0.290909090909091,0.22413793103448287,-0.04054054054054046,-0.14457831325301207,-0.23655913978494625,-0.33018867924528295,-0.2899999999999999,-0.08974358974358965,0.014285714285714457,0.2456140350877194,0.1269841269841272,-0.11249999999999993,-0.2680412371134021,-0.2680412371134021,-0.5696969696969696,-0.7815384615384615,-0.8985714285714286,-0.9053333333333333,-0.7971428571428572,-0.8106666666666666,-0.9053333333333333,-0.9453846153846154,-0.9594285714285714,-0.9594285714285714,-0.9252631578947368,-0.9252631578947368,-0.951864406779661,-0.951864406779661,-0.9605555555555556,-0.9645,-0.9645
RGP.L,0.0,0.0,0.02941176470588247,-0.3137254901960784,-0.16666666666666674,0.3999999999999999,0.5217391304347827,0.3999999999999999,0.3999999999999999,0.75,-0.125,-0.125,-0.02777777777777779,-0.02777777777777779,-0.20454545454545459,-0.20454545454545459,-0.20454545454545459,-0.3396226415094339,0.16666666666666674,0.16666666666666674,-0.125,-0.125,-0.16666666666666674,-0.25531914893617025,-0.20454545454545459,-0.27083333333333326,-0.27083333333333326,-0.435483870967742,-0.5,-0.5394736842105263,-0.5394736842105263,-0.5394736842105263,-0.5394736842105263,-0.5394736842105263,-0.5625,-0.5625,-0.5218579234972678,-0.30000000000000004,-0.4696969696969697,-0.27083333333333326,-0.39655172413793105,-0.5833333333333334,-0.27083333333333326,0.09375,0.16666666666666674,0.4583333333333335,0.4583333333333335,0.9444444444444444,1.1875
RHL.L^G19,-0.2914798064284473,0.0721153789948441,0.03240740199503511,0.17368418992991552,0.08252425388266538,0.16145832724441456,0.11499999415463802,0.0721153789948441,-0.03463203480730459,-0.06302522420107215,-0.25666667056357473,-0.2092198688582656,-0.23103449298974188,-0.12890625456668914,-0.10080645632690499,0.10396037747380338,-0.32012195478375727,-0.34795322425044517,-0.3700565046383377,-0.3074534248085299,-0.351744189444978,-0.471563986740835,-0.442500002922681,-0.25666667056357473,-0.25666667056357473,-0.1801470631215898,-0.2064057014122478,-0.12890625456668914,-0.28064517048718773,-0.3839779077608323,-0.21478873651081842,-0.19202898974301608,-0.24149660864817424,-0.19784173757062817,-0.6087719334803865,-0.653726709889864,-0.6590214097344491,-0.5839552260617022,-0.5627451023361524,-0.5610236243485678,-0.5661478641701976,-0.594545458394698,-0.6032028507061239,-0.6155172433949525,-0.634426232825962,-0.6101398621836931,-0.6590214097344491,-0.6701183449246634,-0.6651651680960432
RHMI.L^B16,0.13114754098360648,-0.21794871794871795,-0.1159420289855072,0.27083333333333326,0.38636363636363646,0.31182795698924726,0.051724137931034475,0.12962962962962954,-0.016129032258064502,1.103448275862069,0.38636363636363646,0.326086956521739,0.34065934065934056,0.3555555555555556,0.24489795918367352,0.17307692307692313,-0.12857142857142856,-0.12857142857142856,-0.46746038001259027,-0.631318722643396,-0.7132478946190337,-0.6645000335499966,-0.6209039950678243,-0.48582380837391725,,,,,,,,,,,,,,,,,,,,,,,,,
RICA_p.L,0.02072232089994075,-0.018023255813953476,-0.047914317925591865,-0.043601359003397455,-0.04468325791855199,-0.06788079470198671,-0.03595890410958891,-0.05536912751677847,-0.0489864864864864,-0.04251700680272108,-0.011124121779859442,0.013197360527894553,0.05168119551681194,0.08547557840616982,0.0730622617534944,0.06360201511335006,0.055625000000000036,0.06494325346784358,0.06360201511335006,0.08687258687258703,0.055625000000000036,0.033659730722154224,0.04066543438077641,0.04452690166975892,0.06494325346784358,0.0662878787878789,0.062264150943396324,0.0662878787878789,0.06763590391908991,0.0349264705882355,0.03619631901840492,0.040024630541871886,0.027372262773722733,0.033659730722154224,0.004161712247324756,0.033659730722154224,0.019927536231884035,0.06898734177215204,0.06494325346784358,0.062264150943396324,0.12151394422310768,0.09391191709844571,0.0730622617534944,0.06898734177215204,0.09675324675324681,0.1230053191489362,0.16322314049586795,0.1794692737430168,0.19448373408769437
RIICi.L,0.03482587064676612,0.01005025125628145,0.07486631016042788,0.12605042016806722,0.21084337349397586,0.24074074074074092,0.3581081081081081,0.31803278688524594,0.28846153846153855,0.2721518987341771,0.2761904761904761,0.3223684210526314,0.3581081081081081,0.3400000000000001,0.33112582781456945,0.386206896551724,0.5227272727272727,0.5056179775280898,0.5112781954887216,0.5764705882352941,0.41549295774647876,0.4357142857142857,0.3137254901960784,0.6962025316455696,0.8108108108108105,0.835616438356164,0.6820083682008371,0.8026905829596411,0.5952380952380953,0.4618181818181819,0.4565217391304348,0.4618181818181819,0.4565217391304348,0.5581395348837208,0.5343511450381682,0.6080000000000001,0.6611570247933887,0.9900990099009901,0.9900990099009901,1.0721649484536084,1.1157894736842104,1.172972972972973,1.2584269662921348,1.2458100558659218,1.2584269662921348,1.5443037974683538,1.3372093023255816,1.3372093023255816,1.3236994219653178
RIO.L,-0.04480712166172118,0.04302073661405181,0.05841708542713597,0.12483311081441961,0.11037891268533784,0.10928242264647814,0.23240080453464973,0.17013888888888906,0.15927072583419366,0.0923824959481363,-0.02091807088901798,-0.08399021473226409,-0.08696830127336741,0.08012820512820507,0.06460274838098279,0.14703880190605867,0.20550885351457704,0.1218375499334221,0.10112726678647288,0.21594804257622235,-0.0386535444301811,-0.05230596175478042,-0.06245653081096114,-0.13854805725971364,0.07840000000000025,0.01997578692493973,0.0361260568793238,0.19524738428799449,-0.105744991375879,-0.21289267779983645,-0.2563989408649602,-0.20799059929494712,-0.22706422018348638,-0.2373840235347363,-0.21518397764322306,-0.22421731123388577,-0.24885768416360177,-0.19895412407891577,-0.17401960784313697,-0.10217130678033814,-0.03741788060554141,-0.02318840579710113,0.16026854880358088,0.06916243654822352,-0.0026635099141755214,-0.15886684138275287,-0.028398443131036344,0.05874960728872147,-0.005899705014749013
