firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RRR.L,-0.11875000000000002,-0.1466666666666666,-0.17948717948717952,-0.1351351351351351,-0.01538461538461533,-0.3162393162393162,-0.34156378600823056,-0.4213381555153707,-0.4657762938230384,-0.48553054662379425,-0.5573997233748271,-0.6570203644158628,-0.6799999999999999,-0.7595792637114951,-0.773851590106007,-0.7547892720306514,-0.8259923871669386,-0.8323729701414353,-0.8593406593406594,-0.8593406593406594,-0.8836363636363637,-0.8933333333333333,-0.896774193548387,-0.7470355731225297,-0.7575757575757576,-0.34693877551020413,-0.3535353535353535,-0.11111111111111116,-0.09859154929577463,-0.3263157894736842,-0.36633663366336633,-0.1466666666666666,-0.030303030303030276,-0.1351351351351351,0.06666666666666665,0.06666666666666665,-0.12328767123287676,0.0,0.6842105263157894,0.4222222222222223,0.5609756097560976,0.45454545454545436,0.18518518518518512,0.06666666666666665,1.9090909090909087,2.764705882352941,1.56,1.1333333333333333,0.4222222222222223
RS1R.L,0.0503703703703704,-0.1063548102383054,-0.06509695290858719,-0.03248924988055424,0.0373975409836067,-0.1331335616438356,-0.18967587034813926,-0.17883211678832112,-0.11184210526315785,0.07598299681190235,-0.007352941176470562,-0.02315484804630974,0.0771276595744681,-0.06076066790352497,-0.11456055968517709,-0.26067907995618833,-0.3100511073253833,-0.2721063982746226,-0.2505551443375277,-0.2593269934162399,-0.23671315491895972,-0.2381489841986456,-0.24440298507462688,-0.18016194331983804,-0.17008196721311475,-0.06982085438677077,-0.11184210526315785,-0.03433476394849777,-0.0625,-0.09959982214317475,-0.09517426273458451,0.09459459459459452,0.14536199095022617,0.2523191094619668,0.19893428063943164,0.36363636363636354,0.3700947225981055,0.23853211009174302,0.35360962566844933,0.4336283185840708,0.3500000000000001,0.2519319938176199,0.6330645161290323,0.6770186335403727,0.5517241379310345,0.4336283185840708,0.47005444646097994,0.4086956521739131,0.20895522388059695
RSTP.L,0.0957446808510638,-0.02083333333333337,0.11904761904761907,0.09302325581395343,0.1325301204819278,0.03296703296703307,0.05617977528089879,0.11904761904761907,0.1898734177215189,0.24503311258278138,0.23684210526315796,0.2789115646258504,0.4461538461538461,0.46875,0.5537190082644627,0.3623188405797102,0.6277056277056277,0.8613861386138615,1.4102564102564101,1.5066666666666668,1.473684210526316,1.394904458598726,1.8484848484848486,2.327433628318584,2.418181818181818,2.8762886597938144,2.6153846153846154,3.177777777777778,3.32183908045977,2.008,3.530120481927711,2.213675213675214,3.177777777777778,2.1333333333333333,2.4181818181818175,2.008,0.504,0.002666666666666595,0.2533333333333334,-0.06000000000000005,0.002666666666666595,-0.28380952380952384,0.15692307692307694,-0.3984,-0.42153846153846153,-0.46285714285714286,-0.4813793103448276,-0.53,-0.7162264150943396
RSW.L,0.05046948356807501,0.0923076923076922,0.12252964426877466,0.22238163558106172,0.20765414599574772,0.18005540166204992,0.27544910179640714,0.19747013352073095,0.17760884588804426,0.6955223880597015,0.8975501113585747,0.8592471358428806,0.7255696202531645,0.2085106382978723,0.018529587567244432,-0.046446558477895916,-0.03236797274275982,-0.035653650254668934,0.1262392597488433,0.082592121982211,0.051851851851851816,0.3853658536585365,0.47150259067357503,0.47532467532467537,0.6136363636363635,0.9474285714285715,1.0023501762632199,1.347107438016529,1.443010752688172,1.5508982035928143,1.601526717557252,1.8399999999999999,1.8542713567839195,2.126605504587156,2.0,2.081374321880651,2.1010009099181075,2.435483870967742,3.1459854014598543,3.907127429805615,2.6352,3.1662591687041566,5.585507246376811,4.63305785123967,4.426751592356688,2.4493927125506074,2.276923076923077,2.191011235955056,1.2421052631578946
RTCR.L,-0.06666666666666665,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.46341463414634143,0.5,0.875,0.7142857142857142,0.6666666666666667,0.6216216216216217,2.0,0.7647058823529411,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.7647058823529411,0.7647058823529411,0.7647058823529411,1.0,0.7647058823529411,0.36363636363636354,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.25,-0.11764705882352944,0.034482758620689724,0.5,0.0,0.0,0.034482758620689724,0.11111111111111116,0.11111111111111116,0.19999999999999996,0.19999999999999996,0.36363636363636354,-0.23076923076923073,-0.23076923076923073,-0.18918918918918914,-0.23076923076923073,-0.4339622641509434,-0.4545454545454546,-0.4545454545454546,-0.4736842105263158,-0.4117647058823529,-0.4736842105263158
RTHM.L^D19,0.1574468085106382,0.19289340101522834,0.4968152866242037,0.4779874213836477,0.46875,-0.012605042016806678,0.10328638497652576,-0.25632911392405067,-0.12639405204460963,-0.23202614379084963,-0.17253521126760563,-0.5818505338078293,-0.5982905982905983,-0.5,-0.45977011494252873,-0.5114345114345114,-0.5719489981785064,-0.5656192236598891,-0.43509615384615385,-0.35439560439560436,-0.39119170984455953,-0.2942942942942943,-0.16666666666666663,-0.3168604651162791,-0.2835365853658537,-0.25396825396825395,0.03982300884955747,0.6906474820143884,1.0434782608695654,3.2727272727272725,3.433962264150943,3.196428571428571,2.8524590163934427,2.5074626865671643,2.7903225806451615,2.0128205128205128,2.1333333333333333,2.9166666666666665,2.671875,3.0517241379310347,2.4558823529411766,2.1333333333333333,2.5606060606060606,3.433962264150943,3.2727272727272725,3.519230769230769,3.196428571428571,2.0128205128205128,1.6111111111111112
RTN.L,0.06625835189309592,0.07965133754132858,0.11345319280843147,0.18391562294001385,0.2792022792022788,0.23862068965517214,0.19295914978412454,0.2670194003527335,0.17423994769532536,0.20577374958039663,0.18547854785478535,0.2343642611683845,0.3047584453323642,0.23862068965517214,0.24075993091537073,0.21351351351351355,0.20861372812920553,0.07223880597014887,0.17731891183218584,0.27375886524822657,0.2520041826420354,0.3061818181818181,0.30097790655559575,0.2634540977840307,0.3392990305741983,0.4781893004115223,0.5549783549783547,0.7252641690682036,0.6824355971896952,0.4697217675941079,0.5156118143459913,0.7161968466316291,0.7607843137254902,0.9208556149732618,0.8955145118733505,0.8905263157894734,0.9015352038115398,0.8187341772151899,1.2705436156763588,1.451877133105802,1.2734177215189866,1.2003062787136294,1.6363302752293576,2.250678733031674,2.4209523809523805,2.372769953051643,1.9871101871101868,2.083261802575107,1.8007797270955161
RTO.L,0.06844336765596615,0.06241956241956226,0.16678445229681982,0.11328388401888057,0.13159698423577781,-0.05114942528735633,-0.057110222729868654,0.026103169670602888,0.0999333777481679,0.3176376695929768,0.2758887171561051,0.2112986060161408,0.1709219858156028,0.0,-0.0776536312849162,-0.12967843964153924,-0.1515930113052415,-0.12413793103448278,-0.0878453038674033,-0.09035812672176313,-0.18186323092170475,-0.1480908152734779,-0.06458923512747883,-0.16022380467955244,-0.18669950738916263,-0.14677002583979326,-0.22269303201506596,-0.20087124878993223,-0.31550580431177444,-0.3520408163265306,-0.37745098039215685,-0.360077519379845,-0.2883620689655173,-0.2858996539792388,-0.19698443579766534,-0.21530418250950578,-0.27587719298245617,-0.23846863468634694,-0.1711847389558233,-0.08277777777777784,0.016000000000000014,0.07557003257328976,0.8550561797752809,0.7945652173913043,1.025766871165644,0.8761363636363635,1.445925925925926,0.775268817204301,0.19637681159420284
RUA.L,0.29508196721311464,-0.6684782608695652,-0.6926952141057935,-0.8063492063492064,-0.821376281112738,-0.8184523809523809,-0.8128834355828221,-0.8326474622770919,-0.8211143695014663,-0.7932203389830509,-0.7921635434412266,-0.6839378238341969,-0.6806282722513088,-0.6746666666666666,-0.6746666666666666,-0.5704225352112675,-0.5821917808219177,-0.6781002638522428,-0.6839378238341969,-0.7060240963855422,-0.7162790697674419,-0.7095238095238094,-0.7095238095238094,-0.7095238095238094,-0.6151419558359621,-0.6187499999999999,-0.6303030303030303,-0.6473988439306358,-0.6871794871794872,-0.6463768115942028,-0.5498154981549814,-0.5807560137457045,-0.5864406779661018,-0.5719298245614035,-0.6187499999999999,-0.6611111111111111,-0.6611111111111111,-0.6064516129032258,-0.5933333333333334,-0.6246153846153846,-0.6126984126984127,-0.5793103448275861,-0.5307692307692308,-0.5933333333333334,-0.6611111111111111,-0.6611111111111111,-0.6657534246575343,-0.6746666666666666,-0.7631067961165049
RUES.L^F13,-0.17575757575757578,-0.0119760479041916,-0.0119760479041916,-0.023668639053254448,0.0248449267389792,-0.03778448639358345,-0.04310059347597117,-0.0587022142819843,0.0128584354995247,0.006969724470234473,0.0011490910158449275,0.006969724470234473,0.03711851697875024,-0.01591595037614113,-0.3411709163748595,-0.2688604064986898,-0.2487036764415127,-0.2193561640246664,-0.22037130579180286,-0.1952557491763286,-0.12091720545065088,-0.42407832280147806,-0.4139448028011352,-0.41651146850103504,-0.3812853802674575,-0.3907170059555397,-0.7178186891865841,-0.7165321483663369,-0.7081035267190894,-0.6967124449563968,-0.6767385676525577,-0.6767385676525577,-0.6328310109080326,-0.7022320458456969,-0.7039335770379391,-0.6859901576557095,-0.6775210123204094,-0.6692875063895156,-0.6827859753815294,-0.6446889114894496,-0.6516862851502643,-0.6539578964071162,-0.6040314235593867,-0.6365767860208968,-0.6254603113203311,-0.6000518398746371,-0.5477858873502086,-0.6000518398746371,-0.726965064105684
RUR.L,-0.031746031746031744,-0.045454545454545414,0.125,-0.015625,0.0,-0.03076923076923077,-0.16000000000000003,-0.18181818181818177,0.016129032258064502,0.1454545454545455,0.06779661016949157,-0.05970149253731338,0.0862068965517242,0.21153846153846145,0.0862068965517242,-0.03076923076923077,-0.136986301369863,-0.03076923076923077,0.016129032258064502,-0.03076923076923077,-0.09999999999999998,-0.08695652173913049,-0.25,-0.4661016949152542,-0.3152173913043478,-0.30000000000000004,-0.16000000000000003,-0.03076923076923077,-0.09999999999999998,-0.5434782608695652,-0.5227272727272727,-0.5227272727272727,-0.55,-0.5434782608695652,-0.5684931506849316,-0.55,-0.5684931506849316,-0.556338028169014,-0.5961538461538461,-0.34375,-0.1923076923076923,-0.30000000000000004,-0.3152173913043478,-0.5078125,-0.6158536585365854,-0.5227272727272727,-0.71875,-0.7459677419354839,-0.8189655172413793
RWA.L,0.03979460847240057,0.049865229110512166,0.07374224672639551,-0.03589108910891092,-0.055757575757575784,-0.23776908023483367,-0.20752797558494407,-0.18514644351464438,-0.055757575757575784,0.2021604938271604,0.056987788331071876,-0.02258469259723961,-0.09523809523809523,-0.13540510543840178,-0.3970588235294118,-0.35245220282626766,-0.3330479452054794,-0.36769480519480524,-0.35513245033112584,-0.42038690476190477,-0.38370253164556967,-0.4012298232129131,-0.37177419354838714,-0.4305555555555556,-0.18854166666666672,-0.1952479338842975,-0.1605603448275862,0.0541271989174561,-0.06370192307692313,-0.1605603448275862,-0.1167800453514739,-0.03589108910891092,-0.13348164627363734,-0.08460634547591073,0.28125,0.07596685082872923,0.0090673575129534,0.27079934747145185,0.28547854785478544,0.34310344827586214,0.6504237288135593,0.6365546218487395,1.4967948717948718,1.0499999999999998,0.7045951859956237,0.9093137254901962,1.2844574780058653,1.2130681818181817,0.8329411764705883
RWI.L,-0.004790419161676551,-0.06442577030812324,0.0915032679738561,0.043749999999999956,0.055625790139064435,-0.12748171368861028,-0.1561394643759475,-0.21962616822429903,-0.16374561842764157,-0.08039647577092512,-0.20928030303030298,-0.2203548085901027,-0.21448730009407335,-0.2694663167104112,-0.3325339728217426,-0.33624801271860105,-0.3325339728217426,-0.30647840531561454,-0.2783059636992221,-0.27768166089965396,-0.2863247863247864,-0.33624801271860105,-0.2851027397260274,-0.24502712477396016,-0.2584369449378331,-0.16500000000000004,-0.21152030217186024,-0.16164658634538154,-0.1557128412537917,-0.19401544401544402,-0.17733990147783252,-0.2801724137931034,-0.3420015760441293,-0.3745318352059924,-0.026239067055393583,-0.04022988505747127,-0.16416416416416413,-0.029069767441860517,0.034055727554179516,0.17605633802816878,0.04044535048336151,0.061464448472924316,0.7227045967019594,0.9642052410994302,0.11496000423150665,-0.03591761102000446,0.03532000392925627,-0.2273163205969153,-0.46926777576353784
RWS.L,0.0660158066015808,0.03913043478260869,0.14414893617021263,0.1087628865979382,0.1087628865979382,0.024285714285714244,0.0441747572815534,0.034134615384615374,0.19235033259423506,0.24335260115606938,0.20673211781206158,0.24048442906574397,0.22215909090909092,0.26977567886658793,0.22215909090909092,0.22494305239179946,0.37181122448979576,0.3443749999999999,0.34060454970395737,0.5147887323943661,0.5933333333333333,0.463265306122449,0.96617915904936,0.8769633507853403,1.0292452830188679,1.0883495145631068,1.1005859375,0.9916666666666667,0.8228813559322032,0.7573529411764706,0.6369863013698629,0.5933333333333333,0.6172932330827068,0.6546153846153846,0.7346774193548387,0.68046875,0.6571648690292755,0.8868421052631579,0.748780487804878,0.8543103448275862,0.7631147540983607,0.8868421052631579,1.1509999999999998,1.0843023255813953,1.3129032258064517,1.1297029702970298,1.3900000000000001,1.6887499999999998,0.5816176470588235
SAA.L,0.10000000000000009,0.1589403973509933,0.17449664429530198,0.28205128205128216,0.3108614232209739,0.1589403973509933,0.12903225806451624,0.23674911660777376,0.34099616858237547,0.502145922746781,0.502145922746781,0.48305084745762716,0.45833333333333326,0.502145922746781,0.2962962962962963,0.30597014925373145,0.2727272727272727,0.2544802867383513,0.18243243243243246,0.2589928057553956,0.320754716981132,0.3565891472868217,0.48305084745762716,0.49572649572649574,0.5418502202643172,0.7326732673267327,0.75,0.9230769230769231,0.9021739130434783,0.9337016574585635,1.2435897435897436,1.348993288590604,1.2151898734177213,1.1604938271604937,1.1739130434782608,0.9886363636363635,1.0958083832335328,1.5,1.7131782945736433,1.9661016949152543,1.5,1.8688524590163933,2.5714285714285716,3.8611111111111107,4.645161290322581,1.2292993630573248,1.108433734939759,1.0,0.7948717948717949
SACS.L^E17,-0.12962962962962965,0.20000000000000018,-0.060869565217391286,-0.19999999999999996,-0.1359999999999999,-0.2799999999999999,-0.34545454545454546,-0.3647058823529411,-0.3032258064516129,-0.2551724137931034,-0.2799999999999999,-0.34545454545454546,-0.43157894736842106,-0.5846153846153845,-0.55,-0.6338983050847458,-0.7230769230769231,-0.83125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAFE.L,0.026252983293556076,0.026960784313725394,0.03712871287128716,0.02195121951219514,-0.06888888888888889,-0.07505518763796915,-0.10470085470085466,-0.12343096234309625,-0.056306306306306286,0.0475000000000001,0.007211538461538547,0.0023923444976077235,0.04228855721393043,-0.011792452830188704,-0.14663951120162932,-0.25971731448763247,-0.3039867109634552,-0.31980519480519476,-0.2922297297297297,-0.2874149659863946,-0.2661996497373029,-0.1942307692307692,-0.14489795918367343,-0.1942307692307692,-0.20643939393939392,-0.09307359307359309,-0.12708333333333333,-0.04772727272727273,-0.13608247422680408,-0.22977941176470584,-0.2674825174825175,-0.2504472271914132,-0.23818181818181816,-0.3651515151515151,-0.2725694444444444,-0.2450450450450451,-0.29461279461279466,-0.187984496124031,0.026960784313725394,0.1263440860215055,0.3782894736842106,0.3782894736842106,0.8377192982456141,0.7905982905982907,0.5931558935361216,0.9045454545454545,1.1377551020408165,0.18361581920903958,-0.22693726937269376
SAFL.L^E19,-0.3571429366785849,0.0,0.4482758898733703,0.5000001043906499,0.4482758898733703,0.35483886783849483,-0.14285710877040092,-0.17647050732350777,-0.15999999064659842,-0.12499993910545415,0.27272730493595665,0.1666667478593944,0.13513516929657365,0.13513516929657365,0.10526314979795592,0.0,-0.06666663202443723,-0.14285710877040092,-0.0869565162137278,-0.0869565162137278,-0.0869565162137278,-0.0869565162137278,-0.14285710877040092,-0.12499993910545415,-0.2222222101936706,-0.2222222101936706,-0.2999999512843634,-0.3437499543290907,-0.3823528981920853,-0.39999998329749664,-0.3823528981920853,-0.2222222101936706,-0.2222222101936706,-0.2222222101936706,-0.19230763609734236,-0.5227272395120659,-0.3636363475320217,-0.4324324153517132,-0.24999994780467505,-0.2999999512843634,-0.5227272395120659,-0.322580629953496,-0.3636363475320217,-0.579999970770618,-0.5961538180486712,-0.6111110840468685,-0.6315789311748581,-0.7199999859698969,-0.764044931273842
SAGS.L,-0.03910614525139666,0.06547619047619047,0.1049382716049383,0.11180124223602483,0.17763157894736836,0.14743589743589736,0.017045454545454586,0.017045454545454586,0.07831325301204828,0.02285714285714291,-0.016483516483516536,0.028735632183908066,0.11180124223602483,0.11180124223602483,0.04069767441860472,0.19333333333333336,0.1548387096774193,0.19333333333333336,0.20945945945945943,0.25174825174825166,0.3065693430656935,0.32592592592592595,0.47933884297520657,0.35606060606060597,0.44354838709677424,0.7549019607843137,0.7047619047619047,1.557142857142857,1.2658227848101267,1.2658227848101267,1.671641791044776,2.977777777777778,3.7105263157894735,3.9722222222222223,4.774193548387097,4.264705882352941,3.8378378378378377,4.264705882352941,4.774193548387097,3.9722222222222223,3.9722222222222223,3.5897435897435894,4.424242424242424,4.59375,4.966666666666667,5.172413793103448,4.424242424242424,4.114285714285714,2.1403508771929824
SAIN.L,0.0,0.03480278422273786,0.030618139803581634,0.020594965675057253,0.0556213017751479,-0.03463203463203468,-0.025136612021857907,-0.054082714740190885,0.020594965675057253,0.0695443645083933,0.049411764705882266,0.06317044100119196,0.05938242280285033,-0.03463203463203468,-0.06302521008403361,-0.09716599190283404,-0.07851239669421484,-0.1097804391217565,-0.08324768756423429,-0.047008547008547064,-0.05907172995780585,-0.09164969450101834,-0.01978021978021982,-0.02300109529025196,0.00790960451977396,0.06190476190476191,0.08252427184466016,0.19731543624161074,0.13197969543147203,0.0958230958230959,0.07082833133253308,0.11499999999999999,0.21691678035470674,0.2320441988950277,0.23545706371191133,0.2797704447632712,0.2965116279069768,0.39375000000000004,0.5016835016835017,0.5326460481099657,0.49664429530201337,0.5676625659050967,0.8093306288032454,0.9690949227373069,0.7286821705426356,0.7088122605363985,0.8130081300813008,0.5195911413969336,0.2634560906515582
SAL.L,-0.006329113924050667,0.10489510489510478,0.0,0.19696969696969702,0.17910447761194037,0.21538461538461529,0.19696969696969702,0.264,0.31666666666666665,0.5192307692307692,0.6631578947368422,0.4363636363636363,0.3504273504273505,0.14492753623188404,0.14492753623188404,0.03947368421052633,0.2440944881889764,0.3504273504273505,0.234375,0.7555555555555555,0.6122448979591837,0.5490196078431373,0.4363636363636363,0.5643564356435644,0.5490196078431373,0.7555555555555555,0.5800000000000001,0.4363636363636363,0.12857142857142856,0.12857142857142856,0.15328467153284664,0.12857142857142856,0.4363636363636363,0.31666666666666665,0.21538461538461529,0.05333333333333323,0.05333333333333323,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.21538461538461529,0.31666666666666665,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5047619047619047,0.21538461538461529,-0.042424242424242475,-0.03658536585365857
SALVS.L^A20,-0.06705536482109953,0.18685140128548738,0.09935917232627145,0.22500016786522425,-0.05769217856521203,-0.24115031594464464,-0.2733050058404294,-0.3830934555437223,-0.25434781098226134,-0.39184397517747516,-0.2309416912761071,-0.6714559148066933,-0.7361538209005605,-0.801044071760999,-0.8211678674706815,-0.8002329472541564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAPO.L^F18,0.00990102309239016,-0.02884624719825446,-0.03809536020514459,-0.03809536020514459,-0.03809536020514459,-0.04716996109176752,-0.04716996109176752,-0.04716996109176752,-0.04716996109176752,-0.04716996109176752,-0.04716996109176752,-0.08390020322144298,-0.09821430986199908,-0.14947386679492525,-0.21400793089539494,-0.21705442132144448,-0.2290076277041173,-0.2290076277041173,-0.27598580490159863,-0.2937063200403315,-0.2937063200403315,-0.27338142909547436,-0.2681160604383691,-0.23193916739077303,-0.21705442132144448,-0.19200008185271467,-0.15126069196148906,-0.09821430986199908,-0.1583335413494421,-0.1583335413494421,-0.1583335413494421,-0.1583335413494421,-0.2290076277041173,-0.2290076277041173,-0.2290076277041173,-0.22307709832991074,-0.2573530267007753,-0.24907069150561367,-0.2573530267007753,-0.2518519201806384,-0.2518519201806384,-0.2518519201806384,-0.2518519201806384,-0.18548393225697535,0.0860214236573662,0.20238079974356915,0.17441836801783328,0.40277769337671887,0.030611996083477644
SAR.L,-0.050000000000000044,0.0,1.2222222222222223,1.3622047244094486,0.6666666666666667,0.4285714285714286,0.30434782608695676,0.17647058823529416,0.27659574468085113,0.0714285714285714,0.0714285714285714,-0.016393442622950838,-0.016393442622950838,-0.04761904761904767,0.016949152542372836,0.0,-0.17808219178082196,-0.23076923076923073,-0.2857142857142857,0.30434782608695676,4.660377358490566,4.357142857142857,5.382978723404255,4.882352941176471,4.454545454545454,3.2857142857142856,4.454545454545454,5.0,4.660377358490566,3.761904761904762,3.615384615384615,2.9473684210526314,2.3707865168539324,2.75,2.5714285714285716,2.896103896103896,2.5294117647058822,2.409090909090909,4.882352941176471,3.761904761904762,4.0,1.9411764705882355,7.333333333333334,14.0,26.272727272727273,12.043478260869565,8.836065573770492,8.836065573770492,8.836065573770492
SAVG.L^A14,-0.025000000000000022,-0.13043478260869568,-0.13043478260869568,-0.13043478260869568,-0.09090909090909094,-0.09090909090909094,-0.2592592592592593,-0.2857142857142857,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.09090909090909094,-0.16666666666666663,-0.31034482758620685,-0.4285714285714286,-0.5652173913043479,-0.19999999999999996,-0.33333333333333337,-0.09090909090909094,-0.5402298850574713,-0.6153846153846154,-0.6610169491525424,-0.6666666666666667,-0.6721311475409837,-0.7101449275362319,-0.7014925373134329,-0.6825396825396826,-0.7058823529411764,-0.6923076923076923,-0.7333333333333334,-0.6774193548387097,-0.6774193548387097,-0.7402597402597403,-0.8347107438016529,-0.8130841121495327,-0.8581560283687943,-0.869281045751634,-0.8802395209580838,-0.8260869565217391,-0.7959183673469388,-0.7468354430379747,-0.7674418604651163,-0.7959183673469388,-0.7938144329896908,-0.7058823529411764,-0.7142857142857143,-0.7101449275362319,-0.6551724137931034,-0.6226415094339622
SAVS.L,-0.1333333333333333,0.034482758620689724,0.11111111111111116,0.4285714285714286,0.30434782608695654,-0.032258064516129004,0.0,-0.36170212765957444,-0.33333333333333337,-0.2857142857142857,-0.3023255813953488,-0.36170212765957444,-0.4,-0.5588235294117647,-0.5588235294117647,-0.4444444444444444,-0.6103896103896104,-0.6385542168674698,-0.696969696969697,-0.736842105263158,-0.7169811320754718,-0.6938775510204082,-0.6590909090909092,-0.6938775510204082,,,,,,,,,,,,,,,,,,,,,,,,,
SBRY.L,0.02429149797570851,0.052023121387283267,0.07091978940848587,0.1356321839080461,0.2065596650383812,0.11836998706338964,0.10127388535031856,0.16548702392989578,0.17619047619047623,0.14163090128755385,0.1405013192612139,0.19118153634171553,0.23016720028459625,0.14427531436135022,0.14579191517561307,0.05138339920948631,0.011406844106463865,-0.007177720356014938,0.03409090909090917,-0.06742179072276155,-0.1057667442461856,-0.0810523518469306,-0.027832443070002655,-0.11151079136690645,-0.11105398457583537,-0.06489994591671167,-0.008600917431192512,0.09016393442622972,0.058139534883721034,0.022169671888856213,0.049787492410443335,0.021867612293144267,0.06106167536054019,0.068933539412674,0.06695464362850956,0.0574923547400612,0.07058823529411762,0.06531115218730754,0.1016247212488055,0.09690721649484546,0.119093851132686,0.04156626506024108,0.09777777777777774,0.1118971061093248,0.059923371647509605,0.05266362252663637,0.23831692032229213,0.23720930232558146,0.019307295504790156
SBSC.L^I16,-0.021505376344086002,0.17721518987341778,0.34782608695652173,0.24,0.273972602739726,0.29166666666666674,0.2236842105263157,0.603448275862069,0.55,1.1627906976744184,1.2142857142857144,1.1136363636363638,0.9787234042553192,0.8600000000000001,0.631578947368421,0.6909090909090909,0.7222222222222223,0.4307692307692308,0.8235294117647058,0.6909090909090909,0.6607142857142858,0.6896802325581395,0.753393665158371,0.7222222222222223,0.603448275862069,0.5,0.55,0.5752032520325203,0.5235910878112713,0.40909090909090917,0.40909090909090917,0.6896802325581395,0.6896802325581395,0.5752032520325203,0.47525380710659904,0.38723150357995206,0.36764705882352944,0.29166666666666674,0.5752032520325203,0.5235910878112713,0.7222222222222223,1.2142857142857144,1.5107991360691146,1.1607806691449816,1.3250000000000002,1.4473684210526314,1.4473684210526314,1.4473684210526314,1.382172131147541
SBT.L^C13,-0.009345794392523366,0.3374999999999999,0.6090225563909775,0.7398373983739837,0.829059829059829,0.5735294117647058,0.4078947368421053,0.44594594594594605,0.3374999999999999,0.6984126984126984,0.712,0.5177304964539007,0.1955307262569832,-0.01382488479262678,-0.027272727272727226,-0.053097345132743334,0.329192546583851,0.11458333333333326,0.03883495145631066,0.16026892214270227,0.06361829025844945,-0.13290113452188013,-0.13008130081300817,-0.13008130081300817,-0.32999373825923606,-0.17692307692307696,-0.1507936507936508,0.0,-0.07359307359307354,-0.21897810218978098,-0.2696245733788396,-0.1640625,-0.21033210332103325,-0.21323529411764708,-0.25435540069686413,-0.20740740740740737,-0.2329749103942652,-0.14741035856573703,-0.10460251046025104,-0.06956521739130439,-0.1640625,-0.04888888888888887,0.18232044198895037,0.3717948717948718,0.48611111111111116,0.6090225563909775,0.9107142857142858,0.9107142857142858,0.8938053097345133
SCAP.L^I12,,0.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5454545454545454,-0.5454545454545454,-0.2857142857142857,-0.2857142857142857,-0.5454545454545454,-0.8148148148148149,-0.8148148148148149,-0.8148148148148149,-0.8148148148148149,-0.8148148148148149,-0.8148148148148149,-0.8275862068965517,-0.8275862068965517,-0.8275862068965517,-0.8275862068965517,-0.8387096774193549,-0.8648648648648649,-0.8648648648648649,-0.8648648648648649,-0.8648648648648649,-0.8648648648648649,-0.8648648648648649,-0.8648648648648649,-0.8837209302325582,-0.8936170212765957,-0.8936170212765957,-0.8936170212765957,-0.8936170212765957
SCEU.L,0.045454545454545636,-0.1200000000000001,-0.04347826086956541,0.04761904761904723,0.02325581395348797,-0.18518518518518534,-0.27868852459016413,-0.1200000000000001,-0.08333333333333359,-0.21428571428571452,-0.21428571428571452,0.12820512820512797,0.1578947368421051,0.09999999999999987,0.04761904761904723,-0.04347826086956541,-0.21428571428571452,-0.29032258064516137,-0.29032258064516137,-0.24137931034482785,-0.32307692307692315,-0.3529411764705884,-0.42105263157894746,-0.38509306840012314,-0.401712174659579,-0.4665867581302273,-0.5659480482824397,-0.4851941968001031,-0.13189609656487955,-0.19503092590561566,-0.1485904024001704,0.3021558551526804,0.22981386319975372,0.22981386319975372,0.13521279679977294,0.0798365628095401,0.26495140214831836,0.05412616845693208,0.10683247687977859,0.10683247687977859,-0.07763960260018454,0.05412616845693208,0.16508681776818812,0.22981386319975372,0.16508681776818812,-0.11453401849617695,0.00621134261798062,-0.11453401849617695,-0.30822970195013855
