firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WG.L,-0.0057894736842103445,0.22225796075908644,0.19159611163374102,0.02315562735595056,0.0029031406703616813,0.04481715699752553,0.10658124635993005,0.23056994818652865,0.21755847484780522,0.17067159581022784,0.22422680412371143,0.30494505494505497,0.33099824868651484,0.41263940520446085,0.23677786818551683,0.5670103092783507,0.713641488162345,1.0512820512820515,0.9562419562419564,1.0185922974767596,0.9730010384215992,0.5816857440166494,0.07648725212464602,-0.1652937946183416,-0.0859891761876127,-0.20126116657908555,-0.14893617021276606,-0.12492803684513532,-0.06633906633906639,-0.06862745098039225,-0.031230082855321917,-0.12240184757505768,-0.046424090338770374,-0.08378541289933694,-0.039797852179406235,0.011310711909514382,0.11600587371512483,0.11111111111111116,0.2150279776179056,0.3535173642030276,0.43126177024482093,0.42322097378277146,0.3881278538812787,0.45038167938931295,0.6221985058697972,0.6170212765957448,0.6379310344827587,0.6274089935760172,0.625668449197861
WHI.L,-0.07499999999999996,0.012658227848101333,-0.024390243902439046,-0.22330097087378642,0.03896103896103886,-0.05882352941176472,-0.06976744186046513,-0.2792792792792793,-0.30434782608695654,-0.32773109243697474,-0.3984962406015038,-0.40740740740740744,-0.40740740740740744,-0.4405594405594405,-0.4736842105263158,-0.23076923076923073,-0.19999999999999996,-0.4482758620689655,-0.45578231292517,-0.45578231292517,-0.4244604316546763,-0.4482758620689655,-0.4482758620689655,-0.5555555555555556,-0.5897435897435898,-0.641255605381166,-0.6475770925110131,-0.6536796536796536,-0.631336405529954,-0.6610169491525424,-0.7026022304832713,-0.7619047619047619,-0.7727272727272727,-0.7802197802197802,-0.7435897435897436,-0.7538461538461538,-0.726027397260274,-0.7111913357400722,-0.6958174904942966,-0.7142857142857143,-0.7014925373134329,-0.6850393700787402,-0.6981132075471699,-0.7163120567375887,-0.7122302158273381,-0.7037037037037037,-0.6850393700787402,-0.7014925373134329,-0.6923076923076923
WHL.L^B13,-0.12149532710280375,-0.044642857142857095,-0.06140350877192979,-0.1507936507936508,-0.053097345132743334,-0.14400000000000002,-0.1640625,-0.14400000000000002,-0.14400000000000002,-0.20740740740740737,-0.20740740740740737,-0.13008130081300817,-0.21897810218978098,-0.3475609756097561,-0.2866666666666666,0.4758620689655173,1.8533333333333335,1.1400000000000001,0.9454545454545455,0.3374999999999999,0.2588235294117647,-0.027272727272727226,-0.23571428571428577,-0.3096774193548387,-0.29836065573770487,-0.5080459770114942,-0.5244444444444445,-0.5080459770114942,-0.4368421052631579,-0.4368421052631579,-0.45128205128205123,-0.5080459770114942,-0.5446808510638298,-0.6109090909090908,-0.47804878048780486,-0.4904761904761905,-0.5080459770114942,-0.563265306122449,-0.5446808510638298,-0.5023255813953489,-0.3971830985915493,-0.3797101449275362,-0.37058823529411766,-0.3611940298507462,-0.24912280701754386,-0.24912280701754386,-0.17692307692307696,-0.24912280701754386,-0.29836065573770487
WIL.L,-0.0491228070175439,0.047794117647058876,0.014234875444839812,-0.01384083044982698,0.10038610038610041,0.07954545454545459,0.1264822134387351,0.1875,0.017857142857142794,0.0035211267605634866,0.05166051660516602,0.1354581673306774,0.20253164556962022,0.22844827586206895,0.22055674518201296,0.07547169811320753,0.536388140161725,0.45408163265306123,0.16326530612244894,0.06145251396648055,0.11111111111111116,-0.017241379310344862,-0.21703296703296704,-0.2945544554455446,-0.2710997442455243,-0.22764227642276424,-0.2450331125827815,-0.2568448500651891,-0.18571428571428572,-0.28927680798004984,-0.2692307692307693,-0.32464454976303314,-0.2857142857142857,-0.40376569037656906,-0.40993788819875776,-0.39490445859872614,-0.3910256410256411,-0.36241610738255037,-0.45297504798464494,-0.42655935613682094,-0.4460641399416909,-0.42655935613682094,-0.40501043841336115,-0.3955461293743372,-0.3857758620689655,-0.3722466960352423,-0.2784810126582279,-0.2255434782608695,-0.18103448275862066
WIN.L,-0.029288702928870314,0.023554603854389677,0.05054945054945059,0.017021276595744705,0.17733990147783252,0.20707070707070696,0.08636363636363642,0.18024691358024691,0.06222222222222218,0.08636363636363642,-0.0020876826722338038,0.09633027522935778,0.26455026455026465,0.231958762886598,0.4484848484848485,0.4484848484848485,0.39766081871345027,1.0168776371308015,0.5697865353037768,0.3351955307262571,0.3579545454545454,0.3815028901734103,0.31862068965517243,-0.06274509803921569,-0.08516746411483256,-0.1751509922346851,-0.19324894514767932,-0.3032069970845481,-0.32005689900426737,-0.3429553264604811,-0.3443072702331962,-0.3540540540540541,-0.40249999999999997,-0.42409638554216866,-0.3867864015394483,-0.3702239789196311,-0.3755715218811234,-0.41277641277641275,-0.38082901554404147,-0.37597911227154046,-0.33977900552486184,-0.3531799729364006,-0.3210227272727273,-0.29394387001477107,-0.33426183844011137,-0.30724637681159417,-0.23397435897435892,-0.27189642041127193,-0.2577639751552795
WINDR.L^A16,-0.14851485148514854,-0.028846153846153855,0.05759162303664911,-0.024154589371980673,-0.05607476635514019,-0.1652892561983471,-0.19841269841269837,-0.21705426356589153,-0.26277372262773724,-0.22307692307692306,-0.1367521367521367,0.42253521126760574,0.3377483443708609,0.29487179487179493,0.3557046979865772,0.02020202020202011,0.5905511811023623,0.05759162303664911,-0.05607476635514019,-0.0049261083743842304,-0.1512605042016807,-0.3726708074534162,-0.5560439560439561,-0.591919191919192,-0.5702127659574467,-0.5345622119815668,-0.5398633257403189,-0.5521064301552107,-0.5599128540305012,-0.5860655737704918,-0.5683760683760684,-0.561822125813449,-0.5550660792951542,-0.5550660792951542,-0.5280373831775701,-0.536697247706422,-0.5491071428571428,-0.5530973451327434,-0.5550660792951542,-0.5665236051502146,-0.5702127659574467,-0.5738396624472574,-0.5258215962441315,-0.5302325581395348,-0.5097087378640777,-0.5608695652173913,-0.5877551020408163,-0.603921568627451,-0.5976095617529881
WINEW.L,0.05610561056105601,0.027118644067796627,0.10684931506849304,0.04123711340206193,0.16314779270633384,0.20238095238095233,0.2811839323467229,0.3963133640552994,0.3466666666666667,0.2948717948717947,0.43262411347517715,0.4744525547445255,0.590551181102362,0.5538461538461537,0.584313725490196,0.7022471910112358,0.7823529411764707,0.9056603773584906,1.1642857142857141,1.7671232876712328,1.2197802197802199,0.9238095238095239,1.0066225165562912,0.5149999999999999,0.5863874345549736,0.4708737864077668,0.3772727272727272,0.3318681318681318,0.358744394618834,0.270440251572327,0.30603448275862055,0.16988416988416977,-0.0357995226730311,-0.10089020771513346,-0.09754281459419212,-0.17326057298772168,-0.1892976588628763,-0.22257857601026299,-0.15833333333333344,-0.20105471324983526,-0.2150259067357514,-0.21553398058252438,-0.17718940936863548,-0.13920454545454553,-0.12173913043478257,-0.03194888178913735,0.011686143572620988,-0.042654028436019065,-0.0041084634346755244
WINKM.L,-0.03726708074534135,0.0,-0.0242424242424244,0.02547770700636942,0.0,-0.018292682926829285,-0.018292682926829285,-0.0242424242424244,-0.018292682926829285,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244,-0.0242424242424244
WINV.L,-0.03980099502487566,0.14204545454545392,0.05235602094240788,0.03076923076923066,0.0,0.036082474226803773,-0.12227074235807878,-0.051886792452830566,-0.1184210526315792,-0.20553359683794503,-0.06944444444444431,-0.06511627906976747,0.14857142857142858,0.23312883435582732,0.3051948051948046,0.21084337349397564,0.5952380952380951,0.6475409836065569,1.1847826086956519,2.045454545454545,0.3581081081081079,0.2884615384615379,-0.25555555555555565,-0.32550335570469824,-0.3068965517241381,-0.27436823104693153,-0.263736263736264,-0.263736263736264,-0.29225352112676073,-0.3474025974025977,-0.2717391304347829,-0.32323232323232354,-0.3474025974025977,-0.3116438356164384,-0.4478021978021981,-0.4724409448818898,-0.4962406015037595,-0.49875311720698245,-0.5109489051094892,-0.5259433962264153,-0.5368663594470047,-0.5191387559808613,-0.5347222222222221,-0.509756097560976,-0.5073529411764708,-0.5248226950354611,-0.509756097560976,-0.5214285714285716,-0.530373831775701
WJA.L^I21,0.0625,-0.0518518177581212,-0.037593973253467694,-0.015384590873442572,-0.015384590873442572,0.015873041965156487,0.08474579246185177,0.10344827586206917,0.1228070494181921,0.06666666666666665,0.06666666666666665,0.40659338158200664,0.4382022733391504,0.4545454545454546,0.8823529411764706,0.48837214903175075,1.1333333333333333,0.37634410996871437,0.16363639787097717,0.24271850517091598,0.21904763783396008,-0.015384590873442572,-0.14666664825605236,-0.24260354304403176,-0.1351351351351351,-0.22424241663473243,-0.31550800362154385,-0.36,-0.346938775510204,-0.4336283104738269,-0.4181818010645114,-0.31550800362154385,-0.30434782608695643,-0.346938775510204,-0.3191489361702128,-0.2558139534883721,-0.24705880919588863,-0.30434782608695643,-0.04477609633332469,-0.06569341962174813,-0.015384590873442572,0.032258064516129004,0.13274337905234623,0.21904763783396008,0.23076923076923084,0.20754720667842874,0.20754720667842874,0.3617021745403832,0.23076923076923084
WKP.L,-0.03749999999999998,-0.05882352941176472,-0.04761904761904767,-0.14893617021276606,-0.13978494623655924,-0.06976744186046524,-0.06976744186046524,-0.13978494623655924,-0.03614457831325313,-0.012345679012345734,-0.09090909090909094,-0.024390243902439157,0.24999999999999978,0.3793103448275863,0.4285714285714284,0.26984126984126977,0.5999999999999999,1.0,0.33073927889899934,-0.5689913266723888,-0.7122725883461622,-0.7529950294387008,-0.8006383102773035,-0.7987539842874859,-0.7920719876720314,-0.8119096425584453,-0.8539655112319342,-0.8802484338448594,-0.9064506658067487,-0.8985136870239085,-0.9083828379415491,-0.9021515236103677,-0.9049471943643572,-0.9197140706546607,-0.916568070288464,-0.9274307141704704,-0.9256050717596646,-0.9327909455101515,-0.9414738085146125,-0.9416981695991676,-0.9476859251538476,-0.943909830183393,-0.9442038038197484,-0.9465029435618493,-0.9398535919141695,-0.9366314629095714,-0.9355183874549243,-0.932061810904965,-0.9304643093978315
WLF.L^H14,0.14346590909090917,0.014409221902017322,0.011494252873563315,0.015873015873015817,0.16749585406301826,0.1912013536379018,0.41649899396378265,0.32830188679245276,0.6146788990825689,0.40239043824701204,0.28,0.23943661971830976,0.3512476007677543,0.7959183673469388,0.6183908045977011,0.4079999999999999,0.6564705882352941,1.338870431893688,1.4615384615384617,1.1863354037267082,1.2138364779874213,0.9775280898876404,0.6073059360730593,0.5042735042735043,0.6000000000000001,0.5107296137339057,0.5963718820861679,0.2549019607843137,0.5304347826086957,0.33333333333333326,0.11041009463722395,-0.1497584541062802,-0.2098765432098766,-0.2938816449348044,-0.2727272727272727,-0.3151750972762646,-0.34572490706319703,-0.4285714285714286,-0.4340836012861736,-0.4229508196721311,-0.40338983050847455,-0.3894189071986123,-0.41576763485477175,-0.3691756272401434,-0.3535353535353535,-0.4018691588785047,-0.6095396561286744,-0.6333333333333333,-0.6231263383297645
WNER.L^H13,-0.19999999999999996,-0.06542056074766356,-0.180327868852459,-0.27007299270072993,-0.3197278911564626,-0.3055555555555556,-0.180327868852459,-0.07407407407407407,-0.1869918699186992,-0.35064935064935066,-0.3548387096774194,-0.375,-0.09090909090909094,-0.4011976047904192,-0.4285714285714286,-0.36708860759493667,0.26582278481012667,0.25,0.13636363636363646,0.05263157894736836,-0.5,-0.6363636363636364,-0.7191011235955056,-0.7560975609756098,-0.8046875,-0.8484848484848485,-0.9053030303030303,-0.9097472924187726,-0.9193548387096774,-0.9291784702549575,-0.9242997728993188,-0.9306518723994452,-0.9425287356321839,-0.9500998003992016,-0.9468085106382979,-0.9555160142348754,-0.9596774193548387,-0.961449498843485,-0.9667553191489362,-0.9674054758800521,-0.9688667496886675,-0.968944099378882,-0.9724366041896362,-0.9710982658959537,-0.9705882352941176,-0.9685929648241206,-0.9689054726368159,-0.9645390070921985,-0.9633431085043989
WNN.L^I10,0.006756756756756799,0.06474820143884896,0.24369747899159666,0.1699604743083003,0.4095238095238096,0.3767441860465117,0.39622641509433953,0.7309941520467835,0.9473684210526316,0.6353591160220995,1.0413793103448277,1.4873949579831933,2.0833333333333335,1.792452830188679,2.148936170212766,2.4823529411764707,1.690909090909091,0.7209302325581395,0.5578947368421052,0.5416666666666667,0.7209302325581395,0.4095238095238096,0.2595744680851064,0.2081632653061225,0.39622641509433953,0.09629629629629632,0.06474820143884896,0.10861423220973787,0.03859649122807007,-0.013333333333333308,0.07636363636363641,0.01718213058419238,-0.06624605678233442,-0.23116883116883113,-0.2525252525252525,-0.25063291139240507,-0.26,-0.35652173913043483,-0.36344086021505373,-0.3407572383073497,-0.2952380952380952,-0.2544080604534005,-0.31162790697674414,-0.16384180790960456,-0.013333333333333308,0.28695652173913033,0.1384615384615384,0.29824561403508776,0.2595744680851064
WNRG.L,-0.010471204188481797,0.0,0.032432432432432545,0.24836601307189587,0.17177914110429437,-0.11162790697674385,-0.09905660377358483,0.12352941176470567,0.12352941176470567,0.13017751479289963,-0.005208333333333037,0.6608695652173915,1.8507462686567169,1.9384615384615396,1.9384615384615396,1.9384615384615396,1.6527777777777781,1.6527777777777781,1.5466666666666677,1.7807380748557224,1.8520390511340739,2.5880491288460936,1.7807380748557224,2.0390580053068,2.0062033241683483,1.7262137988781592,1.4499894932649537,1.8230843399550478,1.9270927103744442,1.7807380748557224,2.3104024700663355,2.3705916058857244,2.3705916058857244,2.0557561262150794,2.4977837419568827,2.5423414966314932,2.214726098099101,1.9270927103744442,2.1779863712636836,1.974051416957992,1.6233378064676618,1.6737866104381944,1.5511358484914886,1.4180331085701932,2.0062033241683483,1.6483219760530683,1.5279437044142932,1.3665855956218915,1.3172817290464351
WOXC.L,0.1910112359550562,0.27142857142857135,0.5892857142857142,0.679245283018868,0.5614035087719298,0.6481481481481481,3.45,3.45,2.56,2.56,2.56,2.869565217391304,3.045454545454546,3.45,2.869565217391304,2.869565217391304,2.869565217391304,2.869565217391304,2.869565217391304,2.869565217391304,2.869565217391304,2.7083333333333335,2.423076923076923,1.6176470588235294,1.6176470588235294,1.225,1.6176470588235294,1.6176470588235294,1.9666666666666668,1.9666666666666668,1.78125,0.9347826086956521,0.7450980392156863,0.8936170212765957,0.6481481481481481,0.5344827586206897,0.3088235294117647,0.11250000000000004,0.059523809523809534,0.08536585365853666,0.2191780821917808,0.20270270270270263,0.07228915662650603,0.20270270270270263,0.17105263157894735,0.011363636363636465,-0.17592592592592593,-0.2192982456140351,-0.19090909090909092
WPP.L,-0.028057553956834513,0.1310008136696501,0.07253086419753085,-0.004297994269340966,0.005788712011577379,0.11826226870474654,0.18600682593856654,0.14027891714520102,0.19108826049700078,0.2670920692798542,0.28347183748845795,0.36945812807881784,0.5010799136069115,0.6807738814993953,0.45018257694314023,0.4850427350427351,0.7065684468999387,0.9454163750874738,0.7854849068721901,0.7267080745341614,1.068452380952381,0.7854849068721901,0.5224534501642935,0.2978524743230626,0.4600840336134453,0.4701216287678478,0.16317991631799167,0.11378205128205132,0.10933758978451724,0.17696867061812016,0.10317460317460325,0.07418856259659967,0.13008130081300817,0.0750193348801238,0.05303030303030298,-0.021126760563380254,-0.01278409090909094,-0.056987788331071876,-0.0806878306878307,-0.08129543952412421,-0.10148674854557205,-0.06397306397306401,-0.06961178045515393,0.006517016654598029,0.039640987284966345,0.03576751117734722,0.06106870229007644,0.07668474051123164,0.09535066981875495
WPR.L^E13,0.0,0.024390243902439046,0.050000000000000044,-0.23636363636363633,-0.23636363636363633,-0.1063829787234043,-0.125,-0.06666666666666665,0.0,-0.25,-0.4084507042253521,-0.43243243243243246,-0.4473684210526315,-0.5058823529411764,-0.5578947368421052,-0.6074766355140186,-0.6074766355140186,-0.6181818181818182,-0.6283185840707964,-0.6585365853658536,-0.6888888888888889,-0.6888888888888889,-0.7375,-0.7789473684210526,-0.8046511627906977,-0.817391304347826,-0.817391304347826,-0.817391304347826,-0.8133333333333334,-0.8189655172413793,-0.8009478672985781,-0.832,-0.832,-0.8415094339622642,-0.832,-0.832,-0.8264462809917356,-0.8285714285714285,-0.8352941176470589,-0.8551724137931034,-0.8116591928251121,-0.8133333333333334,-0.8028169014084507,-0.7846153846153846,,,,,
WREN.L^C11,-0.17391304347826086,-0.07999999999999996,-0.061224489795918324,-0.07999999999999996,-0.13207547169811318,-0.28125,-0.31343283582089554,-0.36111111111111116,-0.39473684210526316,-0.32352941176470584,-0.303030303030303,-0.303030303030303,-0.25806451612903225,-0.23333333333333328,-0.28125,-0.5106382978723405,0.045454545454545414,0.022222222222222143,0.09523809523809534,-0.23333333333333328,-0.303030303030303,-0.4772727272727273,-0.34285714285714286,-0.5106382978723405,-0.54,-0.6891891891891893,-0.7946428571428572,-0.7745098039215687,-0.6567164179104478,-0.6973684210526316,-0.676056338028169,-0.7745098039215687,-0.8017241379310345,-0.8257575757575757,-0.8802083333333334,-0.8814432989690721,-0.8872549019607843,-0.9135338345864662,-0.9212328767123288,-0.916058394160584,-0.9206896551724137,-0.9008620689655172,-0.8894230769230769,-0.8944954128440367,-0.8861386138613861,,,,
WRESW.L^E22,-0.1875,0.6716417910447761,0.018181818181818077,-0.06666666666666665,-0.1703703703703704,-0.2774193548387097,-0.5130434782608695,-0.4256410256410257,-0.36,-0.5607843137254902,-0.19999999999999996,0.06666666666666665,0.018181818181818077,-0.1703703703703704,-0.10399999999999998,-0.02608695652173909,0.24444444444444446,0.7230769230769232,-0.10399999999999998,-0.10399999999999998,-0.10399999999999998,-0.552,-0.6266666666666667,-0.8052173913043479,-0.776,-0.8208,-0.8340740740740741,-0.8052173913043479,-0.8133333333333334,-0.84,-0.8821052631578947,-0.8276923076923077,-0.8506666666666667,-0.8933333333333333,-0.8821052631578947,-0.8933333333333333,-0.9170370370370371,-0.8933333333333333,-0.9227586206896552,-0.9085714285714286,-0.9310769230769231,-0.9341176470588235,-0.9170370370370371,-0.9418181818181818,-0.9410526315789474,-0.9502222222222222,-0.9552,-0.9626666666666667,-0.9632786885245902
WSG.L,-0.2222222222222222,-0.0847457627118644,0.0,-0.21739130434782605,-0.19402985074626866,-0.21739130434782605,-0.26027397260273977,-0.16923076923076918,-0.16923076923076918,-0.22857142857142854,-0.3291925465838509,-0.32499999999999996,-0.33333333333333337,-0.32499999999999996,-0.38636363636363635,-0.37209302325581395,-0.32499999999999996,-0.3414634146341463,-0.32499999999999996,-0.3932584269662921,-0.38636363636363635,-0.1428571428571429,-0.5113122171945701,-0.52,-0.5242290748898679,-0.5178571428571428,-0.5178571428571428,-0.5045871559633027,-0.4653465346534653,-0.4953271028037384,-0.5135135135135135,-0.5939849624060151,-0.6387959866220736,-0.6423841059602649,-0.6447368421052632,-0.6411960132890365,-0.6387959866220736,-0.6,,,,,,,,,,,
WSI.L^B12,0.06944444444444442,0.2857142857142858,0.180327868852459,0.04347826086956519,0.19999999999999996,0.02857142857142847,0.014084507042253502,0.10769230769230775,0.19999999999999996,0.10769230769230775,0.22033898305084754,0.41176470588235303,0.7560975609756098,0.894736842105263,0.894736842105263,0.894736842105263,1.1176470588235294,1.1176470588235294,0.2857142857142858,0.2857142857142858,0.35849056603773577,0.6363636363636365,0.014084507042253502,-0.027027027027026973,-0.12195121951219512,-0.12195121951219512,-0.16279069767441856,-0.23404255319148937,-0.12195121951219512,-0.12195121951219512,-0.12195121951219512,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.1428571428571429,-0.12195121951219512,-0.18181818181818177,0.02857142857142847,0.2857142857142858,0.43999999999999995,0.4693877551020409,0.26315789473684204,0.3846153846153846,0.2857142857142858,1.6666666666666665,0.8,0.945945945945946,0.894736842105263,0.8
WSL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.6,-0.6,-0.6,-0.6
WSP.L,0.0,-0.0714285714285714,-0.02985074626865669,-0.08450704225352113,-0.1095890410958904,-0.1095890410958904,-0.08450704225352113,-0.08450704225352113,-0.05797101449275366,0.06557377049180335,0.06557377049180335,0.1206896551724137,0.18181818181818188,0.10169491525423724,0.06557377049180335,0.0,0.06557377049180335,0.08333333333333326,-0.044117647058823484,-0.044117647058823484,-0.044117647058823484,-0.044117647058823484,-0.17721518987341767,-0.17721518987341767,-0.1875,-0.23976608187134507,-0.2934782608695652,-0.2934782608695652,-0.29729729729729726,-0.2934782608695652,-0.2817679558011049,-0.3264248704663213,-0.3264248704663213,-0.3298969072164949,-0.33673469387755106,-0.3157894736842105,-0.3298969072164949,-0.3564356435643564,-0.3157894736842105,-0.26136363636363635,-0.3298969072164949,-0.24855491329479773,-0.2441860465116279,-0.2571428571428571,-0.21212121212121215,-0.14473684210526316,-0.044117647058823484,-0.05797101449275366,-0.06474820143884896
WSPG.L^H12,0.03180212014134276,0.006401137980085458,0.055182699478001584,0.011436740528949274,0.211472602739726,0.2633928571428572,0.2863636363636364,0.2840290381125228,0.2863636363636364,0.19915254237288127,0.026105873821609782,0.24559859154929575,0.3349056603773586,0.6377314814814814,0.6301843317972351,0.32863849765258224,0.586322869955157,0.9070080862533694,1.2283464566929134,0.7426108374384237,0.36057692307692313,0.20118845500848903,0.10546875,-0.31576402321083175,-0.33191690273843244,-0.30226824457593693,-0.37111111111111106,-0.37444739168877095,-0.4238599348534202,-0.3772007042253521,-0.2660788381742739,-0.38691507798960134,-0.47043413173652693,-0.5719903206291591,-0.5164046479835953,-0.5134112792297112,-0.5073119777158774,-0.5280186791194129,-0.5273881095524382,-0.5164046479835953,-0.5021111893033074,-0.42573051948051943,-0.41817434210526316,-0.3820960698689956,-0.2925,-0.29285357321339334,-0.2610966057441253,-0.2284623773173392,-0.15421398684997012
WSPR.L^D12,-0.0031948881789137795,0.036423841059602724,0.05033557046979875,-0.0031847133757961776,-0.009493670886076,-0.03395061728395066,0.22265625,0.2827868852459017,0.2620967741935485,0.27235772357723587,0.31512605042016806,0.27235772357723587,0.2827868852459017,0.12589928057553967,0.11785714285714288,0.102112676056338,0.252,0.18113207547169807,0.23715415019762842,0.3668122270742358,0.6827956989247312,0.2620967741935485,0.016233766233766156,-0.0794117647058824,-0.1207865168539326,-0.201530612244898,-0.3075221238938053,-0.3028953229398663,-0.11581920903954801,-0.16755319148936165,-0.18062827225130895,-0.042813455657492394,-0.08479532163742687,0.07560137457044669,0.0610169491525423,0.29338842975206614,0.526829268292683,,,,,,,,,,,,
WTAN.L,-0.010006671114075938,0.09709685289094883,0.03498273878020708,-0.05226554267650163,-0.05999163879598668,-0.01812227074235806,0.03498273878020708,0.011470985155195512,0.06995003568879365,0.11037037037037045,0.08859840232389238,0.15693336763570853,0.2220108695652172,0.28853868194842414,0.2328992460589443,0.27213578500707203,0.42197628458498015,0.5480206540447503,0.385824345146379,0.2811965811965811,0.4413461538461536,0.360665658093797,0.17722513089005232,0.04157498552402994,0.10900123304562248,0.08952150211992715,-0.006187845303867401,-0.009471365638766494,0.017420814479637947,0.03976878612716761,0.00829596412556044,-0.06018808777429474,-0.04012806830309501,-0.0746913580246914,-0.0699069286452948,-0.041151385927505335,-0.02820097244732578,-0.07611710323574727,-0.10551964196916952,-0.06507276507276516,-0.04370015948963313,0.003794642857142705,-0.021327529923830357,-0.010561056105610644,0.02671232876712315,0.01799660441426143,0.044599303135888446,0.06374926079243037,0.08361445783132537
WTB.L,0.0075862068965517615,0.06539309331373988,0.030561478322672198,-0.05721716514954511,-0.03139612558450244,-0.003436426116838587,0.027639971651310935,0.027639971651310935,0.11624326404926832,0.15079365079365048,0.19538334707337168,0.42998027613412204,0.6374929418407675,0.7554479418886197,0.6237402015677489,0.559978483055406,0.7704517704517702,1.064056939501779,0.841269841269841,0.5812431842966193,0.8685567010309276,0.5916575192096594,0.3475836431226764,0.29118432769367764,0.28888888888888875,0.23299319727891143,0.14624505928853737,0.18949958982772763,0.20833333333333326,0.13636363636363602,0.07566765578635004,0.03571428571428559,0.03571428571428559,-0.1584445734184563,-0.11800486618004868,-0.1233373639661427,-0.12280701754385981,-0.16570771001150753,-0.23603793466807177,-0.2303609341825904,-0.24281984334203666,-0.11151960784313741,-0.11693057247259442,-0.14566004823174483,-0.08091238329362427,0.005635572179780057,0.10588826832444154,0.16532525994448477,0.16154173637323632
WTGW.L^G21,0.0,-0.20000014071089955,-0.33333352876511535,-0.33333352876511535,-0.33333352876511535,-0.6000000703554498,-0.6363637235811306,-0.6666667643825577,-0.6666667643825577,-0.7142857501813538,-0.80952384940785,-0.8000000351777249,-0.6363637235811306,0.0,0.0,0.0,-0.33333352876511535,-0.33333352876511535,-0.555555598984849,-0.5,-0.6000000703554498,-0.6363637235811306,-0.7647059432140518,-0.7647059432140518,-0.7647059432140518,-0.6923077131229164,-0.7647059432140518,-0.8181818327180695,-0.8620689864314659,-0.9230769334845345,-0.9148936281685869,-0.9148936281685869,-0.9148936281685869,-0.9272727400646272,-0.9272727400646272,-0.9298245711480313,-0.9333333450592416,-0.9333333450592416,-0.9393939474696341,-0.9298245711480313,-0.9298245711480313,-0.9322034009467101,-0.9333333450592416,-0.9298245711480313,-0.9166666788811548,-0.9245283131576907,-0.9259259379896178,-0.9259259379896178,-0.9298245711480313
WWH.L,0.032863849765258024,0.030645161290322687,-0.017678708685626265,-0.05891016200294552,-0.08974358974358965,-0.020689655172413723,0.019138755980861344,0.03733766233766245,0.12105263157894752,0.15135135135135136,0.08673469387755106,0.1742653950052373,0.21993127147766334,0.24765698219306476,0.286646262886598,0.26685170499603506,0.21207522833107317,0.2692926524045052,0.1597938144329898,0.17636229749631815,0.33352811052214193,0.30577380891563566,0.2791512361125015,0.20984919485388098,0.33352811052214193,0.4737424756105999,0.41821934682010387,0.42589369393493115,0.4446554530656539,0.44149428139592595,0.3781650347237202,0.32882074956719753,0.331506592416247,0.36108034421061586,0.3070692194403535,0.36319272963877536,0.40162316297433653,0.35339062475179905,0.30577380891563566,0.3006177425428196,0.38250343462316505,0.38833063561209324,0.34992394794659454,0.3568751526219116,0.32281704136132183,0.2656347485070858,0.32815098104423024,0.33894895649987444,0.3568751526219116
