firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TSP.L^H09,-0.08675799086757985,0.0,-0.07789473684210524,-0.18587360594795543,-0.124,-0.2551020408163265,-0.20363636363636362,-0.23826086956521741,-0.22202486678507993,-0.2992,-0.3393665158371041,-0.39586206896551723,-0.37428571428571433,-0.37428571428571433,-0.4061016949152543,-0.38526315789473686,-0.33886792452830194,-0.28489795918367344,-0.33886792452830194,-0.39586206896551723,-0.38526315789473686,-0.42557377049180334,-0.43483870967741933,-0.43483870967741933,-0.2992,-0.36290909090909096,-0.20363636363636362,-0.36290909090909096,-0.4847058823529412,-0.4525,-0.562,-0.6018181818181818,-0.6191304347826088,-0.6496,-0.6755555555555556,-0.7385074626865672,-0.7837037037037037,-0.7962790697674419,-0.7914285714285714,-0.8175,-0.8095652173913044,-0.781,-0.6871428571428572,-0.5828571428571429,-0.5507692307692308,-0.6272340425531915,-0.6496,-0.635,-0.6871428571428572
TSTL.L,0.024390243902439046,-0.06818181818181823,-0.10869565217391308,-0.11827956989247324,-0.17171717171717182,0.0512820512820511,0.0,-0.057471264367816244,-0.023809523809523836,-0.2038834951456312,-0.21153846153846156,-0.25454545454545463,-0.18811881188118829,-0.21904761904761916,-0.33870967741935487,-0.344,-0.4184397163120568,-0.3223140495867769,-0.25454545454545463,-0.19211822660098532,-0.21904761904761916,-0.10869565217391308,-0.17999999999999994,-0.08888888888888913,-0.136842105263158,-0.17999999999999994,-0.11827956989247324,-0.06818181818181823,-0.09392265193370175,-0.37404580152671774,-0.33333333333333337,-0.46405228758169936,-0.24770642201834858,-0.31666666666666665,-0.33870967741935487,-0.3223140495867769,-0.06818181818181823,-0.057471264367816244,-0.012048192771084487,-0.06818181818181823,-0.17999999999999994,,,,,,,,
TSTT.L,-0.11538461538461531,-0.36585365853658536,-0.33333333333333326,-0.39534883720930236,-0.4901960784313725,-0.6578947368421053,-0.6388888888888888,-0.6904761904761905,-0.6176470588235294,-0.675,-0.7045454545454546,-0.6976744186046512,-0.7450980392156863,-0.803030303030303,-0.7868852459016393,-0.7758620689655172,-0.7903225806451613,-0.7936507936507936,-0.7833333333333333,-0.7719298245614035,-0.7796610169491525,-0.7636363636363637,-0.7291666666666666,-0.7450980392156863,-0.7450980392156863,-0.711111111111111,-0.6904761904761905,-0.6578947368421053,-0.6904761904761905,-0.8088235294117647,-0.8142857142857143,-0.8169014084507042,-0.8289473684210527,-0.7999999999999999,-0.8289473684210527,-0.8333333333333333,-0.8088235294117647,-0.7678571428571428,-0.7592592592592593,-0.7450980392156863,-0.7592592592592593,-0.74,-0.7636363636363637,-0.7678571428571428,-0.7719298245614035,-0.74,-0.7346938775510203,-0.7045454545454546,-0.7234042553191489
TTG.L,-0.3988439306358381,-0.1519607843137255,-0.1519607843137255,-0.2171945701357466,-0.30241935483870963,-0.26694915254237284,-0.16425120772946855,-0.08947368421052626,-0.06486486486486487,-0.23281596452328157,-0.31075697211155373,-0.40955631399317405,-0.4327868852459016,-0.5201109570041609,-0.5140449438202247,-0.5273224043715847,-0.6032110091743119,-0.6299465240641711,-0.6395833333333334,-0.6121076233183856,-0.6218579234972678,-0.6673076923076924,-0.608154020385051,-0.6107986501687289,-0.5653266331658291,-0.5247252747252747,-0.5194444444444444,-0.5181058495821727,-0.502158273381295,-0.5220994475138121,-0.5220994475138121,-0.5194444444444444,-0.48816568047337283,-0.41156462585034015,-0.3865248226950354,-0.41056218057921634,-0.4693251533742331,-0.41554054054054057,-0.44904458598726116,-0.5207756232686981,-0.47891566265060237,-0.5488917861799218,-0.5749385749385749,-0.5447368421052632,-0.5529715762273901,-0.5518134715025906,-0.5398936170212766,-0.5,-0.48664688427299707
TTHU.L^G09,0.050000000000000044,-0.2857142857142857,-0.4285714285714286,-0.6428571428571428,-0.7560975609756098,-0.7560975609756098,-0.8529411764705882,-0.8795180722891567,-0.8969072164948454,-0.9230769230769231,-0.927536231884058,-0.9418604651162791,-0.9619771863117871,-0.9626865671641791,-0.9662162162162162,-0.9632352941176471,-0.962962962962963,-0.9637681159420289,-0.9632352941176471,-0.9666666666666667,-0.9707602339181287,-0.9714285714285714,-0.9710982658959537,-0.9765258215962441,-0.9761904761904762,-0.9785407725321889,-0.9782608695652174,-0.9789915966386554,-0.9794238683127572,-0.9809885931558935,-0.980544747081712,-0.9789915966386554,-0.9785407725321889,-0.9803921568627451,-0.9761904761904762,-0.9761904761904762,-0.9761904761904762,-0.975609756097561,-0.975,-0.9761904761904762,-0.975,-0.975,-0.9772727272727273,-0.9795918367346939,-0.9791666666666666,-0.9777777777777777,-0.9782608695652174,-0.9791666666666666,-0.9795918367346939
TTLS.L^G10,-0.25,-0.06849315068493156,0.0,0.0,0.09677419354838701,0.0625,0.09677419354838701,0.09677419354838701,0.3600000000000001,0.44680851063829796,0.17241379310344818,0.1929824561403508,0.17241379310344818,0.11475409836065564,0.04615384615384621,-0.1392405063291139,-0.16049382716049387,-0.15000000000000002,-0.15000000000000002,-0.1392405063291139,-0.19999999999999996,-0.05555555555555558,-0.06849315068493156,-0.1392405063291139,-0.2183908045977011,-0.06849315068493156,-0.06849315068493156,-0.1807228915662651,-0.1282051282051282,-0.11688311688311692,-0.06849315068493156,-0.15000000000000002,-0.19999999999999996,-0.15000000000000002,-0.16049382716049387,-0.16049382716049387,-0.24444444444444446,-0.26881720430107525,-0.26086956521739135,-0.37614678899082565,-0.37614678899082565,-0.3398058252427184,-0.38181818181818183,-0.35238095238095235,-0.276595744680851,-0.36448598130841126,-0.37037037037037035,-0.3982300884955752,-0.44715447154471544
TTNM.L^A12,-0.2943548387096774,-0.0780669144981413,-0.03875968992248058,-0.08148148148148149,-0.057034220532319435,-0.10469314079422387,-0.13888888888888884,-0.2974504249291785,-0.1815181518151815,-0.04980842911877392,-0.1815181518151815,-0.22012578616352196,-0.08148148148148149,0.07359307359307365,0.09734513274336276,0.07359307359307365,-0.11111111111111116,0.14814814814814814,0.4674556213017751,0.44186046511627897,0.5308641975308641,0.55,0.9682539682539681,1.1565217391304348,1.1754385964912282,1.407766990291262,1.5306122448979593,1.492462311557789,1.6666666666666665,1.3846153846153846,1.5567010309278349,1.6382978723404253,1.8505747126436782,1.361904761904762,1.3396226415094339,1.7865168539325844,1.883720930232558,1.6105263157894738,2.0617283950617282,3.203389830508475,3.0,3.0,3.0,2.875,3.0655737704918034,2.757575757575758,3.5504587155963305,3.428571428571429,3.509090909090909
TTRL.L^G17,-0.1333333333333333,-0.045454545454545414,0.02941176470588225,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.125,-0.2279411764705882,-0.21641791044776115,-0.2605633802816901,-0.2605633802816901,-0.27083333333333337,-0.375,-0.3674698795180723,-0.38235294117647056,-0.39655172413793105,-0.4101123595505618,-0.30000000000000004,-0.11016949152542377,-0.045454545454545414,0.009615384615384581,-0.3092105263157895,-0.5992366412213741,-0.7,-0.7162162162162162,-0.7439024390243902,-0.8041044776119403,-0.8033707865168539,-0.8226351351351351,-0.8322683706070287,-0.8183391003460208,-0.8409090909090909,-0.8289902280130294,-0.7980769230769231,-0.7957198443579767,-0.7972972972972973,-0.7980769230769231,,,,,,,,,,,,
TV1.L,0.0,-0.04761904761904756,-0.13043478260869557,-0.13978494623655902,-0.09090909090909083,-0.12087912087912078,-0.16666666666666674,-0.16666666666666674,-0.23809523809523825,-0.2727272727272727,-0.29824561403508776,-0.30434782608695654,-0.30434782608695654,-0.32773109243697474,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.31034482758620685,-0.3133047210300429,-0.3162393162393162,-0.3162393162393162,-0.3248945147679323,-0.3248945147679323,-0.32773109243697474,-0.32773109243697474,-0.32773109243697474,-0.33333333333333326,-0.33884297520661144,-0.34426229508196715,-0.34426229508196715,-0.34426229508196715,-0.34426229508196715,-0.34156378600823045,-0.34156378600823045,-0.34156378600823045,-0.34426229508196715,-0.3013100436681223,-0.3013100436681223,-0.3133047210300429,-0.3013100436681223,-0.3073593073593073,-0.33054393305439334,-0.32203389830508466,-0.2857142857142856,-0.24528301886792447,-0.2417061611374407,-0.255813953488372,-0.23809523809523825
TVCH.L^G14,-0.3692306718406776,-0.1275166487855327,-0.1275166487855327,-0.18750048219479643,-0.15857681024713666,-0.19753116209368626,-0.19753116209368626,-0.19753116209368626,-0.221557240322378,-0.27170922586631174,-0.19254645685792926,-0.1612907507522655,-0.2121217411037697,-0.25714346175595426,-0.33333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TVZ.L^B14,-0.05025125628140703,-0.043269230769230727,0.09944751381215466,0.02051282051282044,0.005050505050504972,0.0,-0.0050000000000000044,0.010152284263959421,0.12429378531073443,-0.014851485148514865,-0.19105691056910568,-0.30175438596491233,-0.2968197879858657,-0.28928571428571426,-0.37812500000000004,-0.37617554858934166,-0.4059701492537313,-0.4059701492537313,-0.40773809523809523,-0.3621794871794872,-0.31141868512110726,-0.28928571428571426,-0.2196078431372549,-0.2165354330708661,-0.2071713147410359,-0.20399999999999996,-0.2134387351778656,-0.2165354330708661,-0.2196078431372549,-0.23461538461538467,-0.2196078431372549,-0.2196078431372549,-0.18106995884773658,-0.25468164794007486,-0.27636363636363637,-0.27636363636363637,-0.28928571428571426,,,,,,,,,,,,
TW.L,-0.6153846153846155,-0.3616071428571428,-0.1172839506172837,-0.40416666666666645,-0.5666666666666667,-0.7151394422310756,-0.8178343949044585,-0.7852852852852852,-0.8147668393782384,-0.8241082410824108,-0.8228004956629491,-0.8497899159663865,-0.8703535811423391,-0.8972701149425286,-0.8897455666923669,-0.9044756179024716,-0.9215148188803512,-0.9265159301130524,-0.9273373983739837,-0.9114002478314746,-0.914114114114114,-0.9161290322580645,-0.9083333333333333,-0.9008321775312067,-0.9006944444444445,-0.8974175035868005,-0.8957725947521866,-0.8934426229508197,-0.8941524796447076,-0.9066579634464752,-0.9116738727609636,-0.9142171565686863,-0.90955091714105,-0.9060446780551905,-0.8943870014771048,-0.8884555382215288,-0.890168970814132,-0.8893188854489164,-0.8946980854197348,-0.8970482361411087,-0.8843042071197411,-0.8751091703056768,-0.8844911147011308,-0.8800335570469798,-0.877147766323024,-0.8685661764705882,-0.8485169491525424,-0.8480340063761955,-0.8672237697307335
TXO.L^C15,-0.07692307692307687,-0.1333333333333333,-0.1875,-0.40909090909090906,-0.4347826086956522,-0.2777777777777778,-0.1333333333333333,-0.2777777777777778,-0.38095238095238093,-0.0714285714285714,0.0,-0.35,-0.5,-0.5185185185185186,-0.5806451612903225,-0.6060606060606061,-0.6060606060606061,-0.6388888888888888,-0.6388888888888888,-0.7346938775510203,-0.7719298245614035,-0.7936507936507937,-0.74,-0.8,-0.7450980392156863,-0.796875,-0.8289473684210527,-0.8414634146341463,-0.8452380952380952,-0.8796296296296297,-0.8617021276595744,-0.8898305084745762,-0.8617021276595744,-0.8555555555555556,-0.8818181818181818,-0.8934426229508197,-0.8968253968253969,-0.8984375,-0.9,-0.8839285714285714,-0.8984375,-0.8879310344827587,-0.9044117647058824,-0.9097222222222222,-0.9097222222222222,-0.8916666666666666,-0.9097222222222222,-0.9121621621621622,-0.910958904109589
TYM.L,-0.31999999999999995,-0.16666666666666663,-0.2647058823529411,-0.41860465116279066,-0.4444444444444444,-0.375,-0.40476190476190477,-0.5535714285714286,-0.6031746031746033,-0.5,-0.6212121212121212,-0.6428571428571428,-0.6951219512195121,-0.7023809523809523,-0.7340425531914894,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7340425531914894,-0.75,-0.7282608695652174,-0.7159090909090908,-0.6951219512195121,-0.7222222222222222,-0.6794871794871795,-0.7395833333333333,-0.788135593220339,-0.7727272727272727,-0.6527777777777778,-0.6527777777777778,-0.5689655172413793,-0.375,-0.16666666666666663,-0.32432432432432434,-0.40476190476190477,-0.43181818181818177,-0.4565217391304348,-0.5192307692307692,-0.5689655172413793,-0.6710526315789473,-0.6875,-0.6621621621621622,-0.6527777777777778,-0.6794871794871795,-0.7159090909090908,-0.7340425531914894
TYMN.L,-0.36249999999999993,-0.09090909090909083,0.05263157894736836,0.09589041095890405,-0.32773109243697485,-0.33884297520661155,-0.34426229508196726,-0.45578231292517,-0.4666666666666667,-0.5755968169761273,-0.5294117647058825,-0.673469387755102,-0.6981132075471699,-0.7538461538461538,-0.75,-0.7808219178082192,-0.7948717948717949,-0.7922077922077922,-0.7894736842105263,-0.7811256434564091,-0.7620930907134882,-0.7308921845775522,-0.7394352898290585,-0.7474526655266259,-0.7512791402913741,-0.7068647010576907,-0.6843158319082824,-0.6843158319082824,-0.7068647010576907,-0.7264070543205114,-0.7068647010576907,-0.7068647010576907,-0.7169728148143222,-0.6781259462594251,-0.6431396360702323,-0.5996200794934313,-0.6580088179006393,-0.6902721369666167,-0.6960078381339015,-0.6580088179006393,-0.6843158319082824,-0.6781259462594251,-0.6902721369666167,-0.7308921845775522,-0.7394352898290585,-0.7352326332133982,-0.7512791402913741,-0.7654917608461527,-0.7781678818814958
UAVP.L,0.0,0.0,-0.1333333333333333,-0.1333333333333333,-0.16666666666666663,-0.16666666666666663,-0.1875,-0.1875,-0.23529411764705876,-0.23529411764705876,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UBGU.L,-0.22172131147540985,-0.16552667578659375,-0.21035598705501635,-0.17900403768506035,-0.24223602484472073,-0.21794871794871795,-0.23987538940809972,-0.2742415229030343,-0.23125393824826745,-0.2175988416922816,-0.23919887367010162,-0.2823461597698298,-0.2618417643346821,-0.24750859471011266,-0.2091161760728737,-0.23213260933886415,-0.3013488248350794,-0.22590147570678254,-0.2263843818354747,-0.205060361591196,-0.21324667218787519,-0.14275099096804744,-0.13025811852552716,-0.10157845791776698,-0.08451566749107742,-0.07368954086865154,-0.022388415596946154,-0.013927575763402977,0.005857183952419742,-0.043283930378080315,-0.03220227706199641,-0.024670777272595923,0.004007682545042135,0.1366801263099231,0.10032994076673662,0.1316282146374348,0.13465395852683937,0.17118835461555992,0.2468969064320412,0.2604769717496178,0.2542677255833634,0.3898272286758879,0.35434227815650376,0.40983581557819937,0.4666840339482876,0.49072803450481683,0.4889844929439926,0.6384578397260157,0.6033775081449795
UCP.L^E16,-0.6037735849056605,-0.4111111111111111,-0.45641025641025634,-0.5583333333333333,-0.6254416961130742,-0.6697819314641744,-0.6988636363636364,-0.7376237623762376,-0.7534883720930232,-0.7665198237885462,-0.75,-0.7511737089201878,-0.7414634146341463,-0.736318407960199,-0.7268041237113403,-0.7087912087912087,-0.7225130890052356,-0.6997167138810199,-0.7055555555555555,-0.7047353760445683,-0.7014084507042253,-0.7165775401069518,,,,,,,,,,,,,,,,,,,,,,,,,,,
UDG.L^H21,-0.18259385665529015,-0.0616493194555644,0.014718614718614687,0.046428571428571486,-0.07278481012658233,-0.023333333333333317,-0.008460236886632777,-0.003401360544217691,-0.00593723494486853,0.003424657534246478,0.11938872970391601,0.21325051759834368,0.2752992383025028,0.1755265797392176,0.14453125,0.07918968692449346,0.02447552447552437,0.07918968692449346,0.10461828463713485,0.14118792599805263,0.10150375939849621,0.10879848628193,0.24416135881104029,0.20576131687242794,0.24152542372881358,0.21074380165289264,0.24813631522896706,0.2683982683982684,0.1910569105691058,0.1400778210116731,0.07819687212511495,0.12153110047846893,0.14789422135161612,0.11938872970391601,0.21450777202072535,0.31390134529147984,0.2893289328932893,0.21074380165289264,0.23628691983122363,0.23109243697478998,0.24021164021164032,0.2629310344827587,0.2375923970432947,0.16849451645064795,0.08518518518518525,0.2008196721311475,0.23368421052631572,0.3533487297921478,0.3051224944320712
UEM.L,-0.21684210526315784,-0.15480427046263345,-0.18664383561643838,-0.19354838709677413,-0.2770167427701673,-0.2692307692307693,-0.23263327948303703,-0.26810477657935283,-0.2601246105919003,-0.3347338935574229,-0.31556195965417866,-0.3347338935574229,-0.317528735632184,-0.26356589147286824,-0.2669753086419753,-0.24363057324840764,-0.21746293245469528,-0.1753472222222221,-0.13479052823315107,-0.0812379110251451,-0.0812379110251451,-0.038461538461538436,-0.006276150627615107,0.0042283298097252064,0.07709750566893425,0.0969976905311778,0.0969976905311778,0.11764705882352944,0.034858387799564294,-0.050000000000000044,-0.057539682539682446,-0.050000000000000044,0.0393873085339167,0.11502347417840375,0.1229314420803782,0.15853658536585358,0.11502347417840375,0.10981308411214963,0.11502347417840375,,,,,,,,,,
UEN.L^C19,-0.7702702702702703,-0.4965986394557823,-0.6318407960199005,-0.7777777777777778,-0.8031914893617021,-0.7708978328173375,-0.7804154302670623,-0.7823529411764706,-0.7723076923076924,-0.817283950617284,-0.8458333333333333,-0.8676207513416816,-0.8659420289855072,-0.8603773584905661,-0.8892215568862275,-0.9006711409395973,-0.9048843187660669,-0.9124260355029585,-0.911377245508982,-0.8993197278911564,-0.8979310344827586,-0.8927536231884058,-0.8965034965034965,-0.9051282051282051,-0.9032679738562092,-0.918232044198895,-0.90920245398773,-0.9051282051282051,-0.9045161290322581,-0.9066834804539723,-0.9026315789473685,-0.90920245398773,-0.8611632270168855,-0.858508604206501,-0.852882703777336,-0.8537549407114624,-0.8764607679465777,-0.8582375478927203,,,,,,,,,,,
UEP.L^D16,-0.1842105263157895,0.0,-0.050000000000000044,-0.13636363636363635,-0.09523809523809523,-0.13636363636363635,-0.17391304347826086,-0.5,-0.6666666666666667,-0.6666666666666667,-0.7432432432432432,-0.7840909090909091,-0.7888888888888889,-0.7978723404255319,-0.8137254901960784,-0.8869047619047619,-0.8642857142857143,-0.879746835443038,-0.8733333333333333,-0.888235294117647,-0.7888888888888889,-0.7790697674418605,-0.7682926829268293,-0.8272727272727273,-0.8240740740740741,-0.8240740740740741,-0.8240740740740741,-0.7934782608695652,-0.7625,-0.6833333333333333,-0.7121212121212122,-0.7205882352941176,-0.7790697674418605,-0.8207547169811321,-0.8416666666666667,-0.7888888888888889,-0.8272727272727273,-0.8827160493827161,,,,,,,,,,,
UFG.L^I13,0.0,0.10000000000000009,0.2941176470588236,0.023255813953488413,0.023255813953488413,0.023255813953488413,-0.12,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.24137931034482762,-0.33333333333333337,-0.4054054054054054,-0.5925925925925926,-0.6071428571428572,-0.5769230769230769,-0.5849056603773585,-0.6507936507936508,-0.6716417910447761,-0.65625,-0.6333333333333333,-0.6615384615384615,-0.6333333333333333,-0.6666666666666667,-0.752808988764045,-0.7142857142857143,-0.7634408602150538,-0.7684210526315789,-0.7582417582417582,-0.7821782178217822,-0.7582417582417582,-0.7608695652173914,-0.75,-0.7142857142857143,-0.725,-0.7283950617283951,-0.7380952380952381,-0.7105263157894737,-0.7317073170731707,-0.7027027027027026,-0.6857142857142857,-0.6764705882352942,-0.75,-0.7659574468085106,-0.75,-0.7555555555555555,-0.717948717948718,-0.6944444444444444,-0.6857142857142857
UFO.L,-0.43999999999999995,-0.3421052631578947,-0.21875,-0.3902439024390244,-0.5192307692307692,-0.5689655172413793,-0.5833333333333333,-0.7159090909090908,-0.7282608695652174,-0.7641509433962264,-0.6987951807228916,-0.7474747474747474,-0.7093023255813953,-0.6875,-0.7524752475247525,-0.75,-0.7727272727272727,-0.7767857142857143,-0.7023809523809523,-0.7023809523809523,-0.6875,-0.5967741935483871,-0.6212121212121212,-0.537037037037037,-0.6621621621621622,-0.6951219512195121,-0.7727272727272727,-0.7093023255813953,-0.7727272727272727,-0.6794871794871795,-0.6794871794871795,-0.6527777777777778,-0.4565217391304348,-0.47916666666666663,-0.4897959183673469,-0.5901639344262295,-0.576271186440678,-0.3902439024390244,-0.4444444444444444,-0.5454545454545454,-0.576271186440678,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6621621621621622,-0.5098039215686274,-0.5283018867924528,-0.375
UKCM.L,-0.16040955631399323,-0.00340136054421758,0.02447552447552459,0.11406844106463887,0.08118081180811809,-0.03618421052631571,-0.05483870967741933,-0.0608974358974359,-0.05483870967741933,0.05395683453237421,-0.0608974358974359,-0.07278481012658233,-0.09006211180124213,-0.19505494505494492,-0.1994535519125682,-0.15317919075144504,-0.2207446808510638,-0.2506393861892583,-0.3023809523809523,-0.26749999999999996,-0.29227053140096615,-0.30403800475059384,-0.3023809523809523,-0.2871046228710462,-0.2747524752475248,,,,,,,,,,,,,,,,,,,,,,,,
UKOGa.L,0.5555555555555556,-0.64,-0.47058823529411764,-0.7,-0.71875,-0.7631578947368421,-0.71875,-0.8392857142857143,-0.8392857142857143,-0.8200000000000001,-0.8200000000000001,-0.775,-0.85,-0.881578947368421,-0.8676470588235294,-0.881578947368421,-0.9166666666666666,-0.91,-0.9181818181818182,-0.9318181818181819,-0.9296875,-0.9318181818181819,-0.9423076923076923,-0.9451219512195121,-0.9375,-0.9391891891891891,-0.9357142857142857,-0.953125,-0.9631147540983607,-0.9703947368421053,-0.96875,-0.9703947368421053,-0.9637096774193549,-0.9521276595744681,-0.9763157894736842,-0.9752747252747253,-0.9868421052631579,-0.9859375,-0.9842657342657343,-0.9832089552238806,-0.9856687898089171,-0.9860248447204969,-0.9891304347826086,,,,,,
UKR.L,-0.5783132530120482,-0.3306451612903226,-0.36641221374045807,-0.43150684931506844,-0.43918918918918914,-0.4256055363321799,-0.4429530201342282,-0.461038961038961,-0.4592833876221498,-0.4779874213836478,-0.532394366197183,-0.5388888888888889,-0.484472049689441,-0.4713375796178344,-0.27510917030567683,-0.17000000000000004,-0.12169312169312174,-0.13541666666666663,-0.11702127659574468,-0.03488372093023251,-0.03488372093023251,0.018404907975460016,0.05063291139240511,0.15277777777777768,0.2028985507246377,0.012195121951219523,0.012195121951219523,0.03750000000000009,-0.21698113207547165,-0.27826086956521734,-0.24545454545454548,-0.37593984962406013,-0.2844827586206896,-0.27826086956521734,-0.3464566929133859,-0.33599999999999997,-0.31404958677685946,-0.2966101694915254,-0.33599999999999997,-0.3306451612903226,-0.31404958677685946,-0.3412698412698413,-0.3805970149253731,-0.29059829059829057,,,,,
ULE.L^H22,-0.13697545526524146,-0.08145454545454545,-0.038812785388127824,0.06582278481012649,0.02933985330073341,-0.014051522248243575,-0.028461538461538427,0.04900332225913617,0.0982608695652174,-0.08145454545454545,0.07948717948717943,0.03270645952575624,0.14298642533936645,0.07397959183673475,0.12566844919786102,0.1460980036297641,0.005573248407643394,0.031862745098039325,0.007980845969672856,0.06402695871946085,0.09067357512953378,0.16191352345906163,0.16405529953917042,0.13783783783783776,0.20861244019138758,0.23945044160942097,0.2474074074074073,0.2809330628803246,0.22324455205811145,0.15765352887259398,0.18369259606373012,0.2321951219512195,0.25671641791044775,0.27318548387096775,0.37357259380097885,0.4033333333333333,0.35806451612903234,0.514388489208633,0.4517241379310344,0.5515970515970516,0.5430665852168601,0.6896321070234113,0.7265892002734109,0.7067567567567568,0.6839999999999999,0.829109341057205,0.9253048780487805,0.9858490566037736,0.8519061583577712
ULT.L^G15,-0.03508771929824561,-0.02285714285714291,0.017857142857142794,-0.09999999999999998,-0.1658536585365853,-0.34980988593155893,-0.3666666666666667,-0.3294117647058823,0.3153846153846154,0.2954545454545454,0.00588235294117645,-0.14500000000000002,-0.050000000000000044,-0.1534653465346535,-0.20465116279069762,-0.011560693641618491,-0.12755102040816324,-0.3666666666666667,-0.44480519480519487,-0.3666666666666667,-0.3547169811320755,-0.4,-0.39575971731448767,-0.42229729729729726,-0.5315068493150685,-0.4356435643564356,-0.4571428571428572,-0.4337748344370861,-0.5340599455040872,-0.5909090909090908,-0.5615384615384615,-0.6627218934911243,-0.5899280575539568,-0.5725,-0.5829268292682926,-0.6113636363636363,-0.6113636363636363,-0.64,0.204225352112676,0.08917197452229297,0.08917197452229297,0.1399999999999999,-0.3132530120481929,0.23913043478260887,1.442857142857143,1.5522388059701488,1.2799999999999998,0.7448979591836735,1.0853658536585367
ULVR.L,-0.06525911708253362,0.04339118825100141,0.1501103752759383,0.10615711252653925,-0.05956678700361007,-0.08058823529411763,-0.10736721873215305,-0.010759493670886022,-0.08969132207338382,-0.17301587301587307,-0.10838562464346835,-0.0784198113207547,-0.0012779552715654896,0.0012812299807816174,0.03922872340425543,-0.027380211574362212,-0.00255264837268665,0.007087628865979356,0.026938239159001398,0.16728902165795367,0.11642857142857133,0.09453781512605053,0.16035634743875282,0.2078825347758888,0.2023076923076923,0.24541832669322705,0.23070866141732282,0.2780049059689289,0.31124161073825496,0.20746793190559143,0.19414273401529214,0.1751880874436207,0.17420712910685654,0.22003481411102688,0.2404763145238218,0.22215477034753617,0.18011756767618614,0.259355542229198,0.27649740532669154,0.28936768164070936,0.2964978255023172,0.4151912884004165,0.3435531429513028,0.39622842746403375,0.3845473825492265,0.3750734512903362,0.4630266673635093,0.49968032054372524,0.5424343647697523
UML.L^C10,-0.26415094339622647,-0.3990929705215419,-0.3977272727272727,-0.3879907621247113,-0.4444444444444444,-0.397042093287827,-0.450207468879668,-0.5431034482758621,-0.5018796992481203,-0.5859375,-0.5910493827160495,-0.618705035971223,-0.547395388556789,-0.5564853556485356,-0.5869056897895557,-0.6860189573459716,-0.6971428571428571,-0.6936416184971098,-0.6780072904009721,-0.6015037593984962,-0.5786963434022258,-0.5648604269293924,-0.5363079615048119,-0.5242369838420108,-0.49715370018975336,-0.48940269749518306,-0.4397463002114165,,,,,,,,,,,,,,,,,,,,,,
URU.L,-0.16216216216216217,-0.4307692307692308,0.0,-0.3392857142857143,-0.31481481481481477,-0.4032258064516129,-0.5375,-0.6837606837606838,-0.7238805970149254,-0.6605504587155964,-0.6224489795918368,-0.7430555555555556,-0.8203883495145631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UTG.L,-0.3151581243184296,0.005482456140350811,0.12653562653562656,0.005482456140350811,-0.15483870967741942,-0.20537261698440223,-0.33502538071066,-0.3094879518072291,-0.34406294706723894,-0.35422535211267614,-0.4374233128834356,-0.44991001799640074,-0.36802205375603037,-0.43114143920595527,-0.3627519110493399,-0.4381127450980393,-0.5340447154471546,-0.545589692765114,-0.5620821394460364,-0.5500490677134446,-0.5387323943661972,-0.5808957952468008,-0.545138888888889,-0.5476073014306857,-0.5114544485881727,-0.4541666666666667,-0.4435679611650486,-0.40876853642811095,-0.3967105263157895,-0.43254950495049505,-0.47897727272727275,-0.4916851441241685,-0.41217948717948716,-0.3967105263157895,-0.349645390070922,-0.3053030303030303,-0.2687400318979267,-0.24959083469721777,-0.2383720930232559,-0.2255067567567568,-0.20399305555555558,-0.19561403508771935,-0.21824381926683722,-0.24712643678160928,-0.24959083469721777,-0.24089403973509937,-0.10797665369649811,-0.052685950413223326,-0.02029914529914545
UTL.L,-0.3140243902439024,-0.12064343163538871,-0.10626702997275206,-0.2991452991452992,-0.33197556008146645,-0.29689174705251875,-0.31666666666666665,-0.3880597014925373,-0.4184397163120568,-0.43154246100519933,-0.4305555555555556,-0.44966442953020136,-0.39816513761467887,-0.4036363636363637,-0.4393162393162393,-0.4468802698145026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
