firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TLT.L^B10,0.08108108108108114,-0.4714285714285714,-0.6224489795918368,-0.5978260869565217,-0.6476190476190475,-0.6407766990291262,-0.5795454545454546,-0.5888888888888889,-0.5978260869565217,-0.5,-0.4307692307692308,-0.4307692307692308,-0.3392857142857143,-0.43939393939393945,-0.5647058823529412,-0.7357142857142858,-0.8,-0.8,-0.7885714285714286,-0.8102564102564103,-0.8960674157303371,-0.8991825613079019,-0.8942857142857142,-0.8927536231884058,-0.8986301369863013,-0.8986301369863013,-0.913953488372093,-0.9274509803921569,-0.9204301075268817,-0.9333333333333333,-0.9339285714285714,-0.9295238095238095,-0.9471428571428572,-0.9455882352941176,-0.9467625899280575,-0.9467625899280575,-0.9417322834645669,-0.943076923076923,-0.936426116838488,-0.9319852941176471,-0.9274509803921569,-0.9321100917431193,-0.9185022026431718,-0.9166666666666666,-0.9229166666666666,-0.9216101694915254,-0.9216101694915254,-0.9101941747572816,-0.9229166666666666
TLW.L,0.015241320914479273,-0.09501915708812259,-0.07517619420516841,-0.005892255892255838,0.05071174377224197,0.13122605363984685,0.18693467336683423,0.2418506834910621,0.13014354066985656,0.43238326258338367,0.48553459119496845,0.6751773049645391,0.7799547852298419,0.7907505686125853,1.4732984293193718,1.1089285714285713,0.6610407876230662,0.49304677623261695,0.506377551020408,0.3035320088300222,0.2942465753424657,0.5736175882744836,0.8030534351145038,0.8835725677830941,0.9456342668863262,0.8127398311588641,0.8127398311588641,0.8865814696485623,0.971619365609349,1.3021442495126703,1.4655532359081422,1.4089750127485976,2.0755208333333335,2.2267759562841527,2.1983750846310084,2.2223738062755793,1.9268897149938042,1.9673366834170856,1.9035033804548251,1.9543464665415886,2.1078947368421055,2.007001909611712,1.937810945273632,2.0635538261997404,2.2136054421768705,1.869987849331713,2.410830324909747,2.8816762530813476,2.7731629392971247
TLY.L,-0.14285714285714268,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.4814814814814816,-0.06666666666666687,0.0,-0.06666666666666687,-0.12500000000000022,-0.12500000000000022,0.0,-0.06666666666666687,-0.06666666666666687,0.16666666666666652,0.2727272727272725,-0.22222222222222243,-0.17647058823529416,-0.6500000000000001,-0.6000000000000001,-0.7200000000000001,-0.7200000000000001,-0.6888888888888889,-0.7200000000000001,-0.7454545454545455,-0.7454545454545455,-0.7846153846153847,-0.8,-0.8250000000000001,-0.8352941176470589,-0.8352941176470589,-0.8782608695652174,-0.8782608695652174,-0.8666666666666667,-0.8666666666666667,-0.888,-0.8782608695652174,-0.8962962962962964,-0.8,-0.8,-0.8444444444444444,-0.8600000000000001,-0.8444444444444444,-0.8526315789473684,-0.8526315789473684,-0.8526315789473684,-0.8250000000000001,-0.8352941176470589,-0.8352941176470589,-0.8526315789473684
TMGT.L,0.018867924528301883,0.06000000000000005,-0.08620689655172409,-0.20895522388059706,-0.20895522388059706,-0.19696969696969702,-0.18461538461538463,-0.18461538461538463,-0.273972602739726,-0.4044943820224719,-0.24285714285714288,-0.35365853658536583,-0.3614457831325302,-0.47,-0.47,-0.5137614678899083,-0.5826771653543308,-0.6624203821656052,-0.6602564102564102,-0.6936416184971098,-0.7055555555555555,-0.7165775401069518,-0.6826347305389222,-0.7165775401069518,-0.7336683417085428,-0.7665198237885462,-0.7905138339920948,-0.8146853146853147,-0.8215488215488216,-0.8022388059701493,-0.8153310104529616,-0.7937743190661479,-0.7984790874524714,-0.8014981273408239,-0.8051470588235294,-0.792156862745098,-0.7763713080168777,-0.7534883720930232,-0.7568807339449541,-0.7695652173913043,-0.7735042735042735,-0.7754237288135593,-0.7800829875518672,-0.78099173553719,-0.78099173553719,-0.7871485943775101,,,
TNCI.L^A15,-0.052631578947368474,0.1515151515151516,0.1875,0.1692307692307693,-0.07317073170731703,0.8999999999999999,2.1666666666666665,1.923076923076923,1.5333333333333332,1.5333333333333332,2.4545454545454546,1.7142857142857144,1.5333333333333332,1.2352941176470589,1.2352941176470589,1.375,-0.4328358208955224,-0.4328358208955224,-0.4328358208955224,-0.4933333333333333,-0.4933333333333333,-0.4794520547945206,-0.4794520547945206,-0.4794520547945206,-0.6122448979591837,-0.5957446808510638,-0.6274509803921569,-0.6779661016949152,-0.6833333333333333,-0.6833333333333333,-0.6666666666666667,-0.6666666666666667,-0.7934782608695652,-0.7978723404255319,-0.7532467532467533,-0.7840909090909091,-0.7888888888888889,-0.8652482269503546,-0.8841463414634146,-0.8774193548387097,-0.8972972972972972,-0.9191489361702128,-0.8819875776397516,,,,,,
TND.L,-0.1428571428571429,0.0662251655629138,0.07333333333333347,0.006250000000000089,0.08783783783783794,0.1709090909090909,0.35578947368421043,0.45126760563380297,0.9815384615384612,0.8077192982456141,1.3418181818181814,0.7173333333333334,0.6891803278688524,0.9081481481481481,0.7464406779661017,0.1981395348837207,-0.027924528301886742,-0.09614035087719308,0.07333333333333347,-0.009230769230769376,-0.04592592592592604,-0.1554098360655738,-0.2073846153846154,-0.24235294117647055,-0.06327272727272726,-0.12677966101694915,-0.2533333333333333,-0.37170731707317073,-0.09614035087719308,-0.1413333333333333,-0.2073846153846154,-0.231044776119403,-0.04592592592592604,0.6891803278688524,0.7173333333333334,0.6891803278688524,0.5852307692307692,0.9081481481481481,0.9815384615384612,1.0607999999999995,0.5152941176470589,0.431111111111111,0.35578947368421043,0.2565853658536583,0.2565853658536583,0.07333333333333347,0.09617021276595739,0.09617021276595739,0.05142857142857138
TNO.L^J13,-0.06914893617021278,-0.03589743589743588,-0.09615384615384615,-0.2033898305084746,-0.1607142857142857,-0.030927835051546393,0.021739130434782705,0.1823899371069182,0.04444444444444451,0.08045977011494254,0.197452229299363,0.02732240437158473,0.11242603550295849,0.17500000000000004,0.06818181818181812,-0.07843137254901966,-0.18614718614718617,-0.21338912133891208,-0.1454545454545455,-0.12149532710280375,-0.1454545454545455,-0.17543859649122806,-0.1132075471698113,-0.1132075471698113,-0.06000000000000005,-0.14932126696832582,-0.18260869565217386,-0.248,-0.17543859649122806,-0.1454545454545455,-0.21991701244813278,-0.2357723577235772,-0.2357723577235772,-0.21991701244813278,-0.26274509803921564,-0.22633744855967075,-0.17903930131004364,-0.06467661691542292,0.08045977011494254,0.1325301204819278,0.3146853146853146,0.9583333333333333,0.898989898989899,1.1363636363636362,1.3797468354430378,0.9583333333333333,1.0434782608695654,0.9183673469387754,0.6491228070175439
TNT.L,0.0,1.0,1.0,1.0,1.2000000000000002,0.46666666666666656,0.6923076923076923,1.75,1.4444444444444446,1.0,0.8333333333333333,0.8333333333333333,1.75,0.46666666666666656,0.46666666666666656,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.04761904761904767,-0.04347826086956519,-0.12,-0.3125,-0.2142857142857143,-0.04347826086956519,-0.3125,-0.2666666666666667,-0.56,-0.6615384615384615,-0.725,-0.78,-0.7555555555555555,-0.7555555555555555,-0.7555555555555555,-0.7555555555555555,-0.8,-0.8307692307692307,-0.8705882352941177,-0.89,-0.9083333333333333,-0.9083333333333333,-0.9333333333333333,,,,,,,,
TNW.L^G10,0.019230769230769162,0.019607843137254832,0.061224489795918435,0.061224489795918435,0.2682926829268293,0.33333333333333326,0.33333333333333326,0.368421052631579,0.368421052631579,0.4054054054054055,0.13043478260869557,0.13043478260869557,0.13043478260869557,0.48571428571428577,0.48571428571428577,0.4444444444444444,0.18181818181818188,0.13043478260869557,0.15555555555555545,-0.00952380952380949,-0.018867924528301883,-0.018867924528301883,-0.054545454545454564,-0.06058775411101258,0.05214171539566603,0.05214171539566603,0.04172447068877805,0.08468218082027423,0.04172447068877805,0.04172447068877805,0.011674726341986519,0.02149681106375345,0.05214171539566603,0.11929969722943201,0.0736139953017001,0.0736139953017001,0.0736139953017001,0.011674726341986519,0.011674726341986519,-0.09298127983132243,,,,,,,,,
TOLU.L^D11,-0.019685039370078705,0.09956709956709964,0.09719222462203025,0.12638580931263865,0.13901345291479816,0.11648351648351651,0.10434782608695659,0.08315565031982941,0.11894273127753308,0.12888888888888883,0.12888888888888883,0.12888888888888883,0.12888888888888883,0.12888888888888883,0.12888888888888883,0.12888888888888883,0.11648351648351651,0.11648351648351651,0.11648351648351651,0.10434782608695659,0.23902439024390243,0.2543209876543211,0.33684210526315783,0.33684210526315783,0.33684210526315783,0.27638190954773867,0.20952380952380945,0.2153110047846889,0.2240963855421687,0.3025641025641026,0.2543209876543211,0.12888888888888883,0.11894273127753308,0.16781609195402303,0.15454545454545454,0.1467268623024831,0.016000000000000014,0.15981735159817356,0.23902439024390243,0.38419618528610355,0.45977011494252884,0.45558739255014324,0.5487804878048781,0.7638888888888888,0.7700348432055748,0.8955223880597014,0.8540145985401459,1.134453781512605,1.3410138248847927
TOME.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.775,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.7142857142857143,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.5609756097560974,-0.590909090909091,-0.6326530612244898,-0.6785714285714286,1.6470588235294117,1.727272727272727
TOMK.L^I10,0.09308510638297873,-0.026915113871635588,0.05677346824058449,0.13116726835138404,0.017866811044937814,0.09748978400467001,0.04155124653739617,0.25542570951585986,0.261744966442953,0.0773638968481376,0.4803149606299213,0.6860986547085202,0.6711111111111112,0.5284552845528456,0.7694117647058825,0.5798319327731092,0.3216168717047452,0.25542570951585986,0.4861660079051384,0.30329289428076267,0.07890961262553797,0.05027932960893855,0.03155006858710552,0.12238805970149258,-0.0013280212483399723,0.06364922206506374,-0.015706806282722474,-0.1425313568985177,-0.1644444444444444,-0.21584984358706982,-0.17543859649122806,-0.27900287631831255,-0.3037037037037037,-0.2965388213283442,-0.3011152416356877,-0.2583826429980276,-0.32007233273056057,-0.23499491353001012,-0.21503131524008345,-0.21910695742471442,-0.20591341077085534,-0.34150612959719795,-0.3386103781882146,-0.34891774891774896,-0.33096085409252674,-0.4450184501845018,-0.45109489051094886,-0.4392244593586876,-0.4188562596599691
TOWNT.L,0.1169284467713787,0.0017482517482516613,-0.12652439024390238,-0.18142857142857138,-0.16956521739130437,-0.1157407407407407,0.2456521739130435,0.14143426294820727,0.0770676691729324,0.2847533632286996,0.9292929292929293,1.2209302325581395,1.0464285714285713,0.5655737704918034,0.3708133971291867,0.2139830508474576,-0.05756578947368418,-0.28015075376884424,-0.25390625,-0.2765151515151515,-0.3496027241770715,-0.3391003460207612,-0.42700000000000005,-0.5127551020408163,-0.5459587955625991,-0.5652503793626706,-0.5998603351955307,-0.6345663265306123,-0.627922077922078,-0.6791713325867861,-0.675537938844847,-0.7021829521829521,-0.7409584086799277,-0.7444246208742195,-0.7584317032040472,-0.7495629370629371,-0.7378774016468436,-0.7696945337620579,-0.7708,-0.7832829046898638,-0.7976694915254238,-0.7428186714542191,-0.7344763670064876,-0.7218446601941748,-0.6837748344370861,-0.7076530612244898,-0.7210321324245375,-0.7371559633027522,-0.7015625
TOWR.L,-0.7108433734939761,0.07096774193548416,0.7849462365591402,0.8241758241758248,0.6600000000000006,0.3280000000000005,1.2432432432432439,0.9529411764705886,-0.36153846153846125,-0.27826086956521723,0.18571428571428572,0.44347826086956554,0.6600000000000006,0.6600000000000006,0.8444444444444446,0.6600000000000006,0.07096774193548416,-0.05142857142857116,-0.2279069767441858,-0.12631578947368416,-0.3735849056603773,0.3280000000000005,0.3280000000000005,0.44347826086956554,0.5090909090909095,0.5090909090909095,0.5090909090909095,0.44347826086956554,0.3833333333333335,0.44347826086956554,0.27692307692307727,0.3833333333333335,1.0750000000000002,1.2133333333333343,0.5809523809523813,0.6600000000000006,0.44347826086956554,0.9529411764705886,0.9529411764705886,1.0750000000000002,0.9529411764705886,1.2133333333333343,1.0750000000000002,1.5538461538461545,1.3714285714285714,1.3714285714285714,1.3714285714285714,0.8444444444444446,1.0750000000000002
TOYE.L^I14,-0.09375,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,-0.1578947368421053,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5789473684210527,-0.5789473684210527,-0.6097560975609756,-0.6097560975609756,-0.6097560975609756,-0.6097560975609756,-0.6097560975609756,-0.5897435897435898,-0.6097560975609756,-0.5555555555555556,-0.5294117647058824,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4920634920634921,-0.536231884057971,-0.536231884057971,-0.5294117647058824,-0.4482758620689655,-0.5,-0.5428571428571429,-0.5428571428571429,-0.6,-0.6,-0.6,-0.5
TPF.L^B18,0.0,0.0,0.0,0.0,0.0,0.0,0.016949151890489844,0.0526315788475924,0.15384615432569815,0.0526315788475924,0.0,0.0,0.07526881705854183,0.07526881705854183,0.07526881705854183,0.17647058786139302,-0.04761904753737167,-0.21052631623846563,-0.21052631623846563,-0.19786096305353418,-0.18478260922227874,-0.16666666641653394,-0.16666666641653394,-0.14772727293657806,-0.29906542077310605,-0.34782608756932354,-0.34782608756932354,-0.39516129077059425,-0.433962264093241,-0.4545454548133654,,,,,,,,,,,,,,,,,,,
TPG.L^A23,0.021052631578947434,-0.10377358490566047,-0.050000000000000155,-0.3581081081081081,-0.4378698224852072,-0.5905172413793104,-0.5476190476190477,-0.4025157232704404,-0.20833333333333337,-0.24603174603174627,0.24999999999999978,0.9791666666666659,0.7592592592592591,0.4179104477611939,-0.010416666666666852,-0.30147058823529416,-0.4540229885057472,-0.6631205673758866,-0.6631205673758866,-0.7205882352941178,-0.6106557377049181,-0.6557971014492754,-0.670138888888889,-0.6812080536912752,-0.6557971014492754,-0.5681818181818183,-0.5432692307692308,-0.5833333333333334,-0.5153061224489797,-0.5202020202020203,-0.4864864864864866,-0.4277108433734942,-0.3402777777777779,-0.3581081081081081,-0.3750000000000001,-0.4540229885057472,-0.3402777777777779,-0.34931506849315086,-0.3214285714285715,-0.33098591549295775,-0.33098591549295775,-0.3666666666666669,-0.34931506849315086,-0.3910256410256411,-0.3666666666666669,-0.5128205128205129,-0.4602272727272728,-0.3910256410256411,-0.3402777777777779
TPH.L^G10,0.034482758620689724,0.01754385964912286,0.03571428571428581,0.03571428571428581,-0.049180327868852514,-0.19444444444444442,-0.1470588235294118,-0.06451612903225812,-0.06451612903225812,-0.1594202898550725,-0.12121212121212122,-0.19444444444444442,-0.09375,-0.033333333333333326,-0.12121212121212122,-0.12121212121212122,-0.18309859154929575,-0.20547945205479456,0.01754385964912286,-0.016949152542372836,-0.033333333333333326,-0.016949152542372836,0.0,-0.09375,-0.09375,0.0,0.0,-0.033333333333333326,-0.09375,-0.1470588235294118,-0.2564102564102564,-0.30952380952380953,-0.21621621621621623,-0.21621621621621623,-0.19444444444444442,-0.21621621621621623,-0.4423076923076923,-0.4727272727272728,-0.4629629629629629,-0.4423076923076923,-0.6463414634146342,-0.6627906976744187,-0.6282051282051282,-0.6547619047619048,-0.7070707070707071,-0.7410714285714286,-0.7563025210084033,-0.7542372881355932,-0.7433628318584071
TPK.L,-0.11752988047808755,-0.11619718309859173,-0.051039697542533236,-0.040152963671128195,-0.07946210268948672,-0.02080624187256197,-0.09277108433734949,0.3791208791208789,0.3892988929889296,0.3493058751272138,1.0599645489812772,1.9484832086113184,2.1528335300002213,1.809731057617845,2.7207733577023063,1.832642133699236,0.828341740842234,0.39767163070968126,0.6260571227064973,0.9144460112025397,0.18231257375008325,0.014666552936874355,-0.15159097727347493,-0.1071882620653577,-0.18627891005956798,-0.20655435249994414,-0.279012407856553,-0.31909582352810606,-0.3860484835539413,-0.4677946743230824,-0.4850088627546807,-0.49667620674917434,-0.5411582326656739,-0.5263715619285735,-0.5319409311170665,-0.5235368780099414,-0.5305609043783452,-0.5184936695614579,-0.45535429897943713,-0.4654121099104269,-0.4516024342192496,-0.4353968323935772,-0.40479217471023854,-0.3639756593940965,-0.3579915594152775,-0.39268368748247495,-0.4313639526249601,-0.3656649670716684,-0.36099761900329963
TPT.L,0.019108280254777066,-0.05988023952095811,-0.12777777777777777,-0.06268656716417909,-0.16266666666666663,-0.12777777777777777,-0.06547619047619047,-0.0031746031746031633,-0.160427807486631,0.5242718446601942,1.226950354609929,2.5280898876404496,4.233333333333333,2.783132530120482,2.6941176470588237,1.378787878787879,0.3418803418803418,0.24603174603174605,0.6102564102564103,0.24603174603174605,0.10563380281690149,-0.18863049095607232,-0.2991071428571429,-0.37944664031620556,-0.5154320987654322,-0.5169230769230769,-0.5055118110236221,-0.5994897959183674,-0.5994897959183674,-0.6586956521739131,-0.6344586728754366,-0.6518847006651884,-0.688800792864222,-0.7173717371737174,-0.7404958677685951,-0.7148047229791099,-0.725764192139738,-0.70817843866171,-0.6859999999999999,-0.6821862348178138,-0.6989453499520614,-0.6828282828282828,-0.7006673021925643,-0.6837945937737343,-0.6603050493112117,-0.6645224809789054,-0.663763482067093,-0.663763482067093,-0.6682666497179802
TRBG.L,0.12173913043478257,0.12012987012987031,0.2777777777777777,0.2683823529411764,-0.13098236775818628,-0.07754010695187152,0.11650485436893221,0.05182926829268286,-0.019886363636363646,-0.07506702412868627,-0.13749999999999996,-0.1901408450704224,-0.09210526315789458,0.11290322580645173,0.14238410596026485,-0.04166666666666663,-0.3287937743190661,-0.3772563176895307,-0.3587360594795539,-0.33653846153846145,-0.36111111111111116,-0.319526627218935,-0.31547619047619047,-0.3658088235294118,-0.21768707482993188,-0.3016194331983806,-0.2915811088295688,-0.4072164948453608,-0.39045936395759717,-0.45497630331753547,-0.4325657894736842,-0.4417475728155339,-0.46923076923076923,-0.45839874411302983,-0.2842323651452281,-0.30020283975659223,-0.33009708737864074,-0.31547619047619047,-0.40104166666666674,-0.4911504424778761,-0.5071428571428571,-0.5154494382022472,-0.5496083550913837,-0.5692883895131087,-0.5621827411167513,-0.6183628318584071,-0.5708955223880596,-0.5362903225806451,-0.5375335120643432
TRBO.L^E13,-0.1228070175438597,0.036363636363636376,0.09615384615384626,-0.09523809523809523,0.0,0.2666666666666666,0.3255813953488371,0.2127659574468086,0.7272727272727273,0.2666666666666666,0.0,-0.3804347826086957,-0.3804347826086957,-0.3804347826086957,-0.3870967741935484,-0.41836734693877553,-0.5327868852459017,-0.6041666666666667,-0.6041666666666667,-0.6322580645161291,-0.6459627329192547,-0.6459627329192547,-0.6459627329192547,-0.6459627329192547,-0.6459627329192547,-0.6545454545454545,-0.6503067484662577,-0.6656891495601174,-0.6714697406340058,-0.6815642458100559,-0.6742857142857143,-0.6369426751592357,-0.6122448979591837,-0.6135593220338983,-0.5985915492957746,-0.5985915492957746,-0.5928571428571429,-0.5899280575539568,-0.5928571428571429,-0.583941605839416,-0.6705202312138728,-0.6627218934911243,-0.6607142857142857,-0.6607142857142857,-0.6779661016949152,,,,
TRCS.L,0.0,0.0,-0.01941747572815533,0.0,-0.01941747572815533,-0.01941747572815533,0.0,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.01941747572815533,-0.028846153846153855,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.028846153846153855,-0.03809523809523807,-0.03809523809523807,-0.03809523809523807,-0.08181818181818179,-0.07339449541284404,-0.07339449541284404,-0.07339449541284404,-0.07339449541284404,-0.03809523809523807,0.1477272727272727,,,,,,,,,,,,,,,,,,,,,,,
TRD.L,-0.06153846153846154,-0.1333333333333333,-0.1558441558441559,-0.23529411764705888,-0.23529411764705888,-0.23529411764705888,-0.3298969072164949,-0.2441860465116279,0.0,-0.02985074626865669,0.3265306122448979,0.27450980392156854,0.20370370370370372,0.2264150943396226,0.5116279069767442,1.096774193548387,1.096774193548387,0.9696969696969697,1.7083333333333335,0.625,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.25,0.2264150943396226,0.3265306122448979,0.35416666666666674,0.20370370370370372,0.20370370370370372,0.18181818181818188,0.031746031746031855,0.2264150943396226,0.25,0.3265306122448979,0.3265306122448979,0.35416666666666674,0.3265306122448979,0.30000000000000004,0.30000000000000004,0.2264150943396226,0.20370370370370372,0.30000000000000004,0.38297872340425543,0.3265306122448979,0.3265306122448979,0.0,-0.25287356321839083,-0.3689320388349514,-0.3689320388349514
TRFT.L,-0.08510638297872342,-0.030927835051546393,-0.04081632653061229,-0.1132075471698113,-0.1454545454545455,-0.10476190476190472,-0.06930693069306926,-0.02083333333333337,0.3623188405797102,0.20512820512820507,1.8484848484848486,1.5053304904051172,0.6206896551724137,0.14634146341463405,0.04444444444444451,-0.265625,-0.3561643835616438,-0.5179487179487179,-0.5392156862745099,-0.5436893203883495,-0.57847533632287,-0.5930735930735931,-0.6050420168067228,-0.5727272727272728,-0.6016949152542372,-0.6398467432950192,-0.6384615384615384,-0.6918032786885246,-0.6835016835016835,-0.70625,-0.7080745341614907,-0.7321937321937322,-0.7160120845921449,-0.7235294117647059,-0.7006369426751593,-0.6948051948051948,-0.7098765432098766,-0.7283236994219653,-0.6769759450171822,-0.6384615384615384,-0.6147540983606558,-0.5765765765765766,-0.5566037735849056,-0.5859030837004405,-0.5369458128078818,-0.5895196506550218,-0.5930735930735931,-0.5982905982905983,-0.5346534653465347
TRK.L^C18,-0.04999998546433582,-0.08256882027293444,-0.03846156610756002,-0.019607837548764162,-0.019607837548764162,-0.019607837548764162,0.12359546524623144,-0.06542057924756639,-0.10714286244011073,-0.35483871227037267,0.29870125597303865,1.1739130866573886,1.1739130866573886,0.6949152697470873,0.9999999169390652,0.66666668973915,0.66666668973915,0.40845070175379083,0.35135136500271114,0.40845070175379083,0.1494252922945467,0.12359546524623144,0.2345678803459006,0.1111110752205835,0.1111110752205835,-0.02912624451792767,-0.02912624451792767,-0.14529916987338665,-0.25925927179245967,-0.20000000664487494,-0.2857142899520886,-0.4100133895928516,-0.3922427074799959,-0.34060319918278603,-0.45759295752058005,-0.42349880412674434,-0.493026583066865,-0.31832627884879616,-0.11502008438927736,-0.1450194174102284,-0.2239406849993667,-0.2689296512856144,0.050913652201788784,-0.10718841649731503,-0.20560857922822107,-0.3694518141829739,-0.3848310452997137,-0.399477916771799,-0.399477916771799
TRT.L,0.03125,-0.11111111111111116,-0.2558139534883721,-0.28888888888888886,-0.4482758620689655,-0.37254901960784315,-0.4385964912280702,-0.3846153846153846,-0.5294117647058824,-0.5223880597014925,0.18518518518518512,0.23076923076923084,0.28,1.0,1.0,0.8285714285714285,0.015873015873015817,-0.17948717948717952,-0.1578947368421053,-0.28888888888888886,-0.33333333333333337,-0.2558139534883721,-0.4666666666666667,-0.4920634920634921,-0.5897435897435898,-0.7090909090909091,-0.7681159420289855,-0.7593984962406015,-0.8632478632478633,-0.8904109589041096,-0.9088319088319088,-0.8926174496644296,-0.9322033898305084,-0.9365079365079365,-0.934020618556701,-0.9285714285714286,-0.9203980099502488,-0.9142091152815013,-0.8974358974358975,-0.9036144578313253,-0.8773946360153256,-0.8431372549019608,-0.8367346938775511,-0.8596491228070176,-0.8709677419354839,-0.9041916167664671,-0.8933333333333333,-0.8900343642611683,-0.9024390243902439
TRX.L,-0.11764705882352944,0.47826086956521774,1.8333333333333335,1.7200000000000002,0.3600000000000001,0.7,0.7,-0.31999999999999995,-0.43333333333333335,0.1333333333333333,0.3600000000000001,0.3600000000000001,-0.43333333333333335,-0.43333333333333335,-0.24444444444444446,-0.43333333333333335,-0.7384615384615385,-0.7571428571428571,-0.7571428571428571,-0.7166666666666667,-0.6,-0.6,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.7043478260869565,-0.7043478260869565,-0.7043478260869565,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.6909090909090909,-0.6599999999999999,,,,,,,,,,,
TSCO.L,0.025455837082642763,-0.013317757009345788,-0.009615384615384581,0.03264457757672101,0.07264414528829066,0.14942841589548173,0.15793803125856876,0.17272979727853355,0.17534094071806283,0.24023494860499262,0.26702670267026707,0.31189810500155324,0.21560161197466887,0.17305555555555552,0.4663194444444443,0.269311692215209,0.07046894803548787,0.08616255144032925,0.1691583610188261,0.1633608815426999,0.03251833740831289,-0.011007025761124112,0.04207279457125224,0.07455470737913483,0.013317336532693513,-0.1151388161341016,-0.13418759610456155,-0.13991853360488793,-0.03030998851894373,-0.010427650849443415,0.04594427244582033,0.020048309178744006,-0.08642509464575454,-0.07592997811816182,-0.05946547884187081,-0.0016548463356973464,0.006674612634088195,0.044004944375772626,0.07523870146403588,0.062389937106918314,0.15540355677154594,0.11131578947368426,0.18457223001402512,0.24205882352941166,0.3135303265940903,0.3217527386541472,0.2796969696969698,0.24023494860499262,0.3406349206349206
TSG.L^H21,-0.03389831209318517,-0.048387106294112026,-0.1323529337900241,-0.1323529337900241,-0.3370786433694962,0.34090911107138666,0.34090911107138666,0.11320757322503905,0.0350877268071339,-0.1323529337900241,0.25531915004057826,0.15686272727677153,1.3599999726760572,1.3599999726760572,1.1851851282937709,0.903225862301803,0.4749999649302077,0.4047619407202856,0.25531915004057826,0.1799999863380286,0.05357144024061444,0.07272728885710955,0.017241382936441285,0.0,-0.09230767556224928,0.2164948692152917,0.2164948692152917,0.11320757322503905,0.09259261350855463,0.25531915004057826,-0.07812501489036705,-0.18055555837921045,-0.3586956487150693,-0.3917525806903275,-0.48245613659643305,-0.3917525806903275,-0.4485981316934712,-0.2133333424413143,-0.19178082695365273,-0.5123966967143342,-0.5874125882477121,-0.5874125882477121,-0.6844919779817341,-0.6775956263026817,-0.7035175874468549,-0.7640000004293762,-0.7064676618123135,-0.7467811152057587,-0.6958762865206705
TSTL.L,-0.10833333333333328,0.016949152542372836,0.02564102564102555,0.02564102564102555,0.10091743119266061,0.18811881188118784,0.39534883720930236,0.36363636363636354,0.3043478260869563,0.4285714285714286,0.5584415584415581,0.5189873417721516,0.6000000000000001,0.4814814814814814,0.5189873417721516,0.4285714285714286,0.46341463414634143,0.36363636363636354,0.3043478260869563,0.29032258064516125,0.21212121212121193,0.5384615384615381,0.46341463414634143,0.37931034482758585,0.4285714285714286,0.1650485436893201,0.15384615384615374,0.09090909090909083,0.18811881188118784,0.14285714285714257,-0.032258064516129226,-0.040000000000000036,-0.14893617021276606,-0.008264462809917439,0.09090909090909083,0.18226600985221664,0.14285714285714257,0.3043478260869563,0.19999999999999996,0.33333333333333304,0.26315789473684204,0.19999999999999996,0.29032258064516125,0.36363636363636354,0.3259668508287292,-0.08396946564885521,-0.024390243902439157,-0.21568627450980393,0.10091743119266061
