firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPX.L,0.01670761670761678,0.08649225840896935,0.09349811929070406,0.08881754949170695,0.13623673925181468,0.10298102981029822,0.09056806002143647,0.006429277942631151,0.01750000000000007,0.012941762070681984,0.03509664292980674,0.08823529411764697,0.1023835319609967,0.052223371251292505,0.1023835319609967,0.11690450054884782,0.12930077691453934,0.2718750000000001,0.29783163265306123,0.5118870728083211,0.4381625441696111,0.3214285714285716,0.4250700280112045,0.5948275862068968,0.6279999999999999,0.6411290322580645,0.8912639405204461,0.8669724770642202,0.9325735992402662,1.1088082901554408,1.2000000000000002,1.4068598462448256,1.4298507462686567,1.3257142857142856,1.3717948717948723,1.5613593455003145,1.454764776839566,1.2411894273127753,1.2611111111111115,1.567823343848581,1.3257142857142856,0.7819614711033271,0.9990176817288803,0.9307400379506643,0.7772925764192142,0.8686868686868683,0.9399428026692085,1.1741452991452994,1.2083559413998914
SQS.L^B18,-0.0602739726027397,0.21666666666666656,0.17741935483870974,0.14779874213836486,0.19672131147540983,-0.10098522167487689,-0.07124681933842236,-0.1779279279279279,-0.18161434977578472,-0.20995670995671,-0.1924778761061947,-0.21166306695464365,-0.17233560090702948,-0.17045454545454541,-0.051948051948051965,-0.010840108401083959,-0.0641025641025641,0.028169014084507005,-0.008152173913043459,-0.013513513513513487,-0.02144772117962468,-0.07594936708860756,-0.12048192771084343,-0.17607223476297973,-0.19780219780219777,-0.15704387990762125,-0.14519906323185017,-0.0641025641025641,-0.04699738903394257,0.03399433427762033,0.3272727272727274,0.2542955326460481,0.2897526501766785,-0.2315789473684211,-0.20305676855895194,-0.1852678571428571,-0.27722772277227725,-0.16091954022988508,-0.1097560975609756,-0.16856492027334857,-0.4045676998368679,-0.3916666666666667,-0.35852372583479786,-0.3618881118881119,-0.40065681444991785,-0.3739279588336192,-0.3290441176470589,-0.2743538767395626,-0.24742268041237114
SQZ.L,0.18367346938775508,0.29801324503311255,0.2894736842105263,0.36111111111111094,0.4626865671641789,0.14619883040935666,0.02617801047120416,-0.07547169811320753,-0.09259259259259256,-0.22834645669291342,-0.22834645669291342,-0.38940809968847356,-0.38750000000000007,-0.449438202247191,-0.5288461538461539,-0.38750000000000007,-0.48958333333333337,-0.43023255813953487,-0.6733333333333333,-0.6171875,-0.6186770428015564,-0.72,-0.7191977077363897,-0.6537102473498233,-0.65,-0.5585585585585586,-0.4948453608247423,-0.5288461538461539,-0.5441860465116279,-0.5775862068965518,-0.5775862068965518,-0.5605381165919283,-0.6216216216216216,-0.5882352941176471,-0.4431818181818181,-0.17647058823529416,-0.20967741935483875,-0.20967741935483875,-0.38750000000000007,-0.46739130434782616,-0.5625,-0.6462093862815884,-0.6549295774647887,-0.7183908045977012,-0.7562189054726368,-0.7315068493150685,-0.703030303030303,-0.6754966887417219,-0.6733333333333333
SRB.L,0.19191919191919182,0.596774193548387,0.41428571428571437,-0.06603773584905659,-0.1610169491525424,-0.3529411764705882,-0.484375,-0.5638766519823788,-0.5676855895196506,-0.6333333333333333,-0.65625,-0.6464285714285714,-0.5942622950819672,-0.6721854304635762,-0.674342105263158,-0.6586206896551724,-0.6655405405405406,-0.2928571428571428,-0.39634146341463417,-0.39634146341463417,-0.2928571428571428,-0.3653846153846154,-0.26119402985074625,-0.2384615384615385,-0.2384615384615385,-0.2384615384615385,-0.3125,-0.4756354154696324,-0.5545221228768559,-0.17477048991942135,-0.11685964710674923,-0.012960782060484344,-0.050207545001598186,-0.13208620491525347,0.3247105293398762,1.796611117495294,0.3247105293398762,-0.13208620491525347,-0.5205809512865209,-0.4406777765009412,0.438257146140437,-0.88293255787229,-0.9280871426929782,-0.9362797466899806,-0.9407776469236291,-0.9200968252144202,-0.9161016664751411,-0.9337644735330062,-0.9393506022711864
SRC.L,0.09090909090909083,0.0,-0.02941176470588247,0.03125,-0.10810810810810811,-0.10810810810810811,-0.17500000000000004,0.03125,-0.02941176470588247,-0.02941176470588247,0.03125,0.03125,0.4347826086956521,0.13793103448275845,0.13793103448275845,0.2222222222222221,0.26923076923076894,0.375,0.5714285714285714,0.5714285714285714,0.6499999999999999,0.26923076923076894,0.26923076923076894,0.1785714285714286,0.13793103448275845,0.13793103448275845,0.13793103448275845,0.32000000000000006,0.1785714285714286,-0.05714285714285716,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.6499999999999999,1.3571428571428572,1.3571428571428572,0.6499999999999999,0.6499999999999999,0.5714285714285714,0.32000000000000006,0.09999999999999987,0.06451612903225801,0.03125,0.09999999999999987,0.32000000000000006,0.26923076923076894,-0.17500000000000004,-0.10810810810810811,-0.02941176470588247
SREI.L,0.09160305343511443,-0.015037593984962405,-0.029629629629629672,-0.12080536912751683,-0.03676470588235292,-0.07746478873239437,-0.1548387096774193,-0.16025641025641024,-0.1548387096774193,-0.1548387096774193,-0.16025641025641024,-0.14935064935064934,-0.1548387096774193,-0.16025641025641024,-0.191358024691358,-0.22941176470588232,-0.24277456647398843,-0.13815789473684215,-0.19631901840490795,-0.08391608391608396,-0.16560509554140124,-0.2383720930232558,-0.21556886227544914,-0.22023809523809523,-0.25568181818181823,-0.18125000000000002,-0.19631901840490795,-0.24712643678160917,-0.25568181818181823,-0.10273972602739723,-0.050724637681159424,0.11965811965811968,0.1293103448275863,0.007692307692307665,0.3936170212765957,0.9848484848484849,1.4716981132075473,0.9264705882352942,0.24761904761904763,-0.19631901840490795,-0.32474226804123707,-0.2802197802197802,-0.23391812865497075,-0.096551724137931,-0.44017094017094016,-0.5253623188405797,-0.5093632958801498,-0.5854430379746836,-0.5746753246753247
SRES.L,-0.109375,0.7297297297297298,0.5609756097560978,0.36170212765957444,0.39130434782608714,-0.37254901960784303,-0.3846153846153846,-0.4336283185840708,-0.3904761904761904,-0.46218487394957986,-0.4576271186440678,-0.5974842767295597,-0.6363636363636364,-0.7322175732217573,-0.255813953488372,0.10344827586206895,1.1333333333333333,1.56,1.666666666666667,1.666666666666667,1.064516129032258,1.3703703703703702,1.4615384615384617,0.8823529411764708,1.0,1.0,0.8823529411764708,0.6410256410256412,1.1333333333333333,1.9090909090909092,1.666666666666667,1.285714285714286,1.206896551724138,1.064516129032258,1.9090909090909092,2.368421052631579,2.368421052631579,2.7647058823529416,1.56,1.0,1.1333333333333333,0.8285714285714287,0.8285714285714287,0.4222222222222223,0.4222222222222223,0.4222222222222223,0.28,0.1636363636363638,0.1636363636363638
SRET.L,0.10000000000000009,0.0,-0.017341040462427793,-0.09090909090909094,-0.11458333333333337,-0.2796610169491526,-0.4295302013422819,-0.44262295081967207,-0.3992932862190812,-0.3906810035842295,-0.2975206611570248,-0.2796610169491526,-0.22018348623853234,-0.2342342342342344,-0.29166666666666663,-0.3410852713178294,-0.35606060606060597,-0.15000000000000002,-0.16666666666666663,-0.21296296296296313,-0.2342342342342344,-0.21296296296296313,-0.0957446808510638,-0.011627906976744207,-0.14141414141414144,-0.1826923076923077,-0.26724137931034486,-0.3840579710144927,-0.26086956521739135,-0.06593406593406614,-0.0957446808510638,-0.0957446808510638,0.10389610389610393,-0.10526315789473684,0.19718309859154926,0.9767441860465116,0.18055555555555558,0.24999999999999978,0.328125,-0.26086956521739135,-0.5380434782608696,-0.6136363636363638,-0.6336206896551724,-0.6458333333333333,-0.6692607003891051,-0.6920289855072463,-0.6897810218978102,-0.7157190635451505,-0.7185430463576159
SRP.L,0.0963035019455254,0.08438818565400852,0.0589204779563246,0.012807881773398977,0.013806706114398493,0.00390625,-0.04638218923933202,-0.06289881494986327,-0.10218340611353716,-0.09106984969053933,-0.062043795620437936,-0.07220216606498187,-0.07387387387387379,-0.07470747074707462,-0.07719928186714542,-0.12436115843270867,-0.15390946502057612,-0.13540790580319595,-0.09187279151943462,-0.10139860139860135,-0.16013071895424835,-0.18412698412698414,-0.14830157415078704,-0.09347442680776008,0.022885572139303534,-0.0301886792452829,-0.015325670498084198,0.013806706114398493,0.043231175157296464,0.12744022812020184,0.25304729400292536,0.20445225541886347,0.2521315468940317,0.4014996591683708,0.40533151059466843,0.3948439620081412,0.19743739079790346,0.14095449500554946,0.3411611219830397,0.33941368078175915,0.3807924781732708,0.15830985915492968,0.24154589371980673,0.16619398752127057,0.14476614699331836,0.15830985915492968,0.12411153635866601,0.16289592760181004,0.1856978085351788
SRSP.L^H19,-0.025000000000000022,0.17647058823529416,0.29032258064516125,0.21212121212121215,0.02564102564102555,0.25,0.3793103448275863,0.3793103448275863,0.1428571428571428,0.29032258064516125,0.1428571428571428,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.375,-0.33333333333333337,-0.3548387096774194,-0.29824561403508776,-0.04761904761904767,0.015228426395939021,0.9047619047619047,0.9047619047619047,1.3529411764705883,1.0833333333333335,1.1739130434782612,0.9607843137254903,1.4096385542168672,1.7027027027027026,2.125,2.0303030303030303,1.469135802469136,1.6666666666666665,2.7037037037037033,3.8780487804878057,61.5,57.8235294117647,61.5,44.45454545454545,15.666666666666668
SSE.L,0.05591572123176647,-0.04415182029434528,-0.06373292867981784,-0.07078313253012036,-0.05945121951219501,-0.04636785162287482,-0.041925465838509424,-0.11731044349070097,-0.10579710144927534,-0.09131075110456555,-0.0389408099688473,0.013136288998357948,0.048428207306711935,0.007346938775510292,0.10971223021582732,0.06379310344827593,0.10178571428571437,0.06287683031869085,0.09300265721877787,0.10375670840787121,0.14365152919369795,0.137327188940092,0.11876699909338173,0.09397163120567398,0.03959561920808752,0.06287683031869085,0.09688888888888902,0.13942751615881832,0.06563039723661501,0.11071107110711065,0.1238615664845173,0.07961504811898523,0.05831903945111483,0.11674208144796405,0.1248860528714677,0.13107241063244723,0.050212765957446726,0.013968775677896561,0.1619585687382299,0.0016233766233768598,-0.14602076124567465,-0.14720110573600542,-0.0979532163742689,-0.10384894698620184,-0.15072264280798353,-0.12170818505338077,-0.138268156424581,-0.14126652748782187,-0.208974358974359
STAF.L,0.04950495049504955,0.14124293785310726,-0.044917257683215084,-0.0818181818181819,-0.044917257683215084,-0.14587737843551807,-0.16528925619834722,-0.21247563352826515,-0.1530398322851153,-0.05164319248826277,0.20597014925373136,0.05208333333333326,0.007481296758104605,-0.06912442396313367,-0.044917257683215084,-0.021791767554479424,0.2469135802469138,1.2569832402234637,1.207650273224044,1.4047619047619047,1.525,1.3085714285714283,1.4938271604938276,1.7671232876712324,1.4047619047619047,1.6064516129032254,2.037593984962406,2.960784313725489,2.74074074074074,2.960784313725489,3.6436781609195403,4.113924050632911,3.488888888888889,4.3157894736842115,4.611111111111111,7.595744680851064,5.7333333333333325,5.6229508196721305,4.113924050632911,3.488888888888889,2.0606060606060606,1.0404040404040402,0.9803921568627447,0.6356275303643724,0.6903765690376569,0.7046413502109705,0.6625514403292181,0.6356275303643724,0.6625514403292181
STAR.L,0.12499999999999978,-0.14155251141552505,-0.1644444444444444,-0.06930693069306926,-0.06930693069306926,-0.02083333333333326,-0.2357723577235772,-0.2612966601178782,-0.3380281690140845,-0.3517241379310344,-0.3285714285714285,-0.3605442176870748,-0.4012738853503185,-0.28517110266159695,-0.28787878787878785,-0.2656249999999999,-0.28787878787878785,-0.3380281690140845,-0.2769230769230768,-0.3472222222222222,-0.437125748502994,-0.4719101123595505,-0.4674220963172804,-0.4161490683229814,-0.45029239766081863,-0.25984251968503924,-0.31135531135531136,-0.25984251968503924,-0.27131782945736427,-0.2769230769230768,-0.3138686131386861,-0.3517241379310344,-0.27131782945736427,-0.10476190476190483,-0.05999999999999994,-0.05999999999999994,-0.16814159292035402,0.2533333333333334,0.021739130434782705,0.4029850746268657,-0.1454545454545455,-0.29323308270676685,-0.29323308270676685,-0.3426573426573426,-0.4088050314465409,-0.12962962962962965,-0.12962962962962965,-0.12962962962962965,-0.2479999999999999
STCM.L,-0.0692307692307692,-0.02985074626865669,-0.06474820143884896,-0.044117647058823484,0.05691056910569103,0.007751937984496138,-0.19753086419753085,-0.1823899371069182,-0.16666666666666663,-0.24855491329479773,-0.2934782608695652,-0.3085106382978723,-0.39252336448598135,-0.39252336448598135,-0.2934782608695652,-0.20731707317073167,-0.30107526881720426,-0.2934782608695652,-0.3157894736842105,-0.3867924528301887,-0.4628099173553719,-0.5255474452554745,-0.5390070921985816,-0.5185185185185186,-0.5666666666666667,-0.49612403100775193,-0.5149253731343284,-0.5112781954887218,-0.5357142857142857,-0.2777777777777778,-0.20731707317073167,-0.16666666666666663,-0.20731707317073167,-0.02985074626865669,0.015625,0.08333333333333326,-0.25287356321839083,0.14035087719298245,-0.5751633986928104,-0.6285714285714286,-0.7868852459016393,-0.8879310344827587,-0.8796296296296297,-0.8985959438377535,-0.8916666666666666,-0.8839285714285714,-0.8773584905660378,-0.8943089430894309,-0.8631578947368421
STELD.L^D18,-0.07999999999999996,1.083333333333333,0.6129032258064515,0.5624999999999998,0.6666666666666665,0.08695652173913038,-0.12280701754385981,0.04166666666666652,0.04166666666666652,-0.19354838709677424,-0.19354838709677424,-0.2753623188405797,-0.4565217391304348,-0.41860465116279066,-0.019607843137254943,-0.019607843137254943,-0.2063492063492064,-0.35064935064935066,-0.3902439024390244,-0.46808510638297884,-0.5454545454545455,-0.5535714285714286,-0.5689655172413792,-0.6575342465753424,-0.6875,-0.6774193548387097,-0.6774193548387097,-0.6774193548387097,-0.6153846153846154,-0.6296296296296297,-0.6774193548387097,-0.6428571428571428,-0.6666666666666667,-0.7222222222222223,-0.6153846153846154,-0.6428571428571428,-0.7142857142857143,-0.75,-0.761904761904762,-0.8387096774193549,-0.8113207547169812,-0.84375,-0.8717948717948718,-0.9107142857142857,-0.921875,-0.9264705882352942,-0.9438202247191011,-0.9519230769230769,-0.946236559139785
STEMS.L,0.03900709219858145,0.24778761061946897,0.15573770491803285,0.037909458962090525,0.2056434373663958,0.11462450592885376,-0.21775312066574204,-0.3142023346303502,-0.30966952264381886,-0.3558702603928735,-0.3221153846153846,-0.336938631554197,-0.2640918580375783,-0.23118865866957472,-0.06436629064366284,-0.03754266211604096,-0.04729729729729726,0.17304492512479208,0.05657549644061466,0.14541023558082866,-0.0505050505050505,-0.22527472527472525,-0.1546762589928058,-0.025906735751295318,-0.09731113956466064,-0.043094672548354196,0.14401622718052742,0.12350597609561742,0.11111111111111116,0.165289256198347,0.24944616747895432,0.6253602305475505,0.38916256157635476,0.2221018418201517,0.6206896551724137,0.6467153284671532,0.825242718446602,0.9448275862068964,1.140417457305503,0.7407407407407407,0.6183644189383071,0.4170854271356783,0.540983606557377,0.8461538461538463,0.3656174334140436,0.6860986547085202,0.44245524296675187,0.26457399103139023,0.4153074027603514
STGC.L^E12,0.01298701298701288,0.04054054054054057,-0.07228915662650603,-0.04938271604938271,0.026666666666666616,-0.04938271604938271,-0.09411764705882353,-0.1630434782608695,-0.125,-0.15384615384615385,-0.1348314606741573,-0.125,-0.11494252873563215,-0.09411764705882353,-0.09411764705882353,-0.09411764705882353,-0.18085106382978722,-0.1630434782608695,-0.09411764705882353,-0.1348314606741573,-0.1348314606741573,-0.11494252873563215,-0.1348314606741573,-0.18085106382978722,-0.18085106382978722,-0.15384615384615385,-0.15384615384615385,-0.3418803418803419,-0.3418803418803419,-0.33043478260869563,-0.2666666666666667,-0.28037383177570097,-0.2524271844660194,-0.11494252873563215,-0.012820512820512775,-0.012820512820512775,-0.17204301075268813,-0.2524271844660194,-0.2870370370370371,-0.3418803418803419,-0.38888888888888884,-0.4652777777777778,-0.39370078740157477,-0.42105263157894735,-0.39370078740157477,-0.39370078740157477,-0.29357798165137616,-0.3529411764705882,-0.3418803418803419
STGR.L^H17,0.0,0.5454545454545454,0.2142857142857142,0.0,-0.31999999999999995,-0.3928571428571429,-0.4516129032258065,-0.37037037037037035,-0.5,-0.5405405405405406,-0.6222222222222222,-0.6304347826086957,-0.5,-0.6222222222222222,-0.4516129032258065,0.3076923076923077,0.2142857142857142,0.5454545454545454,0.1333333333333333,0.0625,0.2142857142857142,-0.10526315789473684,-0.19047619047619047,-0.19047619047619047,0.5454545454545454,0.5454545454545454,0.13031914893617014,0.13031914893617014,0.13031914893617014,0.13031914893617014,0.1333333333333333,0.1333333333333333,0.2142857142857142,0.1333333333333333,-0.10526315789473684,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.5,0.41666666666666674,-0.7763157894736842,-0.8583333333333334,-0.915,-0.9279661016949152,-0.907608695652174,-0.93359375,-0.9475308641975309,-0.9505813953488372,-0.9627192982456141
STLO.L^J19,-0.03333339710141292,0.034482826862396454,0.07142871783489646,0.363636295878077,0.5000002049688548,0.6666665148379196,0.7647059107223295,0.5789477545120121,0.5000002049688548,0.8750002562110686,0.5789477545120121,0.42857148434526127,0.42857148434526127,0.3043481205601959,0.363636295878077,0.363636295878077,0.363636295878077,0.5000002049688548,0.5000002049688548,0.8750002562110686,0.8750002562110686,2.1914888235314636,2.061223755630367,1.7272736081307807,1.3076922591789768,1.9999991801249162,1.8846166884117665,1.8301898321497991,1.45901664683061,1.5000003416147583,1.5000003416147583,1.3076922591789768,1.3076922591789768,0.5789477545120121,0.5000002049688548,0.25000017080737913,0.25000017080737913,0.8750002562110686,0.7647059107223295,1.1428568082142125,1.000000546583688,0.5789477545120121,0.6666665148379196,0.3513517605904286,0.8292684511954185,1.4193550093393061,1.3076922591789768,1.9999991801249162,1.7272736081307807
STMG.L,0.25806451612903225,-0.03875968992248058,0.05084745762711873,0.08771929824561409,0.14814814814814814,-0.08823529411764708,-0.2705882352941177,-0.28735632183908044,-0.38613861386138615,-0.40384615384615385,-0.42592592592592593,-0.41509433962264153,-0.45614035087719296,-0.26190476190476186,-0.3111111111111111,-0.2954545454545454,-0.32608695652173914,-0.2790697674418605,-0.2790697674418605,-0.3111111111111111,-0.32608695652173914,-0.34042553191489366,-0.3608247422680413,-0.3921568627450981,-0.3921568627450981,-0.41509433962264153,-0.41509433962264153,-0.45614035087719296,-0.5079365079365079,-0.5694444444444444,-0.5694444444444444,-0.6219512195121951,-0.6309523809523809,-0.6309523809523809,-0.5866666666666667,-0.6265060240963856,-0.651685393258427,-0.6436781609195402,-0.5079365079365079,-0.651685393258427,-0.7753623188405797,-0.7720588235294118,-0.7737226277372262,-0.7596899224806202,-0.7785714285714286,-0.7703703703703704,-0.7633587786259541,-0.7737226277372262,-0.7737226277372262
STTU.L^H14,0.14925373134328357,0.1964285714285714,-0.0821917808219178,-0.20238095238095233,-0.4173913043478261,-0.5503355704697986,-0.564935064935065,-0.6633165829145728,-0.6564102564102564,-0.6869158878504673,-0.6794258373205742,-0.706140350877193,-0.7148936170212765,-0.6898148148148149,-0.6981981981981982,-0.6824644549763033,-0.6926605504587156,-0.6839622641509434,-0.665,-0.6715686274509804,-0.6492146596858639,-0.6699507389162562,-0.6616161616161615,-0.6473684210526316,-0.6528497409326425,-0.6666666666666667,-0.6510416666666667,-0.6666666666666667,-0.6510416666666667,-0.6193181818181819,-0.6081871345029239,-0.5179856115107914,-0.5037037037037038,-0.4173913043478261,-0.30208333333333337,-0.2717391304347826,-0.23863636363636365,0.1166666666666667,0.21818181818181825,-0.02898550724637683,-0.05633802816901412,-0.36190476190476195,-0.39639639639639634,-0.44628099173553715,-0.567741935483871,-0.6528497409326425,-0.4070796460176991,-0.4508196721311475,-0.4724409448818898
STVG.L,0.18093922651933703,0.08383233532934131,0.02259887005649719,-0.16397228637413397,-0.13397129186602874,-0.1846846846846848,-0.2838773491592482,-0.2957198443579766,-0.3418181818181819,-0.4644970414201183,-0.4055829228243021,-0.3966666666666666,-0.2957198443579766,-0.2612244897959184,-0.021621621621621623,-0.14218009478672988,-0.09950248756218905,-0.06459948320413444,0.037249283667621924,0.3712121212121211,-0.05483028720626637,-0.20439560439560434,0.5947136563876652,0.846938775510204,0.7832512315270936,0.7156398104265402,0.6017699115044248,0.35074626865671643,-0.01630434782608703,0.5020746887966805,0.4365079365079365,0.48360655737704916,0.4422310756972112,0.3163636363636362,0.9673913043478259,0.8009950248756219,0.12422360248447206,0.16774193548387095,-0.4113821138211382,-0.43525741029641185,-0.5452261306532663,-0.509750812567714,-0.5790697674418606,-0.6709090909090909,-0.6584905660377358,-0.5790697674418606,-0.6065217391304347,-0.6709090909090909,-0.6983333333333333
STVZ.L^I13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.75,0.0,2.75,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.25,0.5384615384615385
STWT.L^H18,-0.08333333333333337,0.0,0.0,0.01538461538461533,0.01538461538461533,0.01538461538461533,0.03125,0.06280193236714982,0.06451612903225801,0.06451612903225801,0.06451612903225801,0.0927152317880795,0.10000000000000009,0.10000000000000009,0.06451612903225801,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.1578947368421053,0.21100917431192667,0.21100917431192667,0.22222222222222232,0.1578947368421053,0.22222222222222232,0.1785714285714286,0.09090909090909083,0.10000000000000009,0.10000000000000009,0.19999999999999996,0.18918918918918926,0.18918918918918926,0.18918918918918926,0.19999999999999996,0.19999999999999996,0.10000000000000009,0.01538461538461533,0.007633587786259444,-0.02583025830258301,-0.02583025830258301,-0.08965517241379306,-0.08965517241379306
STY.L^C18,0.26582278481012667,0.14492753623188404,0.4107142857142858,0.31666666666666665,-0.024691358024691357,-0.059523809523809534,-0.27522935779816515,-0.3070175438596491,-0.4104477611940298,-0.3629032258064516,-0.15957446808510634,-0.3070175438596491,-0.3416666666666667,-0.4191176470588235,-0.17708333333333337,-0.15957446808510634,-0.24038461538461542,-0.3070175438596491,-0.3416666666666667,-0.24038461538461542,-0.3629032258064516,-0.5706521739130435,-0.48026315789473684,-0.5511363636363636,-0.5842105263157895,-0.5297619047619048,-0.5927835051546392,-0.6652542372881356,-0.69140625,-0.7366666666666667,-0.7515723270440251,-0.69140625,-0.7420409005580733,-0.8003887920985091,-0.8541970307502154,-0.8802332752591054,-0.8843631623191364,-0.9055892935601056,-0.9270985153751077,-0.9367270133444331,-0.9575510342690501,-0.9506842898125728,-0.9491898743523478,-0.9270985153751077,-0.9783647206919674,-0.9925972002367659,-0.9899596757702244,-0.9917402258799383,-0.9925478482383443
SUH.L,0.12359550561797761,0.059523809523809534,0.08493502860486069,-0.13607025499983316,-0.28227375030755375,-0.35205269124987504,-0.40946574392393664,-0.4511505149410705,-0.3861551811840921,-0.369564780675554,-0.3609286817806985,-0.3609286817806985,-0.3941271918180649,-0.3609286817806985,-0.41684742212488746,-0.4511505149410705,-0.4758179075279887,-0.4240468366665555,-0.41684742212488746,-0.5140395184374063,-0.48733839307682414,-0.48733839307682414,-0.4816421529998999,-0.49836337387087093,-0.48733839307682414,-0.5639980726167382,-0.5943286414781825,-0.6207137704877317,-0.632659793464496,-0.6112316147499249,-0.6176048669671392,-0.6826380528570816,-0.5834624443749197,-0.5639980726167382,-0.4637677444826551,-0.3941271918180649,-0.3779705835998799,-0.4816421529998999,-0.45753248569756966,-0.5239570792856224,-0.5680351274999166,-0.7028521896177771,-0.643876288320542,-0.6691332891488724,-0.7678994714924925,-0.7531629299999524,-0.7379089537639943,-0.7436691965384121,-0.7724282622926391
SUMM.L^B20,0.5526315789473684,-0.09523809523809523,-0.19148936170212771,-0.3090909090909091,-0.3770491803278688,-0.33333333333333337,-0.3870967741935484,-0.2962962962962963,-0.20833333333333337,0.31034482758620685,0.1875,1.0,1.1111111111111112,0.7272727272727273,0.5833333333333333,0.46153846153846145,0.7272727272727273,0.5833333333333333,0.027027027027026973,0.0,0.08571428571428563,-0.02564102564102566,-0.07317073170731703,-0.02564102564102566,-0.11627906976744184,-0.050000000000000044,-0.2559437154472499,-0.3704139126914402,-0.04830010219353498,-0.09059787522692686,0.10602961006588463,-0.0018757171785636073,-0.16483478304535137,-0.22786611991785344,0.7051289921108168,-0.3605766279584437,-0.7912086948435735,-0.7674824101667068,-0.8139859281333655,-0.8205127376725456,-0.9025640575936676,-0.9168229759945943,-0.9194427247821662,-0.9078308652913072,-0.8945281035807742,-0.9161411971093041,-0.9387378805229647,-0.9415384345562006,-0.9428448382532687
SUNU.L,-0.04255319148936165,0.17500000000000004,0.34285714285714275,0.16049382716049387,0.05617977528089879,-0.08737864077669899,0.1898734177215189,0.22077922077922074,0.14634146341463405,0.20512820512820507,0.6151202749140892,0.9583333333333333,0.9183673469387754,1.216981132075472,1.35,1.6857142857142855,1.8143712574850301,2.2413793103448274,2.0921052631578947,2.219178082191781,1.8484848484848486,2.051948051948052,3.947368421052632,5.103896103896104,5.184210526315789,6.230769230769231,5.351351351351351,8.4,7.392857142857144,6.833333333333333,6.704918032786885,6.833333333333333,6.833333333333333,6.833333333333333,7.545454545454545,6.833333333333333,12.055555555555555,10.75,10.75,12.428571428571429,9.444444444444445,5.714285714285714,6.833333333333333,4.402298850574713,3.4761904761904763,3.947368421052632,4.875,3.4761904761904763,3.2727272727272725
SUS.L,0.1673469387755102,0.012396694214876103,0.02083333333333326,-0.0080971659919028,-0.04296875,0.025104602510460206,-0.004065040650406471,0.0,-0.02777777777777779,-0.13120567375886527,-0.10909090909090913,-0.031620553359683834,0.012396694214876103,0.019134775374376023,0.02941176470588225,0.02083333333333326,0.10360360360360366,0.17788461538461542,0.2250000000000001,0.2564102564102564,0.18932038834951448,0.11872146118721472,0.12385321100917435,0.2009803921568627,0.3687150837988826,0.36111111111111116,0.2894736842105263,0.384180790960452,0.2250000000000001,0.4411764705882353,0.8283582089552239,0.5909090909090908,0.5123456790123457,0.49390243902439024,0.7883211678832116,1.2072072072072073,1.168141592920354,1.5257731958762886,1.0762711864406778,0.9918699186991871,0.7132867132867133,0.678082191780822,0.7375886524822695,0.6554054054054055,0.5605095541401275,0.32432432432432434,0.5705128205128205,0.45833333333333326,0.6666666666666667
SVE.L,-0.0888888888888889,-0.0625,-0.04255319148936165,0.0,-0.08163265306122447,-0.0625,-0.1964285714285714,-0.11764705882352944,-0.13461538461538458,-0.31818181818181823,-0.22413793103448276,-0.31818181818181823,-0.25,-0.3382352941176471,-0.22413793103448276,0.25,0.4516129032258065,1.1428571428571428,1.25,1.3684210526315788,1.3076923076923075,1.3684210526315788,1.0454545454545454,0.9565217391304348,0.8,0.6071428571428572,0.25,0.0714285714285714,0.0,0.4516129032258065,0.2857142857142858,0.18421052631578938,0.25,0.36363636363636354,0.8,0.6071428571428572,0.5,0.5,0.4516129032258065,0.4516129032258065,-0.08163265306122447,-0.22413793103448276,-0.1964285714285714,-0.3076923076923077,-0.45783132530120485,-0.375,-0.34782608695652173,-0.4642857142857143,-0.5263157894736843
