firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SGRS.L^K19,0.11437908570616684,0.13754646744541055,0.22399999999999998,0.24897959068417097,0.35398230088495564,0.49268292518304246,0.5148514851485149,0.4299065420560746,0.2803347268223133,0.22399999999999998,0.2911392392746419,0.47115384615384603,0.5937499999999998,0.6363636343852372,0.7586206896551724,0.5937499999999998,0.6813186813186813,0.8323353268606746,0.9999999970446136,0.9999999970446136,0.9490445831805492,0.8773006108930468,0.9124999999999999,0.9124999999999999,0.9367088607594933,1.1249999999999996,1.2335766386497609,1.372093019098453,1.5932203389830506,1.6153846103307297,1.6842105263157894,1.6608695599861898,1.447999995572311,1.4878048734759308,1.6608695599861898,1.7567567511417383,2.4,2.438202238456932,2.5581395348837206,2.599999990424548,3.1917808089355146,3.4347825941645365,3.636363636363636,6.285714285714286,7.270270219735107,7.499999999999998,7.499999999999998,7.74285708638152,7.74285708638152
SHAN.L,-0.009615384615384581,0.009708737864077666,-0.1333333333333333,0.019607843137254832,0.02970297029702973,-0.09565217391304348,-0.12605042016806722,-0.14049586776859502,-0.14049586776859502,0.3866666666666667,0.46478873239436624,0.4054054054054055,0.5522388059701493,0.9439252336448598,1.0594059405940595,1.1443298969072164,1.1666666666666665,1.1443298969072164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHEL.L,-0.021848739495798353,0.0016835016835017313,-0.008333333333333304,0.01941747572815533,-0.019230769230769273,-0.055055584965590265,-0.03304442036836408,0.011904761904761862,-0.04850746268656714,-0.020307354555433643,0.008474576271186418,-0.06593406593406592,0.007905138339920903,-0.005571030640668551,0.02586206896551735,-0.04800000000000004,-0.02084476138233682,0.0045019696117050145,-0.03864822630597753,0.09515138443240168,0.15673507539579767,0.12837849797334377,0.08626753363595463,0.12436960895086391,0.19520439803078538,0.19438638399522246,0.2095976593573763,0.22454779970884586,0.2578077890011581,0.31186403532464,0.2641078150119496,0.3086581261511243,0.2946166792320639,0.3834652036606101,0.3266226787819151,0.37326574711715166,0.21195825975015326,0.3459224205792668,0.3418650390482727,0.32962914296798274,0.24327560285807115,0.33973101803795824,0.2879417910919453,0.2723904634869381,0.3927353830080822,0.3467876285672895,0.38525114952563877,0.3989686035393514,0.306838315181581
SHI.L,0.1349514563106795,0.041456016177957355,0.05586878523833927,0.03883005547150775,0.09458023379383618,0.10574342458400432,0.14699331848552322,0.21319199057714955,0.13812154696132595,0.14508060033351855,0.1269146608315097,0.2638036809815951,0.4109589041095889,0.4305555555555556,0.49275362318840576,0.40999315537303227,0.5373134328358207,0.5882806476484195,0.5968992248062013,0.77739430543572,0.8899082568807335,0.65728077232502,0.7606837606837609,0.672077922077922,0.7606837606837609,0.9807692307692306,1.06,1.102040816326531,1.5091352009744212,1.4407582938388623,1.5121951219512195,1.8046289993192648,1.8571428571428568,1.7837837837837838,1.6822916666666665,1.8394210889042037,2.169230769230769,2.410596026490066,2.1024096385542164,2.233908948194662,2.393739703459637,2.491525423728813,3.071146245059288,3.2650103519668736,3.4396551724137927,4.215189873417721,4.188916876574306,4.643835616438356,4.971014492753623
SHP.L^A19,0.01794145420207749,0.03166098392596206,0.08559712967708877,0.2221581073283323,0.18324022346368718,0.22782608695652184,0.33627760252365935,0.3533546325878594,0.23859649122807025,0.20068027210884343,0.16822945394373967,0.17536071032186462,0.4233870967741935,0.5042613636363635,0.5770662695457931,0.5347826086956522,0.522645578720345,0.6254796623177283,0.7303921568627452,0.8149100257069408,0.9377859103385178,0.7576763485477178,0.7949152542372881,0.7053140096618358,0.9360146252285193,0.9831460674157304,1.0113960113960112,0.9868667917448406,1.1723076923076925,1.2039542143600417,1.1936820300362507,1.1350806451612905,1.0404624277456649,0.981290926099158,0.9202175883952857,0.9574861367837337,0.952073732718894,1.2062499999999998,1.4,1.3198247535596934,1.1756548536209555,1.2543906333155932,1.7488643737832574,1.5380467345715996,1.4164289788933258,1.7346675274370562,2.0584837545126353,2.1238938053097347,1.6641509433962263
SHRS.L,0.0007763975155279379,0.05142857142857138,0.03370786516853941,0.05057096247960846,0.10938845822566745,0.07872696817420444,0.026294820717131406,0.042914979757084915,0.09152542372881345,0.018181818181818077,-0.014537107880642663,0.047154471544715415,0.08417508417508412,0.11805555555555558,0.16878402903811263,0.12587412587412583,0.19038817005545283,0.19259259259259265,0.14795008912655971,0.21739130434782616,0.33887733887733895,0.21052631578947367,0.20373831775700935,0.18165137614678906,0.19480519480519476,0.33887733887733895,0.3879310344827587,0.3864370290635091,0.48045977011494245,0.6100000000000001,0.5784313725490196,0.6019900497512438,0.5425149700598801,0.4375,0.4570135746606334,0.494199535962877,0.3999999999999999,0.37167199148029817,0.37606837606837606,0.4342984409799555,0.39393939393939403,0.5940594059405941,0.5784313725490196,0.6727272727272726,1.2596491228070175,1.275618374558304,1.1466666666666665,0.855907780979827,0.6303797468354431
SIFIq.L^K07,0.052249637155297624,0.09538950715421302,0.08503937007874018,0.15993265993266004,0.15604026845637575,0.1972198088618593,0.14929107589658042,0.1112903225806452,0.04236006051437213,0.05271199388846437,0.08760852407261255,0.1112903225806452,0.2205491585473871,0.27121771217712176,0.3275529865125242,0.20139494333042718,0.32499999999999996,0.3224568138195778,0.3378640776699029,0.36435643564356446,0.45052631578947366,0.26422018348623855,0.2878504672897195,0.391919191919192,0.4659574468085106,0.548314606741573,0.6023255813953488,0.7443037974683544,0.8621621621621622,0.7896103896103897,0.5839080459770114,0.6602409638554216,0.5839080459770114,0.6211764705882352,0.5142857142857142,0.391919191919192,0.5659090909090909,0.548314606741573,0.6211764705882352,0.7012345679012346,0.5142857142857142,0.6211764705882352,0.8131578947368421,0.6602409638554216,0.8621621621621622,1.12,1.087878787878788,1.187301587301587,1.0116788321167882
SIG.L^C16,0.03164556962025311,0.010660980810234477,0.006369426751592355,0.0748299319727892,0.09468822170900704,0.19095477386934667,0.237597911227154,0.24736842105263168,0.11792452830188682,0.06278026905829592,0.158924205378973,0.15048543689320382,0.10232558139534875,0.14216867469879513,0.158924205378973,0.16176470588235303,0.10489510489510478,0.01716738197424883,0.06278026905829592,0.13669064748201443,0.1732673267326732,0.09722222222222232,0.05333333333333323,0.05803571428571419,0.07727272727272738,0.13397129186602874,0.10747663551401865,2.077925155847234,2.468296151222981,2.2765009723535066,2.091307439133526,2.091307439133526,2.071277369333525,2.202705905408608,2.4347860434816955,2.732287196854126,2.4514597621393737,2.468296151222981,2.4019172775153637,2.361705489365064,2.2614711513794084,2.4938609877184814,2.961006746522067,3.1823571235335937,3.1946944601811866,3.7718168523537647,3.74000474000474,3.7718168523537647,4.2279464044169925
SILD.L^A14,0.049180327868852514,0.161904761904762,0.11926605504587151,0.21999999999999997,0.326086956521739,0.39428571428571435,0.515527950310559,0.5345911949685536,0.8625954198473282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SILJ.L^G08,0.146067415730337,0.026923076923076827,0.007547169811320753,0.10330578512396693,0.18666666666666676,0.1659388646288209,0.10788381742738595,0.09876543209876543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIMI.L^D22,0.04571428571428582,0.02941176470588225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SIR.L^G07,0.04081632653061229,0.01379310344827589,-0.006756756756756799,-0.0360655737704918,0.11363636363636354,0.07692307692307687,0.15294117647058814,0.06137184115523464,0.09701492537313428,0.05755395683453246,0.2894736842105263,0.2148760330578512,0.010309278350515427,0.1620553359683794,0.572192513368984,0.4482758620689655,0.5076923076923077,0.5473684210526315,0.5555555555555556,0.5233160621761659,0.40669856459330145,0.6610169491525424,0.6610169491525424,0.699421965317919,0.7604790419161678,0.7396449704142012,0.826086956521739,0.803680981595092,0.6799999999999999,0.803680981595092,0.8846153846153846,0.9215686274509804,0.8726114649681529,0.7192982456140351,0.6610169491525424,1.0275862068965518,0.9731543624161074,0.5806451612903225,0.5555555555555556,0.6799999999999999,0.5555555555555556,0.572192513368984,0.5392670157068062,0.5076923076923077,0.4626865671641791,0.47,0.3674418604651162,0.3674418604651162,0.3363636363636364
SISGM.L^H21,0.051724137931034475,0.0,-0.016949152542372836,-0.016949152542372836,-0.033333333333333326,-0.033333333333333326,0.11538461538461542,0.11538461538461542,0.11538461538461542,0.41463414634146334,0.6338028169014085,0.6338028169014085,1.0,1.0,0.7058823529411764,0.5675675675675675,0.288888888888889,0.38095238095238093,0.18367346938775508,0.18367346938775508,0.03571428571428581,0.38095238095238093,0.8125,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8709677419354838,0.8412698412698412,0.8125,0.7058823529411764,0.7058823529411764,0.6338028169014085,0.6111111111111112,0.38095238095238093,0.4871794871794872,0.9333333333333333,1.0714285714285716,1.7619047619047619,1.5217391304347827,1.577777777777778,1.577777777777778,2.3142857142857145,2.8666666666666667,0.288888888888889,0.18367346938775508,0.13725490196078427,0.13725490196078427,-0.18309859154929575
SIXH.L,0.037735849056603765,-0.01851851851851849,-0.036363636363636376,-0.0535714285714286,0.10416666666666674,0.054726368159204064,-0.07826086956521738,-0.08620689655172409,-0.04932735426008972,-0.0535714285714286,0.019230769230769162,0.00952380952380949,0.12765957446808507,0.10416666666666674,0.16483516483516492,-0.04504504504504503,-0.08620689655172409,-0.13469387755102036,-0.1311475409836066,-0.237410071942446,-0.21189591078066916,-0.2789115646258503,-0.2535211267605634,-0.2535211267605634,-0.18461538461538463,-0.21771217712177127,-0.20895522388059706,-0.16535433070866146,-0.18461538461538463,-0.28378378378378377,-0.3116883116883117,-0.15873015873015872,-0.19083969465648853,-0.22058823529411764,-0.28378378378378377,-0.20895522388059706,-0.1311475409836066,-0.12757201646090532,-0.171875,-0.1382113821138211,0.03921568627450989,-0.06607929515418498,0.00952380952380949,-0.02752293577981646,0.04950495049504955,0.3006134969325154,0.2544378698224852,0.29268292682926833,0.21142857142857152
SJG.L,0.017114914425427896,0.03544303797468351,-0.014457831325301207,-0.039906103286385,-0.07466063348416285,-0.06192660550458717,-0.07045454545454544,-0.08089887640449434,-0.17540322580645162,-0.2149712092130518,-0.17373737373737375,-0.1884920634920635,-0.21346153846153848,-0.1549586776859504,-0.10307017543859653,-0.09713024282560712,0.059585492227979264,0.11444141689373288,0.1586402266288951,0.22089552238805976,0.2662538699690402,0.16524216524216517,0.17528735632183912,0.20294117647058818,0.25076452599388377,0.2701863354037266,0.2662538699690402,0.2393939393939395,0.2546012269938651,0.28616352201257866,0.17191977077363907,0.3193548387096774,0.25076452599388377,0.2100591715976332,0.4401408450704225,0.5036764705882353,0.43006993006993,0.42508710801393734,0.3817567567567568,0.42013888888888884,0.3817567567567568,0.5375939849624061,0.6626016260162602,0.801762114537445,0.9112149532710281,0.9476190476190476,0.8340807174887892,0.8506787330316743,0.8506787330316743
SKAbq.L^K07,0.10515672396359954,0.09949972206781554,0.04933687002652509,0.09827873403664622,0.20462850182704018,0.19300361881785277,0.17738095238095242,0.1683402244536325,0.04269899841855551,0.048224695283518804,0.08146528157463084,0.10688304420817007,0.11436619718309848,0.1433526011560693,0.21948212083847096,0.17738095238095242,0.3566529492455419,0.344663494221618,0.4364560639070443,0.42815884476534305,0.5925925925925926,0.5369075369075369,0.5773524720893142,0.5611681136543014,0.578611332801277,0.5673534072900159,0.6580050293378039,0.6834042553191488,0.9111111111111112,1.1064962726304581,1.0476190476190474,1.1593886462882095,1.168859649122807,1.200222469410456,1.2026726057906458,1.1523394994559304,1.0,1.0433884297520661,1.3774038461538463,1.5555555555555554,1.332547169811321,1.5229591836734695,1.9088235294117646,1.987915407854985,1.7664335664335664,2.392795883361921,1.987915407854985,1.9610778443113772,1.73582295988935
SKFbq.L^K07,0.052464228338474195,0.1360626127962199,0.11327433621173255,0.18381430430941292,0.24226464762407485,0.2810590629324443,0.10286382226184543,0.10415447623676855,-0.005271481283270263,-0.015135698815655463,0.12054631892470558,0.19430379814506593,0.16481481547481747,0.2496688748802678,0.3049792538514551,0.2596795734774393,0.39364844982954517,0.40089086827866804,0.6281276957104429,0.6758436954433429,0.8661114367124525,0.6397355884629046,0.5798452077758138,0.6868544254464226,0.7635954423421409,0.8543219228966452,0.9165939285815483,0.9255751550553379,1.0054550423912136,0.9957150966137973,1.0083955929157722,1.0784913423230575,1.1061903547136214,1.0722024110920696,1.0494650265538943,0.994746301173782,0.9112452932578599,0.9157004100273167,0.9736682933579073,1.1491513490421674,1.0005732146524928,1.1764710699177523,1.3752470447387521,1.3876684373925778,1.2590309953886973,1.563429437007013,1.4242934387723585,1.7615439386878835,1.5827639107150486
SKHG.L^E13,-0.4521739130434783,0.0,0.0,0.8253968253968254,0.8253968253968254,0.6911764705882353,0.7692307692307692,0.4375,0.21052631578947367,-0.07999999999999996,0.21052631578947367,0.6428571428571428,0.09523809523809534,1.875,1.875,0.9166666666666667,0.9166666666666667,0.5333333333333334,0.3529411764705883,0.3529411764705883,-0.07999999999999996,-0.2068965517241379,-0.32352941176470584,-0.5660377358490566,-0.41025641025641024,-0.42500000000000004,-0.6714285714285715,-0.6714285714285715,-0.77,-0.77,-0.77,-0.77,-0.77,-0.77,-0.8606060606060606,-0.8606060606060606,-0.8296296296296296,-0.8296296296296296,-0.8296296296296296,-0.8296296296296296,-0.823076923076923,-0.7578947368421053,-0.77,-0.7909090909090909,-0.77,-0.77,-0.77,-0.8,-0.8083333333333333
SLNG.L,0.06060606060606055,0.0,0.07608695652173902,0.125,0.07608695652173902,0.08552631578947367,0.14849187935034802,0.125,-0.12389380530973448,-0.1160714285714286,-0.09999999999999998,-0.08333333333333337,-0.08163265306122447,-0.07821229050279332,-0.010000000000000009,-0.03696498054474706,0.03556485355648542,0.07608695652173902,0.06451612903225801,0.0185185185185186,-0.06603773584905659,-0.07649253731343286,-0.08333333333333337,-0.09174311926605505,-0.04807692307692313,-0.03696498054474706,-0.04069767441860461,-0.04069767441860461,0.1674528301886793,0.312997347480106,0.3943661971830985,0.4431486880466473,0.5045592705167172,0.8679245283018868,0.9959677419354838,0.9959677419354838,1.028688524590164,1.020408163265306,0.9411764705882353,0.9260700389105059,1.0798319327731094,1.1244635193133048,1.106382978723404,1.1615720524017465,1.2811059907834101,1.2561531449407477,1.2197309417040358,1.2602739726027399,1.3349056603773586
SLPT.L^B09,0.0,-0.16666666666666663,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,-0.032258064516129004,-0.0625,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,0.0,0.0,-0.11764705882352944,0.15384615384615374,-0.11764705882352944,-0.18918918918918914,-0.34782608695652173,-0.375,-0.4736842105263158,-0.0625,-0.04761904761904767,-0.0625,-0.1428571428571429,-0.04761904761904767,-0.1428571428571429,-0.18918918918918914,-0.2682926829268293,-0.25,-0.25,-0.23076923076923073,-0.18918918918918914,-0.11764705882352944,-0.16666666666666663,-0.18918918918918914,-0.11764705882352944,0.17647058823529416,0.22448979591836737,0.19999999999999996,0.09090909090909083,0.39534883720930236,0.8181818181818181,0.7142857142857142,0.6666666666666667,0.5789473684210527
SMAL.L^D09,-0.01621621621621616,-0.056122448979591844,-0.08415841584158412,-0.12322274881516593,-0.07960199004975121,-0.09313725490196079,-0.05128205128205132,-0.106280193236715,-0.1777777777777778,0.05714285714285716,0.15625,0.08823529411764697,0.16352201257861632,0.13496932515337434,-0.07960199004975121,-0.15909090909090906,-0.010695187165775444,-0.015957446808510634,0.30281690140845074,0.6086956521739131,0.6086956521739131,0.5811965811965811,0.6972477064220184,0.7289719626168225,0.8500000000000001,0.8500000000000001,0.8877551020408163,0.8877551020408163,0.8500000000000001,0.6972477064220184,,,,,,,,,,,,,,,,,,,
SMDR.L^C15,0.023032626565722136,0.03992016282863764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDS.L,0.042091836734693855,0.0980392156862746,0.12320916905444146,0.25239616613418536,0.23464566929133857,0.3288135593220338,0.3378839590443685,0.27479674796747977,0.3132328308207706,0.08287292817679548,0.12320916905444146,0.06666666666666665,0.1807228915662651,0.30232558139534893,0.3754385964912281,0.2727272727272727,0.16666666666666674,0.240506329113924,0.3356047700170359,0.2873563218390802,0.30232558139534893,0.2544000000000004,0.18250377073906487,0.21739130434782616,0.2584269662921346,0.32432432432432434,0.3851590106007068,0.31986531986531985,0.36347826086956525,0.23270440251572322,0.2098765432098766,0.22691705790297334,0.13953488372093026,0.1842900302114805,0.16110343308428177,0.22185884528055255,0.2932905931584928,0.3053398843991,0.271768359384297,0.27369528114093966,0.28932344409972455,0.28932344409972455,0.28538055894957237,0.18399843035636643,0.3012985844473999,0.4199981174882099,0.40106480925503374,0.5396316585220153,0.44439671057219976
SMIN.L,0.08371154815935489,0.08776741634668128,0.058729311265349526,0.09983361064891838,0.1370412844036697,0.10906040268456363,0.11217049915872113,0.13379073756432236,-0.027464443354585755,0.006598984771573724,0.0480972515856235,-0.008995502248875575,-0.052103250478011676,0.006598984771573724,0.08956043956043946,0.02216494845360817,0.08183306055646455,0.035509138381200955,0.06612903225806432,0.12351274787535416,0.1582943925233644,0.15290697674418574,0.14823393167342203,0.16236811254396244,0.20620437956204385,0.2918566775244298,0.32111925383077944,0.32376502002670215,0.3964788732394364,0.3628865979381444,0.3647625602202338,0.4245689655172411,0.4194702934860415,0.5183767228177638,0.5056947608200453,0.5626477541371158,0.4999999999999998,0.47325408618127796,0.3915789473684208,0.44533527696792974,0.39746300211416474,0.3818815331010452,0.4255930984902947,0.44956140350877183,0.4977341389728096,0.5056947608200453,0.624078624078624,0.5395962732919253,0.4255930984902947
SMJ.L,-0.03125,-0.01538461538461533,-0.07246376811594202,-0.01538461538461533,0.09965635738831624,0.06666666666666665,0.11111111111111116,0.08108108108108114,0.0738255033557047,0.08843537414965996,0.08843537414965996,0.10344827586206895,0.1594202898550725,0.1428571428571428,0.35021097046413496,0.20300751879699241,0.23076923076923084,0.25,0.25,0.30081300813008127,0.23076923076923084,0.23076923076923084,0.25984251968503935,0.30081300813008127,0.35593220338983045,0.3793103448275863,0.3852813852813852,0.4678899082568808,0.4545454545454546,0.6326530612244898,0.6842105263157894,0.6161616161616161,0.6161616161616161,0.49532710280373826,0.6161616161616161,0.6161616161616161,0.6494845360824741,0.6161616161616161,0.6161616161616161,0.797752808988764,0.807909604519774,0.8823529411764706,0.8823529411764706,1.0253164556962027,1.0779220779220777,1.1052631578947367,1.0915032679738563,1.1333333333333333,1.191780821917808
SMON.L^H07,0.008163265306122547,-0.004065040650406471,-0.004065040650406471,-0.02777777777777779,0.0,0.004098360655737654,-0.016064257028112428,0.11363636363636354,0.10360360360360366,0.1342592592592593,0.1448598130841121,0.17788461538461542,0.18932038834951448,0.18932038834951448,0.1502347417840375,0.1342592592592593,0.12385321100917435,0.12385321100917435,0.47590361445783125,0.3764044943820224,0.3764044943820224,0.36111111111111116,0.4244186046511629,0.3764044943820224,0.3315217391304348,0.4161849710982659,0.3920454545454546,0.3920454545454546,0.30319148936170204,0.40804597701149414,0.27604166666666674,0.2894736842105263,0.27604166666666674,0.31720430107526876,0.3764044943820224,0.3764044943820224,0.3764044943820224,0.3764044943820224,0.6333333333333333,0.7013888888888888,0.678082191780822,0.53125,1.0762711864406778,0.8846153846153846,1.0416666666666665,1.4500000000000002,0.9140625,0.7753623188405796,0.8014705882352942
SMRTS.L,-0.03225806451612889,-0.13888888888888884,-0.13888888888888884,-0.38,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.1923076923076923,-0.26190476190476186,-0.40384615384615385,-0.40384615384615385,0.0,-0.13888888888888884,-0.4363636363636364,-0.4363636363636364,-0.4363636363636364,-0.4833333333333334,-0.581081081081081,-0.4833333333333334,-0.6736842105263159,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMTF.L^F11,-0.06557377049180324,0.016666666666666607,0.03389830508474567,-0.17567567567567566,-0.016129032258064502,-0.016129032258064502,0.07017543859649122,0.07017543859649122,-0.1159420289855072,-0.24691358024691357,-0.0757575757575758,-0.0757575757575758,0.016666666666666607,0.016666666666666607,0.051724137931034475,-0.18666666666666665,-0.20779220779220775,0.08928571428571419,0.17307692307692313,0.23232323232323226,0.31182795698924726,0.6266666666666667,0.605263157894737,0.605263157894737,0.6712328767123288,0.6712328767123288,0.6266666666666667,,,,,,,,,,,,,,,,,,,,,,
SMWH.L,0.07200000000000006,-0.02534113060428822,0.0,0.042390548992355725,0.020408163265306145,0.06052106380636024,0.08243265603376426,0.19067592163714076,0.15650641395218945,0.2496062147175715,0.2903876983259652,0.3221385628273614,0.2057477687464715,0.31302607899835055,0.41977616672179385,0.5851661286545897,0.4294608609013424,0.4045506850411311,0.4462316232445598,0.44923210379071077,0.5431440516063091,0.4045506850411311,0.38597197227603663,0.45527057088983836,0.6737936278605172,0.76396432835132,0.5580591985735073,0.5431440516063091,0.6491573249746925,0.7218320545498484,0.5998124601329298,0.42479791330211847,0.4237994564602807,1.041971682782735,0.8537972850080484,0.8554902505651334,0.8437040148537398,0.5380483151921431,0.43688955047299927,0.36818978071974473,0.4595990117592106,0.2908270802851469,0.4389248047937828,0.49834942800060555,0.6708567634612015,1.0256847700586453,0.9185664063917096,0.7470007088295967,0.4328362654222997
SN.L,0.09193245778611625,0.10580912863070546,0.04663721158566525,0.0838840874428064,0.14377682403433467,0.18378678511937818,0.260047281323877,0.2295271049596308,0.1753031973539141,0.02499999999999991,0.040000000000000036,-0.027372262773722622,-0.00466853408029877,0.0319457889641821,0.11740041928721179,0.11273486430062629,0.005660377358490676,-0.011131725417439675,-0.030027297543221088,-0.030027297543221088,-0.008372093023255811,0.07028112449799195,-0.016605166051660514,0.0037664783427495685,0.0,-0.011131725417439675,0.11974789915966388,0.03394762366634341,0.06175298804780871,-0.03616636528028938,-0.10420168067226887,-0.07061900610287708,-0.06899563318777291,-0.025594149908592323,0.02303262955854124,0.12269615587151139,0.13585508790623324,0.16757940854326403,0.13706666666666667,0.32176069435833843,0.3160493827160493,0.4251336898395721,0.52831541218638,0.45628415300546443,0.269047619047619,0.34766118836915294,0.47543252595155705,0.5056497175141244,0.40078843626806826
SNCL.L^B16,0.14583333333333326,-0.040000000000000036,0.11627906976744184,0.25217391304347836,0.4693877551020409,0.6000000000000001,0.6000000000000001,0.5319148936170213,0.4693877551020409,0.4257425742574257,0.3090909090909091,0.2743362831858407,0.35849056603773577,0.3846153846153846,0.43999999999999995,0.3846153846153846,0.3090909090909091,0.29729729729729737,0.41176470588235303,0.3846153846153846,0.33333333333333326,0.2100840336134453,0.3457943925233644,0.5483870967741935,0.43999999999999995,0.29729729729729737,0.2743362831858407,0.07462686567164178,0.014084507042253502,-0.03355704697986572,-0.020408163265306145,-0.03355704697986572,-0.027027027027026973,-0.052631578947368474,-0.10559006211180122,-0.040000000000000036,-0.09999999999999998,-0.040000000000000036,-0.052631578947368474,0.0,-0.05882352941176472,-0.10559006211180122,0.02857142857142847,0.08270676691729317,0.3090909090909091,0.19999999999999996,0.19999999999999996,0.3457943925233644,0.32110091743119273
SND.L^I19,0.04081632653061229,-0.06666666666666665,0.11363636363636354,0.13953488372093026,0.053763440860215006,0.0652173913043479,0.11363636363636354,0.13953488372093026,0.12643678160919536,0.053763440860215006,-0.04854368932038833,-0.039215686274509776,-0.06666666666666665,-0.09259259259259256,-0.10909090909090913,-0.35526315789473684,-0.27941176470588236,-0.25190839694656486,-0.26315789473684215,-0.24031007751937983,-0.1900826446280992,-0.26315789473684215,-0.25757575757575757,-0.274074074074074,-0.18333333333333335,,,,,,,,,,,,,,,,,,,,,,,,
SNR.L,0.15625,0.028112449799196693,0.028112449799196693,0.15315315315315314,0.07360033550010492,0.07789473684210524,0.14669652855543114,0.07789473684210524,0.0054988216810683,-0.023646071700991533,-0.01651940069150981,0.07789473684210524,0.13224237063246358,0.2651346676550532,0.24181421295173422,0.13701976460137688,0.20300751879699241,0.289347771342231,0.44878324844369,0.6737495913697289,0.5667074663402691,0.4970760233918128,0.4257866889445836,0.4888048851410294,0.6634178037686809,0.7728531855955678,0.9111608809257188,0.9111608809257188,0.7498291182501708,0.6737495913697289,0.6040100250626568,0.871345029239766,0.7728531855955678,0.8584392014519056,0.6040100250626568,0.7385398981324278,0.7728531855955678,0.9669611986169804,0.7728531855955678,0.871345029239766,0.6331738437001595,0.7964912280701755,1.2456140350877192,1.1557894736842105,1.591093117408907,1.9612492770387506,2.097398669086509,1.6418988648090815,1.807017543859649
SNT.L,0.3727272727272728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNWS.L,0.0847145488029466,0.06889763779527547,0.060546875,0.14075630252100835,-0.06055363321799312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNXS.L,0.2966101694915255,0.01724137931034475,0.01724137931034475,0.14563106796116498,0.37209302325581395,0.388235294117647,0.388235294117647,0.4216867469879517,0.25531914893617014,0.15686274509803932,0.22916666666666674,0.21649484536082464,0.28260869565217384,0.4216867469879517,0.18712273641851107,0.21649484536082464,0.10280373831775691,-0.028006589785831926,0.26881720430107525,0.19191919191919182,0.17999999999999994,-0.1127819548872181,-0.23376623376623373,-0.07086614173228345,0.01724137931034475,-0.04065040650406504,-0.048387096774193505,0.0535714285714286,0.26881720430107525,0.14563106796116498,0.15686274509803932,0.06306306306306309,-0.01666666666666672,-0.10606060606060608,-0.01666666666666672,0.03508771929824572,0.0,-0.008403361344537785,0.10280373831775691,0.3258426966292134,0.3258426966292134,0.28260869565217384,0.6388888888888888,0.7352941176470589,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.3599999999999999
SOC.L^C08,-0.28,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.5833333333333333,-0.6428571428571428,-0.6666666666666667,-0.6875,-0.7727272727272727,-0.8076923076923077,-0.8076923076923077,-0.8076923076923077,-0.8214285714285714,-0.8333333333333334,-0.868421052631579,-0.875,-0.96875,-0.96875,-0.96875,-0.96875,-0.975,-0.9791666666666666,-0.9821428571428571,-0.984375,-0.984375,-0.984375,-0.984375,-0.984375,-0.984375,-0.984375,-0.984375,-0.984375,-0.984375,-0.984375,-0.984375,-0.984375,-0.984375,-0.984375,-0.984375,-0.9807692307692307,-0.9807692307692307,-0.9807692307692307,-0.9807692307692307,-0.9807692307692307,-0.9807692307692307,,,
