firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TIK.L^A13,0.09450549450549461,0.02941176470588225,0.15776081424936383,0.15776081424936383,0.34615384615384626,0.35416666666666674,0.33823529411764697,0.24657534246575352,0.33040935672514626,0.44904458598726116,0.7567567567567568,0.7234848484848484,0.8647540983606556,0.77734375,0.6485507246376812,0.625,0.9782608695652173,0.8495934959349594,0.8273092369477912,0.6308243727598566,0.602112676056338,0.8801652892561984,0.9198312236286921,0.6789667896678966,0.7984189723320159,0.45833333333333326,0.3265306122448979,0.09112709832134303,-0.03191489361702127,0.2068965517241379,-0.11992263056092844,-0.1816546762589928,-0.1903914590747331,-0.010869565217391353,-0.03397027600849256,-0.002192982456140302,-0.1283524904214559,-0.07707910750507097,-0.17572463768115942,-0.2504118616144976,-0.2834645669291339,-0.32089552238805974,-0.23271500843170323,-0.2879499217527387,-0.272,-0.2989214175654854,-0.19469026548672563,-0.21955403087478564,-0.11306042884990253
TIME.L,0.6249999999999998,0.032258064516129004,0.5238095238095237,0.3913043478260869,1.1333333333333337,0.5999999999999999,0.3913043478260869,0.6842105263157894,0.23076923076923084,0.14285714285714257,-0.33333333333333326,-0.46666666666666656,-0.6595744680851063,-0.5151515151515151,-0.5555555555555556,-0.7037037037037038,-0.627906976744186,-0.40740740740740766,-0.5555555555555556,-0.4838709677419355,-0.46666666666666656,-0.30434782608695654,-0.5294117647058822,-0.5675675675675674,-0.6444444444444444,-0.7090909090909091,-0.7090909090909091,-0.7333333333333333,-0.7090909090909091,-0.7538461538461538,-0.8,-0.6444444444444444,-0.6444444444444444,-0.6799999999999999,-0.7419354838709677,-0.6444444444444444,-0.7714285714285715,-0.8545454545454545,-0.8857142857142857,-0.7866666666666666,-0.7866666666666666,-0.8222222222222222,-0.8933333333333333,-0.8933333333333333,-0.9085714285714286,-0.92,-0.9288888888888889,-0.9359999999999999,-0.9359999999999999
TIRU.L,0.03508771929824572,0.1515151515151516,0.2954545454545454,0.16326530612244894,0.42500000000000004,0.42500000000000004,0.19999999999999996,0.5,0.2954545454545454,0.3734939759036142,0.3571428571428572,0.3571428571428572,0.42500000000000004,0.25274725274725274,0.21276595744680837,0.1875,0.3734939759036142,0.5833333333333333,0.4430379746835442,0.23913043478260865,0.22580645161290303,0.838709677419355,1.4782608695652173,0.9655172413793103,0.7812499999999998,0.7812499999999998,0.6285714285714283,0.39024390243902474,0.2666666666666666,0.21276595744680837,0.027027027027026973,-0.08800000000000008,-0.025641025641025772,0.017857142857142794,-0.025641025641025772,-0.017241379310344862,-0.14925373134328368,-0.19718309859154937,-0.21379310344827585,-0.22972972972972983,-0.21917808219178092,-0.2875,-0.21917808219178092,-0.2597402597402597,-0.21917808219178092,-0.21917808219178092,-0.24,-0.17391304347826098,-0.13636363636363646
TITN.L,-0.03418803418803418,0.13592233009708732,0.16999999999999993,0.15841584158415833,0.1470588235294117,0.16999999999999993,0.09345794392523366,0.2061855670103092,0.09345794392523366,0.1470588235294117,0.2315789473684211,0.5,0.481012658227848,0.6956521739130435,0.42682926829268286,0.3928571428571428,0.40963855421686746,0.6714285714285715,0.625,1.1272727272727274,1.8536585365853657,2.0789473684210527,2.0,2.0,1.4893617021276597,2.1621621621621623,1.207547169811321,1.1272727272727274,0.8,1.1272727272727274,0.7462686567164178,0.481012658227848,0.4624999999999999,0.30000000000000004,0.03539823008849563,0.026315789473684292,-0.0714285714285714,-0.23529411764705888,-0.3314285714285714,-0.22516556291390732,-0.2909090909090909,-0.48,-0.49785407725321884,-0.5282258064516129,-0.5165289256198347,-0.5165289256198347,-0.5021276595744681,-0.491304347826087,-0.48684210526315785
TKM8.L,0.28,0.2195121951219512,0.08695652173913038,0.04166666666666674,-0.07407407407407407,-0.21875,-0.3589743589743589,-0.3589743589743589,-0.19354838709677424,-0.07407407407407407,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.25,0.5625,0.5625,0.6666666666666667,1.0833333333333335,1.0833333333333335,1.0833333333333335,0.9230769230769231,0.9230769230769231,1.380952380952381,1.380952380952381,1.380952380952381,1.380952380952381,0.9230769230769231,0.7857142857142858,0.0,-0.19354838709677424,-0.19354838709677424,-0.19354838709677424,-0.3902439024390244,-0.3902439024390244,-0.5098039215686274,-0.5283018867924528,-0.5192307692307692,-0.5833333333333333,-0.5833333333333333,-0.5833333333333333,-0.5192307692307692,-0.5967741935483871,-0.5614035087719298,-0.6323529411764706,-0.6575342465753424,-0.5833333333333333,-0.6153846153846154,-0.736842105263158,-0.8275862068965517
TLW.L,0.09595559080095173,0.10227272727272729,0.07685738684884713,-0.03593272171253836,0.021880064829821633,-0.030000000000000138,0.2718103883005547,0.11494252873563204,0.09938971229293814,-0.01638065522620924,0.05170975813177647,0.06773920406435208,-0.03371647509578557,-0.012529365700861606,0.06144781144781142,0.12188612099644125,0.20785440613026807,0.2673366834170854,0.3259726603575184,0.20669856459330127,0.529411764705882,0.5861635220125785,0.7886524822695034,0.9005275056518462,0.912054586808188,1.6408376963350784,1.251785714285714,0.7735583684950773,0.5941845764854612,0.6084183673469385,0.39183222958057384,0.38191780821917787,0.6802131912058627,0.9251908396946562,1.011164274322169,1.0774299835255352,0.9355333844973137,0.9355333844973137,1.0143769968051117,1.1051752921535893,1.458089668615984,1.6325678496868474,1.5721570627231003,2.2838541666666665,2.44535519125683,2.415030467163168,2.4406548431105044,2.125154894671623,2.1683417085427132
TLY.L,0.2272727272727273,-0.04347826086956508,0.2941176470588238,0.375,0.5714285714285718,0.46666666666666656,0.22222222222222232,0.04761904761904767,-0.2666666666666667,0.2941176470588238,0.8333333333333333,0.5714285714285718,0.2941176470588238,0.2941176470588238,0.2941176470588238,-0.18518518518518523,0.46666666666666656,0.5714285714285718,0.46666666666666656,0.375,0.375,0.5714285714285718,0.46666666666666656,0.46666666666666656,0.8333333333333333,1.0,0.22222222222222232,0.2941176470588238,-0.44999999999999996,-0.37142857142857144,-0.56,-0.56,-0.5111111111111111,-0.56,-0.6,-0.6,-0.6615384615384616,-0.6857142857142857,-0.725,-0.7411764705882353,-0.7411764705882353,-0.808695652173913,-0.808695652173913,-0.7904761904761906,-0.7904761904761906,-0.8240000000000001,-0.808695652173913,-0.837037037037037,-0.6857142857142857
TMGT.L,0.2142857142857142,0.0980392156862746,0.4358974358974359,0.36585365853658547,0.36585365853658547,-0.06666666666666665,0.3999999999999999,0.1200000000000001,0.1428571428571428,-0.19999999999999996,-0.4814814814814815,-0.4716981132075472,-0.43999999999999995,-0.5172413793103448,-0.582089552238806,-0.582089552238806,-0.5757575757575757,-0.5692307692307692,-0.5692307692307692,-0.6164383561643836,-0.6853932584269663,-0.6,-0.6585365853658536,-0.6626506024096386,-0.72,-0.72,-0.7431192660550459,-0.7795275590551181,-0.821656050955414,-0.8205128205128205,-0.838150289017341,-0.8444444444444444,-0.8502673796791445,-0.8323353293413174,-0.8502673796791445,-0.8592964824120604,-0.8766519823788547,-0.8893280632411067,-0.9020979020979021,-0.9057239057239057,-0.8955223880597015,-0.9024390243902439,-0.8910505836575875,-0.8935361216730038,-0.8951310861423221,-0.8970588235294118,-0.8901960784313725,-0.8818565400843882,-0.8697674418604651
TMTI.L,-0.05472636815920395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TNCI.L^A15,0.5,-0.13043478260869568,0.29032258064516125,0.17647058823529416,-0.09090909090909094,-0.18367346938775508,-0.34426229508196726,0.25,0.25,0.17647058823529416,0.11111111111111116,0.05263157894736836,0.21212121212121215,0.25,0.23076923076923084,-0.024390243902439046,1.0,2.3333333333333335,2.076923076923077,1.6666666666666665,1.6666666666666665,2.6363636363636362,1.8571428571428572,1.6666666666666665,1.3529411764705883,1.3529411764705883,1.5,-0.4029850746268657,-0.4029850746268657,-0.4029850746268657,-0.4666666666666667,-0.4666666666666667,-0.452054794520548,-0.452054794520548,-0.452054794520548,-0.5918367346938775,-0.574468085106383,-0.607843137254902,-0.6610169491525424,-0.6666666666666667,-0.6666666666666667,-0.6491228070175439,-0.6491228070175439,-0.782608695652174,-0.7872340425531915,-0.7402597402597403,-0.7727272727272727,-0.7777777777777778,-0.8581560283687943
TND.L,-0.12426035502958566,0.046439628482972006,0.08333333333333348,0.3739837398373984,0.4759825327510916,0.69,0.4201680672268906,0.8172043010752688,0.707070707070707,0.5794392523364484,1.4492753623188408,1.0993788819875774,1.23841059602649,1.2533333333333334,1.1125000000000003,1.2837837837837838,1.4581818181818185,1.846315789473684,2.046760563380282,3.1599999999999993,2.7950877192982455,3.916363636363636,2.6053333333333333,2.5462295081967214,3.0059259259259257,2.6664406779661016,1.5153488372093018,1.040754716981132,0.8975438596491225,1.2533333333333334,1.0799999999999996,1.0029629629629628,0.7731147540983607,0.6639999999999999,0.5905882352941176,0.9665454545454546,0.8332203389830508,0.567536231884058,0.3190243902439025,0.8975438596491225,0.8026666666666666,0.6639999999999999,0.6143283582089551,1.0029629629629628,2.5462295081967214,2.6053333333333333,2.5462295081967214,2.328,3.0059259259259257
TNO.L^J13,0.01724137931034475,-0.012765957446808529,-0.049180327868852514,0.04977375565610864,0.2146596858638743,0.14851485148514842,0.3257142857142856,0.3181818181818181,0.2406417112299466,0.2960893854748603,0.3257142857142856,0.23404255319148937,0.18974358974358974,0.11538461538461542,-0.016949152542372836,0.03571428571428581,0.19587628865979378,0.26086956521739135,0.4591194968553458,0.288888888888889,0.33333333333333326,0.47770700636942665,0.26775956284153013,0.3727810650887573,0.44999999999999996,0.3181818181818181,0.13725490196078427,0.0043290043290042934,-0.029288702928870314,0.05454545454545445,0.08411214953271018,0.05454545454545445,0.01754385964912286,0.09433962264150941,0.09433962264150941,0.15999999999999992,0.04977375565610864,0.008695652173912993,-0.07199999999999995,0.01754385964912286,0.05454545454545445,-0.03734439834024894,-0.05691056910569103,-0.05691056910569103,-0.03734439834024894,-0.09019607843137256,-0.04526748971193417,0.013100436681222627,0.1542288557213931
TNT.L,0.0,0.1428571428571428,-0.17948717948717952,-0.2727272727272727,-0.19999999999999996,-0.6235294117647059,0.8823529411764706,0.8823529411764706,0.6842105263157894,0.6842105263157894,0.4545454545454546,0.4545454545454546,1.9090909090909092,1.9090909090909092,1.9090909090909092,2.2,1.1333333333333333,1.4615384615384617,3.0,2.5555555555555554,1.9090909090909092,1.6666666666666665,1.6666666666666665,3.0,1.1333333333333333,1.1333333333333333,1.6666666666666665,1.6666666666666665,1.6666666666666665,0.5238095238095237,0.3913043478260869,0.28,0.0,0.1428571428571428,0.3913043478260869,0.0,0.06666666666666665,-0.36,-0.5076923076923077,-0.6,-0.6799999999999999,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.6444444444444444,-0.7090909090909091,-0.7538461538461538,-0.8117647058823529,-0.84
TOLU.L^D11,-0.016898608349900646,-0.007889546351084853,-0.023300970873786353,-0.009842519685039353,0.043568464730290524,0.03711340206185576,0.003992015968063978,0.06342494714587743,-0.03269230769230769,-0.052730696798493404,0.010040160642570184,-0.009842519685039353,0.08874458874458879,0.08639308855291583,0.11529933481152987,0.12780269058295968,0.10549450549450556,0.09347826086956523,0.07249466950959493,0.10792951541850226,0.11777777777777776,0.11777777777777776,0.11777777777777776,0.11777777777777776,0.11777777777777776,0.11777777777777776,0.11777777777777776,0.10549450549450556,0.10549450549450556,0.10549450549450556,0.09347826086956523,0.2268292682926829,0.24197530864197536,0.3236842105263158,0.3236842105263158,0.3236842105263158,0.2638190954773869,0.19761904761904758,0.20334928229665072,0.21204819277108444,0.2897435897435898,0.24197530864197536,0.11777777777777776,0.10792951541850226,0.1563218390804597,0.14318181818181808,0.13544018058690743,0.006000000000000005,0.14840182648401834
TOME.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181818181818182,-0.25,-0.4,-0.3793103448275862,-0.5714285714285714,-0.7,-0.7464788732394366,-0.7464788732394366,-0.7428571428571429,-0.76,-0.7534246575342466,-0.75,-0.76,-0.775,-0.8105263157894737,-0.7857142857142857,-0.8285714285714285,-0.8732394366197183,-0.88,-0.8775510204081632,-0.8959537572254335,-0.9057591623036649,-0.8625954198473282,-0.8043478260869565,-0.8487394957983193,-0.7142857142857143
TOWNT.L,-0.08522727272727271,-0.01949860724233987,0.06666666666666665,0.10000000000000009,0.2707581227436824,0.2438162544169611,0.2616487455197132,0.2264808362369337,0.13183279742765275,0.18319327731092439,0.10000000000000009,0.22862129144851662,0.23076923076923084,0.07317073170731714,0.005714285714285783,0.020289855072463725,0.08641975308641969,0.5304347826086957,0.40239043824701204,0.32330827067669166,0.5784753363228698,1.3703703703703702,1.7286821705426356,1.5142857142857142,0.9234972677595628,0.6842105263157894,0.4915254237288136,0.1578947368421053,-0.11557788944723613,-0.08333333333333337,-0.11111111111111116,-0.20090805902383657,-0.18800461361014997,-0.29600000000000004,-0.4013605442176871,-0.4421553090332805,-0.4658573596358119,-0.5083798882681565,-0.5510204081632653,-0.5428571428571429,-0.6058230683090706,-0.6013590033975085,-0.6340956340956341,-0.6817359855334539,-0.6859946476360392,-0.7032040472175379,-0.6923076923076923,-0.677950594693504,-0.7170418006430868
TOWR.L,0.01951219512195146,0.28124999999999933,0.4335664335664331,0.34868421052631526,0.7672413793103441,0.8468468468468464,1.887323943661971,2.867924528301885,2.6607142857142843,2.867924528301885,3.270833333333332,0.23493975903614372,0.3225806451612898,1.2043010752688161,1.2527472527472518,1.0499999999999994,0.6399999999999995,1.7702702702702693,1.411764705882352,-0.21153846153846168,-0.10869565217391342,0.4642857142857135,0.7826086956521732,1.0499999999999994,1.0499999999999994,1.2777777777777763,1.0499999999999994,0.3225806451612898,0.17142857142857104,-0.04651162790697694,0.07894736842105199,-0.22641509433962292,0.6399999999999995,0.6399999999999995,0.7826086956521732,0.8636363636363629,0.8636363636363629,0.8636363636363629,0.7826086956521732,0.7083333333333326,0.7826086956521732,0.5769230769230764,0.7083333333333326,1.5624999999999987,1.7333333333333325,0.9523809523809517,1.0499999999999994,0.7826086956521732,1.411764705882352
TOYE.L^I14,-0.04081632653061229,0.0,0.042553191489361764,0.13953488372093026,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.2564102564102564,0.48484848484848486,0.6896551724137931,0.6896551724137931,0.53125,0.75,0.75,0.75,0.75,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,1.227272727272727,0.2894736842105263,0.02083333333333326,-0.234375,-0.234375,-0.234375,-0.234375,-0.234375,-0.234375,-0.35526315789473684,-0.35526315789473684,-0.4024390243902439,-0.4024390243902439,-0.4024390243902439,-0.4024390243902439,-0.4024390243902439,-0.3717948717948718,-0.4024390243902439,-0.3194444444444444,-0.27941176470588236,-0.20967741935483875,-0.20967741935483875,-0.20967741935483875,-0.2222222222222222
TPF.L^B18,0.0766550535391135,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.13259766651442995,0.15179423639499734,0.1922080699021833,0.3068434619059348,0.1922080699021833,0.13259766651442995,0.13259766651442995,0.21784695307623614,0.21784695307623614,0.21784695307623614,0.33246784253467343,0.07866444439196307,-0.10584394799713503,-0.10584394799713503,-0.09149919853430066,-0.0766866855031707,-0.05616861095467518,-0.05616861095467518,-0.03471789809407866,-0.20612313118834602,-0.2613493486194296,-0.2613493486194296,-0.3149610893091752,-0.35890698115289354,-0.3822194549319279,,,,,,,,
TPG.L^A23,0.125,-0.06666666666666676,-0.3807925954293978,-0.49722475697258806,-0.3315374609749183,-0.41175296565792807,-0.14746806617091013,-0.24583713545888208,-0.3238539835148597,-0.399747924140743,-0.39355975841023505,-0.3807925954293978,-0.4450499676018189,-0.41175296565792807,-0.6025357876067081,-0.6519248317502533,-0.7464452438180724,-0.7198823645990133,-0.630033311734546,-0.5097941380482733,-0.533137274331689,-0.22599074428674748,0.22551465487931632,0.08934635989272599,-0.12201935172825085,-0.3872426725603417,-0.567465415924947,-0.6619269917574299,-0.7914017608716057,-0.7914017608716057,-0.8269861663699789,-0.7589151498598066,-0.7868670165427275,-0.7957475575201138,-0.8026016663281638,-0.7868670165427275,-0.7326149843899674,-0.7171889257970807,-0.7419969147622492,-0.6998739620703714,-0.7029055382110748,-0.6820286300853665,-0.6456343166614025,-0.5914951150402278,-0.6025357876067081,-0.6129953721433737,-0.6619269917574299,-0.5914951150402278,-0.5970910723684439
TPK.L,-0.037807183364839236,0.29181929181929167,0.25952380952380927,0.26403823178016705,0.3324937027707806,0.21121923297080714,0.4922425952045133,0.32498434564808987,0.2447058823529411,0.26782504493708803,0.5921745673438672,0.405046480743692,0.24178403755868527,0.33333333333333326,0.34862970044614383,0.29339853300733476,0.37581274382314667,0.2746987951807227,0.9377289377289375,0.9520295202952025,0.8958374712942789,1.8943459400029101,3.142755955791202,3.4298776556975223,2.9478027343422046,4.227859511884516,2.979993861160414,1.568905128567176,0.9637936059639347,1.2846858377469776,1.6898856306139272,0.6612041208865713,0.4256536693322881,0.19205411161309893,0.25444199035172854,0.1433159537277251,0.1148280146813534,0.013021079001018565,-0.04329798312448363,-0.13736958247021236,-0.25222678012459643,-0.27641351499927247,-0.2928066756183618,-0.3553059895886892,-0.3345300299076105,-0.34235525248586507,-0.3305471672437159,-0.34041625077329263,-0.3234612249615174
TPT.L,-0.02114803625377648,0.3455284552845528,0.35655737704918034,0.37916666666666665,0.45175438596491224,0.3510204081632653,0.7421052631578948,0.6717171717171717,0.4267241379310345,0.46460176991150437,0.034375000000000044,0.05414012738853513,-0.008982035928143728,-0.0805555555555556,-0.011940298507462699,-0.11733333333333329,-0.0805555555555556,-0.014880952380952328,0.050793650793650835,-0.11497326203208558,0.6067961165048543,1.3475177304964538,2.7191011235955056,4.516666666666667,2.9879518072289155,2.8941176470588235,1.5075757575757578,0.4145299145299146,0.3134920634920635,0.6974358974358974,0.3134920634920635,0.16549295774647876,-0.14470284237726094,-0.2611607142857143,-0.3458498023715415,-0.4891975308641975,-0.49076923076923074,-0.47874015748031495,-0.5778061224489797,-0.5778061224489797,-0.6402173913043478,-0.6146682188591386,-0.6330376940133038,-0.6719524281466799,-0.7020702070207021,-0.7264462809917356,-0.6993642143505904,-0.7109170305676855,-0.6923791821561338
TRBG.L,-0.053475935828876886,0.2896551724137928,-0.20425531914893624,-0.415625,-0.40064102564102566,-0.24899598393574307,-0.2175732217573223,-0.2969924812030076,-0.37037037037037046,-0.38888888888888895,-0.5167958656330749,-0.4579710144927537,-0.3928571428571429,-0.30740740740740746,-0.3125000000000001,-0.5289672544080605,-0.5,-0.394822006472492,-0.42987804878048785,-0.46875,-0.49865951742627357,-0.5325,-0.5610328638497653,-0.5078947368421052,-0.39677419354838717,-0.380794701986755,-0.4805555555555556,-0.6361867704280155,-0.6624548736462095,-0.6524163568773235,-0.6403846153846153,-0.6537037037037037,-0.6311637080867851,-0.628968253968254,-0.65625,-0.5759637188208617,-0.6214574898785425,-0.6160164271047228,-0.6786941580756014,-0.6696113074204948,-0.7045813586097947,-0.6924342105263158,-0.6974110032362459,-0.7123076923076923,-0.706436420722135,-0.6120331950207469,-0.6206896551724138,-0.6368932038834951,-0.628968253968254
TRBO.L^E13,0.15094339622641506,-0.036363636363636376,-0.15873015873015872,-0.1311475409836066,-0.1311475409836066,-0.1166666666666667,-0.20895522388059706,-0.19696969696969702,-0.15873015873015872,0.03921568627450989,0.06000000000000005,-0.07017543859649122,-0.036363636363636376,0.019230769230769162,-0.15873015873015872,-0.07017543859649122,0.1777777777777778,0.2325581395348837,0.12765957446808507,0.606060606060606,0.1777777777777778,-0.07017543859649122,-0.42391304347826086,-0.42391304347826086,-0.42391304347826086,-0.4301075268817204,-0.4591836734693877,-0.5655737704918034,-0.6319444444444444,-0.6319444444444444,-0.6580645161290323,-0.670807453416149,-0.670807453416149,-0.670807453416149,-0.670807453416149,-0.670807453416149,-0.6787878787878787,-0.6748466257668712,-0.6891495601173021,-0.6945244956772334,-0.7039106145251397,-0.6971428571428571,-0.6624203821656052,-0.6394557823129252,-0.6406779661016949,-0.6267605633802817,-0.6267605633802817,-0.6214285714285714,-0.618705035971223
TRCS.L,-0.02020202020202022,0.0,-0.02941176470588236,-0.02941176470588236,-0.03883495145631066,-0.03883495145631066,-0.03883495145631066,-0.03883495145631066,-0.03883495145631066,-0.01980198019801982,-0.01980198019801982,-0.01980198019801982,-0.01980198019801982,-0.03883495145631066,-0.01980198019801982,-0.03883495145631066,-0.03883495145631066,-0.01980198019801982,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.03883495145631066,-0.04807692307692313,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.04807692307692313,-0.05714285714285716,-0.05714285714285716,-0.05714285714285716,-0.09999999999999998,-0.09174311926605505,-0.09174311926605505,-0.09174311926605505,-0.09174311926605505,-0.05714285714285716,0.125,,,,,,,,,,,,
TRD.L,0.0,0.05555555555555558,0.0,0.0,-0.15555555555555556,-0.24,-0.20833333333333337,-0.24,-0.39682539682539686,-0.3666666666666667,-0.3770491803278688,-0.41538461538461535,-0.4933333333333333,-0.5064935064935066,-0.5529411764705883,-0.5529411764705883,-0.5529411764705883,-0.6082474226804124,-0.5581395348837209,-0.41538461538461535,-0.4328358208955224,-0.22448979591836737,-0.2549019607843137,-0.2962962962962963,-0.28301886792452835,-0.11627906976744184,0.22580645161290325,0.22580645161290325,0.1515151515151516,0.5833333333333333,-0.050000000000000044,-0.24,-0.24,-0.24,-0.2692307692307693,-0.28301886792452835,-0.22448979591836737,-0.20833333333333337,-0.2962962962962963,-0.2962962962962963,-0.3090909090909091,-0.39682539682539686,-0.28301886792452835,-0.2692307692307693,-0.22448979591836737,-0.22448979591836737,-0.20833333333333337,-0.22448979591836737,-0.24
TRFT.L,-0.0536585365853659,0.0,0.26543209876543217,0.3945578231292517,0.32258064516129026,0.6666666666666667,0.7083333333333333,0.7982456140350878,0.680327868852459,1.204301075268817,1.383720930232558,1.1808510638297873,1.1134020618556701,1.0918367346938775,0.9339622641509433,0.8636363636363635,0.9523809523809523,1.0297029702970297,1.1354166666666665,1.971014492753623,1.6282051282051282,5.212121212121212,4.463752665245202,2.5344827586206895,1.5,1.2777777777777777,0.6015625,0.40410958904109595,0.05128205128205132,0.004901960784313708,-0.004854368932038833,-0.08071748878923768,-0.11255411255411252,-0.1386554621848739,-0.06818181818181823,-0.1313559322033898,-0.2145593869731801,-0.21153846153846156,-0.3278688524590164,-0.3097643097643098,-0.359375,-0.3633540372670807,-0.41595441595441596,-0.3806646525679759,-0.3970588235294118,-0.3471337579617835,-0.3344155844155844,-0.3672839506172839,-0.40751445086705207
TRK.L^C18,0.0,-0.06451615352126139,0.023529404866911685,-0.054347854055254,0.011627903607587475,0.0,0.1012657908434147,0.06097559122673912,-0.054347854055254,-0.09375001487093615,-0.08421054426247399,-0.13000000373774234,-0.20183487706657433,-0.16346156610756013,-0.14705882233187806,-0.14705882233187806,-0.14705882233187806,-0.022471949435489136,-0.18691590743859987,-0.22321429366016632,-0.4387096820866708,0.12987008784233312,0.8913043772664011,0.8913043772664011,0.47457627834480953,0.7399999202615024,0.45000001384348987,0.45000001384348987,0.22535210526137228,0.17567568250135546,0.22535210526137228,0.0,-0.022471949435489136,0.07407405128643707,-0.033333368711139344,-0.033333368711139344,-0.15533983635947302,-0.15533983635947302,-0.2564102809844979,-0.3555555692281379,-0.3040000087712351,-0.37857143492813305,-0.4867116511509988,-0.47125115777923665,-0.42632478575367916,-0.5281058750702825,-0.49844396174508043,-0.5589331291631086,-0.4069438651463735
TRT.L,0.16666666666666674,0.5,0.3125,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.050000000000000044,-0.25,-0.17647058823529416,-0.36363636363636365,-0.34375,-0.41666666666666663,-0.5116279069767442,-0.5333333333333333,-0.6379310344827587,-0.5882352941176471,-0.631578947368421,-0.5961538461538461,-0.6911764705882353,-0.6865671641791045,-0.2222222222222222,-0.1923076923076923,-0.16000000000000003,0.3125,0.3125,0.19999999999999996,-0.33333333333333337,-0.46153846153846156,-0.4473684210526315,-0.5333333333333333,-0.5625,-0.5116279069767442,-0.65,-0.6666666666666667,-0.7307692307692308,-0.8090909090909091,-0.8478260869565217,-0.8421052631578947,-0.9102564102564102,-0.928082191780822,-0.9401709401709402,-0.9295302013422819,-0.9555084745762712,-0.9583333333333334,-0.9567010309278351,-0.953125,-0.9477611940298507,-0.9436997319034852
TRX.L,0.0,0.09302325581395343,-0.04081632653061229,-0.04081632653061229,-0.265625,-0.1454545454545455,0.04444444444444451,0.5932203389830508,0.5932203389830508,0.6206896551724137,0.5666666666666667,0.38235294117647056,1.0434782608695654,2.9166666666666665,2.76,0.8799999999999999,1.35,1.35,-0.06000000000000005,-0.21666666666666667,0.5666666666666667,0.8799999999999999,0.8799999999999999,-0.21666666666666667,-0.21666666666666667,0.04444444444444451,-0.21666666666666667,-0.6384615384615384,-0.6642857142857144,-0.6642857142857144,-0.6083333333333334,-0.44705882352941173,-0.44705882352941173,-0.53,-0.53,-0.53,-0.5913043478260869,-0.5913043478260869,-0.5913043478260869,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.5727272727272728,-0.53
TSCO.L,-0.051764705882353046,0.026074360212457792,-0.008168028004667427,-0.007241298761971771,0.021880259677807157,0.0662318113396887,0.1258278145695364,0.029803731524109534,-0.023325290129840415,-0.030786773090079822,-0.01858907747373295,0.006393559081221856,-0.007009345794392496,-0.0032833020637899057,0.039246851693361284,0.0795021590043179,0.15677735438214468,0.16534137647381408,0.1802277145237432,0.1828555524631228,0.2481644640234948,0.2751275127512751,0.3202858030444238,0.2233736327000575,0.18055555555555536,0.4756944444444444,0.2774271115118725,0.07731305449936632,0.09310699588477367,0.17663344407530457,0.1707988980716253,0.03911980440097795,-0.004683840749414525,0.0487353485502775,0.08142493638676829,0.019796040791841607,-0.10948140387637517,-0.1286519733470014,-0.1344195519348269,-0.024110218140068862,-0.004100761570005829,0.05263157894736836,0.026570048309178862,-0.08058409951325052,-0.07002188183807434,-0.053452115812917644,0.004728132387706863,0.013110846245530272,0.050679851668726794
