firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RNWH.L,-0.08609271523178808,-0.03821656050955413,-0.006578947368421018,-0.0679012345679012,0.020270270270270174,0.01342281879194629,0.03424657534246567,0.5567010309278351,0.5408163265306123,0.39814814814814814,0.2905982905982907,0.42452830188679247,0.3727272727272728,0.2583333333333333,0.2905982905982907,0.5252525252525253,0.3853211009174311,0.6593406593406594,0.8414634146341464,0.9610389610389611,0.9358974358974359,0.986842105263158,0.8641975308641976,1.2537313432835822,1.3968253968253967,1.287878787878788,1.2205882352941178,1.0972222222222223,1.5166666666666666,0.9610389610389611,0.7976190476190477,2.02,2.3555555555555556,2.0816326530612246,2.02,1.7962962962962963,1.5166666666666666,1.9038461538461537,2.4318181818181817,2.871794871794872,2.871794871794872,2.775,2.682926829268293,2.02,2.02,2.02,2.02,2.02,2.1458333333333335
ROD.L,-0.16000000000000003,-0.19354838709677402,-0.1803278688524591,-0.15254237288135586,-0.09090909090909083,0.020408163265305923,0.08695652173913015,-0.07407407407407407,0.42857142857142905,0.7241379310344827,0.16279069767441867,0.31578947368421084,0.21951219512195097,0.0,-0.19354838709677402,-0.2187499999999999,-0.3421052631578946,-0.35064935064935066,-0.532710280373832,-0.4382022471910113,-0.25373134328358216,-0.4444444444444444,-0.30603285073932474,-0.030487070885821366,-0.030487070885821366,-0.058187440289083625,-0.1090962273004843,-0.058187440289083625,-0.5290937201445418,0.5696875995181938,1.4417362659171902,1.4417362659171902,12.185375835952833,12.185375835952833,12.185375835952833,12.185375835952833,12.185375835952833,12.185375835952833,12.185375835952833,15.481719794941036,15.481719794941036,15.481719794941036,20.97562639325471,20.97562639325471,15.481719794941036,15.481719794941036,15.481719794941036,9.987813196627355,9.987813196627355
ROK.L^K10,0.12721895422083218,-0.06887052417695316,-0.06887052417695316,0.015015015195867898,0.10819670816092541,0.07301586028280105,0.1818181595069741,0.42616029649312526,0.4083333166211762,0.5363636181321922,0.1901408393516224,0.5433789912523532,0.23809524159333506,0.32031247398925755,0.601895700362779,0.8571427941771175,0.8369565199620816,0.8369565199620816,1.209150358495442,1.194805197342038,1.2837838185753463,1.194805197342038,0.9314285485090417,1.152866161491167,1.268456379452203,1.414285685636302,1.3310344550971194,1.5223880675196106,1.7258064633514114,1.4492754044414813,1.6406250514094696,1.431654682486804,1.194805197342038,1.1666666131020613,1.0736196583202462,0.9651162099253654,1.1806451354134344,1.268456379452203,1.2533333065938819,1.6825396080107895,2.0727272362643845,2.2500000241040734,2.1588783487764593,2.379999959890823,2.2500000241040734,2.414141442787904,2.2500000241040734,2.1296297087200884,1.913793018496468
ROR.L,-0.07352941176470584,-0.05947441217150762,-0.10878112712975097,-0.11342894393741854,-0.0029325513196480912,0.01341281669150507,0.014925373134328401,0.02874432677760952,0.010401188707280795,0.08800000000000008,-0.0568654646324549,-0.06976744186046502,-0.04895104895104896,-0.04225352112676062,-0.029957203994294024,0.02874432677760952,0.08800000000000008,0.0658307210031348,0.2477064220183487,0.41666666666666674,0.5280898876404494,0.41666666666666674,0.1929824561403508,0.45610278372590995,0.3877551020408163,0.4945054945054945,0.41666666666666674,0.23636363636363633,0.16638078902229858,0.14478114478114468,0.08800000000000008,0.11111111111111116,-0.15632754342431754,-0.21113689095127608,-0.2376681614349776,-0.2255125284738042,-0.2290249433106576,-0.22989807474518698,-0.16256157635467983,-0.14141414141414144,-0.05555555555555558,-0.06849315068493156,-0.11688311688311692,0.04615384615384621,0.042944785276073594,0.19089316987740812,0.18260869565217397,0.03658536585365835,-0.03546099290780147
RPC.L^G19,-0.10312499799188513,-0.024390246086842038,-0.03903903659595975,-0.11111111211851343,-0.09348441761324666,-0.03903903659595975,-0.024390246086842038,0.02564102805521462,-0.00311526381553473,0.13475177723613396,0.00628930617492407,0.13475177723613396,0.0,0.03225806485577354,0.14695340539530388,0.10344827702639114,-0.027355624336649953,0.04234527399855037,0.22137403638673825,0.21212120575209825,0.26984126017843146,0.17647057905886987,-0.03614457677341465,-0.027355624336649953,0.09589041448074775,0.19850187069041092,0.10726643594707941,-0.009287922787044156,-0.04477612449273438,-0.1397849459535221,-0.19597990242345942,-0.03030303060275341,-0.13746630772818913,-0.13746630772818913,-0.24705882253553446,-0.24528301843218447,-0.19395466353234359,-0.1534391562260714,-0.18781725774784774,-0.11111111211851343,-0.11845729896264579,-0.10364145998877827,-0.05604719908861888,0.0031347952439195748,0.03225806485577354,0.17216116440949047,0.03559870478374072,-0.07780980160511242,-0.108635099291151
RR.L,-0.13173652694610827,-0.1021505376344084,-0.1152317880794701,-0.11405835543766552,0.030864197530864335,0.0437500000000004,0.0030030030030032684,0.02611367127496167,0.14383561643835652,0.3604887983706726,-0.22595596755504033,-0.2707423580786025,-0.29831932773109204,-0.32113821138211385,-0.21596244131455355,-0.22685185185185175,-0.12793733681462127,-0.18337408312958436,-0.15762925598991173,-0.17530864197530838,-0.09362279511533256,-0.01764705882352935,-0.1164021164021164,-0.30561330561330546,-0.29237288135593154,-0.3041666666666667,-0.2975814931650894,-0.16395494367959906,-0.19711538461538458,-0.19614921780986694,-0.21962616822429915,-0.1413881748071978,-0.22952710495963047,-0.2047619047619046,-0.32251521298174457,-0.35333978702807334,-0.3848987108655617,-0.3882783882783879,-0.4201388888888885,-0.36981132075471723,-0.3814814814814811,-0.3638095238095238,-0.329317269076305,-0.3041666666666667,-0.2577777777777779,-0.1853658536585363,-0.12220762155059117,-0.29831932773109204,-0.34251968503937014
RS1R.L,-0.14835164835164838,-0.1435294117647059,-0.15348837209302324,-0.23769633507853405,-0.2661290322580645,-0.2571428571428571,-0.32089552238805974,-0.2777777777777778,-0.18248175182481752,-0.09677419354838712,-0.2925170068027211,-0.3517364203027604,-0.3580246913580247,-0.4157303370786517,-0.4157303370786517,-0.3399818676337262,-0.45468164794007493,-0.419457735247209,-0.4501510574018127,-0.47246376811594204,-0.49090909090909096,-0.49090909090909096,-0.5614457831325301,-0.5172413793103448,-0.4599406528189911,-0.44973544973544977,-0.4356589147286821,-0.43522110162916994,-0.4975845410628019,-0.48732394366197185,-0.46900072939460247,-0.425414364640884,-0.31835205992509363,-0.30268199233716475,-0.2932038834951456,-0.3417721518987342,-0.23287671232876717,-0.28627450980392155,-0.31320754716981136,-0.20869565217391306,-0.010869565217391353,-0.10565110565110569,-0.09677419354838712,-0.0922693266832918,-0.1333333333333333,0.13131313131313127,-0.018867924528301883,-0.12183353437876965,-0.21297297297297302
RSFT.L^H02,0.04347826086956519,0.8157894736842106,0.6428571428571428,0.5333333333333334,0.9166666666666667,0.7692307692307692,0.4375,-0.11538461538461542,0.2777777777777777,-0.04166666666666663,-0.43442622950819676,-0.4051724137931034,-0.5,-0.7425373134328358,-0.8028571428571428,-0.7604166666666666,-0.8531914893617021,-0.8853820598006644,-0.8486842105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RSG.L^I07,-0.09456869009584667,-0.042813455657492394,-0.0031847133757961776,0.02960526315789469,0.07191780821917804,0.17228464419475653,0.18113207547169807,0.19465648854961826,0.326271186440678,0.3585069444444444,0.326271186440678,0.3376068376068375,0.41628959276018107,0.3849557522123894,0.3376068376068375,0.17228464419475653,0.16356877323420083,0.23228346456692917,0.25,0.24701195219123506,0.2038461538461538,0.2440381558028617,0.2827868852459017,0.2570281124497993,0.20849420849420852,0.3728070175438596,0.8092485549132948,0.656084656084656,0.6648936170212767,0.6648936170212767,0.8092485549132948,1.0728476821192054,1.2846715328467155,1.4645669291338583,1.5867768595041323,1.5867768595041323,2.280922431865828,2.699763593380615,2.817073170731707,2.962025316455696,2.5730593607305936,3.033505154639175,2.7893462469733654,3.7138554216867474,4.1650165016501655,4.7536764705882355,3.7859327217125385,3.1511936339522544,3.1184210526315788
RSW.L,-0.07910271546635184,-0.07934782608695656,-0.08432432432432435,-0.1444444444444445,-0.07934782608695656,-0.020809248554913284,-0.05888888888888888,-0.055741360089186176,0.07623888182973326,-0.02643678160919538,-0.22999999999999998,-0.125,-0.2403587443946188,-0.2229357798165138,-0.33828125,-0.27914893617021275,-0.4296296296296296,-0.45177993527508087,-0.4076923076923077,-0.384,-0.39929078014184394,-0.384,-0.40436005625879046,-0.3277777777777777,-0.2941666666666667,-0.15130260521042083,-0.21935483870967742,-0.37720588235294117,-0.22079116835326584,-0.20692883895131087,-0.20841121495327097,-0.17926356589147285,-0.147887323943662,-0.16386969397828233,-0.23348416289592755,-0.16551724137931034,-0.06718061674008813,-0.015116279069767424,0.0431034482758621,0.0886889460154241,0.23649635036496353,0.27368421052631575,0.21695402298850586,0.17638888888888893,0.23289665211062593,0.20655270655270663,0.1682758620689655,-0.0783460282916213,-0.02643678160919538
RTCR.L,-0.05699481865284972,0.021164021164021163,0.1420118343195267,0.38848920863309355,0.37857142857142856,0.3496503496503496,0.3310344827586207,0.4296296296296296,0.5691056910569106,0.6782608695652175,0.38848920863309355,0.3129251700680271,0.1556886227544909,0.2451612903225806,0.5196850393700787,0.3129251700680271,0.1556886227544909,0.1556886227544909,0.1420118343195267,0.1420118343195267,0.1556886227544909,0.07222222222222219,-0.01025641025641022,0.1556886227544909,0.3129251700680271,0.4296296296296296,0.4087591240875912,0.2953020134228188,0.6782608695652175,0.7079646017699115,0.6637931034482758,0.5691056910569106,0.7545454545454546,0.7545454545454546,0.7545454545454546,0.6495726495726495,0.49612403100775193,0.10285714285714276,0.08426966292134841,0.015789473684210575,0.005208333333333259,-0.16450216450216448,-0.2431372549019608,-0.2431372549019608,-0.2431372549019608,-0.27715355805243447,-0.32280701754385965,-0.3566666666666667,-0.36721311475409835
RTL.L^A03,-0.2222222222222222,0.0,0.0,0.0,-0.04255319148936165,0.0,0.05882352941176472,0.022727272727272707,0.3846153846153846,-0.22413793103448276,-0.22413793103448276,-0.22413793103448276,-0.4375,-0.3129770992366412,-0.21052631578947367,-0.2857142857142857,-0.4736842105263158,-0.5431472081218274,-0.45783132530120485,-0.48863636363636365,-0.5544554455445545,-0.6356275303643725,-0.7204968944099379,-0.7246022031823746,,,,,,,,,,,,,,,,,,,,,,,,,
RTM.L^I05,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,-0.07462686567164178,-0.053003533568904526,0.0037453183520601563,0.0763052208835342,0.1806167400881058,0.2407407407407407,0.14529914529914545,0.30731707317073176,0.4644808743169402,0.6144578313253013,0.14529914529914545,0.28229665071770293,0.25821596244131473,0.4408602150537637,0.5056179775280898,0.7179487179487178,0.5227272727272727,0.4565217391304346,0.3886010362694301,0.28846153846153855,0.3400000000000001,0.5764705882352941,0.16521739130434776,0.31372549019607865,0.2761904761904761,0.31372549019607865,0.38144329896907214,0.2072072072072073,0.1355932203389829,-0.05633802816901423,-0.0945945945945944,0.015151515151515138,-0.14102564102564108,-0.12418300653594772,-0.2637362637362638,-0.24293785310734461,-0.08219178082191791,-0.12418300653594772,-0.18787878787878798,-0.007407407407407529,0.14529914529914545,0.03875968992248047,-0.06293706293706303,-0.04964539007092206,0.06349206349206349,-0.11842105263157887,-0.30569948186528495,-0.42489270386266087,-0.5395189003436427
RTO.L,-0.17924528301886788,-0.046762589928057596,-0.01851851851851849,-0.06360424028268552,-0.017608897126969447,0.00952380952380949,-0.03985507246376807,0.03921568627450989,0.09053497942386834,0.09278350515463907,0.06212424849699394,0.08163265306122458,0.08384458077709622,0.17516629711751652,0.39473684210526305,0.38743455497382207,0.2990196078431373,0.2848484848484849,0.1471861471861471,0.3451776649746192,0.65625,0.7666666666666666,0.6878980891719746,0.7637271214642263,0.6772151898734178,0.7666666666666666,0.507823613086771,0.5844544095665172,0.5099715099715099,0.16997792494481234,0.17386489479512734,0.1181434599156117,0.3184079601990051,0.23112659698025562,0.04743083003952564,0.10994764397905765,0.09391124871001022,0.0009442870632672129,-0.27546138072453863,-0.30989583333333337,-0.4094707520891365,-0.4146880176697957,-0.41501103752759383,-0.3044619422572179,-0.3205128205128205,-0.24501424501424507,-0.25194071983062805,-0.30809399477806787,-0.4018058690744921
RUA.L,0.0545454545454549,-0.4387755102040818,-0.6625766871165644,-0.7522522522522522,-0.7884615384615385,-0.8035714285714286,-0.8489010989010989,-0.8493150684931507,-0.8472222222222222,-0.7817460317460317,-0.8648648648648649,-0.89,-0.9147286821705427,-0.9316770186335404,-0.9226441631504922,-0.9292368944653905,-0.9486808108510264,-0.9630101948341814,-0.9665898533986155,-0.9668812209561857,-0.970222530080836,-0.9686147107683963,-0.9707875384844304,-0.9655804834106582,-0.9613801356234842,-0.9638321905045328,-0.9544285600357114,-0.9620238000297595,-0.9659914627132175,-0.9565158015607933,-0.9529220661525944,-0.9457482857567994,-0.9081220968461924,-0.9066159017125235,-0.9208829167286657,-0.838628045452236,-0.6781677968623689,-0.6744897145407961,-0.6547618184523594,-0.6324883873847698,-0.6371700639785943,-0.607142758928547,-0.6744897145407961,-0.6744897145407961,-0.6668754388575399,-0.6726189657737891,-0.6920848651061584,-0.7274435408834415,-0.7274435408834415
RUES.L^F13,-0.03298969072821145,0.014644351672171263,-0.06730769249321611,-0.1476274165452407,-0.07969639503843673,-0.06730769249321611,-0.049019607672521004,-0.04339250530327121,-0.022177419549339494,0.05664487974202759,-0.02020202058787035,0.04751619827747566,0.08258928549894562,-0.04339250530327121,0.01677148847299348,0.12009237877964352,0.14657210352935035,0.07300884934408769,0.1630695444022343,0.16867469829104298,0.21859296517248406,0.37784090881683974,0.38968481386130027,0.38968481386130027,0.38968481386130027,0.3509749297303506,0.5695792882037174,0.7962962972226426,0.6385135131875934,0.4139941684172488,0.5396825389047328,0.5156249996985238,0.5645161296948153,0.5156249996985238,0.3585434174638362,0.55948552975267,0.5544871791779731,0.5015479868689465,0.46525679686456467,0.3976945238290741,0.6724137938834862,0.8164793997314141,0.924603174220348,0.9169960477804928,0.7509025273373331,0.7830882349394397,0.7896678956858825,0.5695792882037174,0.4222873901487947
RVYI.L^H08,-0.4056603773584906,-0.009345794392523366,-0.02752293577981646,0.06000000000000005,-0.3614457831325302,-0.3801169590643275,-0.3801169590643275,-0.3801169590643275,-0.39428571428571424,-0.4207650273224044,-0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA.L,-0.17808219178082196,-0.19780219780219777,-0.2448275862068966,-0.16091954022988508,0.08955223880597019,0.04285714285714293,-0.08750000000000002,-0.051948051948051965,0.2807017543859649,0.2658959537572254,0.1648936170212767,-0.022321428571428603,-0.15444015444015446,-0.27722772277227725,-0.22614840989399299,-0.288961038961039,-0.42819843342036557,-0.5056433408577878,-0.5340425531914894,-0.4413265306122449,-0.4977064220183486,-0.5418410041841004,-0.496551724137931,-0.4398976982097187,,,,,,,,,,,,,,,,,,,,,,,,,
RWD.L^C12,-0.023728813559321993,0.06498194945848379,0.17999999999999994,0.27155172413793105,0.2995594713656389,0.2995594713656389,0.29385964912280693,0.45320197044334964,0.4974619289340101,0.4251207729468598,0.28260869565217384,0.21900826446280997,0.19433198380566807,0.20901639344262302,0.2343096234309623,0.41826923076923084,0.19433198380566807,0.189516129032258,0.3470319634703196,0.4251207729468598,0.5945945945945945,0.6208791208791209,0.6120218579234973,0.4974619289340101,0.46766169154228865,0.38497652582159625,0.7664670658682635,0.7664670658682635,0.6120218579234973,0.544502617801047,0.14341085271317833,-0.11940298507462688,-0.13235294117647056,-0.1348973607038123,-0.19836956521739135,-0.22774869109947649,-0.21957671957671954,-0.24744897959183676,-0.1736694677871149,-0.20270270270270274,-0.22572178477690286,-0.23772609819121449,-0.23772609819121449,-0.2822384428223844,-0.19618528610354224,-0.24552429667519182,-0.21333333333333337,-0.2091152815013405,-0.3075117370892019
RWEGq.L^K07,-0.18136503067484666,0.001151631477926962,0.00967866821525365,-0.017702448210922817,0.03574265289912626,-0.023220973782771548,0.013996889580093264,-0.005339435545385185,-0.05643994211287984,-0.07616011335458728,-0.0972654897888543,-0.1265907568653717,-0.06890396287040346,-0.04188096987509182,-0.03514613392526822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWI.L,-0.20882352941176474,0.027190332326283873,-0.005847953216374213,0.017964071856287456,-0.008746355685131046,0.042944785276073594,0.011904761904761862,0.002949852507374784,0.011904761904761862,0.08626198083067083,-0.06593406593406625,-0.06077348066298349,-0.01449275362318836,-0.011627906976744207,-0.0884718498659518,-0.017341040462427793,-0.06077348066298349,-0.20374707259953162,-0.2494481236203091,-0.1807228915662651,-0.239373601789709,-0.28421052631578947,-0.2494481236203091,-0.17675544794188858,-0.04761904761904756,-0.05292479108635095,0.11475409836065587,-0.01449275362318836,-0.1392405063291139,-0.10290237467018493,-0.265658747300216,-0.33333333333333337,-0.29018789144050106,-0.24444444444444446,-0.28421052631578947,-0.30184804928131415,-0.2765957446808509,-0.26881720430107525,-0.22196796338672786,-0.32938856015779094,-0.2960662525879919,-0.25601750547045954,-0.19239904988123513,-0.184652278177458,-0.1646191646191647,-0.10290237467018493,-0.008746355685131046,-0.14357682619647338,-0.05555555555555547
RWS.L,-0.5599999999999999,0.0,-0.19354838709677424,-0.3589743589743589,-0.43181818181818177,-0.6621621621621622,-0.6794871794871795,-0.7950819672131147,-0.7950819672131147,-0.8188405797101449,-0.8511904761904762,-0.845679012345679,-0.8873873873873874,-0.8903508771929824,-0.8966942148760331,-0.8903508771929824,-0.8949579831932774,-0.8949579831932774,-0.8913043478260869,-0.9038461538461539,-0.9137931034482758,-0.9060150375939849,-0.9094202898550725,-0.9131944444444444,-0.8626373626373627,-0.8798076923076923,-0.8809523809523809,,,,,,,,,,,,,,,,,,,,,,
SAFL.L^E19,-0.25882352496161676,-0.08602150402454001,-0.07608694063620536,-0.08602150402454001,-0.04494381948669646,-0.05555553931700996,-0.04494381948669646,-0.03409089248330566,-0.03409089248330566,0.0897436084803731,-0.14141413932654145,-0.12371133834226489,-0.011627889982917416,-0.03409089248330566,-0.03409089248330566,-0.09574466530352022,0.011904779303203439,0.10389610192414356,0.02409638511787815,0.011904779303203439,0.10389610192414356,0.0897436084803731,0.10389610192414356,0.16438355835285634,0.11842107186143558,0.5805608427533626,0.7837758096352374,0.9510047057729565,0.9510047057729565,0.7342264697701737,0.8096275830928925,0.8636463290330458,0.6429513717867752,0.7837758096352374,0.48647978057597685,0.5608037855612895,0.7837758096352374,0.9819731083087697,0.9510047057729565,0.7342264697701737,0.9063252311491603,1.3123019596935648,1.4012366724817005,1.3559302137269627,0.9819731083087697,1.1906017465407452,0.8918833395137629,0.35722070843414966,0.08577657688227025
SAGS.L,-0.2666666666666666,-0.2990654205607476,-0.423076923076923,-0.47916666666666663,-0.45255474452554745,-0.5588235294117647,-0.5810055865921788,-0.5535714285714286,-0.5738636363636364,-0.48275862068965525,-0.5879120879120879,-0.7457627118644068,-0.8115577889447236,-0.8306997742663658,-0.8514851485148515,-0.8404255319148937,-0.8795180722891567,-0.868421052631579,-0.845360824742268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAIN.L,-0.11676646706586824,-0.11170212765957444,-0.1187335092348285,-0.1586901763224181,-0.1290743155149935,-0.11405835543766574,-0.13133940182054615,-0.12105263157894741,-0.08367626886145407,-0.011834319526627168,-0.15120711562897082,-0.21226415094339623,-0.2339449541284404,-0.2778378378378379,-0.2870864461045891,-0.2374429223744292,-0.31204943357363546,-0.3650190114068441,-0.343811394891945,-0.3399209486166008,-0.37040527803958534,-0.3751169317118802,-0.4025044722719141,-0.36441484300666027,-0.34765625,-0.3412228796844181,-0.3238866396761133,-0.35830931796349663,-0.343811394891945,-0.3141683778234087,-0.37628384687208216,-0.3379583746283449,-0.2953586497890295,-0.26834611171960565,-0.3056133056133056,-0.3306613226452906,-0.2953586497890295,-0.24263038548752835,-0.2691466083150985,-0.232183908045977,-0.2339449541284404,-0.2339449541284404,-0.2047619047619048,-0.1691542288557214,-0.15656565656565657,-0.06442577030812324,-0.1033557046979866,-0.2304147465437788,-0.2577777777777778
SANDq.L^K07,-0.09488601301684219,0.006823819905549033,0.022040300919153433,-0.026978417867648208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAPGq.L^K07,-0.24733237776716033,-0.1373815084489628,-0.2838731751824818,-0.4095909732016926,-0.338286436926968,-0.3709047189660355,-0.2976510067114094,-0.2757785467128028,-0.1351239669421488,-0.09367782909930711,-0.28882093102276585,-0.390684133915575,-0.3633782824698367,-0.34912408002487816,-0.42824622108905486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SASYq.L^K07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAT.L^F06,-0.1040086673889491,-0.09332023575638504,-0.10475266731328803,-0.12178877259752618,-0.09421000981354266,-0.0852329038652131,-0.05138746145940387,-0.12178877259752618,-0.07236180904522616,-0.032494758909853205,-0.12428842504743831,-0.14457831325301207,-0.18534863195057372,-0.1987847222222222,-0.20567986230636837,-0.13170272812793982,-0.19850642584230638,-0.20293609671848012,-0.20636285468615645,-0.1987847222222222,-0.20499569336778634,-0.20155709342560557,-0.24714518760195758,-0.17809439002671412,-0.1684684684684684,-0.17515638963360147,-0.16319129646418862,-0.1824623560673162,-0.15321100917431196,-0.1839080459770115,-0.2340248962655601,-0.22240943555181125,-0.16014558689717928,-0.1267738883632923,-0.18678414096916296,-0.1714542190305206,-0.1736794986571173,-0.16167120799273382,-0.19134396355353078,-0.1472653362897265,-0.13088512241054617,-0.11759082217973227,-0.1167464114832536,-0.07515030060120242,-0.07049345417925479,0.07200929152148672,0.06336405529953915,-0.13251879699248126,-0.13170272812793982
SAVG.L^A14,0.008163265306122547,-0.039215686274509776,-0.039215686274509776,-0.039215686274509776,0.0,0.025104602510460206,0.06060606060606055,0.056034482758620774,0.056034482758620774,0.056034482758620774,0.03375527426160341,0.008230452674897082,0.0,-0.012096774193548376,-0.016064257028112428,-0.02777777777777779,-0.031620553359683834,-0.06130268199233713,-0.07547169811320753,-0.28985507246376807,-0.28985507246376807,-0.28985507246376807,-0.30000000000000004,-0.3098591549295775,-0.29799426934097417,-0.2857142857142857,-0.25076452599388377,-0.301994301994302,-0.15517241379310343,-0.13427561837455826,-0.13120567375886527,-0.12186379928315416,-0.2071197411003236,-0.3466666666666667,-0.14035087719298245,-0.039215686274509776,0.16666666666666674,0.16666666666666674,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.36111111111111116,0.2564102564102564,0.36111111111111116,0.36111111111111116,0.48484848484848486
SAVL.L^H02,-0.0020790020790020236,-0.0020746887966804906,0.2301790281329923,0.336111111111111,0.2792553191489362,0.2792553191489362,0.3214285714285714,0.3398328690807799,0.3901734104046244,0.3664772727272727,0.3473389355742298,0.30000000000000004,0.293010752688172,0.336111111111111,0.34357541899441335,0.336111111111111,0.27248677248677255,0.37428571428571433,0.3398328690807799,0.48456790123456783,0.4937888198757765,0.6140939597315436,0.4575757575757575,0.43154761904761907,0.5125786163522013,0.6033333333333333,0.7056737588652482,0.7178571428571427,0.8082706766917294,0.6472602739726028,0.5416666666666667,0.6033333333333333,0.6140939597315436,0.6701388888888888,0.5566343042071198,0.5718954248366013,0.6360544217687074,0.6140939597315436,0.6472602739726028,0.7178571428571427,0.939516129032258,1.038135593220339,1.1666666666666665,0.9876033057851239,1.0555555555555554,1.0041666666666669,1.2904761904761903,1.1096491228070176,0.8150943396226416
SBE.L^H09,-0.3484848484848485,0.0,0.13793103448275867,0.4347826086956521,0.5348837209302326,0.8333333333333333,0.6923076923076923,0.6097560975609757,0.6499999999999999,0.6499999999999999,0.346938775510204,0.4347826086956521,0.375,0.4042553191489362,0.46666666666666656,0.6923076923076923,0.2941176470588236,0.375,0.22222222222222232,0.4042553191489362,0.7837837837837838,0.8857142857142857,0.736842105263158,0.736842105263158,0.5714285714285714,0.8857142857142857,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.5384615384615383,1.2000000000000002,1.0625,0.7837837837837838,1.0,1.0,1.6400000000000001,1.5384615384615383,1.129032258064516,1.0625,2.6666666666666665,2.6666666666666665,3.125,2.0,2.142857142857143,1.4444444444444446,1.3571428571428572,0.5714285714285714,0.32000000000000006
SBG.L^D07,-0.11538461538461542,0.0,-0.39534883720930236,0.23809523809523814,-0.21212121212121215,-0.2571428571428571,-0.39534883720930236,-0.39534883720930236,-0.4693877551020408,-0.4222222222222223,-0.5593220338983051,-0.6,-0.7045454545454546,-0.7142857142857143,-0.7142857142857143,-0.74,-0.7450980392156863,-0.8522727272727273,-0.87,-0.8555555555555556,-0.896,-0.9182389937106918,-0.9147540983606557,-0.917981072555205,-0.9297297297297298,-0.9257142857142857,-0.9174603174603174,-0.9124579124579124,-0.9566666666666667,-0.9521178637200737,-0.9365853658536585,-0.9246376811594202,-0.9,-0.9037037037037037,-0.9,-0.8869565217391304,-0.9174603174603174,-0.9192546583850931,-0.9297297297297298,-0.9267605633802817,-0.9395348837209302,-0.9358024691358025,-0.9341772151898734,-0.9139072847682119,-0.92,-0.9395348837209302,-0.9358024691358025,-0.9509433962264151,-0.9584
SBRY.L,-0.1732876712328767,-0.03183023872679047,-0.08920773549594507,-0.08635794743429293,-0.11622276029055689,-0.06589891234804857,-0.002732240437158584,0.01388888888888884,-0.03247183565275025,0.015299026425591,-0.029255319148936088,-0.09653465346534651,-0.17045454545454541,-0.16284403669724767,-0.07770056854074536,-0.07828282828282829,-0.04199475065616798,0.0,-0.08060453400503786,-0.06887755102040827,-0.07477820025348547,-0.020791415157612292,0.008287292817679592,0.13354037267080754,0.1587301587301586,0.34191176470588225,0.08630952380952372,0.21666666666666656,0.36704119850187267,0.10606060606060597,0.04509663564781663,0.10858010630220205,-0.004092769440654953,-0.016172506738544534,-0.15214866434378638,-0.022757697456492587,-0.11246200607902734,-0.04010519395134782,-0.07594936708860767,-0.05133203378817419,0.009681881051175623,-0.14719626168224298,-0.2423456149455112,-0.26559356136820933,-0.32093023255813946,-0.357394366197183,-0.3145539906103286,-0.3151969981238274,-0.3302752293577982
SBSC.L^I16,-0.022471910112359605,-0.14423076923076916,-0.23275862068965525,-0.1523809523809524,0.0,0.32835820895522394,0.5084745762711864,0.6181818181818182,-0.1188118811881188,-0.10999999999999999,-0.3819444444444444,-0.4825581395348837,-0.5954545454545455,-0.7807881773399015,-0.7670157068062827,-0.7829268292682927,-0.8234126984126984,-0.836996336996337,-0.8506711409395973,-0.8234126984126984,-0.8013392857142857,-0.8410714285714286,-0.8667664670658682,-0.8176229508196722,-0.8536184210526316,-0.826171875,-0.8591772151898734,-0.8283178691204394,-0.8283178691204394,-0.8283178691204394,-0.8201425294212406,-0.742476803680659,-0.4849536073613182,-0.56419151784037,-0.3704988632542632,0.030092785277363587,1.266204170000858,1.266204170000858,1.266204170000858,1.266204170000858,1.266204170000858,1.266204170000858,0.8885034102372102,-0.24459863590511588,-0.24459863590511588,-0.24459863590511588,-0.24459863590511588,-0.40363049126633743,-0.46042758385804106
