firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SPHN.L,0.05901639344262288,0.03389830508474567,-0.031746031746031744,0.07017543859649078,0.051724137931034475,0.10909090909090913,0.08928571428571419,0.051724137931034475,-0.22784810126582278,-0.11594202898550743,-0.2469135802469138,-0.2823529411764706,-0.3296703296703297,0.0,0.03389830508474567,0.0,0.03389830508474567,0.03389830508474567,0.10909090909090913,0.07017543859649078,0.03389830508474567,-0.14084507042253525,-0.20779220779220775,-0.3296703296703297,-0.5196850393700787,-0.41458733205374276,0.7039106145251397,2.210526315789474,1.5206611570247932,1.1942446043165464,1.163120567375886,,,,,,,,,,,,,,,,,,
SPS.L^D08,-0.006349203658533864,-0.12983425352770472,-0.10000000177396662,-0.18604651274722972,0.14545454381252676,0.451612902302827,0.7696629305585625,0.36956521856500624,-0.0789473682618016,-0.24278846085678174,-0.3382352927748956,0.07245944494155854,0.018157698351106255,-0.05371225407110436,0.3405743109000079,0.5034478201105379,0.39886014086181465,0.14906369505714956,0.9381797229002113,1.4010286032803547,1.8222617150078722,0.7874324040376557,0.3405743109000079,-0.32971284750190843,-0.5978277077926861,-0.6301863976670218,-0.6384968161114872,-0.5952983221793189,-0.6322996183589928,-0.6648564230129761,-0.6425135183528139,-0.6483739519501494,-0.6027927980661321,-0.6502849631774561,-0.7264134066272665,-0.7362804641149279,-0.7644671789564174,-0.7883303725519037,-0.6169787692781732,-0.6241380449723655,-0.6384968161114872,-0.548715232973472,-0.6128887549164141,-0.4838516736594789,-0.5093590039337339,-0.17264459214926398,-0.06233053708955194,0.06151259853414026,-0.046437838709437185
SPT.L,0.1455180442374855,0.14380825565912114,0.09287531806615767,0.23242467718794835,0.07374999999999998,0.19972067039106145,0.309451219512195,0.05140758873928997,-0.012643678160919825,-0.17956064947468964,-0.2670648464163824,-0.19266917293233066,-0.11168562564632889,0.06443618339529111,0.22190611664295878,0.14077025232403684,0.09846547314578014,0.09426751592356686,0.05140758873928997,0.19972067039106145,0.37001594896331724,0.3134556574923548,0.3678343949044589,0.20985915492957763,0.13624338624338628,0.14533333333333376,0.05140758873928997,-0.04977876106194701,-0.05082872928176796,-0.08811040339702747,-0.021640091116173155,-0.02052451539338651,0.05012224938875276,-0.03914988814317655,-0.07235421166306699,-0.02828054298642535,-0.001162790697674554,0.055282555282555323,0.05012224938875276,0.02261904761904776,0.0011655011655011815,-0.001162790697674554,0.017772511848341166,0.055282555282555323,0.08186397984886651,0.15768194070080854,0.19972067039106145,0.20308123249299714,0.309451219512195
SPX.L,0.12755102040816335,-0.039215686274509776,-0.019019019019018923,-0.05859750240153683,-0.06844106463878319,-0.1327433628318585,0.1502347417840375,0.19658119658119655,0.01030927835051565,-0.06932573599240244,-0.2536176694592537,-0.25190839694656486,-0.20967741935483863,-0.1595197255574613,-0.1009174311926605,-0.14782608695652177,-0.10909090909090913,-0.281524926686217,-0.32692307692307687,-0.2898550724637682,-0.22468354430379744,-0.28623452294246166,-0.30000000000000004,-0.3064401981599435,-0.23616523772408415,-0.24031007751937983,-0.2984967788117394,-0.27245731254639927,-0.34710193204530315,-0.33105802047781563,-0.35526315789473684,-0.37579617834394907,-0.3709884467265725,-0.360313315926893,-0.3360433604336044,-0.327846364883402,-0.3175487465181057,-0.24031007751937983,-0.21221864951768488,-0.17508417508417495,-0.1900826446280992,-0.19141914191419152,-0.17647058823529393,-0.13120567375886527,-0.11711711711711725,-0.06130268199233724,-0.08067542213883672,-0.010101010101010166,0.03375527426160341
SRP.L,-0.05821917808219157,0.039145907473309594,0.10815939278937381,0.26791141988710376,0.5368421052631578,0.33638443935926765,0.40722891566265074,0.22431865828092246,0.01565217391304352,0.05873821609862229,0.11748947569843082,0.23728813559322037,0.12221368178324354,0.26791141988710376,0.33944954128440363,0.6810592976396084,0.7826617826617828,0.7643504531722054,0.7278106508875739,0.9623655913978495,0.9904567143830947,1.081254454739843,1.0636042402826855,1.162962962962963,1.1872659176029963,1.1345029239766085,1.1439060205580027,1.1661721068249258,1.1905476369092276,1.3046566692975534,1.373983739837398,1.4957264957264957,1.7087198515769941,1.6937269372693722,1.73921200750469,1.688766114180479,1.9614604462474645,2.2444444444444445,2.411214953271028,2.978201634877384,2.9459459459459456,2.8933333333333335,2.9673913043478257,2.9459459459459456,3.4923076923076923,3.7402597402597397,3.9491525423728815,5.008230452674897,4.863453815261043
SSE.L,0.03918076580587737,-0.03522336769759449,-0.052320675105485215,-0.16753150481838408,-0.19440459110473463,-0.09215844785772032,-0.13814274750575595,-0.005314437555358875,-0.057094878253568515,0.05644402634054568,-0.001777777777777767,-0.051520270270270285,-0.03934987168520121,0.019981834695731227,0.022768670309653904,0.11630218687872751,0.19214437367303616,0.2997685185185184,0.19978632478632474,0.26179775280898876,0.28342857142857136,0.2982658959537572,0.4072681704260652,0.42512690355329963,0.5468319559228647,0.559722222222222,0.5884016973125883,0.7118902439024388,0.7910685805422646,1.0161579892280068,0.9876106194690262,0.9395509499136441,0.8969594594594594,0.8842281879194629,0.7712933753943214,0.6228323699421965,0.7276923076923076,0.6836581709145426,0.5906515580736542,0.5618915159944367,0.5816901408450703,0.6661721068249258,0.6370262390670551,0.6181556195965419,0.7383900928792568,0.7546875,0.6963746223564955,0.743788819875776,0.8171521035598703
SSI.L^I00,0.16990291262135915,0.23723723723723733,0.27554179566563475,0.4981818181818183,0.5202952029520296,0.7531914893617022,0.9712918660287082,1.0295566502463056,0.3733333333333333,0.24848484848484853,0.23723723723723733,0.27554179566563475,0.21893491124260356,0.7457627118644068,0.9074074074074074,0.8727272727272728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSL.L^K10,-0.05658056580565807,-0.060115606936416155,-0.08291032148900168,-0.029253731343283573,-0.05902777777777779,0.04768041237113407,0.16392269148174665,0.16142857142857148,0.019435736677116067,0.08400000000000007,-0.0006146281499692652,0.2683307332293292,0.29872204472843444,0.46354635463546345,0.48493150684931496,0.5559808612440191,0.6955161626694473,0.7097791798107256,0.777049180327869,0.9106933019976498,0.9151943462897527,0.8885017421602788,0.7097791798107256,0.7133825079030558,0.6676923076923076,0.6374622356495467,0.650761421319797,0.7887788778877889,0.7097791798107256,0.7279489904357066,0.5470980019029497,0.650761421319797,0.7297872340425533,0.6424242424242423,0.6325301204819278,0.6490872210953347,0.794701986754967,0.8066666666666666,0.8732718894009217,1.0582278481012657,1.089974293059126,1.1116883116883116,1.027431421446384,1.0739795918367347,1.0687022900763359,1.2396694214876032,1.101603241767204,1.248885409653854,1.3240570668010583
STVG.L,0.02312138728323676,0.026706231454005858,0.11974110032362462,0.22521246458923527,0.28148148148148144,0.3236419280795717,0.3410852713178296,0.4157119476268414,0.13815789473684226,0.07587064676616939,0.08805031446540901,0.19310344827586245,0.1579651941097724,0.3027108433734942,0.3196033562166287,0.29104477611940305,0.25726744186046524,0.3307692307692309,0.25726744186046524,0.3862179487179491,0.2997746055597297,0.2581818181818183,0.25362318840579734,0.26185266229029924,0.25090383224873447,0.32567049808429127,0.5842490842490842,0.2852897473997029,0.2490974729241877,0.1808873720136519,0.18900343642611706,0.21148459383753515,0.28720238095238093,0.3494539781591264,0.24103299856527993,0.2428160919540232,0.31859756097561,0.27112417340190986,0.7196819085487078,0.8268215417106652,0.8020833333333337,0.7510121457489882,0.7027559055118111,0.7334669338677358,0.9094922737306845,1.0210280373831777,0.9525959367945829,0.880434782608696,0.8886462882096071
STVZ.L^I13,0.0,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,-0.05789473684210522,-0.05789473684210522,-0.05789473684210522,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,-0.05291005291005291,0.09146341463414642,-0.0478723404255319,-0.08205128205128209,0.23448275862068968,0.06547619047619047,0.11874999999999991,0.11874999999999991,0.11874999999999991,0.13650793650793647,0.11874999999999991,0.1548387096774193,0.1548387096774193,0.13650793650793647,0.11874999999999991,0.11874999999999991,,,,,,,,,,,,,,,,,,,,
STW.L^G04,0.1607142857142858,0.5774647887323943,0.07692307692307687,0.04672897196261672,0.16666666666666674,-0.02608695652173909,-0.03448275862068961,-0.18248175182481752,-0.49321266968325794,-0.582089552238806,-0.6216216216216216,-0.5658914728682171,-0.36363636363636365,-0.2533333333333333,-0.3220338983050848,-0.20454545454545459,-0.05084745762711862,-0.020979020979020935,0.010830324909747224,0.02941176470588225,0.03703703703703698,0.0980392156862746,0.05660377358490565,0.24444444444444446,0.29330254041570436,0.20430107526881724,0.21739130434782616,0.07899807321772645,0.02376599634369292,0.0831721470019342,0.009009009009008917,0.06666666666666665,0.010830324909747224,-0.007092198581560294,,,,,,,,,,,,,,,
STWT.L^H18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515427,0.042553191489361764,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.03813559322033888,0.08407079646017701,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0652173913043479,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.11363636363636354,0.11363636363636354,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527,24.789473684210527
STYL.L^C09,0.3593749999999998,-0.1578947368421053,-0.189873417721519,-0.12328767123287665,-0.05882352941176461,-0.07246376811594202,-0.12328767123287665,-0.08571428571428563,-0.4838709677419355,-0.4181818181818182,-0.5038759689922481,-0.49606299212598415,-0.5616438356164384,-0.5870967741935483,-0.5704697986577181,-0.6342857142857142,-0.621301775147929,-0.6235294117647059,-0.6444444444444444,-0.7217391304347827,-0.7538461538461538,-0.762962962962963,-0.7593984962406015,-0.7217391304347827,-0.7155555555555555,-0.7470355731225296,-0.7538461538461538,-0.785234899328859,-0.7894736842105263,-0.7894736842105263,-0.7377049180327868,-0.7180616740088106,-0.7276596682097747,-0.7182686208528586,-0.7107890283761489,-0.7082067881362699,-0.6764273278571679,-0.697399630517548,-0.6945715903050927,-0.7276596682097747,-0.7276596682097747,-0.7406282557415464,-0.7524180024864305,-0.7433443184857045,-0.7378543562631916,-0.7335802424209465,-0.7406283832811533,-0.741993498086746,-0.72613835072629
SUA.L^H04,-0.1908713692946058,0.04329004329004338,0.025531914893617058,-0.04365079365079361,0.11059907834101379,0.18137254901960786,0.2684210526315789,0.24870466321243523,0.40116279069767447,0.5548387096774194,0.42603550295857984,0.35698198198198194,0.21717171717171713,0.34636871508379885,0.38505747126436773,0.7463768115942029,1.1517857142857144,0.9435483870967742,0.8120300751879699,0.7772861356932153,0.7720588235294117,0.6283783783783783,0.5253164556962024,0.2684210526315789,0.0855855855855856,-0.16027874564459932,-0.19933554817275745,-0.19666666666666666,,,,,,,,,,,,,,,,,,,,,
SUF.L^E03,0.11488250652741505,0.09116809116809121,0.0,0.2766666666666666,0.38267148014440444,0.4507575757575757,0.4398496240601504,0.34859154929577474,0.04644808743169393,-0.040100250626566414,-0.07263922518159804,-0.09456264775413714,-0.11136890951276102,0.09116809116809121,0.06685236768802238,0.3629893238434163,0.6297872340425532,0.6508620689655173,0.6580086580086579,0.5381526104417671,0.6194503171247356,0.5859213250517599,0.532,0.7022222222222223,0.7187441044384668,0.7420227977568385,0.6077418774193788,0.8550867816377448,1.1142906939489583,1.2697532387097108,1.3105272350471968,1.5723870038710062,1.991147655559554,1.7077758031202936,2.2425045992768893,2.674838541698949,3.335483665312524,3.6770673083228527,4.716415521497991,4.936277609231925,5.173728859048805,7.123327294498484,7.123327294498484,6.874653931576206,8.89379591315448,,,,
SUH.L,-0.040983606557376984,-0.02399999999999991,-0.02399999999999991,-0.09629629629629621,-0.09629629629629621,-0.09629629629629621,-0.12857142857142856,-0.19736842105263164,-0.14385964912280702,-0.12857142857142856,-0.1586206896551725,-0.1586206896551725,-0.1586206896551725,-0.1586206896551725,-0.1586206896551725,-0.1586206896551725,-0.1586206896551725,-0.1586206896551725,-0.17006802721088432,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.19736842105263164,-0.18666666666666665,-0.1586206896551725,-0.18666666666666665,-0.08614232209737827,-0.05058365758754868,,,,,,,,,,,,,,,,,,,,,
SUNU.L,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUS.L,0.21568627450980382,0.020000000000000018,-0.06517311608961307,-0.09645669291338588,-0.203125,-0.06707317073170727,-0.08565737051792832,-0.1577981651376147,-0.13559322033898302,-0.2220338983050848,-0.32499999999999996,-0.35352112676056335,-0.40697674418604646,-0.388,-0.3405172413793104,-0.2828125,-0.2894736842105263,-0.32499999999999996,-0.35352112676056335,-0.2828125,-0.3003048780487805,-0.2475409836065574,-0.2894736842105263,-0.3960526315789473,-0.46126760563380287,-0.4813559322033898,-0.45616113744075826,-0.44024390243902434,-0.4483173076923077,-0.44024390243902434,-0.4675174013921114,-0.4516129032258065,-0.40850515463917525,-0.3992146596858639,-0.465034965034965,-0.41002570694087404,-0.3928571428571429,-0.34801136363636365,-0.280564263322884,-0.20862068965517244,-0.22466216216216217,-0.24006622516556286,-0.2783018867924528,-0.29384615384615387,-0.27142857142857146,-0.2375415282392026,-0.24506578947368418,-0.20588235294117652,-0.2167235494880546
SUY.L^G08,0.11940298507462677,-0.1298701298701299,0.046875,0.1166666666666667,0.07200000000000006,0.16521739130434776,-0.13548387096774195,-0.18292682926829273,-0.39910313901345296,-0.5379310344827586,-0.5379310344827586,-0.5037037037037038,-0.528169014084507,-0.5592105263157895,-0.4508196721311475,-0.4070796460176991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVI.L^F17,0.03837953091684443,0.19948849104859345,0.3027777777777778,0.5377049180327869,0.47949526813880117,0.4126506024096386,0.5080385852090032,0.5738255033557047,0.3753665689149561,0.28846153846153855,0.23421052631578942,0.29558011049723754,0.30640668523676884,0.3286118980169972,0.3916913946587537,0.42553191489361697,0.5276872964169381,0.558139534883721,0.3916913946587537,0.3999999999999999,0.3916913946587537,0.35158501440922185,0.3286118980169972,0.2920110192837466,0.230971128608924,0.1725000000000001,0.18434343434343425,0.21188630490956073,0.18434343434343425,0.2407407407407407,0.23421052631578942,0.24403183023872677,0.28846153846153855,0.24734042553191493,0.20565552699228795,,,,,,,,,,,,,,
SVS.L,0.25384615384615405,0.03585657370517925,0.22065727699530502,0.3402061855670102,0.4130434782608696,0.26213592233009697,0.39037433155080214,0.368421052631579,-0.03345724907063197,-0.051094890510948954,-0.10652920962199308,-0.044117647058823484,-0.08771929824561397,-0.05797101449275366,0.0,0.1659192825112108,0.1711711711711712,0.061224489795918435,0.06557377049180335,0.2149532710280373,0.1659192825112108,0.23222748815165883,0.027667984189723382,0.04417670682730912,0.17647058823529416,0.12554112554112562,0.20370370370370372,0.4207650273224042,0.5028901734104045,0.4444444444444444,0.6149068322981366,0.6049382716049383,0.7105263157894737,0.6666666666666665,0.8309859154929577,0.857142857142857,1.1311475409836067,1.4528301886792456,1.280701754385965,1.4074074074074074,1.5,2.0232558139534884,1.549019607843137,1.280701754385965,1.3636363636363638,1.6,1.3214285714285716,1.6,1.7659574468085109
SVT.L,-0.047202797202797075,-0.0424107142857143,-0.07939914163090134,-0.16129032258064524,-0.17021276595744683,-0.17261330761812932,-0.24868651488616456,-0.14838709677419348,-0.18207816968541468,-0.15717092337917504,-0.12893401015228434,-0.10485133020344284,-0.15717092337917504,-0.06434023991275906,-0.12627291242362526,-0.1306990881458967,-0.10995850622406644,-0.005793742757821629,-0.06688417618270803,-0.022222222222222254,-0.00998333154628428,0.05418441548312325,0.09262876076945581,0.12948330230334637,0.24746439231750172,0.200125617064413,0.22071390499117927,0.2725624091525034,0.2927923944607569,0.36295191786325587,0.4411635047111053,0.4195999609997174,0.5033263671502288,0.5930771950397944,0.4044233166798188,0.43994835841708246,0.43994835841708246,0.3425933593417134,0.3596964594607164,0.2411182798565843,0.27446175603183565,0.3383846027293571,0.315700117937334,0.36841246240597725,0.43270029621028505,0.5667694982409721,0.48761215425318793,0.6111120312100562,0.6452589143378225
SXS.L,0.17503805175038045,0.04952076677316297,0.29330708661417315,0.2807017543859649,0.1465968586387434,0.0076687116564415625,0.1465968586387434,0.20550458715596331,0.10050251256281406,0.015455950540958163,-0.23337222870478413,-0.4054298642533938,-0.4408510638297872,-0.4097035040431267,-0.3247687564234327,-0.3633720930232558,-0.40810810810810816,-0.46498371335504896,-0.47857142857142854,-0.42720139494333054,-0.3590243902439024,-0.3233779608650875,-0.37901701323251424,-0.3724928366762178,-0.44227504244482174,-0.4806324110671937,-0.4847058823529412,-0.4311688311688311,-0.4735576923076923,-0.5193855157278713,-0.5037764350453173,-0.5151291512915129,-0.4552238805970149,-0.5007598784194529,-0.5211370262390671,-0.5022727272727272,-0.4478991596638655,-0.45881383855024716,-0.4144385026737968,-0.3871268656716418,-0.37189292543021035,-0.3533464566929134,-0.35461689587426326,-0.3558823529411764,-0.31562499999999993,-0.2732300884955753,-0.2667410714285714,-0.23247663551401876,-0.19088669950738923
SYNTS.L,0.04761904761904745,0.25748502994011946,0.175373134328358,0.2599999999999998,0.23287671232876694,0.0623946037099492,0.42212189616252793,0.11900532859680268,0.055276381909547645,-0.16111850865512678,-0.2733564013840831,-0.19949174078780196,-0.18287937743190685,-0.049773755656108754,0.027732463295269127,0.10720562390158173,0.004784688995215225,-0.05547226386806614,-0.08163265306122458,-0.09090909090909116,0.032786885245901454,-0.10891089108910879,-0.05405405405405417,-0.13698630136986312,-0.14285714285714313,-0.12133891213389125,-0.08430232558139561,-0.17431192660550465,-0.18918918918918926,-0.1807542262678805,-0.19540229885057492,-0.1633466135458168,-0.12983425414364647,-0.11764705882352955,-0.1532258064516131,-0.1250000000000001,-0.06250000000000033,-0.05405405405405417,-0.033742331288343475,0.032786885245901454,0.016129032258064502,-0.009433962264151052,-0.07079646017699126,-0.00630914826498441,0.02941176470588225,0.05704697986577156,0.04999999999999982,0.13718411552346543,0.2650602409638554
SYT.L^D02,0.1689750692520775,-0.09296482412060303,0.06804733727810652,0.04034582132564846,0.415686274509804,0.17207792207792205,0.09393939393939399,-0.016348773841961872,-0.19777777777777783,-0.2851485148514852,-0.3302411873840445,-0.3057692307692308,-0.3044315992292871,-0.2587268993839835,-0.20309050772626935,-0.2236559139784946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TARM.L^G99,0.1132075471698113,0.0,-0.05986696230598665,-0.05777777777777782,-0.02752293577981646,0.00952380952380949,0.2848484848484849,0.37662337662337664,0.12765957446808507,-0.013953488372092981,-0.15200000000000002,-0.08620689655172409,-0.08620689655172409,0.019230769230769162,0.04950495049504955,-0.07423580786026196,-0.09012875536480691,-0.08620689655172409,-0.20300751879699253,-0.10924369747899154,-0.06607929515418498,-0.16535433070866146,-0.15200000000000002,-0.14516129032258063,0.08163265306122458,0.03921568627450989,0.029126213592232997,0.08163265306122458,0.1777777777777778,0.18435754189944142,0.13978494623655924,0.06000000000000005,0.06000000000000005,-0.07017543859649122,-0.1166666666666667,-0.19696969696969702,-0.040723981900452455,-0.1166666666666667,-0.10924369747899154,0.029126213592232997,0.11578947368421044,0.24705882352941178,0.15217391304347827,0.03921568627450989,-0.07826086956521738,-0.05777777777777782,-0.10924369747899154,-0.09401709401709402,-0.10169491525423724
TATE.L,0.030722891566264954,-0.07777777777777783,0.029776674937965097,0.2537764350453171,0.11559139784946226,-0.011904761904761973,0.360655737704918,-0.05681818181818188,-0.14959016393442626,-0.1390041493775933,-0.18627450980392157,-0.14784394250513344,-0.21845574387947275,-0.19103313840155955,-0.2427007299270073,-0.1733067729083666,-0.12262156448202965,-0.10075839653304441,-0.055745164960182,0.013431013431013605,0.029776674937965097,-0.07777777777777783,-0.07982261640798227,-0.10173160173160178,-0.03488372093023273,-0.049255441008018264,-0.05359179019384264,-0.12447257383966248,-0.1390041493775933,-0.12631578947368416,-0.11419423692636066,-0.07777777777777783,-0.11324786324786329,-0.09586056644880181,-0.08185840707964609,-0.1390041493775933,-0.14521112255406798,-0.13179916317991647,-0.11134903640256966,-0.1207627118644069,-0.10367170626349897,-0.08388520971302427,-0.08388520971302427,-0.10944206008583701,-0.06320541760722331,-0.03263403263403264,-0.08388520971302427,-0.05034324942791768,-0.048165137614679
TAY.L^C02,0.022222222222222143,-0.08906882591093113,-0.08163265306122447,0.04651162790697683,0.027397260273972712,0.018099547511312153,-0.07407407407407407,-0.05857740585774063,-0.017467248908296984,-0.013157894736842146,-0.08906882591093113,-0.08536585365853655,-0.13461538461538458,-0.15094339622641506,-0.1245136186770428,-0.18181818181818177,-0.16356877323420072,-0.16356877323420072,-0.22145328719723179,-0.18772563176895307,-0.08163265306122447,-0.13127413127413123,-0.1697416974169742,-0.16356877323420072,-0.17279411764705888,-0.21328671328671334,-0.24749163879598657,-0.021739130434782594,0.0,0.04651162790697683,-0.05063291139240511,-0.03433476394849788,-0.030172413793103425,-0.2549668874172185,-0.2598684210526315,-0.2647058823529411,-0.13461538461538458,-0.12109375,-0.21875,-0.24496644295302017,-0.24496644295302017,-0.2021276595744681,-0.2549668874172185,-0.2598684210526315,-0.2924528301886793,-0.2834394904458599,-0.3055555555555556,-0.27884615384615385,-0.3012422360248447
TBTx.L^C07,0.024410089503661414,0.025876460767946474,0.0513259195893927,0.09050576752440098,0.1203281677301733,0.15725047080979282,0.29778247096092936,0.21442687747035571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,0.04761904761904767,-0.134020618556701,-0.10954063604240283,0.02857142857142847,0.020242914979757165,0.09090909090909083,0.1200000000000001,0.2923076923076924,0.03703703703703698,-0.027027027027026973,-0.06319702602230481,0.33333333333333326,0.31937172774869116,0.25373134328358216,0.6688741721854305,0.9236641221374047,0.6912751677852349,0.6258064516129032,0.7379310344827585,1.2702702702702702,1.2702702702702702,1.1913043478260867,0.9236641221374047,0.7872340425531914,0.894736842105263,1.4466019417475726,1.1913043478260867,2.6,4.6,3.7547169811320753,3.7547169811320753,4.6,4.478260869565218,4.04,4.04,4.478260869565218,3.344827586206897,2.5,2.5,2.15,2.15,2.230769230769231,2.3157894736842106,1.8636363636363638,2.5,2.6,2.15,2.230769230769231,2.230769230769231
TCHG.L^J09,0.12014134275618371,0.11857707509881421,0.3940886699507389,0.24669603524229067,0.26905829596412567,0.46632124352331616,0.26905829596412567,0.28054298642533926,0.07604562737642584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,0.0,0.0,0.0,0.0,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.09090909090909094,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,-0.06329113924050633,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,0.1384615384615384,,,,,,,,,,,,,,,,,,,
TED.L^D09,0.16129028244387,0.34782607075343797,0.14814814226925144,-0.060606058638330795,-0.18421049812029067,0.0,-0.11428571078717098,-0.20512819949281302,-0.29545452110388737,-0.5230769144547731,-0.6124999866071381,-0.7019230666208754,-0.6804123636184175,-0.6990291189421356,-0.741666657738092,-0.7633587723825597,-0.7438016463063586,-0.8109756032229942,-0.7999999944700442,-0.7862068907423115,-0.6990291189421356,-0.768656708422172,-0.8228571378192402,-0.8165680421603867,-0.7559055054338658,-0.7862068907423115,-0.715596323241187,-0.6666666589861725,-0.6899999892857105,-0.6899999892857105,-0.6075949284684202,-0.6666666589861725,-0.6770833221726151,-0.7615384532967003,-0.7960526245300726,-0.7720588156512577,-0.7020201720599248,-0.7157730897175236,-0.5006824488109893,-0.5138223923172263,-0.48681252618188153,-0.3401875403498634,-0.40404034411984957,-0.40404034411984957,-0.36293967910204417,-0.5006824488109893,-0.45662502885584955,-0.23021876196575664,-0.47215001783501065
TEM.L,0.24757281553398114,0.14763231197771565,0.18390804597701127,0.16384180790960445,0.10752688172042979,0.22255192878338237,0.6680161943319836,0.6680161943319836,0.05102040816326503,0.014778325123152802,0.00733496332518313,-0.1505154639175259,-0.17928286852589648,-0.16599190283400822,-0.1522633744855969,-0.1362683438155139,-0.08647450110864752,-0.20463320463320478,-0.3470681458003171,-0.27592267135325144,-0.37195121951219534,-0.34290271132376404,-0.3376205787781351,-0.2859618717504334,-0.27719298245614044,-0.31674958540630194,-0.32899022801302946,-0.227016885553471,-0.19844357976653726,-0.2137404580152672,-0.24264705882352955,-0.23985239852398532,-0.22264150943396221,-0.2563176895306861,-0.2440366972477065,-0.2563176895306861,-0.26690391459074736,-0.26428571428571435,-0.27719298245614044,-0.17928286852589648,-0.1693548387096775,-0.1522633744855969,-0.19531250000000022,-0.20769230769230784,-0.18253968253968267,-0.15573770491803296,-0.15573770491803296,-0.1196581196581199,-0.026004728132387744
TET.L,0.0078125,0.032258064516129004,0.015873015873015817,0.011857707509881354,0.15315315315315314,0.06666666666666665,0.1277533039647576,0.17972350230414746,0.02400000000000002,-0.051851851851851816,-0.23353293413173648,0.02400000000000002,0.04065040650406493,-0.1466666666666666,-0.08571428571428563,0.007874015748031704,0.02400000000000002,0.007874015748031704,-0.03759398496240607,-0.07246376811594202,-0.11724137931034473,-0.1351351351351351,-0.1633986928104575,-0.189873417721519,-0.17684887459807075,-0.2195121951219513,-0.26857142857142857,-0.2579710144927536,-0.28888888888888886,-0.3904761904761904,-0.4434782608695652,-0.488,-0.4046511627906977,-0.580327868852459,-0.6577540106951871,-0.6726342710997442,-0.6751269035532995,-0.6213017751479291,-0.5974842767295597,-0.6268221574344024,-0.6073619631901841,-0.6061538461538462,-0.6717948717948719,-0.6444444444444444,-0.6268221574344024,-0.5704697986577181,-0.5223880597014925,-0.5444839857651246,-0.49606299212598415
TFC.L^G10,0.32126696832579205,0.2961876832844572,0.9217391304347824,1.020109689213894,1.1794871794871793,1.2323232323232323,1.3263157894736834,1.7624999999999993,1.3460721868365173,0.8728813559322035,0.8888888888888884,1.137330754352031,1.166666666666666,2.027397260273972,2.338368580060423,1.9232804232804228,1.986486486486486,1.8406169665809764,2.044077134986226,1.9704301075268815,2.077994428969359,2.0451257404362972,1.8045685279187813,1.8552971576227382,3.0925925925925934,2.7713310580204764,2.7713310580204764,2.9464285714285707,2.6528925619834705,2.249999999999999,2.073713490959665,2.3183183183183185,2.10079371013396,1.8574403150587737,1.894074149049708,2.161593609884177,2.583139419039498,2.5549257582257323,2.7006193960369567,2.7748792937383144,3.119302664604228,3.9287726444028452,5.562144892129343,5.758616373390319,7.682222447149126,7.0620637191161535,6.235185296435702,5.678632716571247,6.098672500302003
