firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QED.L,-0.25369127516778545,0.902127659574468,1.5988372093023262,1.4479737130339543,1.7123786407766999,2.8869565217391315,2.5031347962382458,2.0616438356164393,0.9691629955947139,0.250699496362619,-0.08775510204081616,-0.10599999999999987,0.02758620689655178,-0.04893617021276575,0.02758620689655178,-0.1388983539435219,-0.12201400794241413,0.15405375244682662,-0.026580747936154725,-0.21443358605373908,-0.25371190675105215,-0.10445428810126267,0.06612584749849715,0.041332223138066615,-0.25371190675105215,-0.36032449150090184,-0.3780932556258768,-0.2659461377879202,0.09212891694967995,0.05358319046910265,-0.026580747936154725,-0.06713988343881527,-0.08617784500128833,-0.06713988343881527,-0.20040561437612736,-0.44028393006328914,-0.4968844315175631,-0.5735496610006012,-0.5735496610006012,-0.6846670028525572,-0.7183818516041707,-0.7092384052276827,-0.6446247175005011,-0.6501774562895557,-0.6683164030004676,-0.6581886595806345,-0.6607781394322965,-0.6766982989535244,-0.7498475665087325
QQ.L,-0.12339880444064888,0.07976025818349464,-0.046805046805046824,-0.030227743271221574,0.006013745704467333,-0.03342963268675203,-0.1274217585692995,-0.2560355781448539,-0.20285908781484008,-0.1635714285714286,-0.16654804270462642,-0.13033791310805798,-0.10882800608828014,-0.03581720872787164,0.011663066954643586,-0.020903010033444858,0.012100259291270454,0.03217276333186425,0.04367201426024958,-0.037006578947368474,0.04693786320965576,0.04413731609451621,-0.02740863787375425,0.0029978586723768963,-0.11888638073739666,-0.12087087087087078,0.03858093126385809,0.024496937882764636,0.020479302832243862,-0.015138772077376017,0.018703784254023414,-0.012647554806070826,0.15426318383440107,0.24442082890541972,0.18163471241170526,0.24046610169491522,0.23849814912744582,0.20102564102564102,0.1605550049554012,0.047874720357941714,0.06213151927437632,0.13468992248062017,0.12758786711603265,0.10471698113207539,0.10995260663507112,0.016052060737526963,0.045069165551093304,0.05924920850293991,0.07826887661141813
QTX.L,0.019718309859154903,-0.01388888888888884,-0.02203856749311295,0.007092198581560183,0.0,-0.03401360544217691,-0.07792207792207795,-0.11801242236024845,-0.0273972602739726,-0.030054644808743203,-0.053333333333333344,0.21367521367521358,0.044117647058823595,0.07575757575757569,0.03649635036496357,-0.13414634146341464,-0.16470588235294115,-0.046979865771812124,0.08396946564885499,0.06766917293233088,0.06766917293233088,0.033478893740902516,0.021582733812949728,0.3148148148148149,0.40594059405940586,0.38401559454191037,0.36801541425818884,0.375968992248062,0.5434782608695652,0.5203426124197001,0.9189189189189189,1.0227920227920229,1.0461095100864553,1.1385542168674698,1.1779141104294477,1.4567474048442905,1.3666666666666667,1.0170454545454546,,,,,,,,,,,
QUIZ.L,-0.10759493670886078,-0.024691358024691357,-0.033639143730886834,-0.08670520231213874,-0.0971428571428572,-0.202020202020202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
R4ER.L^I20,-0.022727272727272818,0.3538461538461539,0.3538461538461539,0.7600000000000002,0.9555555555555557,0.6000000000000001,0.4666666666666668,0.6000000000000001,0.6000000000000001,0.4666666666666668,0.31343283582089554,0.31343283582089554,0.17333333333333334,0.12820512820512842,0.1578947368421053,0.3538461538461539,0.03529411764705892,0.06024096385542177,0.06024096385542177,-0.07368421052631569,0.4193548387096775,0.4426229508196724,0.3538461538461539,0.5438596491228072,0.3333333333333335,0.6296296296296298,-0.07368421052631569,-0.23478260869565215,-0.08333333333333326,0.1578947368421053,0.08641975308641991,1.0,0.3538461538461539,0.3538461538461539,-0.022222222222222143,-0.39310344827586197,-0.29599999999999993,-0.41333333333333333,-0.5243243243243243,-0.5707317073170731,-0.5707317073170731,-0.44999999999999996,-0.5243243243243243,-0.5368421052631578,-0.5599999999999999,-0.6479999999999999,-0.5809523809523809,-0.6255319148936169,-0.6615384615384615
RBDR.L,-0.2500000000000001,0.06666666666666665,-0.030303030303030165,-0.08571428571428563,0.28,0.28,0.28,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.5428571428571428,-0.709090909090909,-0.6631578947368422,-0.744,-0.7538461538461538,-0.7714285714285714,-0.7866666666666666,-0.7866666666666666,-0.8,-0.6444444444444444,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334
RBG.L,0.1200000000000001,-0.09090909090909094,-0.1071428571428572,-0.2907801418439717,-0.2924528301886794,-0.15014164305949007,0.4218009478672984,0.1811023622047243,-0.31818181818181823,-0.295774647887324,-0.2857142857142858,-0.23469387755102045,-0.32622122403144305,-0.17355371900826455,-0.17808219178082196,-0.013157894736842146,-0.032258064516129115,-0.04153354632587869,-0.13043478260869568,-0.18918918918918914,-0.1477272727272727,0.0033444816053509463,-0.12023460410557185,-0.09090909090909094,-0.15014164305949007,-0.21259842519685046,-0.2268041237113403,-0.2063492063492064,-0.24242424242424254,-0.2628992628992629,-0.27184466019417475,-0.2628992628992629,-0.26108374384236455,-0.23857868020304573,,,,,,,,,,,,,,,
RBSN.L,-0.00497512437810943,-0.08636363636363631,-0.17959183673469392,-0.19599999999999995,-0.17959183673469392,-0.26909090909090905,-0.23282442748091603,-0.25555555555555554,-0.21176470588235297,-0.16249999999999998,-0.25555555555555554,-0.21176470588235297,-0.22393822393822393,-0.2178988326848249,-0.15546218487394958,-0.21176470588235297,-0.25555555555555554,-0.31864406779661014,-0.34098360655737703,-0.40356083086053407,-0.4257142857142857,-0.37962962962962965,-0.45675675675675675,-0.4,-0.5442176870748299,-0.4538043478260869,-0.44321329639889195,-0.43220338983050843,-0.4353932584269663,-0.45967741935483875,-0.39457831325301207,-0.39820359281437123,-0.3738317757009346,-0.37187499999999996,-0.2922535211267606,-0.25555555555555554,-0.43380281690140843,-0.4710526315789474,-0.4088235294117647,-0.4257142857142857,-0.47792207792207797,-0.5723404255319149,-0.58125,-0.5097560975609756,-0.4949748743718593,-0.5073529411764706,-0.523696682464455,-0.48062015503875966,-0.44475138121546964
RBWR.L,-0.04166666666666663,-0.09090909090909094,0.008403361344537785,0.36363636363636354,0.33333333333333326,0.348314606741573,0.19999999999999996,0.18811881188118806,0.02564102564102555,0.4285714285714286,0.348314606741573,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RC2.L,-0.02564102564102566,0.0,0.046979865771812124,0.07586206896551739,0.0,0.0,0.0,-0.03703703703703709,-0.06024096385542166,-0.025000000000000022,0.026315789473684292,-0.23025701007901456,-0.13880239741513523,-0.13880239741513523,-0.16364463595123713,-0.16364463595123713,-0.15552468096047234,-0.04416529822998527,0.041688118096663285,0.011406486756643908,0.02936044806001603,-0.04938843867681597,-0.028145722222666536,-0.011580024306007464,0.12233494014285595,0.10102478305153606,0.10102478305153606,0.11514048539835042,0.2080688591815465,0.3178933009253233,0.3178933009253233,0.46186483800120004,0.4742535230690059,0.4742535230690059,0.4996716872598519,0.6107584789087286,0.7571910679004312,0.7571910679004312,0.7571910679004312,0.7571910679004312,0.7055089776680654,0.7055089776680654,0.7396191572214268,0.8506586778951368,0.7396191572214268,0.7223952051697295,0.4996716872598519,0.2982232516577812,0.12962282936456293
RCDO.L,0.09354120267260568,0.005599104143336975,0.0917933130699089,0.10049019607843146,0.206989247311828,0.1594577146546159,0.16699155295646517,0.010692177827799743,0.023361823361823353,0.04055619930475096,-0.006637168141592875,-0.05073995771670192,-0.06701298701298697,-0.0044345898004434225,-0.02338227297444262,-0.08273748723186924,0.11414392059553347,0.1823568136932192,0.21597833446174675,0.051522248243559776,0.10591133004926112,0.08192771084337358,0.014689265536723228,0.13670886075949373,-0.0044345898004434225,0.014116318464144628,-0.0022222222222222365,0.006162464985994376,0.04418604651162794,-0.01857923497267755,0.02394526795895091,-0.06017791732077449,0.06714200831847883,0.16321243523316054,0.2318244170096022,0.32448377581120935,0.4197628458498024,0.45542949756888174,0.390092879256966,0.345318352059925,0.39875389408099693,0.4299363057324841,0.3922480620155038,0.3293856402664692,0.33432392273402667,0.32448377581120935,0.22176870748299327,0.3313565604151223,0.33830104321907606
RCH.L,-0.10763454317897381,0.06533333333333324,-0.05999999999999994,-0.07093023255813946,-0.16115485564304455,-0.229879518072289,-0.19292929292929284,-0.22801932367149746,-0.27363636363636357,-0.32288135593220335,-0.22801932367149746,-0.229879518072289,-0.2462264150943395,-0.0166153846153847,-0.022629969418960227,-0.11222222222222211,-0.2426540284360189,0.0018808777429468737,-0.12197802197802199,-0.3341666666666666,-0.29292035398230076,-0.38181818181818183,-0.46375838926174484,-0.47606557377049175,-0.5286135693215339,-0.5186746987951807,-0.5368115942028985,-0.4619528619528619,-0.41357798165137605,-0.4673333333333334,-0.4673333333333334,-0.49269841269841275,-0.5692722371967655,-0.5681081081081081,-0.6014962593516209,-0.5473087818696885,-0.5052631578947369,-0.4441739130434782,-0.527917282127031,-0.5381502890173411,-0.6266355140186916,-0.5964646464646464,-0.46910299003322253,-0.500625,-0.5327485380116959,-0.5681081081081081,-0.6408988764044943,-0.5447293447293446,-0.6126060606060606
RCN.L,0.04386451971127148,0.03505747126436787,0.12562499999999988,0.12915360501567386,0.13627760252365917,0.13270440251572313,0.16193548387096768,0.026210826210826266,0.0061452513966480105,0.04709302325581399,0.02039660056657211,-0.05953002610966063,-0.010439560439560513,-0.010439560439560513,-0.3936026936026936,-0.49124293785310735,-0.4955182072829132,-0.49124293785310735,-0.4599700149925038,-0.5452020202020202,-0.5210106382978723,-0.5309895833333333,-0.5184491978609627,-0.5285340314136127,-0.5216467463479415,-0.5210106382978723,-0.5417302798982189,-0.5105978260869566,-0.5011080332409972,-0.48247126436781607,-0.4475460122699386,-0.43364779874213844,-0.3768166089965398,-0.3402930402930403,-0.37465277777777783,-0.3724738675958188,-0.3915540540540541,-0.35678571428571426,-0.2618852459016394,-0.2708502024291498,-0.26788617886178867,-0.1887387387387388,-0.2169565217391305,-0.2303418803418804,-0.2203463203463204,-0.24958333333333338,-0.2066079295154185,-0.13827751196172255,-0.15446009389671367
RCP.L,-0.02862985685071573,0.0046224961479199855,-0.0050864699898270915,-0.007610350076103556,0.013471502590673534,0.009808982963345425,0.021943573667711602,0.04879356568364601,0.054447439353099814,0.052178590640129086,0.02515723270440251,0.05672609400324147,0.037665782493368605,0.08727070594774866,0.11707595659623071,0.0945719082260772,0.1222030981067126,0.13588850174216027,0.180446590223295,0.24904214559386983,0.19341061622940825,0.18617343844754397,0.23562855337965893,0.20369230769230762,0.1833030852994555,0.22403003754693374,0.22787193973634645,0.3013972055888223,0.2868421052631578,0.23406940063091475,0.24190476190476184,0.24111675126903553,0.24348378893833433,0.2458598726114649,0.27759634225996077,0.35644937586685166,0.3981415296640458,0.3764954257565094,0.3961456102783727,0.4424778761061947,0.43191800878477316,0.4919908466819223,0.46846846846846857,0.49085365853658547,0.4942704354469061,0.4424778761061947,0.5329153605015673,0.5748792270531402,0.5401574803149607
RDGC.L^A22,0.016393442622950838,0.016666666666666607,-0.04687500000000011,-0.08955223880597019,-0.08955223880597019,-0.1527777777777779,-0.19736842105263164,-0.18666666666666676,-0.18666666666666676,-0.1527777777777779,-0.17567567567567577,-0.17567567567567577,-0.0757575757575758,-0.11594202898550732,-0.18666666666666676,-0.10294117647058831,-0.18666666666666676,-0.10294117647058831,-0.1527777777777779,-0.25609756097560976,-0.25609756097560976,-0.29885057471264365,-0.4601769911504425,-0.47413793103448276,-0.512,-0.5481481481481482,-0.5793103448275863,-0.5793103448275863,-0.5793103448275863,-0.6234567901234568,-0.6514285714285715,-0.6611111111111112,-0.6303030303030304,-0.6064516129032258,-0.6369047619047619,-0.6702702702702703,-0.5793103448275863,-0.5793103448275863,-0.5933333333333334,-0.6064516129032258,-0.4695652173913044,-0.4695652173913044,-0.4695652173913044,-0.4786324786324786,-0.4695652173913044,-0.4695652173913044,-0.4190476190476191,-0.512,0.016666666666666607
RDI.L^E21,-0.04432132963988922,0.020350480497456136,-0.03191204076159826,-0.0654931400465959,-0.09795102448775606,-0.03733333333333333,-0.07530737704918022,-0.05224468364400103,-0.05620915032679741,-0.03035186677410695,-0.021149674620390524,-0.07412156963323924,-0.0788466445521816,-0.0055096418732781816,-0.10952146028613707,-0.159683426443203,-0.17673888255416192,-0.17504570383912255,-0.1952741863575569,-0.19777777777777783,-0.23468306126775496,-0.2269807280513919,-0.16512488436632744,-0.23044127051801322,-0.275245934551295,-0.31822474032105763,-0.34363636363636363,-0.313035204567079,-0.3084291187739464,-0.2893700787401575,-0.3207902163687676,-0.34003656307129804,-0.3865760407816483,-0.3829059829059829,-0.35593220338983056,-0.37053182214472535,-0.3430391264786169,-0.2711487987078538,-0.3024154589371981,-0.2962962962962963,-0.3110687022900763,-0.3003875968992248,-0.31822474032105763,-0.3770491803278688,-0.33456221198156677,-0.34363636363636363,-0.278,-0.263265306122449,-0.3983333333333333
RDTR.L,-0.19047619047619047,0.0,-0.1063829787234043,-0.2075471698113207,-0.1063829787234043,0.024390243902439046,0.19999999999999996,0.0,0.024390243902439046,-0.17696170003028777,-0.14530638080068337,-0.2714087180595991,-0.4444491475204443,-0.4152096289688887,-0.39940448380588567,-0.4709039500194707,-0.4152096289688887,-0.4152096289688887,-0.4709039500194707,-0.43020425386712224,-0.43020425386712224,-0.4074124240218071,-0.4709039500194707,-0.5271907638471867,-0.5726531904003418,-0.5807163377512787,-0.663302513648754,-0.6825423700116824,-0.6415800951744801,-0.5370409562670369,-0.5599597208082727,-0.6101397526459258,-0.5726531904003418,-0.5370409562670369,-0.663302513648754,-0.6581225523202734,-0.6913606375113579,-0.6913606375113579,-0.7354519750097354,-0.7732445500083446,-0.7903581688756394,-0.794240425007572,-0.8050698763229629,-0.8193330561042096,-0.8366026904471895,,,,
RDW.L,-0.07033639143730885,0.08278145695364225,-0.015060240963855387,0.06775510204081603,0.06082725060827232,0.1084745762711865,0.19670631290027463,0.17520215633423186,0.13443191673894161,0.2899408284023668,0.31088394467829206,0.4520426287744226,0.5244755244755244,0.5724933878336136,0.6842647437548286,0.6148148148148147,0.7102510460251044,0.9926873857404019,0.966917293233083,0.6017634092578985,0.7075718015665793,0.6248447204968941,0.5062183325656378,0.45301044212397223,0.4217391304347824,0.427947598253275,0.3879456706281832,0.4152780783380219,0.384713106076646,0.40917905623787965,0.4342105263157894,0.4931506849315066,0.748663101604278,0.8191933240611962,0.7927631578947365,1.3516720604099244,1.2374273007184393,1.3191489361702127,1.2875131164742912,1.3886048210372532,1.3274021352313166,1.6781326781326782,1.4177449168207024,1.40972733971997,1.2443376801647217,0.99938856618771,1.0380180741664065,1.0335820895522385,1.052086601819893
REAH.L,0.043887147335423204,-0.033333333333333326,-0.042042042042042094,0.0047244094488188,0.0047244094488188,-0.01808387841477488,-0.027439024390243927,-0.04060150375939853,-0.10140845070422533,-0.013529184383455739,-0.06656912948061444,-0.10267229254571031,-0.09503546099290783,0.025723472668810254,-0.0031250000000000444,0.2633663366336634,0.288888888888889,0.35169491525423724,0.276,0.13573653760569648,0.03319838056680169,0.08135593220338988,0.27408886669995014,0.24366471734892792,0.24609375,0.27091633466135456,0.20377358490566033,0.1925233644859814,0.25098039215686274,0.024077046548956593,0.042483660130719025,0.034035656401944836,0.056291390728476776,-0.025954198473282397,-0.025954198473282397,0.0015698587127157548,-0.08201438848920861,-0.20498442367601244,-0.2084367245657568,-0.2123456790123457,-0.25782454181135017,-0.3017166388010015,-0.32564535211311674,-0.3303392359731182,-0.29143095917613904,-0.28812987019449865,-0.29026937058462443,-0.3091451851967355,-0.2740038838288781
REAT.L,-0.011111111111111072,0.05882352941176472,-0.25,-0.21739130434782605,-0.18181818181818188,-0.28,-0.33333333333333337,-0.4193548387096774,-0.48571428571428565,-0.48571428571428565,-0.4193548387096774,-0.5,-0.48571428571428565,-0.6470588235294117,-0.6170212765957447,-0.6666666666666667,-0.6785714285714286,-0.6666666666666667,-0.6896551724137931,-0.7096774193548387,-0.7096774193548387,-0.7096774193548387,-0.6470588235294117,-0.7096774193548387,-0.6842105263157895,-0.7142857142857142,-0.7313432835820896,-0.6896551724137931,-0.7230769230769231,-0.8838709677419355,-0.8838709677419355,-0.8838709677419355,-0.8838709677419355,-0.8838709677419355,-0.8838709677419355,-0.88,-0.9181818181818182,-0.9234042553191489,-0.9446153846153846,-0.9576470588235294,-0.9621052631578947,-0.9672727272727273,-0.9742857142857143,-0.9712,-0.97,-0.9742857142857143,-0.8,-0.8,-0.8434782608695652
RECIV.L,0.011976047904191711,-0.04022988505747127,-0.01764705882352946,-0.013293943870014813,-0.023391812865497075,-0.012564671101256475,-0.016200294550810068,0.024539877300613577,0.02062643239113826,0.027692307692307683,0.018292682926829285,0.024539877300613577,0.059476605868358456,0.017517136329017413,0.010590015128593144,-0.001494768310911776,0.05529225908372837,0.05696202531645578,0.051968503937007915,0.0459057752255172,0.034624819252360606,0.036221462491947465,0.10077296343406883,0.06922214601079935,-0.004489981178974034,-0.006698953114227857,-0.024023971373863362,0.00369433138233477,-0.04075498900745422,-0.054931023652664335,-0.0268528873988666,-0.0007864468827648574,0.036221462491947465,-0.024023971373863362,-0.039382678548237404,-0.0007864468827648574,0.055772810840852394,0.014307413436226657,0.014307413436226657,0.029864275605493873,0.01738107226482133,0.01738107226482133,0.036221462491947465,0.0624549172385791,0.10258047240522505,0.132329692571302,0.10621335699305123,0.09538582005674079,0.09717566616794437
RECL.L,-0.015730337078652012,-0.07772020725388573,0.011363636363636687,-0.1421686746987949,-0.005586592178770555,0.01714285714285735,-0.01928374655647358,0.0897281350534116,0.030907582309051662,-0.0400014048338988,0.17436721350416207,0.1936824637262704,0.23428390807070132,0.3540278693014409,0.5641356421240786,0.7615508202562429,0.814397344863931,0.7964330147167633,0.7615508202562429,0.8514258621060522,0.814397344863931,0.7964330147167633,0.7036594787454751,0.7788209263371875,0.6645847200586521,0.5507669614221633,0.6056613671362219,0.25130851369926277,0.27774460905910625,0.17057893217027797,0.19762200981117561,0.30532183083736064,0.2959981034742367,0.2959981034742367,0.30532183083736064,0.36420852997288056,0.3540278693014409,0.3147806846840082,0.3243776239882703,0.3243776239882703,0.2688093320726792,0.45151787589114467,0.31956170535558615,0.27326129464135507,0.2556383009438967,0.2470084844425644,0.07679367647711044,0.2688093320726792,0.3439980332325412
REDD.L,0.05260416666666656,-0.08298507462686566,-0.14903047091412747,-0.11469740634005765,-0.05720599067026766,-0.11987164794865923,-0.1274710293115201,-0.27478753541076484,-0.28888888888888886,-0.2954128440366972,-0.31854480922803907,-0.2579710144927536,-0.2210953346855984,-0.11724137931034484,-0.08133971291866027,-0.10332749562171628,-0.08516974389517573,0.029490616621983934,0.18335901386748854,-0.025133282559025028,-0.04785519464418553,-0.04167706513601199,-0.03903903903903905,0.17359413202933993,-0.010819165378670781,-0.048327137546468446,-0.05114899925871008,-0.1541850220264317,-0.21664626682986532,-0.2954128440366972,-0.33448873483535524,-0.3904761904761904,-0.40740740740740744,-0.36318407960199006,-0.38804780876494027,-0.3583959899749374,-0.35244519392917373,-0.21214608124743528,-0.211984403857993,-0.20216081446083523,-0.2543689320388349,-0.22611850060459493,-0.2754716981132076,-0.26295585412667943,-0.2543689320388349,-0.2754716981132076,-0.34526854219948844,-0.3005464480874317,-0.22658610271903323
REDX.L,-0.1499999999999999,-0.13978494623655913,-0.38223938223938225,-0.38223938223938225,-0.38223938223938225,-0.38223938223938225,-0.38223938223938225,-0.38223938223938225,-0.3700787401574803,-0.5,-0.4838709677419355,-0.528669296856956,-0.4898889225477182,-0.5314095916426713,-0.592941665467371,-0.675009878074756,-0.2250235554090333,-0.23240428345275677,-0.29300394528543383,-0.43241161804605266,-0.41595978088796726,-0.5258967633090557,-0.46975295896407543,-0.592941665467371,-0.7014905546760721,-0.7383196420861671,-0.7586899693489205,-0.8014838664101958,-0.8142913588998605,-0.816823749460317,-0.8090105444609941,-0.8034206091769256,-0.7601263385789865,-0.7629483816545278,,,,,,,,,,,,,,,
REL.L,-0.11370262390670549,0.0005834305717620225,0.0023378141437755406,0.02817745803357319,0.016597510373443924,0.032510535821794084,0.03625377643504524,0.02083333333333326,0.09514687100894004,0.09865470852017943,0.12828947368421062,0.21201413427561833,0.18357487922705307,0.2722551928783383,0.18603042876901799,0.15488215488215484,0.19428969359331472,0.19262865090403336,0.22939068100358417,0.3589540412044374,0.4173553719008265,0.32024634334103164,0.3525236593059937,0.39657980456026065,0.4658119658119657,0.4244186046511629,0.48100172711571676,0.5326184092940125,0.6830225711481845,0.5258007117437722,0.6133584195672626,0.5821033210332103,0.5478339350180506,0.4887152777777777,0.5176991150442478,0.48228176318063953,0.5705128205128205,0.5464382326420198,0.6682879377431907,0.7526826775677056,0.7323232323232323,0.8109820485744457,0.8205944798301485,0.8005249343832022,0.9400452488687783,0.861096039066739,0.9108635097493036,0.9291338582677164,0.9013303769401331
RESIR.L,0.00990099009900991,0.015075376884422065,0.017632241813602123,0.0062266500622665255,-0.0049261083743842304,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,0.43737166324435317,0.01989528795811535,0.030687830687830653,0.0417112299465241,0.0703296703296703,0.0703296703296703,0.09438202247191008,0.18780487804878043,0.28157894736842115,0.23291139240506342,0.28157894736842115,0.17349397590361448,0.11954022988505741,0.0703296703296703,0.0703296703296703,0.0703296703296703,0.20246913580246928,0.3162162162162163,0.35277777777777786,0.396415770609319,0.3718309859154929,0.3718309859154929,0.24871794871794872,0.23291139240506342,0.14588235294117635,0.07624309392265194,-0.016161616161616155,-0.08971962616822426,-0.1225225225225226,-0.05436893203883497,0.0703296703296703,0.0703296703296703,0.0822222222222222,0.09438202247191008,0.39142857142857146,0.39142857142857146,0.39142857142857146,0.39142857142857146,0.39142857142857146,0.3718309859154929,0.28157894736842115,0.2099378881987577,0.264935064935065,0.264935064935065,0.23291139240506342,0.0533114902051981,0.18021648902510146,0.20935763690226428,0.2399742859377647
RFXR.L,0.021680216802167918,0.01933701657458564,0.07580174927113692,0.04532577903682711,0.10149253731343277,0.30388692579505294,0.1864951768488745,0.5375000000000001,0.5974025974025974,0.7740384615384615,0.6926605504587156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGD.L,-0.01869158878504662,0.04390243902439028,-0.12653061224489803,-0.06956521739130439,-0.12653061224489803,-0.05934065934065946,-0.41369863013698627,-0.41369863013698627,-0.41369863013698627,-0.1847619047619049,-0.3206349206349207,-0.35151515151515156,-0.37058823529411766,-0.4368421052631579,-0.4904761904761905,-0.48433734939759043,-0.3751824817518249,-0.3096774193548387,-0.3819494584837545,-0.3885714285714287,-0.4904761904761905,-0.5296703296703298,-0.5080459770114942,-0.45128205128205134,-0.6,-0.6073394495412844,-0.5904306220095694,-0.5803921568627451,-0.5803921568627451,-0.5884615384615386,-0.5676767676767678,-0.5494736842105263,-0.4904761904761905,-0.40555555555555567,-0.471604938271605,-0.4904761904761905,-0.3971830985915493,-0.14400000000000013,-0.16893203883495156,-0.298360655737705,-0.24912280701754386,-0.31520000000000004,-0.3971830985915493,-0.42162162162162165,-0.4441558441558442,-0.4441558441558442,-0.5587628865979382,-0.6720306513409962,-0.6357446808510638
RGLR.L,-0.013779527559055205,-0.027461305188471896,-0.022796851016713915,-0.022796851016713915,-0.008531111615498133,-0.006112894814560232,-0.032081441505866226,-0.04568217066503455,-0.04791188521955536,0.008647804767401679,-0.029776873509451574,-0.020447804985504137,-0.05453894866350273,-0.04344198796706511,-0.03892992187257005,-0.027461305188471896,-0.01333241373842542,0.02128750156899817,0.011150652918189286,-0.020447804985504137,-0.03892992187257005,-0.001240899200906198,-0.015715668777704583,-0.001240899200906198,-0.010937589499926514,0.013665953049826651,,,,,,,,,,,,,,,,,,,,,,,
RGO.L,0.25,-0.07692307692307698,0.0,-0.11111111111111116,-0.11111111111111116,-0.1724137931034483,-0.1724137931034483,-0.3142857142857143,-0.2500000000000001,-0.2941176470588235,-0.3513513513513514,-0.4,-0.33333333333333337,-0.368421052631579,-0.2727272727272727,-0.22580645161290325,-0.22580645161290325,-0.22580645161290325,-0.2500000000000001,-0.3142857142857143,-0.3142857142857143,-0.368421052631579,-0.2500000000000001,-0.2727272727272727,-0.3513513513513514,-0.4285714285714286,-0.4782608695652175,-0.2941176470588235,-0.2941176470588235,-0.3142857142857143,-0.3846153846153846,-0.4,-0.4,-0.4,-0.4545454545454546,-0.4418604651162791,-0.5102040816326532,-0.5789473684210527,-0.5471698113207547,-0.5294117647058825,-0.5714285714285715,-0.5714285714285715,-0.5555555555555556,-0.6307692307692307,-0.5932203389830508,-0.5862068965517242,-0.6470588235294117,-0.6000000000000001,-0.6619718309859155
RGP.L,-0.1428571428571429,-0.41666666666666663,-0.2499999999999999,-0.27586206896551724,-0.27586206896551724,-0.1923076923076923,-0.2222222222222222,-0.2499999999999999,-0.2499999999999999,-0.2499999999999999,-0.2499999999999999,-0.2499999999999999,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.27586206896551724,-0.2499999999999999,-0.2499999999999999,-0.2499999999999999,-0.2499999999999999,-0.32258064516129026,-0.32258064516129026,-0.32258064516129026,-0.46153846153846145,-0.4878048780487805,-0.5227272727272727,-0.5333333333333333,-0.6499999999999999,-0.625,-0.625,-0.631578947368421,-0.631578947368421,-0.5714285714285714,-0.5434782608695652,-0.5625,-0.5625,-0.58,-0.58,-0.6379310344827587,-0.5116279069767442,-0.475,-0.5,-0.5434782608695652,-0.4,-0.4,-0.4,-0.4,-0.4
RHIM.L,0.16796875,-0.06364301389904903,0.0971428571428572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RHL.L^G19,-0.13157894736842102,0.31034482758620685,0.22580645161290325,0.01333333333333342,0.01333333333333342,0.0,-0.06172839506172845,-0.10588235294117643,0.0,0.0,-0.012987012987012991,-0.13636363636363635,-0.06172839506172845,0.11764705882352944,0.08571428571428563,0.08571428571428563,0.52,0.40740740740740744,0.5510204081632653,0.4901960784313726,0.4339622641509433,0.40740740740740744,0.33333333333333326,0.7674418604651163,0.52,0.4339622641509433,0.1692307692307693,0.7272727272727273,0.03313379713428266,-0.09337242838668114,0.05773213323416626,0.0835305073717143,0.16907235093435324,0.03313379713428266,-0.17731944175148873,-0.034244569328481855,-0.034244569328481855,-0.034244569328481855,0.05773213323416626,-0.28347176784485273,-0.3369439874010982,-0.45823474631414285,-0.5961386261392769,-0.7152259482758594,-0.7636981272927345,-0.72059904153707,-0.735566951970441,-0.7188306872686624,-0.8007858641172122
