firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TEA.L^F16,0.0,0.0,0.0,-0.08590308370044053,0.0,0.0,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,0.04797979797979801,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.13541666666666663,-0.03488372093023251,-0.03488372093023251,-0.03488372093023251,-0.03488372093023251,-0.03488372093023251,-0.03488372093023251,-0.03488372093023251
TED.L^D09,0.17021276595744683,-0.04081632653061229,-0.06000000000000005,-0.24193548387096775,-0.17543859649122806,-0.07843137254901966,-0.06000000000000005,-0.17543859649122806,-0.1454545454545455,-0.24193548387096775,-0.28787878787878785,-0.04081632653061229,0.23684210526315796,0.17500000000000004,-0.04081632653061229,-0.07843137254901966,0.11904761904761907,0.09302325581395343,0.14634146341463405,-0.1132075471698113,-0.06000000000000005,-0.09615384615384615,-0.1454545454545455,-0.2295081967213115,-0.3285714285714286,-0.381578947368421,-0.4125,-0.5803571428571428,-0.5727272727272728,-0.5,-0.5566037735849056,-0.5566037735849056,-0.6147540983606558,-0.6439393939393939,-0.7025316455696202,-0.5803571428571428,-0.3088235294117647,-0.1607142857142857,-0.07843137254901966,-0.24193548387096775,-0.25396825396825395,-0.28787878787878785,-0.1607142857142857,0.021739130434782705,-0.21666666666666667,-0.3088235294117647,-0.3088235294117647,-0.48913043478260865,-0.6016949152542372
TEL2eu.L^E08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017856965453385887,-0.013452903610808753,0.0,0.19565197672330226,0.08374396386816696,0.4379086630939819,0.25,0.1518325369833773,0.08910882908469175,0.032864180853292124,0.10552753985085661,0.39240492957746476,0.39240492957746476,0.44736822841481727,0.44736822841481727,0.44736822841481727,0.37500052156714925,,,,,,,,,,,,,,,,,,,,,,,,
TELF.L^J19,0.1253012048192772,0.004842615012106588,0.10666666666666669,0.2314540059347181,0.2691131498470949,0.25757575757575757,0.24624624624624625,0.35179153094462534,0.360655737704918,0.3430420711974109,0.36963696369636967,0.4874551971326164,0.4981949458483754,0.4928057553956835,0.47686832740213525,0.4664310954063604,0.4928057553956835,0.4359861591695502,0.6147859922178989,0.6869918699186992,0.47686832740213525,0.4664310954063604,0.44599303135888513,0.3833333333333333,0.33440514469453375,0.24624624624624625,0.2691131498470949,0.44599303135888513,0.41638225255972694,0.4981949458483754,0.6147859922178989,0.751054852320675,0.680161943319838,0.9761904761904763,1.1957671957671958,1.3850574712643677,1.3314606741573032,1.6602564102564101,1.7302631578947367,1.785234899328859,1.7483443708609272,1.5776397515527951,1.5151515151515151,1.7302631578947367,1.7666666666666666,1.6948051948051948,1.8620689655172415,1.6774193548387095,1.5151515151515151
TELT.L^I21,-0.11570247933884292,-0.20915032679738566,-0.09022556390977443,-0.14184397163120566,-0.11029411764705888,-0.20915032679738566,-0.33149171270718236,-0.3563829787234043,-0.40975609756097564,-0.431924882629108,-0.40394088669950734,-0.44239631336405527,-0.4474885844748858,-0.47161572052401746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEM.L,-0.006835937500000222,-0.17485898468976635,-0.15371900826446272,-0.1544178364987614,-0.11876075731497404,-0.004859086491739384,0.036437246963562764,0.1240395170142703,0.052415210688591785,0.19069767441860486,0.2004689331770222,0.29949238578680193,0.4027397260273975,0.5306427503736921,0.44428772919605075,0.380053908355795,0.508100147275405,0.5260804769001493,0.5778120184899849,0.6759410801963996,0.6981757877280268,0.8253119429590021,0.885819521178637,0.885819521178637,0.9068901303538177,0.7777777777777781,0.7239057239057236,0.7534246575342463,0.828571428571429,0.7268128161888701,0.8156028368794328,0.8318425760286225,0.9844961240310077,0.8927911275415898,1.0398406374501996,1.2212581344902391,1.235807860262009,1.392523364485982,1.612244897959184,1.5728643216080402,1.7018469656992092,1.5793450881612094,1.491484184914842,1.7826086956521734,1.9425287356321839,1.5924050632911397,1.6055979643765905,1.3167420814479636,1.0813008130081307
TEP.L,0.12903225806451624,-0.1333333333333333,-0.26727272727272733,-0.292982456140351,-0.34577922077922085,-0.25370370370370376,-0.25370370370370376,-0.35209003215434087,-0.28546099290780147,-0.34894991922455587,-0.34042553191489355,-0.3893939393939394,-0.5522222222222223,-0.5378440366972477,-0.4766233766233766,-0.5887755102040817,-0.5953815261044177,-0.547191011235955,-0.6190926275992439,-0.6483420593368238,-0.6446208112874781,-0.5775681341719078,-0.6254646840148699,-0.6336363636363637,-0.6630434782608696,-0.696078431372549,-0.69,-0.7262228260869565,-0.7269647696476964,-0.7465408805031446,-0.7284366576819408,-0.6923664122137405,-0.6755233494363929,-0.6316270566727605,-0.5451467268623025,-0.5225118483412322,-0.5121065375302664,-0.47112860892388453,-0.40384615384615385,-0.37227414330218067,-0.2979094076655052,-0.3562300319488818,-0.2564575645756457,-0.17078189300411528,-0.0627906976744187,-0.17078189300411528,-0.040476190476190554,-0.04502369668246442,-0.08409090909090922
TERNT.L,0.04761904761904767,0.0,-0.06666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,0.1774744027303754,0.07522935779816509,0.07129798903107853,0.17670682730923715,0.11195445920303593,0.13127413127413146,0.12045889101338436,0.2766884531590412,0.07522935779816509,0.0335097001763669,0.07720588235294112,0.07129798903107853,0.21325051759834368,0.2794759825327513,0.23109243697478998,0.1959183673469389,0.29646017699115035,0.31981981981981966,0.5502645502645505,0.5585106382978724,0.5837837837837838,0.4987212276214834,0.4469135802469135,0.42926829268292677,0.3788235294117648,0.3318181818181818,0.3318181818181818,0.257510729613734,0.27391304347826084,0.2548179871520342,0.4835443037974685,0.4835443037974685,0.4650000000000001,0.40865384615384603,0.5585106382978724,0.6277777777777778,0.6368715083798882,0.6368715083798882,0.6507042253521127,0.4469135802469135,0.42926829268292677,0.39523809523809517,0.34096109839816924,0.39523809523809517,0.5025641025641026,0.3318181818181818,0.4154589371980675,0.42926829268292677,0.4469135802469135
TFC.L^G10,0.0,-0.08387096774193548,-0.16470588235294115,-0.202247191011236,-0.2067039106145251,0.2792792792792793,0.23478260869565215,0.12698412698412698,0.07575757575757569,-0.08974358974358976,-0.10691823899371067,-0.17441860465116277,-0.21111111111111114,-0.16470588235294115,-0.34562211981566815,-0.29000000000000004,-0.4180327868852459,-0.40336134453781514,-0.5359477124183006,-0.5696969696969697,-0.563076923076923,-0.5670731707317074,-0.5492063492063493,-0.6098901098901099,-0.5492063492063493,-0.5186440677966102,-0.515358361774744,-0.6077348066298343,-0.5872093023255813,-0.48363636363636364,-0.2154696132596685,-0.1393939393939394,-0.053333333333333344,-0.06578947368421051,-0.09554140127388533,0.3653846153846154,0.41999999999999993,2.0869565217391304,3.7333333333333334,2.55,2.227272727272727,1.9583333333333335,1.0882352941176472,0.868421052631579,1.1846153846153844,0.47916666666666674,0.5777777777777777,0.22413793103448265,0.044117647058823595
TFFPq.L^K07,0.009599096555618303,-0.029589041095890445,0.015481651376146877,0.027262180974477968,-0.007843137254901933,0.09795412275263482,0.2239115411195578,0.21218343600273792,0.16897689768976898,0.19420094403236687,0.12088607594936707,0.18224299065420557,0.18938885157824048,0.19662162162162167,0.053539559785841684,0.026071842410196888,0.022517321016166214,0.045454545454545414,0.08783783783783794,0.08450704225352124,0.1110414052697617,0.14850843060959784,0.13744380218368657,0.018987341772152,0.06430288461538458,0.017816091954022895,0.035067212156633554,-0.04836109618484685,-0.11450000000000005,-0.08428128231644261,-0.08522727272727271,-0.0044969083754918815,0.017816091954022895,-0.10238215914850479,-0.09226037929267039,-0.04062838569880822,-0.04989270386266098,0.0011305822498586249,0.20640326975476841,0.1814543028685791,0.18461538461538463,0.0604790419161676,-0.10915492957746475,0.07463592233009719,0.29553767373811257,0.3447228549734245,0.21301369863013697,-0.0016910935738444488,-0.13398533007334967
TFW.L,0.02857142857142847,-0.06914893617021278,-0.06716417910447747,0.14379084967320277,0.2773722627737225,0.36080870917573904,0.3844936708860762,0.4227642276422763,0.20192307692307687,0.32575757575757547,0.3888888888888886,0.3888888888888886,0.4112903225806448,0.4227642276422763,0.3565891472868217,0.04790419161676662,0.12903225806451624,0.22377622377622375,0.3157894736842104,0.48809523809523814,0.5909090909090913,0.838235294117647,0.8817204301075268,0.8617021276595744,0.9273127753303967,0.7748478701825559,0.9188596491228067,1.006880733944954,1.1341463414634143,1.302631578947369,1.44413407821229,1.4104683195592287,1.5289017341040463,1.9166666666666665,2.181818181818182,1.936241610738255,2.0172413793103448,2.2407407407407414,2.6458333333333335,3.4871794871794872,3.375,3.375,3.013761467889908,2.9237668161434978,3.2475728155339807,3.013761467889908,2.7715517241379315,2.5,2.2649253731343286
TGE.L^A15,-0.08843536724797108,-0.05769231364037475,-0.06369426386783239,-0.1352941205308703,0.11363636514684217,0.042553185532237636,0.07299269593895263,0.4848484868624563,0.05755395978591071,0.3363636381762105,0.9090909116803008,1.0416666298592463,1.1617646707833305,0.8846153727192505,0.7710843099700313,0.4699999932010348,0.9864864784762069,1.0136986383682296,0.9342105441622386,0.9864864784762069,0.9864864784762069,0.6896551863224079,0.4848484868624563,,,,,,,,,,,,,,,,,,,,,,,,,,
TGM.L^B08,-0.2153846153846154,0.06557377049180335,0.1607142857142858,0.10169491525423724,0.015625,-0.044117647058823484,-0.1333333333333333,-0.14473684210526316,-0.30107526881720426,-0.2168674698795181,-0.6782178217821782,-0.6875,-0.7123893805309734,-0.6875,-0.7379032258064516,-0.7336065573770492,-0.7450980392156863,-0.7430830039525691,-0.7430830039525691,-0.7537878787878788,-0.7547169811320755,-0.7711267605633803,-0.75,-0.7661870503597122,-0.75,-0.7653429602888087,-0.7882736156351792,-0.7703180212014135,-0.7833333333333333,-0.8088235294117647,-0.7903225806451613,-0.7619047619047619,-0.6889952153110048,-0.6798029556650247,-0.5806451612903225,,,,,,,,,,,,,,
THB.L^A12,-0.016853932584269704,-0.011111111111111072,-0.011111111111111072,-0.101010101010101,0.11250000000000004,0.11250000000000004,0.11949685534591192,0.13375796178343946,0.1558441558441559,0.1633986928104576,0.2447552447552448,0.42399999999999993,0.40157480314960625,0.3798449612403101,0.33834586466165417,0.2191780821917808,0.2108843537414966,0.2108843537414966,0.04705882352941182,0.04705882352941182,0.028901734104046284,0.028901734104046284,0.017142857142857126,-0.048128342245989275,-0.07772020725388606,-0.09644670050761417,-0.14009661835748788,-0.14832535885167464,-0.18721461187214616,-0.12315270935960587,-0.3642857142857143,-0.3642857142857143,-0.3382899628252788,-0.29083665338645415,-0.282258064516129,-0.29083665338645415,-0.29083665338645415,-0.28800000000000003,-0.28800000000000003,-0.3019607843137255,-0.3127413127413128,-0.31800766283524906,-0.28800000000000003,-0.285140562248996,-0.285140562248996,,,,
THE.L^E07,-0.08823529411764708,0.0851063829787233,0.020000000000000018,0.09677419354838701,0.2142857142857142,0.3076923076923077,0.6451612903225807,0.6190476190476191,0.43661971830985924,0.3972602739726028,0.3600000000000001,0.2911392405063291,0.3972602739726028,0.3421052631578947,0.15909090909090917,0.0736842105263158,0.10869565217391308,0.2749999999999999,0.3076923076923077,0.3600000000000001,0.41666666666666674,0.4571428571428571,0.43661971830985924,0.24390243902439024,0.2142857142857142,-0.06422018348623848,-0.08108108108108103,-0.10373124590583116,0.05174394613091238,0.07365527834197305,0.37427875627772567,0.4119302290524578,0.45170291156097764,0.4315403711226309,0.7770845986349899,0.717848445347157,0.5616804048610518,0.356196141063545,0.39285009082201916,0.37427875627772567,0.4315403711226309,0.25696227708328556,0.1452322968981048,0.5616804048610518,0.5157486282474915,0.15810007551493732,0.4119302290524578,0.10828931957881083,-0.027632955463873454
THRG.L,0.0016207455429495532,-0.08727810650887569,-0.0679758308157099,-0.06656580937972767,-0.028346456692913358,0.04753820033955858,0.07678883071553244,0.10573476702508966,0.02321724709784423,0.09397163120567376,0.14048059149722736,0.19805825242718456,0.2464646464646465,0.23895582329317278,0.13837638376383765,0.1341911764705883,0.19342359767891693,0.30720338983050843,0.3959276018099549,0.5048780487804878,0.5861182519280206,0.699724517906336,0.7044198895027625,0.6409574468085106,0.7282913165266107,0.6279683377308707,0.6151832460732984,0.594315245478036,0.7478753541076488,0.8696969696969699,0.8308605341246291,0.8200589970501475,0.9281249999999999,0.904320987654321,1.1275862068965514,1.4007782101167314,1.487903225806452,1.7300884955752212,2.1479591836734695,1.9521531100478469,1.754464285714286,1.7300884955752212,1.6033755274261603,1.6594827586206895,1.869767441860465,1.2114695340501793,1.2355072463768115,0.9221183800623054,0.6720867208672088
THRL.L,-0.045454545454545414,-0.15384615384615385,-0.2666666666666667,-0.12,-0.2666666666666667,-0.08333333333333337,-0.12,-0.2142857142857143,-0.37142857142857144,-0.12,-0.2142857142857143,-0.29032258064516125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT.L^H15,0.1334792122538293,-0.08599999999999997,-0.05578512396694213,-0.09683794466403162,-0.21612349914236706,-0.2676282051282052,-0.29037267080745344,-0.22542372881355932,-0.3508522727272727,-0.3299120234604106,-0.26051779935275077,-0.19824561403508767,-0.12115384615384617,-0.1473880597014925,-0.28593749999999996,-0.29037267080745344,-0.2201365187713311,-0.22804054054054057,-0.23322147651006708,-0.23063973063973064,-0.3075757575757576,-0.29692307692307696,-0.29692307692307696,-0.3075757575757576,-0.2746031746031746,-0.29037267080745344,-0.166058394160584,-0.17509025270758127,-0.3012232415902141,-0.23063973063973064,-0.255700325732899,-0.29692307692307696,-0.08964143426294824,-0.006521739130434745,-0.01931330472102999,-0.03586497890295359,-0.03586497890295359,-0.20104895104895104,-0.11434108527131781,-0.07113821138211385,-0.0021834061135370675,-0.16909090909090907,-0.17805755395683454,-0.0748987854251012,0.002192982456140413,0.0066079295154184425,0.06279069767441858,0.01106194690265494,-0.03586497890295359
TIG.L^K15,-0.02380954367683641,-0.007873998459682285,0.0,0.08620690334603087,-0.015625001116017945,0.05000000380934133,0.1351351696390306,0.15596334007300183,0.14545455754369474,0.0,-0.09999997714395203,0.0,-0.08695649725565113,-0.3437499851197604,-0.29213482828662385,-0.353846147715143,-0.1543624126070644,-0.09352517110218139,-0.14864863153582974,-0.059701464533690185,0.1351351696390306,0.1150442796489668,0.32631578896717905,-0.038167924813582776,0.016129033447245034,-0.038167924813582776,-0.045454548602761324,-0.17105261693778095,-0.1599999841531402,0.14545455754369474,0.5365854256791271,0.938461602296182,1.1724138066920617,0.938461602296182,1.1724138066920617,1.377358420590245,1.9302325012775468,3.06451613378898,4.040000095081159,3.263156999308184,4.586204918826833,2.5217382249577924,1.655737099974834,1.5714277851274718,3.1538453307967647,3.0499986482285033,-0.4600001484989644,-0.5549451790589528,-0.7378641482111503
TIK.L^A13,0.01846965699208436,-0.05955334987593053,-0.06879606879606881,-0.07334963325183375,0.06760563380281681,0.07977207977207978,0.010666666666666602,-0.005249343832021025,-0.09112709832134291,-0.08674698795180724,0.010666666666666602,0.11470588235294121,0.15902140672782883,0.08595988538681953,0.03551912568306004,0.11799410029498536,0.25913621262458464,0.18068535825545173,0.14501510574018117,0.3298245614035087,0.32055749128919864,0.4194756554307115,0.44106463878326996,0.3487544483985765,0.5099601593625498,0.39852398523985233,0.39852398523985233,0.44106463878326996,0.6406926406926408,0.6769911504424779,0.6478260869565218,0.6478260869565218,0.6127659574468085,0.4194756554307115,1.0267379679144386,1.2969696969696969,1.3540372670807455,1.2969696969696969,1.2969696969696969,1.3251533742331287,1.3251533742331287,1.3251533742331287,1.3251533742331287,0.9739583333333333,0.9739583333333333,0.7627906976744185,0.738532110091743,0.6844444444444444,0.669603524229075
TINP.L^G08,0.06349206349206349,-0.125,-0.03076923076923077,-0.125,0.125,-0.136986301369863,-0.33684210526315794,-0.37623762376237624,-0.38834951456310685,-0.41666666666666663,-0.4424778761061947,-0.4424778761061947,-0.42727272727272725,-0.3571428571428571,-0.38834951456310685,-0.35051546391752575,-0.24096385542168675,-0.136986301369863,-0.2588235294117647,-0.35051546391752575,-0.35051546391752575,-0.35051546391752575,-0.35051546391752575,-0.35051546391752575,-0.38235294117647056,-0.38235294117647056,-0.38235294117647056,-0.38235294117647056,-0.28409090909090906,-0.28409090909090906,-0.28409090909090906,-0.21250000000000002,-0.21250000000000002,-0.21250000000000002,-0.21250000000000002,-0.21250000000000002,-0.33684210526315794,-0.3571428571428571,-0.37,-0.37,-0.4,-0.4,-0.38235294117647056,-0.09999999999999998,0.10526843215813253,0.09089095661786395,0.09089095661786395,0.0515641666457467,0.019601729969584092
TIRU.L,-0.008264462809917439,-0.12318840579710144,-0.08333333333333337,-0.13571428571428568,-0.18243243243243246,-0.18243243243243246,-0.17123287671232879,-0.2621951219512194,-0.047244094488189003,0.14150943396226423,0.15238095238095228,0.06140350877192979,0.10000000000000009,0.359550561797753,0.30107526881720403,0.17475728155339798,0.30107526881720403,0.44047619047619047,0.273684210526316,0.42352941176470593,0.6351351351351351,0.5316455696202531,0.6351351351351351,0.6805555555555556,0.6805555555555556,0.6351351351351351,0.5125,0.5125,0.40697674418604657,0.6133333333333333,0.6805555555555556,0.6805555555555556,1.0862068965517242,1.016666666666667,2.025,2.4571428571428573,2.025,2.4571428571428573,2.025,2.025,2.025,2.025,2.025,2.025,2.025,1.42,1.42,1.016666666666667,1.016666666666667
TITN.L,0.20500000000000007,-0.15966386554621848,-0.10313901345291476,-0.14163090128755362,-0.17355371900826444,-0.19354838709677424,-0.13793103448275867,-0.16666666666666663,-0.13793103448275867,-0.07834101382488479,-0.06976744186046513,-0.11894273127753308,-0.14163090128755362,-0.00497512437810943,-0.08256880733944949,-0.11894273127753308,-0.11111111111111116,-0.08256880733944949,-0.024390243902439046,0.010101010101010166,0.06382978723404253,-0.05660377358490565,0.05820105820105814,-0.00990099009900991,-0.04761904761904767,-0.21568627450980393,-0.21568627450980393,-0.2592592592592593,-0.26739926739926745,-0.3055555555555556,-0.22178988326848248,-0.24528301886792447,-0.23371647509578541,-0.180327868852459,-0.1228070175438597,-0.038461538461538436,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.020408163265306145,0.12994350282485878,0.05263157894736836,-0.00990099009900991,0.020408163265306145,-0.00990099009900991,-0.019607843137254943,0.005025125628140614,-0.00990099009900991,-0.04761904761904767
TKAGq.L^K07,0.020877944325481845,0.027502750275027577,0.12057588482303538,0.27682843472317153,0.3314326443335709,0.5425268373245251,0.6117342536669543,0.5938566552901023,0.583050847457627,0.744978981784213,0.7474275023386343,0.9032093734080489,0.8277886497064579,0.9417879417879418,0.7153351698806245,0.583050847457627,0.6501766784452296,0.6314410480349344,0.6723366159355417,0.8039594398841139,0.6821251688428636,0.78585086042065,0.926766374419804,0.9735868991019545,1.0732519422863485,0.8983739837398375,0.856858846918489,0.779047619047619,0.6981818181818182,0.6904977375565611,0.7020501138952164,0.8596316575410652,1.2642424242424242,1.0709534368070952,1.3291770573566084,1.6974729241877258,1.7797619047619047,1.873846153846154,2.695351137487636,2.201371036846615,1.7410124724871605,1.7349926793557833,1.3705583756345177,1.8174962292609353,1.891640866873065,1.189917936694021,1.237125748502994,0.8385826771653544,0.6516357206012378
TKM8.L,-0.038461538461538436,-0.03703703703703709,0.06557377049180335,0.08333333333333326,0.1607142857142858,0.18181818181818188,0.20370370370370372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLD.L^A08,-0.01902173913043481,-0.05154639175257736,-0.021276595744680882,0.005464480874316946,0.04843304843304841,0.005464480874316946,-0.010752688172043001,0.11515151515151523,0.03370786516853941,0.21052631578947367,0.33333333333333326,0.2348993288590604,0.34306569343065685,0.39393939393939403,0.36296296296296293,0.12883435582822078,0.1719745222929936,0.1719745222929936,0.1572327044025157,0.36296296296296293,0.44072348372701264,0.3766913288947007,0.39739345414123783,0.39739345414123783,0.3766913288947007,0.28174709931575603,0.3370743122358606,0.3766913288947007,0.5182370970144925,0.38716628134102415,0.8363439127235239,0.7370820899114068,0.752873760318139,0.7689551524106764,1.0296432932797939,1.268424830700921,1.7157198884889988,2.324415708644738,2.4431448277658494,2.4431448277658494,2.268069743734311,1.9214562671968984,1.6413166113492665,1.5370540886143358,1.216277139096492,1.073291531719614,,,
TLNT.L^A08,0.016569200779727122,0.020387866732968662,-0.01013024602026047,0.11393347642261209,0.11185265446000114,0.15500346940077225,0.18253997567743463,0.19121771880673677,0.3961183446793577,0.5830100719278117,0.6115842611851698,0.4843186723397346,0.5055947416343516,0.7006051091110228,-0.19347996247031152,-0.2269976783756763,-0.2891578970367412,-0.2070890933783276,-0.21819817749925252,-0.13986735916342385,-0.23821016971514686,-0.23950793797611758,-0.27589806876114853,-0.3391430934381239,-0.3174176752526825,-0.24401551073270955,-0.34109396204323605,-0.3654458557826086,-0.32413498793924156,-0.22498465171237036,-0.24973304097589577,-0.19055513986433237,0.0578408552997578,-0.024242970606417003,0.27091484860604687,0.4576615220951623,0.3129671768520128,,,,,,,,,,,,
TLR.L^I09,-0.16129032258064513,-0.015873015873015928,-0.07462686567164178,-0.21518987341772156,-0.2530120481927711,-0.2705882352941177,-0.5193798449612403,-0.5602836879432624,-0.5602836879432624,-0.5602836879432624,-0.5664335664335665,-0.5724137931034483,-0.6555555555555556,-0.6555555555555556,-0.651685393258427,-0.6666666666666667,-0.6787564766839378,-0.6787564766839378,-0.6787564766839378,-0.693069306930693,-0.693069306930693,-0.6945812807881773,-0.6945812807881773,-0.691542288557214,-0.693069306930693,,,,,,,,,,,,,,,,,,,,,,,,
TLT.L^B10,-0.07499999999999996,0.016949152542372836,0.016949152542372836,0.16504854368932032,0.0,0.04347826086956519,0.03896103896103886,0.02564102564102555,0.07623318385650224,0.08597285067873295,0.13207547169811318,0.09090909090909083,0.11627906976744184,0.18226600985221686,0.3793103448275863,0.4457831325301205,0.5434083601286173,0.797752808988764,0.7328519855595668,0.6724738675958188,0.7712177121771218,0.9753086419753085,1.0600858369098711,1.0779220779220777,1.2119815668202767,1.1333333333333333,1.00836820083682,0.9591836734693877,1.6666666666666665,1.807017543859649,1.622950819672131,1.5668449197860963,1.5396825396825395,1.7428571428571429,2.1788079470198674,2.5555555555555554,2.4532374100719423,3.033613445378151,3.571428571428571,3.4036697247706424,3.571428571428571,3.571428571428571,3.7524752475247523,4.393258426966292,3.7524752475247523,2.5555555555555554,2.4532374100719423,2.4532374100719423,1.9090909090909092
TLUq.L^C09,-0.5714285714285714,-0.039215686274509776,-0.020000000000000018,-0.15517241379310343,-0.27941176470588236,-0.35526315789473684,-0.4367816091954023,-0.43023255813953487,-0.46739130434782605,-0.44318181818181823,-0.38749999999999996,-0.40963855421686746,-0.379746835443038,-0.40963855421686746,-0.5,-0.4787234042553191,-0.33783783783783783,-0.42352941176470593,-0.38749999999999996,-0.35526315789473684,-0.44318181818181823,-0.234375,-0.20967741935483875,-0.3717948717948718,-0.42352941176470593,,,,,,,,,,,,,,,,,,,,,,,,
TLW.L,0.04897959183673484,-0.10692588092345079,0.06137184115523464,0.20788824979457687,0.17412140575079893,0.36111111111111116,0.3920454545454548,0.5264797507788164,0.41346153846153855,0.66289592760181,0.8702290076335879,0.9600000000000002,1.1617647058823528,1.293291731669267,1.0559440559440563,1.0851063829787235,1.2442748091603053,1.4098360655737707,1.4540901502504178,1.588028169014085,1.5654450261780108,1.7840909090909096,2.0947368421052635,1.9108910891089113,2.434579439252337,3.2485549132947975,3.2485549132947975,2.6750000000000003,2.909574468085107,3.2857142857142856,3.2982456140350873,3.2120343839541547,3.8355263157894743,3.106145251396648,3.0607734806629834,3.651898734177215,3.9000000000000004,4.364963503649635,3.8355263157894743,3.3235294117647056,3.2732558139534884,2.7121212121212124,3.2485549132947975,3.0607734806629834,2.9729729729729732,2.994565217391304,3.106145251396648,2.7121212121212124,2.483412322274882
TLY.L,0.0,0.1875,0.11764705882352944,0.11764705882352944,0.0,0.0,0.0,-0.050000000000000044,-0.050000000000000044,0.0,-0.09523809523809534,-0.13636363636363635,-0.13636363636363635,0.0,-0.20833333333333337,-0.20833333333333337,-0.17391304347826086,-0.17391304347826086,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.2400000000000001,-0.3448275862068966,-0.3870967741935484,-0.40625,-0.4411764705882353,-0.4864864864864865,-0.4722222222222222,-0.5581395348837209,-0.5128205128205128,-0.5128205128205128,-0.5128205128205128,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.2400000000000001,0.46153846153846123,0.46153846153846123,0.46153846153846123,0.46153846153846123,0.7272727272727273,0.5833333333333333,0.8999999999999999,0.5833333333333333,0.5833333333333333,0.357142857142857,0.357142857142857,0.357142857142857,0.357142857142857
TMGT.L,0.0,-0.028112449799196804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMMq.L^K07,-0.1310679611650486,-0.0964912280701754,-0.09410729991204925,-0.01151631477927062,-0.09807355516637473,-0.16328188464662874,-0.14095079232693908,-0.026465028355387554,-0.12785774767146485,-0.16666666666666663,-0.20524691358024694,-0.22672672672672678,-0.27053824362606227,-0.19468334636434714,-0.2881824464409123,-0.26217765042979946,-0.22904191616766467,-0.2470760233918129,-0.19025157232704404,-0.1773162939297125,-0.13590604026845643,-0.02738432483474973,0.004878048780487809,-0.031044214487300104,-0.01056676272814605,-0.0533088235294118,0.008814887365328206,0.005859375,-0.12265758091993184,-0.12785774767146485,-0.1838351822503962,-0.1799363057324841,-0.018112488083889433,-0.13735343383584586,0.048879837067209886,0.13812154696132595,0.022840119165839168,0.12139357648339688,0.46202980837473384,0.17045454545454541,0.01879327398615227,-0.040968342644320255,-0.29306794783802337,-0.07623318385650224,0.07291666666666674,-0.17467948717948723,-0.29160935350756534,-0.34143222506393867,-0.45760926803580837
TND.L,0.0,-0.14583333333333315,-0.12765957446808507,-0.12765957446808507,-0.16326530612244894,-0.14583333333333315,-0.14583333333333315,-0.0888888888888889,-0.2931034482758621,-0.4225352112676055,-0.47435897435897423,-0.49382716049382724,-0.46753246753246747,-0.5232558139534884,-0.5494505494505495,-0.5287356321839081,-0.5176470588235293,-0.46753246753246747,-0.5060240963855422,-0.5444444444444445,-0.49382716049382724,-0.49382716049382724,-0.5638297872340425,-0.5729166666666665,-0.47435897435897423,-0.5119047619047619,-0.2545454545454544,-0.3050847457627117,-0.3787878787878787,-0.3787878787878787,-0.4057971014492753,-0.3492063492063491,-0.046511627906976716,-0.2807017543859649,-0.06818181818181801,-0.2545454545454544,-0.3880597014925372,-0.10869565217391286,-0.2678571428571429,-0.6095238095238095,-0.6846153846153846,-0.7071428571428571,-0.7437499999999999,-0.7722222222222223,-0.795,-0.795,-0.795,-0.795,-0.7722222222222223
