firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PELP.L^H19,-0.017857142857142905,0.07692307692307687,0.24444444444444446,0.24444444444444446,0.21739130434782616,0.21739130434782616,0.1914893617021276,0.16666666666666674,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.07692307692307687,0.07692307692307687,0.16666666666666674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PENG.L^G15,-0.12745098039215685,0.04081632653061229,-0.009708737864077666,0.025125628140703515,0.04081632653061229,0.05154639175257736,0.18604651162790709,0.3877551020408163,0.20710059171597628,0.0736842105263158,-0.06849315068493156,-0.05990783410138245,-0.31999999999999995,-0.28671328671328666,-0.1282051282051282,-0.15000000000000002,0.3076923076923077,0.2749999999999999,0.3246753246753247,0.728813559322034,0.6190476190476191,0.5,0.6190476190476191,0.3076923076923077,0.1208791208791209,0.9615384615384615,2.5172413793103448,2.090909090909091,1.7567567567567566,0.5,0.25153374233128845,0.3246753246753247,0.1657142857142857,0.1333333333333333,0.1333333333333333,0.1208791208791209,0.020000000000000018,0.020000000000000018,-0.02857142857142858,0.0736842105263158,0.5692307692307692,0.43661971830985924,0.7586206896551724,0.728813559322034,1.0816326530612246,1.0,0.9245283018867925,1.0,0.7894736842105263
PET.L,-0.18333333333333335,-0.21052631578947367,-0.1964285714285714,0.139240506329114,0.04651162790697683,-0.08163265306122447,0.2857142857142858,0.21621621621621623,-0.021739130434782594,-0.18181818181818177,-0.296875,-0.09999999999999998,-0.08163265306122447,-0.1964285714285714,-0.16666666666666663,-0.052631578947368474,-0.2682926829268293,-0.4078947368421053,-0.5161290322580645,-0.3571428571428571,-0.3661971830985915,-0.5360824742268041,-0.5544554455445545,-0.3918918918918919,-0.3076923076923077,-0.4,-0.5054945054945055,-0.0625,-0.3076923076923077,-0.4375,-0.5714285714285714,-0.5945945945945945,-0.6052631578947368,-0.7631578947368421,-0.7352941176470589,-0.8034934497816594,-0.8140495867768596,-0.7692307692307692,-0.8026315789473684,-0.8185483870967742,-0.8398576512455516,-0.8249027237354085,-0.8132780082987552,-0.7321428571428572,-0.628099173553719,-0.6341463414634146,-0.6785714285714286,-0.6428571428571428,-0.6715328467153285
PETA.L,-0.08333333333333326,0.0,0.04347826086956519,0.33333333333333326,0.0,0.20000000000000018,0.0714285714285714,0.025641025641025772,-0.07692307692307698,-0.06250000000000011,0.09090909090909083,0.14285714285714257,0.0714285714285714,0.26315789473684204,-0.039999999999999925,0.04347826086956519,0.04347826086956519,0.0,0.04347826086956519,-0.039999999999999925,0.5,0.14285714285714257,0.04347826086956519,0.5999999999999999,0.5999999999999999,1.1818181818181817,1.6666666666666665,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.8181818181818181,0.5384615384615381,0.5999999999999999,1.2641509433962264,1.0338983050847457,0.4814814814814816,0.39534883720930236,0.41176470588235303,0.31868131868131844,0.14285714285714257,-0.22580645161290336,-0.2682926829268293,-0.3749999999999999,-0.4893617021276595,-0.5294117647058824,-0.4893617021276595,-0.52
PEY.L,-0.038961038961038974,0.008474576271186418,0.04719999999999991,0.18461538461538463,0.18568840579710155,0.2960396039603961,0.2960396039603961,0.38153034300791555,0.4874999999999998,0.33913043478260874,0.34325295023088764,0.4416299559471366,0.5963414634146342,0.8055172413793104,0.9803328290468984,0.9684210526315788,0.9363905325443787,0.846262341325811,1.0485133020344288,1.2414383561643838,1.9088888888888889,1.6768916155419222,1.6768916155419222,2.666666666666667,2.504685408299866,1.564152791380999,1.1459016393442623,1.316814159292035,0.6061349693251532,0.16874999999999996,-0.031804733727810675,-0.051449275362318914,-0.0871687587168759,-0.10034364261168394,-0.08140350877192981,-0.09972489683631358,-0.13138686131386867,-0.03252032520325199,-0.18493150684931503,-0.16730279898218836,-0.21522781774580335,,,,,,,,
PFC.L,0.046961325966850875,-0.09950248756218916,-0.08758664146187778,-0.0013793103448277444,-0.018970189701897122,0.04022988505747116,0.024769992922859085,0.09036144578313254,0.2690622261174407,0.25585429314830854,0.2735268249780123,0.21834180879655962,0.471162033908334,0.5922637866995688,0.5021932561000726,0.565222343768607,0.630372077120058,0.6219332982529768,0.7926631191217115,0.8719086811378445,1.3057947992823777,1.316020053381191,1.7319748319309078,1.9562029549290108,2.430295711247675,2.9540380217347018,3.5282877633305656,4.231344127253341,2.6996164489076167,1.6026371530105905,1.48893973965429,1.4404790749413952,1.1851988369768138,1.5128910442860883,1.6048006086656286,1.7319748319309078,1.7487501159866246,1.9149536113718617,1.8487046656588646,2.1179852061937825,2.130444687537214,2.319465182441474,2.3282794819168893,2.501201265055588,2.43593764498328,2.1461597713099914,2.4972936743579814,2.52087093508399,3.1015381311842303
PFD.L,0.06952449567723318,0.24988743809095015,0.4398340248962658,0.6783555018137852,0.5328547763666485,0.7125231338679829,0.6396928529238042,0.49327595481441655,0.4868773433315481,0.2527075812274371,0.05994654448262704,-0.11309904153354611,-0.18948905109489034,-0.15365853658536566,-0.22240896358543405,-0.2079885877318116,-0.19582850521436834,-0.3362027737924437,-0.3654857142857142,-0.30163522012578614,-0.2694736842105262,-0.2694736842105262,-0.24972972972972962,-0.24972972972972962,0.1566664738889212,0.02814797679015224,0.061857746520977086,0.5422219651852285,0.13637407961016823,-0.568177849748136,-0.630921239100971,-0.6277395256449448,-0.6581882715684454,-0.7261170294385642,-0.7454879271600016,-0.730111156092585,-0.6479710731642414,-0.7537136025179483,-0.8418233881861303,-0.8341272150120882,-0.8524525682510715,-0.8550932381705155,-0.865336127780084,-0.8708408324271594,-0.8883218576934835,-0.8990283358725182,-0.8930250659987125,-0.8906779366450978,-0.8946775243288136
PFL.L^J16,-0.0944517833553501,0.04449810279406696,0.05542000697107019,0.03698630136986303,0.09551374819102754,0.12565055762081778,0.2940170940170941,0.23390383048084762,0.4229323308270676,0.3999075358298658,0.2690695725062868,0.330989010989011,0.6288327057557828,0.6831573096164536,0.7584204413472708,0.9213197969543148,1.092605390463027,1.06971975393028,0.8497251069028713,1.0810996563573885,1.365625,1.1745062836624776,0.9379200000000001,1.4079522862823062,1.661978021978022,1.3114503816793892,1.1784172661870502,1.4419354838709677,1.3114503816793892,0.874922600619195,0.5409669211195929,0.7402298850574713,0.7655976676384841,0.8351515151515152,0.7402298850574713,0.6501362397820165,1.0704273504273507,1.0119601328903656,1.0633730834752981,1.1551601423487545,0.8984326018808779,0.8836702954898912,0.6456521739130436,0.6063660477453581,0.49530864197530877,0.4149532710280375,0.39378596087456863,0.499009900990099,0.7011235955056181
PFP.L,-0.2142857142857143,0.018181818181818077,0.018181818181818077,0.1428571428571428,-0.03448275862068961,-0.09677419354838712,-0.06666666666666665,-0.06666666666666665,-0.09677419354838712,-0.125,-0.125,-0.1515151515151515,-0.17647058823529416,-0.1515151515151515,-0.2432432432432432,0.1200000000000001,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.16666666666666674,0.1200000000000001,-0.37777777777777777,-0.37777777777777777,-0.49090909090909096,-0.37777777777777777,-0.7666666666666666,-0.7846153846153846,-0.8133333333333334,-0.806896551724138,-0.8193548387096774,-0.8857142857142857,-0.8857142857142857,-0.8901960784313725,-0.8943396226415095,-0.9081967213114754,-0.9081967213114754,-0.9151515151515152,-0.9232876712328767,-0.9291139240506329,-0.9333333333333333,-0.9391304347826087,-0.9391304347826087,-0.9253333333333333,-0.9263157894736842,-0.9263157894736842,-0.9282051282051282
PGOO.L,0.0,0.13235294117647056,0.14925373134328357,0.14925373134328357,0.40000000000000036,0.2833333333333332,0.1578947368421053,0.1578947368421053,0.2727272727272725,0.2727272727272725,0.2727272727272725,0.23199999999999976,0.1407407407407406,0.1407407407407406,0.21259842519685046,0.2520325203252032,0.23199999999999976,0.14622202540944995,0.20425858365802974,0.20425858365802974,0.034091609880264384,-0.06728992050015337,-0.06728992050015337,-0.06728992050015337,-0.06728992050015337,-0.06728992050015337,-0.0852266527982275,-0.0852266527982275,-0.0852266527982275,-0.4532389189138831,-0.4532389189138831,-0.4532389189138831,-0.5146100606684473,-0.4992819573211351,-0.4992819573211351,-0.5243178594550784,-0.5934340679103234,-0.6340906611192909,-0.5381726790826002,-0.5381726790826002,-0.5635943664725489,-0.5635943664725489,-0.5635943664725489,-0.5635943664725489,-0.5635943664725489,-0.48851382737105176,-0.48851382737105176,-0.48851382737105176,-0.5426133263991137
PGRP.L^I22,0.007299270072992803,-0.07118644067796642,0.014814814814814614,0.09599999999999964,0.42337662337662296,0.5436619718309854,0.8266666666666664,0.5884057971014489,0.48108108108108083,0.3530864197530861,0.5013698630136985,0.5013698630136985,0.3530864197530861,0.35308641975308586,0.1416666666666666,-0.038596491228070295,-0.11612903225806459,-0.21714285714285753,-0.05517241379310378,0.4810810810810806,0.5884057971014489,0.48108108108108083,0.33658536585365795,0.48108108108108083,0.42337662337662296,0.40512820512820524,0.014814814814814614,0.36999999999999966,0.28941176470588226,-0.18208955223880618,-0.24931506849315077,-0.20000000000000018,-0.49724770642201854,-0.5970588235294119,-0.5508196721311477,-0.584848484848485,-0.7130890052356021,-0.737799043062201,-0.7474654377880185,-0.7474654377880185,-0.7427230046948358,-0.6441558441558443,-0.4679611650485439,-0.4679611650485439,-0.4679611650485439,-0.4679611650485439,-0.4679611650485438,-0.4972477064220183,-0.4408163265306123
PHARP.L,0.16762307459981884,-0.10197992948196344,-0.10416666666666674,-0.03413068844807465,0.04250629722921895,-0.2411184964473987,-0.3161916563403552,-0.2461293260473587,-0.13776041666666672,-0.17534246575342471,-0.18748466257668706,-0.21119714115544974,-0.15643312101910833,-0.08850653819683418,-0.01164179104477614,0.009451219512194964,0.016423637759017673,-0.05332380271622583,0.07412814274128166,-0.00045283018867925406,0.15265448215839839,-0.033284671532846644,0.029860031104199214,0.09817578772802649,0.14766031195840568,0.408187134502924,0.20949771689497698,-0.03398978847556511,-0.04237165582067981,-0.060709219858155916,-0.10331753554502365,-0.08346020761245687,-0.3116424116424116,-0.30587002096436045,-0.28021739130434775,-0.31128445137805516,-0.33447236180904516,-0.3229038854805725,-0.398,-0.4221640488656194,-0.4055655296229802,-0.3755775577557755,-0.3433812592959842,-0.3381309345327336,-0.3173195876288659,-0.14055807916937058,-0.1612412919569346,-0.1558954748247291,0.08114285714285718
PHC.L,-0.14166666666666672,-0.17241379310344818,-0.08396946564885488,-0.040000000000000036,-0.18918918918918914,-0.3939393939393939,-0.49367088607594933,-0.5284872298624754,-0.4545454545454545,-0.7189695550351287,-0.7333333333333333,-0.7272727272727273,-0.7272727272727273,-0.7122302158273381,-0.7176470588235293,-0.7430406852248393,-0.7408207343412527,-0.7698945349952061,-0.7435897435897436,-0.7051597051597052,-0.7,-0.7142857142857143,-0.7073170731707317,-0.6078431372549019,-0.6521739130434783,-0.653179190751445,-0.6480938416422287,-0.6363636363636364,-0.7247706422018348,-0.8011599005799502,-0.8006644518272426,-0.8165137614678899,-0.8471337579617835,-0.8192771084337349,-0.8222222222222222,-0.7818181818181817,-0.7669902912621359,-0.7785977859778598,-0.7785977859778598,-0.7785977859778598,-0.7872340425531915,-0.7701149425287357,-0.7735849056603773,-0.7727272727272727,-0.7857142857142857,-0.7674418604651163,-0.7696737044145874,-0.7315436241610738,-0.7408207343412527
PHEG.L,4.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.5,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4285714285714286,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5555555555555556,-0.6,-0.6,-0.6666666666666667,-0.6666666666666667,-0.6923076923076923,-0.5555555555555556,-0.6363636363636364
PHIT.L^G15,-0.18382352941176472,-0.16491228070175434,-0.10777881911902532,-0.04609218436873752,-0.04800000000000004,0.10955710955710951,0.20812182741116758,0.0625,0.034782608695652195,0.01927194860813697,-0.101038715769594,-0.09505703422053235,-0.14388489208633093,-0.15602836879432624,-0.10188679245283017,-0.13059360730593605,0.08059023836549373,0.057777777777777706,0.017094017094017033,0.054263565891472965,0.13603818615751795,0.3877551020408163,0.5866666666666667,0.676056338028169,0.38372093023255816,0.27956989247311825,0.3797101449275362,0.6527777777777777,0.48750000000000004,0.335203366058906,-0.005224660397074143,-0.16710411198600172,-0.1939034716342083,-0.29948491537895516,-0.22789943227899434,-0.1932203389830508,-0.07662463627546068,-0.016528925619834656,-0.25391849529780564,-0.2222222222222222,-0.3785900783289817,-0.36363636363636365,-0.4360189573459715,-0.4823273518216422,-0.43130227001194743,-0.41234567901234565,-0.2809667673716012,-0.3233830845771144,-0.30000000000000004
PHP.L,-0.054896142433234485,0.021212121212121238,0.005970149253731405,0.027439024390243816,0.03533026113671278,0.08622078968573743,0.09771986970684043,0.13182199832073893,0.16508210890233355,0.13947590870667792,0.13659359190556475,0.1308724832214765,0.12239800166527859,0.17832167832167833,0.16608996539792376,0.17421602787456458,0.20788530465949795,0.1950354609929077,0.10445223639320766,0.40486324469215984,0.4133433045192756,0.37731690656094097,0.3508300429732303,0.5009222699702562,0.3508300429732303,0.26792711614815845,0.20900451350444027,0.2110890040449651,0.18254481876444428,0.2543421827608565,0.17071937057679976,0.40486324469215984,0.27714840426559983,0.13846292114437597,0.17071937057679976,0.17071937057679976,0.2410452691626852,0.09754940991574967,0.03374778858878558,0.2432418094620883,0.10445223639320766,-0.005758496325435347,-0.08775113981028604,-0.010659686836507198,-0.12196047206740035,-0.19260733063668978,-0.2017822473340002,-0.23565655892700765,-0.2256680389391632
PHRM.L^E16,0.34615384615384626,-0.29729729729729726,-0.36585365853658536,0.040000000000000036,-0.1333333333333333,0.0,-0.4222222222222223,-0.5737704918032787,-0.6176470588235294,-0.6533333333333333,-0.7011494252873562,-0.7903225806451613,-0.8181818181818181,-0.8289473684210527,-0.8059701492537313,-0.7523809523809524,-0.6486486486486487,-0.5185185185185186,-0.6285714285714286,-0.6578947368421053,-0.8624338624338624,-0.8645833333333334,-0.8395061728395061,-0.8488372093023255,-0.8243243243243243,-0.731958762886598,-0.7758620689655172,-0.7111111111111111,-0.6533333333333333,-0.9071428571428571,-0.9087719298245613,-0.9336734693877551,-0.9365853658536585,-0.9440860215053763,-0.9531531531531532,-0.9611940298507463,-0.9802281368821293,-0.9743589743589743,-0.9676616915422885,-0.9696969696969697,-0.969047619047619,-0.9719827586206896,-0.972457627118644,-0.9764065335753176,-0.9797349961028838,-0.974025974025974,-0.9598765432098766,-0.9564489112227805,-0.9528985507246377
PHSC.L,0.0,0.09375,0.16666666666666674,0.16666666666666674,0.0,-0.18604651162790697,-0.25531914893617025,-0.02777777777777779,0.0,0.0,0.0,-0.125,-0.14634146341463417,-0.14634146341463417,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.10256410256410253,-0.05405405405405406,-0.125,-0.14634146341463417,-0.10256410256410253,-0.125,-0.125,-0.125,-0.125,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4444444444444444,-0.5569620253164558,-0.5625,-0.5625,-0.6111111111111112,-0.6111111111111112,-0.6153846153846154,-0.6276595744680851,-0.6153846153846154,-0.6666666666666667,-0.6956521739130435,-0.6875,-0.631578947368421,-0.6067415730337078,-0.6534653465346535,-0.6788990825688073,-0.6728971962616823,-0.65,-0.6728971962616823,-0.6728971962616823
PHU.L^C16,-0.09090909090909094,0.0,0.0,0.03529411764705892,0.011494252873563315,0.011494252873563315,0.011494252873563315,-0.022222222222222254,-0.12,-0.19266055045871555,-0.19999999999999996,-0.2072072072072072,-0.2072072072072072,-0.2072072072072072,-0.23478260869565215,-0.2142857142857143,-0.2142857142857143,-0.23478260869565215,-0.22807017543859653,-0.2786885245901639,-0.3015873015873016,-0.2666666666666667,-0.24137931034482762,-0.13725490196078427,-0.24137931034482762,-0.32307692307692304,-0.2845528455284553,-0.2727272727272727,-0.19266055045871555,-0.2786885245901639,-0.35766423357664234,-0.3015873015873016,-0.42105263157894735,-0.48235294117647054,-0.4054054054054054,-0.4358974358974359,-0.4358974358974359,-0.4285714285714286,-0.3802816901408451,-0.3931034482758621,-0.5463917525773196,-0.5510204081632653,-0.5963302752293578,-0.6036036036036037,-0.6239316239316239,-0.639344262295082,-0.5963302752293578,-0.5643564356435644,-0.5849056603773585
PHWK.L,-0.19047619047619047,-0.125,-0.125,0.3125,-0.125,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.34375,-0.34375,-0.38235294117647056,-0.38235294117647056,-0.41666666666666663,-0.5961538461538461,-0.6612903225806452,-0.7375,-0.36363636363636365,-0.475,-0.4473684210526315,-0.4473684210526315,-0.125,0.3125,0.050000000000000044,-0.045454545454545414,-0.125,-0.045454545454545414,-0.25,-0.38235294117647056,-0.5227272727272727,-0.475,-0.4473684210526315,-0.475,-0.34375,-0.6818181818181819,-0.6911764705882353,-0.75,-0.7,-0.78125,-0.78125,-0.825,-0.8409090909090909,-0.8581081081081081,-0.8541666666666666,-0.8581081081081081,-0.8541666666666666,-0.8882978723404256
PILM.L^D14,-0.07920792079207917,0.004975124378109541,0.010000000000000009,-0.009803921568627416,-0.01941747572815533,0.4532374100719425,0.42253521126760574,0.44285714285714284,0.3648648648648649,0.3466666666666667,0.19526627218934922,0.2784810126582278,0.37414965986394555,0.7719298245614035,0.8532110091743119,0.8035714285714286,0.9423076923076923,0.9803921568627452,1.0,1.0,0.9238095238095239,1.8055555555555554,0.9803921568627452,1.0,3.208333333333333,3.8095238095238093,3.8095238095238093,2.8846153846153846,2.740740740740741,1.9705882352941178,1.4047619047619047,1.3218390804597702,1.4047619047619047,0.7118644067796611,0.46376811594202905,0.42253521126760574,0.3116883116883118,0.23170731707317072,0.2168674698795181,0.16091954022988508,0.17441860465116288,0.1348314606741574,0.1477272727272727,-0.07339449541284404,-0.18548387096774188,-0.2681159420289855,-0.3441558441558441,-0.3355263157894737,-0.33986928104575165
PIRI.L,-0.21052631578947367,-0.17391304347826086,-0.40625,-0.3870967741935484,-0.5681818181818181,-0.5681818181818181,-0.5,-0.4411764705882353,-0.5681818181818181,-0.5476190476190477,-0.6346153846153846,-0.7432432432432432,-0.75,-0.7564102564102564,-0.7625,-0.7625,-0.7625,-0.7625,-0.7625,-0.7625,-0.7738095238095238,-0.7790697674418605,-0.7978723404255319,-0.8173076923076923,-0.20833333333333337,-0.20833333333333337,-0.6041666666666667,-0.8240740740740741,-0.8560606060606061,-0.9136363636363636,-0.941358024691358,-0.9068627450980392,-0.9068627450980392,-0.9166666666666666,-0.9330985915492958,-0.934931506849315,-0.9454022988505747,-0.9246031746031746,-0.9383116883116883,-0.955607476635514,-0.9648148148148148,-0.9637404580152672,-0.9642857142857143,-0.9672413793103448,-0.969551282051282,-0.9699367088607594,-0.9746666666666667,-0.9707692307692307,-0.9728571428571429
PKW.L^F11,0.02857142857142847,-0.02777777777777779,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,-0.05405405405405406,0.1797752808988764,0.45833333333333326,0.5,0.5,0.5,0.47887323943661975,0.7796610169491525,0.6153846153846154,0.5441176470588236,0.5217391304347827,0.5,0.5,0.7796610169491525,0.41891891891891886,0.2068965517241379,0.15384615384615374,0.25,0.47887323943661975,0.06060606060606055,-0.15322580645161288,-0.35582822085889576,-0.35582822085889576,-0.38235294117647056,-0.43243243243243246,-0.5569620253164558,-0.5374449339207048,-0.5748987854251012,-0.5748987854251012,-0.5333333333333333,-0.5333333333333333,-0.4878048780487805,-0.5138888888888888,-0.5474137931034483,-0.5093457943925234,-0.53125,-0.5474137931034483,-0.5070422535211268,-0.518348623853211,-0.5531914893617021,-0.5766129032258065,-0.58984375,-0.6209386281588447,-0.5930232558139534
PLAZ.L,0.0988023952095809,-0.10215053763440851,-0.1932367149758455,-0.15656565656565657,-0.23917995444191353,-0.26269315673289184,-0.24090909090909096,-0.22325581395348848,-0.18536585365853664,-0.18137254901960786,-0.3768656716417911,-0.40569395017793597,-0.35769230769230764,-0.35769230769230764,-0.4395973154362417,-0.42808219178082196,-0.3768656716417911,-0.36742424242424243,-0.27391304347826095,-0.16080402010050254,0.0844155844155845,0.176056338028169,0.34677419354838723,0.4778761061946901,0.8555555555555552,0.26515151515151514,0.48444444444444446,0.5462962962962963,0.6135265700483092,0.06369426751592355,-0.27391304347826095,-0.3099173553719009,-0.4764890282131662,-0.5424657534246575,-0.5651041666666666,-0.6129779837775203,-0.5916870415647921,-0.6075205640423031,-0.6369565217391304,-0.5975903614457831,-0.6134259259259259,-0.5412087912087912,-0.5564409030544488,-0.5480378890392423,-0.5804020100502513,-0.5717948717948718,-0.5639686684073106,-0.5558510638297872,-0.5695876288659794
PLE.L^C16,-0.23076923076923073,0.23809523809523814,-0.025000000000000022,-0.11363636363636365,-0.15217391304347827,-0.1333333333333333,-0.17021276595744683,-0.17021276595744683,-0.25,-0.26415094339622647,-0.35,-0.25,-0.360655737704918,-0.25,-0.1875,-0.42647058823529416,-0.5125,-0.6176470588235294,-0.5666666666666667,-0.6694915254237288,-0.7045454545454546,-0.7,-0.708955223880597,-0.6953125,-0.7,-0.6953125,-0.6176470588235294,-0.40909090909090906,-0.3709677419354839,-0.6637931034482758,-0.7364864864864865,-0.7328767123287672,-0.8125,-0.8347457627118644,-0.851145038167939,-0.8160377358490566,-0.85,-0.8464566929133859,-0.875,-0.875,-0.9133333333333333,-0.9184100418410042,-0.910958904109589,-0.9261363636363636,-0.9296028880866426,-0.9428152492668622,-0.9372990353697749,-0.9417910447761194,-0.9441260744985673
PLEX.L,0.04424778761061954,-0.025862068965517238,-0.017391304347826098,0.027272727272727337,0.018018018018018056,0.04629629629629628,0.0,-0.12403100775193798,-0.08130081300813008,0.2417582417582418,0.48684210526315796,0.48684210526315796,0.5066666666666666,0.7121212121212122,0.37804878048780477,0.3139534883720929,0.3294117647058823,0.4303797468354431,0.4303797468354431,0.2282608695652173,0.4487179487179487,0.8833333333333333,1.215686274509804,1.215686274509804,0.3950617283950617,0.3950617283950617,0.3950617283950617,0.4487179487179487,0.25555555555555554,-0.08870967741935487,-0.26623376623376627,-0.1171875,-0.226027397260274,-0.37222222222222223,-0.08130081300813008,0.3294117647058823,0.3950617283950617,0.4303797468354431,0.3950617283950617,0.2696629213483146,-0.06611570247933884,0.03669724770642202,-0.05833333333333335,-0.13076923076923075,0.018018018018018056,0.591549295774648,0.4303797468354431,0.1649484536082475,0.018018018018018056
PMEA.L^D20,-0.036363636363636376,-0.004524886877827927,0.0,0.07843137254901977,0.052631578947368585,0.14583333333333348,-0.0350877192982455,-0.0983606557377048,-0.09090909090909083,-0.13385826771653542,-0.24398625429553267,-0.23875432525951557,-0.24398625429553267,-0.2567567567567567,-0.18518518518518512,-0.1505791505791505,-0.14396887159533067,-0.13385826771653542,0.0185185185185186,0.07843137254901977,0.12244897959183687,0.22222222222222232,0.25,0.18279569892473124,0.42008778724502993,0.4965986394557824,0.30952380952380976,0.22222222222222232,-0.1505791505791505,-0.2567567567567567,-0.3292682926829268,-0.3188854489164086,-0.44303797468354433,-0.47867298578199047,-0.4883720930232558,-0.4871794871794871,-0.49771689497716887,-0.5,-0.502262443438914,-0.4954128440366973,-0.4954128440366973,-0.4811320754716981,-0.47619047619047616,-0.468599033816425,,,,,
PMG.L,0.017045454545454586,-0.0736842105263158,-0.2727272727272727,0.8333333333333333,2.52,11.571428571428571,15.0,16.254901960784313,19.952380952380953,21.0,26.5,26.5,22.783783783783782,21.564102564102566,19.46511627906977,18.130434782608695,16.959183673469386,16.254901960784313,15.296296296296298,17.333333333333332,13.193548387096774,16.6,8.777777777777779,10.0,12.538461538461538,10.0,9.352941176470589,7.380952380952381,6.04,4.866666666666666,4.5,4.5,3.8888888888888893,4.67741935483871,4.333333333333333,4.333333333333333,3.8888888888888893,4.0285714285714285,3.2926829268292686,2.911111111111111,3.756756756756757,3.756756756756757,3.1904761904761907,2.8260869565217392,2.52,2.52,2.3976833976833976,2.0136986301369864,2.5918367346938775
PMGR.L,0.01005025125628145,-0.03864734299516903,-0.061320754716981174,0.29220779220779236,0.28221649484536093,0.259493670886076,0.259493670886076,0.21341463414634143,0.3630136986301371,0.21341463414634143,0.18452380952380953,0.22085889570552153,0.6178861788617886,0.4962406015037595,0.5075757575757576,0.5793650793650793,0.8598130841121494,0.8190127970749543,0.7767857142857144,1.2873563218390807,1.3411764705882354,1.518987341772152,1.4567901234567904,3.145833333333334,3.8536585365853657,3.4222222222222225,3.4222222222222225,3.0612244897959187,2.0615384615384618,1.4874999999999998,1.3975903614457832,1.2613636363636362,0.9320388349514563,0.7927927927927929,0.9702970297029705,0.99,0.9134615384615385,1.0306122448979593,0.7610619469026549,0.7155172413793103,0.6446280991735538,0.519083969465649,0.519083969465649,0.5426356589147285,0.5426356589147285,0.4850746268656716,0.5075757575757576,0.44202898550724634,0.6528239202657808
PMGRP.L,-0.050552922590837324,-0.0031496062992125706,0.01605136436597121,-0.00783699059561127,0.019323671497584627,-0.010937500000000044,0.0532445923460898,0.0079617834394905,0.009569377990430672,-0.03506097560975607,-0.14804845222072682,-0.12083333333333335,-0.06360946745562135,-0.08393632416787267,-0.15487316421895858,-0.02914110429447858,-0.0031496062992125706,0.01605136436597121,0.0747028862478778,0.14259927797833938,0.13644524236983835,0.11052631578947358,0.23151750972762652,0.29447852760736204,0.17657992565055758,0.15934065934065944,0.25595238095238093,0.25595238095238093,0.266,-0.040909090909090895,-0.10719322990126945,-0.12569060773480667,-0.19465648854961837,-0.21072319201995016,-0.17898832684824906,-0.19260204081632648,-0.24463007159904537,-0.2544169611307421,-0.32944915254237284,-0.29666666666666663,-0.3208154506437768,-0.23365617433414043,-0.15487316421895858,-0.2400960384153662,-0.26905311778290997,-0.282312925170068,-0.19053708439897699,-0.13760217983651224,-0.14459459459459456
PNIG.L,0.3770491803278688,-0.016129032258064502,0.03389830508474567,0.03389830508474567,0.016666666666666607,0.2978723404255319,0.5249999999999999,0.5249999999999999,0.5249999999999999,0.6486486486486487,0.4186046511627908,0.2978723404255319,0.45238095238095233,1.259259259259259,1.3461538461538463,1.1785714285714284,0.967741935483871,0.7941176470588236,1.0333333333333332,1.0333333333333332,1.3461538461538463,0.7941176470588236,1.3461538461538463,1.259259259259259,1.0333333333333332,1.3461538461538463,1.772727272727273,1.772727272727273,0.90625,0.6944444444444444,0.326086956521739,0.7941176470588236,0.45238095238095233,0.17307692307692313,0.08928571428571419,0.12962962962962954,-0.031746031746031744,-0.1527777777777778,-0.20779220779220775,-0.27380952380952384,-0.4077669902912622,-0.4649122807017544,-0.5,-0.4649122807017544,-0.4649122807017544,-0.41346153846153844,-0.42452830188679247,-0.39603960396039606,-0.3222222222222222
