firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PHSC.L,-0.04166666666666663,0.04347826086956519,0.04347826086956519,0.1428571428571428,0.23076923076923084,0.26315789473684204,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.33333333333333326,0.29729729729729737,0.11627906976744184,0.1428571428571428,0.21518987341772156,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.5,0.6000000000000001,0.6000000000000001,0.37142857142857144,0.11627906976744184,0.02127659574468077,0.33333333333333326,0.37142857142857144,0.37142857142857144,0.37142857142857144,0.19999999999999996,0.1707317073170731,0.1707317073170731,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.29729729729729737,0.19999999999999996,0.1707317073170731,0.23076923076923084,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,-0.020408163265306145,-0.020408163265306145,-0.020408163265306145,-0.23809523809523814,-0.3924050632911392
PHU.L^C16,0.0,0.0117647058823529,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.023809523809523725,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.07499999999999996,0.07499999999999996,0.06172839506172845,0.06172839506172845,0.06832298136645965,0.07499999999999996,0.07499999999999996,0.07499999999999996,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,0.0117647058823529,-0.011494252873563204,-0.011494252873563204,-0.011494252873563204,-0.0444444444444444,-0.14,-0.21100917431192656,-0.21818181818181814,-0.22522522522522526,-0.22522522522522526,-0.22522522522522526,-0.25217391304347825,-0.2321428571428571,-0.2321428571428571,-0.25217391304347825,-0.24561403508771928,-0.29508196721311475,-0.31746031746031744,-0.2833333333333333,-0.2586206896551724,-0.1568627450980392,-0.2586206896551724,-0.3384615384615385,-0.30081300813008127,-0.2892561983471075,-0.21100917431192656,-0.29508196721311475,-0.3722627737226277
PHWK.L,0.19999999999999996,-0.0625,-0.21052631578947367,-0.31818181818181823,-0.31818181818181823,-0.5,-0.5,-0.4642857142857143,-0.42307692307692313,-0.4,-0.2857142857142857,0.15384615384615374,0.36363636363636354,0.25,0.25,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.2857142857142857,-0.375,-0.375,-0.0625,-0.375,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.53125,-0.53125,-0.5588235294117647,-0.5588235294117647,-0.5833333333333333,-0.7115384615384616,-0.7580645161290323,-0.8125,-0.5454545454545454,-0.625,-0.6052631578947368,-0.6052631578947368,-0.375,-0.0625,-0.25,-0.31818181818181823,-0.375,-0.31818181818181823,-0.4642857142857143,-0.5588235294117647
PILM.L^D14,-0.009009009009009028,0.009090909090909038,0.009090909090909038,-0.008928571428571397,0.06730769230769229,-0.008928571428571397,-0.11904761904761907,0.07766990291262132,0.02777777777777768,0.06730769230769229,-0.21276595744680848,-0.23972602739726023,-0.18382352941176472,-0.2974683544303798,-0.22916666666666663,-0.3313253012048193,-0.3967391304347826,-0.4032258064516129,-0.45049504950495045,-0.4477611940298507,-0.44499999999999995,-0.4558823529411765,-0.46116504854368934,-0.20143884892086328,-0.21830985915492962,-0.20714285714285718,-0.25,-0.26,-0.3431952662721893,-0.2974683544303798,-0.24489795918367352,-0.02631578947368418,0.0183486238532109,-0.008928571428571397,0.06730769230769229,0.08823529411764697,0.0990099009900991,0.0990099009900991,0.05714285714285716,0.5416666666666667,0.08823529411764697,0.0990099009900991,1.3125,1.6428571428571428,1.6428571428571428,1.1346153846153846,1.0555555555555554,0.6323529411764706,0.3214285714285714
PIRI.L,-0.13636363636363635,0.22222222222222232,0.10000000000000009,-0.08333333333333337,-0.2142857142857143,-0.912,-0.912,-0.912,-0.912,-0.912,-0.912,-0.8742857142857143,-0.8742857142857143,-0.89,-0.9022222222222223,-0.9323076923076923,-0.9323076923076923,-0.9413333333333334,-0.9536842105263158,-0.9617391304347827,-0.9725,-0.9716129032258064,-0.98,-0.98,-0.9768421052631578,-0.9741176470588235,-0.98,-0.979047619047619,-0.9830769230769231,-0.9881081081081081,-0.988421052631579,-0.9887179487179487,-0.989,-0.989,-0.989,-0.989,-0.989,-0.989,-0.9895238095238095,-0.9897674418604652,-0.9906382978723405,-0.9915384615384616,-0.9633333333333334,-0.9633333333333334,-0.9816666666666667,-0.9918518518518519,-0.9933333333333333,-0.996,-0.9972839506172839
PLAZ.L,0.20382165605095537,-0.048484848484848464,-0.09248554913294793,-0.051359516616314216,-0.23039215686274506,-0.2991071428571428,-0.26635514018691586,-0.21105527638190957,0.07167235494880542,0.039735099337748325,-0.09770114942528729,0.060810810810810745,-0.3891050583657587,-0.4959871589085072,-0.5779569892473118,-0.6297169811320755,-0.654945054945055,-0.5722070844686649,-0.529940119760479,-0.5779569892473118,-0.6207729468599035,-0.6035353535353535,-0.642369020501139,-0.6534216335540839,-0.6431818181818182,-0.6348837209302326,-0.6170731707317073,-0.6151960784313726,-0.7070895522388059,-0.7206405693950177,-0.698076923076923,-0.698076923076923,-0.7365771812080537,-0.7311643835616438,-0.7070895522388059,-0.7026515151515151,-0.658695652173913,-0.6055276381909548,-0.4902597402597402,-0.44718309859154926,-0.36693548387096764,-0.30530973451327437,-0.12777777777777788,-0.4053030303030303,-0.30222222222222217,-0.27314814814814814,-0.24154589371980661,-0.4999999999999999,-0.658695652173913
PLE.L^C16,0.0,-0.046511627906976716,-0.12765957446808507,-0.06818181818181823,0.0,0.02499999999999991,0.24242424242424243,0.5185185185185186,0.7826086956521738,0.7372881355932202,0.5769230769230769,0.8636363636363635,0.5185185185185186,0.28125,-0.2807017543859649,-0.2931034482758621,-0.33870967741935487,-0.31666666666666665,-0.47435897435897434,-0.3492063492063492,-0.48750000000000004,-0.5340909090909092,-0.5543478260869565,-0.5444444444444445,-0.5638297872340425,-0.5638297872340425,-0.6057692307692308,-0.6132075471698113,-0.6583333333333333,-0.6057692307692308,-0.6639344262295082,-0.6057692307692308,-0.5729166666666667,-0.6985294117647058,-0.74375,-0.7990196078431373,-0.7722222222222223,-0.826271186440678,-0.8446969696969697,-0.8423076923076923,-0.8470149253731343,-0.83984375,-0.8423076923076923,-0.83984375,-0.7990196078431373,-0.6893939393939394,-0.6693548387096775,-0.8232758620689655,-0.8614864864864865
PLEX.L,0.10756972111553775,-0.030888030888030937,0.06808510638297882,0.07725321888412018,0.04149377593361003,0.10572687224669597,0.1839622641509433,0.200956937799043,0.6298701298701299,0.4678362573099415,0.5886075949367089,0.7552447552447552,0.832116788321168,1.324074074074074,1.1826086956521737,1.1271186440677967,1.008,1.1271186440677967,1.2212389380530975,1.1637931034482758,1.1826086956521737,1.2818181818181817,1.2612612612612613,1.324074074074074,1.2212389380530975,0.945736434108527,1.040650406504065,1.7582417582417582,2.3026315789473686,2.3026315789473686,2.3466666666666667,2.803030303030303,2.0609756097560976,1.9186046511627906,1.9529411764705884,2.1772151898734178,2.1772151898734178,1.7282608695652173,2.217948717948718,3.1833333333333336,3.9215686274509807,3.9215686274509807,2.0987654320987654,2.0987654320987654,2.0987654320987654,2.217948717948718,1.7888888888888888,1.024193548387097,0.6298701298701299
PMEA.L^D20,0.9615384615384615,-0.03703703703703709,-0.3157894736842105,-0.33333333333333337,-0.2777777777777777,-0.2777777777777777,-0.3157894736842105,-0.3157894736842105,-0.29729729729729726,-0.40909090909090906,-0.44680851063829785,-0.48,-0.6231884057971013,-0.6388888888888888,-0.7173913043478262,-0.7045454545454546,-0.7412935323383084,-0.7547169811320755,-0.7636363636363637,-0.7647058823529411,-0.7636363636363637,-0.7450980392156863,-0.7511961722488039,-0.7291666666666666,-0.7719298245614035,-0.7868852459016393,-0.7851239669421488,-0.7952755905511811,-0.8213058419243986,-0.8200692041522492,-0.8213058419243986,-0.8243243243243243,-0.8074074074074074,-0.7992277992277992,-0.7976653696498054,-0.7952755905511811,-0.7592592592592593,-0.7450980392156863,-0.7346938775510203,-0.711111111111111,-0.7045454545454546,-0.7204301075268817,-0.6643428866511747,-0.6462585034013606,-0.6904761904761905,-0.711111111111111,-0.7992277992277992,-0.8243243243243243,-0.8414634146341463
PMG.L,-0.009803921568627416,-0.037735849056603765,-0.06422018348623848,-0.04672897196261683,-0.29166666666666663,-0.36645962732919257,-0.31543624161073824,-0.11304347826086958,-0.15702479338842978,-0.07272727272727275,-0.037735849056603765,0.146067415730337,-0.15702479338842978,-0.10526315789473684,-0.23308270676691734,-0.31999999999999995,-0.2153846153846154,-0.4301675977653632,-0.4204545454545454,-0.4631578947368421,-0.578512396694215,0.0625,1.04,6.285714285714286,8.272727272727273,9.0,11.142857142857142,11.75,14.9375,14.9375,12.783783783783784,12.076923076923077,10.86046511627907,10.08695652173913,9.408163265306122,9.0,8.444444444444445,9.625,7.225806451612904,9.2,4.666666666666667,5.375,6.846153846153846,5.375,5.0,3.8571428571428568,3.08,2.4,2.1875
PMGR.L,-0.020000000000000018,0.0362694300518136,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.04761904761904756,0.0869565217391306,0.06951871657754016,0.20481927710843384,0.21212121212121215,0.11111111111111116,0.11111111111111116,0.05820105820105814,0.015228426395939021,0.010101010101010166,0.025641025641025772,0.015228426395939021,-0.00497512437810943,0.005025125628140614,-0.033816425120772875,-0.05660377358490565,0.2987012987012987,0.2886597938144331,0.26582278481012667,0.26582278481012667,0.2195121951219512,0.36986301369863006,0.2195121951219512,0.19047619047619047,0.22699386503067487,0.6260162601626018,0.5037593984962407,0.5151515151515154,0.5873015873015872,0.8691588785046729,0.8281535648994516,0.7857142857142858,1.298850574712644,1.3529411764705883,1.5316455696202533,1.469135802469136,3.166666666666667,3.8780487804878048,3.4444444444444446,3.4444444444444446,3.0816326530612246,2.076923076923077,1.5,1.4096385542168677
PMGRP.L,0.0078125,-0.040000000000000036,0.0,-0.005181347150259086,-0.1212814645308925,-0.10280373831775702,-0.15973741794310725,-0.14476614699331847,-0.07692307692307687,-0.1351351351351351,-0.18297872340425536,-0.1759656652360515,-0.2543689320388349,-0.323943661971831,-0.3105924596050269,-0.3557046979865772,-0.36423841059602646,-0.3610648918469218,-0.39336492890995256,-0.3952755905511811,-0.3836276083467095,-0.39811912225705326,-0.3816425120772947,-0.4,-0.3610648918469218,-0.3885350318471338,-0.3875598086124402,-0.41463414634146345,-0.4831763122476447,-0.4666666666666667,-0.4319526627218935,-0.44428364688856725,-0.4873164218958611,-0.41104294478527603,-0.3952755905511811,-0.3836276083467095,-0.3480475382003395,-0.3068592057761733,-0.3105924596050269,-0.3263157894736842,-0.2529182879377432,-0.21472392638036808,-0.28624535315985133,-0.29670329670329665,-0.23809523809523814,-0.23809523809523814,-0.23199999999999998,-0.4181818181818182,-0.4583921015514809
PNIG.L,0.21794871794871784,0.22834645669291342,0.20930232558139528,0.20930232558139528,0.4054054054054055,0.38053097345132736,0.7931034482758621,0.8139534883720929,0.8795180722891567,1.08,1.108108108108108,1.1971830985915495,1.1224489795918369,0.9259259259259258,0.8795180722891567,0.8795180722891567,0.7727272727272727,0.8571428571428572,1.557377049180328,1.5161290322580645,1.6440677966101696,1.6440677966101696,1.6,2.3191489361702127,2.9,2.9,2.9,3.216216216216216,2.627906976744186,2.3191489361702127,2.7142857142857144,4.777777777777778,5.0,4.571428571428571,4.032258064516129,3.5882352941176467,4.2,4.2,5.0,3.5882352941176467,5.0,4.777777777777778,4.2,5.0,6.090909090909091,6.090909090909091,3.875,3.333333333333333,2.391304347826087
PNL.L,0.012776831345826078,0.0042771599657829285,0.02383720930232558,0.042320213080793145,0.024432809773123898,0.03133235724743777,0.0019914651493599944,0.026822157434402527,0.05275743536093258,0.03436123348017617,0.053544720311097915,0.08169533169533194,0.04436009963230925,0.07541984732824458,0.08703703703703725,0.09716208217812539,0.10754716981132084,0.1361290322580646,0.13796445880452346,0.15426211778586185,0.11632329635499228,0.13429951690821262,0.14209741228354633,0.1662251655629139,0.18986486486486487,0.22291666666666687,0.2533807829181496,0.23362521891418586,0.21658031088082907,0.2218560277536863,0.2454031117397455,0.28306010928961767,0.25449688334817444,0.27719756309834653,0.33662239089184065,0.32780395852968924,0.40318725099601616,0.4375510204081634,0.5115879828326184,0.46444906444906464,0.5148387096774196,0.5379912663755457,0.6305555555555558,0.5115879828326184,0.46750000000000025,0.5758389261744967,0.5688195991091316,0.39761904761904776,0.3598455598455599
PNN.L,-0.0020380434782607537,-0.036018336607727686,-0.042290175666883534,0.0013605442176871652,-0.008086253369272267,0.02364394993045882,0.0186851211072665,0.04694167852062581,0.03081232492997188,0.03443429374560791,0.06899055918663755,0.07132459970887917,0.13843774168600143,0.03081232492997188,0.049928673323823114,0.10179640718562877,0.11599696739954513,0.1608832807570979,0.17571884984025554,0.19286871961102103,0.1499999999999999,0.17854283426741402,0.17290836653386443,0.27006039689387396,0.2591958939264327,0.22666666666666657,0.3479853479853481,0.3834586466165413,0.41538461538461524,0.3965844402277039,0.40861244019138754,0.36296296296296315,0.3693023255813952,0.4417238001958863,0.6461641690896887,0.5547106041402619,0.605234460196292,0.6017410228509248,0.512846865364851,0.53014553014553,0.5844994617868677,0.785324439053972,0.7864077669902911,0.629219701162147,0.47865394274234063,0.7226448215330603,0.33818181818181814,0.22157676348547728,0.18614020950846077
PNS.L,0.0,0.01526717557251911,0.01526717557251911,0.01526717557251911,-0.029197080291970767,-0.029197080291970767,0.01526717557251911,0.01526717557251911,0.06400000000000006,0.04724409448818889,0.0,-0.014814814814814725,-0.08275862068965512,-0.10738255033557043,-0.11920529801324509,-0.17391304347826075,-0.16352201257861632,-0.16352201257861632,-0.16352201257861632,-0.14193548387096777,-0.14193548387096777,-0.11920529801324509,-0.11920529801324509,-0.09523809523809523,-0.06993006993006978,-0.10738255033557043,-0.08275862068965512,-0.014814814814814725,-0.08275862068965512,0.06400000000000006,0.04724409448818889,0.04724409448818889,0.01526717557251911,-0.014814814814814725,-0.014814814814814725,-0.014814814814814725,0.08130081300812986,0.06400000000000006,0.06400000000000006,0.2912621359223302,0.40000000000000013,0.5647058823529412,0.40000000000000013,0.40000000000000013,0.3168316831683169,0.22018348623853212,0.1769911504424777,0.04724409448818889,0.0
POCH.L^H14,-0.07999999999999996,0.0,-0.07407407407407407,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.32432432432432434,-0.375,-0.4444444444444444,-0.5,-0.4444444444444444,-0.4444444444444444,-0.5454545454545454,-0.5967741935483871,-0.5967741935483871,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.5833333333333333,-0.6875,-0.6875,-0.6875,-0.7058823529411764,-0.7058823529411764,-0.7126436781609196,-0.6666666666666667,-0.6666666666666667,-0.7222222222222222,-0.7222222222222222,-0.7058823529411764,-0.75,-0.6428571428571428,-0.7058823529411764,-0.7222222222222222,-0.7222222222222222,-0.736842105263158,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.6428571428571428,-0.75,-0.7727272727272727,-0.782608695652174,-0.8148148148148149
POG.L^G22,0.1948125179262299,-0.15728201650363183,-0.24931217400041394,-0.08606030007573195,-0.25810500183264384,-0.3671721686428898,-0.47490747702535707,-0.5498730974831365,-0.423252034505208,-0.49544808176164323,-0.48890490135495157,-0.3947098987275336,-0.5925330286317976,-0.543794213627618,-0.5258021406300446,-0.5342088007820378,-0.6027995528801755,-0.6331954507686091,-0.6739889717631327,-0.6688141938066826,-0.6899475537229124,-0.6739889717631327,-0.6371355516481461,-0.6772520488204405,-0.6807380749664853,-0.6599232995930917,-0.6899475537229124,-0.7153290542753183,-0.698127660625629,-0.7162400012149825,-0.6356445822350809,-0.6159177053628306,-0.6542884997711389,-0.7275729654155114,-0.6751831512413691,-0.5906520502934807,-0.5107586223089523,-0.46940912709818927,-0.4383214590301928,-0.4795304493096879,-0.4440438890897832,-0.23432272102388108,-0.2433066710914964,-0.3085769995422777,-0.0616402175005174,0.23159722110720926,0.3964566825694371,-0.2724102576851819,-0.6127729265801956
POLO.L^J20,0.047957371225577416,-0.040885860306644095,0.03492647058823528,0.14430894308943087,-0.13117283950617287,-0.17327459618208518,-0.21258741258741265,-0.07248764415156517,-0.037606837606837695,-0.10634920634920642,-0.18641618497109835,-0.11755485893416928,-0.47432306255835666,-0.506140350877193,-0.5104347826086957,-0.5017699115044247,-0.5252951096121417,-0.46736045411542104,-0.46886792452830195,-0.46175908221797324,-0.44146825396825395,-0.4480392156862746,-0.292713567839196,-0.30493827160493836,-0.17930029154518945,-0.5549407114624506,-0.19571428571428573,-0.22344827586206906,-0.39135135135135135,-0.4104712041884817,-0.30920245398773005,-0.2735483870967742,-0.25430463576158946,-0.3006211180124224,-0.36741573033707864,-0.4313131313131313,-0.3779005524861879,-0.30493827160493836,-0.25921052631578956,-0.29625,-0.16592592592592592,-0.18405797101449284,0.042592592592592515,-0.06166666666666676,0.4075,0.2942528735632184,-0.16592592592592592,-0.3175757575757576,-0.44257425742574263
POLR.L,0.1399999999999999,-0.04109589041095896,-0.048913043478260865,-0.008498583569405138,-0.17061611374407581,-0.13580246913580252,-0.13580246913580252,-0.10941475826972014,-0.12060301507537685,-0.11392405063291144,-0.048913043478260865,-0.019607843137254943,-0.016853932584269704,-0.1228070175438597,-0.06577479300238642,0.11678366305041488,0.1957635804578064,0.2727272727272727,0.21317157712305024,0.26026213452398084,0.18644067796610164,0.3440860215053765,0.3257575757575757,0.5486725663716814,0.8780854260570936,0.7948717948717949,0.8716577540106951,0.8292045573324969,0.7676767676767677,1.0482209737827715,0.9886363636363635,1.0228875274534737,0.9444444444444444,1.0231213872832372,0.8617021276595744,1.0467836257309941,1.3333333333333335,1.6923076923076925,1.734375,2.075571177504394,2.243744207599629,3.666666666666667,3.4871794871794872,2.888888888888889,1.6515151515151514,1.9166666666666665,2.240740740740741,1.0114942528735633,0.7219325002459904
POLYP.L,0.15859938208032975,0.0990379173740803,0.05600870038064154,0.2692810457516339,0.057734204793028265,0.03518123667377382,-0.08396226415094377,-0.15930735930735973,-0.11243144424131635,-0.023629964806435644,0.10718358038768527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PORV.L,0.11507936507936511,-0.007874015748031482,0.008000000000000007,0.11013215859030834,-0.0561797752808989,0.1351351351351351,0.16666666666666674,0.16937354988399078,0.36216216216216224,0.23529411764705888,0.4566473988439306,0.4736842105263157,0.4482758620689655,0.16129032258064524,0.07692307692307687,0.07234042553191489,0.14027149321266963,0.21739130434782616,0.11013215859030834,0.024390243902439046,0.18309859154929575,0.38842975206611574,0.6258064516129032,0.5135135135135136,1.032258064516129,1.0,0.9090909090909092,1.0655737704918034,0.8666666666666667,1.1,1.1087866108786613,1.210526315789474,1.1,1.4705882352941178,0.75,0.7872340425531914,0.7872340425531914,0.8,0.6578947368421053,0.7746478873239437,1.597938144329897,1.0655737704918034,1.1355932203389831,0.8129496402877698,1.210526315789474,1.1538461538461537,0.5460122699386503,0.31937172774869116,0.172093023255814
PPGL.L^I21,-0.31111112306692434,-0.05263163259949122,-0.05263163259949122,0.05882359643051438,-0.10000009684207689,-0.21739115789473684,-0.24999989912281229,-0.21739115789473684,0.05882359643051438,-0.05263163259949122,-0.39999987087718936,-0.5384614620575123,0.2000002582456213,0.0,-0.4857142699033322,0.12500015131578146,-0.33333333333333337,-0.39999987087718936,-0.6399999690105295,-0.7692307310287562,-0.7749999697368437,-0.7499999663742708,-0.826923053643726,-0.8499999798245624,-0.8392856926691741,-0.8593749810855273,-0.9099999878947375,-0.9181818089778171,-0.945783126028528,-0.9594594544487591,-0.9621848692480091,-0.9615384567632101,-0.9536082417618074,-0.9549999939473688,-0.9549999939473688,-0.9549999939473688,-0.9549999939473688,-0.9549999939473688,-0.9567307634109314,-0.9567307634109314,-0.9549999939473688,-0.9549999939473688,-0.9579439200527744,-0.9571428518725388,-0.9575471641012913,-0.9653846107287452,-0.9653846107287452,-0.9656488506589301,-0.9689655133262409
PPH.L,0.04285714285714293,0.0,-0.023255813953488302,0.03194103194103182,-0.023255813953488302,-0.11949685534591203,-0.06666666666666676,-0.025522041763341163,-0.07692307692307698,-0.1428571428571428,-0.07692307692307698,-0.09677419354838712,-0.16831683168316836,-0.16000000000000003,-0.1375770020533882,0.2727272727272727,0.2883435582822085,0.36363636363636354,0.35483870967741904,0.423728813559322,0.40939597315436216,0.40939597315436216,0.5272727272727273,0.5272727272727273,0.5272727272727273,0.5107913669064748,0.5671641791044775,0.6470588235294117,0.5026833631484795,0.5671641791044775,0.693548387096774,0.7463617463617462,0.7647058823529411,0.7647058823529411,0.75,0.8421052631578947,0.9090909090909092,0.9811320754716981,1.1538461538461537,0.75,3.5652173913043477,3.666666666666667,4.999999999999999,3.9411764705882346,4.526315789473684,5.461538461538462,0.36363636363636354,0.19318181818181812,0.014492753623188248
PPS.L,0.0,0.06666666666666665,-0.23809523809523814,-0.19999999999999996,-0.19999999999999996,-0.3846153846153846,-0.40740740740740744,-0.4838709677419355,-0.23809523809523814,-0.40740740740740744,-0.4666666666666667,-0.23809523809523814,-0.30434782608695654,-0.36,-0.40740740740740744,-0.3846153846153846,-0.5555555555555556,-0.3548387096774194,-0.4285714285714286,-0.4482758620689655,-0.4482758620689655,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.5,-0.5294117647058824,-0.4666666666666667,-0.4838709677419355,-0.4666666666666667,-0.5294117647058824,-0.5,-0.5428571428571429,-0.5789473684210527,-0.6862745098039216,-0.6799999999999999,-0.6097560975609756,-0.627906976744186,-0.6444444444444444,-0.6799999999999999,-0.5151515151515151,-0.1578947368421053,0.06666666666666665,-0.4285714285714286,-0.6862745098039216,-0.7142857142857143,-0.7714285714285715,-0.7894736842105263,-0.6923076923076923
PRES.L,0.0,-0.08333333333333337,0.01538461538461533,0.06451612903225801,0.0,-0.023668639053254448,-0.046242774566473965,0.14982578397212554,0.1785714285714286,0.45374449339207046,0.5,0.1578947368421053,0.10000000000000009,0.06109324758842449,-0.023668639053254448,-0.09090909090909094,-0.15384615384615385,-0.27472527472527475,-0.2600896860986547,-0.19117647058823528,-0.13838120104438645,-0.18518518518518523,-0.18316831683168322,-0.11528150134048254,0.054313099041533475,0.10000000000000009,-0.02941176470588236,-0.17500000000000004,-0.27472527472527475,-0.2584269662921348,-0.25,-0.3125,-0.3306288032454361,-0.3153526970954357,-0.25,-0.29032258064516125,-0.02941176470588236,0.03125,-0.05714285714285716,-0.04347826086956519,-0.05714285714285716,-0.12,-0.27472527472527475,-0.28260869565217395,-0.35922330097087374,-0.29032258064516125,-0.3465346534653465,-0.39449541284403666,-0.415929203539823
PRIMP.L,0.2142857142857142,-0.4042553191489362,-0.49090909090909096,-0.5692307692307692,-0.7052631578947368,-0.7052631578947368,-0.7454545454545455,-0.7407407407407407,-0.7333333333333334,-0.768595041322314,-0.7925925925925926,-0.711340206185567,-0.72,-0.72,-0.7333333333333334,-0.776,-0.8,-0.806896551724138,-0.806896551724138,-0.8,-0.7569444444444444,-0.8071625344352618,-0.825,-0.8195876288659794,-0.7763578274760383,0.3999999999999999,-0.38053097345132747,-0.5705521472392637,-0.6,-0.6276595744680851,-0.7058823529411764,-0.6888888888888889,-0.6888888888888889,-0.7454545454545455,-0.65,-0.72,-0.65,-0.65,-0.65,-0.6713615023474179,-0.72,-0.36363636363636365,-0.5333333333333333,-0.7666666666666666,-0.7666666666666666,-0.7666666666666666,-0.825,-0.9125,-0.9222222222222223
PRM.L,0.028112449799196693,-0.07777777777777772,-0.05681818181818177,0.08260869565217388,-0.10431654676258995,-0.12014134275618371,-0.15306122448979587,-0.21698113207547165,0.03750000000000009,0.0641025641025641,0.4147727272727273,0.6711409395973154,0.5562499999999999,0.23267326732673266,0.17452830188679247,0.31746031746031744,0.25125628140703515,0.13181818181818183,-0.13541666666666663,-0.11071428571428577,-0.11071428571428577,0.18571428571428572,0.012195121951219523,0.04621848739495804,0.19711538461538458,0.25757575757575757,0.5562499999999999,0.32204796379393774,0.4775830183579306,0.4111747928137537,0.16291256074466753,0.28157710775942957,0.23131918196494206,0.20763996692715492,0.12137996928950079,0.28157710775942957,0.20763996692715492,0.23131918196494206,0.25594556560424087,0.24351046099429796,0.1314824915353523,0.037971541821686605,0.15224363816902842,0.09212657878629638,0.3954950728936011,0.3954950728936011,0.23131918196494206,-0.0412629270196635,-0.18971253831984458
PRZ.L^B15,-0.06617647058823528,-0.007299270072992692,0.034220532319391594,0.0,-0.01449275362318836,0.04615384615384621,0.04615384615384621,0.0,0.20353982300884965,0.22522522522522515,0.1673819742489271,0.17241379310344818,0.15254237288135597,0.1333333333333333,0.007407407407407307,0.05222437137330749,0.07297830374753445,0.10121457489878538,0.25057471264367814,0.2142857142857142,0.2142857142857142,0.21973094170403584,0.15254237288135597,0.13807531380753146,0.4623655913978495,0.5813953488372092,0.68944099378882,0.7435897435897436,0.5280898876404494,0.7215189873417722,0.9854014598540146,1.0298507462686568,1.2479338842975207,1.5185185185185186,1.3859649122807016,1.2295081967213113,1.542056074766355,1.542056074766355,1.193548387096774,1.1587301587301586,1.3859649122807016,1.893617021276596,2.3580246913580245,1.7200000000000002,1.4285714285714284,1.6930693069306932,1.2479338842975207,1.0763358778625953,0.8630136986301369
PSN.L,0.03678474114441421,0.17534027221777437,0.15590551181102374,0.37969924812030076,0.16878980891719753,0.13886733902249815,0.08821349147516688,0.3771106941838651,0.5617021276595748,0.4831279046271977,0.5047150471504718,0.6329254727474976,0.6100021934634792,0.6464782413638406,0.5212435233160619,0.5498310810810811,0.5193541709790936,0.6246126604692346,0.624253153352512,0.8145859085290483,0.7610364683301345,1.1256878077034465,1.1613663133097765,0.8667344862665314,0.9412853742396192,0.956289978678039,1.1455714703303124,0.8038830179405263,0.5410455595213104,0.538784067085954,0.8322516225661512,0.6591320072332734,0.5633652822151229,0.5977361776229866,0.8087727944800396,0.6040209790209792,0.5564037319762511,0.5897769114143387,1.066150598170303,0.9227242960052393,0.9379537953795383,1.033240997229917,1.1137508999280064,1.5776997366110628,2.1947769314472256,2.499404052443386,1.2883865939204995,0.9052563270603504,0.9052563270603504
PSON.L,0.0157415078707539,-0.0186991869918699,-0.04358161648177494,0.07575757575757569,0.04683434518647012,-0.01146601146601145,-0.003303055326176696,0.01770657672849918,-0.0024793388429752428,0.06343612334801763,0.08836789900811537,0.06156552330694809,0.07575757575757569,0.022881355932203418,0.02548853016142738,0.07193605683836579,0.04865334491746309,0.06063268892794382,0.16618357487922708,0.15281757402101248,0.19742063492063489,0.2566371681415929,0.25991649269311057,0.2322613578356305,0.20700000000000007,0.19623389494549048,0.3969907407407407,0.2792792792792793,0.148430066603235,0.1561302681992338,0.2625523012552302,0.36153412295544274,0.35465768799102126,0.4208357857563272,0.43604997025580006,0.5726384364820847,0.5997349237905898,0.7569141193595341,1.00665004156276,0.8218867924528301,0.7193732193732194,0.7011980267794222,0.8469778117827085,0.8232628398791542,0.8829953198127924,1.0371308016877636,0.9851973684210527,1.0388513513513513,0.7581937363437727
