firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SNGT.L^K03,0.05397727272727271,-0.19080459770114944,-0.20898876404494382,-0.15384615384615385,-0.22123893805309736,-0.13725490196078427,0.08641975308641969,-0.08808290155440412,-0.10659898477157359,-0.22637362637362635,-0.2931726907630522,-0.28888888888888886,-0.3358490566037736,-0.3657657657657658,-0.30708661417322836,-0.25106382978723407,-0.21777777777777774,-0.2772073921971252,-0.12655086848635233,-0.09043927648578809,-0.048648648648648596,-0.005649717514124242,-0.05882352941176472,-0.05882352941176472,0.06666666666666665,-0.1813953488372093,-0.32307692307692304,-0.36,-0.3529411764705882,-0.3358490566037736,-0.3481481481481481,-0.37142857142857144,-0.37142857142857144,-0.36,-0.37142857142857144,-0.40338983050847455,-0.4276422764227642,-0.4276422764227642,-0.38782608695652177,-0.3982905982905983,-0.4084033613445378,-0.4084033613445378,-0.5111111111111111,-0.5210884353741496,-0.4935251798561151,-0.4229508196721311,-0.41333333333333333,-0.37142857142857144,-0.2931726907630522
SNR.L,0.00917431192660545,0.06862745098039214,-0.08403361344537819,-0.06837606837606847,-0.19259259259259265,-0.3771428571428571,-0.3550295857988165,-0.31875,-0.3910614525139664,-0.2635135135135135,-0.4263157894736842,-0.3806818181818181,-0.46039603960396047,-0.5962962962962963,-0.5708661417322836,-0.5640000000000001,-0.6495176848874598,-0.6561514195583595,-0.632996632996633,-0.556910569105691,-0.5791505791505791,-0.5260869565217392,-0.560483870967742,-0.5855513307984791,-0.5420168067226891,-0.665644171779141,-0.6903409090909091,-0.7240506329113925,-0.7729166666666667,-0.7505720823798627,-0.7038043478260869,-0.6755952380952381,-0.6378737541528239,-0.6414473684210527,-0.6461038961038961,-0.6696969696969697,-0.6696969696969697,-0.6437908496732025,-0.5902255639097744,-0.6093189964157706,-0.57421875,-0.583969465648855,-0.5301724137931034,-0.5420168067226891,-0.556910569105691,-0.5,-0.509009009009009,-0.5640000000000001,-0.5439330543933054
SNV.L^G05,-0.05434782608695654,0.17948717948717952,-0.01075268817204289,0.5081967213114753,0.3333333333333335,0.2266666666666668,0.41538461538461546,0.03370786516853941,-0.03157894736842104,-0.07070707070707061,0.08235294117647074,0.1358024691358024,0.03370786516853941,-0.03157894736842104,-0.03157894736842104,-0.08910891089108908,-0.08910891089108908,-0.03157894736842104,-0.03157894736842104,0.01098901098901095,-0.1238095238095237,-0.22689075630252098,-0.22689075630252098,-0.264,-0.34751773049645385,-0.4285714285714285,-0.4556213017751479,-0.4424242424242424,-0.4742857142857143,-0.4742857142857143,-0.5132275132275133,-0.5027027027027027,-0.5027027027027027,-0.4556213017751479,-0.4285714285714285,-0.3381294964028776,-0.31851851851851853,-0.31851851851851853,-0.3381294964028776,-0.3655172413793103,-0.3655172413793103,-0.34751773049645385,-0.3381294964028776,-0.31851851851851853,-0.2977099236641221,-0.31851851851851853,-0.3381294964028776,-0.3825503355704697,-0.39072847682119194
SNXS.L,0.0,-0.12195121951219512,0.16129032258064524,0.19999999999999996,0.16129032258064524,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.022727272727272707,0.125,0.34328358208955234,0.34328358208955234,0.125,0.5126050420168067,0.6513761467889909,0.894736842105263,1.278481012658228,1.278481012658228,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.1176470588235294,0.7821782178217822,1.535211267605634,1.2222222222222223,1.7692307692307692,0.8,1.0,1.0,0.8,0.5,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.05882352941176472,-0.18181818181818177,-0.1627906197944763,-0.45581390286640955,-0.48172752653943773,-0.526794698144704,-0.526794698144704,-0.48172752653943773,-0.5052853662421906
SOG.L^K19,-0.03703703703703709,-0.06896551724137934,-0.0847457627118644,0.11724137931034484,0.21804511278195493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLI.L,-0.22352941176470575,0.10389610389610393,0.3385826771653542,0.5454545454545454,0.3076923076923077,0.5454545454545454,0.6037735849056602,0.5315315315315314,0.5315315315315314,0.4782608695652173,0.4285714285714286,0.9101123595505618,0.9101123595505618,0.9101123595505618,0.7894736842105263,0.7894736842105263,0.8681318681318682,0.8681318681318682,0.8681318681318682,0.7894736842105263,0.7171717171717171,0.7171717171717171,0.9101123595505618,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,1.0,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.2230215827338129,0.17241379310344818,0.2230215827338129,0.2592592592592593,0.0691823899371069,0.0691823899371069,0.05590062111801242,0.030303030303030276,0.00591715976331364,0.05590062111801242,0.05590062111801242,0.030303030303030276,0.00591715976331364,0.00591715976331364,0.00591715976331364,0.00591715976331364,0.00591715976331364
SOST.L,-0.02564102564102566,-0.08235294117647063,-0.08771929824561386,-0.0031948881789136685,0.04347826086956519,0.012987012987013102,-0.02194357366771149,-0.01577287066246047,0.05050505050505061,-0.05454545454545445,0.03311258278145712,0.09859154929577474,0.15555555555555545,0.026315789473684292,0.022950819672131306,-0.012658227848101222,0.20000000000000018,0.36244541484716164,0.7237569060773481,0.7727272727272729,0.8682634730538923,0.7142857142857144,0.7727272727272729,0.8909090909090911,1.5365853658536586,1.6666666666666665,0.7627118644067796,0.5757575757575757,0.6421052631578947,0.4054054054054055,0.3220338983050848,0.3109243697478994,0.3109243697478994,0.392857142857143,0.2892561983471076,0.13868613138686148,-0.012658227848101222,0.019607843137255054,-0.12849162011173176,-0.12359550561797739,-0.1657754010695187,-0.09826589595375723,-0.1428571428571428,-0.20408163265306112,-0.23902439024390243,-0.23152709359605905,-0.23716381418092902,-0.25,-0.28767123287671226
SOV.L^C01,0.10169491525423724,-0.06349206349206349,0.13461538461538458,0.15686274509803932,0.0535714285714286,-0.09230769230769231,-0.09230769230769231,-0.1917808219178082,-0.3789473684210526,-0.3917525773195877,-0.4380952380952381,-0.48245614035087714,-0.528,-0.4869565217391304,-0.6193548387096774,-0.6467065868263473,-0.6242038216560509,-0.6040268456375839,-0.5693430656934306,-0.6529411764705882,-0.5693430656934306,-0.5461538461538462,-0.628930817610063,-0.6861702127659575,-0.702020202020202,-0.700507614213198,-0.7318181818181818,-0.7677165354330708,-0.7965517241379311,-0.8483290488431876,-0.8618266978922717,-0.8788501026694046,-0.8815261044176707,-0.8824701195219123,-0.887189292543021,-0.8876190476190476,-0.8849902534113061,-0.8867562380038387,-0.887189292543021,-0.8940754039497307,-0.8944543828264758,-0.8955752212389381,-0.9037520391517129,-0.9090909090909091,-0.8984509466437177,-0.8933092224231465,-0.8909426987060998,-0.8913443830570902,-0.8946428571428572
SPGR.L^J09,-0.28827225130890055,-0.13181818181818183,-0.12385321100917435,-0.2977941176470589,-0.19067796610169496,-0.46197183098591554,-0.5484633569739953,-0.6806020066889632,-0.7271428571428571,-0.44476744186046513,-0.3878205128205128,-0.17672413793103448,-0.21721311475409832,-0.3029197080291971,-0.4781420765027322,-0.3547297297297297,-0.2765151515151515,-0.2596899224806202,-0.2709923664122137,-0.42121212121212126,-0.4542857142857143,-0.3503401360544217,-0.31294964028776984,-0.4431486880466472,-0.5649202733485194,-0.6298449612403101,-0.7174556213017751,-0.7659313725490196,-0.7804597701149425,-0.7887168141592921,-0.7914847161572053,-0.7659313725490196,-0.7239884393063584,-0.7347222222222223,-0.7239884393063584,-0.7123493975903614,-0.6552346570397112,-0.618,-0.5736607142857143,-0.6012526096033404,-0.6020833333333333,-0.5865800865800865,-0.5918803418803419,-0.5829694323144106,-0.5755555555555556,-0.6164658634538153,-0.6564748201438849,-0.6488970588235294,-0.6133603238866396
SPHN.L,-0.0023809523809523725,-0.3142857142857143,-0.03448275862068961,-0.1295336787564767,-0.18840579710144922,-0.4246575342465754,-0.532033426183844,-0.6056338028169015,-0.4285714285714286,0.28244274809160297,0.875,1.781456953642384,2.169811320754717,1.9473684210526305,1.9473684210526305,1.641509433962264,1.4207492795389043,1.6006191950464395,1.7540983606557377,1.847457627118644,1.6666666666666665,1.9473684210526305,1.896551724137931,2.0545454545454547,1.9999999999999996,1.896551724137931,1.1265822784810124,1.4347826086956514,1.0740740740740735,0.9764705882352942,0.8461538461538463,1.7540983606557377,1.847457627118644,1.7540983606557377,1.847457627118644,1.847457627118644,2.0545454545454547,1.9473684210526305,1.847457627118644,1.3661971830985915,1.1818181818181817,0.8461538461538463,0.32283464566929143,0.6122840690978886,3.6927374301675977,7.842105263157896,5.9421487603305785,5.043165467625898,4.957446808510637
SPS.L^D08,-0.10447761225675822,-0.04964538884598735,0.3729508166554212,0.5690866485383741,0.6341463446023006,0.046875000148638435,-0.19760478992434327,-0.33663366404274053,-0.2089728452685904,-0.019033675894380986,0.046875000148638435,3.2177620298703475,2.365898757669818,1.700701379628509,1.9199890889938729,1.7663054565942105,1.5120494329342034,1.182995033521851,1.1691347534684526,0.8875067619508745,0.9522212742736349,0.7655747969068254,1.4846452595021042,2.148743994968268,2.8386373645994074,1.9707715127309724,0.9978872732769066,0.6424938652828922,0.4354568250608497,1.3263090537082216,1.2085212480048342,1.052625636475693,1.9078863273802296,2.2611809166281542,2.0343161467851374,1.4924739948973396,3.204172995410704,4.208154587447235,5.121865969407054,2.877181747073744,1.9078863273802296,0.45394315728701917,-0.12763410409104559,-0.19782446287417488,-0.2158508803379301,-0.1221475258521676,-0.20240832331887781,-0.27302841975571657,-0.2245636487639262
SPT.L,-0.07670454545454541,0.2684684684684684,0.42078708375378415,0.7087378640776696,0.7599999999999998,0.7822802632929216,0.8773352106685439,0.6828702087666232,1.112002112002112,0.9510412120111886,1.6566064301913355,2.3982334867290622,2.7680679964355255,2.5796645966137484,2.8575381041134467,2.778179091238125,3.3412170853075276,3.2926872195164876,3.9173506682237766,4.624506290285252,4.374051175577893,5.060264309905629,4.2800052800052795,4.899447240229363,5.439030829274731,4.170139809062697,3.8551772689703716,3.034387988542716,2.6040991672390983,2.9699287819588576,3.3681532823208107,4.234205977700401,5.0085408591809735,4.609567362555409,4.401539928394148,4.380897100642323,4.170139809062697,4.899447240229363,5.736848842112,5.4587220550523305,5.726121375802906,4.9493017239496115,4.587307174608762,4.632005632005633,4.170139809062697,3.67257104425246,3.667407982325109,3.484080917201937,3.8109387517132394
SPX.L,-0.03779069767441834,-0.08266666666666644,0.033033033033033066,-0.14851485148514865,-0.14427860696517414,-0.06648575305291737,-0.08510638297872353,0.020771513353115667,-0.09234828496042213,-0.2234762979683972,-0.262593783494105,-0.2586206896551724,-0.3447619047619048,-0.4715821812596006,-0.44650040225261467,-0.44516129032258067,-0.39489885664028146,-0.37737556561085983,-0.2979591836734694,-0.32549019607843144,-0.3113113113113113,-0.33909702209414017,-0.3460076045627376,-0.3911504424778762,-0.19248826291079824,-0.15995115995116005,-0.29072164948453605,-0.3466286799620132,-0.47600913937547606,-0.4748091603053435,-0.44516129032258067,-0.40994854202401365,-0.36880733944954125,-0.4017391304347827,-0.3745454545454546,-0.49560117302052786,-0.5274725274725275,-0.5014492753623189,-0.45569620253164556,-0.4989075018208302,-0.5085714285714287,-0.51309271054494,-0.4637568199532347,-0.4666666666666667,-0.5075161059413028,-0.48923533778767625,-0.54163890739507,-0.5303754266211604,-0.5473684210526315
SRP.L,0.03743760399334439,0.10275229357798166,0.03175965665236036,0.13933649289099526,0.32087912087912085,0.2924731182795699,0.3269522678985921,0.4778658967272229,0.639087630915647,0.8563669436367689,0.7763511271007015,1.0459533549018007,1.627317149737285,1.264359678501993,1.6860281474967778,1.5394315408552282,1.8337860809543605,1.622540209465035,1.4698580739824822,1.566542909618807,1.7369964235403597,2.131561257502756,2.795781882120446,2.30067989749604,2.475655699291011,2.023893323282536,1.5085167220969904,1.614933131264992,1.7600404041442204,2.0559260915376476,1.7717085226859521,2.131561257502756,2.308250264233416,3.1519778791185074,3.402921597087209,3.3576952121020227,3.2674470864076017,3.846764500019387,3.916145586931729,4.14040311905121,4.096809594366677,4.342211537799146,4.402236386538463,4.271919280722842,4.295143594734837,4.350137667677187,4.4103417674635015,4.692174882422138,4.863402907340526
SSE.L,0.02156334231805923,-0.006249999999999978,-0.01591511936339529,-0.04051724137931023,0.07953443258971893,0.027700831024930928,0.1265182186234819,0.018298261665141924,0.17405063291139244,0.1259484066767831,0.17405063291139244,-0.038029386343993,0.005420054200542035,-0.060759493670885956,-0.0535714285714286,-0.1536121673003802,-0.058375634517766395,-0.046272493573264795,-0.008904719501335645,-0.04381443298969068,-0.060759493670885956,-0.17494440326167537,-0.20157819225251072,-0.10024252223120456,-0.14581734458940898,-0.01417183348095663,-0.06549118387909325,0.0470366886171214,-0.010666666666666491,-0.05996621621621612,-0.04790419161676651,0.010899182561308063,0.013661202185792476,0.10636182902584501,0.18152866242038224,0.2881944444444444,0.1891025641025641,0.2505617977528092,0.272,0.2867052023121388,0.3947368421052633,0.4124365482233505,0.5330578512396693,0.5458333333333334,0.5742574257425743,0.6966463414634145,0.7751196172248804,0.9982046678635548,0.9699115044247788
SSL.L^K10,-0.022533495736906217,0.019875776397515477,0.05867182462927145,0.14425087108013934,0.13007570543702673,0.25823754789272035,0.5105795768169272,0.24772036474164127,0.3062848050914877,0.04786215698787499,0.3094098883572567,0.26795366795366804,0.1522807017543859,0.13085399449035817,0.0874172185430464,0.11852861035422335,0.05391527599486512,0.07040417209908734,0.009840098400984099,-0.05086705202312136,-0.07388606880992665,-0.01970149253731346,-0.04976851851851849,0.0579896907216495,0.1753758052970651,0.17285714285714282,0.02946708463949843,0.09466666666666668,0.009219422249538978,0.28081123244929795,0.31150159744408956,0.4779477947794779,0.4995433789954338,0.5712918660287081,0.7122002085505734,0.7266035751840167,0.7945355191256831,0.9294947121034078,0.934040047114252,0.9070847851335657,0.7266035751840167,0.7302423603793466,0.6841025641025642,0.6535750251762336,0.667005076142132,0.8063806380638063,0.7266035751840167,0.744952178533475,0.5623215984776404
STKC.L^F10,-0.16666666666666663,-0.1428571428571428,-0.1923076923076924,-0.22222222222222232,-0.17647058823529416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STLO.L^J19,-0.11790393013100431,0.25136612021857907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG.L,-0.08170515097690956,-0.14696969696969708,-0.2092696629213483,-0.23401360544217686,0.10935960591132998,-0.043736730360934395,-0.1254368932038833,-0.09739478957915848,-0.057740585774058495,0.10003829755001581,0.23465214851705274,0.2939433533893405,0.2990809617124972,0.2752114340195615,0.24201721014052713,0.32386111878562573,0.3050026982901042,0.2939433533893405,0.32386111878562573,0.3592164602368737,0.4823817058246813,0.6220111441211988,0.6965035077771351,0.7523180837789845,0.7754106476737461,0.8742060028634475,0.5067629838810084,0.4243033180964755,0.44042750660322816,0.5795032658614712,0.5329850973889776,0.7246082345625999,0.7469715755142126,0.7091639817157704,0.6644474821941371,0.7617536426916405,0.6644474821941371,0.835160044470459,0.7207210634854491,0.6656579894539145,0.6596229967385021,0.6705176772422559,0.6560229468540362,0.7550036287349675,1.0973257651090953,0.701545122956265,0.6536315779777131,0.5633308774738104,0.574075419587033
STVZ.L^I13,0.06034482758620685,0.05775075987841949,0.0,0.0,0.05775075987841949,0.05454545454545445,-0.08421052631578951,-0.08421052631578951,-0.05434782608695654,-0.06951871657754005,-0.05434782608695654,-0.027932960893854775,-0.04132231404958675,-0.027932960893854775,-0.027932960893854775,-0.027932960893854775,-0.027932960893854775,-0.027932960893854775,-0.027932960893854775,-0.07936507936507942,-0.07936507936507942,-0.07936507936507942,-0.08421052631578951,-0.08421052631578951,-0.08421052631578951,-0.07936507936507942,-0.07936507936507942,-0.07936507936507942,-0.07936507936507942,-0.07936507936507942,-0.07936507936507942,-0.07936507936507942,0.060975609756097615,-0.07446808510638303,-0.10769230769230764,0.19999999999999996,0.03571428571428581,0.08749999999999991,0.08749999999999991,0.08749999999999991,0.10476190476190483,0.08749999999999991,0.1225806451612903,0.1225806451612903,0.10476190476190483,0.08749999999999991,0.08749999999999991,,
STW.L^G04,-0.3294746215494212,-0.1650557620817844,-0.001777777777777767,0.3369047619047618,0.353012048192771,0.17714884696016764,0.13434343434343443,-0.23864406779661018,1.1228733459357279,2.4553846153846153,3.4387351778656123,8.204918032786885,8.28099173553719,8.358333333333333,10.118811881188119,9.695238095238095,9.117117117117116,7.638461538461538,9.026785714285714,14.816901408450704,9.798076923076923,9.495327102803738,10.697916666666666,8.765217391304347,8.681034482758621,7.197080291970803,4.081447963800905,3.1902985074626864,2.793918918918919,3.3527131782945734,5.380681818181818,6.486666666666666,5.797820823244552,6.9758522727272725,8.516949152542374,8.816433566433567,9.135379061371841,9.321691176470589,9.398148148148149,10.009803921568627,9.59433962264151,11.477777777777778,11.967667436489608,11.075268817204302,11.206521739130435,9.81888246628131,9.26508226691042,9.86073500967118,9.117117117117116
STWT.L^H18,0.018867924528301883,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.0,0.019230769230769162,0.019230769230769162,0.00952380952380949,0.00952380952380949,0.019230769230769162,0.019230769230769162,0.08163265306122458,0.08163265306122458,0.08163265306122458,0.08163265306122458,0.08163265306122458,0.08163265306122458,0.08163265306122458,0.08163265306122458,0.08163265306122458,0.08163265306122458,0.08163265306122458,0.08163265306122458,0.09278350515463907,0.12765957446808507,0.12288135593220328,0.12288135593220328,0.12288135593220328,0.12288135593220328,0.12288135593220328,0.17256637168141586,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.15217391304347827,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.20454545454545459
STYL.L^C09,-0.037735849056603765,0.0,-0.08620689655172409,-0.10169491525423735,0.10416666666666674,-0.15873015873015872,-0.26388888888888895,-0.273972602739726,-0.273972602739726,-0.05357142857142849,-0.13114754098360648,-0.1166666666666667,-0.23188405797101452,-0.3205128205128206,-0.29333333333333333,-0.24285714285714288,-0.2535211267605635,-0.3908045977011494,-0.1718750000000001,-0.3026315789473685,-0.3291139240506329,-0.273972602739726,-0.22058823529411764,-0.23188405797101452,-0.273972602739726,-0.24285714285714288,-0.5725806451612903,-0.5181818181818182,-0.5891472868217054,-0.5826771653543307,-0.636986301369863,-0.6580645161290323,-0.6442953020134228,-0.6971428571428571,-0.6863905325443787,-0.6882352941176471,-0.7055555555555556,-0.7695652173913043,-0.7961538461538462,-0.8037037037037037,-0.8007518796992481,-0.7695652173913043,-0.7644444444444445,-0.7905138339920948,-0.7961538461538462,-0.8221476510067114,-0.8256578947368421,-0.8256578947368421,-0.7827868852459017
SUA.L^H04,-0.19867549668874174,-0.006578947368421018,0.04137931034482767,-0.10119047619047616,-0.08484848484848484,-0.07926829268292679,-0.13218390804597702,-0.21354166666666663,-0.3198198198198198,-0.396,-0.3288888888888889,-0.3198198198198198,-0.22325102880658432,-0.2634146341463415,-0.23737373737373735,-0.13714285714285712,-0.1925133689839572,-0.22564102564102562,-0.37344398340248963,-0.34632034632034636,-0.35744680851063826,-0.4007936507936508,-0.30414746543778803,-0.2598039215686274,-0.20526315789473681,-0.21761658031088082,-0.12209302325581395,-0.02580645161290318,-0.10650887573964496,-0.14977477477477474,-0.23737373737373735,-0.15642458100558654,-0.13218390804597702,0.09420289855072461,0.3482142857142858,0.217741935483871,0.13533834586466176,0.1135693215339233,0.11029411764705888,0.020270270270270174,-0.044303797468354444,-0.20526315789473681,-0.3198198198198198,-0.4738675958188153,-0.49833887043189373,-0.4966666666666667,,,
SUF.L^E03,-0.07161125319693096,-0.1938144329896907,0.010335917312661591,0.039893617021276695,-0.053268765133171914,0.037135278514588865,0.010335917312661591,-0.039312039312039304,-0.13686534216335544,-0.29166666666666663,-0.18711018711018712,-0.25806451612903225,-0.28779599271402545,-0.24807692307692308,-0.19547325102880664,-0.08644859813084116,0.002564102564102555,-0.08430913348946134,0.02088772845953013,0.11396011396011385,0.02088772845953013,0.30333333333333323,0.4115523465703972,0.48106060606060597,0.4699248120300752,0.37676056338028174,0.06830601092896171,-0.020050125313283207,-0.053268765133171914,-0.07565011820330969,-0.09280742459396751,0.11396011396011385,0.08913649025069637,0.39145907473309616,0.6638297872340426,0.6853448275862069,0.6926406926406927,0.570281124497992,0.6532769556025371,0.6190476190476191,0.5640000000000001,0.7377777777777779,0.7546447645833956,0.7784096969266943,0.6413239531879298,0.8938353306014575,1.1584534238486754,1.3171632280300183,1.358788900531211
SUH.L,0.046428571428571264,0.010830324909747224,0.0,0.0370370370370372,0.0370370370370372,-0.034482758620689724,0.1382113821138211,0.0,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,0.0370370370370372,0.0769230769230771,0.0769230769230771,0.19658119658119655,0.19658119658119655,0.19658119658119655,0.19658119658119655,0.14754098360655732,0.1200000000000001,0.1200000000000001,0.0370370370370372,0.0370370370370372,0.0370370370370372,0.0,-0.07894736842105265,-0.01754385964912286,0.0,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,-0.04761904761904756,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.07894736842105265,-0.06666666666666665,-0.034482758620689724,-0.06666666666666665,0.048689138576779145,0.08949416342412442,,,
SUNU.L,-0.08333333333333337,-0.1428571428571429,0.0,-0.07692307692307687,0.33333333333333326,-0.2941176470588235,-0.52,-0.4285714285714286,-0.4,-0.25,0.0,0.19999999999999996,0.33333333333333326,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.7142857142857142,0.33333333333333326,0.19999999999999996,0.19999999999999996,-0.07692307692307687,,,,,,,,,,,,,,,,,,,,,,
SUS.L,0.0927152317880795,-0.05919003115264798,-0.02580645161290318,0.006666666666666599,0.09818181818181815,0.10218978102189791,0.12686567164179108,0.13108614232209748,0.1705426356589148,0.20799999999999996,0.35426008968609857,0.2326530612244897,0.2989247311827956,0.06338028169014076,0.12267657992565062,-0.024232633279482996,0.04137931034482767,0.08243727598566308,0.3159041394335511,0.3422222222222222,0.23014256619144602,0.18897637795275601,0.04861111111111116,0.22764227642276413,0.20318725099601598,0.10825688073394502,0.13747645951035792,0.023728813559322104,-0.11176470588235299,-0.14929577464788735,-0.21963824289405687,-0.19466666666666665,-0.13218390804597702,-0.05625000000000002,-0.06501547987616096,-0.11176470588235299,-0.14929577464788735,-0.05625000000000002,-0.07926829268292679,-0.00983606557377048,-0.06501547987616096,-0.20526315789473681,-0.29107981220657275,-0.31751412429378534,-0.28436018957345977,-0.2634146341463415,-0.27403846153846156,-0.2634146341463415,-0.2993039443155452
SUY.L^G08,-0.06611570247933884,-0.0546875,-0.0546875,-0.08333333333333337,-0.14938488576449915,-0.0546875,-0.1768707482993197,-0.16838487972508587,-0.16551724137931034,-0.03200000000000003,0.20999999999999996,0.30810810810810807,0.2160804020100502,0.39884393063583823,0.3908045977011494,0.47560975609756095,0.49382716049382713,0.6133333333333333,0.8059701492537314,0.5714285714285714,0.890625,1.0166666666666666,0.9359999999999999,1.1043478260869564,0.5612903225806452,0.47560975609756095,0.08520179372197312,-0.16551724137931034,-0.16551724137931034,-0.10370370370370374,-0.147887323943662,-0.20394736842105265,-0.008196721311475419,0.07079646017699126,,,,,,,,,,,,,,,
SVE.L,-0.052631578947368474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVI.L^F17,-0.0038797284190106307,0.07507820646506769,0.04246713852376138,0.11700975081256781,0.326898326898327,0.27915632754342434,0.4181568088033012,0.33204134366925064,0.5117302052785924,0.6185243328100472,0.7298657718120805,0.8745454545454545,0.7993019197207678,0.864376130198915,0.9865125240847785,0.967557251908397,0.7714776632302405,1.1170431211498975,1.1982942430703623,1.636828644501279,1.863888888888889,2.380327868852459,2.2523659305993693,2.105421686746988,2.315112540192926,2.459731543624161,2.0234604105571847,1.8324175824175826,1.7131578947368422,1.8480662983425415,1.8718662952646241,1.9206798866855523,2.059347181008902,2.1337386018237083,2.3583061889250816,2.425249169435216,2.059347181008902,2.0776119402985076,2.059347181008902,1.9711815561959654,1.9206798866855523,1.840220385674931,1.706036745406824,1.5775000000000001,1.6035353535353534,1.6640826873385013,1.6035353535353534,1.7275132275132274,1.7131578947368422
SVRP.L^B17,0.011976047904191711,0.2014388489208634,-0.05649717514124297,-0.13020833333333337,-0.12105263157894741,-0.2544642857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SVS.L,-0.02933985330073352,-0.03764705882352948,0.004914004914004844,-0.09713024282560712,0.012376237623762387,-0.009685230024213176,0.10242587601078168,-0.021531100478468845,0.014888337468982549,-0.17373737373737375,-0.08089887640449445,0.19241982507288635,0.22455089820359264,0.079155672823219,0.13296398891966743,0.17867435158501443,0.37710437710437716,0.2546012269938649,0.573076923076923,0.6294820717131475,0.92018779342723,1.1082474226804124,1.2228260869565215,0.9854368932038833,1.1871657754010694,1.1526315789473682,0.520446096654275,0.4927007299270072,0.4054982817869417,0.5036764705882353,0.43508771929824563,0.4818840579710144,0.573076923076923,0.8340807174887892,0.8423423423423424,0.6693877551020408,0.6762295081967213,0.9112149532710281,0.8340807174887892,0.938388625592417,0.616600790513834,0.642570281124498,0.8506787330316743,0.7705627705627707,0.8935185185185184,1.234972677595628,1.3641618497109826,1.2722222222222221,1.5403726708074532
SVT.L,-0.0013513513513513375,0.11278195488721798,0.11698113207547167,0.05263157894736836,0.2251655629139071,0.13584036838065994,0.34545454545454524,0.34179510426110604,0.2971078001752847,0.2032520325203253,-0.022457067371202122,-0.14942528735632177,-0.1800554016620498,-0.19169852539595844,-0.20344456404736277,-0.2275574112734864,-0.19956733369388857,-0.09480122324159024,-0.13752913752913742,-0.1741071428571428,-0.20600858369098707,-0.2766373411534703,-0.28433268858800764,-0.2864030858244938,-0.35201401050788084,-0.2655086848635235,-0.2945662535748331,-0.2730844793713164,-0.24873096446700504,-0.22796035472091802,-0.2730844793713164,-0.19302071973827695,-0.2464358452138492,-0.25025329280648434,-0.23236514522821572,-0.14252607184241017,-0.1952147906470908,-0.15669515669515666,-0.14613947009819384,-0.09079665797492853,-0.05763953033869762,-0.025853562115994988,0.07590169034376615,0.03507337602292049,0.052830174467916935,0.09754799856975827,0.11499577144634054,0.17550631610583856,0.24296153086971795
